datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-06 06:21:09.516,mijnomgeving,357518080495104,1591424469516,2.0,52.3376768,5.5371695,4.0,130519.0,-38.0,4.18,12.0,2.0,357518080495104.0,32.0,1.0,1591424470.0,553.0,14.56,,EC 312
2020-06-06 06:21:51.604,mijnomgeving,357518080495187,1591424511604,1.0,52.6352406,5.8233462,6.0,47719.0,0.0,4.24,13.0,14.0,357518080495187.0,32.0,0.0,1591424508.0,585.0,13.86,,EC 304
2020-06-06 06:21:53.232,mijnomgeving,357518080166580,1591424513232,2.0,52.3604105,4.8156598,6.0,51312.0,7.0,4.16,11.0,210.0,357518080166580.0,32.0,4.0,1591424106.0,672.0,17.65,,EC 224
2020-06-06 06:21:59.516,mijnomgeving,357518080495021,1591424519516,1.0,53.1562764,7.020826,4.0,36018.0,18.0,4.22,8.0,254.0,357518080495021.0,32.0,0.0,1591424517.0,361.0,15.62,,EC 325
2020-06-06 06:22:37.252,mijnomgeving,357518080330582,1591424557252,3.0,52.3732711,4.9457642,5.0,86413.0,18.0,4.11,12.0,249.0,357518080330582.0,32.0,0.0,1591424557.0,62.0,18.71,,EC 219
2020-06-06 06:22:42.584,mijnomgeving,357518080494818,1591424562584,1.0,52.8093295,5.7450916,4.0,144918.0,-2.0,4.22,16.0,10.0,357518080494818.0,32.0,0.0,1591424567.0,1541.0,17.03,,EC 309
2020-06-06 06:22:44.569,mijnomgeving,357518080163249,1591424564569,3.0,,,,108012.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1591424566.0,900.0,13.33,,EC 212
2020-06-06 06:23:02.765,mijnomgeving,357518080332257,1591424582765,4.0,51.8983406,4.4228328,5.0,89114.0,-35.0,4.16,11.0,220.0,357518080332257.0,32.0,0.0,1591424580.0,4631.0,18.09,,EC 240
2020-06-06 06:24:02.844,mijnomgeving,357518080495153,1591424642844,13.0,52.5784619,5.7572153,4.0,327630.0,7.0,4.2,12.0,245.0,357518080495153.0,32.0,0.0,1591424652.0,2400.0,16.77,,EC 313
2020-06-06 06:24:08.773,mijnomgeving,357518080494909,1591424648773,255.0,2.55e-05,2.55e-05,0.0,187335.0,0.0,4.09,24.0,0.0,357518080494909.0,32.0,0.0,1591424652.0,1.0,21.88,,EC 329
2020-06-06 06:24:10.597,mijnomgeving,357518080165368,1591424650597,21.0,52.339782,4.9108689,4.0,28236663.0,1.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1591424562.0,1882.0,18.18,,EC 208
2020-06-06 06:24:14.691,mijnomgeving,357518080203151,1591424654691,4.0,52.4208084,4.860033,4.0,322283.0,14.0,4.0,12.0,0.0,357518080203151.0,16.0,0.0,1591424657.0,0.0,0.0,,EC Prototype 001
2020-06-06 06:24:21.821,mijnomgeving,357518080495112,1591424661821,0.0,52.8374407,5.7139398,6.0,92718.0,-17.0,4.22,17.0,0.0,357518080495112.0,32.0,0.0,1591424663.0,1800.0,16.77,,EC 306
2020-06-06 06:24:56.312,mijnomgeving,357518080165475,1591424696312,3.0,52.3721338,4.9252009999999995,5.0,20780166.0,-6.0,4.189999999999999,17.0,0.0,357518080165475.0,1.0,0.0,1591424707.0,0.0,12.89,,EC 201
2020-06-06 06:25:34.983,mijnomgeving,357518080171051,1591424734983,56.0,52.2063569,6.8814501,4.0,54966.0,65.0,3.68,22.0,0.0,357518080171051.0,32.0,0.0,1591424734.0,0.0,23.2,,EC 223
2020-06-06 06:25:48.926,mijnomgeving,357518080167000,1591424748926,26.0,52.174014,5.0359023,5.0,125135.0,-1.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591424752.0,648.0,17.74,,EC 228
2020-06-06 06:26:28.627,mijnomgeving,357518080163405,1591424788627,17.0,52.3735848,4.9140033,4.0,267327.0,22.0,4.2,12.0,221.0,357518080163405.0,32.0,0.0,1591424798.0,169.0,18.53,,EC 226
2020-06-06 06:27:49.198,mijnomgeving,357518080495146,1591424869198,0.0,52.3869864,5.3121553,4.0,32418.0,-13.0,4.17,12.0,241.0,357518080495146.0,32.0,0.0,1591424864.0,1973.0,16.33,,EC 317
2020-06-06 06:28:04.161,mijnomgeving,357518080495682,1591424884161,1.0,52.5495891,5.5881669,6.0,12628.0,1.0,4.189999999999999,20.0,227.0,357518080495682.0,32.0,3.0,1591424867.0,3902.0,15.0,,EC 316
2020-06-06 06:28:14.454,mijnomgeving,357518080166754,1591424894454,6.0,52.3537563,4.9248658,5.0,28654264.0,-16.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1591424889.0,2302.0,17.38,,EC 204
2020-06-06 06:28:19.655,mijnomgeving,357518080166887,1591424899655,6.0,52.2511886,5.0500803,4.0,19514766.0,-20.0,4.2,11.0,2.0,357518080166887.0,4.0,1.0,1591424905.0,1406.0,14.92,,EC 200
2020-06-06 06:28:26.510,mijnomgeving,357518080328131,1591424906510,3.0,52.3918289,4.9360942,6.0,107122.0,13.0,4.13,10.0,9.0,357518080328131.0,32.0,0.0,1591424904.0,7173.0,16.15,,EC 230
2020-06-06 06:28:48.578,mijnomgeving,357518080330764,1591424928578,33.0,51.8210798,4.6109232,6.0,36943.0,-9.0,4.11,22.0,0.0,357518080330764.0,32.0,0.0,1591424927.0,2.0,21.88,,EC 244
2020-06-06 06:28:50.993,mijnomgeving,357518080170889,1591424930993,3.0,52.0146262,4.2954665,5.0,80183.0,-2.0,4.15,13.0,7.0,357518080170889.0,32.0,0.0,1591424932.0,0.0,0.0,,EC 236
2020-06-06 06:29:55.346,mijnomgeving,357518080494776,1591424995346,255.0,2.55e-05,2.55e-05,0.0,64947.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1591424995.0,0.0,21.88,,EC 330
2020-06-06 06:30:07.866,mijnomgeving,357518080166580,1591425007866,4.0,52.3602338,4.8157043999999996,6.0,52214.0,-24.0,4.16,11.0,0.0,357518080166580.0,32.0,0.0,1591425008.0,670.0,17.65,,EC 224
2020-06-06 06:30:08.285,mijnomgeving,357518080495120,1591425008285,1.0,52.3337883,5.3126142,9.0,2718.0,-9.0,4.189999999999999,13.0,0.0,357518080495120.0,32.0,0.0,1591425003.0,1381.0,14.56,,EC 303
2020-06-06 06:30:24.756,mijnomgeving,357518080332240,1591425024756,4.0,52.2141843,6.872016,5.0,247513.0,45.0,4.189999999999999,28.0,32.0,357518080332240.0,32.0,0.0,1591425034.0,856.0,23.64,,EC 225
2020-06-06 06:30:30.911,mijnomgeving,357518080494768,1591425030911,1.0,52.4167639,5.226427,4.0,212418.0,-17.0,4.22,14.0,0.0,357518080494768.0,32.0,1.0,1591425038.0,2505.0,18.53,,EC 305
2020-06-06 06:30:32.031,mijnomgeving,357518080164395,1591425032031,4.0,51.8983624,4.4232626,5.0,45023.0,35.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1591425019.0,12199.0,18.35,,EC 241
2020-06-06 06:31:20.983,mijnomgeving,357518080494859,1591425080983,0.0,52.5410703,5.5887426,5.0,48629.0,-3.0,4.18,12.0,12.0,357518080494859.0,32.0,0.0,1591425069.0,4168.0,14.74,,EC 302
2020-06-06 06:31:48.051,mijnomgeving,357518080494834,1591425108051,1.0,52.4257332,5.4208102,6.0,135919.0,-5.0,4.15,13.0,4.0,357518080494834.0,32.0,0.0,1591425111.0,1348.0,15.8,,EC 314
2020-06-06 06:32:01.156,mijnomgeving,357518080169006,1591425121156,13.0,,,,26192.0,,4.04,18.0,,357518080169006.0,32.0,,1591425120.0,0.0,0.0,,EC 213
2020-06-06 06:32:08.684,mijnomgeving,357518080166663,1591425128684,4.0,51.8986757,4.4233844,5.0,234914.0,80.0,4.2,12.0,238.0,357518080166663.0,32.0,1.0,1591425075.0,19.0,18.18,,EC 243
2020-06-06 06:32:32.066,mijnomgeving,357518080495161,1591425152066,5.0,52.4999562,5.4525826,5.0,500415.0,17.0,4.21,15.0,245.0,357518080495161.0,32.0,0.0,1591425140.0,1461.0,15.09,,EC 315
2020-06-06 06:32:39.016,mijnomgeving,357518080497423,1591425159016,1.0,52.5230245,5.5900348,7.0,95419.0,-25.0,4.2,11.0,231.0,357518080497423.0,32.0,0.0,1591425157.0,3874.0,15.18,,EC 318
2020-06-06 06:32:52.640,mijnomgeving,357518080171390,1591425172640,7.0,52.031839,5.3034577,4.0,29285155.0,-22.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1591425173.0,489.0,14.04,,EC 202
2020-06-06 06:33:21.108,mijnomgeving,357518080495534,1591425201108,1.0,52.532678,5.5930708,6.0,18018.0,-3.0,4.2,14.0,11.0,357518080495534.0,32.0,0.0,1591425198.0,2820.0,14.04,,EC 307
2020-06-06 06:33:46.157,mijnomgeving,357518080497696,1591425226157,1.0,52.5171514,5.5095185,5.0,36018.0,10.0,4.23,9.0,214.0,357518080497696.0,32.0,0.0,1591425224.0,749.0,14.83,,EC 319
2020-06-06 06:33:49.131,mijnomgeving,357518080495195,1591425229131,33.0,52.5073064,5.4813721,5.0,115259.0,-67.0,4.07,14.0,210.0,357518080495195.0,32.0,2.0,1591425232.0,10.0,15.62,,EC 301
2020-06-06 06:34:03.175,mijnomgeving,357518080497639,1591425243175,1.0,52.6591909,5.660836,6.0,35118.0,-4.0,4.189999999999999,11.0,6.0,357518080497639.0,32.0,0.0,1591425237.0,2614.0,16.59,,EC 308
2020-06-06 06:34:44.241,mijnomgeving,357518080494875,1591425284241,4.0,52.6576431,5.6147058,4.0,41421.0,41.0,4.2,12.0,46.0,357518080494875.0,32.0,0.0,1591425282.0,2274.0,17.65,,EC 311
2020-06-06 06:35:14.280,mijnomgeving,357518080495088,1591425314280,255.0,2.55e-05,2.55e-05,0.0,75661.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591425429.0,509.0,24.35,23.775,EC 321
2020-06-06 06:35:14.712,mijnomgeving,357518080168917,1591425314712,2.0,52.340556,4.9255554,5.0,29277020.0,-15.0,4.2,15.0,4.0,357518080168917.0,16.0,0.0,1591425335.0,1.0,14.04,,EC 209
2020-06-06 06:35:17.696,mijnomgeving,357518080332265,1591425317696,4.0,52.3922176,4.9377808,5.0,923.0,-23.0,4.15,11.0,0.0,357518080332265.0,32.0,1.0,1591425314.0,5826.0,16.33,,EC 221
2020-06-06 06:36:25.061,mijnomgeving,357518080163173,1591425385061,9.0,52.7180468,6.840846,4.0,260144.0,23.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1591425391.0,588.0,17.21,,EC 231
2020-06-06 06:36:25.892,mijnomgeving,357518080495104,1591425385892,13.0,52.3373669,5.5374193,5.0,131430.0,1.0,4.189999999999999,12.0,3.0,357518080495104.0,32.0,0.0,1591425381.0,554.0,14.56,,EC 312
2020-06-06 06:36:47.943,mijnomgeving,357518080495187,1591425407943,0.0,52.6352937,5.8235658,6.0,48618.0,-5.0,4.24,15.0,53.0,357518080495187.0,32.0,0.0,1591425407.0,587.0,13.86,,EC 304
2020-06-06 06:37:09.989,mijnomgeving,357518080495021,1591425429989,13.0,53.1562544,7.0209195,4.0,36930.0,-4.0,4.22,8.0,16.0,357518080495021.0,32.0,0.0,1591425429.0,363.0,15.71,,EC 325
2020-06-06 06:37:45.759,mijnomgeving,357518080163249,1591425465759,4.0,,,,108913.0,,4.18,11.0,,357518080163249.0,32.0,,1591425467.0,899.0,13.33,,EC 212
2020-06-06 06:37:49.768,mijnomgeving,357518080165368,1591425469768,18.0,52.3397114,4.9105144,5.0,28237560.0,-51.0,4.14,15.0,0.0,357518080165368.0,16.0,0.0,1591425459.0,1867.0,18.18,,EC 208
2020-06-06 06:38:00.223,mijnomgeving,357518080330582,1591425480223,10.0,52.3734887,4.9479626,5.0,87336.0,-207.0,4.11,13.0,226.0,357518080330582.0,32.0,0.0,1591425480.0,59.0,18.71,,EC 219
2020-06-06 06:38:10.125,mijnomgeving,357518080494818,1591425490125,28.0,52.8089479,5.7452431,5.0,145845.0,-39.0,4.22,16.0,14.0,357518080494818.0,32.0,0.0,1591425494.0,1539.0,17.03,,EC 309
2020-06-06 06:38:13.738,mijnomgeving,357518080332257,1591425493738,4.0,51.8983468,4.4230493,5.0,90014.0,-29.0,4.16,13.0,197.0,357518080332257.0,32.0,0.0,1591425480.0,4645.0,18.18,,EC 240
2020-06-06 06:39:15.180,mijnomgeving,357518080495153,1591425555180,25.0,52.5789286,5.7568024,6.0,328542.0,-21.0,4.2,13.0,252.0,357518080495153.0,32.0,0.0,1591425564.0,2407.0,16.77,,EC 313
2020-06-06 06:39:15.301,mijnomgeving,357518080494909,1591425555301,255.0,2.55e-05,2.55e-05,0.0,188244.0,0.0,4.09,24.0,0.0,357518080494909.0,32.0,0.0,1591425561.0,0.0,21.97,,EC 329
2020-06-06 06:39:21.157,mijnomgeving,357518080495112,1591425561157,0.0,52.8374937,5.713859,5.0,93618.0,-15.0,4.22,17.0,38.0,357518080495112.0,32.0,0.0,1591425563.0,1811.0,16.77,,EC 306
2020-06-06 06:39:24.742,mijnomgeving,357518080203151,1591425564742,24.0,52.4209122,4.8600527,7.0,323203.0,4.0,4.0,13.0,235.0,357518080203151.0,16.0,0.0,1591425577.0,0.0,0.0,,EC Prototype 001
2020-06-06 06:39:56.528,mijnomgeving,357518080165475,1591425596528,1.0,52.3720788,4.9251943,4.0,20781063.0,7.0,4.18,16.0,4.0,357518080165475.0,1.0,0.0,1591425605.0,0.0,13.86,,EC 201
2020-06-06 06:40:49.381,mijnomgeving,357518080167000,1591425649381,26.0,52.1739167,5.0357004,5.0,126036.0,2.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591425653.0,646.0,17.74,,EC 228
2020-06-06 06:41:13.722,mijnomgeving,357518080171051,1591425673722,86.0,52.206634,6.8817305,5.0,55906.0,60.0,3.69,23.0,44.0,357518080171051.0,32.0,0.0,1591425673.0,0.0,23.38,,EC 223
2020-06-06 06:41:40.567,mijnomgeving,357518080163405,1591425700567,29.0,52.372959,4.9159969,6.0,268239.0,0.0,4.189999999999999,12.0,211.0,357518080163405.0,32.0,0.0,1591425710.0,168.0,18.53,,EC 226
2020-06-06 06:42:47.961,mijnomgeving,357518080495146,1591425767961,2.0,52.3871438,5.3119523,4.0,33320.0,-6.0,4.16,13.0,56.0,357518080495146.0,32.0,0.0,1591425766.0,1974.0,16.42,,EC 317
2020-06-06 06:43:00.962,mijnomgeving,357518080495682,1591425780962,0.0,52.5494835,5.5881348,5.0,13518.0,-3.0,4.2,22.0,210.0,357518080495682.0,32.0,0.0,1591425757.0,4000.0,15.0,,EC 316
2020-06-06 06:43:31.700,mijnomgeving,357518080166754,1591425811700,14.0,52.3538663,4.9247764,5.0,28655172.0,-15.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1591425796.0,2300.0,17.38,,EC 204
2020-06-06 06:43:37.829,mijnomgeving,357518080328131,1591425817829,14.0,52.3923051,4.9361045,5.0,108033.0,56.0,4.13,11.0,15.0,357518080328131.0,32.0,0.0,1591425815.0,7194.0,16.24,,EC 230
2020-06-06 06:43:41.234,mijnomgeving,357518080166887,1591425821234,31.0,52.2510204,5.0501765,6.0,19515691.0,-5.0,4.2,12.0,15.0,357518080166887.0,4.0,0.0,1591425830.0,1412.0,14.92,,EC 200
2020-06-06 06:43:44.415,mijnomgeving,357518080330764,1591425824415,29.0,51.8210967,4.610839,5.0,37839.0,-18.0,4.12,22.0,0.0,357518080330764.0,32.0,0.0,1591425823.0,2.0,21.79,,EC 244
2020-06-06 06:43:49.862,mijnomgeving,357518080170889,1591425829862,2.0,52.0145352,4.295688,5.0,81082.0,-6.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1591425831.0,0.0,0.0,,EC 236
2020-06-06 06:44:56.408,mijnomgeving,357518080494776,1591425896408,255.0,2.55e-05,2.55e-05,0.0,65847.0,0.0,4.04,23.0,0.0,357518080494776.0,32.0,0.0,1591425895.0,0.0,21.88,,EC 330
2020-06-06 06:45:09.378,mijnomgeving,357518080495120,1591425909378,1.0,52.3338504,5.3126666,7.0,3618.0,-6.0,4.189999999999999,14.0,1.0,357518080495120.0,32.0,0.0,1591425904.0,1383.0,14.56,,EC 303
2020-06-06 06:45:12.060,mijnomgeving,357518080166580,1591425912060,4.0,52.3603226,4.8156828,6.0,53114.0,-35.0,4.16,11.0,218.0,357518080166580.0,32.0,0.0,1591425908.0,674.0,17.65,,EC 224
2020-06-06 06:45:34.194,mijnomgeving,357518080332240,1591425934194,13.0,52.2140766,6.8718786,4.0,248422.0,32.0,4.18,29.0,40.0,357518080332240.0,32.0,0.0,1591425943.0,856.0,24.61,,EC 225
2020-06-06 06:45:49.190,mijnomgeving,357518080494768,1591425949190,16.0,52.416975,5.2271576,4.0,213333.0,120.0,4.22,17.0,238.0,357518080494768.0,32.0,0.0,1591425953.0,2716.0,18.53,,EC 305
2020-06-06 06:46:08.485,mijnomgeving,357518080166663,1591425968485,5.0,51.8983035,4.4231082,4.0,235815.0,8.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1591425976.0,17.0,18.18,,EC 243
2020-06-06 06:46:23.195,mijnomgeving,357518080494859,1591425983195,17.0,52.5409199,5.5886157,6.0,49537.0,-7.0,4.18,13.0,6.0,357518080494859.0,32.0,0.0,1591425977.0,4167.0,14.74,,EC 302
2020-06-06 06:46:54.284,mijnomgeving,357518080169006,1591426014284,6.0,,,,27085.0,,4.05,18.0,,357518080169006.0,32.0,,1591426013.0,0.0,0.0,,EC 213
2020-06-06 06:47:24.266,mijnomgeving,357518080495161,1591426044266,3.0,52.4996857,5.4526383,4.0,501313.0,-17.0,4.21,17.0,8.0,357518080495161.0,32.0,4.0,1591426038.0,1449.0,15.09,,EC 315
2020-06-06 06:47:36.258,mijnomgeving,357518080497423,1591426056258,0.0,52.5230745,5.5901276,5.0,96319.0,1.0,4.2,12.0,227.0,357518080497423.0,32.0,0.0,1591426058.0,3870.0,15.18,,EC 318
2020-06-06 06:48:09.721,mijnomgeving,357518080171390,1591426089721,24.0,52.0319219,5.3036545,6.0,29286073.0,7.0,4.18,11.0,247.0,357518080171390.0,64.0,0.0,1591426091.0,492.0,13.95,,EC 202
2020-06-06 06:48:21.318,mijnomgeving,357518080495534,1591426101318,1.0,52.5325392,5.592763,4.0,18918.0,-45.0,4.2,14.0,18.0,357518080495534.0,32.0,0.0,1591426098.0,2824.0,14.04,,EC 307
2020-06-06 06:48:22.281,mijnomgeving,357518080494834,1591426102281,0.0,52.4257177,5.4208068,11.0,42.0,-3.0,4.15,18.0,9.0,357518080494834.0,32.0,0.0,1591426098.0,1469.0,15.89,,EC 314
2020-06-06 06:48:45.416,mijnomgeving,357518080497696,1591426125416,1.0,52.5171286,5.5092977,4.0,36918.0,-24.0,4.23,10.0,38.0,357518080497696.0,32.0,2.0,1591426124.0,752.0,14.74,,EC 319
2020-06-06 06:48:51.318,mijnomgeving,357518080495195,1591426131318,35.0,52.5074136,5.4814619,5.0,116161.0,43.0,4.07,14.0,0.0,357518080495195.0,32.0,0.0,1591426134.0,7.0,15.71,,EC 301
2020-06-06 06:48:59.320,mijnomgeving,357518080497639,1591426139320,1.0,52.6589853,5.6608048,5.0,36018.0,-46.0,4.189999999999999,12.0,13.0,357518080497639.0,32.0,1.0,1591426137.0,2618.0,16.59,,EC 308
2020-06-06 06:50:10.759,mijnomgeving,357518080332265,1591426210759,6.0,52.3923793,4.9375748999999995,4.0,1816.0,4.0,4.15,12.0,25.0,357518080332265.0,32.0,0.0,1591426207.0,5832.0,16.24,,EC 221
2020-06-06 06:50:11.628,mijnomgeving,357518080494875,1591426211628,24.0,52.6575022,5.6149122,7.0,42342.0,0.0,4.2,12.0,30.0,357518080494875.0,32.0,0.0,1591426203.0,2262.0,17.65,,EC 311
2020-06-06 06:50:14.560,mijnomgeving,357518080495088,1591426214560,255.0,2.55e-05,2.55e-05,0.0,76561.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591426329.0,510.0,24.26,23.448,EC 321
2020-06-06 06:50:24.739,mijnomgeving,357518080168917,1591426224739,3.0,52.3404913,4.9255156,5.0,29277930.0,-39.0,4.2,14.0,252.0,357518080168917.0,16.0,0.0,1591426245.0,2.0,13.77,,EC 209
2020-06-06 06:50:33.196,mijnomgeving,357518080164395,1591426233196,23.0,51.898217,4.4234646,5.0,45942.0,15.0,4.18,14.0,4.0,357518080164395.0,32.0,0.0,1591425938.0,12189.0,18.44,,EC 241
2020-06-06 06:51:08.678,mijnomgeving,357518080495104,1591426268678,0.0,52.3372374,5.5375206,4.0,132318.0,1.0,4.18,12.0,8.0,357518080495104.0,32.0,0.0,1591426269.0,558.0,14.48,,EC 312
2020-06-06 06:51:17.488,mijnomgeving,357518080163173,1591426277488,28.0,52.7179676,6.8407972,6.0,261038.0,10.0,4.22,9.0,25.0,357518080163173.0,32.0,0.0,1591426285.0,591.0,17.21,,EC 231
2020-06-06 06:51:50.382,mijnomgeving,357518080495187,1591426310382,0.0,52.6353152,5.8235339,5.0,49519.0,11.0,4.24,15.0,18.0,357518080495187.0,32.0,1.0,1591426308.0,587.0,13.86,,EC 304
2020-06-06 06:52:10.419,mijnomgeving,357518080495021,1591426330419,13.0,53.1563877,7.0211187,5.0,37830.0,8.0,4.22,9.0,32.0,357518080495021.0,32.0,0.0,1591426329.0,362.0,15.71,,EC 325
2020-06-06 06:52:39.488,mijnomgeving,357518080330582,1591426359488,5.0,52.3732217,4.9465617,4.0,88215.0,-87.0,4.11,13.0,0.0,357518080330582.0,32.0,0.0,1591426359.0,61.0,18.8,,EC 219
2020-06-06 06:52:42.430,mijnomgeving,357518080494818,1591426362430,0.0,52.8093543,5.7453082,6.0,146718.0,21.0,4.22,15.0,2.0,357518080494818.0,32.0,0.0,1591426367.0,1541.0,17.03,,EC 309
2020-06-06 06:52:50.018,mijnomgeving,357518080163249,1591426370018,5.0,,,,109814.0,,4.18,11.0,,357518080163249.0,32.0,,1591426368.0,901.0,13.42,,EC 212
2020-06-06 06:53:03.086,mijnomgeving,357518080332257,1591426383086,3.0,51.8978966,4.4223659,4.0,90913.0,-24.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591426379.0,4652.0,18.18,,EC 240
2020-06-06 06:53:25.213,mijnomgeving,357518080165368,1591426405213,17.0,52.3396795,4.9108563,4.0,28238459.0,-6.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1591426358.0,1876.0,18.09,,EC 208
2020-06-06 06:53:45.541,mijnomgeving,357518080495153,1591426425541,1.0,52.5788226,5.7567761,6.0,329418.0,-20.0,4.2,14.0,48.0,357518080495153.0,32.0,0.0,1591426440.0,2409.0,16.77,,EC 313
2020-06-06 06:54:04.632,mijnomgeving,357518080494909,1591426444632,255.0,2.55e-05,2.55e-05,0.0,189135.0,0.0,4.09,24.0,0.0,357518080494909.0,32.0,0.0,1591426452.0,1.0,22.06,,EC 329
2020-06-06 06:54:05.251,mijnomgeving,357518080203151,1591426445251,3.0,52.421046,4.8598704,4.0,324082.0,32.0,4.01,12.0,0.0,357518080203151.0,16.0,0.0,1591426456.0,0.0,0.0,,EC Prototype 001
2020-06-06 06:54:21.531,mijnomgeving,357518080495112,1591426461531,1.0,52.8375948,5.7135107,5.0,94518.0,-46.0,4.22,18.0,199.0,357518080495112.0,32.0,0.0,1591426463.0,1786.0,16.77,,EC 306
2020-06-06 06:54:50.209,mijnomgeving,357518080165475,1591426490209,1.0,52.3721707,4.925374,4.0,20781964.0,20.0,4.18,16.0,0.0,357518080165475.0,1.0,0.0,1591426505.0,0.0,14.65,,EC 201
2020-06-06 06:55:50.510,mijnomgeving,357518080167000,1591426550510,27.0,52.1738995,5.0357639,5.0,126937.0,-5.0,4.13,11.0,33.0,357518080167000.0,32.0,1.0,1591426554.0,648.0,17.74,,EC 228
2020-06-06 06:55:53.834,mijnomgeving,357518080171051,1591426553834,63.0,52.2064421,6.8820011,5.0,56783.0,49.0,3.69,23.0,42.0,357518080171051.0,32.0,0.0,1591426550.0,0.0,23.56,,EC 223
2020-06-06 06:56:17.406,mijnomgeving,357518080163405,1591426577406,6.0,52.3731445,4.9165963999999995,5.0,269116.0,77.0,4.2,11.0,0.0,357518080163405.0,32.0,0.0,1591426587.0,167.0,18.44,,EC 226
2020-06-06 06:58:03.916,mijnomgeving,357518080495682,1591426683916,9.0,52.5494678,5.5880818,6.0,14436.0,-4.0,4.2,23.0,253.0,357518080495682.0,32.0,0.0,1591426675.0,4018.0,15.09,,EC 316
2020-06-06 06:58:08.869,mijnomgeving,357518080495146,1591426688869,23.0,52.3869676,5.3122206,4.0,34241.0,-1.0,4.17,14.0,240.0,357518080495146.0,32.0,0.0,1591426687.0,1978.0,16.42,,EC 317
2020-06-06 06:58:16.665,mijnomgeving,357518080166754,1591426696665,5.0,52.3537816,4.9247311,5.0,28656062.0,-8.0,4.14,16.0,58.0,357518080166754.0,16.0,0.0,1591426687.0,2302.0,17.38,,EC 204
2020-06-06 06:58:16.765,mijnomgeving,357518080166887,1591426696765,3.0,52.2513119,5.0503206,5.0,19516563.0,-5.0,4.2,12.0,23.0,357518080166887.0,4.0,0.0,1591426702.0,1411.0,14.92,,EC 200
2020-06-06 06:58:25.052,mijnomgeving,357518080328131,1591426705052,5.0,52.3921701,4.9361192,5.0,108924.0,44.0,4.13,11.0,8.0,357518080328131.0,32.0,1.0,1591426706.0,7227.0,16.24,,EC 230
2020-06-06 06:58:40.088,mijnomgeving,357518080330764,1591426720088,25.0,51.8209417,4.6108204,5.0,38735.0,-29.0,4.11,22.0,25.0,357518080330764.0,32.0,0.0,1591426719.0,1.0,21.79,,EC 244
2020-06-06 06:58:49.075,mijnomgeving,357518080170889,1591426729075,1.0,52.0146086,4.2955288,5.0,81981.0,-10.0,4.15,10.0,0.0,357518080170889.0,32.0,0.0,1591426730.0,0.0,0.0,,EC 236
2020-06-06 06:59:54.064,mijnomgeving,357518080494776,1591426794064,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,4.04,23.0,0.0,357518080494776.0,32.0,0.0,1591426786.0,0.0,21.97,,EC 330
2020-06-06 07:00:08.172,mijnomgeving,357518080495120,1591426808172,1.0,52.3338768,5.3126249,7.0,4518.0,10.0,4.189999999999999,14.0,7.0,357518080495120.0,32.0,0.0,1591426804.0,1383.0,14.56,,EC 303
2020-06-06 07:00:13.347,mijnomgeving,357518080166580,1591426813347,2.0,52.3603902,4.8155518,6.0,54012.0,21.0,4.16,11.0,0.0,357518080166580.0,32.0,0.0,1591426806.0,675.0,17.56,,EC 224
2020-06-06 07:00:25.702,mijnomgeving,357518080332240,1591426825702,5.0,52.2142091,6.8720659,4.0,249314.0,55.0,4.189999999999999,29.0,0.0,357518080332240.0,32.0,0.0,1591426835.0,858.0,25.32,,EC 225
2020-06-06 07:00:43.200,mijnomgeving,357518080494768,1591426843200,14.0,52.4167224,5.2289008,5.0,214231.0,134.0,4.22,15.0,198.0,357518080494768.0,32.0,6.0,1591426851.0,2727.0,18.53,,EC 305
2020-06-06 07:01:03.125,mijnomgeving,357518080164395,1591426863125,32.0,51.89828,4.4233472,6.0,46851.0,15.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1591426847.0,12222.0,18.44,,EC 241
2020-06-06 07:01:05.251,mijnomgeving,357518080494859,1591426865251,0.0,52.5409362,5.5887123,7.0,50420.0,-4.0,4.18,14.0,13.0,357518080494859.0,32.0,0.0,1591426860.0,4152.0,14.74,,EC 302
2020-06-06 07:01:06.400,mijnomgeving,357518080166663,1591426866400,3.0,51.8982613,4.4233359,4.0,236713.0,0.0,4.189999999999999,13.0,210.0,357518080166663.0,32.0,0.0,1591426874.0,19.0,18.18,,EC 243
