datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-22 06:55:05.371,mijnomgeving,357518080495112,1592808905371,1.0,52.8370293,5.7144009,5.0,53119.0,-61.0,4.21,28.0,240.0,357518080495112.0,32.0,5.0,1592808904.0,1759.0,20.91,,EC 306
2020-06-22 06:55:07.323,mijnomgeving,357518080494859,1592808907323,0.0,52.5410001,5.588959,4.0,7218.0,7.0,4.18,23.0,235.0,357518080494859.0,32.0,0.0,1592808889.0,2923.0,19.59,,EC 302
2020-06-22 06:55:10.190,mijnomgeving,357518080497662,1592808910190,19.0,59.7504075,17.5075415,7.0,438336.0,19.0,4.25,18.0,252.0,357518080497662.0,32.0,0.0,1592808932.0,538.0,14.3,,EC 328
2020-06-22 06:55:12.936,mijnomgeving,357518080494826,1592808912936,0.0,59.750415,17.5076664,5.0,98118.0,70.0,4.13,20.0,8.0,357518080494826.0,32.0,1.0,1592808914.0,545.0,14.12,,EC 323
2020-06-22 06:55:34.125,mijnomgeving,357518080169006,1592808934125,31.0,,,,298910.0,,3.96,21.0,,357518080169006.0,32.0,,1592808947.0,0.0,0.0,,EC 213
2020-06-22 06:55:53.374,mijnomgeving,357518080494776,1592808953374,80.0,52.1192279,5.1919536,5.0,51397.0,73.0,3.8200000000000003,24.0,40.0,357518080494776.0,32.0,0.0,1592808953.0,0.0,24.44,,EC 330
2020-06-22 06:56:14.477,mijnomgeving,357518080165368,1592808974477,14.0,52.3397113,4.911107,5.0,29620870.0,26.0,4.16,21.0,231.0,357518080165368.0,16.0,1.0,1592808691.0,1930.0,21.35,,EC 208
2020-06-22 06:56:41.443,mijnomgeving,357518080495153,1592809001443,13.0,52.5789498,5.756842,6.0,66630.0,-8.0,4.189999999999999,24.0,14.0,357518080495153.0,32.0,0.0,1592809001.0,2574.0,20.73,,EC 313
2020-06-22 06:57:02.481,mijnomgeving,357518080495153,1592809022481,13.0,52.5789498,5.756842,6.0,66630.0,-8.0,4.189999999999999,24.0,14.0,357518080495153.0,32.0,0.0,1592809001.0,2574.0,20.73,,EC 313
2020-06-22 06:57:02.544,mijnomgeving,357518080495088,1592809022544,255.0,2.55e-05,2.55e-05,0.0,267343.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592809166.0,487.0,24.35,21.551,EC 321
2020-06-22 06:57:03.406,mijnomgeving,357518080166754,1592809023406,2.0,52.3537345,4.9249472,7.0,30038462.0,23.0,4.17,24.0,0.0,357518080166754.0,16.0,0.0,1592809035.0,1258.0,21.44,,EC 204
2020-06-22 06:57:33.486,mijnomgeving,357518080495195,1592809053486,1.0,52.3016426,5.3599938,5.0,76518.0,93.0,4.2,18.0,33.0,357518080495195.0,32.0,0.0,1592809050.0,1651.0,21.18,,EC 301
2020-06-22 06:57:51.216,mijnomgeving,357518080166887,1592809071216,37.0,52.2511443,5.0502089,9.0,20898999.0,-11.0,4.189999999999999,19.0,226.0,357518080166887.0,4.0,0.0,1592809086.0,553.0,20.91,,EC 200
2020-06-22 06:58:22.285,mijnomgeving,357518080163173,1592809102285,7.0,52.7179118,6.8408692,5.0,21617.0,10.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592809100.0,575.0,21.53,,EC 231
2020-06-22 06:58:22.328,mijnomgeving,357518080170889,1592809102328,2.0,52.0145885,4.2955086,5.0,311481.0,-6.0,4.17,24.0,248.0,357518080170889.0,32.0,0.0,1592809112.0,0.0,0.0,,EC 236
2020-06-22 06:58:48.594,mijnomgeving,357518080497639,1592809128594,1.0,52.6592145,5.6608906999999995,7.0,14418.0,-3.0,4.18,20.0,25.0,357518080497639.0,32.0,0.0,1592809126.0,2676.0,21.44,,EC 308
2020-06-22 06:58:53.541,mijnomgeving,357518080494768,1592809133541,1.0,52.4166629,5.2265948,4.0,90917.0,-20.0,4.21,24.0,250.0,357518080494768.0,32.0,0.0,1592809132.0,2300.0,22.15,,EC 305
2020-06-22 06:58:53.670,mijnomgeving,357518080495161,1592809133670,3.0,52.4997053,5.4528782,4.0,78313.0,-10.0,4.189999999999999,24.0,54.0,357518080495161.0,32.0,0.0,1592809130.0,981.0,19.15,,EC 315
2020-06-22 06:59:02.211,mijnomgeving,357518080332240,1592809142211,12.0,52.2142635,6.8719331,4.0,327622.0,2.0,4.21,21.0,229.0,357518080332240.0,32.0,0.0,1592809156.0,1223.0,21.09,,EC 225
2020-06-22 06:59:07.951,mijnomgeving,357518080163405,1592809147951,6.0,52.3727759,4.9157041,5.0,308717.0,33.0,4.2,23.0,0.0,357518080163405.0,32.0,0.0,1592809160.0,187.0,20.29,,EC 226
2020-06-22 06:59:44.553,mijnomgeving,357518080332257,1592809184553,18.0,51.8982313,4.4232937,8.0,44128.0,10.0,4.11,23.0,215.0,357518080332257.0,32.0,0.0,1592809178.0,620.0,20.56,,EC 240
2020-06-22 07:00:41.203,mijnomgeving,357518080332265,1592809241203,32.0,52.3921149,4.9373888,8.0,82843.0,-5.0,4.14,22.0,252.0,357518080332265.0,32.0,0.0,1592809241.0,5215.0,20.29,,EC 221
2020-06-22 07:00:59.005,mijnomgeving,357518080164395,1592809259005,11.0,51.8982287,4.4233089,4.0,21621.0,-4.0,4.189999999999999,22.0,3.0,357518080164395.0,32.0,0.0,1592809253.0,3800.0,20.82,,EC 241
2020-06-22 07:01:08.924,mijnomgeving,357518080166580,1592809268924,4.0,52.3603634,4.8153181,4.0,29714.0,-26.0,4.17,16.0,0.0,357518080166580.0,32.0,0.0,1592809267.0,727.0,20.65,,EC 224
2020-06-22 07:01:21.847,mijnomgeving,357518080495021,1592809281847,1.0,53.1563263,7.0210116,6.0,22518.0,32.0,4.21,19.0,209.0,357518080495021.0,32.0,0.0,1592809276.0,354.0,19.5,,EC 325
2020-06-22 07:01:29.824,mijnomgeving,357518080495120,1592809289824,1.0,52.3337794,5.3125305,4.0,18917.0,1.0,4.189999999999999,22.0,242.0,357518080495120.0,32.0,0.0,1592809287.0,1351.0,17.03,,EC 303
2020-06-22 07:01:45.684,mijnomgeving,357518080330582,1592809305684,3.0,52.3731387,4.9459213,7.0,262813.0,-3.0,4.1,20.0,249.0,357518080330582.0,32.0,0.0,1592809313.0,122.0,20.73,,EC 219
2020-06-22 07:01:55.569,mijnomgeving,357518080171390,1592809315569,6.0,52.0318654,5.3036887,5.0,30669360.0,19.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1592809326.0,357.0,16.59,,EC 202
2020-06-22 07:02:01.812,mijnomgeving,357518080200454,1592809321812,9.0,52.3310595,5.0623361,4.0,32481962.0,20.0,4.11,22.0,6.0,357518080200454.0,16.0,0.0,1592809321.0,0.0,0.0,,EC Prototype 002
2020-06-22 07:02:35.331,mijnomgeving,357518080495526,1592809355331,26.0,59.7503856,17.5074919,5.0,326743.0,8.0,4.17,20.0,10.0,357518080495526.0,32.0,0.0,1592809373.0,658.0,14.3,,EC 327
2020-06-22 07:02:49.661,mijnomgeving,357518080163249,1592809369661,2.0,,,,17113.0,,4.18,22.0,,357518080163249.0,32.0,,1592809367.0,841.0,17.56,,EC 212
2020-06-22 07:02:54.892,mijnomgeving,357518080495104,1592809374892,1.0,52.3372877,5.5373470000000005,6.0,29718.0,1.0,4.15,19.0,23.0,357518080495104.0,32.0,0.0,1592809347.0,677.0,17.21,,EC 312
2020-06-22 07:03:01.045,mijnomgeving,357518080495534,1592809381045,1.0,52.5327063,5.5930857,7.0,36027.0,-4.0,4.21,24.0,233.0,357518080495534.0,32.0,0.0,1592809379.0,3005.0,20.38,,EC 307
2020-06-22 07:04:23.454,mijnomgeving,357518080330764,1592809463454,255.0,2.55e-05,2.55e-05,0.0,30730.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592809461.0,1347.0,24.0,,EC 244
2020-06-22 07:04:47.968,mijnomgeving,357518080494875,1592809487968,1.0,52.6577868,5.6148722,4.0,27918.0,-8.0,4.189999999999999,19.0,20.0,357518080494875.0,32.0,0.0,1592809486.0,1807.0,20.91,,EC 311
2020-06-22 07:05:28.431,mijnomgeving,357518080167000,1592809528431,12.0,52.173968,5.0356187,7.0,11721.0,26.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592809526.0,672.0,21.09,,EC 228
2020-06-22 07:05:37.068,mijnomgeving,357518080494834,1592809537068,0.0,52.4258101,5.4208028,5.0,54918.0,-32.0,4.14,23.0,0.0,357518080494834.0,32.0,0.0,1592809522.0,1355.0,21.0,,EC 314
2020-06-22 07:06:29.587,mijnomgeving,357518080165368,1592809589587,13.0,52.3396222,4.9110812,5.0,29621769.0,34.0,4.16,27.0,243.0,357518080165368.0,16.0,0.0,1592809590.0,1895.0,21.44,,EC 208
2020-06-22 07:06:44.161,mijnomgeving,357518080495682,1592809604161,0.0,52.5494393,5.5881972,4.0,23428.0,5.0,4.2,34.0,14.0,357518080495682.0,32.0,0.0,1592809598.0,2774.0,19.77,,EC 316
2020-06-22 07:06:45.080,mijnomgeving,357518080166663,1592809605080,4.0,51.8984583,4.4231285,5.0,114314.0,64.0,4.2,22.0,0.0,357518080166663.0,32.0,0.0,1592809593.0,21.0,20.56,,EC 243
2020-06-22 07:06:46.177,mijnomgeving,357518080497696,1592809606177,1.0,52.5173023,5.5094642,7.0,81018.0,16.0,4.21,19.0,6.0,357518080497696.0,32.0,0.0,1592809607.0,949.0,18.97,,EC 319
2020-06-22 07:06:46.250,mijnomgeving,357518080495187,1592809606250,1.0,52.6350417,5.8235513999999995,4.0,106217.0,33.0,4.21,24.0,6.0,357518080495187.0,32.0,0.0,1592809609.0,673.0,20.29,,EC 304
2020-06-22 07:06:49.820,mijnomgeving,357518080494982,1592809609820,255.0,2.55e-05,2.55e-05,0.0,449251.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592809607.0,0.0,22.59,,EC 326
2020-06-22 07:06:53.036,mijnomgeving,357518080328131,1592809613036,2.0,52.3917046,4.9361431,5.0,126021.0,-27.0,4.13,16.0,250.0,357518080328131.0,32.0,0.0,1592809615.0,5833.0,20.65,,EC 230
2020-06-22 07:06:56.130,mijnomgeving,357518080494818,1592809616130,1.0,52.8094326,5.7451196,5.0,44118.0,15.0,4.2,23.0,11.0,357518080494818.0,32.0,0.0,1592809616.0,1656.0,21.26,,EC 309
2020-06-22 07:07:12.176,mijnomgeving,357518080203151,1592809632176,2.0,52.4208517,4.860207,4.0,1707351.0,-27.0,3.86,24.0,9.0,357518080203151.0,16.0,0.0,1592809621.0,0.0,0.0,,EC Prototype 001
2020-06-22 07:07:42.221,mijnomgeving,357518080495146,1592809662221,0.0,52.3869932,5.3122545,5.0,36918.0,10.0,4.16,21.0,241.0,357518080495146.0,32.0,0.0,1592809661.0,2026.0,22.06,,EC 317
2020-06-22 07:07:57.215,mijnomgeving,357518080497423,1592809677215,9.0,52.523128,5.5901990999999995,4.0,63026.0,-13.0,4.18,21.0,31.0,357518080497423.0,32.0,0.0,1592809668.0,3665.0,20.47,,EC 318
2020-06-22 07:08:36.920,mijnomgeving,357518080165475,1592809716920,1.0,52.3719738,4.9252753,5.0,22165266.0,13.0,4.189999999999999,28.0,0.0,357518080165475.0,1.0,0.0,1592809730.0,3.0,20.03,,EC 201
2020-06-22 07:08:59.192,mijnomgeving,357518080495070,1592809739192,255.0,2.55e-05,2.55e-05,0.0,496056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592809737.0,457.0,20.65,,EC 320
2020-06-22 07:08:59.240,mijnomgeving,357518080495070,1592809739240,255.0,2.55e-05,2.55e-05,0.0,496056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592809737.0,457.0,20.65,,EC 320
2020-06-22 07:09:52.146,mijnomgeving,357518080497662,1592809792146,0.0,59.7504227,17.5075326,7.0,439218.0,21.0,4.26,24.0,239.0,357518080497662.0,32.0,0.0,1592809814.0,545.0,14.65,,EC 328
2020-06-22 07:09:55.419,mijnomgeving,357518080494859,1592809795419,0.0,52.5409924,5.5888214,5.0,8118.0,-6.0,4.18,23.0,241.0,357518080494859.0,32.0,1.0,1592809789.0,2925.0,19.59,,EC 302
2020-06-22 07:10:08.706,mijnomgeving,357518080495112,1592809808706,5.0,52.8374051,5.7139611,5.0,54023.0,-38.0,4.22,29.0,222.0,357518080495112.0,32.0,3.0,1592809808.0,1762.0,20.91,,EC 306
2020-06-22 07:10:12.300,mijnomgeving,357518080494826,1592809812300,0.0,59.7501458,17.5085714,4.0,99018.0,32.0,4.13,24.0,203.0,357518080494826.0,32.0,4.0,1592809814.0,550.0,14.83,,EC 323
2020-06-22 07:10:19.895,mijnomgeving,357518080169006,1592809819895,16.0,,,,299796.0,,3.95,21.0,,357518080169006.0,32.0,,1592809832.0,0.0,0.0,,EC 213
2020-06-22 07:11:28.988,mijnomgeving,357518080495153,1592809888988,1.0,52.5789763,5.7569735,6.0,67518.0,-7.0,4.189999999999999,24.0,0.0,357518080495153.0,32.0,0.0,1592809889.0,2573.0,20.73,,EC 313
2020-06-22 07:11:44.087,mijnomgeving,357518080494776,1592809904087,255.0,2.55e-05,2.55e-05,0.0,52347.0,0.0,3.8200000000000003,24.0,0.0,357518080494776.0,32.0,0.0,1592809903.0,0.0,24.35,,EC 330
2020-06-22 07:12:02.353,mijnomgeving,357518080166754,1592809922353,1.0,52.3537101,4.9249119,6.0,30039361.0,17.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1592809934.0,1261.0,21.44,,EC 204
2020-06-22 07:12:03.069,mijnomgeving,357518080495088,1592809923069,255.0,2.55e-05,2.55e-05,0.0,268243.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592810066.0,486.0,24.35,21.603,EC 321
2020-06-22 07:12:16.457,mijnomgeving,357518080166887,1592809936457,3.0,52.2510758,5.0502333,5.0,20899865.0,-8.0,4.189999999999999,20.0,52.0,357518080166887.0,4.0,0.0,1592809952.0,554.0,21.0,,EC 200
2020-06-22 07:12:49.340,mijnomgeving,357518080495195,1592809969340,20.0,52.3013176,5.3601914,7.0,77437.0,-6.0,4.2,18.0,0.0,357518080495195.0,32.0,0.0,1592809969.0,1641.0,21.18,,EC 301
2020-06-22 07:13:22.054,mijnomgeving,357518080163173,1592810002054,7.0,52.7179604,6.8408402,6.0,22517.0,4.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1592810000.0,573.0,21.53,,EC 231
2020-06-22 07:13:23.096,mijnomgeving,357518080170889,1592810003096,3.0,52.0146051,4.2955752,6.0,312382.0,-5.0,4.17,24.0,255.0,357518080170889.0,32.0,0.0,1592810013.0,0.0,0.0,,EC 236
2020-06-22 07:13:49.291,mijnomgeving,357518080497639,1592810029291,1.0,52.6592102,5.6609015,7.0,15318.0,-12.0,4.18,23.0,4.0,357518080497639.0,32.0,0.0,1592810026.0,2692.0,21.44,,EC 308
2020-06-22 07:13:50.492,mijnomgeving,357518080495161,1592810030492,3.0,52.4996872,5.4525669,5.0,79213.0,-20.0,4.189999999999999,23.0,40.0,357518080495161.0,32.0,6.0,1592810030.0,982.0,19.15,,EC 315
2020-06-22 07:13:57.568,mijnomgeving,357518080332240,1592810037568,7.0,52.2140725,6.8720851,4.0,328517.0,45.0,4.21,22.0,0.0,357518080332240.0,32.0,0.0,1592810051.0,1221.0,21.44,,EC 225
2020-06-22 07:13:58.193,mijnomgeving,357518080494768,1592810038193,1.0,52.4167004,5.2266183,4.0,91818.0,-20.0,4.21,24.0,2.0,357518080494768.0,32.0,0.0,1592810033.0,2299.0,22.15,,EC 305
2020-06-22 07:14:23.535,mijnomgeving,357518080163405,1592810063535,22.0,52.3729812,4.9156235,4.0,309633.0,18.0,4.2,23.0,19.0,357518080163405.0,32.0,0.0,1592810076.0,189.0,20.29,,EC 226
2020-06-22 07:14:30.585,mijnomgeving,357518080332257,1592810070585,1.0,51.8982699,4.4232262,8.0,45011.0,-5.0,4.11,24.0,0.0,357518080332257.0,32.0,0.0,1592810061.0,623.0,20.56,,EC 240
2020-06-22 07:15:10.995,mijnomgeving,357518080332265,1592810110995,2.0,52.3921845,4.9373417,6.0,83713.0,-8.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1592810111.0,5212.0,20.29,,EC 221
2020-06-22 07:15:54.357,mijnomgeving,357518080164395,1592810154357,9.0,51.8979256,4.4232829,4.0,22519.0,45.0,4.189999999999999,23.0,11.0,357518080164395.0,32.0,1.0,1592810151.0,3836.0,20.82,,EC 241
2020-06-22 07:16:13.671,mijnomgeving,357518080171051,1592810173671,255.0,2.55e-05,2.55e-05,0.0,312438.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592810185.0,0.0,26.38,,EC 223
2020-06-22 07:16:19.358,mijnomgeving,357518080495021,1592810179358,1.0,53.1563582,7.0209582,5.0,23418.0,-2.0,4.21,20.0,22.0,357518080495021.0,32.0,0.0,1592810176.0,354.0,19.5,,EC 325
2020-06-22 07:16:31.382,mijnomgeving,357518080495120,1592810191382,1.0,52.3337952,5.3125221,4.0,19817.0,-2.0,4.189999999999999,23.0,231.0,357518080495120.0,32.0,0.0,1592810187.0,1352.0,16.94,,EC 303
2020-06-22 07:16:35.036,mijnomgeving,357518080166580,1592810195036,30.0,52.3603637,4.8156891,4.0,30640.0,-9.0,4.17,16.0,205.0,357518080166580.0,32.0,0.0,1592810193.0,727.0,20.65,,EC 224
2020-06-22 07:16:54.940,mijnomgeving,357518080200454,1592810214940,2.0,52.3316653,5.0622916,4.0,32482855.0,-68.0,4.11,21.0,0.0,357518080200454.0,16.0,0.0,1592810214.0,0.0,0.0,,EC Prototype 002
2020-06-22 07:17:01.474,mijnomgeving,357518080171390,1592810221474,12.0,52.0323008,5.3029322,5.0,30670266.0,-90.0,4.18,18.0,41.0,357518080171390.0,64.0,0.0,1592810232.0,357.0,16.59,,EC 202
2020-06-22 07:17:15.136,mijnomgeving,357518080330582,1592810235136,28.0,52.3731146,4.9459962,7.0,263738.0,11.0,4.11,23.0,246.0,357518080330582.0,32.0,0.0,1592810238.0,120.0,20.73,,EC 219
2020-06-22 07:17:35.043,mijnomgeving,357518080495526,1592810255043,26.0,59.7509304,17.507416,5.0,327642.0,-2.0,4.17,24.0,13.0,357518080495526.0,32.0,1.0,1592810272.0,659.0,14.83,,EC 327
2020-06-22 07:17:40.467,mijnomgeving,357518080495104,1592810260467,12.0,52.3373377,5.5374071,5.0,30629.0,3.0,4.15,20.0,249.0,357518080495104.0,32.0,0.0,1592810258.0,668.0,17.21,,EC 312
2020-06-22 07:17:49.798,mijnomgeving,357518080163249,1592810269798,2.0,,,,18013.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1592810267.0,838.0,17.74,,EC 212
2020-06-22 07:17:52.475,mijnomgeving,357518080495534,1592810272475,1.0,52.5327118,5.5930952,7.0,36918.0,0.0,4.21,24.0,2.0,357518080495534.0,32.0,0.0,1592810270.0,2997.0,20.47,,EC 307
2020-06-22 07:19:32.649,mijnomgeving,357518080330764,1592810372649,255.0,2.55e-05,2.55e-05,0.0,31630.0,0.0,4.18,20.0,0.0,357518080330764.0,32.0,0.0,1592810361.0,1349.0,24.0,,EC 244
2020-06-22 07:20:13.219,mijnomgeving,357518080494875,1592810413219,23.0,52.6578058,5.6149919,6.0,28840.0,27.0,4.2,19.0,15.0,357518080494875.0,32.0,0.0,1592810408.0,1836.0,21.0,,EC 311
2020-06-22 07:20:29.502,mijnomgeving,357518080167000,1592810429502,13.0,52.1740282,5.0358956,6.0,12622.0,5.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592810427.0,672.0,21.09,,EC 228
2020-06-22 07:20:29.625,mijnomgeving,357518080494834,1592810429625,0.0,52.4258304,5.4207853,5.0,55818.0,-17.0,4.15,24.0,250.0,357518080494834.0,32.0,0.0,1592810422.0,1351.0,21.0,,EC 314
2020-06-22 07:21:26.989,mijnomgeving,357518080165368,1592810486989,15.0,52.3397607,4.9109495,5.0,29622671.0,4.0,4.16,30.0,0.0,357518080165368.0,16.0,0.0,1592810492.0,1877.0,21.53,,EC 208
2020-06-22 07:21:35.240,mijnomgeving,357518080166663,1592810495240,4.0,51.8980259,4.422942,5.0,115214.0,67.0,4.2,22.0,20.0,357518080166663.0,32.0,0.0,1592810493.0,20.0,20.56,,EC 243
2020-06-22 07:21:39.488,mijnomgeving,357518080494982,1592810499488,255.0,2.55e-05,2.55e-05,0.0,450142.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592810497.0,0.0,22.76,,EC 326
2020-06-22 07:21:46.765,mijnomgeving,357518080497696,1592810506765,1.0,52.5174043,5.5093064,7.0,81918.0,3.0,4.21,23.0,25.0,357518080497696.0,32.0,0.0,1592810507.0,946.0,18.97,,EC 319
2020-06-22 07:21:46.825,mijnomgeving,357518080495187,1592810506825,1.0,52.6356005,5.8233461,4.0,107118.0,-28.0,4.21,24.0,22.0,357518080495187.0,32.0,0.0,1592810509.0,673.0,20.29,,EC 304
2020-06-22 07:21:48.256,mijnomgeving,357518080328131,1592810508256,2.0,52.3917329,4.9360865,4.0,126912.0,-22.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1592810506.0,5850.0,20.65,,EC 230
2020-06-22 07:22:06.705,mijnomgeving,357518080203151,1592810526705,5.0,52.4208574,4.8601108,4.0,1708253.0,-2.0,3.86,24.0,7.0,357518080203151.0,16.0,0.0,1592810523.0,0.0,0.0,,EC Prototype 001
2020-06-22 07:22:12.795,mijnomgeving,357518080495682,1592810532795,1.0,52.549661,5.5882247,4.0,24327.0,-24.0,4.21,34.0,255.0,357518080495682.0,32.0,0.0,1592810497.0,2777.0,19.77,,EC 316
2020-06-22 07:22:40.820,mijnomgeving,357518080497423,1592810560820,1.0,52.523002,5.590153,4.0,63918.0,0.0,4.18,21.0,218.0,357518080497423.0,32.0,0.0,1592810560.0,3661.0,20.47,,EC 318
2020-06-22 07:22:45.985,mijnomgeving,357518080495146,1592810565985,1.0,52.3870045,5.3121927,5.0,37819.0,-20.0,4.17,21.0,14.0,357518080495146.0,32.0,0.0,1592810562.0,2027.0,22.06,,EC 317
2020-06-22 07:23:04.782,mijnomgeving,357518080494818,1592810584782,1.0,52.8091973,5.7452997,5.0,43.0,6.0,4.22,24.0,10.0,357518080494818.0,32.0,0.0,1592810580.0,1645.0,21.35,,EC 309
2020-06-22 07:23:42.959,mijnomgeving,357518080165475,1592810622959,1.0,52.3721002,4.9252684,5.0,22166166.0,-14.0,4.18,27.0,0.0,357518080165475.0,1.0,0.0,1592810630.0,3.0,20.03,,EC 201
2020-06-22 07:24:00.892,mijnomgeving,357518080495070,1592810640892,255.0,2.55e-05,2.55e-05,0.0,496956.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592810637.0,458.0,20.73,,EC 320
2020-06-22 07:24:00.927,mijnomgeving,357518080495070,1592810640927,255.0,2.55e-05,2.55e-05,0.0,496956.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592810637.0,458.0,20.73,,EC 320
2020-06-22 07:24:52.290,mijnomgeving,357518080497662,1592810692290,1.0,59.7503441,17.5075542,7.0,440118.0,16.0,4.26,26.0,8.0,357518080497662.0,32.0,0.0,1592810714.0,542.0,15.27,,EC 328
2020-06-22 07:25:04.098,mijnomgeving,357518080494859,1592810704098,1.0,52.5410354,5.5888854,5.0,9018.0,-14.0,4.18,24.0,237.0,357518080494859.0,32.0,0.0,1592810689.0,2917.0,19.59,,EC 302
2020-06-22 07:25:05.042,mijnomgeving,357518080495112,1592810705042,1.0,52.8374873,5.7141235,5.0,54919.0,-2.0,4.22,30.0,240.0,357518080495112.0,32.0,0.0,1592810704.0,1759.0,20.91,,EC 306
2020-06-22 07:25:10.626,mijnomgeving,357518080494826,1592810710626,1.0,59.7501241,17.509389,4.0,99917.0,43.0,4.13,28.0,210.0,357518080494826.0,32.0,3.0,1592810713.0,551.0,15.45,,EC 323
2020-06-22 07:25:27.101,mijnomgeving,357518080169006,1592810727101,24.0,,,,300704.0,,3.95,20.0,,357518080169006.0,32.0,,1592810741.0,0.0,0.0,,EC 213
2020-06-22 07:27:03.454,mijnomgeving,357518080166754,1592810823454,2.0,52.3537796,4.9249895,6.0,30040262.0,19.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1592810835.0,1259.0,21.53,,EC 204
2020-06-22 07:27:17.646,mijnomgeving,357518080166887,1592810837646,3.0,52.2510937,5.0502276,7.0,20900765.0,-5.0,4.189999999999999,20.0,14.0,357518080166887.0,4.0,0.0,1592810852.0,553.0,21.09,,EC 200
2020-06-22 07:27:28.283,mijnomgeving,357518080495153,1592810848283,1.0,52.5788535,5.7568859,7.0,68418.0,11.0,4.189999999999999,24.0,0.0,357518080495153.0,32.0,0.0,1592810789.0,2537.0,20.73,,EC 313
2020-06-22 07:27:30.156,mijnomgeving,357518080494776,1592810850156,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.8200000000000003,24.0,0.0,357518080494776.0,32.0,0.0,1592810794.0,0.0,24.35,,EC 330
2020-06-22 07:27:30.228,mijnomgeving,357518080495088,1592810850228,255.0,2.55e-05,2.55e-05,0.0,269143.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592810966.0,487.0,24.35,21.775,EC 321
2020-06-22 07:27:30.312,mijnomgeving,357518080495195,1592810850312,1.0,52.3012947,5.3601678,7.0,78318.0,-1.0,4.21,19.0,238.0,357518080495195.0,32.0,0.0,1592810850.0,1623.0,21.26,,EC 301
2020-06-22 07:28:23.306,mijnomgeving,357518080170889,1592810903306,3.0,52.0146975,4.295558,5.0,313282.0,-6.0,4.17,27.0,0.0,357518080170889.0,32.0,0.0,1592810913.0,0.0,0.0,,EC 236
2020-06-22 07:28:27.960,mijnomgeving,357518080163173,1592810907960,13.0,52.7179069,6.8408676,4.0,23423.0,5.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1592810906.0,574.0,21.62,,EC 231
2020-06-22 07:28:48.296,mijnomgeving,357518080497639,1592810928296,1.0,52.659217,5.6608082,7.0,16218.0,-10.0,4.18,24.0,15.0,357518080497639.0,32.0,0.0,1592810926.0,2690.0,21.44,,EC 308
2020-06-22 07:28:48.379,mijnomgeving,357518080495161,1592810928379,2.0,52.4997163,5.4530024,5.0,80112.0,-10.0,4.189999999999999,24.0,0.0,357518080495161.0,32.0,3.0,1592810929.0,980.0,19.15,,EC 315
2020-06-22 07:28:53.293,mijnomgeving,357518080494768,1592810933293,1.0,52.4167734,5.2263943,4.0,92718.0,-14.0,4.21,27.0,217.0,357518080494768.0,32.0,0.0,1592810933.0,2284.0,22.15,,EC 305
2020-06-22 07:28:56.264,mijnomgeving,357518080495112,1592810936264,1.0,52.8366249,5.7148989,5.0,44.0,-32.0,4.23,32.0,236.0,357518080495112.0,32.0,1.0,1592810930.0,1744.0,20.91,,EC 306
2020-06-22 07:29:09.722,mijnomgeving,357518080163405,1592810949722,8.0,52.3724784,4.915275,4.0,310519.0,14.0,4.21,23.0,18.0,357518080163405.0,32.0,0.0,1592810962.0,188.0,20.29,,EC 226
2020-06-22 07:29:16.274,mijnomgeving,357518080332240,1592810956274,27.0,52.2141078,6.8722415,5.0,329436.0,44.0,4.21,22.0,0.0,357518080332240.0,32.0,0.0,1592810970.0,1215.0,21.88,,EC 225
2020-06-22 07:29:23.304,mijnomgeving,357518080332257,1592810963304,1.0,51.8980956,4.4232542,6.0,45911.0,42.0,4.11,24.0,0.0,357518080332257.0,32.0,0.0,1592810961.0,620.0,20.56,,EC 240
