datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-25 05:16:04.735,mijnomgeving,357518080164395,1587791764735,3.0,51.898528400000004,4.4236299,5.0,14413.0,23.0,4.18,8.0,205.0,357518080164395.0,32.0,0.0,1587791757.0,8626.0,14.92,,EC 241
2020-04-25 05:16:07.404,mijnomgeving,357518080169006,1587791767404,1.0,,,,90911.0,,3.99,7.0,,357518080169006.0,32.0,,1587791769.0,535.0,15.09,,EC 213
2020-04-25 05:16:51.957,mijnomgeving,357518080332265,1587791811957,3.0,52.3923213,4.9372856,6.0,133213.0,15.0,4.13,8.0,10.0,357518080332265.0,32.0,1.0,1587791813.0,5762.0,15.18,,EC 221
2020-04-25 05:16:52.583,mijnomgeving,357518080328131,1587791812583,18.0,52.3917598,4.9360675,5.0,64828.0,4.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587791807.0,21.0,11.83,,EC 230
2020-04-25 05:18:00.160,mijnomgeving,357518080494826,1587791880160,11.0,52.2262018,5.1743759,4.0,45028.0,15.0,4.06,21.0,15.0,357518080494826.0,32.0,0.0,1587791856.0,1.0,20.29,,EC 323
2020-04-25 05:18:42.346,mijnomgeving,357518080167000,1587791922346,0.0,52.1739065,5.0358203,4.0,51.0,0.0,4.12,8.0,0.0,357518080167000.0,32.0,0.0,1587791920.0,618.0,15.62,,EC 228
2020-04-25 05:18:55.315,mijnomgeving,357518080494768,1587791935315,0.0,52.416664,5.2267624,4.0,22517.0,-82.0,4.189999999999999,9.0,205.0,357518080494768.0,32.0,0.0,1587791903.0,2528.0,15.97,,EC 305
2020-04-25 05:18:55.377,mijnomgeving,357518080494818,1587791935377,1.0,52.8091541,5.7452328999999995,7.0,22518.0,-6.0,4.21,7.0,231.0,357518080494818.0,32.0,0.0,1587791924.0,1602.0,15.18,,EC 309
2020-04-25 05:19:15.038,mijnomgeving,357518080163405,1587791955038,3.0,52.3729029,4.9158963,8.0,20713.0,-16.0,4.21,7.0,57.0,357518080163405.0,32.0,0.0,1587791949.0,6475.0,14.39,,EC 226
2020-04-25 05:19:34.009,mijnomgeving,357518080495534,1587791974009,1.0,52.5326832,5.5930507,9.0,11727.0,-6.0,4.21,8.0,15.0,357518080495534.0,32.0,0.0,1587791962.0,2909.0,15.0,,EC 307
2020-04-25 05:19:38.778,mijnomgeving,357518080330582,1587791978778,16.0,52.3728284,4.9466182,4.0,132335.0,105.0,4.13,10.0,240.0,357518080330582.0,32.0,1.0,1587791981.0,4507.0,15.09,,EC 219
2020-04-25 05:19:46.014,mijnomgeving,357518080495187,1587791986014,1.0,52.6352433,5.8233971,7.0,106217.0,10.0,4.22,9.0,14.0,357518080495187.0,32.0,0.0,1587791983.0,716.0,14.48,,EC 304
2020-04-25 05:20:14.368,mijnomgeving,357518080171390,1587792014368,2.0,52.0318844,5.3034954,4.0,25651845.0,12.0,4.17,7.0,0.0,357518080171390.0,64.0,0.0,1587792019.0,655.0,14.48,,EC 202
2020-04-25 05:20:22.610,mijnomgeving,357518080200454,1587792022610,3.0,52.3314075,5.0618745,5.0,27464412.0,17.0,4.12,7.0,228.0,357518080200454.0,16.0,0.0,1587792031.0,8150.0,14.92,,EC Prototype 002
2020-04-25 05:21:10.775,mijnomgeving,357518080495153,1587792070775,15.0,52.578865,5.7570378,6.0,56732.0,37.0,4.18,8.0,227.0,357518080495153.0,32.0,0.0,1587792070.0,2745.0,14.65,,EC 313
2020-04-25 05:21:57.424,mijnomgeving,357518080163249,1587792117424,4.0,,,,29713.0,,4.17,8.0,,357518080163249.0,32.0,,1587792114.0,1075.0,15.53,,EC 212
2020-04-25 05:21:58.174,mijnomgeving,357518080163173,1587792118174,7.0,52.71793,6.840821,5.0,39617.0,6.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587792117.0,329.0,15.18,,EC 231
2020-04-25 05:22:06.442,mijnomgeving,357518080330764,1587792126442,6.0,51.8214473,4.6111489,5.0,23415.0,29.0,4.12,9.0,1.0,357518080330764.0,32.0,0.0,1587792124.0,962.0,12.62,,EC 244
2020-04-25 05:22:06.901,mijnomgeving,357518080332257,1587792126901,2.0,51.8982254,4.423458,9.0,3612.0,-8.0,4.15,7.0,231.0,357518080332257.0,32.0,6.0,1587792123.0,3719.0,14.65,,EC 240
2020-04-25 05:23:24.279,mijnomgeving,357518080203151,1587792204279,2.0,52.4207129,4.8600439,4.0,25615879.0,18.0,4.21,8.0,0.0,357518080203151.0,16.0,0.0,1587792198.0,0.0,0.0,,EC Prototype 001
2020-04-25 05:23:37.288,mijnomgeving,357518080494776,1587792217288,1.0,52.2259579,5.1747752,4.0,9918.0,62.0,4.05,20.0,12.0,357518080494776.0,32.0,0.0,1587792214.0,0.0,20.56,,EC 330
2020-04-25 05:24:18.476,mijnomgeving,357518080497696,1587792258476,1.0,52.5172451,5.5094339,6.0,43219.0,-4.0,4.23,8.0,240.0,357518080497696.0,32.0,0.0,1587792250.0,1443.0,15.97,,EC 319
2020-04-25 05:24:18.543,mijnomgeving,357518080495146,1587792258543,1.0,52.3869944,5.3123225,4.0,2718.0,5.0,4.17,8.0,229.0,357518080495146.0,32.0,0.0,1587792244.0,2830.0,16.06,,EC 317
2020-04-25 05:25:00.881,mijnomgeving,357518080165368,1587792300881,20.0,52.3396644,4.9111136,4.0,24604252.0,40.0,4.13,8.0,236.0,357518080165368.0,16.0,0.0,1587792307.0,1528.0,15.53,,EC 208
2020-04-25 05:25:44.550,mijnomgeving,357518080494982,1587792344550,18.0,52.2262464,5.1742711,5.0,64835.0,5.0,4.06,21.0,213.0,357518080494982.0,32.0,2.0,1587792336.0,0.0,20.47,,EC 326
2020-04-25 05:25:44.633,mijnomgeving,357518080494834,1587792344633,13.0,52.4257477,5.4205898,5.0,68440.0,0.0,4.14,8.0,207.0,357518080494834.0,32.0,0.0,1587792298.0,2563.0,15.8,,EC 314
2020-04-25 05:25:44.677,mijnomgeving,357518080497662,1587792344677,1.0,52.226163,5.1744859,5.0,3628.0,8.0,4.1,21.0,10.0,357518080497662.0,32.0,0.0,1587792318.0,1.0,20.73,,EC 328
2020-04-25 05:26:14.778,mijnomgeving,357518080495088,1587792374778,255.0,2.55e-05,2.55e-05,0.0,80143.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587792421.0,566.0,24.17,20.275,EC 321
2020-04-25 05:26:42.907,mijnomgeving,357518080495526,1587792402907,10.0,52.2263089,5.1742853,5.0,6337.0,23.0,4.03,20.0,12.0,357518080495526.0,32.0,4.0,1587792399.0,0.0,20.47,,EC 327
2020-04-25 05:26:52.913,mijnomgeving,357518080494859,1587792412913,0.0,52.5409869,5.5887519,8.0,18928.0,-6.0,4.15,7.0,234.0,357518080494859.0,32.0,0.0,1587792409.0,5072.0,15.18,,EC 302
2020-04-25 05:27:24.774,mijnomgeving,357518080166663,1587792444774,1.0,51.8980758,4.4233045,7.0,1811.0,-7.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1587792429.0,11.0,14.65,,EC 243
2020-04-25 05:27:24.961,mijnomgeving,357518080497639,1587792444961,0.0,52.6592201,5.6608472,8.0,9028.0,-16.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1587792442.0,3094.0,15.71,,EC 308
2020-04-25 05:27:45.157,mijnomgeving,357518080495104,1587792465157,0.0,52.3364041,5.5394548,4.0,75617.0,27.0,4.189999999999999,9.0,228.0,357518080495104.0,32.0,4.0,1587792464.0,954.0,15.09,,EC 312
2020-04-25 05:28:23.466,mijnomgeving,357518080170889,1587792503466,2.0,52.0145602,4.2956044,4.0,198012.0,-9.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587792508.0,1663.0,17.83,,EC 236
2020-04-25 05:28:25.956,mijnomgeving,357518080494875,1587792505956,20.0,52.6580794,5.6132100000000005,5.0,114337.0,-100.0,4.2,9.0,203.0,357518080494875.0,32.0,0.0,1587792508.0,2273.0,15.27,,EC 311
2020-04-25 05:28:52.909,mijnomgeving,357518080166580,1587792532909,2.0,52.3602227,4.8156724,6.0,207047.0,-31.0,4.13,8.0,0.0,357518080166580.0,32.0,0.0,1587792539.0,658.0,15.18,,EC 224
2020-04-25 05:29:17.249,mijnomgeving,357518080494909,1587792557249,11.0,52.2262035,5.1743778,5.0,44129.0,14.0,4.04,20.0,0.0,357518080494909.0,32.0,1.0,1587792545.0,0.0,20.65,,EC 329
2020-04-25 05:29:21.203,mijnomgeving,357518080495682,1587792561203,1.0,52.5494295,5.5883355,5.0,74727.0,-23.0,4.18,8.0,230.0,357518080495682.0,32.0,0.0,1587792558.0,4477.0,14.83,,EC 316
2020-04-25 05:29:51.299,mijnomgeving,357518080495112,1587792591299,1.0,52.8366823,5.7154035,4.0,11718.0,41.0,4.2,8.0,26.0,357518080495112.0,32.0,0.0,1587792578.0,1992.0,15.0,,EC 306
2020-04-25 05:29:51.334,mijnomgeving,357518080495161,1587792591334,2.0,52.4996748,5.4526947,5.0,10403131.0,-23.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,2.0,1587792580.0,1231.0,15.36,,EC 315
2020-04-25 05:30:38.560,mijnomgeving,357518080166887,1587792638560,6.0,52.2512232,5.0503708,5.0,15882360.0,19.0,4.189999999999999,7.0,0.0,357518080166887.0,4.0,0.0,1587792655.0,925.0,17.03,,EC 200
2020-04-25 05:30:43.279,mijnomgeving,357518080495047,1587792643279,1.0,52.2260625,5.1746207,4.0,48618.0,28.0,4.05,20.0,6.0,357518080495047.0,32.0,1.0,1587792614.0,0.0,20.73,,EC 322
2020-04-25 05:30:43.753,mijnomgeving,357518080166754,1587792643753,3.0,52.353852,4.9249677,4.0,25021853.0,9.0,4.16,8.0,228.0,357518080166754.0,16.0,0.0,1587792660.0,1752.0,15.97,,EC 204
2020-04-25 05:30:47.137,mijnomgeving,357518080168917,1587792647137,2.0,52.3406618,4.9255553,6.0,25643713.0,17.0,4.18,8.0,18.0,357518080168917.0,16.0,1.0,1587792184.0,0.0,11.48,,EC 209
2020-04-25 05:31:03.299,mijnomgeving,357518080497423,1587792663299,10.0,52.5229738,5.5901848,4.0,69327.0,-7.0,4.17,8.0,230.0,357518080497423.0,32.0,0.0,1587792649.0,3221.0,15.45,,EC 318
2020-04-25 05:31:07.571,mijnomgeving,357518080169006,1587792667571,1.0,,,,91811.0,,3.98,8.0,,357518080169006.0,32.0,,1587792669.0,532.0,15.0,,EC 213
2020-04-25 05:31:07.871,mijnomgeving,357518080164395,1587792667871,5.0,51.8983257,4.4232426,4.0,15315.0,70.0,4.18,8.0,225.0,357518080164395.0,32.0,0.0,1587792659.0,8624.0,14.92,,EC 241
2020-04-25 05:31:48.951,mijnomgeving,357518080328131,1587792708951,19.0,52.391729,4.9360523,6.0,65729.0,-3.0,4.13,8.0,203.0,357518080328131.0,32.0,0.0,1587792708.0,16.0,11.92,,EC 230
2020-04-25 05:31:50.095,mijnomgeving,357518080332265,1587792710095,3.0,52.3919427,4.9373555,5.0,134113.0,-19.0,4.14,8.0,6.0,357518080332265.0,32.0,0.0,1587792713.0,5773.0,15.18,,EC 221
2020-04-25 05:32:48.291,mijnomgeving,357518080494826,1587792768291,22.0,52.226193,5.1743679,4.0,45939.0,7.0,4.06,21.0,1.0,357518080494826.0,32.0,1.0,1587792767.0,0.0,20.29,,EC 323
2020-04-25 05:33:19.102,mijnomgeving,357518080167000,1587792799102,18.0,52.1740454,5.036025,5.0,927.0,-32.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587792796.0,623.0,15.62,,EC 228
2020-04-25 05:33:36.318,mijnomgeving,357518080494768,1587792816318,1.0,52.4170939,5.2253305,4.0,23418.0,75.0,4.189999999999999,9.0,230.0,357518080494768.0,32.0,4.0,1587792804.0,2424.0,15.97,,EC 305
2020-04-25 05:33:46.298,mijnomgeving,357518080494818,1587792826298,1.0,52.809166,5.7451699,7.0,23418.0,2.0,4.22,6.0,0.0,357518080494818.0,32.0,0.0,1587792824.0,1608.0,15.09,,EC 309
2020-04-25 05:34:14.427,mijnomgeving,357518080163405,1587792854427,3.0,52.3728724,4.9159773,6.0,21613.0,10.0,4.21,7.0,227.0,357518080163405.0,32.0,0.0,1587792849.0,6405.0,14.39,,EC 226
2020-04-25 05:34:24.471,mijnomgeving,357518080495534,1587792864471,1.0,52.5326802,5.5930692,9.0,12627.0,-10.0,4.21,8.0,241.0,357518080495534.0,32.0,0.0,1587792862.0,2878.0,14.92,,EC 307
2020-04-25 05:34:35.296,mijnomgeving,357518080330582,1587792875296,22.0,52.3719713,4.9480837,4.0,133232.0,272.0,4.13,10.0,249.0,357518080330582.0,32.0,0.0,1587792878.0,4492.0,15.09,,EC 219
2020-04-25 05:34:46.560,mijnomgeving,357518080495187,1587792886560,1.0,52.6352102,5.8232071,5.0,107117.0,19.0,4.21,8.0,59.0,357518080495187.0,32.0,0.0,1587792883.0,719.0,14.39,,EC 304
2020-04-25 05:35:14.530,mijnomgeving,357518080171390,1587792914530,2.0,52.0319085,5.3035324,4.0,25652745.0,0.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1587792919.0,653.0,14.48,,EC 202
2020-04-25 05:35:21.834,mijnomgeving,357518080200454,1587792921834,2.0,52.3311772,5.0624645,5.0,27465311.0,0.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1587792930.0,8154.0,14.92,,EC Prototype 002
2020-04-25 05:35:58.649,mijnomgeving,357518080495153,1587792958649,1.0,52.5788592,5.7569327999999995,7.0,57618.0,23.0,4.189999999999999,8.0,12.0,357518080495153.0,32.0,0.0,1587792956.0,2738.0,14.65,,EC 313
2020-04-25 05:36:56.006,mijnomgeving,357518080163249,1587793016006,4.0,,,,30613.0,,4.17,8.0,,357518080163249.0,32.0,,1587793014.0,1075.0,15.45,,EC 212
2020-04-25 05:36:58.348,mijnomgeving,357518080163173,1587793018348,7.0,52.7179976,6.840867,5.0,40517.0,0.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587793017.0,331.0,15.18,,EC 231
2020-04-25 05:37:04.143,mijnomgeving,357518080330764,1587793024143,4.0,51.8213126,4.6109592,4.0,24313.0,8.0,4.12,9.0,0.0,357518080330764.0,32.0,1.0,1587793022.0,964.0,12.54,,EC 244
2020-04-25 05:37:11.127,mijnomgeving,357518080332257,1587793031127,3.0,51.8982756,4.4231136,5.0,4513.0,3.0,4.15,7.0,52.0,357518080332257.0,32.0,1.0,1587793024.0,3756.0,14.65,,EC 240
2020-04-25 05:38:03.955,mijnomgeving,357518080168917,1587793083955,3.0,52.3406318,4.9255699,6.0,25644614.0,32.0,4.18,8.0,21.0,357518080168917.0,16.0,0.0,1587793085.0,2.0,11.57,,EC 209
2020-04-25 05:38:30.463,mijnomgeving,357518080203151,1587793110463,8.0,52.4207649,4.8602439,5.0,25616785.0,0.0,4.21,8.0,242.0,357518080203151.0,16.0,0.0,1587793104.0,0.0,0.0,,EC Prototype 001
2020-04-25 05:39:22.082,mijnomgeving,357518080494776,1587793162082,25.0,52.2261311,5.1743455,5.0,10842.0,19.0,4.05,21.0,227.0,357518080494776.0,32.0,0.0,1587793138.0,0.0,20.56,,EC 330
2020-04-25 05:39:22.127,mijnomgeving,357518080497696,1587793162127,1.0,52.5172224,5.5094426,6.0,44119.0,-8.0,4.23,9.0,15.0,357518080497696.0,32.0,0.0,1587793150.0,1447.0,15.89,,EC 319
2020-04-25 05:39:22.214,mijnomgeving,357518080495146,1587793162214,13.0,52.3870058,5.3121728,7.0,3630.0,-9.0,4.17,9.0,224.0,357518080495146.0,32.0,0.0,1587793156.0,2828.0,16.06,,EC 317
2020-04-25 05:39:57.708,mijnomgeving,357518080494834,1587793197708,0.0,52.4256316,5.4203679,5.0,69318.0,-33.0,4.14,8.0,43.0,357518080494834.0,32.0,0.0,1587793176.0,2584.0,15.8,,EC 314
2020-04-25 05:40:28.479,mijnomgeving,357518080495120,1587793228479,0.0,52.333867,5.3124876,4.0,219618.0,10.0,4.17,8.0,40.0,357518080495120.0,32.0,0.0,1587792466.0,1687.0,14.39,,EC 303
2020-04-25 05:40:38.479,mijnomgeving,357518080497662,1587793238479,17.0,52.2260715,5.1742486,4.0,4544.0,21.0,4.1,21.0,24.0,357518080497662.0,32.0,0.0,1587793234.0,0.0,20.73,,EC 328
2020-04-25 05:41:03.267,mijnomgeving,357518080495088,1587793263267,255.0,2.55e-05,2.55e-05,0.0,81043.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587793321.0,568.0,24.17,20.275,EC 321
2020-04-25 05:41:05.199,mijnomgeving,357518080494982,1587793265199,47.0,52.2262305,5.1741411,5.0,65765.0,35.0,4.06,22.0,10.0,357518080494982.0,32.0,1.0,1587793265.0,1.0,20.47,,EC 326
2020-04-25 05:41:42.183,mijnomgeving,357518080494859,1587793302183,1.0,52.5409811,5.5888725,6.0,19818.0,-21.0,4.15,8.0,217.0,357518080494859.0,32.0,0.0,1587793299.0,5066.0,15.18,,EC 302
2020-04-25 05:42:10.764,mijnomgeving,357518080166663,1587793330764,1.0,51.8982589,4.4232928,6.0,2710.0,13.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1587793328.0,49.0,14.65,,EC 243
2020-04-25 05:42:13.246,mijnomgeving,357518080495526,1587793333246,49.0,52.226286,5.1742313,4.0,7267.0,28.0,4.04,21.0,0.0,357518080495526.0,32.0,3.0,1587793329.0,0.0,20.47,,EC 327
2020-04-25 05:42:15.213,mijnomgeving,357518080497639,1587793335213,1.0,52.6591516,5.6607496,8.0,9918.0,-3.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1587793332.0,3143.0,15.71,,EC 308
2020-04-25 05:42:54.379,mijnomgeving,357518080495120,1587793374379,0.0,52.3338275,5.3123802,4.0,220518.0,28.0,4.17,9.0,8.0,357518080495120.0,32.0,0.0,1587793366.0,1685.0,14.39,,EC 303
2020-04-25 05:43:14.627,mijnomgeving,357518080495104,1587793394627,16.0,52.3376145,5.5371464,4.0,76533.0,-15.0,4.2,10.0,220.0,357518080495104.0,32.0,1.0,1587793380.0,929.0,15.09,,EC 312
2020-04-25 05:43:26.532,mijnomgeving,357518080170889,1587793406532,5.0,52.0144984,4.2957633,4.0,198915.0,16.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587793411.0,1733.0,17.38,,EC 236
2020-04-25 05:43:41.763,mijnomgeving,357518080494875,1587793421763,15.0,52.6578654,5.6149179,5.0,115232.0,-17.0,4.2,10.0,207.0,357518080494875.0,32.0,0.0,1587793403.0,2278.0,15.27,,EC 311
2020-04-25 05:43:50.519,mijnomgeving,357518080166580,1587793430519,4.0,52.360438,4.8155054,4.0,207940.0,-20.0,4.13,9.0,9.0,357518080166580.0,32.0,0.0,1587793432.0,659.0,15.09,,EC 224
2020-04-25 05:44:39.849,mijnomgeving,357518080495682,1587793479849,0.0,52.5494424,5.5884558,5.0,75627.0,-16.0,4.189999999999999,10.0,240.0,357518080495682.0,32.0,0.0,1587793458.0,4427.0,14.83,,EC 316
2020-04-25 05:44:55.847,mijnomgeving,357518080494909,1587793495847,14.0,52.2260025,5.1740832,5.0,45032.0,52.0,4.05,20.0,11.0,357518080494909.0,32.0,1.0,1587793448.0,0.0,20.65,,EC 329
2020-04-25 05:45:44.843,mijnomgeving,357518080166754,1587793544843,4.0,52.3537742,4.9249504,4.0,25022754.0,0.0,4.17,8.0,223.0,357518080166754.0,16.0,0.0,1587793561.0,1776.0,15.97,,EC 204
2020-04-25 05:45:49.890,mijnomgeving,357518080166887,1587793549890,18.0,52.2512865,5.0499924,5.0,15883272.0,-16.0,4.189999999999999,8.0,2.0,357518080166887.0,4.0,0.0,1587793567.0,919.0,17.03,,EC 200
2020-04-25 05:46:01.388,mijnomgeving,357518080497423,1587793561388,1.0,52.5229825,5.5901672,5.0,70218.0,-2.0,4.17,8.0,230.0,357518080497423.0,32.0,0.0,1587793540.0,3221.0,15.45,,EC 318
2020-04-25 05:46:01.438,mijnomgeving,357518080495112,1587793561438,1.0,52.8374506,5.7140519,4.0,12618.0,-25.0,4.2,8.0,228.0,357518080495112.0,32.0,1.0,1587793478.0,1979.0,15.0,,EC 306
2020-04-25 05:46:01.477,mijnomgeving,357518080495047,1587793561477,8.0,52.2256158,5.1751005,4.0,49525.0,76.0,4.05,20.0,245.0,357518080495047.0,32.0,1.0,1587793521.0,0.0,20.65,,EC 322
2020-04-25 05:46:01.592,mijnomgeving,357518080495161,1587793561592,3.0,52.4996698,5.4527123,4.0,10404032.0,-11.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,1.0,1587793481.0,1227.0,15.36,,EC 315
2020-04-25 05:46:02.033,mijnomgeving,357518080164395,1587793562033,4.0,51.8985002,4.4229401,4.0,16215.0,14.0,4.17,8.0,219.0,357518080164395.0,32.0,0.0,1587793558.0,8660.0,14.92,,EC 241
2020-04-25 05:46:07.431,mijnomgeving,357518080169006,1587793567431,1.0,,,,92711.0,,3.99,8.0,,357518080169006.0,32.0,,1587793569.0,532.0,15.09,,EC 213
2020-04-25 05:46:44.728,mijnomgeving,357518080328131,1587793604728,6.0,52.3918617,4.9358371,5.0,66625.0,16.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587793604.0,17.0,11.83,,EC 230
2020-04-25 05:47:00.427,mijnomgeving,357518080332265,1587793620427,4.0,52.3926086,4.9373334,4.0,135023.0,26.0,4.14,8.0,251.0,357518080332265.0,32.0,0.0,1587793623.0,5784.0,15.18,,EC 221
2020-04-25 05:47:44.982,mijnomgeving,357518080494826,1587793664982,1.0,52.2261619,5.1743807,5.0,46827.0,8.0,4.07,21.0,24.0,357518080494826.0,32.0,0.0,1587793655.0,1.0,20.29,,EC 323
2020-04-25 05:48:20.541,mijnomgeving,357518080167000,1587793700541,19.0,52.1739532,5.036086,5.0,1829.0,-3.0,4.13,8.0,227.0,357518080167000.0,32.0,0.0,1587793698.0,623.0,15.62,,EC 228
2020-04-25 05:48:30.033,mijnomgeving,357518080494768,1587793710033,2.0,52.416344,5.2271692,4.0,24319.0,-21.0,4.189999999999999,10.0,240.0,357518080494768.0,32.0,2.0,1587793705.0,2450.0,15.97,,EC 305
2020-04-25 05:49:07.313,mijnomgeving,357518080494818,1587793747313,1.0,52.8091676,5.7452736,7.0,24318.0,-11.0,4.22,7.0,12.0,357518080494818.0,32.0,0.0,1587793724.0,1606.0,15.18,,EC 309
2020-04-25 05:49:20.355,mijnomgeving,357518080163405,1587793760355,3.0,52.3726251,4.9161925,8.0,22514.0,-16.0,4.21,7.0,234.0,357518080163405.0,32.0,0.0,1587793749.0,6408.0,14.39,,EC 226
2020-04-25 05:49:26.775,mijnomgeving,357518080495534,1587793766775,1.0,52.5327201,5.5930471,9.0,13527.0,-8.0,4.21,9.0,5.0,357518080495534.0,32.0,0.0,1587793762.0,2863.0,14.92,,EC 307
2020-04-25 05:49:43.809,mijnomgeving,357518080495187,1587793783809,0.0,52.6351954,5.8231509,5.0,108018.0,27.0,4.21,9.0,55.0,357518080495187.0,32.0,1.0,1587793783.0,720.0,14.39,,EC 304
2020-04-25 05:49:49.776,mijnomgeving,357518080330582,1587793789776,27.0,52.3721575,4.9476225,5.0,134146.0,154.0,4.13,11.0,233.0,357518080330582.0,32.0,0.0,1587793792.0,4528.0,15.09,,EC 219
2020-04-25 05:50:15.310,mijnomgeving,357518080171390,1587793815310,3.0,52.0317859,5.3038701,4.0,25653646.0,0.0,4.17,8.0,228.0,357518080171390.0,64.0,0.0,1587793820.0,656.0,14.39,,EC 202
2020-04-25 05:50:22.605,mijnomgeving,357518080200454,1587793822605,3.0,52.3312137,5.0623562,4.0,27466212.0,-13.0,4.12,7.0,238.0,357518080200454.0,16.0,0.0,1587793831.0,8157.0,14.92,,EC Prototype 002
2020-04-25 05:51:24.335,mijnomgeving,357518080495153,1587793884335,1.0,52.5789775,5.7568744,7.0,58518.0,15.0,4.189999999999999,8.0,253.0,357518080495153.0,32.0,0.0,1587793856.0,2734.0,14.65,,EC 313
2020-04-25 05:51:58.521,mijnomgeving,357518080163173,1587793918521,7.0,52.7179966,6.8408459,5.0,41417.0,3.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587793917.0,329.0,15.18,,EC 231
2020-04-25 05:52:07.871,mijnomgeving,357518080330764,1587793927871,8.0,51.8212998,4.6107172,4.0,25217.0,-17.0,4.13,9.0,223.0,357518080330764.0,32.0,0.0,1587793926.0,964.0,12.54,,EC 244
2020-04-25 05:52:12.235,mijnomgeving,357518080332257,1587793932235,4.0,51.897945,4.422404,4.0,5414.0,72.0,4.15,8.0,31.0,357518080332257.0,32.0,0.0,1587793925.0,3661.0,14.65,,EC 240
2020-04-25 05:52:38.062,mijnomgeving,357518080163249,1587793958062,4.0,,,,31514.0,,4.18,9.0,,357518080163249.0,32.0,,1587793914.0,1079.0,15.45,,EC 212
2020-04-25 05:53:02.877,mijnomgeving,357518080168917,1587793982877,2.0,52.3406835,4.9255837,5.0,25645514.0,-22.0,4.18,8.0,22.0,357518080168917.0,16.0,1.0,1587793985.0,2.0,1.0,,EC 209
2020-04-25 05:53:31.477,mijnomgeving,357518080203151,1587794011477,7.0,52.42066,4.8604478,5.0,25617684.0,44.0,4.21,8.0,241.0,357518080203151.0,16.0,3.0,1587794004.0,0.0,0.0,,EC Prototype 001
2020-04-25 05:54:30.551,mijnomgeving,357518080495146,1587794070551,1.0,52.3869901,5.3122275,6.0,4518.0,-9.0,4.17,9.0,228.0,357518080495146.0,32.0,0.0,1587794044.0,2816.0,15.97,,EC 317
2020-04-25 05:54:30.585,mijnomgeving,357518080494776,1587794070585,17.0,52.226442,5.1744425,4.0,11743.0,47.0,4.05,20.0,5.0,357518080494776.0,32.0,2.0,1587794039.0,0.0,20.56,,EC 330
2020-04-25 05:54:30.652,mijnomgeving,357518080497696,1587794070652,1.0,52.5172389,5.5094798,5.0,45019.0,0.0,4.24,9.0,229.0,357518080497696.0,32.0,0.0,1587794050.0,1445.0,15.89,,EC 319
2020-04-25 05:55:05.170,mijnomgeving,357518080494834,1587794105170,0.0,52.4257005,5.4206264,5.0,70218.0,-13.0,4.14,8.0,54.0,357518080494834.0,32.0,0.0,1587794076.0,2600.0,15.8,,EC 314
2020-04-25 05:55:50.277,mijnomgeving,357518080497662,1587794150277,38.0,52.226139,5.1743864,6.0,5456.0,17.0,4.1,21.0,21.0,357518080497662.0,32.0,0.0,1587794146.0,0.0,20.73,,EC 328
2020-04-25 05:56:04.289,mijnomgeving,357518080495088,1587794164289,255.0,2.55e-05,2.55e-05,0.0,81943.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587794221.0,567.0,24.17,20.172,EC 321
2020-04-25 05:56:52.214,mijnomgeving,357518080165368,1587794212214,30.0,52.3398602,4.9107639,4.0,24605162.0,-1.0,4.14,8.0,237.0,357518080165368.0,16.0,0.0,1587793217.0,1528.0,15.45,,EC 208
2020-04-25 05:56:53.516,mijnomgeving,357518080494859,1587794213516,0.0,52.5409807,5.5888025,5.0,20728.0,-8.0,4.15,8.0,217.0,357518080494859.0,32.0,0.0,1587794209.0,5063.0,15.18,,EC 302
2020-04-25 05:56:57.852,mijnomgeving,357518080165368,1587794217852,30.0,52.3397131,4.9107627,5.0,24606062.0,-7.0,4.14,9.0,52.0,357518080165368.0,16.0,0.0,1587794117.0,1540.0,15.45,,EC 208
2020-04-25 05:57:16.677,mijnomgeving,357518080166663,1587794236677,2.0,51.8982151,4.4232758,6.0,3612.0,-2.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,1.0,1587794229.0,1882.0,14.65,,EC 243
