datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-05 00:36:56.542,mijnomgeving,357518080494982,1593909416542,255.0,2.55e-05,2.55e-05,0.0,1066677.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593909426.0,1.0,20.65,,EC 326
2020-07-05 00:37:06.434,mijnomgeving,357518080494875,1593909426434,19.0,52.6565797,5.6150379,4.0,34236.0,250.0,4.2,18.0,254.0,357518080494875.0,32.0,0.0,1593909423.0,1484.0,18.62,,EC 311
2020-07-05 00:37:15.364,mijnomgeving,357518080495112,1593909435364,0.0,52.837471,5.7140203,5.0,12618.0,-10.0,4.21,16.0,222.0,357518080495112.0,32.0,0.0,1593909432.0,1667.0,18.71,,EC 306
2020-07-05 00:37:27.429,mijnomgeving,357518080495104,1593909447429,11.0,52.3372723,5.5379027,4.0,53127.0,-6.0,4.189999999999999,17.0,242.0,357518080495104.0,32.0,2.0,1593909442.0,762.0,16.33,,EC 312
2020-07-05 00:37:27.590,mijnomgeving,357518080169006,1593909447590,5.0,,,,161115.0,,3.85,17.0,,357518080169006.0,32.0,,1593909453.0,802.0,19.15,,EC 213
2020-07-05 00:37:32.662,mijnomgeving,357518080165475,1593909452662,2.0,52.371728,4.9257356,4.0,23265010.0,14.0,4.09,17.0,0.0,357518080165475.0,1.0,0.0,1593909396.0,107.0,16.68,,EC 201
2020-07-05 00:37:46.391,mijnomgeving,357518080494834,1593909466391,1.0,52.4257587,5.4208044,6.0,13518.0,-6.0,4.14,16.0,6.0,357518080494834.0,32.0,0.0,1593909460.0,1273.0,18.97,,EC 314
2020-07-05 00:37:47.361,mijnomgeving,357518080495195,1593909467361,1.0,52.3014517,5.3599569,4.0,120618.0,-38.0,4.22,16.0,235.0,357518080495195.0,32.0,1.0,1593909471.0,1471.0,18.62,,EC 301
2020-07-05 00:38:18.515,mijnomgeving,357518080495146,1593909498515,1.0,52.3871165,5.3123029,4.0,39618.0,-1.0,4.18,16.0,229.0,357518080495146.0,32.0,0.0,1593909489.0,2201.0,19.5,,EC 317
2020-07-05 00:38:24.385,mijnomgeving,357518080494818,1593909504385,1.0,52.8092056,5.745157,4.0,42319.0,2.0,4.2,16.0,230.0,357518080494818.0,32.0,4.0,1593909499.0,1550.0,19.15,,EC 309
2020-07-05 00:38:31.931,mijnomgeving,357518080495070,1593909511931,255.0,2.55e-05,2.55e-05,0.0,1595888.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593909517.0,925.0,19.59,,EC 320
2020-07-05 00:38:31.968,mijnomgeving,357518080495070,1593909511968,255.0,2.55e-05,2.55e-05,0.0,1595888.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593909517.0,925.0,19.59,,EC 320
2020-07-05 00:38:46.414,mijnomgeving,357518080497662,1593909526414,1.0,59.7642965,17.5732587,6.0,1539015.0,2.0,4.25,12.0,13.0,357518080497662.0,32.0,0.0,1593909533.0,469.0,19.32,,EC 328
2020-07-05 00:38:52.413,mijnomgeving,357518080328131,1593909532413,15.0,52.3917039,4.9362162,4.0,25235.0,-22.0,4.12,15.0,237.0,357518080328131.0,32.0,0.0,1593909531.0,6455.0,19.24,,EC 230
2020-07-05 00:39:49.597,mijnomgeving,357518080497639,1593909589597,9.0,52.6593169,5.6608762,4.0,99926.0,5.0,4.17,18.0,18.0,357518080497639.0,32.0,0.0,1593909591.0,2674.0,19.5,,EC 308
2020-07-05 00:40:20.188,mijnomgeving,357518080330582,1593909620188,25.0,52.3728186,4.9458581,4.0,52235.0,67.0,4.05,18.0,0.0,357518080330582.0,32.0,0.0,1593909620.0,103.0,20.29,,EC 219
2020-07-05 00:40:35.971,mijnomgeving,357518080164395,1593909635971,2.0,51.898186,4.4232989,5.0,234012.0,-13.0,4.16,16.0,0.0,357518080164395.0,32.0,0.0,1593909622.0,3238.0,20.47,,EC 241
2020-07-05 00:41:18.832,mijnomgeving,357518080332265,1593909678832,4.0,52.3922053,4.9374167,6.0,38723.0,-5.0,4.13,15.0,222.0,357518080332265.0,32.0,0.0,1593909677.0,6161.0,19.06,,EC 221
2020-07-05 00:41:27.718,mijnomgeving,357518080166754,1593909687718,2.0,52.3538946,4.9247172,4.0,31139164.0,-33.0,4.1,16.0,0.0,357518080166754.0,16.0,0.0,1593909685.0,1165.0,19.32,,EC 204
2020-07-05 00:41:27.778,mijnomgeving,357518080495088,1593909687778,255.0,2.55e-05,2.55e-05,0.0,113422.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593909839.0,451.0,24.35,28.172,EC 321
2020-07-05 00:41:46.031,mijnomgeving,357518080170889,1593909706031,13.0,52.0142521,4.2943543,4.0,207092.0,-113.0,4.13,15.0,55.0,357518080170889.0,32.0,0.0,1593909712.0,0.0,0.0,,EC 236
2020-07-05 00:41:49.688,mijnomgeving,357518080494768,1593909709688,12.0,52.4167194,5.2264486,4.0,63930.0,-6.0,4.2,17.0,212.0,357518080494768.0,32.0,0.0,1593909708.0,2520.0,20.12,,EC 305
2020-07-05 00:41:50.659,mijnomgeving,357518080497423,1593909710659,20.0,52.5230344,5.5901354,4.0,15337.0,-13.0,4.189999999999999,17.0,0.0,357518080497423.0,32.0,0.0,1593909708.0,3417.0,19.06,,EC 318
2020-07-05 00:41:57.575,mijnomgeving,357518080166887,1593909717575,28.0,52.2510822,5.0503767,4.0,21999692.0,-24.0,4.189999999999999,15.0,50.0,357518080166887.0,4.0,0.0,1593909727.0,697.0,18.27,,EC 200
2020-07-05 00:42:54.830,mijnomgeving,357518080495161,1593909774830,5.0,52.4995064,5.453176,4.0,225915.0,-1.0,4.18,16.0,229.0,357518080495161.0,32.0,6.0,1593909779.0,844.0,18.09,,EC 315
2020-07-05 00:43:09.890,mijnomgeving,357518080495047,1593909789890,32.0,58.8216057,5.7127054,5.0,88255.0,96.0,4.12,24.0,0.0,357518080495047.0,32.0,0.0,1593909789.0,2891.0,20.91,,EC 322
2020-07-05 00:44:34.300,mijnomgeving,357518080495526,1593909874300,7.0,59.7698874,17.5674053,6.0,35125.0,72.0,4.03,20.0,5.0,357518080495526.0,32.0,3.0,1593909873.0,2.0,20.21,,EC 327
2020-07-05 00:44:53.623,mijnomgeving,357518080330764,1593909893623,255.0,2.55e-05,2.55e-05,0.0,27131.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1593909890.0,1539.0,24.53,,EC 244
2020-07-05 00:45:09.274,mijnomgeving,357518080166663,1593909909274,1.0,51.8979271,4.4233466,5.0,9011.0,-21.0,4.189999999999999,16.0,0.0,357518080166663.0,32.0,0.0,1593909860.0,22.0,20.21,,EC 243
2020-07-05 00:45:17.613,mijnomgeving,357518080495021,1593909917613,1.0,53.1563143,7.0210796,5.0,36018.0,8.0,4.21,16.0,249.0,357518080495021.0,32.0,0.0,1593909913.0,354.0,18.71,,EC 325
2020-07-05 00:45:34.510,mijnomgeving,357518080494826,1593909934510,30.0,59.770027999999996,17.567439,4.0,879372.0,108.0,4.05,21.0,8.0,357518080494826.0,32.0,0.0,1593909956.0,1.0,19.77,,EC 323
2020-07-05 00:45:36.604,mijnomgeving,357518080495120,1593909936604,1.0,52.3337606,5.3125524,7.0,58518.0,7.0,4.2,15.0,29.0,357518080495120.0,32.0,0.0,1593909936.0,1333.0,17.38,,EC 303
2020-07-05 00:45:38.591,mijnomgeving,357518080495153,1593909938591,14.0,52.578261499999996,5.7570117,4.0,99031.0,148.0,4.2,16.0,2.0,357518080495153.0,32.0,2.0,1593909940.0,2258.0,18.44,,EC 313
2020-07-05 00:45:56.626,mijnomgeving,357518080497696,1593909956626,25.0,52.5175196,5.5097605,4.0,200742.0,-82.0,4.18,16.0,210.0,357518080497696.0,32.0,0.0,1593909964.0,747.0,18.09,,EC 319
2020-07-05 00:46:03.406,mijnomgeving,357518080200454,1593909963406,2.0,52.3312276,5.062465,5.0,33582656.0,-7.0,4.09,15.0,0.0,357518080200454.0,16.0,0.0,1593909963.0,0.0,0.0,,EC Prototype 002
2020-07-05 00:46:08.651,mijnomgeving,357518080494776,1593909968651,0.0,52.3883204,5.5646459,5.0,125118.0,4.0,3.86,16.0,47.0,357518080494776.0,32.0,0.0,1593909972.0,325.0,16.15,,EC 330
2020-07-05 00:46:08.746,mijnomgeving,357518080171390,1593909968746,7.0,52.0319072,5.3035432,5.0,31770063.0,4.0,4.18,16.0,217.0,357518080171390.0,64.0,0.0,1593909977.0,454.0,16.59,,EC 202
2020-07-05 00:46:59.758,mijnomgeving,357518080495534,1593910019758,1.0,52.532646,5.5930557,8.0,25218.0,-6.0,4.22,17.0,4.0,357518080495534.0,32.0,0.0,1593910015.0,3518.0,18.0,,EC 307
2020-07-05 00:47:27.793,mijnomgeving,357518080495187,1593910047793,1.0,52.6352675,5.8234574,5.0,20717.0,5.0,4.189999999999999,17.0,1.0,357518080495187.0,32.0,0.0,1593910043.0,670.0,18.35,,EC 304
2020-07-05 00:47:43.795,mijnomgeving,357518080163249,1593910063795,2.0,,,,145812.0,,4.18,17.0,,357518080163249.0,32.0,,1593910068.0,776.0,17.3,,EC 212
2020-07-05 00:47:48.872,mijnomgeving,357518080163173,1593910068872,16.0,52.7179822,6.8408568,5.0,54925.0,0.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593910068.0,592.0,19.59,,EC 231
2020-07-05 00:48:19.626,mijnomgeving,357518080166580,1593910099626,3.0,52.3605079,4.8155898,4.0,36013.0,-3.0,4.15,16.0,22.0,357518080166580.0,32.0,1.0,1593910098.0,759.0,18.88,,EC 224
2020-07-05 00:48:20.209,mijnomgeving,357518080332257,1593910100209,4.0,51.8954561,4.4239433,4.0,53114.0,504.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1593910098.0,353.0,20.29,,EC 240
2020-07-05 00:48:22.603,mijnomgeving,357518080167000,1593910102603,17.0,52.173927,5.0358448,4.0,133227.0,-3.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593910106.0,694.0,19.85,,EC 228
2020-07-05 00:49:12.289,mijnomgeving,357518080168917,1593910152289,7.0,52.3405644,4.9255365,5.0,31761930.0,46.0,4.18,15.0,0.0,357518080168917.0,16.0,0.0,1593910115.0,1273.0,20.47,,EC 209
2020-07-05 00:50:44.677,mijnomgeving,357518080165368,1593910244677,24.0,52.3397716,4.9109678,4.0,30722472.0,-23.0,4.15,15.0,236.0,357518080165368.0,16.0,0.0,1593910241.0,2180.0,20.03,,EC 208
2020-07-05 00:51:07.504,mijnomgeving,357518080495682,1593910267504,1.0,52.5494864,5.5882721,6.0,14418.0,-11.0,4.189999999999999,15.0,32.0,357518080495682.0,32.0,0.0,1593910253.0,3267.0,18.09,,EC 316
2020-07-05 00:51:09.876,mijnomgeving,357518080203151,1593910269876,17.0,52.4207479,4.8600418,4.0,2808068.0,15.0,4.12,16.0,245.0,357518080203151.0,16.0,0.0,1593910260.0,0.0,0.0,,EC Prototype 001
2020-07-05 00:51:13.507,mijnomgeving,357518080494859,1593910273507,0.0,52.5410315,5.5887212,4.0,101719.0,-7.0,4.16,16.0,230.0,357518080494859.0,32.0,0.0,1593910261.0,3602.0,17.74,,EC 302
2020-07-05 00:51:52.740,mijnomgeving,357518080163405,1593910312740,3.0,52.3727848,4.9163148,7.0,14414.0,43.0,4.18,14.0,0.0,357518080163405.0,32.0,0.0,1593910310.0,8562.0,20.29,,EC 226
2020-07-05 00:51:56.435,mijnomgeving,357518080494982,1593910316435,255.0,2.55e-05,2.55e-05,0.0,1067577.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593910326.0,1.0,20.65,,EC 326
2020-07-05 00:52:07.792,mijnomgeving,357518080165475,1593910327792,2.0,52.3719505,4.9253591,4.0,23265910.0,-16.0,4.09,16.0,242.0,357518080165475.0,1.0,0.0,1593910296.0,106.0,16.68,,EC 201
2020-07-05 00:52:10.563,mijnomgeving,357518080494875,1593910330563,25.0,52.6575921,5.6144457,5.0,35141.0,46.0,4.189999999999999,18.0,211.0,357518080494875.0,32.0,0.0,1593910328.0,1476.0,18.62,,EC 311
2020-07-05 00:52:14.557,mijnomgeving,357518080495112,1593910334557,1.0,52.8373295,5.7141352,5.0,13518.0,-4.0,4.21,16.0,228.0,357518080495112.0,32.0,0.0,1593910332.0,1698.0,18.8,,EC 306
2020-07-05 00:52:27.691,mijnomgeving,357518080495104,1593910347691,15.0,52.3382837,5.5367296,4.0,54032.0,-23.0,4.189999999999999,17.0,2.0,357518080495104.0,32.0,0.0,1593910347.0,761.0,16.33,,EC 312
2020-07-05 00:52:41.672,mijnomgeving,357518080169006,1593910361672,14.0,,,,162024.0,,3.85,17.0,,357518080169006.0,32.0,,1593910362.0,808.0,19.15,,EC 213
2020-07-05 00:52:43.638,mijnomgeving,357518080494834,1593910363638,0.0,52.4257524,5.4208238,6.0,14418.0,-12.0,4.14,15.0,0.0,357518080494834.0,32.0,0.0,1593910360.0,1204.0,18.97,,EC 314
2020-07-05 00:53:03.695,mijnomgeving,357518080495195,1593910383695,17.0,52.30147,5.3598005,4.0,121534.0,-25.0,4.22,16.0,233.0,357518080495195.0,32.0,1.0,1593910387.0,1472.0,18.62,,EC 301
2020-07-05 00:53:13.628,mijnomgeving,357518080495146,1593910393628,1.0,52.3869241,5.3122304,4.0,40518.0,-12.0,4.18,16.0,3.0,357518080495146.0,32.0,0.0,1593910389.0,2167.0,19.5,,EC 317
2020-07-05 00:53:29.834,mijnomgeving,357518080495070,1593910409834,255.0,2.55e-05,2.55e-05,0.0,1596788.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593910417.0,927.0,19.59,,EC 320
2020-07-05 00:53:29.883,mijnomgeving,357518080495070,1593910409883,255.0,2.55e-05,2.55e-05,0.0,1596788.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593910417.0,927.0,19.59,,EC 320
2020-07-05 00:53:31.689,mijnomgeving,357518080494818,1593910411689,12.0,52.8092355,5.7447741,4.0,43230.0,119.0,4.2,16.0,215.0,357518080494818.0,32.0,2.0,1593910410.0,1555.0,18.97,,EC 309
2020-07-05 00:53:46.624,mijnomgeving,357518080497662,1593910426624,0.0,59.764243,17.5732275,7.0,1539915.0,4.0,4.25,12.0,13.0,357518080497662.0,32.0,0.0,1593910433.0,471.0,19.24,,EC 328
2020-07-05 00:53:54.703,mijnomgeving,357518080328131,1593910434703,10.0,52.3917356,4.9361736,4.0,26129.0,-21.0,4.12,15.0,253.0,357518080328131.0,32.0,0.0,1593910425.0,6493.0,19.24,,EC 230
2020-07-05 00:54:42.814,mijnomgeving,357518080497639,1593910482814,1.0,52.6592118,5.6608511,4.0,100818.0,-7.0,4.17,17.0,13.0,357518080497639.0,32.0,0.0,1593910483.0,2726.0,19.5,,EC 308
2020-07-05 00:55:02.800,mijnomgeving,357518080330582,1593910502800,8.0,52.3731552,4.9457072,4.0,53118.0,37.0,4.05,18.0,0.0,357518080330582.0,32.0,0.0,1593910503.0,101.0,20.21,,EC 219
2020-07-05 00:55:16.178,mijnomgeving,357518080164395,1593910516178,3.0,51.8982319,4.4235591,4.0,234914.0,14.0,4.16,16.0,0.0,357518080164395.0,32.0,0.0,1593910523.0,3178.0,20.47,,EC 241
2020-07-05 00:56:19.919,mijnomgeving,357518080332265,1593910579919,5.0,52.3921263,4.9373279,6.0,39625.0,-7.0,4.13,15.0,15.0,357518080332265.0,32.0,0.0,1593910578.0,6169.0,19.06,,EC 221
2020-07-05 00:56:24.374,mijnomgeving,357518080495088,1593910584374,255.0,2.55e-05,2.55e-05,0.0,114322.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593910739.0,446.0,24.44,28.672,EC 321
2020-07-05 00:56:27.572,mijnomgeving,357518080166754,1593910587572,2.0,52.3538445,4.9248508,5.0,31140064.0,-4.0,4.11,16.0,0.0,357518080166754.0,16.0,0.0,1593910585.0,1163.0,19.32,,EC 204
2020-07-05 00:56:33.073,mijnomgeving,357518080166887,1593910593073,5.0,52.2509805,5.0500304,4.0,22000569.0,-7.0,4.189999999999999,15.0,217.0,357518080166887.0,4.0,0.0,1593910604.0,697.0,18.27,,EC 200
2020-07-05 00:56:51.405,mijnomgeving,357518080494768,1593910611405,15.0,52.4165924,5.2266979,4.0,64833.0,-16.0,4.2,17.0,238.0,357518080494768.0,32.0,0.0,1593910611.0,2520.0,20.12,,EC 305
2020-07-05 00:56:56.377,mijnomgeving,357518080497423,1593910616377,26.0,52.5230137,5.5902655,8.0,16244.0,-17.0,4.189999999999999,16.0,218.0,357518080497423.0,32.0,0.0,1593910615.0,3433.0,19.06,,EC 318
2020-07-05 00:56:57.053,mijnomgeving,357518080170889,1593910617053,24.0,52.0145724,4.2954562,6.0,208003.0,1.0,4.13,15.0,38.0,357518080170889.0,32.0,0.0,1593910623.0,0.0,0.0,,EC 236
2020-07-05 00:57:41.189,mijnomgeving,357518080495047,1593910661189,6.0,58.8213799,5.7136357,4.0,89129.0,155.0,4.12,23.0,230.0,357518080495047.0,32.0,1.0,1593910663.0,2888.0,20.91,,EC 322
2020-07-05 00:57:57.643,mijnomgeving,357518080495161,1593910677643,12.0,52.4991133,5.4538131,4.0,226822.0,53.0,4.189999999999999,17.0,232.0,357518080495161.0,32.0,2.0,1593910686.0,846.0,18.09,,EC 315
2020-07-05 00:59:27.398,mijnomgeving,357518080166663,1593910767398,2.0,51.8981504,4.4233551,5.0,9912.0,-4.0,4.189999999999999,17.0,9.0,357518080166663.0,32.0,0.0,1593910761.0,21.0,20.21,,EC 243
2020-07-05 00:59:30.243,mijnomgeving,357518080495526,1593910770243,3.0,59.7697518,17.5674546,5.0,36021.0,35.0,4.03,19.0,39.0,357518080495526.0,32.0,4.0,1593910769.0,2.0,20.21,,EC 327
2020-07-05 00:59:54.303,mijnomgeving,357518080330764,1593910794303,255.0,2.55e-05,2.55e-05,0.0,28030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593910790.0,1538.0,24.53,,EC 244
2020-07-05 01:00:14.760,mijnomgeving,357518080495021,1593910814760,1.0,53.1563654,7.0208637,5.0,36918.0,-8.0,4.21,16.0,228.0,357518080495021.0,32.0,0.0,1593910813.0,353.0,18.71,,EC 325
2020-07-05 01:00:19.253,mijnomgeving,357518080494826,1593910819253,15.0,59.7697298,17.5672666,5.0,880257.0,32.0,4.05,20.0,44.0,357518080494826.0,32.0,1.0,1593910841.0,1.0,19.77,,EC 323
2020-07-05 01:00:33.838,mijnomgeving,357518080497696,1593910833838,1.0,52.5175755,5.5096376,4.0,201619.0,-79.0,4.18,16.0,15.0,357518080497696.0,32.0,0.0,1593910841.0,756.0,18.09,,EC 319
2020-07-05 01:00:37.793,mijnomgeving,357518080495120,1593910837793,1.0,52.3336298,5.3125298,6.0,59418.0,-1.0,4.21,16.0,6.0,357518080495120.0,32.0,0.0,1593910836.0,1333.0,17.38,,EC 303
2020-07-05 01:00:37.865,mijnomgeving,357518080495153,1593910837865,13.0,52.5782702,5.7567908,4.0,99929.0,106.0,4.2,16.0,5.0,357518080495153.0,32.0,0.0,1593910838.0,2355.0,18.44,,EC 313
2020-07-05 01:01:04.562,mijnomgeving,357518080200454,1593910864562,5.0,52.3316735,5.062539,6.0,33583559.0,35.0,4.09,15.0,27.0,357518080200454.0,16.0,0.0,1593910866.0,0.0,0.0,,EC Prototype 002
2020-07-05 01:01:07.638,mijnomgeving,357518080171390,1593910867638,6.0,52.031917,5.3032983,4.0,31770962.0,7.0,4.18,16.0,254.0,357518080171390.0,64.0,0.0,1593910876.0,455.0,16.68,,EC 202
2020-07-05 01:01:25.831,mijnomgeving,357518080494776,1593910885831,18.0,52.3881497,5.5641614,4.0,126035.0,-28.0,3.86,16.0,54.0,357518080494776.0,32.0,0.0,1593910889.0,324.0,16.15,,EC 330
2020-07-05 01:01:56.937,mijnomgeving,357518080495534,1593910916937,1.0,52.5326631,5.5930563,8.0,26118.0,-2.0,4.22,17.0,247.0,357518080495534.0,32.0,0.0,1593910915.0,3526.0,17.91,,EC 307
2020-07-05 01:02:24.955,mijnomgeving,357518080495187,1593910944955,1.0,52.6352451,5.8235665,5.0,21617.0,2.0,4.2,17.0,242.0,357518080495187.0,32.0,0.0,1593910943.0,668.0,18.35,,EC 304
2020-07-05 01:02:43.619,mijnomgeving,357518080163249,1593910963619,2.0,,,,146712.0,,4.18,17.0,,357518080163249.0,32.0,,1593910968.0,778.0,17.21,,EC 212
2020-07-05 01:02:53.364,mijnomgeving,357518080163173,1593910973364,19.0,52.7179384,6.8407908,4.0,55829.0,10.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593910972.0,572.0,19.59,,EC 231
2020-07-05 01:03:20.964,mijnomgeving,357518080332257,1593911000964,4.0,51.8982513,4.4233539,4.0,54015.0,-12.0,4.15,16.0,53.0,357518080332257.0,32.0,0.0,1593910999.0,352.0,20.21,,EC 240
2020-07-05 01:03:23.322,mijnomgeving,357518080166580,1593911003322,7.0,52.3601825,4.8153662,5.0,36917.0,35.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1593911002.0,760.0,18.88,,EC 224
2020-07-05 01:03:24.368,mijnomgeving,357518080167000,1593911004368,20.0,52.1738957,5.0357059,5.0,134129.0,5.0,4.13,15.0,43.0,357518080167000.0,32.0,0.0,1593911008.0,695.0,19.85,,EC 228
2020-07-05 01:03:29.287,mijnomgeving,357518080168917,1593911009287,12.0,52.3408139,4.9256285,6.0,31762835.0,12.0,4.18,15.0,18.0,357518080168917.0,16.0,0.0,1593911020.0,1260.0,20.47,,EC 209
2020-07-05 01:05:41.891,mijnomgeving,357518080165368,1593911141891,30.0,52.3397826,4.9107468,5.0,30723378.0,6.0,4.15,16.0,10.0,357518080165368.0,16.0,0.0,1593911146.0,2163.0,20.03,,EC 208
2020-07-05 01:06:10.960,mijnomgeving,357518080495682,1593911170960,1.0,52.5495639,5.5882619,5.0,15318.0,-26.0,4.18,16.0,252.0,357518080495682.0,32.0,0.0,1593911153.0,3254.0,18.09,,EC 316
2020-07-05 01:06:20.931,mijnomgeving,357518080494859,1593911180931,14.0,52.5409681,5.5887995,7.0,102641.0,-2.0,4.16,16.0,237.0,357518080494859.0,32.0,0.0,1593911183.0,3606.0,17.74,,EC 302
2020-07-05 01:06:21.237,mijnomgeving,357518080203151,1593911181237,27.0,52.4208487,4.8600772,9.0,2808978.0,-3.0,4.12,16.0,224.0,357518080203151.0,16.0,0.0,1593911170.0,0.0,0.0,,EC Prototype 001
2020-07-05 01:06:46.970,mijnomgeving,357518080494875,1593911206970,1.0,52.6573136,5.6142692,6.0,36017.0,73.0,4.2,18.0,39.0,357518080494875.0,32.0,3.0,1593911204.0,1456.0,18.53,,EC 311
2020-07-05 01:06:56.245,mijnomgeving,357518080494982,1593911216245,255.0,2.55e-05,2.55e-05,0.0,1068477.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593911226.0,1.0,20.65,,EC 326
2020-07-05 01:07:15.713,mijnomgeving,357518080495112,1593911235713,2.0,52.8366439,5.7152397,4.0,14419.0,25.0,4.22,16.0,230.0,357518080495112.0,32.0,1.0,1593911233.0,1716.0,18.8,,EC 306
2020-07-05 01:07:19.974,mijnomgeving,357518080163405,1593911239974,22.0,52.3726137,4.9159566,4.0,15341.0,-35.0,4.18,15.0,14.0,357518080163405.0,32.0,0.0,1593911237.0,8594.0,20.21,,EC 226
2020-07-05 01:07:38.034,mijnomgeving,357518080165475,1593911258034,32.0,52.3718966,4.9253165,8.0,23266840.0,27.0,4.09,16.0,236.0,357518080165475.0,1.0,0.0,1593911226.0,99.0,16.77,,EC 201
2020-07-05 01:07:44.691,mijnomgeving,357518080495104,1593911264691,25.0,52.3366846,5.5378048,4.0,54943.0,-47.0,4.18,17.0,225.0,357518080495104.0,32.0,0.0,1593911258.0,765.0,16.33,,EC 312
2020-07-05 01:07:47.392,mijnomgeving,357518080169006,1593911267392,26.0,,,,162935.0,,3.86,17.0,,357518080169006.0,32.0,,1593911273.0,805.0,19.15,,EC 213
2020-07-05 01:08:22.161,mijnomgeving,357518080495195,1593911302161,24.0,52.3013289,5.3601066,7.0,122441.0,-2.0,4.22,17.0,239.0,357518080495195.0,32.0,0.0,1593911294.0,1473.0,18.62,,EC 301
2020-07-05 01:08:22.206,mijnomgeving,357518080495146,1593911302206,10.0,52.3870231,5.3121289,4.0,41427.0,0.0,4.18,16.0,6.0,357518080495146.0,32.0,0.0,1593911298.0,2184.0,19.5,,EC 317
2020-07-05 01:08:22.322,mijnomgeving,357518080494834,1593911302322,1.0,52.4257411,5.4207967,5.0,15318.0,-14.0,4.14,16.0,243.0,357518080494834.0,32.0,0.0,1593911261.0,1251.0,18.97,,EC 314
2020-07-05 01:08:30.729,mijnomgeving,357518080495070,1593911310729,255.0,2.55e-05,2.55e-05,0.0,1597688.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593911317.0,929.0,19.59,,EC 320
2020-07-05 01:08:30.757,mijnomgeving,357518080495070,1593911310757,255.0,2.55e-05,2.55e-05,0.0,1597688.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593911317.0,929.0,19.59,,EC 320
2020-07-05 01:08:43.173,mijnomgeving,357518080494818,1593911323173,21.0,52.8091909,5.7452857999999996,7.0,44139.0,-6.0,4.2,17.0,16.0,357518080494818.0,32.0,0.0,1593911319.0,1568.0,18.88,,EC 309
2020-07-05 01:08:46.036,mijnomgeving,357518080497662,1593911326036,1.0,59.7644162,17.5732069,5.0,1540815.0,-10.0,4.25,12.0,242.0,357518080497662.0,32.0,0.0,1593911333.0,470.0,19.24,,EC 328
2020-07-05 01:09:03.082,mijnomgeving,357518080328131,1593911343082,21.0,52.3917542,4.936115,6.0,27040.0,5.0,4.12,15.0,236.0,357518080328131.0,32.0,0.0,1593911336.0,6510.0,19.24,,EC 230
2020-07-05 01:09:49.253,mijnomgeving,357518080497639,1593911389253,8.0,52.6591892,5.6607224,4.0,101726.0,2.0,4.17,18.0,10.0,357518080497639.0,32.0,0.0,1593911391.0,2711.0,19.5,,EC 308
2020-07-05 01:10:18.660,mijnomgeving,357518080330582,1593911418660,23.0,52.3729862,4.9461194,5.0,54033.0,12.0,4.05,18.0,45.0,357518080330582.0,32.0,0.0,1593911418.0,101.0,20.29,,EC 219
2020-07-05 01:10:22.883,mijnomgeving,357518080164395,1593911422883,4.0,51.8981037,4.4234648,5.0,235814.0,-3.0,4.16,16.0,239.0,357518080164395.0,32.0,0.0,1593911424.0,3121.0,20.47,,EC 241
2020-07-05 01:11:19.607,mijnomgeving,357518080332265,1593911479607,14.0,52.3927925,4.937486,6.0,40524.0,35.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1593911478.0,6163.0,19.06,,EC 221
2020-07-05 01:11:25.160,mijnomgeving,357518080495088,1593911485160,255.0,2.55e-05,2.55e-05,0.0,115222.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593911639.0,450.0,24.44,28.5,EC 321
2020-07-05 01:11:28.704,mijnomgeving,357518080166754,1593911488704,3.0,52.3540977,4.9244797,4.0,31140965.0,-29.0,4.11,16.0,243.0,357518080166754.0,16.0,3.0,1593911486.0,1162.0,19.32,,EC 204
2020-07-05 01:11:29.078,mijnomgeving,357518080166887,1593911489078,4.0,52.2510925,5.0503735,4.0,22001468.0,-28.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1593911503.0,698.0,18.27,,EC 200
