datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-28 00:37:16.787,mijnomgeving,357518080494982,1585355836787,1.0,52.2261519,5.174687,7.0,52218.0,28.0,4.18,5.0,29.0,357518080494982.0,32.0,0.0,1585355835.0,173.0,9.72,,EC 326
2020-03-28 00:37:57.915,mijnomgeving,357518080495526,1585355877915,1.0,52.2261543,5.1747008,8.0,81018.0,3.0,4.15,4.0,23.0,357518080495526.0,32.0,0.0,1585355879.0,184.0,9.63,,EC 327
2020-03-28 00:37:59.792,mijnomgeving,357518080494776,1585355879792,25.0,52.2261227,5.1747219,8.0,45943.0,33.0,4.16,5.0,219.0,357518080494776.0,32.0,0.0,1585355878.0,187.0,9.98,,EC 330
2020-03-28 00:38:03.090,mijnomgeving,357518080166580,1585355883090,0.0,52.3604433,4.8156603,5.0,51.0,1.0,4.17,6.0,7.0,357518080166580.0,32.0,0.0,1585355868.0,653.0,10.16,,EC 224
2020-03-28 00:38:12.047,mijnomgeving,357518080200454,1585355892047,1.0,52.3312146,5.0625196,5.0,25028166.0,-5.0,4.13,3.0,11.0,357518080200454.0,16.0,0.0,1585355889.0,1374.0,9.89,,EC Prototype 002
2020-03-28 00:39:07.098,mijnomgeving,357518080328131,1585355947098,0.0,52.3867429,4.9177108,4.0,40.0,-11.0,4.1,5.0,235.0,357518080328131.0,32.0,0.0,1585355944.0,54.0,10.24,,EC 230
2020-03-28 00:39:29.354,mijnomgeving,357518080330582,1585355969354,3.0,52.3730219,4.9460271,4.0,30613.0,-26.0,4.14,6.0,0.0,357518080330582.0,32.0,0.0,1585355961.0,2891.0,10.51,,EC 219
2020-03-28 00:39:33.236,mijnomgeving,357518080494834,1585355973236,0.0,52.4257708,5.4207906999999995,8.0,102618.0,-9.0,4.17,4.0,56.0,357518080494834.0,32.0,0.0,1585355968.0,1288.0,10.95,,EC 314
2020-03-28 00:39:50.892,mijnomgeving,357518080168917,1585355990892,3.0,52.3407187,4.9255879,5.0,23207409.0,-34.0,4.07,3.0,215.0,357518080168917.0,16.0,0.0,1585356010.0,0.0,8.04,,EC 209
2020-03-28 00:40:20.887,mijnomgeving,357518080495047,1585356020887,1.0,52.2261292,5.1746857,8.0,44118.0,21.0,4.17,5.0,221.0,357518080495047.0,32.0,0.0,1585356017.0,175.0,9.89,,EC 322
2020-03-28 00:40:20.899,mijnomgeving,357518080332265,1585356020899,3.0,52.3920687,4.9373968,4.0,180913.0,-2.0,3.92,4.0,16.0,357518080332265.0,32.0,0.0,1585356024.0,1933.0,10.69,,EC 221
2020-03-28 00:40:33.291,mijnomgeving,357518080494875,1585356033291,24.0,52.6595214,5.616803,4.0,81941.0,166.0,4.2,6.0,24.0,357518080494875.0,32.0,6.0,1585356034.0,2196.0,10.24,,EC 311
2020-03-28 00:41:49.401,mijnomgeving,357518080495153,1585356109401,1.0,52.5789526,5.7568083,7.0,6318.0,-18.0,4.2,4.0,235.0,357518080495153.0,32.0,0.0,1585356106.0,2592.0,10.24,,EC 313
2020-03-28 00:41:56.375,mijnomgeving,357518080495203,1585356116375,1.0,52.2261776,5.1746016,5.0,23418.0,63.0,4.17,4.0,220.0,357518080495203.0,32.0,0.0,1585356114.0,176.0,10.16,,EC 324
2020-03-28 00:42:06.356,mijnomgeving,357518080494859,1585356126356,1.0,52.5409657,5.5887612,4.0,4518.0,-4.0,4.15,3.0,43.0,357518080494859.0,32.0,0.0,1585356123.0,3236.0,10.86,,EC 302
2020-03-28 00:42:10.195,mijnomgeving,357518080165368,1585356130195,25.0,52.3398715,4.9107605,5.0,22167973.0,0.0,3.96,4.0,45.0,357518080165368.0,16.0,0.0,1585356132.0,1426.0,10.42,,EC 208
2020-03-28 00:42:19.906,mijnomgeving,357518080203151,1585356139906,14.0,52.4207099,4.8601075,6.0,23178654.0,15.0,4.22,5.0,4.0,357518080203151.0,16.0,0.0,1585355130.0,200.0,9.98,,EC Prototype 001
2020-03-28 00:42:30.378,mijnomgeving,357518080166663,1585356150378,8.0,51.8981904,4.4234406,5.0,104419.0,-16.0,4.189999999999999,5.0,0.0,357518080166663.0,32.0,0.0,1585356151.0,1552.0,10.77,,EC 243
2020-03-28 00:42:35.764,mijnomgeving,357518080203151,1585356155764,3.0,52.4206597,4.8601992,6.0,23179543.0,8.0,4.21,5.0,6.0,357518080203151.0,16.0,0.0,1585356019.0,195.0,9.98,,EC Prototype 001
2020-03-28 00:42:36.453,mijnomgeving,357518080495120,1585356156453,1.0,52.3337499,5.3126662,4.0,4518.0,-15.0,4.189999999999999,3.0,0.0,357518080495120.0,32.0,0.0,1585356153.0,1591.0,9.98,,EC 303
2020-03-28 00:42:50.440,mijnomgeving,357518080495088,1585356170440,255.0,2.55e-05,2.55e-05,0.0,113422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585356192.0,592.0,24.17,28.775,EC 321
2020-03-28 00:43:05.414,mijnomgeving,357518080495112,1585356185414,1.0,52.8374782,5.7138726,5.0,45918.0,-8.0,4.2,4.0,47.0,357518080495112.0,32.0,0.0,1585356183.0,2021.0,10.6,,EC 306
2020-03-28 00:43:18.425,mijnomgeving,357518080497639,1585356198425,7.0,52.6590839,5.6607418,5.0,71124.0,-53.0,4.21,5.0,0.0,357518080497639.0,32.0,0.0,1585356198.0,2476.0,10.24,,EC 308
2020-03-28 00:43:33.456,mijnomgeving,357518080497696,1585356213456,1.0,52.5173369,5.5093862,5.0,63018.0,-24.0,4.16,3.0,216.0,357518080497696.0,32.0,0.0,1585356207.0,1161.0,10.33,,EC 319
2020-03-28 00:43:44.488,mijnomgeving,357518080163405,1585356224488,3.0,52.3729062,4.9162631999999995,7.0,25213.0,11.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1585356222.0,4195.0,10.16,,EC 226
2020-03-28 00:43:55.459,mijnomgeving,357518080494768,1585356235459,0.0,52.4164135,5.2268498,5.0,128717.0,-8.0,4.2,5.0,205.0,357518080494768.0,32.0,0.0,1585356238.0,2201.0,10.42,,EC 305
2020-03-28 00:44:00.504,mijnomgeving,357518080167000,1585356240504,3.0,52.1736771,5.0357858,7.0,7213.0,-33.0,4.13,5.0,6.0,357518080167000.0,32.0,0.0,1585356238.0,627.0,10.33,,EC 228
2020-03-28 00:44:37.526,mijnomgeving,357518080163249,1585356277526,32.0,,,,61242.0,,4.18,5.0,,357518080163249.0,32.0,,1585356276.0,989.0,10.24,,EC 212
2020-03-28 00:44:54.304,mijnomgeving,357518080165475,1585356294304,1.0,52.3718971,4.9253019,5.0,14711451.0,-5.0,4.16,5.0,0.0,357518080165475.0,1.0,0.0,1585356305.0,3379.0,9.8,,EC 201
2020-03-28 00:45:47.986,mijnomgeving,357518080163173,1585356347986,23.0,52.7216161,6.8192917,5.0,131433.0,14.0,4.14,1.0,0.0,357518080163173.0,32.0,0.0,1585356349.0,502.0,9.8,,EC 231
2020-03-28 00:46:02.673,mijnomgeving,357518080495682,1585356362673,0.0,52.5494899,5.5882178,17.0,918.0,-14.0,4.26,3.0,232.0,357518080495682.0,32.0,0.0,1585356355.0,2970.0,10.69,,EC 316
2020-03-28 00:46:22.226,mijnomgeving,357518080166960,1585356382226,45.0,52.7135336,6.8788464,8.0,34255.0,70.0,4.22,3.0,51.0,357518080166960.0,32.0,0.0,1585356380.0,536.0,10.07,,EC 232
2020-03-28 00:46:24.725,mijnomgeving,357518080494818,1585356384725,1.0,52.809329,5.7452871,7.0,11717.0,24.0,4.22,2.0,0.0,357518080494818.0,32.0,0.0,1585356381.0,1766.0,10.6,,EC 309
2020-03-28 00:46:36.757,mijnomgeving,357518080495146,1585356396757,1.0,52.3869588,5.3122841,10.0,6318.0,0.0,4.17,4.0,253.0,357518080495146.0,32.0,0.0,1585356391.0,2004.0,10.69,,EC 317
2020-03-28 00:46:46.738,mijnomgeving,357518080495161,1585356406738,1.0,52.4996994,5.4525449,6.0,7966832.0,-13.0,4.22,4.0,0.0,357518080495161.0,32.0,0.0,1585356411.0,1040.0,10.07,,EC 315
2020-03-28 00:47:10.307,mijnomgeving,357518080166887,1585356430307,9.0,52.2509693,5.0502256,6.0,13446060.0,22.0,3.99,3.0,18.0,357518080166887.0,4.0,0.0,1585356433.0,821.0,11.48,,EC 200
2020-03-28 00:47:36.834,mijnomgeving,357518080497423,1585356456834,23.0,52.5229424,5.5901287,4.0,9042.0,5.0,4.17,4.0,12.0,357518080497423.0,32.0,0.0,1585356453.0,3591.0,10.24,,EC 318
2020-03-28 00:48:20.892,mijnomgeving,357518080166754,1585356500892,2.0,52.3539716,4.924812,6.0,22585549.0,-32.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1585356460.0,805.0,10.6,,EC 204
2020-03-28 00:48:40.905,mijnomgeving,357518080495104,1585356520905,0.0,52.3373671,5.537467,4.0,26118.0,-51.0,4.09,7.0,2.0,357518080495104.0,32.0,0.0,1585356500.0,821.0,10.69,,EC 312
2020-03-28 00:49:02.453,mijnomgeving,357518080164395,1585356542453,4.0,51.898708,4.4234891,4.0,25215.0,15.0,4.16,5.0,7.0,357518080164395.0,32.0,24.0,1585356539.0,2101.0,11.04,,EC 241
2020-03-28 00:49:28.935,mijnomgeving,357518080495187,1585356568935,0.0,52.6352762,5.8234812,5.0,42.0,-4.0,4.22,6.0,14.0,357518080495187.0,32.0,0.0,1585356564.0,633.0,9.63,,EC 304
2020-03-28 00:49:39.920,mijnomgeving,357518080495534,1585356579920,1.0,52.5327061,5.5930685,9.0,74718.0,-4.0,4.21,4.0,26.0,357518080495534.0,32.0,0.0,1585356578.0,3648.0,10.42,,EC 307
2020-03-28 00:50:14.186,mijnomgeving,357518080330764,1585356614186,4.0,51.8209456,4.6110826,6.0,1814.0,26.0,4.08,6.0,0.0,357518080330764.0,32.0,0.0,1585356611.0,755.0,9.19,,EC 244
2020-03-28 00:50:26.952,mijnomgeving,357518080495021,1585356626952,14.0,53.1566101,7.0208488,4.0,7231.0,37.0,3.7800000000000002,14.0,0.0,357518080495021.0,32.0,1.0,1585356624.0,1.0,15.09,,EC 325
2020-03-28 00:51:05.009,mijnomgeving,357518080497662,1585356665009,0.0,52.2261307,5.1748267,5.0,44117.0,35.0,4.22,6.0,34.0,357518080497662.0,32.0,0.0,1585356664.0,190.0,9.98,,EC 328
2020-03-28 00:51:13.829,mijnomgeving,357518080170889,1585356673829,2.0,52.0145642,4.295495,8.0,90911.0,-2.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585356674.0,2576.0,13.59,,EC 236
2020-03-28 00:51:22.207,mijnomgeving,357518080332257,1585356682207,4.0,51.8982228,4.4233404,4.0,88213.0,11.0,4.1,4.0,234.0,357518080332257.0,32.0,0.0,1585356666.0,972.0,10.77,,EC 240
2020-03-28 00:51:29.015,mijnomgeving,357518080494826,1585356689015,1.0,52.2260986,5.1746581,8.0,918.0,0.0,4.18,6.0,21.0,357518080494826.0,32.0,0.0,1585356686.0,174.0,9.45,,EC 323
2020-03-28 00:51:31.047,mijnomgeving,357518080494909,1585356691047,1.0,52.2260633,5.1747482,4.0,182718.0,34.0,4.17,3.0,6.0,357518080494909.0,32.0,0.0,1585356697.0,183.0,9.72,,EC 329
2020-03-28 00:51:46.428,mijnomgeving,357518080171390,1585356706428,2.0,52.031786,5.3035727,6.0,23216441.0,4.0,4.189999999999999,4.0,0.0,357518080171390.0,64.0,0.0,1585356719.0,863.0,9.8,,EC 202
2020-03-28 00:52:15.053,mijnomgeving,357518080494982,1585356735053,1.0,52.2261605,5.1747238,7.0,53118.0,9.0,4.18,5.0,5.0,357518080494982.0,32.0,0.0,1585356735.0,174.0,9.63,,EC 326
2020-03-28 00:52:20.142,mijnomgeving,357518080166580,1585356740142,2.0,52.3602933,4.8153957,6.0,912.0,8.0,4.17,5.0,0.0,357518080166580.0,32.0,0.0,1585356729.0,659.0,10.07,,EC 224
2020-03-28 00:52:38.101,mijnomgeving,357518080494776,1585356758101,0.0,52.226074,5.1746463,7.0,46817.0,26.0,4.16,4.0,11.0,357518080494776.0,32.0,0.0,1585356752.0,187.0,9.8,,EC 330
2020-03-28 00:52:58.073,mijnomgeving,357518080495526,1585356778073,1.0,52.2261497,5.1746719,7.0,81919.0,6.0,4.15,4.0,2.0,357518080495526.0,32.0,0.0,1585356780.0,184.0,9.54,,EC 327
2020-03-28 00:53:14.768,mijnomgeving,357518080200454,1585356794768,4.0,52.3312132,5.0627944,4.0,25029070.0,18.0,4.13,3.0,14.0,357518080200454.0,16.0,0.0,1585356792.0,1374.0,9.89,,EC Prototype 002
2020-03-28 00:53:57.077,mijnomgeving,357518080170889,1585356837077,1.0,52.0145557,4.2955617,13.0,43.0,-1.0,4.17,4.0,0.0,357518080170889.0,32.0,0.0,1585356834.0,2514.0,13.59,,EC 236
2020-03-28 00:54:07.646,mijnomgeving,357518080328131,1585356847646,31.0,52.3867551,4.9176815,5.0,941.0,5.0,4.1,5.0,0.0,357518080328131.0,32.0,0.0,1585356845.0,64.0,10.16,,EC 230
2020-03-28 00:54:24.098,mijnomgeving,357518080330582,1585356864098,4.0,52.3730011,4.9460039,4.0,31514.0,36.0,4.14,6.0,0.0,357518080330582.0,32.0,0.0,1585356862.0,2887.0,10.51,,EC 219
2020-03-28 00:54:34.231,mijnomgeving,357518080494834,1585356874231,0.0,52.4257707,5.4207956,8.0,103518.0,-1.0,4.16,4.0,0.0,357518080494834.0,32.0,0.0,1585356868.0,1288.0,10.95,,EC 314
2020-03-28 00:54:53.131,mijnomgeving,357518080168917,1585356893131,2.0,52.3405746,4.925749,5.0,23208308.0,-28.0,4.06,3.0,0.0,357518080168917.0,16.0,0.0,1585356909.0,0.0,7.95,,EC 209
2020-03-28 00:55:12.245,mijnomgeving,357518080494875,1585356912245,1.0,52.6579353,5.6150191,5.0,82818.0,-46.0,4.2,5.0,221.0,357518080494875.0,32.0,0.0,1585356911.0,2193.0,10.24,,EC 311
2020-03-28 00:55:17.416,mijnomgeving,357518080203151,1585356917416,4.0,52.420629,4.86005,5.0,23180444.0,42.0,4.22,5.0,0.0,357518080203151.0,16.0,0.0,1585356920.0,197.0,9.98,,EC Prototype 001
2020-03-28 00:55:20.217,mijnomgeving,357518080495047,1585356920217,1.0,52.2261169,5.1746856,8.0,45018.0,24.0,4.17,5.0,0.0,357518080495047.0,32.0,0.0,1585356917.0,176.0,9.72,,EC 322
2020-03-28 00:55:22.122,mijnomgeving,357518080332265,1585356922122,2.0,52.3922534,4.9372738,5.0,181812.0,-2.0,3.92,4.0,0.0,357518080332265.0,32.0,0.0,1585356923.0,1941.0,10.69,,EC 221
2020-03-28 00:56:49.590,mijnomgeving,357518080495153,1585357009590,1.0,52.5789657,5.7570093,7.0,7218.0,-3.0,4.2,4.0,11.0,357518080495153.0,32.0,0.0,1585357006.0,2596.0,10.24,,EC 313
2020-03-28 00:56:56.540,mijnomgeving,357518080495203,1585357016540,1.0,52.2261412,5.1746489,5.0,24318.0,55.0,4.17,4.0,49.0,357518080495203.0,32.0,0.0,1585357014.0,175.0,9.98,,EC 324
2020-03-28 00:56:57.628,mijnomgeving,357518080165368,1585357017628,7.0,52.3398512,4.9107855,5.0,22168855.0,-25.0,3.96,4.0,0.0,357518080165368.0,16.0,0.0,1585357014.0,1422.0,10.42,,EC 208
2020-03-28 00:57:21.594,mijnomgeving,357518080494859,1585357041594,14.0,52.5410092,5.5888268,4.0,5431.0,-16.0,4.15,3.0,6.0,357518080494859.0,32.0,0.0,1585357036.0,3235.0,10.77,,EC 302
2020-03-28 00:57:36.578,mijnomgeving,357518080495120,1585357056578,1.0,52.3336943,5.3126003,4.0,5418.0,-30.0,4.189999999999999,3.0,12.0,357518080495120.0,32.0,0.0,1585357053.0,1594.0,9.89,,EC 303
2020-03-28 00:57:48.143,mijnomgeving,357518080166663,1585357068143,26.0,51.8982377,4.4232138,6.0,105337.0,-1.0,4.189999999999999,5.0,242.0,357518080166663.0,32.0,0.0,1585357069.0,1504.0,10.77,,EC 243
2020-03-28 00:57:52.637,mijnomgeving,357518080495088,1585357072637,255.0,2.55e-05,2.55e-05,0.0,114322.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585357092.0,593.0,24.08,27.724,EC 321
2020-03-28 00:58:04.609,mijnomgeving,357518080495112,1585357084609,1.0,52.8376219,5.7146406,5.0,46818.0,34.0,4.2,4.0,47.0,357518080495112.0,32.0,0.0,1585357083.0,2025.0,10.6,,EC 306
2020-03-28 00:58:12.570,mijnomgeving,357518080497639,1585357092570,1.0,52.6592069,5.6610103,5.0,72018.0,5.0,4.21,4.0,215.0,357518080497639.0,32.0,0.0,1585357092.0,2475.0,10.24,,EC 308
2020-03-28 00:58:28.653,mijnomgeving,357518080497696,1585357108653,1.0,52.5172055,5.5093495,4.0,63918.0,1.0,4.16,3.0,8.0,357518080497696.0,32.0,0.0,1585357107.0,1159.0,10.33,,EC 319
2020-03-28 00:58:42.400,mijnomgeving,357518080163405,1585357122400,1.0,52.3729656,4.915964,6.0,26111.0,-23.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1585357120.0,4191.0,10.16,,EC 226
2020-03-28 00:58:56.649,mijnomgeving,357518080494768,1585357136649,1.0,52.4166111,5.2266301,5.0,129618.0,-18.0,4.2,4.0,249.0,357518080494768.0,32.0,0.0,1585357139.0,2192.0,10.33,,EC 305
2020-03-28 00:59:00.660,mijnomgeving,357518080167000,1585357140660,4.0,52.1741007,5.0357725,6.0,8113.0,-20.0,4.13,5.0,232.0,357518080167000.0,32.0,0.0,1585357138.0,625.0,10.33,,EC 228
2020-03-28 00:59:07.005,mijnomgeving,357518080163249,1585357147005,2.0,,,,62112.0,,4.17,5.0,,357518080163249.0,32.0,,1585357146.0,994.0,10.16,,EC 212
2020-03-28 00:59:54.105,mijnomgeving,357518080165475,1585357194105,1.0,52.3722599,4.9248846,5.0,14712351.0,-47.0,4.16,4.0,235.0,357518080165475.0,1.0,8.0,1585357205.0,3377.0,9.8,,EC 201
2020-03-28 01:00:29.910,mijnomgeving,357518080163173,1585357229910,4.0,52.7215354,6.8193905,5.0,132314.0,5.0,4.14,1.0,243.0,357518080163173.0,32.0,0.0,1585357230.0,500.0,9.8,,EC 231
2020-03-28 01:00:50.057,mijnomgeving,357518080166960,1585357250057,13.0,52.7137725,6.8788075,8.0,35123.0,40.0,4.22,3.0,17.0,357518080166960.0,32.0,0.0,1585357248.0,536.0,10.07,,EC 232
2020-03-28 01:01:20.853,mijnomgeving,357518080495682,1585357280853,0.0,52.5494663,5.5881697,14.0,1818.0,-25.0,4.26,3.0,202.0,357518080495682.0,32.0,0.0,1585357255.0,2952.0,10.51,,EC 316
2020-03-28 01:01:23.786,mijnomgeving,357518080494818,1585357283786,1.0,52.8091424,5.7452753,8.0,12617.0,-1.0,4.22,2.0,10.0,357518080494818.0,32.0,0.0,1585357281.0,1765.0,10.6,,EC 309
2020-03-28 01:01:35.760,mijnomgeving,357518080495146,1585357295760,1.0,52.3870234,5.312184,9.0,7218.0,0.0,4.17,4.0,245.0,357518080495146.0,32.0,0.0,1585357291.0,2001.0,10.69,,EC 317
2020-03-28 01:01:42.764,mijnomgeving,357518080495161,1585357302764,2.0,52.4997123,5.4531841,4.0,7967726.0,20.0,4.22,4.0,0.0,357518080495161.0,32.0,0.0,1585357305.0,1040.0,9.98,,EC 315
2020-03-28 01:02:11.428,mijnomgeving,357518080166887,1585357331428,11.0,52.2512011,5.05035,5.0,13446961.0,-29.0,3.99,3.0,237.0,357518080166887.0,4.0,0.0,1585357334.0,818.0,11.48,,EC 200
2020-03-28 01:02:20.130,mijnomgeving,357518080166754,1585357340130,1.0,52.3537616,4.9248107,6.0,22586448.0,-12.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1585357359.0,799.0,10.6,,EC 204
2020-03-28 01:02:26.882,mijnomgeving,357518080497423,1585357346882,0.0,52.5230253,5.5901612,5.0,9918.0,-18.0,4.17,4.0,211.0,357518080497423.0,32.0,0.0,1585357330.0,3585.0,10.24,,EC 318
2020-03-28 01:03:44.969,mijnomgeving,357518080495104,1585357424969,18.0,52.3373997,5.5374196,9.0,27036.0,-8.0,4.08,7.0,3.0,357518080495104.0,32.0,0.0,1585357418.0,822.0,10.6,,EC 312
2020-03-28 01:04:02.937,mijnomgeving,357518080495187,1585357442937,1.0,52.6354024,5.8234995,5.0,918.0,6.0,4.22,5.0,0.0,357518080495187.0,32.0,0.0,1585357440.0,636.0,9.63,,EC 304
2020-03-28 01:04:03.528,mijnomgeving,357518080164395,1585357443528,5.0,51.8981828,4.4232996,5.0,26116.0,-17.0,4.16,5.0,13.0,357518080164395.0,32.0,3.0,1585357440.0,2047.0,11.04,,EC 241
2020-03-28 01:04:40.978,mijnomgeving,357518080495534,1585357480978,1.0,52.532714,5.5930693,10.0,75618.0,-3.0,4.22,4.0,14.0,357518080495534.0,32.0,0.0,1585357478.0,3655.0,10.33,,EC 307
2020-03-28 01:05:13.084,mijnomgeving,357518080330764,1585357513084,3.0,51.8209294,4.6111175,5.0,2713.0,1.0,4.08,6.0,0.0,357518080330764.0,32.0,0.0,1585357510.0,756.0,9.19,,EC 244
2020-03-28 01:05:41.205,mijnomgeving,357518080495021,1585357541205,27.0,53.1563453,7.0207065,6.0,8144.0,2.0,3.7800000000000002,14.0,204.0,357518080495021.0,32.0,0.0,1585357537.0,2.0,15.09,,EC 325
2020-03-28 01:06:06.241,mijnomgeving,357518080497662,1585357566241,1.0,52.2260075,5.1749701,5.0,45018.0,39.0,4.22,6.0,229.0,357518080497662.0,32.0,0.0,1585357564.0,191.0,9.8,,EC 328
2020-03-28 01:06:30.210,mijnomgeving,357518080494826,1585357590210,1.0,52.2261412,5.1746661,8.0,1818.0,20.0,4.18,6.0,12.0,357518080494826.0,32.0,0.0,1585357586.0,173.0,9.36,,EC 323
2020-03-28 01:06:30.876,mijnomgeving,357518080332257,1585357590876,6.0,51.8978102,4.4234027,4.0,89115.0,6.0,4.1,5.0,253.0,357518080332257.0,32.0,0.0,1585357568.0,930.0,10.77,,EC 240
2020-03-28 01:06:31.167,mijnomgeving,357518080494909,1585357591167,1.0,52.2261091,5.1747299,4.0,183618.0,24.0,4.18,3.0,5.0,357518080494909.0,32.0,0.0,1585357597.0,184.0,9.63,,EC 329
2020-03-28 01:06:46.246,mijnomgeving,357518080171390,1585357606246,2.0,52.0318992,5.3036783,5.0,23217341.0,26.0,4.189999999999999,4.0,0.0,357518080171390.0,64.0,0.0,1585357619.0,865.0,9.72,,EC 202
2020-03-28 01:07:13.981,mijnomgeving,357518080166580,1585357633981,4.0,52.3604202,4.8159875,5.0,1814.0,51.0,4.18,5.0,0.0,357518080166580.0,32.0,0.0,1585357631.0,657.0,10.07,,EC 224
2020-03-28 01:07:15.188,mijnomgeving,357518080494982,1585357635188,1.0,52.2261468,5.1747511,7.0,54018.0,19.0,4.18,5.0,18.0,357518080494982.0,32.0,0.0,1585357635.0,173.0,9.54,,EC 326
2020-03-28 01:07:33.237,mijnomgeving,357518080494776,1585357653237,0.0,52.2259216,5.1747461,8.0,47718.0,55.0,4.16,4.0,1.0,357518080494776.0,32.0,0.0,1585357652.0,188.0,9.72,,EC 330
2020-03-28 01:07:59.965,mijnomgeving,357518080495526,1585357679965,1.0,52.2261485,5.1746328,7.0,82819.0,6.0,4.15,3.0,226.0,357518080495526.0,32.0,0.0,1585357680.0,182.0,9.45,,EC 327
2020-03-28 01:08:21.922,mijnomgeving,357518080166960,1585357701922,1.0,52.713682,6.8788329,9.0,51.0,53.0,4.2,3.0,10.0,357518080166960.0,32.0,0.0,1585357698.0,534.0,10.07,,EC 232
2020-03-28 01:08:26.129,mijnomgeving,357518080200454,1585357706129,15.0,52.3303606,5.0623,4.0,25029981.0,159.0,4.13,3.0,249.0,357518080200454.0,16.0,0.0,1585357703.0,1374.0,9.89,,EC Prototype 002
2020-03-28 01:08:26.777,mijnomgeving,357518080170889,1585357706777,3.0,52.0145568,4.2956243,11.0,913.0,1.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585357704.0,2469.0,13.51,,EC 236
2020-03-28 01:08:40.842,mijnomgeving,357518080328131,1585357720842,4.0,52.3870502,4.9174031,5.0,1814.0,-22.0,4.11,4.0,237.0,357518080328131.0,32.0,0.0,1585357718.0,62.0,10.16,,EC 230
2020-03-28 01:09:25.628,mijnomgeving,357518080494834,1585357765628,0.0,52.4257927,5.420805,7.0,104418.0,1.0,4.17,4.0,4.0,357518080494834.0,32.0,0.0,1585357768.0,1286.0,10.95,,EC 314
2020-03-28 01:09:29.117,mijnomgeving,357518080330582,1585357769117,9.0,52.3729697,4.9459966,5.0,32419.0,64.0,4.14,6.0,56.0,357518080330582.0,32.0,0.0,1585357767.0,2875.0,10.51,,EC 219
2020-03-28 01:09:49.905,mijnomgeving,357518080168917,1585357789905,3.0,52.3405502,4.9256919,5.0,23209209.0,16.0,4.06,3.0,30.0,357518080168917.0,16.0,0.0,1585357810.0,0.0,7.86,,EC 209
2020-03-28 01:10:14.440,mijnomgeving,357518080494875,1585357814440,1.0,52.6578685,5.6152763,5.0,83718.0,113.0,4.2,5.0,28.0,357518080494875.0,32.0,0.0,1585357811.0,2189.0,10.24,,EC 311
2020-03-28 01:10:18.649,mijnomgeving,357518080495047,1585357818649,1.0,52.2261726,5.1746697,8.0,45918.0,17.0,4.17,5.0,200.0,357518080495047.0,32.0,0.0,1585357817.0,177.0,9.63,,EC 322
2020-03-28 01:10:20.248,mijnomgeving,357518080332265,1585357820248,4.0,52.3921323,4.9374776,4.0,182714.0,-10.0,3.91,4.0,7.0,357518080332265.0,32.0,0.0,1585357825.0,1926.0,10.69,,EC 221
2020-03-28 01:10:23.304,mijnomgeving,357518080203151,1585357823304,8.0,52.420483,4.8599502999999995,5.0,23181354.0,83.0,4.21,4.0,4.0,357518080203151.0,16.0,0.0,1585357830.0,206.0,9.98,,EC Prototype 001
2020-03-28 01:11:49.749,mijnomgeving,357518080495153,1585357909749,1.0,52.5789096,5.7568886,6.0,8118.0,-17.0,4.2,5.0,15.0,357518080495153.0,32.0,0.0,1585357906.0,2593.0,10.24,,EC 313
2020-03-28 01:11:56.726,mijnomgeving,357518080495203,1585357916726,1.0,52.2262523,5.1746318,4.0,25218.0,8.0,4.16,4.0,200.0,357518080495203.0,32.0,0.0,1585357914.0,175.0,9.89,,EC 324
2020-03-28 01:11:58.812,mijnomgeving,357518080165368,1585357918812,14.0,52.3398564,4.9107508,5.0,22169762.0,-1.0,3.96,3.0,0.0,357518080165368.0,16.0,0.0,1585357921.0,1417.0,10.42,,EC 208
2020-03-28 01:12:09.783,mijnomgeving,357518080494859,1585357929783,2.0,52.5406095,5.5891034,4.0,6320.0,-16.0,4.15,3.0,251.0,357518080494859.0,32.0,0.0,1585357925.0,3222.0,10.77,,EC 302
2020-03-28 01:12:28.778,mijnomgeving,357518080166663,1585357948778,6.0,51.8980851,4.4233367999999995,6.0,106217.0,-33.0,4.2,5.0,245.0,357518080166663.0,32.0,0.0,1585357949.0,1388.0,10.77,,EC 243
2020-03-28 01:12:46.821,mijnomgeving,357518080495120,1585357966821,7.0,52.334183,5.3122542,4.0,6325.0,-11.0,4.189999999999999,3.0,243.0,357518080495120.0,32.0,0.0,1585357960.0,1588.0,9.89,,EC 303
2020-03-28 01:12:50.783,mijnomgeving,357518080495088,1585357970783,255.0,2.55e-05,2.55e-05,0.0,115222.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585357992.0,592.0,24.17,27.948,EC 321
