datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-13 03:46:02.890,mijnomgeving,357518080495112,1594611962890,1.0,52.837479,5.7139245,4.0,9019.0,24.0,4.2,10.0,212.0,357518080495112.0,32.0,0.0,1594611956.0,1493.0,18.88,,EC 306
2020-07-13 03:46:15.723,mijnomgeving,357518080495047,1594611975723,1.0,58.8209089,5.7128469,5.0,342024.0,39.0,4.09,23.0,228.0,357518080495047.0,32.0,1.0,1594611992.0,2866.0,20.29,,EC 322
2020-07-13 03:46:50.484,mijnomgeving,357518080167000,1594612010484,18.0,52.173925,5.0356111,5.0,23427.0,31.0,4.13,11.0,201.0,357518080167000.0,32.0,0.0,1594612008.0,712.0,19.15,,EC 228
2020-07-13 03:46:54.744,mijnomgeving,357518080163173,1594612014744,27.0,52.7179475,6.8405437,5.0,91837.0,36.0,4.2,8.0,0.0,357518080163173.0,32.0,0.0,1594612015.0,411.0,18.71,,EC 231
2020-07-13 03:47:05.969,mijnomgeving,357518080166580,1594612025969,4.0,52.3603329,4.8154067,6.0,48614.0,13.0,4.17,11.0,41.0,357518080166580.0,32.0,1.0,1594612025.0,783.0,19.5,,EC 224
2020-07-13 03:47:48.962,mijnomgeving,357518080495682,1594612068962,1.0,52.5493847,5.5886866,4.0,333918.0,-19.0,4.18,9.0,217.0,357518080495682.0,32.0,1.0,1594612079.0,2629.0,18.97,,EC 316
2020-07-13 03:47:49.035,mijnomgeving,357518080497662,1594612069035,10.0,59.7643294,17.5734121,4.0,88227.0,10.0,4.25,9.0,214.0,357518080497662.0,32.0,0.0,1594612070.0,453.0,17.56,,EC 328
2020-07-13 03:48:17.159,mijnomgeving,357518080494776,1594612097159,1.0,52.388249,5.5645402,6.0,13518.0,-6.0,4.16,6.0,14.0,357518080494776.0,32.0,0.0,1594612090.0,357.0,12.71,,EC 330
2020-07-13 03:48:19.863,mijnomgeving,357518080168917,1594612099863,26.0,52.3407003,4.9255729,5.0,32463965.0,-3.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1594612098.0,1741.0,19.24,,EC 209
2020-07-13 03:49:01.227,mijnomgeving,357518080497639,1594612141227,1.0,52.6591562,5.6608567,8.0,28818.0,-1.0,4.16,9.0,235.0,357518080497639.0,32.0,0.0,1594612139.0,2321.0,19.5,,EC 308
2020-07-13 03:49:26.269,mijnomgeving,357518080495021,1594612166269,1.0,53.156097,7.0207141,4.0,91818.0,18.0,4.2,8.0,39.0,357518080495021.0,32.0,2.0,1594612166.0,334.0,16.86,,EC 325
2020-07-13 03:49:31.990,mijnomgeving,357518080165368,1594612171990,18.0,52.3396623,4.9105729,5.0,31424432.0,10.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1594612175.0,2189.0,19.32,,EC 208
2020-07-13 03:49:34.501,mijnomgeving,357518080163249,1594612174501,3.0,,,,9013.0,,4.18,8.0,,357518080163249.0,32.0,,1594612172.0,759.0,16.68,,EC 212
2020-07-13 03:49:37.309,mijnomgeving,357518080163405,1594612177309,4.0,52.372858,4.915862,5.0,16215.0,58.0,4.14,10.0,0.0,357518080163405.0,32.0,0.0,1594611903.0,8887.0,19.68,,EC 226
2020-07-13 03:50:13.209,mijnomgeving,357518080203151,1594612213209,4.0,52.420836,4.8600027,5.0,3510057.0,0.0,4.18,11.0,210.0,357518080203151.0,16.0,0.0,1594612223.0,0.0,0.0,,EC Prototype 001
2020-07-13 03:50:25.180,mijnomgeving,357518080330764,1594612225180,255.0,2.55e-05,2.55e-05,0.0,18130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594612221.0,1579.0,23.91,,EC 244
2020-07-13 03:51:39.027,mijnomgeving,357518080170889,1594612299027,2.0,52.0147003,4.2955298,9.0,1881.0,12.0,4.15,8.0,0.0,357518080170889.0,32.0,1.0,1594612296.0,0.0,0.0,,EC 236
2020-07-13 03:51:48.304,mijnomgeving,357518080165475,1594612308304,5.0,52.3721253,4.9254891,5.0,23967915.0,-16.0,4.1,10.0,55.0,357518080165475.0,1.0,4.0,1594612275.0,5.0,15.18,,EC 201
2020-07-13 03:51:50.000,mijnomgeving,357518080328131,1594612310000,35.0,52.3918124,4.9360747,5.0,194454.0,-4.0,4.13,10.0,8.0,357518080328131.0,32.0,0.0,1594612316.0,5211.0,19.06,,EC 230
2020-07-13 03:51:55.928,mijnomgeving,357518080332265,1594612315928,17.0,52.3923681,4.9371843,5.0,121527.0,32.0,4.14,10.0,14.0,357518080332265.0,32.0,0.0,1594612317.0,5439.0,19.06,,EC 221
2020-07-13 03:52:40.760,mijnomgeving,357518080169006,1594612360760,2.0,,,,22512.0,,3.8200000000000003,7.0,,357518080169006.0,32.0,,1594612359.0,842.0,18.18,,EC 213
2020-07-13 03:52:47.353,mijnomgeving,357518080164395,1594612367353,2.0,51.8983265,4.4232526,4.0,63013.0,12.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594612360.0,3006.0,20.21,,EC 241
2020-07-13 03:53:30.615,mijnomgeving,357518080495195,1594612410615,2.0,52.3006336,5.3604126,4.0,18019.0,-164.0,4.2,7.0,1.0,357518080495195.0,32.0,2.0,1594612408.0,1700.0,19.06,,EC 301
2020-07-13 03:54:03.906,mijnomgeving,357518080166663,1594612443906,2.0,51.8978347,4.4233464,4.0,83712.0,-7.0,4.2,12.0,255.0,357518080166663.0,32.0,0.0,1594612403.0,21.0,19.94,,EC 243
2020-07-13 03:54:12.686,mijnomgeving,357518080497696,1594612452686,1.0,52.5171186,5.5094049,5.0,3618.0,27.0,4.18,8.0,12.0,357518080497696.0,32.0,0.0,1594612446.0,604.0,17.91,,EC 319
2020-07-13 03:54:32.126,mijnomgeving,357518080330582,1594612472126,6.0,52.3730964,4.9459113,5.0,201616.0,-72.0,4.05,14.0,209.0,357518080330582.0,32.0,0.0,1594612478.0,98.0,20.03,,EC 219
2020-07-13 03:55:19.904,mijnomgeving,357518080494982,1594612519904,68.0,55.7175708,13.2301283,4.0,577897.0,-109.0,4.03,21.0,203.0,357518080494982.0,32.0,0.0,1594612527.0,1.0,20.38,,EC 326
2020-07-13 03:55:46.819,mijnomgeving,357518080495187,1594612546819,0.0,52.6354974,5.8234226,4.0,162917.0,-34.0,4.189999999999999,10.0,0.0,357518080495187.0,32.0,0.0,1594612552.0,660.0,17.47,,EC 304
2020-07-13 03:56:12.859,mijnomgeving,357518080494834,1594612572859,0.0,52.4257086,5.420871,6.0,5418.0,5.0,4.13,8.0,214.0,357518080494834.0,32.0,0.0,1594612556.0,1238.0,19.06,,EC 314
2020-07-13 03:56:15.798,mijnomgeving,357518080166887,1594612575798,17.0,52.251111,5.049035,4.0,22702582.0,55.0,4.18,9.0,230.0,357518080166887.0,4.0,0.0,1594612591.0,717.0,19.77,,EC 200
2020-07-13 03:57:11.264,mijnomgeving,357518080495161,1594612631264,3.0,52.4995228,5.4529673,6.0,928815.0,-24.0,4.22,10.0,244.0,357518080495161.0,32.0,1.0,1594612627.0,673.0,17.03,,EC 315
2020-07-13 03:57:37.311,mijnomgeving,357518080495088,1594612657311,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594612818.0,430.0,24.44,33.5,EC 321
2020-07-13 03:58:58.534,mijnomgeving,357518080495120,1594612738534,1.0,52.3337941,5.3125608,5.0,10818.0,-14.0,4.189999999999999,5.0,211.0,357518080495120.0,32.0,0.0,1594612734.0,1314.0,15.71,,EC 303
2020-07-13 03:59:19.535,mijnomgeving,357518080494859,1594612759535,0.0,52.5409747,5.5888039,5.0,9918.0,-7.0,4.13,8.0,52.0,357518080494859.0,32.0,0.0,1594612753.0,2689.0,18.18,,EC 302
2020-07-13 03:59:53.580,mijnomgeving,357518080494768,1594612793580,0.0,52.4167905,5.226531,5.0,25218.0,14.0,4.189999999999999,11.0,49.0,357518080494768.0,32.0,0.0,1594612791.0,2508.0,19.68,,EC 305
2020-07-13 04:00:15.437,mijnomgeving,357518080163405,1594612815437,4.0,52.3730551,4.9156157,4.0,17123.0,43.0,4.13,11.0,236.0,357518080163405.0,32.0,0.0,1594612811.0,8885.0,19.68,,EC 226
2020-07-13 04:00:26.762,mijnomgeving,357518080200454,1594612826762,3.0,52.3312431,5.0624277,7.0,34285558.0,-21.0,4.09,9.0,245.0,357518080200454.0,16.0,1.0,1594612839.0,0.0,0.0,,EC Prototype 002
2020-07-13 04:00:35.619,mijnomgeving,357518080171390,1594612835619,4.0,52.0321362,5.3035291,5.0,32472961.0,-5.0,4.18,6.0,248.0,357518080171390.0,64.0,0.0,1594612849.0,478.0,15.0,,EC 202
2020-07-13 04:00:42.892,mijnomgeving,357518080495526,1594612842892,83.0,59.7693594,17.5663439,6.0,738142.0,-1.0,4.02,20.0,234.0,357518080495526.0,32.0,0.0,1594612864.0,1.0,19.77,,EC 327
2020-07-13 04:00:50.643,mijnomgeving,357518080332257,1594612850643,10.0,51.8976742,4.4224897,4.0,159321.0,59.0,4.16,12.0,32.0,357518080332257.0,32.0,0.0,1594612846.0,349.0,20.03,,EC 240
2020-07-13 04:01:19.891,mijnomgeving,357518080495112,1594612879891,20.0,52.8374745,5.7139312,7.0,9938.0,-19.0,4.2,10.0,57.0,357518080495112.0,32.0,0.0,1594612875.0,1487.0,18.88,,EC 306
2020-07-13 04:01:23.237,mijnomgeving,357518080495047,1594612883237,9.0,58.8209306,5.7114202,4.0,342932.0,72.0,4.09,23.0,201.0,357518080495047.0,32.0,1.0,1594612900.0,2866.0,20.29,,EC 322
2020-07-13 04:01:50.185,mijnomgeving,357518080167000,1594612910185,18.0,52.1739203,5.0358484,5.0,24328.0,23.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1594612908.0,714.0,19.15,,EC 228
2020-07-13 04:01:55.562,mijnomgeving,357518080163173,1594612915562,28.0,52.7179312,6.8407795,4.0,92738.0,25.0,4.2,8.0,17.0,357518080163173.0,32.0,0.0,1594612916.0,409.0,18.62,,EC 231
2020-07-13 04:02:18.009,mijnomgeving,357518080166580,1594612938009,16.0,52.3603902,4.815164,4.0,49526.0,4.0,4.17,11.0,0.0,357518080166580.0,32.0,0.0,1594612937.0,787.0,19.5,,EC 224
2020-07-13 04:03:01.848,mijnomgeving,357518080497662,1594612981848,24.0,59.7649915,17.5730807,4.0,89141.0,144.0,4.25,11.0,209.0,357518080497662.0,32.0,0.0,1594612984.0,454.0,17.47,,EC 328
2020-07-13 04:03:13.242,mijnomgeving,357518080494776,1594612993242,1.0,52.388225,5.5645711,6.0,14418.0,1.0,4.16,7.0,198.0,357518080494776.0,32.0,0.0,1594612990.0,359.0,12.71,,EC 330
2020-07-13 04:03:15.204,mijnomgeving,357518080495682,1594612995204,25.0,52.5495621,5.5882187,4.0,334843.0,-15.0,4.18,10.0,229.0,357518080495682.0,32.0,0.0,1594613004.0,2639.0,18.97,,EC 316
2020-07-13 04:03:23.478,mijnomgeving,357518080168917,1594613003478,30.0,52.3408247,4.9254396,6.0,32464869.0,2.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1594613002.0,1738.0,19.24,,EC 209
2020-07-13 04:04:18.648,mijnomgeving,357518080497639,1594613058648,19.0,52.6592692,5.6608526,5.0,29736.0,0.0,4.16,9.0,50.0,357518080497639.0,32.0,0.0,1594613057.0,2334.0,19.5,,EC 308
2020-07-13 04:04:33.136,mijnomgeving,357518080165368,1594613073136,21.0,52.3399295,4.9111739,5.0,31425335.0,-91.0,4.15,9.0,214.0,357518080165368.0,16.0,0.0,1594613078.0,2180.0,19.24,,EC 208
2020-07-13 04:04:41.750,mijnomgeving,357518080495021,1594613081750,16.0,53.1562117,7.0210084,5.0,92733.0,4.0,4.2,9.0,204.0,357518080495021.0,32.0,0.0,1594613081.0,334.0,16.77,,EC 325
2020-07-13 04:04:55.775,mijnomgeving,357518080163249,1594613095775,24.0,,,,9934.0,,4.17,8.0,,357518080163249.0,32.0,,1594613093.0,757.0,16.68,,EC 212
2020-07-13 04:05:24.400,mijnomgeving,357518080203151,1594613124400,17.0,52.4207979,4.8599818,5.0,3510970.0,11.0,4.17,11.0,0.0,357518080203151.0,16.0,0.0,1594613136.0,0.0,0.0,,EC Prototype 001
2020-07-13 04:05:25.448,mijnomgeving,357518080330764,1594613125448,255.0,2.55e-05,2.55e-05,0.0,19030.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594613121.0,1581.0,23.91,,EC 244
2020-07-13 04:06:13.496,mijnomgeving,357518080328131,1594613173496,5.0,52.391835,4.9361816,4.0,195315.0,46.0,4.12,11.0,0.0,357518080328131.0,32.0,0.0,1594613177.0,5206.0,18.97,,EC 230
2020-07-13 04:06:35.419,mijnomgeving,357518080165475,1594613195419,3.0,52.3721097,4.9251431,5.0,23968813.0,-13.0,4.1,10.0,31.0,357518080165475.0,1.0,0.0,1594613173.0,5.0,15.09,,EC 201
2020-07-13 04:06:40.149,mijnomgeving,357518080170889,1594613200149,3.0,52.0145943,4.295499,9.0,2782.0,-9.0,4.15,8.0,9.0,357518080170889.0,32.0,0.0,1594613197.0,0.0,0.0,,EC 236
2020-07-13 04:07:09.722,mijnomgeving,357518080332265,1594613229722,32.0,52.392038,4.9373239,4.0,122442.0,12.0,4.14,9.0,10.0,357518080332265.0,32.0,0.0,1594613232.0,5456.0,18.97,,EC 221
2020-07-13 04:07:40.647,mijnomgeving,357518080169006,1594613260647,2.0,,,,23412.0,,3.8200000000000003,7.0,,357518080169006.0,32.0,,1594613259.0,841.0,18.0,,EC 213
2020-07-13 04:07:40.803,mijnomgeving,357518080164395,1594613260803,1.0,51.8981672,4.4233991,5.0,63912.0,-9.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594613259.0,2926.0,20.21,,EC 241
2020-07-13 04:08:29.423,mijnomgeving,357518080166663,1594613309423,2.0,51.8982895,4.4233287,4.0,84612.0,-4.0,4.2,12.0,9.0,357518080166663.0,32.0,1.0,1594613303.0,23.0,19.94,,EC 243
2020-07-13 04:09:14.557,mijnomgeving,357518080495195,1594613354557,21.0,52.3013964,5.3603961,6.0,18937.0,-22.0,4.2,8.0,36.0,357518080495195.0,32.0,0.0,1594613326.0,1701.0,18.97,,EC 301
2020-07-13 04:09:19.557,mijnomgeving,357518080497696,1594613359557,10.0,52.5170492,5.5093638,7.0,4527.0,35.0,4.189999999999999,8.0,10.0,357518080497696.0,32.0,0.0,1594613355.0,609.0,17.83,,EC 319
2020-07-13 04:09:46.448,mijnomgeving,357518080330582,1594613386448,16.0,52.3729479,4.945876,6.0,202526.0,80.0,4.04,14.0,16.0,357518080330582.0,32.0,0.0,1594613388.0,97.0,20.03,,EC 219
2020-07-13 04:10:49.863,mijnomgeving,357518080495187,1594613449863,4.0,52.6352731,5.823148,4.0,163821.0,47.0,4.18,10.0,251.0,357518080495187.0,32.0,2.0,1594613456.0,662.0,17.38,,EC 304
2020-07-13 04:11:11.752,mijnomgeving,357518080494834,1594613471752,0.0,52.425936,5.4203306,4.0,6318.0,18.0,4.13,7.0,210.0,357518080494834.0,32.0,1.0,1594613456.0,1237.0,19.06,,EC 314
2020-07-13 04:11:12.624,mijnomgeving,357518080494982,1594613472624,255.0,2.55e-05,2.55e-05,0.0,578849.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594613479.0,0.0,20.38,,EC 326
2020-07-13 04:11:32.286,mijnomgeving,357518080166887,1594613492286,32.0,52.2510782,5.0502088,6.0,22703497.0,-5.0,4.18,10.0,3.0,357518080166887.0,4.0,0.0,1594613506.0,715.0,19.68,,EC 200
2020-07-13 04:12:15.985,mijnomgeving,357518080495161,1594613535985,1.0,52.4997666,5.4527857,6.0,929713.0,2.0,4.22,10.0,8.0,357518080495161.0,32.0,3.0,1594613525.0,673.0,16.94,,EC 315
2020-07-13 04:12:37.331,mijnomgeving,357518080495088,1594613557331,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594613718.0,430.0,24.44,34.0,EC 321
2020-07-13 04:14:16.022,mijnomgeving,357518080495120,1594613656022,13.0,52.333782,5.3126173,8.0,11730.0,-5.0,4.189999999999999,6.0,16.0,357518080495120.0,32.0,0.0,1594613646.0,1316.0,15.62,,EC 303
2020-07-13 04:14:40.879,mijnomgeving,357518080494859,1594613680879,23.0,52.5410132,5.5888329,8.0,10842.0,1.0,4.14,8.0,0.0,357518080494859.0,32.0,0.0,1594613677.0,2693.0,18.18,,EC 302
2020-07-13 04:15:10.913,mijnomgeving,357518080494768,1594613710913,18.0,52.4166351,5.2264873,5.0,26136.0,-7.0,4.189999999999999,11.0,208.0,357518080494768.0,32.0,0.0,1594613709.0,2508.0,19.68,,EC 305
2020-07-13 04:15:18.148,mijnomgeving,357518080495526,1594613718148,58.0,59.7690366,17.5682662,6.0,739017.0,94.0,4.02,20.0,213.0,357518080495526.0,32.0,1.0,1594613739.0,0.0,19.77,,EC 327
2020-07-13 04:15:27.918,mijnomgeving,357518080200454,1594613727918,4.0,52.331703,5.062911,4.0,34286459.0,85.0,4.09,9.0,19.0,357518080200454.0,16.0,0.0,1594613740.0,0.0,0.0,,EC Prototype 002
2020-07-13 04:15:28.755,mijnomgeving,357518080163405,1594613728755,18.0,52.3729815,4.9157997,6.0,18037.0,-24.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1594613725.0,8886.0,19.68,,EC 226
2020-07-13 04:15:35.474,mijnomgeving,357518080171390,1594613735474,4.0,52.0319485,5.3036010000000005,5.0,32473861.0,-22.0,4.18,6.0,16.0,357518080171390.0,64.0,0.0,1594613749.0,477.0,15.0,,EC 202
2020-07-13 04:15:48.200,mijnomgeving,357518080332257,1594613748200,15.0,51.8982243,4.4232734,6.0,160226.0,-12.0,4.16,12.0,25.0,357518080332257.0,32.0,0.0,1594613751.0,348.0,20.03,,EC 240
2020-07-13 04:16:04.036,mijnomgeving,357518080495112,1594613764036,5.0,52.8374819,5.7121433,6.0,10823.0,27.0,4.2,10.0,11.0,357518080495112.0,32.0,0.0,1594613760.0,1654.0,18.88,,EC 306
2020-07-13 04:16:49.354,mijnomgeving,357518080495047,1594613809354,35.0,58.8208685,5.7127771,5.0,343858.0,11.0,4.09,23.0,207.0,357518080495047.0,32.0,0.0,1594613826.0,2869.0,20.29,,EC 322
2020-07-13 04:16:52.385,mijnomgeving,357518080167000,1594613812385,20.0,52.1735994,5.0356313,5.0,25230.0,103.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1594613811.0,715.0,19.15,,EC 228
2020-07-13 04:16:57.305,mijnomgeving,357518080163173,1594613817305,30.0,52.7179876,6.840842,4.0,93640.0,12.0,4.2,9.0,9.0,357518080163173.0,32.0,0.0,1594613818.0,412.0,18.62,,EC 231
2020-07-13 04:17:13.172,mijnomgeving,357518080166580,1594613833172,6.0,52.3604619,4.8156874,4.0,50416.0,16.0,4.18,11.0,208.0,357518080166580.0,32.0,0.0,1594613827.0,788.0,19.5,,EC 224
2020-07-13 04:17:42.448,mijnomgeving,357518080497662,1594613862448,5.0,59.7642295,17.5734404,4.0,90022.0,-40.0,4.25,11.0,197.0,357518080497662.0,32.0,1.0,1594613865.0,457.0,17.47,,EC 328
2020-07-13 04:18:12.491,mijnomgeving,357518080494776,1594613892491,1.0,52.3882765,5.5645465,6.0,15318.0,1.0,4.17,8.0,54.0,357518080494776.0,32.0,0.0,1594613890.0,357.0,12.71,,EC 330
2020-07-13 04:18:16.810,mijnomgeving,357518080495682,1594613896810,26.0,52.549492,5.5881741,5.0,335743.0,-20.0,4.18,10.0,254.0,357518080495682.0,32.0,0.0,1594613904.0,2651.0,18.88,,EC 316
2020-07-13 04:18:20.099,mijnomgeving,357518080168917,1594613900099,26.0,52.3407845,4.9256006,5.0,32465765.0,11.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1594613898.0,1747.0,19.24,,EC 209
2020-07-13 04:19:06.540,mijnomgeving,357518080497639,1594613946540,3.0,52.6598407,5.6611525,4.0,30621.0,119.0,4.17,9.0,9.0,357518080497639.0,32.0,1.0,1594613942.0,2347.0,19.41,,EC 308
2020-07-13 04:19:25.535,mijnomgeving,357518080495021,1594613965535,1.0,53.1563052,7.0211342,5.0,93618.0,18.0,4.189999999999999,9.0,32.0,357518080495021.0,32.0,0.0,1594613966.0,336.0,16.77,,EC 325
2020-07-13 04:19:40.626,mijnomgeving,357518080163249,1594613980626,9.0,,,,10819.0,,4.18,8.0,,357518080163249.0,32.0,,1594613978.0,760.0,16.59,,EC 212
2020-07-13 04:19:44.540,mijnomgeving,357518080165368,1594613984540,31.0,52.3397356,4.9108927,9.0,31426245.0,1.0,4.15,9.0,56.0,357518080165368.0,16.0,0.0,1594613988.0,2196.0,19.24,,EC 208
2020-07-13 04:20:15.323,mijnomgeving,357518080203151,1594614015323,7.0,52.4207781,4.8600705,4.0,3511860.0,30.0,4.18,11.0,0.0,357518080203151.0,16.0,0.0,1594614026.0,0.0,0.0,,EC Prototype 001
2020-07-13 04:20:31.443,mijnomgeving,357518080330764,1594614031443,255.0,2.55e-05,2.55e-05,0.0,19930.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594614021.0,1578.0,23.91,,EC 244
2020-07-13 04:21:11.923,mijnomgeving,357518080328131,1594614071923,6.0,52.3917423,4.9360816,4.0,196216.0,-19.0,4.12,10.0,11.0,357518080328131.0,32.0,0.0,1594614078.0,5203.0,18.97,,EC 230
2020-07-13 04:21:35.234,mijnomgeving,357518080170889,1594614095234,2.0,52.0146062,4.295534,7.0,3677.0,11.0,4.15,8.0,2.0,357518080170889.0,32.0,1.0,1594614092.0,0.0,0.0,,EC 236
2020-07-13 04:21:40.559,mijnomgeving,357518080332265,1594614100559,3.0,52.3921872,4.9373127,5.0,123313.0,1.0,4.14,9.0,231.0,357518080332265.0,32.0,0.0,1594614103.0,5454.0,18.97,,EC 221
2020-07-13 04:22:07.986,mijnomgeving,357518080165475,1594614127986,16.0,52.3720068,4.9246012,5.0,23969726.0,21.0,4.1,10.0,56.0,357518080165475.0,1.0,0.0,1594614086.0,5.0,15.09,,EC 201
2020-07-13 04:22:41.442,mijnomgeving,357518080164395,1594614161442,3.0,51.8981075,4.4232927,4.0,64813.0,-22.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594614160.0,2812.0,20.21,,EC 241
2020-07-13 04:23:09.562,mijnomgeving,357518080169006,1594614189562,31.0,,,,24341.0,,3.8200000000000003,7.0,,357518080169006.0,32.0,,1594614188.0,841.0,18.0,,EC 213
2020-07-13 04:23:28.882,mijnomgeving,357518080495195,1594614208882,1.0,52.301452,5.360508,6.0,19817.0,-27.0,4.2,8.0,224.0,357518080495195.0,32.0,0.0,1594614206.0,1703.0,18.97,,EC 301
2020-07-13 04:24:32.928,mijnomgeving,357518080497696,1594614272928,24.0,52.5172162,5.5095257,5.0,5441.0,0.0,4.189999999999999,8.0,251.0,357518080497696.0,32.0,0.0,1594614269.0,594.0,17.83,,EC 319
2020-07-13 04:24:32.998,mijnomgeving,357518080330582,1594614272998,7.0,52.3726677,4.9459783,4.0,203417.0,46.0,4.05,13.0,5.0,357518080330582.0,32.0,1.0,1594614279.0,98.0,20.03,,EC 219
2020-07-13 04:24:40.603,mijnomgeving,357518080166663,1594614280603,20.0,51.8982406,4.4232971,7.0,85530.0,0.0,4.189999999999999,12.0,9.0,357518080166663.0,32.0,0.0,1594614221.0,23.0,19.94,,EC 243
2020-07-13 04:26:02.772,mijnomgeving,357518080166887,1594614362772,6.0,52.2509574,5.0501316,5.0,22704371.0,-13.0,4.18,9.0,210.0,357518080166887.0,4.0,1.0,1594614380.0,719.0,19.68,,EC 200
2020-07-13 04:26:11.100,mijnomgeving,357518080495187,1594614371100,26.0,52.6352652,5.8235731,7.0,164742.0,-3.0,4.189999999999999,11.0,53.0,357518080495187.0,32.0,0.0,1594614377.0,665.0,17.38,,EC 304
2020-07-13 04:26:12.778,mijnomgeving,357518080494982,1594614372778,255.0,2.55e-05,2.55e-05,0.0,579749.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594614379.0,1.0,20.38,,EC 326
2020-07-13 04:26:13.051,mijnomgeving,357518080494834,1594614373051,0.0,52.425784,5.4206693999999995,4.0,7218.0,7.0,4.13,8.0,207.0,357518080494834.0,32.0,0.0,1594614356.0,1237.0,19.06,,EC 314
2020-07-13 04:27:16.140,mijnomgeving,357518080495161,1594614436140,2.0,52.499684,5.4528192,6.0,930614.0,-2.0,4.21,10.0,0.0,357518080495161.0,32.0,1.0,1594614426.0,670.0,16.94,,EC 315
2020-07-13 04:27:38.176,mijnomgeving,357518080495088,1594614458176,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594614618.0,431.0,24.44,33.551,EC 321
2020-07-13 04:28:59.082,mijnomgeving,357518080495120,1594614539082,1.0,52.3337843,5.312614,8.0,12618.0,0.0,4.189999999999999,6.0,29.0,357518080495120.0,32.0,0.0,1594614534.0,1313.0,15.62,,EC 303
2020-07-13 04:29:28.722,mijnomgeving,357518080494859,1594614568722,0.0,52.5409591,5.588809,9.0,11718.0,-5.0,4.14,9.0,47.0,357518080494859.0,32.0,0.0,1594614553.0,2699.0,18.09,,EC 302
2020-07-13 04:29:44.048,mijnomgeving,357518080495526,1594614584048,24.0,59.7691091,17.5671459,5.0,739883.0,3.0,4.02,20.0,218.0,357518080495526.0,32.0,0.0,1594614605.0,0.0,19.77,,EC 327
2020-07-13 04:29:53.731,mijnomgeving,357518080494768,1594614593731,0.0,52.4164769,5.2260393,5.0,27018.0,-43.0,4.189999999999999,11.0,43.0,357518080494768.0,32.0,1.0,1594614591.0,2510.0,19.59,,EC 305
2020-07-13 04:30:14.474,mijnomgeving,357518080163405,1594614614474,5.0,52.372816,4.9153179,6.0,18924.0,192.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1594614612.0,8881.0,19.68,,EC 226
2020-07-13 04:30:29.026,mijnomgeving,357518080200454,1594614629026,4.0,52.3316748,5.062557,4.0,34287359.0,80.0,4.09,9.0,0.0,357518080200454.0,16.0,0.0,1594614640.0,0.0,0.0,,EC Prototype 002
2020-07-13 04:30:36.592,mijnomgeving,357518080171390,1594614636592,5.0,52.032312,5.3033414,5.0,32474762.0,-8.0,4.18,8.0,6.0,357518080171390.0,64.0,0.0,1594614650.0,475.0,15.0,,EC 202
2020-07-13 04:30:37.364,mijnomgeving,357518080332257,1594614637364,4.0,51.8981628,4.4233342,6.0,161115.0,14.0,4.16,12.0,43.0,357518080332257.0,32.0,0.0,1594614640.0,347.0,20.03,,EC 240
2020-07-13 04:31:10.968,mijnomgeving,357518080495112,1594614670968,12.0,52.8374374,5.714064,7.0,11730.0,4.0,4.2,10.0,56.0,357518080495112.0,32.0,0.0,1594614667.0,1659.0,18.8,,EC 306
2020-07-13 04:31:22.435,mijnomgeving,357518080495047,1594614682435,7.0,58.8209506,5.7131837,4.0,344730.0,34.0,4.09,23.0,47.0,357518080495047.0,32.0,1.0,1594614698.0,2869.0,20.29,,EC 322
2020-07-13 04:31:54.365,mijnomgeving,357518080167000,1594614714365,22.0,52.1738602,5.0355225,5.0,26132.0,84.0,4.13,12.0,52.0,357518080167000.0,32.0,2.0,1594614713.0,714.0,19.15,,EC 228
2020-07-13 04:31:54.604,mijnomgeving,357518080163173,1594614714604,27.0,52.7178284,6.8406611999999996,4.0,94537.0,19.0,4.2,8.0,34.0,357518080163173.0,32.0,0.0,1594614715.0,411.0,18.62,,EC 231
