datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-19 00:46:50.314,mijnomgeving,357518080167000,1595119610314,24.0,52.1737742,5.0358205,5.0,124234.0,-12.0,4.12,15.0,208.0,357518080167000.0,32.0,0.0,1595119614.0,707.0,20.12,,EC 228
2020-07-19 00:46:51.580,mijnomgeving,357518080495534,1595119611580,1.0,52.5326786,5.5929500999999995,4.0,8118.0,-11.0,4.2,16.0,0.0,357518080495534.0,32.0,0.0,1595119607.0,3068.0,21.79,,EC 307
2020-07-19 00:47:13.721,mijnomgeving,357518080163405,1595119633721,6.0,52.3729514,4.9165874,6.0,25225.0,99.0,4.13,15.0,218.0,357518080163405.0,32.0,0.0,1595119631.0,6943.0,20.21,,EC 226
2020-07-19 00:47:18.425,mijnomgeving,357518080497662,1595119638425,0.0,59.7643638,17.5733481,4.0,595827.0,15.0,4.24,13.0,220.0,357518080497662.0,32.0,0.0,1595119644.0,465.0,21.0,,EC 328
2020-07-19 00:47:31.658,mijnomgeving,357518080497423,1595119651658,1.0,52.5227363,5.5902023,5.0,49518.0,-11.0,4.17,16.0,45.0,357518080497423.0,32.0,0.0,1595119651.0,3607.0,20.91,,EC 318
2020-07-19 00:47:58.695,mijnomgeving,357518080168917,1595119678695,9.0,52.3406373,4.9256476,4.0,32971569.0,-3.0,4.14,12.0,0.0,357518080168917.0,16.0,0.0,1595119676.0,1065.0,20.91,,EC 209
2020-07-19 00:48:52.764,mijnomgeving,357518080495682,1595119732764,0.0,52.5495918,5.5881957,5.0,29718.0,-2.0,4.189999999999999,16.0,9.0,357518080495682.0,32.0,0.0,1595119725.0,2336.0,20.47,,EC 316
2020-07-19 00:48:52.841,mijnomgeving,357518080495153,1595119732841,21.0,52.5788423,5.7570003,4.0,26138.0,23.0,4.2,17.0,57.0,357518080495153.0,32.0,0.0,1595119730.0,2051.0,20.91,,EC 313
2020-07-19 00:49:10.123,mijnomgeving,357518080494826,1595119750123,22.0,59.7693455,17.5667127,5.0,826282.0,-55.0,4.02,24.0,227.0,357518080494826.0,32.0,0.0,1595119769.0,1.0,22.41,,EC 323
2020-07-19 00:49:17.012,mijnomgeving,357518080495526,1595119757012,1.0,59.7692637,17.5669906,5.0,355519.0,33.0,4.01,23.0,236.0,357518080495526.0,32.0,0.0,1595119777.0,0.0,22.59,,EC 327
2020-07-19 00:49:27.979,mijnomgeving,357518080165368,1595119767979,18.0,52.3399711,4.9107522,4.0,31932058.0,2.0,4.15,13.0,9.0,357518080165368.0,16.0,0.0,1595119775.0,469.0,21.0,,EC 208
2020-07-19 00:49:59.635,mijnomgeving,357518080203151,1595119799635,19.0,52.4208421,4.860303,5.0,4017674.0,14.0,4.14,14.0,47.0,357518080203151.0,16.0,0.0,1595119814.0,0.0,0.0,,EC Prototype 001
2020-07-19 00:50:13.694,mijnomgeving,357518080328131,1595119813694,3.0,52.3916377,4.9359587,5.0,249322.0,22.0,4.12,14.0,54.0,357518080328131.0,32.0,5.0,1595119823.0,5609.0,20.73,,EC 230
2020-07-19 00:50:17.993,mijnomgeving,357518080332265,1595119817993,4.0,52.3923036,4.9373957,5.0,104414.0,10.0,4.14,13.0,10.0,357518080332265.0,32.0,0.0,1595119819.0,5277.0,20.65,,EC 221
2020-07-19 00:50:28.879,mijnomgeving,357518080494834,1595119828879,1.0,52.4256065,5.4209336,6.0,148518.0,-44.0,4.15,16.0,13.0,357518080494834.0,32.0,0.0,1595119834.0,1224.0,21.44,,EC 314
2020-07-19 00:51:17.906,mijnomgeving,357518080163249,1595119877906,7.0,,,,6318.0,,4.18,12.0,,357518080163249.0,32.0,,1595119875.0,766.0,19.24,,EC 212
2020-07-19 00:51:41.568,mijnomgeving,357518080165475,1595119901568,14.0,52.3721868,4.9245615,5.0,24475526.0,-39.0,4.12,14.0,231.0,357518080165475.0,1.0,0.0,1595119860.0,6.0,18.09,,EC 201
2020-07-19 00:52:39.799,mijnomgeving,357518080330764,1595119959799,255.0,2.55e-05,2.55e-05,0.0,42430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595119956.0,1616.0,24.88,,EC 244
2020-07-19 00:53:36.144,mijnomgeving,357518080495120,1595120016144,1.0,52.333625,5.312423,4.0,14417.0,-14.0,4.18,13.0,5.0,357518080495120.0,32.0,0.0,1595120012.0,1308.0,17.47,,EC 303
2020-07-19 00:54:43.485,mijnomgeving,357518080166887,1595120083485,9.0,52.2509907,5.0502265,4.0,23210115.0,-13.0,4.189999999999999,14.0,209.0,357518080166887.0,4.0,0.0,1595120098.0,734.0,21.62,,EC 200
2020-07-19 00:54:59.655,mijnomgeving,357518080169006,1595120099655,6.0,,,,246616.0,,3.8,15.0,,357518080169006.0,32.0,,1595120109.0,987.0,21.97,,EC 213
2020-07-19 00:55:17.244,mijnomgeving,357518080494982,1595120117244,255.0,2.55e-05,2.55e-05,0.0,463684.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1595120114.0,1.0,21.35,,EC 326
2020-07-19 00:55:21.081,mijnomgeving,357518080170889,1595120121081,6.0,52.0149017,4.2956829,4.0,47785.0,21.0,4.16,13.0,18.0,357518080170889.0,32.0,0.0,1595120120.0,0.0,0.0,,EC 236
2020-07-19 00:56:47.718,mijnomgeving,357518080164395,1595120207718,31.0,51.8981795,4.4232931,6.0,45041.0,-6.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1595120199.0,124.0,21.18,,EC 241
2020-07-19 00:57:41.706,mijnomgeving,357518080494875,1595120261706,12.0,52.6577529,5.6149128,4.0,9030.0,-5.0,4.2,19.0,17.0,357518080494875.0,32.0,0.0,1595120257.0,1797.0,21.18,,EC 311
2020-07-19 00:57:42.221,mijnomgeving,357518080166663,1595120262221,2.0,51.8983054,4.4232579,5.0,141312.0,34.0,4.2,14.0,14.0,357518080166663.0,32.0,0.0,1595120266.0,21.0,20.91,,EC 243
2020-07-19 00:58:55.751,mijnomgeving,357518080495187,1595120335751,1.0,52.6351735,5.8233311,4.0,97218.0,-13.0,4.22,16.0,55.0,357518080495187.0,32.0,0.0,1595120338.0,675.0,19.85,,EC 304
2020-07-19 00:59:01.730,mijnomgeving,357518080495104,1595120341730,0.0,52.3378721,5.5373707,7.0,10817.0,74.0,4.16,16.0,251.0,357518080495104.0,32.0,0.0,1595120337.0,636.0,18.0,,EC 312
2020-07-19 00:59:25.861,mijnomgeving,357518080166580,1595120365861,16.0,52.3604113,4.8155501,4.0,23426.0,9.0,4.16,15.0,250.0,357518080166580.0,32.0,0.0,1595120364.0,813.0,20.73,,EC 224
2020-07-19 00:59:52.133,mijnomgeving,357518080332257,1595120392133,2.0,51.8983792,4.4232876,12.0,1812.0,20.0,4.15,13.0,248.0,357518080332257.0,32.0,0.0,1595120385.0,386.0,20.91,,EC 240
2020-07-19 00:59:55.817,mijnomgeving,357518080494859,1595120395817,24.0,52.5409639,5.5888172,6.0,24343.0,-7.0,4.14,16.0,5.0,357518080494859.0,32.0,0.0,1595120374.0,2996.0,20.56,,EC 302
2020-07-19 01:00:08.220,mijnomgeving,357518080200454,1595120408220,9.0,52.3307011,5.0615469,4.0,34793165.0,-115.0,4.09,14.0,0.0,357518080200454.0,16.0,0.0,1595120420.0,0.0,0.0,,EC Prototype 002
2020-07-19 01:00:12.275,mijnomgeving,357518080171390,1595120412275,2.0,52.0322063,5.3036731,5.0,32980560.0,25.0,4.18,13.0,26.0,357518080171390.0,64.0,0.0,1595120422.0,599.0,16.59,,EC 202
2020-07-19 01:00:33.880,mijnomgeving,357518080495112,1595120433880,3.0,52.8372038,5.7146944,4.0,41420.0,82.0,4.21,16.0,229.0,357518080495112.0,32.0,1.0,1595120433.0,1716.0,20.12,,EC 306
2020-07-19 01:00:51.942,mijnomgeving,357518080495047,1595120451942,5.0,58.8203849,5.7127761,5.0,850529.0,-148.0,4.189999999999999,23.0,25.0,357518080495047.0,32.0,3.0,1595120471.0,3022.0,20.73,,EC 322
2020-07-19 01:01:24.573,mijnomgeving,357518080163173,1595120484573,18.0,52.7179906,6.8407926,4.0,26128.0,24.0,4.2,17.0,24.0,357518080163173.0,32.0,0.0,1595120483.0,442.0,21.26,,EC 231
2020-07-19 01:01:30.211,mijnomgeving,357518080330582,1595120490211,9.0,52.3732911,4.9460049999999995,5.0,83725.0,18.0,4.04,18.0,0.0,357518080330582.0,32.0,0.0,1595120490.0,92.0,21.09,,EC 219
2020-07-19 01:01:47.416,mijnomgeving,357518080495088,1595120507416,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595120676.0,431.0,24.44,33.275,EC 321
2020-07-19 01:01:48.895,mijnomgeving,357518080167000,1595120508895,23.0,52.1738709,5.0359488,5.0,125133.0,-8.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1595120513.0,707.0,20.12,,EC 228
2020-07-19 01:02:04.561,mijnomgeving,357518080495534,1595120524561,0.0,52.5325819,5.593073,4.0,9027.0,1.0,4.2,16.0,221.0,357518080495534.0,32.0,0.0,1595120516.0,3086.0,21.7,,EC 307
2020-07-19 01:02:18.541,mijnomgeving,357518080163405,1595120538541,10.0,52.3729409,4.9159178,4.0,26129.0,31.0,4.13,14.0,235.0,357518080163405.0,32.0,0.0,1595120535.0,6916.0,172.85,,EC 226
2020-07-19 01:02:18.601,mijnomgeving,357518080497662,1595120538601,1.0,59.7639202,17.5738751,4.0,596727.0,44.0,4.25,14.0,0.0,357518080497662.0,32.0,5.0,1595120544.0,463.0,20.91,,EC 328
2020-07-19 01:02:33.593,mijnomgeving,357518080497423,1595120553593,1.0,52.522962,5.5901579,6.0,50418.0,-5.0,4.17,15.0,10.0,357518080497423.0,32.0,0.0,1595120551.0,3612.0,20.91,,EC 318
2020-07-19 01:02:56.426,mijnomgeving,357518080168917,1595120576426,7.0,52.3406076,4.9256476,5.0,32972466.0,1.0,4.13,12.0,0.0,357518080168917.0,16.0,0.0,1595120573.0,1069.0,20.91,,EC 209
2020-07-19 01:03:52.000,mijnomgeving,357518080495153,1595120632000,21.0,52.5787369,5.75784,4.0,27038.0,160.0,4.189999999999999,16.0,212.0,357518080495153.0,32.0,0.0,1595120630.0,2037.0,21.0,,EC 313
2020-07-19 01:04:12.998,mijnomgeving,357518080495682,1595120652998,1.0,52.5495659,5.5881779,5.0,30627.0,2.0,4.189999999999999,15.0,6.0,357518080495682.0,32.0,0.0,1595120634.0,2346.0,20.38,,EC 316
2020-07-19 01:04:22.825,mijnomgeving,357518080494826,1595120662825,34.0,59.7690741,17.5673826,4.0,827194.0,109.0,4.02,24.0,230.0,357518080494826.0,32.0,0.0,1595120681.0,0.0,22.41,,EC 323
2020-07-19 01:04:30.119,mijnomgeving,357518080165368,1595120670119,21.0,52.3397191,4.9109546,4.0,31932961.0,-54.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1595120678.0,462.0,21.09,,EC 208
2020-07-19 01:04:46.352,mijnomgeving,357518080203151,1595120686352,5.0,52.4207175,4.8600010000000005,5.0,4018560.0,64.0,4.13,13.0,48.0,357518080203151.0,16.0,0.0,1595120700.0,0.0,0.0,,EC Prototype 001
2020-07-19 01:05:14.279,mijnomgeving,357518080495526,1595120714279,59.0,59.7689932,17.5672373,4.0,356478.0,95.0,4.01,24.0,244.0,357518080495526.0,32.0,1.0,1595120735.0,0.0,22.59,,EC 327
2020-07-19 01:05:18.140,mijnomgeving,357518080332265,1595120718140,5.0,52.3921472,4.9373299,4.0,105315.0,-1.0,4.14,13.0,30.0,357518080332265.0,32.0,0.0,1595120720.0,5271.0,20.65,,EC 221
2020-07-19 01:05:21.861,mijnomgeving,357518080328131,1595120721861,17.0,52.3920186,4.9361554,7.0,250227.0,21.0,4.13,14.0,13.0,357518080328131.0,32.0,0.0,1595120728.0,5622.0,20.65,,EC 230
2020-07-19 01:06:04.524,mijnomgeving,357518080494834,1595120764524,1.0,52.4256963,5.4208168,6.0,149418.0,-14.0,4.15,15.0,234.0,357518080494834.0,32.0,0.0,1595120734.0,1221.0,21.44,,EC 314
2020-07-19 01:06:11.322,mijnomgeving,357518080165475,1595120771322,6.0,52.3721494,4.924644,5.0,24476418.0,-24.0,4.12,14.0,211.0,357518080165475.0,1.0,2.0,1595120752.0,6.0,18.09,,EC 201
2020-07-19 01:06:33.086,mijnomgeving,357518080163249,1595120793086,22.0,,,,7233.0,,4.18,12.0,,357518080163249.0,32.0,,1595120790.0,767.0,19.24,,EC 212
2020-07-19 01:07:39.501,mijnomgeving,357518080330764,1595120859501,255.0,2.55e-05,2.55e-05,0.0,43330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595120856.0,1616.0,24.88,,EC 244
2020-07-19 01:08:50.698,mijnomgeving,357518080495120,1595120930698,13.0,52.3337437,5.3127691,5.0,15330.0,12.0,4.18,13.0,51.0,357518080495120.0,32.0,0.0,1595120925.0,1310.0,17.47,,EC 303
2020-07-19 01:09:39.348,mijnomgeving,357518080166887,1595120979348,5.0,52.2510844,5.0500342,4.0,23211011.0,-28.0,4.18,13.0,0.0,357518080166887.0,4.0,0.0,1595120994.0,734.0,21.62,,EC 200
2020-07-19 01:10:27.160,mijnomgeving,357518080169006,1595121027160,23.0,,,,247534.0,,3.8,15.0,,357518080169006.0,32.0,,1595121027.0,959.0,21.97,,EC 213
2020-07-19 01:10:35.086,mijnomgeving,357518080494982,1595121035086,255.0,2.55e-05,2.55e-05,0.0,464584.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1595121015.0,1.0,21.35,,EC 326
2020-07-19 01:10:49.097,mijnomgeving,357518080170889,1595121049097,34.0,52.0146578,4.2956553,6.0,48713.0,-8.0,4.15,12.0,25.0,357518080170889.0,32.0,0.0,1595121048.0,0.0,0.0,,EC 236
2020-07-19 01:11:17.177,mijnomgeving,357518080164395,1595121077177,2.0,51.898299,4.4233152,6.0,45912.0,8.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1595121070.0,122.0,21.09,,EC 241
2020-07-19 01:12:30.221,mijnomgeving,357518080494875,1595121150221,2.0,52.6575069,5.6148799,5.0,9918.0,28.0,4.2,18.0,10.0,357518080494875.0,32.0,0.0,1595121146.0,1802.0,21.18,,EC 311
2020-07-19 01:12:50.420,mijnomgeving,357518080166663,1595121170420,1.0,51.8982634,4.4233101,5.0,142221.0,23.0,4.2,14.0,249.0,357518080166663.0,32.0,0.0,1595121175.0,19.0,20.82,,EC 243
2020-07-19 01:13:55.332,mijnomgeving,357518080495187,1595121235332,1.0,52.6353218,5.8232192,5.0,98118.0,53.0,4.22,16.0,0.0,357518080495187.0,32.0,0.0,1595121238.0,678.0,19.85,,EC 304
2020-07-19 01:14:00.312,mijnomgeving,357518080495104,1595121240312,1.0,52.3373856,5.5374201,6.0,11717.0,15.0,4.17,16.0,3.0,357518080495104.0,32.0,0.0,1595121237.0,636.0,18.0,,EC 312
2020-07-19 01:14:16.371,mijnomgeving,357518080494859,1595121256371,0.0,52.5409565,5.588813,6.0,25219.0,0.0,4.14,16.0,36.0,357518080494859.0,32.0,0.0,1595121250.0,3003.0,20.47,,EC 302
2020-07-19 01:14:34.669,mijnomgeving,357518080166580,1595121274669,23.0,52.360162,4.8158311,4.0,24333.0,-48.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1595121271.0,814.0,20.73,,EC 224
2020-07-19 01:14:52.518,mijnomgeving,357518080332257,1595121292518,1.0,51.8982005,4.423265,13.0,2711.0,-5.0,4.16,14.0,250.0,357518080332257.0,32.0,0.0,1595121284.0,395.0,20.82,,EC 240
2020-07-19 01:15:13.719,mijnomgeving,357518080171390,1595121313719,4.0,52.0320085,5.3037002,5.0,32981461.0,8.0,4.18,12.0,20.0,357518080171390.0,64.0,0.0,1595121323.0,596.0,16.59,,EC 202
2020-07-19 01:15:34.936,mijnomgeving,357518080200454,1595121334936,33.0,52.3311756,5.0624834,8.0,34794089.0,8.0,4.09,14.0,0.0,357518080200454.0,16.0,0.0,1595121344.0,0.0,0.0,,EC Prototype 002
2020-07-19 01:15:39.477,mijnomgeving,357518080495112,1595121339477,8.0,52.8372481,5.7144332,4.0,42325.0,55.0,4.2,16.0,221.0,357518080495112.0,32.0,1.0,1595121338.0,1592.0,20.03,,EC 306
2020-07-19 01:15:52.263,mijnomgeving,357518080495047,1595121352263,1.0,58.8208688,5.7129905,6.0,851425.0,-12.0,4.18,23.0,5.0,357518080495047.0,32.0,0.0,1595121367.0,3024.0,20.73,,EC 322
2020-07-19 01:16:27.582,mijnomgeving,357518080163173,1595121387582,21.0,52.7181327,6.8408981,4.0,27031.0,26.0,4.2,17.0,36.0,357518080163173.0,32.0,0.0,1595121386.0,442.0,21.26,,EC 231
2020-07-19 01:16:30.794,mijnomgeving,357518080330582,1595121390794,9.0,52.3730089,4.9460847,8.0,84625.0,-20.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1595121390.0,91.0,21.09,,EC 219
2020-07-19 01:16:48.677,mijnomgeving,357518080495088,1595121408677,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595121576.0,429.0,24.44,33.275,EC 321
2020-07-19 01:16:54.088,mijnomgeving,357518080167000,1595121414088,23.0,52.173929,5.035962,6.0,126033.0,-7.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1595121413.0,708.0,20.12,,EC 228
2020-07-19 01:17:01.576,mijnomgeving,357518080495534,1595121421576,0.0,52.5326546,5.5930085,4.0,9927.0,-5.0,4.2,16.0,216.0,357518080495534.0,32.0,0.0,1595121416.0,3053.0,21.62,,EC 307
2020-07-19 01:17:18.794,mijnomgeving,357518080497662,1595121438794,1.0,59.7643034,17.5733269,4.0,597627.0,4.0,4.25,14.0,242.0,357518080497662.0,32.0,0.0,1595121444.0,466.0,20.91,,EC 328
2020-07-19 01:17:32.349,mijnomgeving,357518080163405,1595121452349,5.0,52.3729394,4.9154285,4.0,27024.0,52.0,4.13,14.0,223.0,357518080163405.0,32.0,0.0,1595121430.0,7046.0,20.12,,EC 226
2020-07-19 01:17:40.672,mijnomgeving,357518080497423,1595121460672,1.0,52.5229322,5.5902046,6.0,51318.0,-1.0,4.17,15.0,222.0,357518080497423.0,32.0,3.0,1595121451.0,3609.0,20.82,,EC 318
2020-07-19 01:18:00.338,mijnomgeving,357518080168917,1595121480338,11.0,52.3406671,4.9256809,5.0,32973371.0,40.0,4.14,11.0,0.0,357518080168917.0,16.0,0.0,1595121477.0,1085.0,20.91,,EC 209
2020-07-19 01:18:32.083,mijnomgeving,357518080495153,1595121512083,1.0,52.5788414,5.7575553,4.0,27918.0,55.0,4.189999999999999,16.0,205.0,357518080495153.0,32.0,1.0,1595121510.0,2034.0,21.0,,EC 313
2020-07-19 01:19:04.974,mijnomgeving,357518080495682,1595121544974,1.0,52.5495203,5.588202,4.0,31518.0,4.0,4.189999999999999,15.0,234.0,357518080495682.0,32.0,0.0,1595121525.0,2383.0,20.47,,EC 316
2020-07-19 01:19:30.905,mijnomgeving,357518080494826,1595121570905,43.0,59.76913,17.5670302,4.0,828103.0,54.0,4.02,24.0,245.0,357518080494826.0,32.0,1.0,1595121590.0,0.0,22.32,,EC 323
2020-07-19 01:19:48.323,mijnomgeving,357518080165368,1595121588323,31.0,52.3397419,4.9109182,5.0,31933871.0,20.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1595121588.0,455.0,21.09,,EC 208
2020-07-19 01:20:15.376,mijnomgeving,357518080495526,1595121615376,61.0,59.7690379,17.5669273,6.0,357379.0,65.0,4.01,24.0,11.0,357518080495526.0,32.0,1.0,1595121637.0,0.0,22.5,,EC 327
2020-07-19 01:20:19.169,mijnomgeving,357518080332265,1595121619169,5.0,52.3920453,4.9373214999999995,4.0,106215.0,-15.0,4.14,13.0,18.0,357518080332265.0,32.0,1.0,1595121620.0,5272.0,20.65,,EC 221
2020-07-19 01:20:20.180,mijnomgeving,357518080328131,1595121620180,6.0,52.3915323,4.9363783,6.0,251126.0,-25.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1595121626.0,5616.0,20.65,,EC 230
2020-07-19 01:20:44.064,mijnomgeving,357518080494834,1595121644064,1.0,52.4257039,5.4208056,6.0,150318.0,-6.0,4.15,15.0,234.0,357518080494834.0,32.0,0.0,1595121634.0,1219.0,21.35,,EC 314
2020-07-19 01:21:22.992,mijnomgeving,357518080165475,1595121682992,14.0,52.3721257,4.9247743,6.0,24477334.0,-10.0,4.12,14.0,206.0,357518080165475.0,1.0,0.0,1595121668.0,5.0,17.91,,EC 201
2020-07-19 01:21:39.612,mijnomgeving,357518080163249,1595121699612,29.0,,,,8140.0,,4.18,11.0,,357518080163249.0,32.0,,1595121697.0,767.0,19.24,,EC 212
2020-07-19 01:22:40.147,mijnomgeving,357518080330764,1595121760147,255.0,2.55e-05,2.55e-05,0.0,44230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595121756.0,1615.0,24.79,,EC 244
2020-07-19 01:23:36.534,mijnomgeving,357518080495120,1595121816534,1.0,52.3337719,5.3126401,5.0,16217.0,-3.0,4.18,12.0,222.0,357518080495120.0,32.0,0.0,1595121812.0,1309.0,17.47,,EC 303
2020-07-19 01:24:56.435,mijnomgeving,357518080169006,1595121896435,3.0,,,,248414.0,,3.8,14.0,,357518080169006.0,32.0,,1595121907.0,1022.0,21.88,,EC 213
2020-07-19 01:25:09.624,mijnomgeving,357518080166887,1595121909624,35.0,52.2509937,5.0502385,5.0,23211941.0,2.0,4.18,13.0,0.0,357518080166887.0,4.0,0.0,1595121924.0,736.0,21.53,,EC 200
2020-07-19 01:25:16.781,mijnomgeving,357518080494982,1595121916781,255.0,2.55e-05,2.55e-05,0.0,465483.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595121914.0,2.0,21.35,,EC 326
2020-07-19 01:25:17.851,mijnomgeving,357518080170889,1595121917851,3.0,52.0145441,4.2955166,6.0,49582.0,-7.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1595121917.0,0.0,0.0,,EC 236
2020-07-19 01:26:49.588,mijnomgeving,357518080164395,1595122009588,3.0,51.8982507,4.4233086,5.0,46812.0,7.0,4.18,14.0,10.0,357518080164395.0,32.0,0.0,1595121970.0,122.0,21.09,,EC 241
2020-07-19 01:27:29.854,mijnomgeving,357518080494875,1595122049854,2.0,52.6578537,5.6145698,5.0,10819.0,-76.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1595122047.0,1798.0,21.18,,EC 311
2020-07-19 01:28:05.757,mijnomgeving,357518080166663,1595122085757,1.0,51.8982786,4.4233298,5.0,41.0,6.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1595122083.0,18.0,20.82,,EC 243
2020-07-19 01:28:59.988,mijnomgeving,357518080495187,1595122139988,1.0,52.635228,5.8233736,5.0,99018.0,20.0,4.22,16.0,7.0,357518080495187.0,32.0,0.0,1595122138.0,674.0,19.85,,EC 304
2020-07-19 01:29:00.959,mijnomgeving,357518080495104,1595122140959,1.0,52.337513799999996,5.5374666,6.0,12617.0,19.0,4.16,16.0,3.0,357518080495104.0,32.0,0.0,1595122137.0,636.0,18.0,,EC 312
2020-07-19 01:29:17.012,mijnomgeving,357518080494859,1595122157012,0.0,52.5409876,5.5888343,5.0,26119.0,-8.0,4.14,15.0,2.0,357518080494859.0,32.0,0.0,1595122150.0,3003.0,20.47,,EC 302
2020-07-19 01:29:25.524,mijnomgeving,357518080166580,1595122165524,15.0,52.3605766,4.8156678,4.0,25224.0,40.0,4.16,15.0,29.0,357518080166580.0,32.0,0.0,1595122162.0,813.0,20.73,,EC 224
2020-07-19 01:30:04.618,mijnomgeving,357518080332257,1595122204618,1.0,51.8982023,4.4232601,10.0,3611.0,-2.0,4.15,13.0,5.0,357518080332257.0,32.0,0.0,1595122184.0,398.0,20.82,,EC 240
2020-07-19 01:30:05.457,mijnomgeving,357518080200454,1595122205457,4.0,52.3311109,5.0626468,8.0,34794960.0,31.0,4.09,13.0,230.0,357518080200454.0,16.0,0.0,1595122215.0,0.0,0.0,,EC Prototype 002
2020-07-19 01:30:14.501,mijnomgeving,357518080171390,1595122214501,5.0,52.0320161,5.3036573,5.0,32982362.0,11.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1595122224.0,600.0,16.59,,EC 202
2020-07-19 01:30:47.173,mijnomgeving,357518080495047,1595122247173,1.0,58.8209701,5.7130944,4.0,852325.0,32.0,4.189999999999999,23.0,7.0,357518080495047.0,32.0,0.0,1595122267.0,3028.0,20.73,,EC 322
2020-07-19 01:30:47.272,mijnomgeving,357518080495112,1595122247272,17.0,52.8376304,5.713378,5.0,43234.0,-23.0,4.2,17.0,219.0,357518080495112.0,32.0,1.0,1595122247.0,1553.0,19.94,,EC 306
2020-07-19 01:31:32.498,mijnomgeving,357518080330582,1595122292498,11.0,52.3730565,4.9460081,7.0,85527.0,12.0,4.04,17.0,50.0,357518080330582.0,32.0,0.0,1595122292.0,92.0,21.09,,EC 219
2020-07-19 01:31:35.726,mijnomgeving,357518080163173,1595122295726,29.0,52.7179801,6.8408419,4.0,27939.0,13.0,4.2,17.0,18.0,357518080163173.0,32.0,0.0,1595122294.0,442.0,21.26,,EC 231
2020-07-19 01:31:48.411,mijnomgeving,357518080495088,1595122308411,255.0,2.55e-05,2.55e-05,0.0,29722.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595122476.0,431.0,24.44,34.103,EC 321
2020-07-19 01:31:50.501,mijnomgeving,357518080167000,1595122310501,24.0,52.1739047,5.0358823,9.0,126934.0,-3.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1595122314.0,708.0,20.12,,EC 228
2020-07-19 01:32:10.402,mijnomgeving,357518080495534,1595122330402,21.0,52.5326317,5.5930865,9.0,10839.0,-5.0,4.2,16.0,224.0,357518080495534.0,32.0,0.0,1595122328.0,3083.0,21.53,,EC 307
2020-07-19 01:32:13.674,mijnomgeving,357518080163405,1595122333674,5.0,52.3728548,4.9159018,4.0,27925.0,40.0,4.13,14.0,208.0,357518080163405.0,32.0,0.0,1595122331.0,7082.0,172.76,,EC 226
2020-07-19 01:32:31.488,mijnomgeving,357518080497423,1595122351488,1.0,52.5228259,5.5905493,5.0,52218.0,78.0,4.17,15.0,9.0,357518080497423.0,32.0,0.0,1595122351.0,3606.0,20.82,,EC 318
2020-07-19 01:32:39.775,mijnomgeving,357518080497662,1595122359775,22.0,59.7643267,17.573236,8.0,598548.0,5.0,4.25,15.0,226.0,357518080497662.0,32.0,0.0,1595122365.0,462.0,20.91,,EC 328
2020-07-19 01:32:58.425,mijnomgeving,357518080168917,1595122378425,9.0,52.3406528,4.9255697,4.0,32974269.0,-14.0,4.14,11.0,0.0,357518080168917.0,16.0,0.0,1595122376.0,1096.0,20.91,,EC 209
2020-07-19 01:33:33.637,mijnomgeving,357518080495153,1595122413637,1.0,52.578883,5.7572305,4.0,28818.0,15.0,4.2,16.0,34.0,357518080495153.0,32.0,1.0,1595122410.0,1901.0,20.91,,EC 313
2020-07-19 01:33:52.447,mijnomgeving,357518080495682,1595122432447,1.0,52.5495399,5.5882109,4.0,32418.0,9.0,4.189999999999999,15.0,58.0,357518080495682.0,32.0,0.0,1595122425.0,2392.0,20.47,,EC 316
2020-07-19 01:34:26.011,mijnomgeving,357518080494826,1595122466011,38.0,59.7691347,17.566451700000002,5.0,828998.0,-18.0,4.02,24.0,11.0,357518080494826.0,32.0,2.0,1595122485.0,1.0,22.32,,EC 323
