datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-14 00:41:09.550,mijnomgeving,357518080330764,1592095269550,6.0,51.8210225,4.6107311,5.0,46816.0,-14.0,4.04,23.0,0.0,357518080330764.0,32.0,0.0,1592095269.0,0.0,22.06,,EC 244
2020-06-14 00:41:36.281,mijnomgeving,357518080330582,1592095296281,4.0,52.3731837,4.9458969,6.0,80114.0,32.0,4.12,18.0,0.0,357518080330582.0,32.0,0.0,1592095296.0,89.0,20.56,,EC 219
2020-06-14 00:42:09.703,mijnomgeving,357518080163249,1592095329703,22.0,,,,72031.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1592095330.0,819.0,20.73,,EC 212
2020-06-14 00:42:22.362,mijnomgeving,357518080495112,1592095342362,1.0,52.837613,5.7136415,7.0,16218.0,-52.0,4.21,17.0,239.0,357518080495112.0,32.0,0.0,1592095339.0,1901.0,19.15,,EC 306
2020-06-14 00:42:26.655,mijnomgeving,357518080164395,1592095346655,2.0,51.898295,4.4232923,6.0,36013.0,-13.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1592095338.0,6304.0,18.97,,EC 241
2020-06-14 00:42:37.543,mijnomgeving,357518080166754,1592095357543,3.0,52.3538833,4.9249687,4.0,29324762.0,12.0,4.13,17.0,8.0,357518080166754.0,16.0,0.0,1592095361.0,1249.0,20.82,,EC 204
2020-06-14 00:42:40.130,mijnomgeving,357518080332240,1592095360130,21.0,52.2141816,6.8722641,5.0,89131.0,38.0,4.11,24.0,0.0,357518080332240.0,32.0,0.0,1592095362.0,1058.0,23.38,,EC 225
2020-06-14 00:43:08.333,mijnomgeving,357518080166887,1592095388333,28.0,52.2514909,5.0499674,4.0,20185288.0,14.0,4.189999999999999,16.0,3.0,357518080166887.0,4.0,1.0,1592095401.0,567.0,22.41,,EC 200
2020-06-14 00:43:16.466,mijnomgeving,357518080495021,1592095396466,1.0,53.1563304,7.0209589,4.0,9918.0,-6.0,4.22,18.0,241.0,357518080495021.0,32.0,0.0,1592095393.0,366.0,19.06,,EC 325
2020-06-14 00:43:55.131,mijnomgeving,357518080163405,1592095435131,8.0,52.3729313,4.916157,5.0,20718.0,6.0,4.21,16.0,0.0,357518080163405.0,32.0,0.0,1592095425.0,158.0,19.06,,EC 226
2020-06-14 00:44:07.537,mijnomgeving,357518080495534,1592095447537,24.0,52.5326977,5.5930922,10.0,15351.0,-6.0,4.2,18.0,218.0,357518080495534.0,32.0,0.0,1592095445.0,2827.0,22.59,,EC 307
2020-06-14 00:44:43.586,mijnomgeving,357518080495088,1592095483586,255.0,2.55e-05,2.55e-05,0.0,220569.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592095606.0,494.0,24.35,22.327,EC 321
2020-06-14 00:45:04.619,mijnomgeving,357518080495104,1592095504619,1.0,52.3374229,5.5372629,5.0,90918.0,1.0,4.16,17.0,11.0,357518080495104.0,32.0,0.0,1592095496.0,519.0,18.88,,EC 312
2020-06-14 00:45:46.674,mijnomgeving,357518080495146,1592095546674,1.0,52.3869806,5.3121837,5.0,54018.0,-12.0,4.17,17.0,17.0,357518080495146.0,32.0,0.0,1592095542.0,1997.0,22.23,,EC 317
2020-06-14 00:46:09.978,mijnomgeving,357518080167000,1592095569978,33.0,52.1740987,5.0358923,5.0,290750.0,21.0,4.13,18.0,4.0,357518080167000.0,32.0,0.0,1592095581.0,709.0,19.68,,EC 228
2020-06-14 00:46:12.570,mijnomgeving,357518080497696,1592095572570,1.0,52.5171232,5.5094516,5.0,109817.0,-13.0,4.24,17.0,3.0,357518080497696.0,32.0,0.0,1592095575.0,911.0,18.97,,EC 319
2020-06-14 00:46:33.772,mijnomgeving,357518080328131,1592095593772,21.0,52.3918653,4.936096,5.0,108940.0,21.0,4.13,16.0,25.0,357518080328131.0,32.0,0.0,1592095590.0,5285.0,21.88,,EC 230
2020-06-14 00:47:20.491,mijnomgeving,357518080200454,1592095640491,24.0,52.3312984,5.0624081,6.0,31768241.0,-9.0,4.12,17.0,55.0,357518080200454.0,16.0,0.0,1592095652.0,504.0,19.5,,EC Prototype 002
2020-06-14 00:47:39.585,mijnomgeving,357518080171390,1592095659585,19.0,52.0319428,5.3036238,5.0,29955672.0,1.0,4.18,14.0,244.0,357518080171390.0,64.0,0.0,1592095664.0,447.0,17.12,,EC 202
2020-06-14 00:47:48.729,mijnomgeving,357518080494834,1592095668729,0.0,52.4257623,5.4207492,14.0,918.0,0.0,4.13,16.0,36.0,357518080494834.0,32.0,0.0,1592095632.0,1478.0,21.79,,EC 314
2020-06-14 00:49:07.431,mijnomgeving,357518080169006,1592095747431,4.0,,,,185483.0,,4.02,22.0,,357518080169006.0,32.0,,1592095754.0,0.0,0.0,,EC 213
2020-06-14 00:49:42.848,mijnomgeving,357518080497423,1592095782848,4.0,52.5229356,5.5899099,4.0,11721.0,48.0,4.17,16.0,200.0,357518080497423.0,32.0,0.0,1592095780.0,4022.0,22.59,,EC 318
2020-06-14 00:50:04.919,mijnomgeving,357518080494875,1592095804919,1.0,52.6580725,5.6145028,4.0,49518.0,80.0,4.2,19.0,37.0,357518080494875.0,32.0,2.0,1592095804.0,1826.0,20.21,,EC 311
2020-06-14 00:50:04.959,mijnomgeving,357518080170889,1592095804959,4.0,52.0144441,4.2953315,4.0,88248.0,4.0,4.189999999999999,15.0,24.0,357518080170889.0,32.0,0.0,1592095806.0,0.0,0.0,,EC 236
2020-06-14 00:50:05.232,mijnomgeving,357518080163173,1592095805232,17.0,52.7181182,6.8407854,4.0,36926.0,-11.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1592095802.0,693.0,20.29,,EC 231
2020-06-14 00:50:14.865,mijnomgeving,357518080494768,1592095814865,1.0,52.4168035,5.2262782,4.0,27018.0,-7.0,4.2,16.0,233.0,357518080494768.0,32.0,2.0,1592095812.0,2647.0,19.94,,EC 305
2020-06-14 00:50:16.158,mijnomgeving,357518080166663,1592095816158,2.0,51.8982709,4.4232735,5.0,278122.0,-7.0,4.2,17.0,3.0,357518080166663.0,32.0,0.0,1592095826.0,22.0,18.8,,EC 243
2020-06-14 00:50:34.930,mijnomgeving,357518080495153,1592095834930,1.0,52.5789249,5.7567594,4.0,211518.0,-25.0,4.189999999999999,17.0,233.0,357518080495153.0,32.0,0.0,1592095844.0,2529.0,19.68,,EC 313
2020-06-14 00:50:45.702,mijnomgeving,357518080168917,1592095845702,5.0,52.3409468,4.9252476,4.0,29947524.0,-8.0,4.2,15.0,232.0,357518080168917.0,16.0,0.0,1592095787.0,1391.0,20.29,,EC 209
2020-06-14 00:51:42.327,mijnomgeving,357518080165368,1592095902327,22.0,52.3398757,4.9108635,5.0,28908052.0,-5.0,4.14,16.0,0.0,357518080165368.0,16.0,0.0,1592095899.0,2641.0,20.21,,EC 208
2020-06-14 00:51:55.027,mijnomgeving,357518080497639,1592095915027,1.0,52.659296499999996,5.6607103,4.0,29718.0,-22.0,4.16,17.0,8.0,357518080497639.0,32.0,1.0,1592095912.0,2292.0,20.73,,EC 308
2020-06-14 00:51:59.005,mijnomgeving,357518080495195,1592095919005,38.0,52.5071395,5.4817336,7.0,55855.0,28.0,4.06,21.0,203.0,357518080495195.0,32.0,0.0,1592095918.0,4.0,20.47,,EC 301
2020-06-14 00:52:19.089,mijnomgeving,357518080495187,1592095939089,16.0,52.6353138,5.8233863,6.0,549044.0,13.0,4.18,18.0,227.0,357518080495187.0,32.0,0.0,1592095943.0,680.0,20.38,,EC 304
2020-06-14 00:52:20.051,mijnomgeving,357518080495161,1592095940051,2.0,52.4996183,5.4527928,4.0,120612.0,-18.0,4.18,17.0,242.0,357518080495161.0,32.0,4.0,1592095944.0,972.0,20.65,,EC 315
2020-06-14 00:52:48.177,mijnomgeving,357518080494818,1592095968177,1.0,52.8092447,5.7452445,8.0,27018.0,19.0,4.18,16.0,3.0,357518080494818.0,32.0,0.0,1592095966.0,1546.0,19.77,,EC 309
2020-06-14 00:52:50.103,mijnomgeving,357518080494776,1592095970103,32.0,52.0478056,5.1110797,5.0,40549.0,-49.0,3.95,22.0,0.0,357518080494776.0,32.0,0.0,1592095959.0,0.0,21.7,,EC 330
2020-06-14 00:53:01.108,mijnomgeving,357518080494859,1592095981108,0.0,52.5409889,5.5888357,8.0,45018.0,-6.0,4.14,16.0,55.0,357518080494859.0,32.0,0.0,1592095966.0,3738.0,21.53,,EC 302
2020-06-14 00:53:24.976,mijnomgeving,357518080166580,1592096004976,25.0,52.3603734,4.8156745,7.0,22534.0,-8.0,4.15,17.0,214.0,357518080166580.0,32.0,0.0,1592095997.0,691.0,19.85,,EC 224
2020-06-14 00:53:42.206,mijnomgeving,357518080332265,1592096022206,11.0,52.3918997,4.9376432,4.0,921.0,12.0,4.14,16.0,253.0,357518080332265.0,32.0,1.0,1592096018.0,5384.0,21.35,,EC 221
2020-06-14 00:53:47.176,mijnomgeving,357518080495682,1592096027176,26.0,52.5495174,5.5882446,8.0,62152.0,-3.0,4.189999999999999,17.0,2.0,357518080495682.0,32.0,0.0,1592096022.0,3302.0,21.18,,EC 316
2020-06-14 00:53:56.252,mijnomgeving,357518080203151,1592096036252,34.0,52.4213526,4.8593909,6.0,993715.0,124.0,4.0,18.0,251.0,357518080203151.0,16.0,0.0,1592096037.0,0.0,0.0,,EC Prototype 001
2020-06-14 00:54:17.438,mijnomgeving,357518080165475,1592096057438,3.0,52.3717139,4.9257531,4.0,21451567.0,25.0,4.16,16.0,242.0,357518080165475.0,1.0,0.0,1592096057.0,0.0,18.8,,EC 201
2020-06-14 00:55:45.404,mijnomgeving,357518080332257,1592096145404,28.0,51.8982258,4.4233652,9.0,61238.0,1.0,4.15,17.0,5.0,357518080332257.0,32.0,0.0,1592096139.0,2751.0,18.8,,EC 240
2020-06-14 00:55:58.471,mijnomgeving,357518080495120,1592096158471,1.0,52.3338295,5.3126866,7.0,118818.0,3.0,4.18,15.0,17.0,357518080495120.0,32.0,0.0,1592096162.0,1443.0,17.47,,EC 303
2020-06-14 00:56:10.675,mijnomgeving,357518080330764,1592096170675,7.0,51.8210198,4.6107211,4.0,47717.0,-31.0,4.04,23.0,7.0,357518080330764.0,32.0,0.0,1592096171.0,2.0,21.88,,EC 244
2020-06-14 00:56:36.335,mijnomgeving,357518080330582,1592096196335,4.0,52.3731078,4.946067,5.0,81014.0,10.0,4.12,18.0,0.0,357518080330582.0,32.0,0.0,1592096196.0,90.0,20.82,,EC 219
2020-06-14 00:56:49.698,mijnomgeving,357518080163249,1592096209698,2.0,,,,72912.0,,4.18,17.0,,357518080163249.0,32.0,,1592096210.0,816.0,20.73,,EC 212
2020-06-14 00:57:22.672,mijnomgeving,357518080495112,1592096242672,1.0,52.8375824,5.7137291999999995,7.0,17118.0,-46.0,4.21,17.0,244.0,357518080495112.0,32.0,0.0,1592096239.0,1858.0,19.24,,EC 306
2020-06-14 00:57:25.925,mijnomgeving,357518080332240,1592096245925,7.0,52.2141115,6.8722026,6.0,90017.0,35.0,4.11,24.0,243.0,357518080332240.0,32.0,0.0,1592096248.0,1062.0,23.29,,EC 225
2020-06-14 00:57:31.149,mijnomgeving,357518080164395,1592096251149,2.0,51.8982598,4.4233184,5.0,36913.0,-3.0,4.18,17.0,4.0,357518080164395.0,32.0,0.0,1592096238.0,6349.0,18.97,,EC 241
2020-06-14 00:57:37.335,mijnomgeving,357518080166754,1592096257335,3.0,52.3538728,4.9249575,4.0,29325662.0,-10.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1592096261.0,1253.0,20.82,,EC 204
2020-06-14 00:57:44.491,mijnomgeving,357518080166887,1592096264491,4.0,52.2510201,5.0501915,4.0,20186164.0,5.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1592096277.0,565.0,22.41,,EC 200
2020-06-14 00:58:15.758,mijnomgeving,357518080495021,1592096295758,1.0,53.1566481,7.0206396,4.0,10818.0,-24.0,4.21,17.0,251.0,357518080495021.0,32.0,0.0,1592096293.0,365.0,19.06,,EC 325
2020-06-14 00:58:35.761,mijnomgeving,357518080495534,1592096315761,1.0,52.5326983,5.593082,11.0,16218.0,-2.0,4.2,17.0,48.0,357518080495534.0,32.0,0.0,1592096312.0,2826.0,22.5,,EC 307
2020-06-14 00:58:41.451,mijnomgeving,357518080163405,1592096321451,2.0,52.3726509,4.9164316,4.0,21612.0,4.0,4.21,16.0,241.0,357518080163405.0,32.0,0.0,1592096319.0,157.0,19.15,,EC 226
2020-06-14 00:59:43.854,mijnomgeving,357518080495088,1592096383854,255.0,2.55e-05,2.55e-05,0.0,221469.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592096506.0,493.0,24.35,22.172,EC 321
2020-06-14 01:00:02.974,mijnomgeving,357518080495104,1592096402974,1.0,52.3374542,5.5375038,5.0,91818.0,-13.0,4.16,16.0,13.0,357518080495104.0,32.0,0.0,1592096396.0,519.0,18.88,,EC 312
2020-06-14 01:00:42.880,mijnomgeving,357518080495146,1592096442880,1.0,52.3869016,5.3122491,4.0,54918.0,-7.0,4.17,16.0,8.0,357518080495146.0,32.0,0.0,1592096442.0,1989.0,22.23,,EC 317
2020-06-14 01:00:49.030,mijnomgeving,357518080167000,1592096449030,13.0,52.1740154,5.0359055,5.0,291629.0,9.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592096460.0,707.0,19.68,,EC 228
2020-06-14 01:01:12.960,mijnomgeving,357518080497696,1592096472960,1.0,52.5172828,5.5094086,4.0,110717.0,-10.0,4.24,17.0,39.0,357518080497696.0,32.0,0.0,1592096475.0,909.0,18.97,,EC 319
2020-06-14 01:01:14.150,mijnomgeving,357518080328131,1592096474150,7.0,52.391722,4.9362727,5.0,109826.0,-38.0,4.13,16.0,5.0,357518080328131.0,32.0,0.0,1592096476.0,5286.0,21.88,,EC 230
2020-06-14 01:02:16.157,mijnomgeving,357518080200454,1592096536157,16.0,52.3312405,5.0624447,5.0,31769133.0,-1.0,4.12,17.0,56.0,357518080200454.0,16.0,1.0,1592096544.0,467.0,19.5,,EC Prototype 002
2020-06-14 01:02:17.022,mijnomgeving,357518080494834,1592096537022,1.0,52.4257939,5.4207854,12.0,1818.0,-1.0,4.13,16.0,58.0,357518080494834.0,32.0,0.0,1592096532.0,1480.0,21.79,,EC 314
2020-06-14 01:02:24.384,mijnomgeving,357518080171390,1592096544384,4.0,52.0317906,5.3036826999999995,5.0,29956557.0,62.0,4.18,14.0,25.0,357518080171390.0,64.0,0.0,1592096549.0,449.0,17.12,,EC 202
2020-06-14 01:04:05.366,mijnomgeving,357518080169006,1592096645366,2.0,,,,186382.0,,4.03,22.0,,357518080169006.0,32.0,,1592096652.0,0.0,0.0,,EC 213
2020-06-14 01:04:52.202,mijnomgeving,357518080497423,1592096692202,1.0,52.523068,5.590251,4.0,12627.0,-27.0,4.16,16.0,30.0,357518080497423.0,32.0,0.0,1592096686.0,4019.0,22.59,,EC 318
2020-06-14 01:05:03.461,mijnomgeving,357518080163173,1592096703461,17.0,52.7178742,6.8409897,4.0,37826.0,10.0,4.22,15.0,237.0,357518080163173.0,32.0,0.0,1592096702.0,694.0,20.29,,EC 231
2020-06-14 01:05:05.089,mijnomgeving,357518080170889,1592096705089,4.0,52.0145886,4.2954662,4.0,89148.0,-3.0,4.189999999999999,16.0,38.0,357518080170889.0,32.0,0.0,1592096706.0,0.0,0.0,,EC 236
2020-06-14 01:05:20.944,mijnomgeving,357518080494875,1592096720944,17.0,52.6574432,5.6132842,4.0,50434.0,45.0,4.2,19.0,50.0,357518080494875.0,32.0,0.0,1592096720.0,1828.0,20.21,,EC 311
2020-06-14 01:05:39.010,mijnomgeving,357518080494768,1592096739010,26.0,52.4166568,5.2265183,4.0,27943.0,0.0,4.2,17.0,235.0,357518080494768.0,32.0,0.0,1592096737.0,2630.0,20.03,,EC 305
2020-06-14 01:05:48.455,mijnomgeving,357518080166663,1592096748455,1.0,51.8982874,4.4233153,7.0,279011.0,0.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1592096716.0,20.0,18.8,,EC 243
2020-06-14 01:05:59.989,mijnomgeving,357518080495153,1592096759989,26.0,52.5788472,5.7570419,4.0,212443.0,1.0,4.189999999999999,18.0,244.0,357518080495153.0,32.0,0.0,1592096769.0,2525.0,19.68,,EC 313
2020-06-14 01:06:28.080,mijnomgeving,357518080495195,1592096788080,7.0,52.506933,5.4815723,6.0,56724.0,20.0,4.06,20.0,206.0,357518080495195.0,32.0,2.0,1592096787.0,9.0,20.38,,EC 301
2020-06-14 01:07:04.099,mijnomgeving,357518080495187,1592096824099,1.0,52.635593,5.8237059,6.0,549929.0,73.0,4.189999999999999,18.0,1.0,357518080495187.0,32.0,0.0,1592096828.0,682.0,20.29,,EC 304
2020-06-14 01:07:11.112,mijnomgeving,357518080497639,1592096831112,17.0,52.6592216,5.6608939,10.0,30634.0,0.0,4.15,18.0,10.0,357518080497639.0,32.0,0.0,1592096828.0,2341.0,20.73,,EC 308
2020-06-14 01:07:14.089,mijnomgeving,357518080494776,1592096834089,2.0,52.0481672,5.1108637,5.0,41419.0,-65.0,3.95,22.0,15.0,357518080494776.0,32.0,2.0,1592096829.0,0.0,21.7,,EC 330
2020-06-14 01:07:21.105,mijnomgeving,357518080495161,1592096841105,3.0,52.4996155,5.4529702,4.0,121513.0,8.0,4.18,17.0,218.0,357518080495161.0,32.0,2.0,1592096845.0,973.0,20.56,,EC 315
2020-06-14 01:07:39.688,mijnomgeving,357518080165368,1592096859688,20.0,52.3399493,4.9102337,4.0,28908950.0,-101.0,4.13,16.0,224.0,357518080165368.0,16.0,1.0,1592096797.0,2415.0,20.03,,EC 208
2020-06-14 01:07:47.181,mijnomgeving,357518080494859,1592096867181,1.0,52.5409986,5.5887705,7.0,45918.0,-3.0,4.14,16.0,225.0,357518080494859.0,32.0,0.0,1592096866.0,3733.0,21.53,,EC 302
2020-06-14 01:07:48.113,mijnomgeving,357518080494818,1592096868113,1.0,52.809197,5.7453029,7.0,27918.0,-2.0,4.18,17.0,10.0,357518080494818.0,32.0,0.0,1592096866.0,1564.0,19.77,,EC 309
2020-06-14 01:07:59.352,mijnomgeving,357518080166580,1592096879352,5.0,52.3603531,4.8157163,7.0,23414.0,-15.0,4.15,17.0,15.0,357518080166580.0,32.0,0.0,1592096877.0,689.0,19.77,,EC 224
2020-06-14 01:08:20.573,mijnomgeving,357518080203151,1592096900573,3.0,52.4208631,4.8600214,5.0,994584.0,19.0,4.0,16.0,0.0,357518080203151.0,16.0,0.0,1592096906.0,0.0,0.0,,EC Prototype 001
2020-06-14 01:08:29.183,mijnomgeving,357518080495682,1592096909183,0.0,52.5495238,5.5883666,7.0,63027.0,15.0,4.189999999999999,17.0,0.0,357518080495682.0,32.0,0.0,1592096897.0,3311.0,21.09,,EC 316
2020-06-14 01:08:48.211,mijnomgeving,357518080332265,1592096928211,18.0,52.3921333,4.9374538999999995,6.0,1828.0,7.0,4.14,16.0,244.0,357518080332265.0,32.0,0.0,1592096925.0,5374.0,21.35,,EC 221
2020-06-14 01:09:40.165,mijnomgeving,357518080165475,1592096980165,26.0,52.3720651,4.9252401,7.0,21452490.0,-3.0,4.16,16.0,244.0,357518080165475.0,1.0,0.0,1592096980.0,0.0,18.71,,EC 201
2020-06-14 01:10:24.889,mijnomgeving,357518080332257,1592097024889,2.0,51.898245,4.423391,7.0,62112.0,-4.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1592097013.0,2695.0,18.88,,EC 240
2020-06-14 01:10:58.472,mijnomgeving,357518080495120,1592097058472,1.0,52.3338451,5.3126812,4.0,119718.0,6.0,4.18,15.0,251.0,357518080495120.0,32.0,0.0,1592097062.0,1444.0,17.47,,EC 303
2020-06-14 01:11:09.235,mijnomgeving,357518080330764,1592097069235,5.0,51.8209099,4.6107369,4.0,48615.0,0.0,4.04,22.0,0.0,357518080330764.0,32.0,0.0,1592097069.0,0.0,21.7,,EC 244
2020-06-14 01:11:35.551,mijnomgeving,357518080330582,1592097095551,2.0,52.3730427,4.9460142,5.0,81912.0,-4.0,4.12,19.0,0.0,357518080330582.0,32.0,0.0,1592097094.0,90.0,20.82,,EC 219
2020-06-14 01:11:50.506,mijnomgeving,357518080163249,1592097110506,3.0,,,,73813.0,,4.18,17.0,,357518080163249.0,32.0,,1592097111.0,814.0,20.73,,EC 212
2020-06-14 01:12:21.546,mijnomgeving,357518080495112,1592097141546,1.0,52.8374781,5.7139136,4.0,18018.0,-18.0,4.2,17.0,220.0,357518080495112.0,32.0,0.0,1592097139.0,1846.0,19.24,,EC 306
2020-06-14 01:12:26.110,mijnomgeving,357518080164395,1592097146110,3.0,51.8981838,4.4231588,4.0,37814.0,-21.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1592097139.0,6367.0,19.06,,EC 241
2020-06-14 01:12:30.881,mijnomgeving,357518080332240,1592097150881,12.0,52.2141744,6.8718587,4.0,90922.0,-15.0,4.11,24.0,244.0,357518080332240.0,32.0,0.0,1592097153.0,1059.0,23.29,,EC 225
2020-06-14 01:12:47.424,mijnomgeving,357518080166754,1592097167424,13.0,52.35383,4.9249286,4.0,29326572.0,-3.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1592097171.0,1247.0,20.73,,EC 204
2020-06-14 01:12:53.582,mijnomgeving,357518080166887,1592097173582,13.0,52.2509656,5.0501702,4.0,20187073.0,-25.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1592097186.0,565.0,22.32,,EC 200
2020-06-14 01:13:39.659,mijnomgeving,357518080495021,1592097219659,24.0,53.156271,7.0209143,5.0,11741.0,3.0,4.21,17.0,219.0,357518080495021.0,32.0,0.0,1592097216.0,365.0,19.06,,EC 325
2020-06-14 01:13:44.616,mijnomgeving,357518080495534,1592097224616,1.0,52.5326655,5.5930564,9.0,17128.0,-3.0,4.2,17.0,10.0,357518080495534.0,32.0,0.0,1592097222.0,2790.0,22.5,,EC 307
2020-06-14 01:13:47.678,mijnomgeving,357518080163405,1592097227678,8.0,52.3730663,4.915907,4.0,22518.0,-61.0,4.21,16.0,0.0,357518080163405.0,32.0,0.0,1592097225.0,158.0,19.15,,EC 226
2020-06-14 01:14:43.527,mijnomgeving,357518080495088,1592097283527,255.0,2.55e-05,2.55e-05,0.0,222369.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592097406.0,493.0,24.35,22.172,EC 321
2020-06-14 01:14:55.549,mijnomgeving,357518080495104,1592097295549,1.0,52.3373529,5.5373956,4.0,92718.0,-26.0,4.16,17.0,3.0,357518080495104.0,32.0,0.0,1592097296.0,519.0,18.88,,EC 312
2020-06-14 01:15:42.641,mijnomgeving,357518080495146,1592097342641,1.0,52.3870132,5.3121317999999995,4.0,55818.0,3.0,4.16,16.0,13.0,357518080495146.0,32.0,0.0,1592097342.0,1978.0,22.23,,EC 317
2020-06-14 01:15:53.332,mijnomgeving,357518080167000,1592097353332,17.0,52.1739724,5.0359473,6.0,292534.0,0.0,4.13,18.0,14.0,357518080167000.0,32.0,0.0,1592097365.0,709.0,19.68,,EC 228
2020-06-14 01:16:12.674,mijnomgeving,357518080497696,1592097372674,1.0,52.5173216,5.5094055,4.0,111618.0,-2.0,4.24,17.0,203.0,357518080497696.0,32.0,0.0,1592097375.0,914.0,18.97,,EC 319
2020-06-14 01:16:18.665,mijnomgeving,357518080328131,1592097378665,21.0,52.3917936,4.936121,5.0,110731.0,-4.0,4.13,16.0,4.0,357518080328131.0,32.0,0.0,1592097381.0,5289.0,21.88,,EC 230
2020-06-14 01:17:02.261,mijnomgeving,357518080200454,1592097422261,3.0,52.3309053,5.0623333,5.0,31770020.0,-8.0,4.12,17.0,15.0,357518080200454.0,16.0,0.0,1592097431.0,494.0,19.5,,EC Prototype 002
2020-06-14 01:17:21.647,mijnomgeving,357518080171390,1592097441647,1.0,52.0319418,5.3036562,5.0,29957454.0,-2.0,4.18,14.0,36.0,357518080171390.0,64.0,1.0,1592097446.0,448.0,17.12,,EC 202
2020-06-14 01:17:48.870,mijnomgeving,357518080494834,1592097468870,0.0,52.4257753,5.4207979,13.0,2718.0,-3.0,4.13,16.0,16.0,357518080494834.0,32.0,0.0,1592097432.0,1485.0,21.7,,EC 314
2020-06-14 01:19:06.454,mijnomgeving,357518080169006,1592097546454,3.0,,,,187283.0,,4.03,22.0,,357518080169006.0,32.0,,1592097554.0,0.0,0.0,,EC 213
2020-06-14 01:19:49.970,mijnomgeving,357518080497423,1592097589970,1.0,52.5230535,5.5902435,4.0,13527.0,39.0,4.17,17.0,211.0,357518080497423.0,32.0,0.0,1592097586.0,4025.0,22.5,,EC 318
2020-06-14 01:20:05.299,mijnomgeving,357518080170889,1592097605299,4.0,52.0143873,4.295114,4.0,90048.0,5.0,4.189999999999999,15.0,42.0,357518080170889.0,32.0,2.0,1592097606.0,0.0,0.0,,EC 236
2020-06-14 01:20:09.310,mijnomgeving,357518080163173,1592097609310,23.0,52.7179596,6.8408307,6.0,38733.0,8.0,4.22,15.0,241.0,357518080163173.0,32.0,0.0,1592097608.0,694.0,20.29,,EC 231
2020-06-14 01:20:11.009,mijnomgeving,357518080494875,1592097611009,7.0,52.6576572,5.6137914,4.0,51324.0,35.0,4.2,19.0,56.0,357518080494875.0,32.0,1.0,1592097610.0,1851.0,20.29,,EC 311
2020-06-14 01:20:12.960,mijnomgeving,357518080494768,1592097612960,1.0,52.4166197,5.2266931,4.0,28818.0,-6.0,4.189999999999999,17.0,208.0,357518080494768.0,32.0,1.0,1592097612.0,2609.0,20.03,,EC 305
2020-06-14 01:20:20.219,mijnomgeving,357518080166663,1592097620219,2.0,51.8983761,4.4232788,6.0,279922.0,14.0,4.2,17.0,242.0,357518080166663.0,32.0,0.0,1592097627.0,20.0,18.71,,EC 243
2020-06-14 01:20:35.021,mijnomgeving,357518080495153,1592097635021,1.0,52.5788439,5.7571582,4.0,213318.0,11.0,4.189999999999999,17.0,232.0,357518080495153.0,32.0,0.0,1592097644.0,2532.0,19.68,,EC 313
2020-06-14 01:21:27.111,mijnomgeving,357518080495195,1592097687111,6.0,52.5070022,5.4814778,6.0,57623.0,7.0,4.06,20.0,29.0,357518080495195.0,32.0,0.0,1592097686.0,6.0,20.38,,EC 301
2020-06-14 01:21:42.972,mijnomgeving,357518080165368,1592097702972,23.0,52.3397703,4.9108825,5.0,28909854.0,21.0,4.13,16.0,3.0,357518080165368.0,16.0,0.0,1592097700.0,2281.0,19.94,,EC 208
2020-06-14 01:21:53.151,mijnomgeving,357518080497639,1592097713151,0.0,52.6592252,5.6608792,10.0,31517.0,1.0,4.16,17.0,28.0,357518080497639.0,32.0,0.0,1592097711.0,2350.0,20.82,,EC 308
2020-06-14 01:22:04.104,mijnomgeving,357518080495187,1592097724104,2.0,52.6358401,5.8237073,6.0,550830.0,120.0,4.189999999999999,17.0,3.0,357518080495187.0,32.0,0.0,1592097729.0,683.0,20.29,,EC 304
2020-06-14 01:22:24.169,mijnomgeving,357518080495161,1592097744169,6.0,52.4997027,5.4524913999999995,4.0,122416.0,-74.0,4.18,17.0,210.0,357518080495161.0,32.0,0.0,1592097748.0,971.0,20.56,,EC 315
2020-06-14 01:22:45.582,mijnomgeving,357518080168917,1592097765582,34.0,52.340031,4.9249753,7.0,29948453.0,150.0,4.2,15.0,235.0,357518080168917.0,16.0,0.0,1592096716.0,1388.0,20.29,,EC 209
