datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-03 00:36:29.444,mijnomgeving,357518080495187,1585874189444,1.0,52.6352102,5.823427,5.0,92718.0,20.0,4.21,6.0,0.0,357518080495187.0,32.0,0.0,1585874190.0,622.0,10.69,,EC 304
2020-04-03 00:36:44.517,mijnomgeving,357518080497639,1585874204517,24.0,52.6591836,5.661002,6.0,15351.0,-11.0,4.189999999999999,6.0,27.0,357518080497639.0,32.0,0.0,1585874199.0,2946.0,11.13,,EC 308
2020-04-03 00:36:47.177,mijnomgeving,357518080171390,1585874207177,20.0,52.031935,5.3042316,5.0,23733959.0,87.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1585874211.0,659.0,10.33,,EC 202
2020-04-03 00:36:47.568,mijnomgeving,357518080494826,1585874207568,7.0,52.2259379,5.1747589,4.0,79224.0,59.0,4.18,8.0,15.0,357518080494826.0,32.0,0.0,1585874207.0,194.0,10.16,,EC 323
2020-04-03 00:36:48.117,mijnomgeving,357518080330582,1585874208117,17.0,52.3731015,4.9461139,5.0,208827.0,-12.0,4.14,8.0,245.0,357518080330582.0,32.0,0.0,1585874213.0,2544.0,10.6,,EC 219
2020-04-03 00:37:15.888,mijnomgeving,357518080166960,1585874235888,26.0,52.7139132,6.878852,6.0,307835.0,17.0,4.21,4.0,7.0,357518080166960.0,32.0,0.0,1585874244.0,623.0,10.16,,EC 232
2020-04-03 00:37:37.670,mijnomgeving,357518080495120,1585874257670,1.0,52.3337821,5.3126571,5.0,77418.0,1.0,4.18,4.0,5.0,357518080495120.0,32.0,0.0,1585874258.0,1553.0,10.33,,EC 303
2020-04-03 00:37:52.724,mijnomgeving,357518080200454,1585874272724,2.0,52.3312321,5.0624992,5.0,25546567.0,3.0,4.12,5.0,13.0,357518080200454.0,16.0,0.0,1585874290.0,1334.0,9.89,,EC Prototype 002
2020-04-03 00:38:11.320,mijnomgeving,357518080330764,1585874291320,29.0,51.8210745,4.6108663,4.0,153039.0,0.0,4.12,7.0,234.0,357518080330764.0,32.0,0.0,1585874295.0,36.0,9.72,,EC 244
2020-04-03 00:39:09.307,mijnomgeving,357518080166663,1585874349307,18.0,51.8981711,4.4233045,4.0,30628.0,9.0,4.17,7.0,15.0,357518080166663.0,32.0,0.0,1585874343.0,2675.0,10.69,,EC 243
2020-04-03 00:39:42.537,mijnomgeving,357518080332265,1585874382537,2.0,52.3922431,4.9373857999999995,7.0,20712.0,14.0,4.0,5.0,0.0,357518080332265.0,32.0,0.0,1585874380.0,1987.0,11.13,,EC 221
2020-04-03 00:39:51.009,mijnomgeving,357518080203151,1585874391009,5.0,52.4207077,4.8601577,4.0,23697945.0,-30.0,4.21,6.0,0.0,357518080203151.0,16.0,0.0,1585874395.0,211.0,10.16,,EC Prototype 001
2020-04-03 00:39:56.545,mijnomgeving,357518080168917,1585874396545,22.0,52.3405142,4.9253734,5.0,23725829.0,-14.0,4.07,6.0,59.0,357518080168917.0,16.0,0.0,1585874404.0,0.0,10.33,,EC 209
2020-04-03 00:40:05.116,mijnomgeving,357518080497423,1585874405116,2.0,52.5232211,5.5902658,5.0,39619.0,105.0,4.17,5.0,0.0,357518080497423.0,32.0,0.0,1585874402.0,4265.0,11.57,,EC 318
2020-04-03 00:41:04.730,mijnomgeving,357518080165368,1585874464730,10.0,52.3396623,4.9109668,6.0,22686323.0,37.0,4.01,5.0,0.0,357518080165368.0,16.0,0.0,1585874456.0,1462.0,10.6,,EC 208
2020-04-03 00:41:14.269,mijnomgeving,357518080494834,1585874474269,0.0,52.4257515,5.4208346,5.0,37818.0,-8.0,4.16,5.0,19.0,357518080494834.0,32.0,0.0,1585874472.0,1165.0,11.57,,EC 314
2020-04-03 00:41:16.267,mijnomgeving,357518080495526,1585874476267,1.0,52.2261852,5.1746811,5.0,27918.0,10.0,4.15,5.0,2.0,357518080495526.0,32.0,0.0,1585874474.0,213.0,10.16,,EC 327
2020-04-03 00:41:25.307,mijnomgeving,357518080494909,1585874485307,1.0,52.2261374,5.1747553,4.0,13518.0,19.0,4.17,5.0,0.0,357518080494909.0,32.0,0.0,1585874482.0,190.0,10.42,,EC 329
2020-04-03 00:41:50.434,mijnomgeving,357518080494776,1585874510434,0.0,52.2259904,5.1746744,7.0,55818.0,32.0,4.17,6.0,49.0,357518080494776.0,32.0,0.0,1585874509.0,208.0,10.51,,EC 330
2020-04-03 00:41:59.434,mijnomgeving,357518080495534,1585874519434,1.0,52.5326907,5.5931023,9.0,35127.0,-9.0,4.22,6.0,11.0,357518080495534.0,32.0,0.0,1585874516.0,4026.0,11.39,,EC 307
2020-04-03 00:42:48.259,mijnomgeving,357518080164395,1585874568259,21.0,51.8982057,4.4233225,8.0,9032.0,-15.0,4.16,6.0,7.0,357518080164395.0,32.0,0.0,1585874566.0,2882.0,10.95,,EC 241
2020-04-03 00:43:47.893,mijnomgeving,357518080495088,1585874627893,255.0,2.55e-05,2.55e-05,0.0,405063.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1585874649.0,590.0,24.08,31.775,EC 321
2020-04-03 00:43:48.819,mijnomgeving,357518080166580,1585874628819,3.0,52.360238,4.8153014,7.0,49513.0,-100.0,4.16,6.0,58.0,357518080166580.0,32.0,0.0,1585874625.0,656.0,10.33,,EC 224
2020-04-03 00:43:49.215,mijnomgeving,357518080163405,1585874629215,3.0,52.3729941,4.9158278,5.0,34213.0,-30.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1585874628.0,3231.0,10.24,,EC 226
2020-04-03 00:44:31.320,mijnomgeving,357518080165475,1585874671320,1.0,52.3722167,4.9252022,8.0,15229852.0,7.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1585874680.0,2303.0,10.16,,EC 201
2020-04-03 00:44:32.544,mijnomgeving,357518080495021,1585874672544,9.0,53.1563813,7.0210035,6.0,121526.0,-22.0,3.66,14.0,0.0,357518080495021.0,32.0,0.0,1585874672.0,0.0,15.36,,EC 325
2020-04-03 00:44:54.594,mijnomgeving,357518080167000,1585874694594,5.0,52.1737258,5.0359336,5.0,162014.0,14.0,4.14,5.0,13.0,357518080167000.0,32.0,0.0,1585874698.0,611.0,10.51,,EC 228
2020-04-03 00:44:55.938,mijnomgeving,357518080494982,1585874695938,1.0,52.2261636,5.1747451,8.0,23418.0,12.0,4.17,6.0,31.0,357518080494982.0,32.0,0.0,1585874693.0,196.0,10.24,,EC 326
2020-04-03 00:45:42.041,mijnomgeving,357518080495203,1585874742041,1.0,52.2259675,5.1747416,5.0,24318.0,35.0,4.17,6.0,241.0,357518080495203.0,32.0,0.0,1585874739.0,196.0,10.69,,EC 324
2020-04-03 00:46:01.075,mijnomgeving,357518080497696,1585874761075,0.0,52.5172937,5.5093671,10.0,45017.0,-6.0,4.17,6.0,233.0,357518080497696.0,32.0,0.0,1585874759.0,1316.0,11.48,,EC 319
2020-04-03 00:46:09.058,mijnomgeving,357518080494859,1585874769058,1.0,52.5408632,5.5890388,4.0,161119.0,-28.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1585874774.0,3812.0,11.3,,EC 302
2020-04-03 00:46:18.036,mijnomgeving,357518080495161,1585874778036,1.0,52.4997633,5.4527466,4.0,8485226.0,-10.0,4.189999999999999,5.0,6.0,357518080495161.0,32.0,0.0,1585874779.0,1106.0,10.95,,EC 315
2020-04-03 00:46:19.041,mijnomgeving,357518080494875,1585874779041,19.0,52.6578696,5.6149629,5.0,198936.0,-20.0,4.2,6.0,32.0,357518080494875.0,32.0,0.0,1585874785.0,2272.0,10.86,,EC 311
2020-04-03 00:46:46.313,mijnomgeving,357518080166887,1585874806313,3.0,52.2510818,5.0503041,7.0,13964454.0,-32.0,4.09,4.0,221.0,357518080166887.0,4.0,0.0,1585874827.0,843.0,11.83,,EC 200
2020-04-03 00:47:03.425,mijnomgeving,357518080166754,1585874823425,4.0,52.3540576,4.9241009,4.0,23103951.0,-66.0,4.17,7.0,228.0,357518080166754.0,16.0,2.0,1585874836.0,719.0,10.86,,EC 204
2020-04-03 00:47:16.122,mijnomgeving,357518080495112,1585874836122,1.0,52.8375031,5.7139352,5.0,185419.0,8.0,4.21,5.0,59.0,357518080495112.0,32.0,0.0,1585874840.0,1951.0,10.95,,EC 306
2020-04-03 00:47:21.095,mijnomgeving,357518080495047,1585874841095,1.0,52.2260744,5.1746666,5.0,9018.0,31.0,4.17,6.0,3.0,357518080495047.0,32.0,0.0,1585874837.0,197.0,10.33,,EC 322
2020-04-03 00:47:26.693,mijnomgeving,357518080163249,1585874846693,3.0,,,,158414.0,,4.17,6.0,,357518080163249.0,32.0,,1585874850.0,868.0,10.77,,EC 212
2020-04-03 00:47:46.656,mijnomgeving,357518080332257,1585874866656,3.0,51.8982742,4.4234421,5.0,99913.0,20.0,4.08,6.0,201.0,357518080332257.0,32.0,0.0,1585874866.0,1684.0,10.69,,EC 240
2020-04-03 00:48:00.189,mijnomgeving,357518080495153,1585874880189,1.0,52.5787904,5.7568925,4.0,74718.0,13.0,4.18,5.0,9.0,357518080495153.0,32.0,0.0,1585874880.0,2679.0,10.77,,EC 313
2020-04-03 00:48:39.582,mijnomgeving,357518080170889,1585874919582,7.0,52.0143063,4.295585,4.0,51317.0,5.0,4.189999999999999,4.0,6.0,357518080170889.0,32.0,0.0,1585874919.0,1255.0,13.33,,EC 236
2020-04-03 00:49:02.510,mijnomgeving,357518080328131,1585874942510,1.0,52.3867423,4.9177232,5.0,260127.0,11.0,4.16,6.0,252.0,357518080328131.0,32.0,0.0,1585874951.0,101.0,10.51,,EC 230
2020-04-03 00:49:40.729,mijnomgeving,357518080163173,1585874980729,29.0,52.7218239,6.8191707,8.0,114339.0,16.0,4.17,2.0,0.0,357518080163173.0,32.0,0.0,1585874980.0,533.0,9.98,,EC 231
2020-04-03 00:49:46.345,mijnomgeving,357518080495146,1585874986345,24.0,52.3869563,5.3122178,9.0,942.0,-5.0,4.17,7.0,0.0,357518080495146.0,32.0,0.0,1585874977.0,1977.0,11.04,,EC 317
2020-04-03 00:50:12.400,mijnomgeving,357518080497662,1585875012400,1.0,52.226169,5.1747103,10.0,49519.0,12.0,4.21,7.0,250.0,357518080497662.0,32.0,0.0,1585875009.0,207.0,10.51,,EC 328
2020-04-03 00:50:12.456,mijnomgeving,357518080495682,1585875012456,0.0,52.5494329,5.5882353,7.0,84627.0,-14.0,4.18,5.0,10.0,357518080495682.0,32.0,0.0,1585875007.0,3423.0,11.21,,EC 316
2020-04-03 00:51:08.758,mijnomgeving,357518080497639,1585875068758,1.0,52.6592052,5.660636,6.0,16218.0,-21.0,4.189999999999999,5.0,248.0,357518080497639.0,32.0,0.0,1585875066.0,2947.0,11.13,,EC 308
2020-04-03 00:51:16.730,mijnomgeving,357518080494818,1585875076730,0.0,52.809115,5.7453419,8.0,33318.0,-1.0,4.22,4.0,228.0,357518080494818.0,32.0,0.0,1585875075.0,1513.0,10.95,,EC 309
2020-04-03 00:51:19.724,mijnomgeving,357518080494768,1585875079724,0.0,52.4164275,5.2269187,5.0,56718.0,28.0,4.189999999999999,7.0,239.0,357518080494768.0,32.0,0.0,1585875073.0,2559.0,11.21,,EC 305
2020-04-03 00:51:19.798,mijnomgeving,357518080495104,1585875079798,6.0,52.3373731,5.5375246,4.0,34224.0,-16.0,4.13,7.0,232.0,357518080495104.0,32.0,0.0,1585875077.0,839.0,11.04,,EC 312
2020-04-03 00:51:28.805,mijnomgeving,357518080495187,1585875088805,1.0,52.6351954,5.8234766,5.0,93618.0,4.0,4.21,6.0,44.0,357518080495187.0,32.0,0.0,1585875090.0,618.0,10.69,,EC 304
2020-04-03 00:51:32.625,mijnomgeving,357518080171390,1585875092625,5.0,52.0317127,5.3051784,5.0,23734845.0,183.0,4.17,5.0,216.0,357518080171390.0,64.0,1.0,1585875097.0,659.0,10.33,,EC 202
2020-04-03 00:51:36.411,mijnomgeving,357518080330582,1585875096411,5.0,52.3732162,4.9459702,4.0,209714.0,-42.0,4.14,8.0,2.0,357518080330582.0,32.0,0.0,1585875100.0,2520.0,10.69,,EC 219
2020-04-03 00:51:40.955,mijnomgeving,357518080494826,1585875100955,1.0,52.2257801,5.1752047,4.0,80118.0,92.0,4.18,7.0,230.0,357518080494826.0,32.0,0.0,1585875101.0,194.0,10.07,,EC 323
2020-04-03 00:52:14.239,mijnomgeving,357518080166960,1585875134239,25.0,52.7141061,6.8787972,5.0,308734.0,-6.0,4.21,3.0,0.0,357518080166960.0,32.0,0.0,1585875143.0,620.0,10.16,,EC 232
2020-04-03 00:52:37.020,mijnomgeving,357518080495120,1585875157020,1.0,52.3337368,5.3126489,4.0,78318.0,12.0,4.18,4.0,12.0,357518080495120.0,32.0,0.0,1585875158.0,1552.0,10.33,,EC 303
2020-04-03 00:52:53.288,mijnomgeving,357518080330764,1585875173288,11.0,51.8211931,4.61079,5.0,153921.0,-27.0,4.13,6.0,236.0,357518080330764.0,32.0,2.0,1585875177.0,35.0,9.72,,EC 244
2020-04-03 00:52:53.866,mijnomgeving,357518080200454,1585875173866,2.0,52.3312198,5.0624822,5.0,25547467.0,-2.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1585875190.0,1331.0,9.89,,EC Prototype 002
2020-04-03 00:54:10.406,mijnomgeving,357518080166663,1585875250406,24.0,51.8982606,4.4232962,9.0,31534.0,0.0,4.17,8.0,12.0,357518080166663.0,32.0,0.0,1585875249.0,2690.0,10.69,,EC 243
2020-04-03 00:54:37.034,mijnomgeving,357518080168917,1585875277034,3.0,52.340705,4.9245411,5.0,23726710.0,-30.0,4.07,6.0,0.0,357518080168917.0,16.0,0.0,1585875285.0,1.0,10.24,,EC 209
2020-04-03 00:54:42.635,mijnomgeving,357518080332265,1585875282635,2.0,52.3922155,4.9373878,5.0,21612.0,15.0,4.0,6.0,3.0,357518080332265.0,32.0,0.0,1585875280.0,1986.0,11.13,,EC 221
2020-04-03 00:54:51.427,mijnomgeving,357518080203151,1585875291427,6.0,52.421874,4.8596681,4.0,23698846.0,21.0,4.21,6.0,6.0,357518080203151.0,16.0,0.0,1585875296.0,214.0,10.16,,EC Prototype 001
2020-04-03 00:55:09.396,mijnomgeving,357518080497423,1585875309396,2.0,52.5229398,5.5902861999999995,4.0,40519.0,-32.0,4.17,5.0,236.0,357518080497423.0,32.0,0.0,1585875302.0,4271.0,11.57,,EC 318
2020-04-03 00:56:03.158,mijnomgeving,357518080165368,1585875363158,11.0,52.3394328,4.9113966,6.0,22687224.0,64.0,4.01,6.0,230.0,357518080165368.0,16.0,1.0,1585875357.0,1452.0,10.6,,EC 208
2020-04-03 00:56:13.521,mijnomgeving,357518080494834,1585875373521,0.0,52.4258357,5.4207685,4.0,38718.0,-15.0,4.16,5.0,0.0,357518080494834.0,32.0,0.0,1585875372.0,1125.0,11.57,,EC 314
2020-04-03 00:56:25.550,mijnomgeving,357518080495526,1585875385550,1.0,52.2262848,5.1747027,5.0,28828.0,19.0,4.15,5.0,207.0,357518080495526.0,32.0,0.0,1585875383.0,211.0,10.16,,EC 327
2020-04-03 00:56:25.584,mijnomgeving,357518080494909,1585875385584,1.0,52.2260913,5.1747223,4.0,14418.0,28.0,4.17,4.0,245.0,357518080494909.0,32.0,0.0,1585875382.0,190.0,10.33,,EC 329
2020-04-03 00:56:50.571,mijnomgeving,357518080494776,1585875410571,1.0,52.2261634,5.1746937,7.0,56718.0,12.0,4.17,5.0,0.0,357518080494776.0,32.0,0.0,1585875409.0,206.0,10.42,,EC 330
2020-04-03 00:56:58.547,mijnomgeving,357518080495534,1585875418547,1.0,52.5326734,5.5931074,8.0,36027.0,-11.0,4.22,5.0,5.0,357518080495534.0,32.0,0.0,1585875416.0,4023.0,11.3,,EC 307
2020-04-03 00:57:30.353,mijnomgeving,357518080164395,1585875450353,3.0,51.8981598,4.4234200999999995,8.0,9914.0,-12.0,4.16,6.0,0.0,357518080164395.0,32.0,0.0,1585875448.0,2944.0,10.95,,EC 241
2020-04-03 00:58:40.718,mijnomgeving,357518080495088,1585875520718,255.0,2.55e-05,2.55e-05,0.0,405963.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585875549.0,592.0,24.0,32.172,EC 321
2020-04-03 00:58:49.078,mijnomgeving,357518080163405,1585875529078,3.0,52.3734588,4.9153029,5.0,35113.0,-76.0,4.21,5.0,0.0,357518080163405.0,32.0,1.0,1585875528.0,3269.0,10.24,,EC 226
2020-04-03 00:59:31.399,mijnomgeving,357518080165475,1585875571399,1.0,52.3723667,4.9250986,7.0,15230752.0,-3.0,4.15,6.0,35.0,357518080165475.0,1.0,0.0,1585875580.0,2307.0,10.16,,EC 201
2020-04-03 00:59:39.572,mijnomgeving,357518080495021,1585875579572,20.0,53.1565066,7.0208645,5.0,122437.0,-29.0,3.66,14.0,239.0,357518080495021.0,32.0,0.0,1585875583.0,0.0,15.36,,EC 325
2020-04-03 00:59:39.720,mijnomgeving,357518080166580,1585875579720,10.0,52.3603562,4.8157846,6.0,50420.0,-61.0,4.15,6.0,0.0,357518080166580.0,32.0,0.0,1585875532.0,655.0,10.33,,EC 224
2020-04-03 00:59:53.470,mijnomgeving,357518080167000,1585875593470,4.0,52.1742838,5.0356796,5.0,162913.0,0.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1585875597.0,611.0,10.51,,EC 228
2020-04-03 01:00:27.701,mijnomgeving,357518080494982,1585875627701,1.0,52.2261984,5.1747691,8.0,24318.0,19.0,4.17,7.0,9.0,357518080494982.0,32.0,0.0,1585875593.0,197.0,10.24,,EC 326
2020-04-03 01:00:41.708,mijnomgeving,357518080495203,1585875641708,1.0,52.2260125,5.1747678,5.0,25218.0,38.0,4.17,5.0,4.0,357518080495203.0,32.0,0.0,1585875639.0,196.0,10.6,,EC 324
2020-04-03 01:01:02.846,mijnomgeving,357518080494875,1585875662846,1.0,52.6576245,5.6147332,5.0,199818.0,-14.0,4.2,5.0,34.0,357518080494875.0,32.0,0.0,1585875667.0,2276.0,10.86,,EC 311
2020-04-03 01:01:02.918,mijnomgeving,357518080497696,1585875662918,0.0,52.5173383,5.509322,9.0,45917.0,2.0,4.17,5.0,236.0,357518080497696.0,32.0,0.0,1585875659.0,1317.0,11.48,,EC 319
2020-04-03 01:01:16.727,mijnomgeving,357518080495161,1585875676727,1.0,52.4997313,5.4528469,6.0,8486126.0,-2.0,4.189999999999999,5.0,4.0,357518080495161.0,32.0,0.0,1585875679.0,1103.0,10.95,,EC 315
2020-04-03 01:01:40.847,mijnomgeving,357518080494859,1585875700847,1.0,52.5408776,5.5887643,5.0,162019.0,-27.0,4.16,4.0,223.0,357518080494859.0,32.0,0.0,1585875674.0,3822.0,11.21,,EC 302
2020-04-03 01:01:47.400,mijnomgeving,357518080166887,1585875707400,4.0,52.2511763,5.0502865,4.0,13965355.0,-25.0,4.09,4.0,4.0,357518080166887.0,4.0,0.0,1585875728.0,842.0,11.83,,EC 200
2020-04-03 01:02:03.921,mijnomgeving,357518080166754,1585875723921,4.0,52.3539503,4.9247335,4.0,23104852.0,-47.0,4.17,7.0,233.0,357518080166754.0,16.0,0.0,1585875736.0,719.0,10.86,,EC 204
2020-04-03 01:02:18.078,mijnomgeving,357518080495112,1585875738078,1.0,52.8374676,5.7136939,5.0,186319.0,-24.0,4.21,5.0,199.0,357518080495112.0,32.0,0.0,1585875741.0,1953.0,10.95,,EC 306
2020-04-03 01:02:19.851,mijnomgeving,357518080495047,1585875739851,1.0,52.2261927,5.1747176,5.0,9918.0,11.0,4.17,6.0,11.0,357518080495047.0,32.0,0.0,1585875737.0,196.0,10.33,,EC 322
2020-04-03 01:02:28.724,mijnomgeving,357518080163249,1585875748724,5.0,,,,159316.0,,4.18,7.0,,357518080163249.0,32.0,,1585875752.0,869.0,10.69,,EC 212
2020-04-03 01:02:59.926,mijnomgeving,357518080495153,1585875779926,1.0,52.5789199,5.7568537,4.0,75618.0,-18.0,4.189999999999999,5.0,224.0,357518080495153.0,32.0,0.0,1585875780.0,2669.0,10.77,,EC 313
2020-04-03 01:03:04.969,mijnomgeving,357518080332257,1585875784969,4.0,51.8981925,4.4234231,5.0,100814.0,64.0,4.09,6.0,206.0,357518080332257.0,32.0,1.0,1585875767.0,1684.0,10.69,,EC 240
2020-04-03 01:03:38.448,mijnomgeving,357518080170889,1585875818448,6.0,52.0148064,4.2955105,5.0,52216.0,-16.0,4.189999999999999,4.0,3.0,357518080170889.0,32.0,0.0,1585875818.0,1208.0,13.33,,EC 236
2020-04-03 01:03:48.134,mijnomgeving,357518080328131,1585875828134,2.0,52.3867956,4.9176355,5.0,261012.0,15.0,4.16,7.0,242.0,357518080328131.0,32.0,0.0,1585875836.0,104.0,10.42,,EC 230
2020-04-03 01:04:03.490,mijnomgeving,357518080166580,1585875843490,0.0,52.3604068,4.8156423,12.0,42.0,-11.0,4.15,8.0,15.0,357518080166580.0,32.0,0.0,1585875839.0,653.0,10.33,,EC 224
2020-04-03 01:04:15.208,mijnomgeving,357518080163173,1585875855208,2.0,52.7218504,6.8192386,4.0,115212.0,9.0,4.17,1.0,0.0,357518080163173.0,32.0,0.0,1585875853.0,530.0,9.98,,EC 231
2020-04-03 01:04:20.303,mijnomgeving,357518080495146,1585875860303,1.0,52.3869549,5.3122585,9.0,1819.0,-5.0,4.17,6.0,0.0,357518080495146.0,32.0,0.0,1585875854.0,1985.0,11.04,,EC 317
2020-04-03 01:05:00.332,mijnomgeving,357518080495682,1585875900332,0.0,52.5495025,5.5883007,7.0,85518.0,-21.0,4.18,5.0,205.0,357518080495682.0,32.0,0.0,1585875898.0,3416.0,11.21,,EC 316
2020-04-03 01:05:10.295,mijnomgeving,357518080497662,1585875910295,0.0,52.2261444,5.1746794,10.0,50417.0,21.0,4.21,7.0,3.0,357518080497662.0,32.0,0.0,1585875908.0,209.0,10.51,,EC 328
2020-04-03 01:06:08.929,mijnomgeving,357518080497639,1585875968929,1.0,52.6591865,5.6610028,5.0,17118.0,0.0,4.189999999999999,5.0,206.0,357518080497639.0,32.0,0.0,1585875966.0,2942.0,11.13,,EC 308
2020-04-03 01:06:16.887,mijnomgeving,357518080494818,1585875976887,1.0,52.8091243,5.7453588,8.0,34218.0,-17.0,4.22,4.0,235.0,357518080494818.0,32.0,0.0,1585875975.0,1493.0,10.95,,EC 309
2020-04-03 01:06:26.845,mijnomgeving,357518080494768,1585875986845,0.0,52.416731,5.2264353,5.0,57617.0,-23.0,4.2,7.0,243.0,357518080494768.0,32.0,0.0,1585875972.0,2553.0,11.21,,EC 305
2020-04-03 01:06:27.846,mijnomgeving,357518080495187,1585875987846,1.0,52.6352252,5.8235053,5.0,94518.0,14.0,4.21,6.0,252.0,357518080495187.0,32.0,0.0,1585875990.0,619.0,10.69,,EC 304
2020-04-03 01:06:34.957,mijnomgeving,357518080330582,1585875994957,4.0,52.3729494,4.9461899,4.0,210614.0,17.0,4.14,8.0,251.0,357518080330582.0,32.0,0.0,1585875999.0,2533.0,10.69,,EC 219
2020-04-03 01:06:37.276,mijnomgeving,357518080495104,1585875997276,25.0,52.3373704,5.5374742,6.0,35142.0,-3.0,4.13,7.0,17.0,357518080495104.0,32.0,0.0,1585875995.0,842.0,10.95,,EC 312
2020-04-03 01:06:47.498,mijnomgeving,357518080171390,1585876007498,20.0,52.0319214,5.3036472,7.0,23735760.0,-14.0,4.18,5.0,221.0,357518080171390.0,64.0,0.0,1585876012.0,659.0,10.33,,EC 202
2020-04-03 01:07:02.723,mijnomgeving,357518080166960,1585876022723,13.0,52.7139455,6.8788094,5.0,309622.0,6.0,4.21,3.0,210.0,357518080166960.0,32.0,0.0,1585876031.0,624.0,10.16,,EC 232
2020-04-03 01:07:04.967,mijnomgeving,357518080494826,1585876024967,25.0,52.2261766,5.1746758,11.0,81042.0,23.0,4.18,8.0,244.0,357518080494826.0,32.0,0.0,1585876025.0,193.0,9.98,,EC 323
2020-04-03 01:07:37.089,mijnomgeving,357518080495120,1585876057089,1.0,52.333611,5.3127021,4.0,79218.0,26.0,4.18,4.0,13.0,357518080495120.0,32.0,0.0,1585876058.0,1555.0,10.24,,EC 303
2020-04-03 01:07:54.975,mijnomgeving,357518080200454,1585876074975,3.0,52.3312202,5.0624047,5.0,25548368.0,-4.0,4.13,5.0,6.0,357518080200454.0,16.0,1.0,1585876091.0,1328.0,9.89,,EC Prototype 002
2020-04-03 01:08:18.719,mijnomgeving,357518080330764,1585876098719,36.0,51.8210574,4.6109734,6.0,154846.0,-11.0,4.12,7.0,10.0,357518080330764.0,32.0,0.0,1585876102.0,36.0,9.72,,EC 244
2020-04-03 01:09:10.723,mijnomgeving,357518080166663,1585876150723,2.0,51.8982139,4.4233454,8.0,32412.0,1.0,4.17,7.0,212.0,357518080166663.0,32.0,0.0,1585876126.0,2661.0,10.69,,EC 243
2020-04-03 01:09:42.264,mijnomgeving,357518080168917,1585876182264,7.0,52.3405385,4.9247311,4.0,23727614.0,-33.0,4.07,6.0,53.0,357518080168917.0,16.0,0.0,1585876189.0,1.0,10.07,,EC 209
2020-04-03 01:09:42.335,mijnomgeving,357518080332265,1585876182335,2.0,52.3921536,4.9374301,4.0,22512.0,-11.0,4.0,6.0,3.0,357518080332265.0,32.0,0.0,1585876180.0,1992.0,11.04,,EC 221
2020-04-03 01:09:47.702,mijnomgeving,357518080203151,1585876187702,5.0,52.4204825,4.8602529,4.0,23699745.0,2.0,4.21,6.0,5.0,357518080203151.0,16.0,0.0,1585876195.0,212.0,10.16,,EC Prototype 001
2020-04-03 01:10:36.400,mijnomgeving,357518080497423,1585876236400,25.0,52.5229457,5.5903065,5.0,41442.0,-43.0,4.17,4.0,15.0,357518080497423.0,32.0,0.0,1585876225.0,4273.0,11.57,,EC 318
2020-04-03 01:11:06.979,mijnomgeving,357518080165368,1585876266979,11.0,52.3399048,4.9106283,6.0,22688124.0,-19.0,4.01,6.0,227.0,357518080165368.0,16.0,1.0,1585876257.0,1450.0,10.6,,EC 208
2020-04-03 01:11:16.420,mijnomgeving,357518080495526,1585876276420,1.0,52.2262183,5.1747202,5.0,29718.0,4.0,4.15,5.0,10.0,357518080495526.0,32.0,0.0,1585876274.0,208.0,10.07,,EC 327
2020-04-03 01:11:23.423,mijnomgeving,357518080494834,1585876283423,8.0,52.426357,5.4203434999999995,4.0,39626.0,-49.0,4.16,5.0,0.0,357518080494834.0,32.0,2.0,1585876280.0,1139.0,11.57,,EC 314
2020-04-03 01:11:25.403,mijnomgeving,357518080494909,1585876285403,1.0,52.2259819,5.1747224,4.0,15318.0,45.0,4.16,5.0,2.0,357518080494909.0,32.0,0.0,1585876282.0,193.0,10.33,,EC 329
2020-04-03 01:11:49.541,mijnomgeving,357518080494776,1585876309541,1.0,52.2261861,5.1747086,7.0,57618.0,10.0,4.17,5.0,27.0,357518080494776.0,32.0,0.0,1585876309.0,206.0,10.33,,EC 330
2020-04-03 01:12:00.498,mijnomgeving,357518080495534,1585876320498,1.0,52.5326878,5.5931189,9.0,36927.0,-6.0,4.22,6.0,0.0,357518080495534.0,32.0,0.0,1585876316.0,4030.0,11.3,,EC 307
2020-04-03 01:12:29.604,mijnomgeving,357518080164395,1585876349604,2.0,51.8982239,4.4233685,5.0,10813.0,1.0,4.16,7.0,48.0,357518080164395.0,32.0,0.0,1585876347.0,2998.0,10.95,,EC 241
2020-04-03 01:13:40.664,mijnomgeving,357518080495088,1585876420664,255.0,2.55e-05,2.55e-05,0.0,406863.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585876449.0,591.0,24.0,31.999,EC 321
