datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-06 00:39:50.034,mijnomgeving,357518080165368,1588725590034,24.0,52.3398282,4.91088,5.0,25537584.0,-1.0,4.17,6.0,0.0,357518080165368.0,16.0,0.0,1588725587.0,1944.0,15.97,,EC 208
2020-05-06 00:40:33.111,mijnomgeving,357518080332257,1588725633111,2.0,51.8981071,4.4233605,4.0,28812.0,-24.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1588725627.0,1893.0,15.89,,EC 240
2020-05-06 00:41:03.093,mijnomgeving,357518080494982,1588725663093,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588725653.0,1.0,21.44,,EC 326
2020-05-06 00:41:03.175,mijnomgeving,357518080494768,1588725663175,3.0,52.4167951,5.2259087,4.0,165620.0,-58.0,4.189999999999999,6.0,26.0,357518080494768.0,32.0,3.0,1588725637.0,2494.0,16.06,,EC 305
2020-05-06 00:42:04.280,mijnomgeving,357518080169006,1588725724280,7.0,,,,20717.0,,4.17,3.0,,357518080169006.0,32.0,,1588725723.0,602.0,15.18,,EC 213
2020-05-06 00:42:09.343,mijnomgeving,357518080165475,1588725729343,1.0,52.3720023,4.9252303,5.0,18081058.0,18.0,4.16,6.0,245.0,357518080165475.0,1.0,0.0,1588725730.0,3721.0,14.83,,EC 201
2020-05-06 00:42:19.134,mijnomgeving,357518080495112,1588725739134,18.0,52.8374351,5.7140382,5.0,19835.0,-15.0,4.2,5.0,226.0,357518080495112.0,32.0,0.0,1588725736.0,1816.0,15.36,,EC 306
2020-05-06 00:42:26.899,mijnomgeving,357518080163173,1588725746899,20.0,52.7180738,6.8405593,5.0,21630.0,-19.0,4.22,-3.0,10.0,357518080163173.0,32.0,0.0,1588725740.0,349.0,15.62,,EC 231
2020-05-06 00:42:31.102,mijnomgeving,357518080495104,1588725751102,0.0,52.3377022,5.5373336,5.0,132318.0,4.0,4.15,8.0,1.0,357518080495104.0,32.0,0.0,1588725752.0,757.0,14.3,,EC 312
2020-05-06 00:43:01.156,mijnomgeving,357518080495526,1588725781156,255.0,2.55e-05,2.55e-05,0.0,40639.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588725780.0,0.0,21.35,,EC 327
2020-05-06 00:43:32.205,mijnomgeving,357518080494859,1588725812205,1.0,52.5409854,5.5888441,4.0,43227.0,-5.0,4.15,1.0,255.0,357518080494859.0,32.0,0.0,1588725807.0,4634.0,15.27,,EC 302
2020-05-06 00:43:43.142,mijnomgeving,357518080330582,1588725823142,6.0,52.3731177,4.9460526,5.0,23416.0,-1.0,4.14,8.0,29.0,357518080330582.0,32.0,0.0,1588725821.0,1384.0,15.36,,EC 219
2020-05-06 00:43:47.195,mijnomgeving,357518080497423,1588725827195,1.0,52.5231559,5.5904042,5.0,18028.0,-11.0,4.16,3.0,0.0,357518080497423.0,32.0,0.0,1588725820.0,4848.0,15.0,,EC 318
2020-05-06 00:43:59.291,mijnomgeving,357518080495161,1588725839291,3.0,52.4996691,5.4528498,5.0,11336432.0,-16.0,4.18,5.0,223.0,357518080495161.0,32.0,4.0,1588725855.0,1101.0,14.48,,EC 315
2020-05-06 00:44:01.892,mijnomgeving,357518080330764,1588725841892,7.0,51.8212703,4.6104492,4.0,67518.0,93.0,4.13,7.0,228.0,357518080330764.0,32.0,1.0,1588725841.0,1016.0,11.3,,EC 244
2020-05-06 00:44:19.267,mijnomgeving,357518080495047,1588725859267,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588725846.0,0.0,21.53,,EC 322
2020-05-06 00:44:24.482,mijnomgeving,357518080166580,1588725864482,3.0,52.360437,4.8160694,5.0,73848.0,-23.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588725865.0,653.0,15.09,,EC 224
2020-05-06 00:44:27.938,mijnomgeving,357518080167000,1588725867938,12.0,52.1739411,5.0359388,4.0,42321.0,1.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588725867.0,623.0,15.97,,EC 228
2020-05-06 00:44:39.524,mijnomgeving,357518080495153,1588725879524,1.0,52.5786569,5.7571939,4.0,105318.0,31.0,4.189999999999999,6.0,249.0,357518080495153.0,32.0,0.0,1588725878.0,2892.0,14.65,,EC 313
2020-05-06 00:44:59.325,mijnomgeving,357518080166887,1588725899325,4.0,52.2511743,5.0502946,6.0,16815659.0,53.0,4.189999999999999,4.0,0.0,357518080166887.0,4.0,0.0,1588725902.0,857.0,16.86,,EC 200
2020-05-06 00:45:03.445,mijnomgeving,357518080166754,1588725903445,3.0,52.3538647,4.9249621,6.0,25955155.0,8.0,4.14,7.0,58.0,357518080166754.0,16.0,0.0,1588725910.0,1182.0,15.36,,EC 204
2020-05-06 00:45:05.380,mijnomgeving,357518080328131,1588725905380,31.0,52.3917844,4.9361489,7.0,17141.0,7.0,4.13,6.0,210.0,357518080328131.0,32.0,0.0,1588725900.0,4791.0,15.89,,EC 230
2020-05-06 00:45:34.978,mijnomgeving,357518080497662,1588725934978,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.04,24.0,0.0,357518080497662.0,32.0,0.0,1588725932.0,0.0,21.7,,EC 328
2020-05-06 00:45:39.950,mijnomgeving,357518080494834,1588725939950,1.0,52.4260688,5.4208331,5.0,235818.0,65.0,4.15,3.0,16.0,357518080494834.0,32.0,0.0,1588725943.0,1682.0,15.71,,EC 314
2020-05-06 00:45:46.952,mijnomgeving,357518080163405,1588725946952,8.0,52.3730739,4.915635,4.0,29718.0,-35.0,4.2,6.0,0.0,357518080163405.0,32.0,0.0,1588725946.0,5063.0,15.09,,EC 226
2020-05-06 00:46:39.596,mijnomgeving,357518080166663,1588725999596,1.0,51.8983651,4.4233353,6.0,54011.0,28.0,4.2,6.0,202.0,357518080166663.0,32.0,1.0,1588725996.0,353.0,15.89,,EC 243
2020-05-06 00:46:51.043,mijnomgeving,357518080495534,1588726011043,0.0,52.5327014,5.5930444999999995,8.0,15328.0,-17.0,4.2,5.0,1.0,357518080495534.0,32.0,0.0,1588725978.0,3519.0,15.62,,EC 307
2020-05-06 00:46:55.990,mijnomgeving,357518080494875,1588726015990,1.0,52.6579108,5.6149036,6.0,114318.0,-31.0,4.2,6.0,37.0,357518080494875.0,32.0,0.0,1588725985.0,2087.0,15.8,,EC 311
2020-05-06 00:49:36.598,mijnomgeving,357518080171390,1588726176598,1.0,52.0320117,5.3036544,5.0,26586045.0,-12.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1588726193.0,537.0,13.86,,EC 202
2020-05-06 00:49:43.563,mijnomgeving,357518080200454,1588726183563,2.0,52.3311825,5.0627271,5.0,28398613.0,17.0,4.12,4.0,227.0,357518080200454.0,16.0,0.0,1588726180.0,4588.0,14.3,,EC Prototype 002
2020-05-06 00:49:47.087,mijnomgeving,357518080494818,1588726187087,1.0,52.8091812,5.7452642,6.0,57618.0,12.0,4.18,2.0,55.0,357518080494818.0,32.0,0.0,1588726186.0,1593.0,15.53,,EC 309
2020-05-06 00:50:08.783,mijnomgeving,357518080494776,1588726208783,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588726204.0,0.0,21.44,,EC 330
2020-05-06 00:50:20.738,mijnomgeving,357518080495146,1588726220738,2.0,52.3872721,5.3117095,4.0,9919.0,-39.0,4.17,4.0,0.0,357518080495146.0,32.0,0.0,1588726213.0,2205.0,15.53,,EC 317
2020-05-06 00:50:57.067,mijnomgeving,357518080495088,1588726257067,255.0,2.55e-05,2.55e-05,0.0,261942.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588726332.0,531.0,24.17,30.051,EC 321
2020-05-06 00:51:01.011,mijnomgeving,357518080494909,1588726261011,255.0,2.55e-05,2.55e-05,0.0,119838.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588726264.0,2.0,21.53,,EC 329
2020-05-06 00:51:01.735,mijnomgeving,357518080163249,1588726261735,2.0,,,,45012.0,,4.17,5.0,,357518080163249.0,32.0,,1588726261.0,959.0,14.92,,EC 212
2020-05-06 00:51:13.032,mijnomgeving,357518080494826,1588726273032,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.0,24.0,0.0,357518080494826.0,32.0,0.0,1588726269.0,0.0,21.26,,EC 323
2020-05-06 00:51:19.005,mijnomgeving,357518080495120,1588726279005,1.0,52.3338112,5.3126518,7.0,65718.0,0.0,4.18,0.0,2.0,357518080495120.0,32.0,0.0,1588726278.0,1323.0,12.54,,EC 303
2020-05-06 00:51:21.028,mijnomgeving,357518080497696,1588726281028,1.0,52.5172192,5.5093221,5.0,3618.0,0.0,4.21,5.0,28.0,357518080497696.0,32.0,0.0,1588726277.0,1222.0,15.71,,EC 319
2020-05-06 00:51:21.123,mijnomgeving,357518080497639,1588726281123,1.0,52.6591797,5.6608693,7.0,14418.0,-3.0,4.16,5.0,24.0,357518080497639.0,32.0,0.0,1588726278.0,2739.0,15.8,,EC 308
2020-05-06 00:52:20.420,mijnomgeving,357518080168917,1588726340420,3.0,52.3406256,4.9255752,5.0,26577914.0,-53.0,4.21,4.0,0.0,357518080168917.0,16.0,0.0,1588726359.0,1197.0,15.62,,EC 209
2020-05-06 00:52:33.726,mijnomgeving,357518080170889,1588726353726,4.0,52.0145435,4.2955188,4.0,1814.0,0.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1588726351.0,1634.0,16.33,,EC 236
2020-05-06 00:52:57.811,mijnomgeving,357518080203151,1588726377811,3.0,52.4209095,4.8602384999999995,6.0,26550081.0,24.0,4.2,6.0,51.0,357518080203151.0,16.0,0.0,1588726349.0,0.0,0.0,,EC Prototype 001
2020-05-06 00:53:58.043,mijnomgeving,357518080495682,1588726438043,1.0,52.5495063,5.5882317,5.0,234027.0,-35.0,4.189999999999999,3.0,254.0,357518080495682.0,32.0,0.0,1588726426.0,3724.0,14.83,,EC 316
2020-05-06 00:54:14.084,mijnomgeving,357518080495187,1588726454084,1.0,52.6352687,5.8236118,5.0,351018.0,47.0,4.2,4.0,0.0,357518080495187.0,32.0,0.0,1588726454.0,675.0,14.56,,EC 304
2020-05-06 00:54:14.306,mijnomgeving,357518080164395,1588726454306,3.0,51.8983988,4.4232914,9.0,83713.0,5.0,4.189999999999999,6.0,1.0,357518080164395.0,32.0,0.0,1588726455.0,4928.0,16.15,,EC 241
2020-05-06 00:54:15.621,mijnomgeving,357518080332265,1588726455621,5.0,52.3921545,4.9373473,6.0,30624.0,-5.0,4.16,6.0,246.0,357518080332265.0,32.0,0.0,1588726453.0,4295.0,15.89,,EC 221
2020-05-06 00:54:52.967,mijnomgeving,357518080165368,1588726492967,26.0,52.3400979,4.9107354,5.0,25538486.0,-4.0,4.17,6.0,2.0,357518080165368.0,16.0,0.0,1588726489.0,1969.0,15.89,,EC 208
2020-05-06 00:55:30.416,mijnomgeving,357518080332257,1588726530416,3.0,51.8983763,4.4233285,5.0,29713.0,9.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1588726528.0,1839.0,15.89,,EC 240
2020-05-06 00:55:57.722,mijnomgeving,357518080494982,1588726557722,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588726553.0,0.0,21.44,,EC 326
2020-05-06 00:56:04.695,mijnomgeving,357518080494768,1588726564695,28.0,52.416703,5.2264327,7.0,166545.0,-11.0,4.189999999999999,6.0,5.0,357518080494768.0,32.0,0.0,1588726562.0,2477.0,16.15,,EC 305
2020-05-06 00:57:00.280,mijnomgeving,357518080169006,1588726620280,3.0,,,,21613.0,,4.17,3.0,,357518080169006.0,32.0,,1588726619.0,605.0,15.0,,EC 213
2020-05-06 00:57:09.299,mijnomgeving,357518080165475,1588726629299,1.0,52.3721748,4.925107,5.0,18081958.0,-26.0,4.16,6.0,255.0,357518080165475.0,1.0,0.0,1588726630.0,3728.0,14.74,,EC 201
2020-05-06 00:57:12.100,mijnomgeving,357518080495112,1588726632100,1.0,52.8375126,5.7140614,5.0,20718.0,-11.0,4.2,5.0,207.0,357518080495112.0,32.0,0.0,1588726619.0,1816.0,15.36,,EC 306
2020-05-06 00:57:12.167,mijnomgeving,357518080495112,1588726632167,1.0,52.8375126,5.7140614,5.0,20718.0,-11.0,4.2,5.0,207.0,357518080495112.0,32.0,0.0,1588726619.0,1816.0,15.36,,EC 306
2020-05-06 00:57:21.364,mijnomgeving,357518080163173,1588726641364,18.0,52.7183171,6.841159,5.0,22528.0,25.0,4.22,-3.0,0.0,357518080163173.0,32.0,0.0,1588726638.0,350.0,15.53,,EC 231
2020-05-06 00:57:33.205,mijnomgeving,357518080495104,1588726653205,0.0,52.3375508,5.5374324999999995,5.0,133218.0,5.0,4.15,8.0,225.0,357518080495104.0,32.0,0.0,1588726652.0,762.0,14.21,,EC 312
2020-05-06 00:58:01.265,mijnomgeving,357518080495526,1588726681265,255.0,2.55e-05,2.55e-05,0.0,41539.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588726680.0,0.0,21.35,,EC 327
2020-05-06 00:58:36.355,mijnomgeving,357518080497423,1588726716355,1.0,52.5231083,5.5905515999999995,4.0,18918.0,-28.0,4.16,3.0,213.0,357518080497423.0,32.0,0.0,1588726711.0,4857.0,14.92,,EC 318
2020-05-06 00:58:44.326,mijnomgeving,357518080494859,1588726724326,23.0,52.5409732,5.5888206,10.0,44140.0,-10.0,4.15,1.0,240.0,357518080494859.0,32.0,0.0,1588726720.0,4622.0,15.27,,EC 302
2020-05-06 00:58:58.551,mijnomgeving,357518080495161,1588726738551,3.0,52.499578,5.4529592000000005,4.0,11337332.0,0.0,4.18,4.0,56.0,357518080495161.0,32.0,1.0,1588726755.0,1100.0,14.48,,EC 315
2020-05-06 00:59:04.180,mijnomgeving,357518080330764,1588726744180,9.0,51.8207761,4.6112711,4.0,68420.0,-88.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1588726744.0,1017.0,11.3,,EC 244
2020-05-06 00:59:08.089,mijnomgeving,357518080495047,1588726748089,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588726746.0,0.0,21.53,,EC 322
2020-05-06 00:59:15.639,mijnomgeving,357518080166580,1588726755639,4.0,52.3603087,4.8154686,5.0,74740.0,-8.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588726757.0,654.0,15.0,,EC 224
2020-05-06 00:59:25.193,mijnomgeving,357518080330582,1588726765193,48.0,52.373058,4.9459274,6.0,24358.0,47.0,4.14,9.0,243.0,357518080330582.0,32.0,0.0,1588726763.0,1402.0,15.27,,EC 219
2020-05-06 00:59:25.884,mijnomgeving,357518080167000,1588726765884,10.0,52.1739008,5.0359443,5.0,43219.0,-17.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588726765.0,623.0,15.97,,EC 228
2020-05-06 00:59:39.157,mijnomgeving,357518080328131,1588726779157,4.0,52.3917788,4.9360342,5.0,18014.0,-5.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1588726773.0,4784.0,15.89,,EC 230
2020-05-06 00:59:49.225,mijnomgeving,357518080495153,1588726789225,13.0,52.5788365,5.7569368,5.0,106230.0,-8.0,4.18,6.0,240.0,357518080495153.0,32.0,0.0,1588726790.0,2913.0,14.65,,EC 313
2020-05-06 00:59:59.497,mijnomgeving,357518080166887,1588726799497,4.0,52.2511246,5.050174,5.0,16816559.0,31.0,4.189999999999999,4.0,57.0,357518080166887.0,4.0,2.0,1588726802.0,860.0,16.77,,EC 200
2020-05-06 01:00:32.380,mijnomgeving,357518080166754,1588726832380,32.0,52.353724,4.9248895,5.0,25956084.0,-38.0,4.14,7.0,0.0,357518080166754.0,16.0,0.0,1588726839.0,1180.0,15.36,,EC 204
2020-05-06 01:00:43.868,mijnomgeving,357518080163405,1588726843868,4.0,52.3726162,4.9161573,4.0,30614.0,-8.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588726842.0,4999.0,15.09,,EC 226
2020-05-06 01:00:51.300,mijnomgeving,357518080497662,1588726851300,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,4.04,23.0,0.0,357518080497662.0,32.0,0.0,1588726841.0,0.0,21.7,,EC 328
2020-05-06 01:01:33.470,mijnomgeving,357518080494834,1588726893470,1.0,52.4260734,5.4205497,5.0,236718.0,76.0,4.15,3.0,0.0,357518080494834.0,32.0,0.0,1588726842.0,1675.0,15.71,,EC 314
2020-05-06 01:01:39.047,mijnomgeving,357518080166663,1588726899047,3.0,51.8982466,4.4232997,6.0,54914.0,-13.0,4.2,6.0,53.0,357518080166663.0,32.0,0.0,1588726898.0,13.0,15.89,,EC 243
2020-05-06 01:03:00.556,mijnomgeving,357518080494875,1588726980556,1.0,52.657774,5.6147883,4.0,115218.0,-27.0,4.2,6.0,57.0,357518080494875.0,32.0,0.0,1588726885.0,2082.0,15.8,,EC 311
2020-05-06 01:03:00.633,mijnomgeving,357518080495534,1588726980633,1.0,52.5326837,5.5930275,7.0,16227.0,-30.0,4.2,4.0,12.0,357518080495534.0,32.0,0.0,1588726877.0,3518.0,15.53,,EC 307
2020-05-06 01:04:36.425,mijnomgeving,357518080171390,1588727076425,2.0,52.0318727,5.3037054,4.0,26586945.0,3.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1588727093.0,538.0,13.86,,EC 202
2020-05-06 01:04:39.554,mijnomgeving,357518080200454,1588727079554,2.0,52.3310454,5.0626682,5.0,28399513.0,25.0,4.12,4.0,2.0,357518080200454.0,16.0,0.0,1588727080.0,4585.0,14.3,,EC Prototype 002
2020-05-06 01:04:46.726,mijnomgeving,357518080494818,1588727086726,1.0,52.8091437,5.7452935,6.0,58518.0,-17.0,4.18,3.0,21.0,357518080494818.0,32.0,0.0,1588727086.0,1593.0,15.53,,EC 309
2020-05-06 01:04:57.634,mijnomgeving,357518080494776,1588727097634,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,4.0,24.0,0.0,357518080494776.0,32.0,0.0,1588727095.0,0.0,21.44,,EC 330
2020-05-06 01:05:38.826,mijnomgeving,357518080495146,1588727138826,24.0,52.3869434,5.3122981,7.0,10841.0,-5.0,4.18,4.0,240.0,357518080495146.0,32.0,0.0,1588727135.0,2187.0,15.53,,EC 317
2020-05-06 01:05:52.687,mijnomgeving,357518080495088,1588727152687,255.0,2.55e-05,2.55e-05,0.0,262842.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588727232.0,528.0,24.26,30.103,EC 321
2020-05-06 01:06:08.734,mijnomgeving,357518080494909,1588727168734,255.0,2.55e-05,2.55e-05,0.0,120747.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588727173.0,1.0,21.53,,EC 329
2020-05-06 01:06:12.704,mijnomgeving,357518080494826,1588727172704,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.0,24.0,0.0,357518080494826.0,32.0,0.0,1588727169.0,0.0,21.26,,EC 323
2020-05-06 01:06:17.635,mijnomgeving,357518080163249,1588727177635,18.0,,,,45928.0,,4.17,5.0,,357518080163249.0,32.0,,1588727177.0,961.0,14.83,,EC 212
2020-05-06 01:06:21.690,mijnomgeving,357518080495120,1588727181690,1.0,52.3338135,5.3126252,6.0,66618.0,16.0,4.18,0.0,32.0,357518080495120.0,32.0,0.0,1588727178.0,1321.0,12.54,,EC 303
2020-05-06 01:06:21.722,mijnomgeving,357518080497696,1588727181722,0.0,52.5173043,5.5094297,5.0,4517.0,0.0,4.21,5.0,0.0,357518080497696.0,32.0,0.0,1588727176.0,1223.0,15.71,,EC 319
2020-05-06 01:06:29.747,mijnomgeving,357518080497639,1588727189747,1.0,52.6591872,5.6608978,7.0,15327.0,-5.0,4.17,5.0,0.0,357518080497639.0,32.0,0.0,1588727187.0,2734.0,15.8,,EC 308
2020-05-06 01:07:21.438,mijnomgeving,357518080168917,1588727241438,4.0,52.3406958,4.9256577,5.0,26578816.0,-1.0,4.21,4.0,0.0,357518080168917.0,16.0,2.0,1588727260.0,1200.0,15.62,,EC 209
2020-05-06 01:07:34.345,mijnomgeving,357518080203151,1588727254345,4.0,52.4209533,4.8602178,6.0,26550982.0,21.0,4.189999999999999,6.0,53.0,357518080203151.0,16.0,0.0,1588727250.0,0.0,0.0,,EC Prototype 001
2020-05-06 01:07:47.645,mijnomgeving,357518080170889,1588727267645,18.0,52.014583,4.295563,8.0,2728.0,-24.0,4.189999999999999,4.0,40.0,357518080170889.0,32.0,0.0,1588727265.0,1657.0,16.24,,EC 236
2020-05-06 01:09:05.639,mijnomgeving,357518080332265,1588727345639,4.0,52.3919714,4.9371347,5.0,31514.0,-69.0,4.15,5.0,14.0,357518080332265.0,32.0,12.0,1588727343.0,4295.0,15.89,,EC 221
2020-05-06 01:09:27.342,mijnomgeving,357518080164395,1588727367342,3.0,51.8981607,4.4232635,8.0,84613.0,-17.0,4.189999999999999,6.0,7.0,357518080164395.0,32.0,6.0,1588727355.0,4596.0,16.15,,EC 241
2020-05-06 01:09:30.636,mijnomgeving,357518080495187,1588727370636,1.0,52.6351346,5.8233312999999995,5.0,351918.0,86.0,4.2,4.0,41.0,357518080495187.0,32.0,0.0,1588727354.0,676.0,14.48,,EC 304
2020-05-06 01:09:34.491,mijnomgeving,357518080495682,1588727374491,1.0,52.5494767,5.5882616,5.0,234918.0,-28.0,4.189999999999999,3.0,0.0,357518080495682.0,32.0,0.0,1588727317.0,3734.0,14.74,,EC 316
2020-05-06 01:09:50.081,mijnomgeving,357518080165368,1588727390081,24.0,52.3398267,4.9108798,4.0,25539384.0,-2.0,4.17,6.0,0.0,357518080165368.0,16.0,0.0,1588727387.0,1969.0,15.8,,EC 208
2020-05-06 01:10:46.710,mijnomgeving,357518080494768,1588727446710,1.0,52.4166264,5.2265956,6.0,167418.0,-16.0,4.189999999999999,5.0,233.0,357518080494768.0,32.0,0.0,1588727435.0,2474.0,16.15,,EC 305
2020-05-06 01:10:55.975,mijnomgeving,357518080332257,1588727455975,21.0,51.8983,4.4234032,8.0,30631.0,-4.0,4.15,6.0,224.0,357518080332257.0,32.0,0.0,1588727446.0,1850.0,15.89,,EC 240
2020-05-06 01:11:03.790,mijnomgeving,357518080494982,1588727463790,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,3.93,23.0,0.0,357518080494982.0,32.0,0.0,1588727462.0,0.0,21.35,,EC 326
2020-05-06 01:12:08.970,mijnomgeving,357518080165475,1588727528970,1.0,52.3720476,4.9252549,6.0,18082858.0,6.0,4.16,6.0,223.0,357518080165475.0,1.0,0.0,1588727530.0,3744.0,14.65,,EC 201
2020-05-06 01:12:12.585,mijnomgeving,357518080495112,1588727532585,12.0,52.8376454,5.7146317,4.0,21629.0,39.0,4.2,5.0,30.0,357518080495112.0,32.0,2.0,1588727530.0,1816.0,15.36,,EC 306
2020-05-06 01:12:17.065,mijnomgeving,357518080169006,1588727537065,20.0,,,,22529.0,,4.17,3.0,,357518080169006.0,32.0,,1588727535.0,605.0,14.83,,EC 213
2020-05-06 01:12:27.140,mijnomgeving,357518080163173,1588727547140,20.0,52.7183033,6.840878,4.0,23430.0,36.0,4.22,-4.0,14.0,357518080163173.0,32.0,0.0,1588727540.0,351.0,15.53,,EC 231
2020-05-06 01:12:30.381,mijnomgeving,357518080495104,1588727550381,1.0,52.3374744,5.5373235,5.0,134118.0,24.0,4.15,8.0,242.0,357518080495104.0,32.0,0.0,1588727552.0,760.0,14.21,,EC 312
2020-05-06 01:13:03.669,mijnomgeving,357518080495526,1588727583669,255.0,2.55e-05,2.55e-05,0.0,42439.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588727580.0,0.0,21.35,,EC 327
2020-05-06 01:13:28.735,mijnomgeving,357518080494859,1588727608735,1.0,52.5409774,5.5888438,10.0,45027.0,-10.0,4.15,1.0,0.0,357518080494859.0,32.0,0.0,1588727607.0,4617.0,15.18,,EC 302
2020-05-06 01:13:39.905,mijnomgeving,357518080330582,1588727619905,3.0,52.3730645,4.9459505,7.0,25213.0,68.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1588727618.0,1406.0,15.36,,EC 219
2020-05-06 01:13:48.779,mijnomgeving,357518080497423,1588727628779,16.0,52.5230504,5.5902931,5.0,19833.0,-7.0,4.16,2.0,222.0,357518080497423.0,32.0,0.0,1588727626.0,4802.0,14.92,,EC 318
2020-05-06 01:14:04.086,mijnomgeving,357518080495047,1588727644086,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588727637.0,0.0,21.53,,EC 322
2020-05-06 01:14:04.163,mijnomgeving,357518080495161,1588727644163,3.0,52.4995569,5.4531037,4.0,11338232.0,6.0,4.18,4.0,221.0,357518080495161.0,32.0,8.0,1588727629.0,1099.0,14.48,,EC 315
2020-05-06 01:14:17.458,mijnomgeving,357518080330764,1588727657458,22.0,51.8210373,4.6109123,7.0,69333.0,-1.0,4.13,7.0,206.0,357518080330764.0,32.0,0.0,1588727657.0,1018.0,11.21,,EC 244
2020-05-06 01:14:23.473,mijnomgeving,357518080167000,1588727663473,7.0,52.1739811,5.0359105,5.0,44117.0,9.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588727663.0,626.0,15.97,,EC 228
2020-05-06 01:14:33.313,mijnomgeving,357518080166580,1588727673313,3.0,52.3605803,4.8156264,5.0,75648.0,45.0,4.16,8.0,23.0,357518080166580.0,32.0,0.0,1588727665.0,653.0,15.0,,EC 224
2020-05-06 01:14:38.230,mijnomgeving,357518080495153,1588727678230,0.0,52.5788203,5.756911,5.0,107117.0,13.0,4.18,6.0,247.0,357518080495153.0,32.0,1.0,1588727677.0,2919.0,14.65,,EC 313
2020-05-06 01:14:45.891,mijnomgeving,357518080328131,1588727685891,5.0,52.391738,4.9361776,5.0,18924.0,-9.0,4.13,5.0,53.0,357518080328131.0,32.0,0.0,1588727683.0,4786.0,15.8,,EC 230
2020-05-06 01:15:02.507,mijnomgeving,357518080166754,1588727702507,2.0,52.3539197,4.9248376,7.0,25956954.0,8.0,4.14,6.0,249.0,357518080166754.0,16.0,0.0,1588727709.0,1181.0,15.36,,EC 204
2020-05-06 01:15:04.469,mijnomgeving,357518080166887,1588727704469,9.0,52.2502655,5.0494149,4.0,16817464.0,-128.0,4.189999999999999,4.0,11.0,357518080166887.0,4.0,0.0,1588727707.0,870.0,16.68,,EC 200
2020-05-06 01:15:48.544,mijnomgeving,357518080163405,1588727748544,5.0,52.3732672,4.9159767,4.0,31515.0,30.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588727743.0,4941.0,15.09,,EC 226
2020-05-06 01:16:16.471,mijnomgeving,357518080497662,1588727776471,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,4.04,23.0,0.0,357518080497662.0,32.0,0.0,1588727741.0,1.0,21.7,,EC 328
2020-05-06 01:16:16.497,mijnomgeving,357518080494834,1588727776497,16.0,52.4257875,5.4207867,8.0,237633.0,-6.0,4.15,3.0,15.0,357518080494834.0,32.0,0.0,1588727758.0,1682.0,15.62,,EC 314
2020-05-06 01:16:36.955,mijnomgeving,357518080166663,1588727796955,2.0,51.8983904,4.4232935,6.0,55812.0,25.0,4.2,6.0,3.0,357518080166663.0,32.0,2.0,1588727797.0,379.0,15.89,,EC 243
