datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-11 00:38:40.139,mijnomgeving,357518080495187,1586565520139,1.0,52.635104,5.8235988,7.0,43218.0,-14.0,4.22,7.0,56.0,357518080495187.0,32.0,0.0,1586565519.0,637.0,13.86,,EC 304
2020-04-11 00:38:52.156,mijnomgeving,357518080494982,1586565532156,1.0,52.2261413,5.1746969,9.0,11718.0,25.0,4.17,8.0,0.0,357518080494982.0,32.0,0.0,1586565529.0,247.0,11.74,,EC 326
2020-04-11 00:39:14.652,mijnomgeving,357518080203151,1586565554652,12.0,52.4206958,4.8593739,4.0,24389154.0,-21.0,4.22,7.0,52.0,357518080203151.0,16.0,0.0,1586565552.0,207.0,12.36,,EC Prototype 001
2020-04-11 00:39:19.102,mijnomgeving,357518080495153,1586565559102,1.0,52.5787623,5.7569253,4.0,23418.0,32.0,4.189999999999999,7.0,8.0,357518080495153.0,32.0,0.0,1586565555.0,2589.0,13.68,,EC 313
2020-04-11 00:39:40.136,mijnomgeving,357518080168917,1586565580136,32.0,52.3407376,4.9255873999999995,6.0,24417042.0,-11.0,4.08,6.0,0.0,357518080168917.0,16.0,0.0,1586565565.0,0.0,9.0,,EC 209
2020-04-11 00:40:15.267,mijnomgeving,357518080494776,1586565615267,1.0,52.2262848,5.1747344,6.0,51318.0,-5.0,4.17,7.0,12.0,357518080494776.0,32.0,0.0,1586565614.0,263.0,11.92,,EC 330
2020-04-11 00:40:23.463,mijnomgeving,357518080163173,1586565623463,3.0,52.7179367,6.8408461,5.0,92714.0,13.0,4.22,0.0,202.0,357518080163173.0,32.0,0.0,1586565622.0,270.0,13.95,,EC 231
2020-04-11 00:40:25.235,mijnomgeving,357518080495047,1586565625235,1.0,52.2261652,5.1745758,5.0,25219.0,16.0,4.17,8.0,250.0,357518080495047.0,32.0,0.0,1586565622.0,244.0,11.92,,EC 322
2020-04-11 00:41:02.090,mijnomgeving,357518080165368,1586565662090,12.0,52.3398925,4.9106255,5.0,23377552.0,-12.0,4.07,7.0,0.0,357518080165368.0,16.0,0.0,1586565659.0,1527.0,14.21,,EC 208
2020-04-11 00:41:24.449,mijnomgeving,357518080332257,1586565684449,3.0,51.8981309,4.4233742,5.0,199813.0,-22.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1586565668.0,1732.0,13.07,,EC 240
2020-04-11 00:41:33.440,mijnomgeving,357518080494875,1586565693440,0.0,52.6578184,5.6148796999999995,7.0,122418.0,-1.0,4.21,8.0,3.0,357518080494875.0,32.0,0.0,1586565693.0,2247.0,14.3,,EC 311
2020-04-11 00:41:45.640,mijnomgeving,357518080495534,1586565705640,25.0,52.5327106,5.5930861,11.0,72951.0,-1.0,4.22,7.0,50.0,357518080495534.0,32.0,0.0,1586565703.0,3946.0,14.48,,EC 307
2020-04-11 00:41:52.636,mijnomgeving,357518080497639,1586565712636,1.0,52.6591607,5.6608258,11.0,45018.0,-16.0,4.2,5.0,8.0,357518080497639.0,32.0,0.0,1586565710.0,3078.0,15.27,,EC 308
2020-04-11 00:42:03.618,mijnomgeving,357518080494834,1586565723618,18.0,52.4257424,5.4209014,8.0,115236.0,2.0,4.13,4.0,0.0,357518080494834.0,32.0,0.0,1586565711.0,1537.0,14.48,,EC 314
2020-04-11 00:42:29.704,mijnomgeving,357518080332265,1586565749704,22.0,52.3925167,4.9372567,4.0,42333.0,76.0,4.08,7.0,238.0,357518080332265.0,32.0,0.0,1586565748.0,2883.0,15.27,,EC 221
2020-04-11 00:42:41.779,mijnomgeving,357518080497696,1586565761779,1.0,52.5172626,5.5094628,7.0,80119.0,-6.0,4.13,7.0,7.0,357518080497696.0,32.0,0.0,1586565761.0,1374.0,14.92,,EC 319
2020-04-11 00:42:46.569,mijnomgeving,357518080170889,1586565766569,2.0,52.0146291,4.2955707,6.0,164713.0,-8.0,4.189999999999999,6.0,54.0,357518080170889.0,32.0,0.0,1586565770.0,2525.0,14.39,,EC 236
2020-04-11 00:42:51.725,mijnomgeving,357518080494826,1586565771725,1.0,52.2259765,5.1746367,4.0,111618.0,49.0,4.18,8.0,20.0,357518080494826.0,32.0,0.0,1586565774.0,248.0,11.66,,EC 323
2020-04-11 00:43:01.481,mijnomgeving,357518080163405,1586565781481,2.0,52.3728679,4.9158802999999995,5.0,44112.0,-10.0,4.21,7.0,8.0,357518080163405.0,32.0,0.0,1586565759.0,5560.0,12.18,,EC 226
2020-04-11 00:43:58.009,mijnomgeving,357518080165475,1586565838009,3.0,52.372075,4.9261461,5.0,15921055.0,1.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1586565857.0,3303.0,12.89,,EC 201
2020-04-11 00:44:05.945,mijnomgeving,357518080497662,1586565845945,1.0,52.2260958,5.174794,7.0,45919.0,4.0,4.21,8.0,18.0,357518080497662.0,32.0,0.0,1586565843.0,272.0,12.1,,EC 328
2020-04-11 00:44:06.907,mijnomgeving,357518080495021,1586565846907,1.0,53.1564065,7.021008,5.0,45018.0,12.0,3.64,14.0,6.0,357518080495021.0,32.0,0.0,1586565845.0,0.0,15.71,,EC 325
2020-04-11 00:44:09.825,mijnomgeving,357518080163249,1586565849825,1.0,,,,14412.0,,4.18,6.0,,357518080163249.0,32.0,,1586565847.0,1096.0,15.53,,EC 212
2020-04-11 00:44:27.953,mijnomgeving,357518080495682,1586565867953,3.0,52.5495499,5.5883787,4.0,335730.0,-42.0,4.21,5.0,6.0,357518080495682.0,32.0,0.0,1586565878.0,3799.0,14.48,,EC 316
2020-04-11 00:44:43.123,mijnomgeving,357518080495526,1586565883123,0.0,52.2261772,5.1746682,6.0,18917.0,18.0,4.15,6.0,12.0,357518080495526.0,32.0,0.0,1586565880.0,269.0,11.66,,EC 327
2020-04-11 00:45:08.992,mijnomgeving,357518080494768,1586565908992,0.0,52.4166815,5.2264767,5.0,49518.0,-8.0,4.189999999999999,7.0,238.0,357518080494768.0,32.0,0.0,1586565893.0,2400.0,15.18,,EC 305
2020-04-11 00:45:15.972,mijnomgeving,357518080495088,1586565915972,255.0,2.55e-05,2.55e-05,0.0,31522.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586565952.0,557.0,24.08,30.896,EC 321
2020-04-11 00:45:29.019,mijnomgeving,357518080495104,1586565929019,1.0,52.337647,5.5372696999999995,6.0,60319.0,23.0,4.15,8.0,0.0,357518080495104.0,32.0,0.0,1586565918.0,933.0,13.95,,EC 312
2020-04-11 00:45:44.013,mijnomgeving,357518080495161,1586565944013,1.0,52.4996046,5.4528895,6.0,9176427.0,6.0,4.2,7.0,0.0,357518080495161.0,32.0,0.0,1586565954.0,1172.0,14.74,,EC 315
2020-04-11 00:45:48.148,mijnomgeving,357518080166663,1586565948148,16.0,51.8982625,4.4233362,7.0,117926.0,-22.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1586565950.0,2299.0,13.15,,EC 243
2020-04-11 00:46:28.620,mijnomgeving,357518080166580,1586565988620,5.0,52.3602078,4.8149047,5.0,43215.0,6.0,4.18,8.0,43.0,357518080166580.0,32.0,0.0,1586565961.0,658.0,14.3,,EC 224
2020-04-11 00:46:34.228,mijnomgeving,357518080166754,1586565994228,3.0,52.3538834,4.924935,5.0,23795152.0,-20.0,4.18,8.0,245.0,357518080166754.0,16.0,1.0,1586566011.0,988.0,14.04,,EC 204
2020-04-11 00:46:39.493,mijnomgeving,357518080167000,1586565999493,4.0,52.1738059,5.0355901,6.0,178213.0,-9.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1586565913.0,630.0,14.12,,EC 228
2020-04-11 00:46:48.127,mijnomgeving,357518080495120,1586566008127,1.0,52.333793299999996,5.3126594,8.0,4518.0,-4.0,4.18,4.0,0.0,357518080495120.0,32.0,0.0,1586566004.0,1588.0,12.98,,EC 303
2020-04-11 00:48:19.297,mijnomgeving,357518080328131,1586566099297,2.0,52.391871,4.9359982,6.0,197112.0,-23.0,4.12,6.0,0.0,357518080328131.0,32.0,0.0,1586566097.0,2172.0,15.45,,EC 230
2020-04-11 00:48:32.794,mijnomgeving,357518080494859,1586566112794,0.0,52.5409874,5.5888603,12.0,918.0,-6.0,4.15,4.0,0.0,357518080494859.0,32.0,0.0,1586566108.0,4721.0,15.53,,EC 302
2020-04-11 00:49:18.826,mijnomgeving,357518080330764,1586566158826,4.0,51.8210425,4.6110372,5.0,47714.0,2.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1586566158.0,797.0,12.27,,EC 244
2020-04-11 00:49:26.806,mijnomgeving,357518080495146,1586566166806,1.0,52.386851300000004,5.3122374,6.0,3618.0,-11.0,4.17,6.0,240.0,357518080495146.0,32.0,0.0,1586566163.0,2732.0,15.0,,EC 317
2020-04-11 00:49:45.852,mijnomgeving,357518080164395,1586566185852,3.0,51.89824,4.4231803,5.0,31513.0,-10.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1586566172.0,3732.0,13.33,,EC 241
2020-04-11 00:50:17.463,mijnomgeving,357518080330582,1586566217463,4.0,52.3731777,4.9460362,5.0,107115.0,6.0,4.16,10.0,0.0,357518080330582.0,32.0,0.0,1586566218.0,4031.0,13.24,,EC 219
2020-04-11 00:51:01.042,mijnomgeving,357518080494818,1586566261042,1.0,52.8092477,5.745259,5.0,4518.0,12.0,4.22,4.0,10.0,357518080494818.0,32.0,0.0,1586566256.0,1645.0,14.83,,EC 309
2020-04-11 00:51:05.414,mijnomgeving,357518080171390,1586566265414,4.0,52.0318958,5.3038351,5.0,24426045.0,-32.0,4.189999999999999,6.0,211.0,357518080171390.0,64.0,0.0,1586566271.0,917.0,14.65,,EC 202
2020-04-11 00:51:20.765,mijnomgeving,357518080200454,1586566280765,1.0,52.3313492,5.0622734,4.0,26238608.0,-7.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1586566279.0,1287.0,13.68,,EC Prototype 002
2020-04-11 00:51:36.093,mijnomgeving,357518080494909,1586566296093,0.0,52.2259124,5.1749082,6.0,43217.0,43.0,4.17,5.0,254.0,357518080494909.0,32.0,0.0,1586566294.0,237.0,11.66,,EC 329
2020-04-11 00:51:41.059,mijnomgeving,357518080495112,1586566301059,9.0,52.8375901,5.7141561,4.0,32427.0,-4.0,4.2,6.0,255.0,357518080495112.0,32.0,0.0,1586566298.0,1926.0,14.56,,EC 306
2020-04-11 00:52:22.138,mijnomgeving,357518080497423,1586566342138,1.0,52.5230248,5.590203,9.0,2727.0,-10.0,4.17,5.0,209.0,357518080497423.0,32.0,0.0,1586566337.0,4623.0,15.09,,EC 318
2020-04-11 00:53:09.196,mijnomgeving,357518080495203,1586566389196,1.0,52.2260558,5.174718,8.0,44118.0,15.0,4.17,6.0,216.0,357518080495203.0,32.0,0.0,1586566387.0,252.0,12.1,,EC 324
2020-04-11 00:53:40.234,mijnomgeving,357518080495187,1586566420234,1.0,52.6352822,5.8233106,6.0,44118.0,-29.0,4.22,7.0,227.0,357518080495187.0,32.0,0.0,1586566419.0,633.0,13.86,,EC 304
2020-04-11 00:53:52.205,mijnomgeving,357518080494982,1586566432205,1.0,52.2261945,5.1747485,9.0,12618.0,19.0,4.17,8.0,0.0,357518080494982.0,32.0,0.0,1586566429.0,247.0,11.57,,EC 326
2020-04-11 00:54:11.021,mijnomgeving,357518080168917,1586566451021,2.0,52.3405877,4.925605,6.0,24417912.0,6.0,4.08,5.0,0.0,357518080168917.0,16.0,0.0,1586566434.0,2.0,9.45,,EC 209
2020-04-11 00:54:16.234,mijnomgeving,357518080203151,1586566456234,11.0,52.4207272,4.8605305,4.0,24390053.0,18.0,4.22,7.0,219.0,357518080203151.0,16.0,0.0,1586566451.0,206.0,12.36,,EC Prototype 001
2020-04-11 00:54:19.282,mijnomgeving,357518080495153,1586566459282,1.0,52.5788958,5.7568538,5.0,24318.0,-7.0,4.189999999999999,6.0,2.0,357518080495153.0,32.0,0.0,1586566455.0,2586.0,13.68,,EC 313
2020-04-11 00:55:16.414,mijnomgeving,357518080494776,1586566516414,1.0,52.2260957,5.1747385,6.0,52218.0,8.0,4.17,6.0,238.0,357518080494776.0,32.0,0.0,1586566514.0,265.0,11.66,,EC 330
2020-04-11 00:55:25.471,mijnomgeving,357518080495047,1586566525471,1.0,52.226166,5.1746303,6.0,26119.0,26.0,4.17,7.0,255.0,357518080495047.0,32.0,0.0,1586566522.0,244.0,11.74,,EC 322
2020-04-11 00:55:29.268,mijnomgeving,357518080163173,1586566529268,2.0,52.7177908,6.8408988,6.0,93613.0,21.0,4.22,0.0,13.0,357518080163173.0,32.0,0.0,1586566522.0,269.0,13.95,,EC 231
2020-04-11 00:55:59.923,mijnomgeving,357518080165368,1586566559923,11.0,52.3397182,4.9108634,5.0,23378451.0,0.0,4.06,7.0,46.0,357518080165368.0,16.0,0.0,1586566558.0,1522.0,14.21,,EC 208
2020-04-11 00:56:07.068,mijnomgeving,357518080332257,1586566567068,6.0,51.8981226,4.4232777,5.0,200716.0,-13.0,4.16,8.0,245.0,357518080332257.0,32.0,0.0,1586566571.0,1703.0,13.15,,EC 240
2020-04-11 00:56:19.578,mijnomgeving,357518080495534,1586566579578,1.0,52.5327107,5.5930859,12.0,73827.0,-2.0,4.21,6.0,249.0,357518080495534.0,32.0,0.0,1586566579.0,3947.0,14.48,,EC 307
2020-04-11 00:56:33.626,mijnomgeving,357518080494875,1586566593626,1.0,52.6576664,5.6149307,6.0,123318.0,2.0,4.2,7.0,43.0,357518080494875.0,32.0,0.0,1586566593.0,2241.0,14.3,,EC 311
2020-04-11 00:56:38.599,mijnomgeving,357518080494834,1586566598599,0.0,52.42586,5.4208715,7.0,116117.0,-32.0,4.13,3.0,208.0,357518080494834.0,32.0,0.0,1586566592.0,1552.0,14.48,,EC 314
2020-04-11 00:57:06.737,mijnomgeving,357518080497639,1586566626737,1.0,52.6591909,5.6607711,11.0,45928.0,-12.0,4.2,5.0,15.0,357518080497639.0,32.0,0.0,1586566620.0,3083.0,15.27,,EC 308
2020-04-11 00:57:38.687,mijnomgeving,357518080332265,1586566658687,31.0,52.3921422,4.9373861,6.0,43241.0,0.0,4.08,7.0,201.0,357518080332265.0,32.0,0.0,1586566657.0,2887.0,15.18,,EC 221
2020-04-11 00:57:41.231,mijnomgeving,357518080497696,1586566661231,1.0,52.5170767,5.5094963,7.0,81019.0,-3.0,4.13,7.0,255.0,357518080497696.0,32.0,0.0,1586566661.0,1375.0,14.83,,EC 319
2020-04-11 00:57:42.996,mijnomgeving,357518080163405,1586566662996,2.0,52.3730606,4.9163314,4.0,45012.0,-7.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1586566659.0,5623.0,12.18,,EC 226
2020-04-11 00:57:45.789,mijnomgeving,357518080170889,1586566665789,1.0,52.0146034,4.2954979,5.0,165612.0,-12.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1586566669.0,2416.0,14.3,,EC 236
2020-04-11 00:57:51.227,mijnomgeving,357518080494826,1586566671227,0.0,52.22614,5.1746071,4.0,112517.0,41.0,4.17,8.0,5.0,357518080494826.0,32.0,2.0,1586566673.0,248.0,11.39,,EC 323
2020-04-11 00:59:00.371,mijnomgeving,357518080165475,1586566740371,5.0,52.3717577,4.9255744,4.0,15921957.0,-66.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1586566759.0,3296.0,12.89,,EC 201
2020-04-11 00:59:06.427,mijnomgeving,357518080497662,1586566746427,1.0,52.2261293,5.1746613,7.0,46819.0,14.0,4.21,7.0,5.0,357518080497662.0,32.0,0.0,1586566743.0,270.0,11.92,,EC 328
2020-04-11 00:59:10.073,mijnomgeving,357518080163249,1586566750073,1.0,,,,15312.0,,4.18,6.0,,357518080163249.0,32.0,,1586566747.0,1092.0,15.45,,EC 212
2020-04-11 00:59:15.334,mijnomgeving,357518080495682,1586566755334,0.0,52.5494156,5.5884472,4.0,336618.0,-23.0,4.21,4.0,240.0,357518080495682.0,32.0,0.0,1586566766.0,3807.0,14.39,,EC 316
2020-04-11 00:59:16.391,mijnomgeving,357518080495021,1586566756391,1.0,53.1565203,7.0207789,6.0,45927.0,-22.0,3.64,14.0,254.0,357518080495021.0,32.0,3.0,1586566754.0,0.0,15.62,,EC 325
2020-04-11 00:59:44.406,mijnomgeving,357518080495526,1586566784406,0.0,52.22577,5.1747800999999995,5.0,19818.0,33.0,4.15,6.0,5.0,357518080495526.0,32.0,0.0,1586566780.0,269.0,11.48,,EC 327
2020-04-11 00:59:59.355,mijnomgeving,357518080494768,1586566799355,4.0,52.4155089,5.2275818,4.0,50422.0,93.0,4.189999999999999,7.0,245.0,357518080494768.0,32.0,1.0,1586566797.0,2402.0,15.18,,EC 305
2020-04-11 01:00:15.447,mijnomgeving,357518080495088,1586566815447,255.0,2.55e-05,2.55e-05,0.0,32422.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586566852.0,554.0,24.08,30.672,EC 321
2020-04-11 01:00:19.427,mijnomgeving,357518080495104,1586566819427,0.0,52.3372467,5.5375169,6.0,61219.0,16.0,4.15,8.0,254.0,357518080495104.0,32.0,1.0,1586566818.0,870.0,13.95,,EC 312
2020-04-11 01:00:30.976,mijnomgeving,357518080167000,1586566830976,2.0,52.1739917,5.035953,6.0,179111.0,-1.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1586566811.0,632.0,14.12,,EC 228
2020-04-11 01:00:34.398,mijnomgeving,357518080166663,1586566834398,3.0,51.8983024,4.4233027,6.0,118813.0,-18.0,4.2,9.0,248.0,357518080166663.0,32.0,0.0,1586566837.0,2244.0,13.15,,EC 243
2020-04-11 01:00:46.689,mijnomgeving,357518080495161,1586566846689,2.0,52.499762,5.4527244,6.0,9177328.0,9.0,4.2,6.0,213.0,357518080495161.0,32.0,1.0,1586566855.0,1171.0,14.65,,EC 315
2020-04-11 01:01:16.236,mijnomgeving,357518080166580,1586566876236,7.0,52.3606182,4.8157005,5.0,44117.0,-89.0,4.18,8.0,208.0,357518080166580.0,32.0,0.0,1586566863.0,656.0,14.3,,EC 224
2020-04-11 01:01:39.423,mijnomgeving,357518080166754,1586566899423,8.0,52.3543489,4.9236985,4.0,23796057.0,-45.0,4.18,8.0,233.0,357518080166754.0,16.0,1.0,1586566916.0,986.0,14.04,,EC 204
2020-04-11 01:02:13.057,mijnomgeving,357518080495120,1586566933057,0.0,52.3337817,5.3126314,7.0,5418.0,-3.0,4.18,4.0,15.0,357518080495120.0,32.0,0.0,1586566904.0,1590.0,12.89,,EC 303
2020-04-11 01:03:13.262,mijnomgeving,357518080328131,1586566993262,2.0,52.3918298,4.9359377,5.0,198012.0,-6.0,4.12,6.0,239.0,357518080328131.0,32.0,0.0,1586566997.0,2232.0,15.36,,EC 230
2020-04-11 01:03:40.106,mijnomgeving,357518080494859,1586567020106,0.0,52.5409858,5.5888305,11.0,1827.0,-9.0,4.15,4.0,0.0,357518080494859.0,32.0,0.0,1586567017.0,4720.0,15.53,,EC 302
2020-04-11 01:04:20.623,mijnomgeving,357518080330764,1586567060623,6.0,51.8211929,4.6109883,5.0,48616.0,4.0,4.12,10.0,0.0,357518080330764.0,32.0,0.0,1586567060.0,796.0,12.27,,EC 244
2020-04-11 01:04:27.211,mijnomgeving,357518080495146,1586567067211,1.0,52.3871929,5.3117212,4.0,4518.0,29.0,4.17,6.0,235.0,357518080495146.0,32.0,3.0,1586567063.0,2725.0,15.0,,EC 317
2020-04-11 01:04:34.653,mijnomgeving,357518080164395,1586567074653,3.0,51.898243,4.4234641,5.0,32413.0,-49.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1586567072.0,3710.0,13.42,,EC 241
2020-04-11 01:05:19.173,mijnomgeving,357518080330582,1586567119173,6.0,52.3734674,4.9460869,4.0,108017.0,-3.0,4.16,10.0,8.0,357518080330582.0,32.0,0.0,1586567120.0,4157.0,13.07,,EC 219
2020-04-11 01:05:59.279,mijnomgeving,357518080494818,1586567159279,1.0,52.8094395,5.7452735,4.0,5418.0,24.0,4.21,4.0,15.0,357518080494818.0,32.0,0.0,1586567156.0,1651.0,14.83,,EC 309
2020-04-11 01:06:21.900,mijnomgeving,357518080200454,1586567181900,4.0,52.33133,5.0626221,6.0,26239511.0,9.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1586567182.0,1283.0,13.68,,EC Prototype 002
2020-04-11 01:06:36.341,mijnomgeving,357518080494909,1586567196341,0.0,52.2255556,5.1751767,5.0,44117.0,76.0,4.17,5.0,242.0,357518080494909.0,32.0,0.0,1586567194.0,238.0,11.48,,EC 329
2020-04-11 01:06:59.381,mijnomgeving,357518080495112,1586567219381,24.0,52.8376356,5.71379,6.0,33343.0,-31.0,4.2,6.0,4.0,357518080495112.0,32.0,0.0,1586567214.0,1923.0,14.56,,EC 306
2020-04-11 01:07:11.533,mijnomgeving,357518080497423,1586567231533,1.0,52.5230476,5.590214,7.0,3618.0,-14.0,4.17,4.0,44.0,357518080497423.0,32.0,0.0,1586567228.0,4637.0,15.0,,EC 318
2020-04-11 01:08:08.669,mijnomgeving,357518080495203,1586567288669,1.0,52.2257499,5.1748734,7.0,45018.0,23.0,4.17,6.0,0.0,357518080495203.0,32.0,0.0,1586567287.0,253.0,11.92,,EC 324
2020-04-11 01:08:39.754,mijnomgeving,357518080495187,1586567319754,1.0,52.635279,5.8231318,7.0,45018.0,-17.0,4.22,6.0,5.0,357518080495187.0,32.0,0.0,1586567319.0,630.0,13.86,,EC 304
2020-04-11 01:08:53.741,mijnomgeving,357518080494982,1586567333741,1.0,52.2261605,5.174738,8.0,13518.0,18.0,4.17,7.0,0.0,357518080494982.0,32.0,0.0,1586567329.0,248.0,11.39,,EC 326
2020-04-11 01:09:00.831,mijnomgeving,357518080168917,1586567340831,4.0,52.3406945,4.9255599,5.0,24418813.0,0.0,4.09,5.0,247.0,357518080168917.0,16.0,0.0,1586567336.0,4.0,9.54,,EC 209
2020-04-11 01:09:27.704,mijnomgeving,357518080495153,1586567367704,9.0,52.5768251,5.7578437000000005,5.0,25226.0,140.0,4.189999999999999,6.0,7.0,357518080495153.0,32.0,0.0,1586567363.0,2588.0,13.68,,EC 313
2020-04-11 01:09:32.001,mijnomgeving,357518080203151,1586567372001,21.0,52.4208062,4.8599977,5.0,24390963.0,-11.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586567361.0,212.0,12.36,,EC Prototype 001
2020-04-11 01:10:14.777,mijnomgeving,357518080494776,1586567414777,1.0,52.2254371,5.1749216,5.0,53118.0,52.0,4.16,6.0,7.0,357518080494776.0,32.0,0.0,1586567414.0,264.0,11.48,,EC 330
2020-04-11 01:10:22.842,mijnomgeving,357518080163173,1586567422842,3.0,52.7178738,6.840834,6.0,94514.0,16.0,4.22,-1.0,10.0,357518080163173.0,32.0,0.0,1586567423.0,271.0,13.86,,EC 231
2020-04-11 01:10:32.787,mijnomgeving,357518080495047,1586567432787,9.0,52.2258824,5.1748287,5.0,27027.0,40.0,4.17,7.0,0.0,357518080495047.0,32.0,1.0,1586567430.0,243.0,11.57,,EC 322
2020-04-11 01:10:59.301,mijnomgeving,357518080165368,1586567459301,11.0,52.3399008,4.9109636,4.0,23379351.0,-14.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586567458.0,1512.0,14.21,,EC 208
2020-04-11 01:11:09.829,mijnomgeving,357518080495534,1586567469829,1.0,52.5326951,5.5930917,11.0,74718.0,-11.0,4.21,6.0,54.0,357518080495534.0,32.0,0.0,1586567470.0,3947.0,14.39,,EC 307
2020-04-11 01:11:15.099,mijnomgeving,357518080332257,1586567475099,4.0,51.8983603,4.4231506,5.0,201614.0,9.0,4.17,8.0,3.0,357518080332257.0,32.0,1.0,1586567469.0,1621.0,13.24,,EC 240
2020-04-11 01:11:30.873,mijnomgeving,357518080494875,1586567490873,1.0,52.6572434,5.6147211,6.0,124218.0,44.0,4.2,7.0,7.0,357518080494875.0,32.0,0.0,1586567493.0,2234.0,14.21,,EC 311
2020-04-11 01:11:49.888,mijnomgeving,357518080494834,1586567509888,1.0,52.4257146,5.4207915,6.0,117018.0,-26.0,4.13,3.0,249.0,357518080494834.0,32.0,0.0,1586567493.0,1556.0,14.39,,EC 314
2020-04-11 01:11:51.846,mijnomgeving,357518080497639,1586567511846,1.0,52.6592492,5.6608991,8.0,46818.0,2.0,4.2,5.0,20.0,357518080497639.0,32.0,0.0,1586567510.0,3086.0,15.18,,EC 308
2020-04-11 01:12:13.811,mijnomgeving,357518080332265,1586567533811,1.0,52.3921605,4.9373988,5.0,44112.0,12.0,4.08,6.0,8.0,357518080332265.0,32.0,0.0,1586567528.0,2892.0,15.18,,EC 221
2020-04-11 01:12:40.739,mijnomgeving,357518080163405,1586567560739,2.0,52.372691,4.9160606,5.0,45913.0,-17.0,4.21,7.0,7.0,357518080163405.0,32.0,0.0,1586567559.0,5603.0,12.18,,EC 226
2020-04-11 01:12:40.936,mijnomgeving,357518080497696,1586567560936,1.0,52.5169115,5.5096968,6.0,81919.0,29.0,4.13,6.0,254.0,357518080497696.0,32.0,0.0,1586567561.0,1377.0,14.83,,EC 319
2020-04-11 01:12:46.882,mijnomgeving,357518080170889,1586567566882,2.0,52.0146234,4.2955397,5.0,166513.0,-13.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1586567570.0,2397.0,14.3,,EC 236
2020-04-11 01:13:10.018,mijnomgeving,357518080494826,1586567590018,20.0,52.226174,5.1747054,8.0,113437.0,20.0,4.18,8.0,249.0,357518080494826.0,32.0,0.0,1586567593.0,249.0,11.21,,EC 323
2020-04-11 01:14:05.102,mijnomgeving,357518080497662,1586567645102,0.0,52.2262023,5.174666,6.0,47718.0,0.0,4.21,7.0,3.0,357518080497662.0,32.0,0.0,1586567642.0,271.0,11.74,,EC 328
2020-04-11 01:14:07.003,mijnomgeving,357518080495021,1586567647003,1.0,53.1564939,7.0209072,6.0,46818.0,-7.0,3.64,14.0,0.0,357518080495021.0,32.0,1.0,1586567645.0,2.0,15.62,,EC 325
2020-04-11 01:14:12.801,mijnomgeving,357518080163249,1586567652801,4.0,,,,16215.0,,4.17,6.0,,357518080163249.0,32.0,,1586567650.0,1094.0,15.27,,EC 212
2020-04-11 01:14:17.435,mijnomgeving,357518080165475,1586567657435,23.0,52.3720931,4.925071,4.0,15922875.0,-15.0,4.15,7.0,244.0,357518080165475.0,1.0,0.0,1586567677.0,3288.0,12.8,,EC 201
2020-04-11 01:14:34.129,mijnomgeving,357518080495682,1586567674129,7.0,52.5494493,5.5882295,6.0,337535.0,-19.0,4.21,4.0,0.0,357518080495682.0,32.0,0.0,1586567682.0,3788.0,14.3,,EC 316
2020-04-11 01:14:44.096,mijnomgeving,357518080495526,1586567684096,0.0,52.2254034,5.174876,5.0,20717.0,62.0,4.15,5.0,7.0,357518080495526.0,32.0,0.0,1586567680.0,268.0,11.3,,EC 327
2020-04-11 01:15:00.100,mijnomgeving,357518080494768,1586567700100,8.0,52.4164579,5.2271648,4.0,51325.0,37.0,4.189999999999999,7.0,23.0,357518080494768.0,32.0,0.0,1586567700.0,2391.0,15.09,,EC 305
2020-04-11 01:15:16.113,mijnomgeving,357518080495088,1586567716113,255.0,2.55e-05,2.55e-05,0.0,33322.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586567752.0,555.0,24.08,30.603,EC 321
2020-04-11 01:15:18.124,mijnomgeving,357518080167000,1586567718124,3.0,52.1737582,5.0360634,5.0,180012.0,-17.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1586567712.0,630.0,14.21,,EC 228
