datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-27 04:27:06.741,mijnomgeving,357518080328131,1585283226741,3.0,52.3866807,4.9177319,5.0,28813.0,20.0,4.08,1.0,1.0,357518080328131.0,32.0,1.0,1585283226.0,59.0,8.48,,EC 230
2020-03-27 04:27:10.517,mijnomgeving,357518080165368,1585283230517,11.0,52.3399585,4.9106943,4.0,22095058.0,6.0,3.95,1.0,0.0,357518080165368.0,16.0,0.0,1585283217.0,1521.0,10.16,,EC 208
2020-03-27 04:27:12.176,mijnomgeving,357518080330582,1585283232176,4.0,52.3730435,4.9457816999999995,4.0,101714.0,55.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1585283232.0,3204.0,10.33,,EC 219
2020-03-27 04:27:29.232,mijnomgeving,357518080166663,1585283249232,4.0,51.8981531,4.423372,5.0,31514.0,57.0,4.18,2.0,15.0,357518080166663.0,32.0,0.0,1585283246.0,1326.0,10.77,,EC 243
2020-03-27 04:27:29.595,mijnomgeving,357518080497639,1585283249595,0.0,52.659082,5.6609032,5.0,6318.0,-16.0,4.2,2.0,237.0,357518080497639.0,32.0,0.0,1585283247.0,2688.0,9.63,,EC 308
2020-03-27 04:27:31.549,mijnomgeving,357518080495120,1585283251549,1.0,52.3337119,5.3126318999999995,7.0,43.0,14.0,4.17,1.0,7.0,357518080495120.0,32.0,0.0,1585283238.0,1564.0,8.92,,EC 303
2020-03-27 04:27:48.621,mijnomgeving,357518080497696,1585283268621,1.0,52.5170416,5.509762,4.0,54918.0,-3.0,4.16,0.0,237.0,357518080497696.0,32.0,0.0,1585283268.0,1152.0,9.89,,EC 319
2020-03-27 04:27:55.678,mijnomgeving,357518080495088,1585283275678,255.0,2.55e-05,2.55e-05,0.0,40522.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585283292.0,590.0,24.08,25.775,EC 321
2020-03-27 04:29:20.339,mijnomgeving,357518080494768,1585283360339,7.0,52.4164371,5.2275808,6.0,55823.0,57.0,4.189999999999999,1.0,224.0,357518080494768.0,32.0,1.0,1585283344.0,2132.0,10.16,,EC 305
2020-03-27 04:29:21.776,mijnomgeving,357518080497423,1585283361776,3.0,52.522695,5.5895912,4.0,51320.0,78.0,4.17,0.0,54.0,357518080497423.0,32.0,0.0,1585283352.0,3481.0,9.36,,EC 318
2020-03-27 04:29:34.890,mijnomgeving,357518080494776,1585283374890,1.0,52.22624,5.1746799,4.0,130527.0,7.0,4.16,0.0,12.0,357518080494776.0,32.0,0.0,1585283368.0,180.0,7.42,,EC 330
2020-03-27 04:29:41.483,mijnomgeving,357518080166580,1585283381483,3.0,52.3603682,4.8154628,6.0,176413.0,23.0,4.17,3.0,0.0,357518080166580.0,32.0,0.0,1585283374.0,654.0,9.8,,EC 224
2020-03-27 04:29:56.776,mijnomgeving,357518080494818,1585283396776,0.0,52.8087576,5.7459337,4.0,51317.0,-25.0,4.22,-2.0,243.0,357518080494818.0,32.0,0.0,1585283389.0,1788.0,10.16,,EC 309
2020-03-27 04:29:59.642,mijnomgeving,357518080165475,1585283399642,3.0,52.372071,4.9252158999999995,5.0,14638553.0,-8.0,4.15,2.0,241.0,357518080165475.0,1.0,0.0,1585283407.0,3267.0,9.36,,EC 201
2020-03-27 04:30:01.748,mijnomgeving,357518080330764,1585283401748,3.0,51.8211206,4.6108182,5.0,28813.0,8.0,4.08,2.0,11.0,357518080330764.0,32.0,0.0,1585283399.0,754.0,7.51,,EC 244
2020-03-27 04:30:28.926,mijnomgeving,357518080163173,1585283428926,2.0,52.7218138,6.8190936,9.0,58512.0,12.0,4.13,-2.0,0.0,357518080163173.0,32.0,0.0,1585283428.0,516.0,9.1,,EC 231
2020-03-27 04:31:39.336,mijnomgeving,357518080495104,1585283499336,11.0,52.3373671,5.537412,4.0,189928.0,-19.0,4.09,4.0,4.0,357518080495104.0,32.0,0.0,1585283497.0,835.0,9.63,,EC 312
2020-03-27 04:31:44.298,mijnomgeving,357518080495161,1585283504298,1.0,52.4996532,5.4528166,6.0,7893925.0,-18.0,4.18,1.0,247.0,357518080495161.0,32.0,0.0,1585283504.0,1006.0,9.01,,EC 315
2020-03-27 04:32:11.403,mijnomgeving,357518080166887,1585283531403,5.0,52.2512474,5.0500977,5.0,13373155.0,5.0,3.969999999999999,-1.0,217.0,357518080166887.0,4.0,0.0,1585283528.0,816.0,10.42,,EC 200
2020-03-27 04:32:27.554,mijnomgeving,357518080166754,1585283547554,2.0,52.3538085,4.9251016,5.0,22512649.0,-77.0,4.17,3.0,0.0,357518080166754.0,16.0,0.0,1585283560.0,852.0,9.98,,EC 204
2020-03-27 04:33:24.695,mijnomgeving,357518080495187,1585283604695,1.0,52.6354204,5.8235218,4.0,115219.0,-39.0,4.22,1.0,4.0,357518080495187.0,32.0,0.0,1585283607.0,687.0,8.48,,EC 304
2020-03-27 04:34:22.213,mijnomgeving,357518080164395,1585283662213,1.0,51.8982781,4.4232739,6.0,51.0,-4.0,4.16,2.0,0.0,357518080164395.0,32.0,0.0,1585283658.0,1302.0,11.04,,EC 241
2020-03-27 04:35:57.714,mijnomgeving,357518080495534,1585283757714,0.0,52.5326672,5.5930821,9.0,1818.0,-10.0,4.22,1.0,202.0,357518080495534.0,32.0,0.0,1585283678.0,3538.0,8.92,,EC 307
2020-03-27 04:35:57.728,mijnomgeving,357518080495146,1585283757728,1.0,52.386956,5.3122087,4.0,45018.0,-13.0,4.17,1.0,8.0,357518080495146.0,32.0,0.0,1585283747.0,1948.0,9.8,,EC 317
2020-03-27 04:35:57.763,mijnomgeving,357518080497662,1585283757763,1.0,52.2261581,5.1746988,7.0,102618.0,18.0,4.22,2.0,241.0,357518080497662.0,32.0,0.0,1585283723.0,177.0,7.6,,EC 328
2020-03-27 04:36:11.901,mijnomgeving,357518080494826,1585283771901,21.0,52.2261349,5.1746701999999996,7.0,191738.0,17.0,4.17,2.0,237.0,357518080494826.0,32.0,0.0,1585283776.0,164.0,7.07,,EC 323
2020-03-27 04:36:15.608,mijnomgeving,357518080170889,1585283775608,1.0,52.0146082,4.2955936,5.0,18011.0,-20.0,4.189999999999999,0.0,216.0,357518080170889.0,32.0,0.0,1585283774.0,1191.0,12.62,,EC 236
2020-03-27 04:36:15.888,mijnomgeving,357518080332257,1585283775888,2.0,51.8982213,4.4233072,7.0,15312.0,-3.0,4.1,1.0,5.0,357518080332257.0,32.0,0.0,1585283765.0,866.0,10.77,,EC 240
2020-03-27 04:36:24.826,mijnomgeving,357518080495112,1585283784826,1.0,52.8368898,5.7147258999999995,5.0,48618.0,-15.0,4.2,1.0,228.0,357518080495112.0,32.0,3.0,1585283782.0,2075.0,10.07,,EC 306
2020-03-27 04:36:30.989,mijnomgeving,357518080494982,1585283790989,1.0,52.2260936,5.1748122,5.0,91818.0,14.0,4.17,1.0,11.0,357518080494982.0,32.0,0.0,1585283792.0,165.0,6.98,,EC 326
2020-03-27 04:36:33.822,mijnomgeving,357518080495021,1585283793822,14.0,53.1563888,7.02095,4.0,10840.0,0.0,3.79,12.0,202.0,357518080495021.0,32.0,2.0,1585283790.0,0.0,14.04,,EC 325
2020-03-27 04:36:35.832,mijnomgeving,357518080494909,1585283795832,1.0,52.2261814,5.174594,5.0,109818.0,23.0,4.17,-2.0,6.0,357518080494909.0,32.0,0.0,1585283797.0,174.0,7.34,,EC 329
2020-03-27 04:36:49.447,mijnomgeving,357518080171390,1585283809447,2.0,52.0318586,5.3037816,5.0,23143541.0,-9.0,4.18,0.0,0.0,357518080171390.0,64.0,0.0,1585283819.0,848.0,8.66,,EC 202
2020-03-27 04:37:54.427,mijnomgeving,357518080167000,1585283874427,3.0,52.1737986,5.0360622,5.0,17113.0,9.0,4.13,1.0,7.0,357518080167000.0,32.0,0.0,1585283873.0,625.0,9.98,,EC 228
2020-03-27 04:38:01.163,mijnomgeving,357518080495526,1585283881163,1.0,52.2262097,5.1746476,7.0,9018.0,-5.0,4.14,-1.0,0.0,357518080495526.0,32.0,0.0,1585283879.0,173.0,7.07,,EC 327
2020-03-27 04:38:22.191,mijnomgeving,357518080495203,1585283902191,1.0,52.2261269,5.1747585,8.0,13518.0,19.0,4.16,0.0,10.0,357518080495203.0,32.0,0.0,1585283898.0,165.0,7.69,,EC 324
2020-03-27 04:38:32.458,mijnomgeving,357518080163249,1585283912458,3.0,,,,40514.0,,4.17,1.0,,357518080163249.0,32.0,,1585283910.0,775.0,9.54,,EC 212
2020-03-27 04:38:36.133,mijnomgeving,357518080200454,1585283916133,21.0,52.3320411,5.0619577,4.0,24956185.0,40.0,4.12,0.0,248.0,357518080200454.0,16.0,0.0,1585283934.0,1370.0,9.63,,EC Prototype 002
2020-03-27 04:38:47.934,mijnomgeving,357518080163405,1585283927934,15.0,52.3729626,4.9160544,7.0,49525.0,20.0,4.2,1.0,0.0,357518080163405.0,32.0,0.0,1585283927.0,3716.0,9.72,,EC 226
2020-03-27 04:39:18.378,mijnomgeving,357518080495682,1585283958378,13.0,52.5494885,5.5882379,6.0,81031.0,-9.0,4.25,0.0,0.0,357518080495682.0,32.0,0.0,1585283959.0,2661.0,9.54,,EC 316
2020-03-27 04:39:37.908,mijnomgeving,357518080495047,1585283977908,1.0,52.2261083,5.1747004,5.0,19818.0,26.0,4.17,1.0,0.0,357518080495047.0,32.0,0.0,1585283973.0,169.0,7.16,,EC 322
2020-03-27 04:40:01.769,mijnomgeving,357518080168917,1585284001769,1.0,52.3407107,4.9257532,4.0,23135408.0,-45.0,4.06,0.0,0.0,357518080168917.0,16.0,0.0,1585284008.0,0.0,6.1,,EC 209
2020-03-27 04:40:11.824,mijnomgeving,357518080203151,1585284011824,2.0,52.4207242,4.8599468,5.0,23107539.0,5.0,4.21,2.0,0.0,357518080203151.0,16.0,0.0,1585284015.0,136.0,9.63,,EC Prototype 001
2020-03-27 04:40:47.725,mijnomgeving,357518080494875,1585284047725,1.0,52.6579026,5.6150397,6.0,9917.0,-34.0,4.189999999999999,1.0,49.0,357518080494875.0,32.0,0.0,1585284010.0,2085.0,9.8,,EC 311
2020-03-27 04:40:47.813,mijnomgeving,357518080332265,1585284047813,21.0,52.3920177,4.9373445,6.0,108930.0,-30.0,3.89,1.0,250.0,357518080332265.0,32.0,0.0,1585284041.0,1954.0,10.33,,EC 221
2020-03-27 04:41:01.350,mijnomgeving,357518080494834,1585284061350,11.0,52.4257601,5.4208122,5.0,30628.0,-6.0,4.15,0.0,245.0,357518080494834.0,32.0,0.0,1585283978.0,1340.0,10.16,,EC 314
2020-03-27 04:41:38.873,mijnomgeving,357518080494859,1585284098873,1.0,52.5409972,5.5887613,9.0,2719.0,-4.0,4.15,-2.0,239.0,357518080494859.0,32.0,0.0,1585284081.0,3075.0,9.98,,EC 302
2020-03-27 04:41:41.503,mijnomgeving,357518080166960,1585284101503,47.0,52.713939,6.8790849,6.0,76557.0,4.0,4.22,0.0,15.0,357518080166960.0,32.0,0.0,1585284101.0,539.0,9.45,,EC 232
2020-03-27 04:41:46.025,mijnomgeving,357518080495153,1585284106025,24.0,52.5789704,5.7568048,5.0,27041.0,0.0,4.189999999999999,2.0,239.0,357518080495153.0,32.0,0.0,1585284089.0,2487.0,9.8,,EC 313
2020-03-27 04:41:58.142,mijnomgeving,357518080495120,1585284118142,1.0,52.3336623,5.3126194,7.0,917.0,23.0,4.18,0.0,9.0,357518080495120.0,32.0,0.0,1585284112.0,1566.0,8.92,,EC 303
2020-03-27 04:42:10.949,mijnomgeving,357518080165368,1585284130949,22.0,52.3397687,4.910891,7.0,22095969.0,-23.0,3.95,1.0,0.0,357518080165368.0,16.0,0.0,1585284128.0,1529.0,10.07,,EC 208
2020-03-27 04:42:14.061,mijnomgeving,357518080328131,1585284134061,10.0,52.3868168,4.9179109,5.0,29720.0,6.0,4.08,2.0,0.0,357518080328131.0,32.0,0.0,1585284133.0,59.0,8.39,,EC 230
2020-03-27 04:42:17.400,mijnomgeving,357518080330582,1585284137400,8.0,52.3731383,4.9460062,4.0,102618.0,14.0,4.14,4.0,3.0,357518080330582.0,32.0,0.0,1585284136.0,3200.0,10.24,,EC 219
2020-03-27 04:42:31.704,mijnomgeving,357518080497639,1585284151704,1.0,52.659055,5.6609929999999995,5.0,7218.0,-19.0,4.21,2.0,236.0,357518080497639.0,32.0,0.0,1585284147.0,2680.0,9.63,,EC 308
2020-03-27 04:42:48.022,mijnomgeving,357518080166663,1585284168022,22.0,51.8982897,4.4233568,6.0,32433.0,15.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1585284165.0,1377.0,10.77,,EC 243
2020-03-27 04:42:55.699,mijnomgeving,357518080495088,1585284175699,255.0,2.55e-05,2.55e-05,0.0,41422.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585284192.0,589.0,24.08,25.724,EC 321
2020-03-27 04:43:10.696,mijnomgeving,357518080497696,1585284190696,23.0,52.5173532,5.5093198999999995,8.0,55840.0,-3.0,4.16,0.0,246.0,357518080497696.0,32.0,0.0,1585284190.0,1152.0,9.89,,EC 319
2020-03-27 04:44:18.996,mijnomgeving,357518080494768,1585284258996,20.0,52.4163112,5.2266141,6.0,56736.0,-9.0,4.189999999999999,1.0,21.0,357518080494768.0,32.0,0.0,1585284257.0,2138.0,10.07,,EC 305
2020-03-27 04:44:19.942,mijnomgeving,357518080494776,1585284259942,1.0,52.2251341,5.1750786,4.0,131418.0,287.0,4.16,0.0,1.0,357518080494776.0,32.0,0.0,1585284259.0,180.0,7.34,,EC 330
2020-03-27 04:44:41.560,mijnomgeving,357518080166580,1585284281560,3.0,52.3603153,4.8161012,5.0,177313.0,-46.0,4.17,3.0,0.0,357518080166580.0,32.0,0.0,1585284274.0,653.0,9.8,,EC 224
2020-03-27 04:44:43.991,mijnomgeving,357518080497423,1585284283991,24.0,52.5229461,5.590253,7.0,52241.0,-7.0,4.16,1.0,24.0,357518080497423.0,32.0,0.0,1585284273.0,3480.0,9.36,,EC 318
2020-03-27 04:44:50.972,mijnomgeving,357518080494818,1585284290972,1.0,52.8084639,5.7461813,5.0,52217.0,1.0,4.22,-2.0,55.0,357518080494818.0,32.0,0.0,1585284289.0,1793.0,10.16,,EC 309
2020-03-27 04:44:58.225,mijnomgeving,357518080165475,1585284298225,2.0,52.3720075,4.9253355,4.0,14639452.0,-12.0,4.15,2.0,4.0,357518080165475.0,1.0,0.0,1585284306.0,3281.0,9.27,,EC 201
2020-03-27 04:45:02.882,mijnomgeving,357518080330764,1585284302882,4.0,51.8210149,4.6110349,6.0,29714.0,18.0,4.07,2.0,239.0,357518080330764.0,32.0,1.0,1585284300.0,756.0,7.51,,EC 244
2020-03-27 04:45:27.798,mijnomgeving,357518080163173,1585284327798,1.0,52.7217959,6.8191572,6.0,59411.0,-6.0,4.13,-3.0,31.0,357518080163173.0,32.0,0.0,1585284327.0,513.0,9.1,,EC 231
2020-03-27 04:46:54.928,mijnomgeving,357518080495161,1585284414928,1.0,52.4997302,5.4526841,5.0,7894825.0,-21.0,4.18,1.0,10.0,357518080495161.0,32.0,1.0,1585284404.0,1005.0,9.01,,EC 315
2020-03-27 04:47:22.864,mijnomgeving,357518080166887,1585284442864,14.0,52.2510693,5.0502693,8.0,13374064.0,4.0,3.98,-1.0,242.0,357518080166887.0,4.0,0.0,1585284437.0,819.0,10.33,,EC 200
2020-03-27 04:47:35.458,mijnomgeving,357518080495104,1585284455458,13.0,52.3381213,5.5369625,4.0,190830.0,38.0,4.09,3.0,2.0,357518080495104.0,32.0,0.0,1585284399.0,829.0,9.63,,EC 312
2020-03-27 04:48:24.595,mijnomgeving,357518080495187,1585284504595,1.0,52.6353248,5.8234796,5.0,116119.0,24.0,4.22,1.0,0.0,357518080495187.0,32.0,0.0,1585284507.0,687.0,8.39,,EC 304
2020-03-27 04:48:43.300,mijnomgeving,357518080164395,1585284523300,3.0,51.8982475,4.4232916,6.0,912.0,8.0,4.17,1.0,0.0,357518080164395.0,32.0,0.0,1585284519.0,1440.0,11.04,,EC 241
2020-03-27 04:49:42.778,mijnomgeving,357518080495534,1585284582778,0.0,52.5326906,5.5930953,8.0,2718.0,-4.0,4.22,1.0,56.0,357518080495534.0,32.0,0.0,1585284578.0,3546.0,8.83,,EC 307
2020-03-27 04:50:22.926,mijnomgeving,357518080497662,1585284622926,1.0,52.2261456,5.1746903,7.0,103518.0,24.0,4.22,2.0,0.0,357518080497662.0,32.0,0.0,1585284623.0,177.0,7.6,,EC 328
2020-03-27 04:50:48.937,mijnomgeving,357518080495146,1585284648937,1.0,52.3870371,5.3121742,4.0,45917.0,-14.0,4.17,1.0,246.0,357518080495146.0,32.0,0.0,1585284647.0,1949.0,9.72,,EC 317
2020-03-27 04:50:49.915,mijnomgeving,357518080494826,1585284649915,0.0,52.2261459,5.1746275,8.0,192618.0,30.0,4.17,2.0,0.0,357518080494826.0,32.0,0.0,1585284655.0,163.0,7.07,,EC 323
2020-03-27 04:51:11.984,mijnomgeving,357518080332257,1585284671984,1.0,51.8982267,4.4233738,7.0,16211.0,9.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1585284664.0,967.0,10.77,,EC 240
2020-03-27 04:51:16.403,mijnomgeving,357518080170889,1585284676403,2.0,52.0145447,4.2955545,4.0,18912.0,3.0,4.189999999999999,0.0,38.0,357518080170889.0,32.0,0.0,1585284675.0,1196.0,12.71,,EC 236
2020-03-27 04:51:21.086,mijnomgeving,357518080495021,1585284681086,10.0,53.156048,7.0213895,4.0,11727.0,1.0,3.8,12.0,0.0,357518080495021.0,32.0,1.0,1585284677.0,1.0,13.95,,EC 325
2020-03-27 04:51:28.206,mijnomgeving,357518080495112,1585284688206,1.0,52.8374122,5.7138683,5.0,49518.0,-2.0,4.2,1.0,239.0,357518080495112.0,32.0,0.0,1585284682.0,2079.0,10.07,,EC 306
2020-03-27 04:51:41.284,mijnomgeving,357518080494982,1585284701284,1.0,52.226033,5.1748,4.0,92718.0,29.0,4.17,0.0,0.0,357518080494982.0,32.0,0.0,1585284692.0,166.0,6.98,,EC 326
2020-03-27 04:51:41.355,mijnomgeving,357518080494909,1585284701355,1.0,52.2261101,5.1746479,6.0,110718.0,28.0,4.17,-2.0,234.0,357518080494909.0,32.0,0.0,1585284697.0,172.0,7.34,,EC 329
2020-03-27 04:51:48.327,mijnomgeving,357518080171390,1585284708327,1.0,52.0318802,5.3037095,5.0,23144440.0,0.0,4.18,0.0,233.0,357518080171390.0,64.0,0.0,1585284718.0,847.0,8.66,,EC 202
2020-03-27 04:52:54.581,mijnomgeving,357518080167000,1585284774581,3.0,52.173885,5.0358423,5.0,18013.0,24.0,4.13,2.0,21.0,357518080167000.0,32.0,0.0,1585284773.0,626.0,9.98,,EC 228
2020-03-27 04:53:22.480,mijnomgeving,357518080495526,1585284802480,1.0,52.2261273,5.1746949,6.0,9918.0,17.0,4.14,-1.0,0.0,357518080495526.0,32.0,0.0,1585284779.0,174.0,7.07,,EC 327
2020-03-27 04:53:33.541,mijnomgeving,357518080163249,1585284813541,4.0,,,,41415.0,,4.17,1.0,,357518080163249.0,32.0,,1585284811.0,776.0,9.45,,EC 212
2020-03-27 04:53:35.277,mijnomgeving,357518080495203,1585284815277,1.0,52.2260091,5.1747832,7.0,14418.0,21.0,4.16,0.0,9.0,357518080495203.0,32.0,0.0,1585284798.0,165.0,7.69,,EC 324
2020-03-27 04:53:37.000,mijnomgeving,357518080163405,1585284817000,3.0,52.3732529,4.9163038,5.0,50413.0,24.0,4.2,1.0,0.0,357518080163405.0,32.0,0.0,1585284815.0,4047.0,9.98,,EC 226
2020-03-27 04:53:41.627,mijnomgeving,357518080200454,1585284821627,28.0,52.3312787,5.0624228,6.0,24957092.0,-13.0,4.13,0.0,1.0,357518080200454.0,16.0,0.0,1585284841.0,1372.0,9.63,,EC Prototype 002
2020-03-27 04:54:06.483,mijnomgeving,357518080495682,1585284846483,0.0,52.549504,5.5882446,6.0,81918.0,-11.0,4.24,0.0,0.0,357518080495682.0,32.0,0.0,1585284846.0,2625.0,9.36,,EC 316
2020-03-27 04:54:38.293,mijnomgeving,357518080495047,1585284878293,1.0,52.2260675,5.1746674,5.0,20719.0,34.0,4.17,1.0,249.0,357518080495047.0,32.0,0.0,1585284874.0,169.0,7.16,,EC 322
2020-03-27 04:54:41.596,mijnomgeving,357518080494834,1585284881596,1.0,52.4257544,5.4208116,5.0,31518.0,8.0,4.15,0.0,11.0,357518080494834.0,32.0,0.0,1585284868.0,1335.0,9.98,,EC 314
2020-03-27 04:54:58.817,mijnomgeving,357518080168917,1585284898817,1.0,52.3404545,4.9256931,5.0,23136307.0,8.0,4.06,0.0,0.0,357518080168917.0,16.0,1.0,1585284908.0,0.0,6.1,,EC 209
2020-03-27 04:55:11.761,mijnomgeving,357518080203151,1585284911761,1.0,52.4208752,4.8600172,4.0,23108440.0,-3.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585284916.0,191.0,9.63,,EC Prototype 001
2020-03-27 04:55:13.823,mijnomgeving,357518080494875,1585284913823,1.0,52.6579607,5.6151386,6.0,10817.0,-36.0,4.2,1.0,47.0,357518080494875.0,32.0,0.0,1585284910.0,2081.0,9.8,,EC 311
2020-03-27 04:55:25.713,mijnomgeving,357518080332265,1585284925713,6.0,52.3923518,4.9374652999999995,5.0,109815.0,16.0,3.89,2.0,21.0,357518080332265.0,32.0,0.0,1585284926.0,1958.0,10.33,,EC 221
2020-03-27 04:56:07.492,mijnomgeving,357518080495153,1585284967492,0.0,52.5788229,5.756817,5.0,27918.0,-9.0,4.189999999999999,2.0,0.0,357518080495153.0,32.0,0.0,1585284965.0,2485.0,9.72,,EC 313
2020-03-27 04:56:11.361,mijnomgeving,357518080166960,1585284971361,17.0,52.7140728,6.879148,5.0,77427.0,-20.0,4.21,-1.0,20.0,357518080166960.0,32.0,1.0,1585284971.0,539.0,9.45,,EC 232
2020-03-27 04:56:24.521,mijnomgeving,357518080494859,1585284984521,1.0,52.5410083,5.5887504,8.0,3619.0,-8.0,4.15,-1.0,228.0,357518080494859.0,32.0,0.0,1585284981.0,3073.0,9.89,,EC 302
2020-03-27 04:56:59.069,mijnomgeving,357518080495120,1585285019069,1.0,52.333758,5.3125333999999995,6.0,1817.0,0.0,4.18,-1.0,11.0,357518080495120.0,32.0,0.0,1585285012.0,1573.0,8.83,,EC 303
2020-03-27 04:57:01.704,mijnomgeving,357518080165368,1585285021704,10.0,52.3398592,4.910787,4.0,22096858.0,21.0,3.95,1.0,0.0,357518080165368.0,16.0,0.0,1585285017.0,1524.0,10.24,,EC 208
2020-03-27 04:57:13.427,mijnomgeving,357518080330582,1585285033427,5.0,52.3733884,4.9458689,4.0,103515.0,21.0,4.13,4.0,250.0,357518080330582.0,32.0,0.0,1585285033.0,3186.0,10.24,,EC 219
2020-03-27 04:57:21.792,mijnomgeving,357518080328131,1585285041792,18.0,52.3866775,4.9176154,4.0,30628.0,124.0,4.08,2.0,0.0,357518080328131.0,32.0,0.0,1585285041.0,59.0,8.39,,EC 230
2020-03-27 04:57:40.873,mijnomgeving,357518080166663,1585285060873,3.0,51.898202,4.4233895,5.0,33314.0,14.0,4.189999999999999,2.0,204.0,357518080166663.0,32.0,0.0,1585285046.0,1618.0,10.77,,EC 243
2020-03-27 04:58:07.679,mijnomgeving,357518080497696,1585285087679,1.0,52.5172491,5.5094688,7.0,56718.0,-16.0,4.16,-1.0,254.0,357518080497696.0,32.0,0.0,1585285068.0,1152.0,9.89,,EC 319
2020-03-27 04:58:58.179,mijnomgeving,357518080497639,1585285138179,4.0,52.6591365,5.6608757,8.0,46.0,-13.0,4.18,3.0,239.0,357518080497639.0,32.0,0.0,1585285120.0,2692.0,9.63,,EC 308
2020-03-27 04:59:05.104,mijnomgeving,357518080494768,1585285145104,2.0,52.4168267,5.2265397,4.0,57618.0,11.0,4.189999999999999,0.0,4.0,357518080494768.0,32.0,0.0,1585285139.0,2149.0,10.07,,EC 305
2020-03-27 04:59:05.184,mijnomgeving,357518080495088,1585285145184,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.18,20.0,0.0,357518080495088.0,32.0,0.0,1585285092.0,591.0,24.17,25.396,EC 321
2020-03-27 04:59:14.880,mijnomgeving,357518080497423,1585285154880,1.0,52.5229532,5.5903049,6.0,53118.0,-18.0,4.16,-1.0,29.0,357518080497423.0,32.0,0.0,1585285150.0,3481.0,9.36,,EC 318
2020-03-27 04:59:41.397,mijnomgeving,357518080494776,1585285181397,25.0,52.2261066,5.1746655,7.0,132342.0,30.0,4.16,0.0,0.0,357518080494776.0,32.0,0.0,1585285183.0,179.0,7.34,,EC 330
2020-03-27 04:59:51.353,mijnomgeving,357518080494818,1585285191353,1.0,52.8090484,5.745495,4.0,53117.0,-7.0,4.22,-2.0,236.0,357518080494818.0,32.0,0.0,1585285189.0,1792.0,10.16,,EC 309
2020-03-27 05:00:00.695,mijnomgeving,357518080165475,1585285200695,4.0,52.3720065,4.9252875,4.0,14640354.0,-1.0,4.15,2.0,248.0,357518080165475.0,1.0,3.0,1585285208.0,3272.0,9.36,,EC 201
2020-03-27 05:00:02.838,mijnomgeving,357518080330764,1585285202838,4.0,51.8209424,4.6115493,5.0,30614.0,99.0,4.07,2.0,0.0,357518080330764.0,32.0,0.0,1585285200.0,755.0,7.51,,EC 244
2020-03-27 05:00:29.927,mijnomgeving,357518080163173,1585285229927,3.0,52.7218553,6.8192219,8.0,60313.0,37.0,4.13,-3.0,251.0,357518080163173.0,32.0,0.0,1585285229.0,519.0,9.01,,EC 231
2020-03-27 05:00:41.379,mijnomgeving,357518080166580,1585285241379,6.0,52.3600864,4.8156022,6.0,178216.0,12.0,4.17,3.0,0.0,357518080166580.0,32.0,0.0,1585285177.0,652.0,9.8,,EC 224
2020-03-27 05:01:45.147,mijnomgeving,357518080495104,1585285305147,19.0,52.3373959,5.5374419,7.0,191736.0,-1.0,4.09,4.0,238.0,357518080495104.0,32.0,0.0,1585285305.0,830.0,9.54,,EC 312
2020-03-27 05:01:45.187,mijnomgeving,357518080495161,1585285305187,2.0,52.4995937,5.4531101,4.0,7895726.0,-12.0,4.189999999999999,0.0,0.0,357518080495161.0,32.0,0.0,1585285305.0,1008.0,9.01,,EC 315
2020-03-27 05:02:08.828,mijnomgeving,357518080166887,1585285328828,4.0,52.2511013,5.0503655,7.0,13374955.0,11.0,3.969999999999999,-1.0,0.0,357518080166887.0,4.0,0.0,1585285328.0,817.0,10.33,,EC 200
2020-03-27 05:03:31.320,mijnomgeving,357518080495187,1585285411320,1.0,52.6351049,5.8234772,4.0,117019.0,28.0,4.22,1.0,252.0,357518080495187.0,32.0,0.0,1585285407.0,686.0,8.39,,EC 304
2020-03-27 05:03:44.917,mijnomgeving,357518080164395,1585285424917,5.0,51.8981727,4.4232918,5.0,1814.0,0.0,4.17,2.0,253.0,357518080164395.0,32.0,0.0,1585285421.0,1558.0,11.04,,EC 241
2020-03-27 05:04:01.768,mijnomgeving,357518080166754,1585285441768,1.0,52.3538182,4.9248319,5.0,22513548.0,-10.0,4.18,3.0,252.0,357518080166754.0,16.0,0.0,1585284459.0,851.0,9.98,,EC 204
2020-03-27 05:04:02.511,mijnomgeving,357518080166754,1585285442511,2.0,52.3538145,4.9250267999999995,4.0,22514449.0,-24.0,4.17,3.0,237.0,357518080166754.0,16.0,0.0,1585285360.0,848.0,9.98,,EC 204
2020-03-27 05:04:52.733,mijnomgeving,357518080495534,1585285492733,1.0,52.5327106,5.5930824,7.0,3618.0,-9.0,4.22,1.0,249.0,357518080495534.0,32.0,0.0,1585285478.0,3543.0,8.83,,EC 307
