datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-09 06:32:44.094,mijnomgeving,357518080330764,1589005964094,15.0,51.8210038,4.6110278000000005,4.0,43225.0,-19.0,4.13,23.0,213.0,357518080330764.0,32.0,0.0,1589005962.0,1107.0,15.27,,EC 244
2020-05-09 06:33:53.070,mijnomgeving,357518080495047,1589006033070,255.0,2.55e-05,2.55e-05,0.0,132438.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589006036.0,0.0,21.53,,EC 322
2020-05-09 06:34:17.055,mijnomgeving,357518080497662,1589006057055,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.95,23.0,0.0,357518080497662.0,32.0,0.0,1589006058.0,1.0,21.7,,EC 328
2020-05-09 06:34:21.520,mijnomgeving,357518080332257,1589006061520,20.0,51.8983228,4.4233184,5.0,15330.0,71.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1589006055.0,2646.0,16.33,,EC 240
2020-05-09 06:34:30.639,mijnomgeving,357518080200454,1589006070639,7.0,52.3311629,5.0621322,5.0,28678518.0,-41.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589006085.0,3156.0,16.68,,EC Prototype 002
2020-05-09 06:34:40.742,mijnomgeving,357518080328131,1589006080742,2.0,52.3917279,4.9360549,7.0,182712.0,-11.0,4.14,12.0,0.0,357518080328131.0,32.0,0.0,1589006086.0,4987.0,17.21,,EC 230
2020-05-09 06:34:46.932,mijnomgeving,357518080332265,1589006086932,2.0,52.392215,4.9373964,5.0,93612.0,2.0,4.15,13.0,0.0,357518080332265.0,32.0,0.0,1589006089.0,4513.0,17.12,,EC 221
2020-05-09 06:34:47.006,mijnomgeving,357518080171390,1589006087006,23.0,52.031967,5.3035736,8.0,26865967.0,-9.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1589006089.0,536.0,14.56,,EC 202
2020-05-09 06:34:51.070,mijnomgeving,357518080495161,1589006091070,17.0,52.4996815,5.4528427,5.0,73827.0,-12.0,4.189999999999999,18.0,4.0,357518080495161.0,32.0,0.0,1589006091.0,1022.0,16.15,,EC 315
2020-05-09 06:35:18.126,mijnomgeving,357518080495088,1589006118126,255.0,2.55e-05,2.55e-05,0.0,541824.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589006196.0,535.0,24.26,28.448,EC 321
2020-05-09 06:35:21.112,mijnomgeving,357518080495534,1589006121112,1.0,52.532658,5.5930710999999995,8.0,84618.0,-2.0,4.21,19.0,1.0,357518080495534.0,32.0,0.0,1589006122.0,3648.0,16.59,,EC 307
2020-05-09 06:35:25.069,mijnomgeving,357518080495153,1589006125069,0.0,52.5788823,5.7564191000000005,5.0,9918.0,-93.0,4.2,20.0,205.0,357518080495153.0,32.0,0.0,1589006121.0,2723.0,16.5,,EC 313
2020-05-09 06:36:02.199,mijnomgeving,357518080495526,1589006162199,255.0,2.55e-05,2.55e-05,0.0,163947.0,0.0,3.88,23.0,0.0,357518080495526.0,32.0,0.0,1589006169.0,0.0,21.35,,EC 327
2020-05-09 06:36:32.268,mijnomgeving,357518080494776,1589006192268,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.9,23.0,0.0,357518080494776.0,32.0,0.0,1589006188.0,0.0,21.44,,EC 330
2020-05-09 06:36:43.189,mijnomgeving,357518080494834,1589006203189,18.0,52.4257409,5.4207643,6.0,114335.0,-25.0,4.12,14.0,54.0,357518080494834.0,32.0,0.0,1589006182.0,1611.0,16.86,,EC 314
2020-05-09 06:37:12.017,mijnomgeving,357518080203151,1589006232017,3.0,52.4207668,4.8599876,5.0,26829981.0,-5.0,4.18,18.0,204.0,357518080203151.0,16.0,0.0,1589006249.0,0.0,0.0,,EC Prototype 001
2020-05-09 06:37:18.229,mijnomgeving,357518080495104,1589006238229,11.0,52.3374083,5.537527,6.0,22528.0,0.0,4.17,15.0,11.0,357518080495104.0,32.0,0.0,1589006236.0,812.0,16.06,,EC 312
2020-05-09 06:37:22.580,mijnomgeving,357518080168917,1589006242580,3.0,52.3407498,4.9254375,5.0,26857816.0,10.0,4.21,20.0,0.0,357518080168917.0,16.0,0.0,1589006235.0,1197.0,16.94,,EC 209
2020-05-09 06:37:28.231,mijnomgeving,357518080494909,1589006248231,255.0,2.55e-05,2.55e-05,0.0,31647.0,0.0,3.86,23.0,0.0,357518080494909.0,32.0,0.0,1589006247.0,6.0,21.53,,EC 329
2020-05-09 06:37:35.220,mijnomgeving,357518080495120,1589006255220,1.0,52.3338273,5.312562,4.0,112517.0,23.0,4.18,16.0,58.0,357518080495120.0,32.0,0.0,1589006256.0,1314.0,13.07,,EC 303
2020-05-09 06:37:42.617,mijnomgeving,357518080163249,1589006262617,2.0,,,,10811.0,,4.18,14.0,,357518080163249.0,32.0,,1589006259.0,971.0,16.24,,EC 212
2020-05-09 06:37:43.336,mijnomgeving,357518080332240,1589006263336,3.0,52.2143189,6.8722259999999995,5.0,3612.0,47.0,4.13,28.0,0.0,357518080332240.0,32.0,0.0,1589006255.0,626.0,21.7,,EC 225
2020-05-09 06:37:44.859,mijnomgeving,357518080171051,1589006264859,37.0,52.2063926,6.8816592,4.0,48647.0,7.0,3.719999999999999,29.0,0.0,357518080171051.0,32.0,0.0,1589006265.0,0.0,26.11,,EC 223
2020-05-09 06:38:03.988,mijnomgeving,357518080330582,1589006283988,35.0,52.3731031,4.9460332,7.0,85545.0,16.0,4.14,16.0,25.0,357518080330582.0,32.0,0.0,1589006284.0,1371.0,16.24,,EC 219
2020-05-09 06:38:51.311,mijnomgeving,357518080167000,1589006331311,28.0,52.1739054,5.0358139,5.0,253838.0,-27.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589006341.0,639.0,16.77,,EC 228
2020-05-09 06:38:53.199,mijnomgeving,357518080164395,1589006333199,4.0,51.8983057,4.423336,5.0,255614.0,10.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1589006341.0,6618.0,16.59,,EC 241
2020-05-09 06:39:06.438,mijnomgeving,357518080497696,1589006346438,1.0,52.5173147,5.5093984,7.0,21618.0,-4.0,4.22,12.0,53.0,357518080497696.0,32.0,0.0,1589006343.0,1242.0,16.24,,EC 319
2020-05-09 06:39:12.395,mijnomgeving,357518080494982,1589006352395,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1589006344.0,0.0,21.44,,EC 326
2020-05-09 06:39:39.067,mijnomgeving,357518080165368,1589006379067,26.0,52.3399512,4.9106708,5.0,25818385.0,-11.0,4.189999999999999,24.0,226.0,357518080165368.0,16.0,0.0,1589006388.0,1835.0,17.12,,EC 208
2020-05-09 06:40:54.505,mijnomgeving,357518080495187,1589006454505,0.0,52.6354467,5.8235754,4.0,32417.0,14.0,4.22,23.0,21.0,357518080495187.0,32.0,4.0,1589006452.0,680.0,15.71,,EC 304
2020-05-09 06:40:56.763,mijnomgeving,357518080166663,1589006456763,15.0,51.8984929,4.4247274,4.0,27925.0,37.0,4.2,21.0,55.0,357518080166663.0,32.0,0.0,1589006438.0,13.0,16.24,,EC 243
2020-05-09 06:40:58.474,mijnomgeving,357518080494826,1589006458474,255.0,2.55e-05,2.55e-05,0.0,45138.0,0.0,3.91,24.0,0.0,357518080494826.0,32.0,0.0,1589006454.0,0.0,21.26,,EC 323
2020-05-09 06:40:58.526,mijnomgeving,357518080497639,1589006458526,23.0,52.6591897,5.6605118,4.0,166540.0,61.0,4.189999999999999,16.0,14.0,357518080497639.0,32.0,0.0,1589006463.0,2516.0,17.47,,EC 308
2020-05-09 06:40:59.507,mijnomgeving,357518080495682,1589006459507,0.0,52.5495114,5.588261,7.0,26127.0,0.0,4.2,23.0,0.0,357518080495682.0,32.0,0.0,1589006457.0,4187.0,16.68,,EC 316
2020-05-09 06:41:39.137,mijnomgeving,357518080163173,1589006499137,7.0,52.7179814,6.8408444,5.0,40518.0,9.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1589006497.0,373.0,16.5,,EC 231
2020-05-09 06:41:57.723,mijnomgeving,357518080165475,1589006517723,4.0,52.3720919,4.9249239,6.0,18361861.0,-29.0,4.189999999999999,24.0,0.0,357518080165475.0,1.0,0.0,1589006533.0,4081.0,16.06,,EC 201
2020-05-09 06:42:06.566,mijnomgeving,357518080494859,1589006526566,1.0,52.5409835,5.5888133,10.0,21618.0,-5.0,4.18,24.0,4.0,357518080494859.0,32.0,0.0,1589006522.0,5114.0,16.77,,EC 302
2020-05-09 06:43:35.469,mijnomgeving,357518080169006,1589006615469,3.0,,,,2713.0,,4.17,13.0,,357518080169006.0,32.0,,1589006613.0,567.0,16.24,,EC 213
2020-05-09 06:43:52.444,mijnomgeving,357518080166580,1589006632444,8.0,52.3603435,4.8153144999999995,4.0,209749.0,39.0,4.16,13.0,36.0,357518080166580.0,32.0,0.0,1589006639.0,577.0,17.12,,EC 224
2020-05-09 06:44:25.749,mijnomgeving,357518080494768,1589006665749,19.0,52.416684599999996,5.2264345,5.0,27036.0,79.0,4.189999999999999,16.0,252.0,357518080494768.0,32.0,0.0,1589006662.0,2564.0,17.3,,EC 305
2020-05-09 06:44:44.735,mijnomgeving,357518080494818,1589006684735,1.0,52.809116,5.7453513,4.0,124218.0,0.0,4.21,22.0,2.0,357518080494818.0,32.0,0.0,1589006687.0,1707.0,16.94,,EC 309
2020-05-09 06:44:46.508,mijnomgeving,357518080170889,1589006686508,7.0,52.0145888,4.2956175,4.0,44117.0,-42.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1589006686.0,355.0,16.94,,EC 236
2020-05-09 06:44:47.672,mijnomgeving,357518080163405,1589006687672,3.0,52.3728606,4.9158938,7.0,108913.0,-45.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1589006690.0,5734.0,15.45,,EC 226
2020-05-09 06:44:48.451,mijnomgeving,357518080166887,1589006688451,4.0,52.2511384,5.0501123,5.0,17096460.0,15.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1589006703.0,848.0,17.91,,EC 200
2020-05-09 06:44:51.265,mijnomgeving,357518080166754,1589006691265,3.0,52.3538494,4.9248667,4.0,26235956.0,14.0,4.14,21.0,0.0,357518080166754.0,16.0,0.0,1589006711.0,1386.0,17.21,,EC 204
2020-05-09 06:46:36.006,mijnomgeving,357518080494875,1589006796006,2.0,52.6578722,5.6149652,6.0,19819.0,-3.0,4.2,15.0,2.0,357518080494875.0,32.0,2.0,1589006794.0,1870.0,16.06,,EC 311
2020-05-09 06:46:42.995,mijnomgeving,357518080497423,1589006802995,1.0,52.5229885,5.590243,6.0,20727.0,-19.0,4.17,16.0,18.0,357518080497423.0,32.0,0.0,1589006782.0,4850.0,17.03,,EC 318
2020-05-09 06:47:03.021,mijnomgeving,357518080495146,1589006823021,1.0,52.3870245,5.3122565999999996,4.0,15318.0,0.0,4.17,17.0,31.0,357518080495146.0,32.0,0.0,1589006819.0,2134.0,17.83,,EC 317
2020-05-09 06:47:20.107,mijnomgeving,357518080495112,1589006840107,19.0,52.8373981,5.7142604,6.0,29736.0,-76.0,4.22,24.0,209.0,357518080495112.0,32.0,0.0,1589006838.0,1832.0,16.5,,EC 306
2020-05-09 06:47:48.261,mijnomgeving,357518080330764,1589006868261,19.0,51.821035,4.6108764,5.0,44130.0,-3.0,4.12,24.0,0.0,357518080330764.0,32.0,0.0,1589006866.0,1104.0,15.36,,EC 244
2020-05-09 06:49:02.236,mijnomgeving,357518080495047,1589006942236,255.0,2.55e-05,2.55e-05,0.0,133347.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589006945.0,0.0,21.53,,EC 322
2020-05-09 06:49:05.626,mijnomgeving,357518080332257,1589006945626,3.0,51.8983273,4.4232364,5.0,16213.0,-65.0,4.16,22.0,240.0,357518080332257.0,32.0,0.0,1589006938.0,2671.0,16.24,,EC 240
2020-05-09 06:49:17.210,mijnomgeving,357518080497662,1589006957210,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,3.95,23.0,0.0,357518080497662.0,32.0,0.0,1589006958.0,3.0,21.62,,EC 328
2020-05-09 06:49:26.397,mijnomgeving,357518080171390,1589006966397,2.0,52.0320949,5.3034818,8.0,26866847.0,-4.0,4.18,18.0,0.0,357518080171390.0,64.0,2.0,1589006969.0,536.0,14.56,,EC 202
2020-05-09 06:49:41.386,mijnomgeving,357518080328131,1589006981386,3.0,52.3917551,4.9360702,6.0,183613.0,-12.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1589006987.0,4980.0,17.21,,EC 230
2020-05-09 06:49:43.258,mijnomgeving,357518080495161,1589006983258,9.0,52.4997033,5.4527857,5.0,74719.0,-17.0,4.189999999999999,17.0,46.0,357518080495161.0,32.0,0.0,1589006983.0,1018.0,16.24,,EC 315
2020-05-09 06:49:49.131,mijnomgeving,357518080332265,1589006989131,3.0,52.3919451,4.9372609,5.0,94513.0,-18.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1589006990.0,4526.0,17.12,,EC 221
2020-05-09 06:50:18.346,mijnomgeving,357518080495088,1589007018346,255.0,2.55e-05,2.55e-05,0.0,542724.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589007096.0,532.0,24.26,28.396,EC 321
2020-05-09 06:50:25.332,mijnomgeving,357518080495153,1589007025332,1.0,52.5788892,5.7568633,5.0,10818.0,4.0,4.2,22.0,0.0,357518080495153.0,32.0,0.0,1589007022.0,2725.0,16.42,,EC 313
2020-05-09 06:50:30.449,mijnomgeving,357518080495534,1589007030449,1.0,52.5326728,5.5930756,8.0,85527.0,-7.0,4.21,20.0,0.0,357518080495534.0,32.0,0.0,1589007031.0,3653.0,16.59,,EC 307
2020-05-09 06:50:53.008,mijnomgeving,357518080200454,1589007053008,3.0,52.3311532,5.062128,5.0,28679416.0,-52.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1589006983.0,3795.0,16.59,,EC Prototype 002
2020-05-09 06:50:53.398,mijnomgeving,357518080495526,1589007053398,255.0,2.55e-05,2.55e-05,0.0,164838.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1589007060.0,0.0,21.35,,EC 327
2020-05-09 06:51:31.431,mijnomgeving,357518080494776,1589007091431,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.9,23.0,0.0,357518080494776.0,32.0,0.0,1589007088.0,0.0,21.44,,EC 330
2020-05-09 06:51:49.442,mijnomgeving,357518080494834,1589007109442,1.0,52.4258302,5.4209106,6.0,115218.0,23.0,4.12,18.0,42.0,357518080494834.0,32.0,0.0,1589007065.0,1618.0,16.86,,EC 314
2020-05-09 06:52:08.505,mijnomgeving,357518080495104,1589007128505,0.0,52.3373327,5.5376913,6.0,23418.0,17.0,4.18,14.0,247.0,357518080495104.0,32.0,0.0,1589007126.0,800.0,16.06,,EC 312
2020-05-09 06:52:11.446,mijnomgeving,357518080203151,1589007131446,3.0,52.4207896,4.8597309,5.0,26830881.0,24.0,4.18,20.0,47.0,357518080203151.0,16.0,0.0,1589007149.0,0.0,0.0,,EC Prototype 001
2020-05-09 06:52:20.456,mijnomgeving,357518080494909,1589007140456,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,3.86,23.0,0.0,357518080494909.0,32.0,0.0,1589007138.0,7.0,21.53,,EC 329
2020-05-09 06:52:24.205,mijnomgeving,357518080171051,1589007144205,7.0,52.2064672,6.8809511,4.0,49526.0,71.0,3.73,33.0,212.0,357518080171051.0,32.0,0.0,1589007144.0,0.0,26.91,,EC 223
2020-05-09 06:52:26.086,mijnomgeving,357518080168917,1589007146086,2.0,52.340677,4.9253392,5.0,26858715.0,-39.0,4.21,24.0,223.0,357518080168917.0,16.0,0.0,1589007134.0,1197.0,16.94,,EC 209
2020-05-09 06:52:34.259,mijnomgeving,357518080330582,1589007154259,5.0,52.3732324,4.9462584,6.0,86415.0,35.0,4.14,18.0,238.0,357518080330582.0,32.0,0.0,1589007154.0,1380.0,16.24,,EC 219
2020-05-09 06:52:39.476,mijnomgeving,357518080495120,1589007159476,6.0,52.3338014,5.3124208,4.0,113422.0,-22.0,4.189999999999999,18.0,225.0,357518080495120.0,32.0,0.0,1589007161.0,1315.0,13.07,,EC 303
2020-05-09 06:52:40.242,mijnomgeving,357518080332240,1589007160242,4.0,52.2142321,6.8716472,4.0,4513.0,75.0,4.14,29.0,0.0,357518080332240.0,32.0,0.0,1589007156.0,627.0,22.15,,EC 225
2020-05-09 06:52:43.839,mijnomgeving,357518080163249,1589007163839,3.0,,,,11712.0,,4.18,18.0,,357518080163249.0,32.0,,1589007160.0,971.0,16.24,,EC 212
2020-05-09 06:53:48.936,mijnomgeving,357518080167000,1589007228936,26.0,52.1739443,5.0359047,5.0,254735.0,-4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589007238.0,633.0,16.77,,EC 228
2020-05-09 06:53:56.363,mijnomgeving,357518080164395,1589007236363,3.0,51.8985253,4.423382,4.0,256513.0,37.0,4.189999999999999,22.0,0.0,357518080164395.0,32.0,0.0,1589007240.0,6630.0,16.5,,EC 241
2020-05-09 06:54:06.579,mijnomgeving,357518080497696,1589007246579,1.0,52.5172387,5.5093336,7.0,22518.0,-10.0,4.22,12.0,219.0,357518080497696.0,32.0,0.0,1589007243.0,1245.0,16.15,,EC 319
2020-05-09 06:54:07.522,mijnomgeving,357518080494982,1589007247522,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589007243.0,0.0,21.44,,EC 326
2020-05-09 06:54:24.703,mijnomgeving,357518080165368,1589007264703,12.0,52.3398471,4.9106176999999995,5.0,25819272.0,-33.0,4.189999999999999,27.0,0.0,357518080165368.0,16.0,0.0,1589007274.0,1833.0,17.12,,EC 208
2020-05-09 06:55:36.703,mijnomgeving,357518080497639,1589007336703,1.0,52.6592204,5.660496,5.0,167418.0,22.0,4.189999999999999,16.0,198.0,357518080497639.0,32.0,0.0,1589007341.0,2512.0,17.47,,EC 308
2020-05-09 06:55:40.623,mijnomgeving,357518080166663,1589007340623,6.0,51.8982683,4.423074,4.0,28825.0,23.0,4.21,23.0,53.0,357518080166663.0,32.0,0.0,1589007338.0,11.0,16.24,,EC 243
2020-05-09 06:55:55.708,mijnomgeving,357518080494826,1589007355708,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.91,24.0,0.0,357518080494826.0,32.0,0.0,1589007354.0,0.0,21.26,,EC 323
2020-05-09 06:56:07.702,mijnomgeving,357518080495682,1589007367702,1.0,52.5495339,5.588278,7.0,27027.0,-4.0,4.2,24.0,47.0,357518080495682.0,32.0,0.0,1589007357.0,4204.0,16.5,,EC 316
2020-05-09 06:56:19.731,mijnomgeving,357518080495187,1589007379731,25.0,52.6352661,5.8235608,8.0,33342.0,-5.0,4.22,24.0,28.0,357518080495187.0,32.0,0.0,1589007377.0,679.0,15.71,,EC 304
2020-05-09 06:56:50.981,mijnomgeving,357518080163173,1589007410981,18.0,52.7179715,6.8408039,6.0,41428.0,7.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1589007407.0,371.0,16.42,,EC 231
2020-05-09 06:56:57.446,mijnomgeving,357518080165475,1589007417446,4.0,52.3722277,4.9255083,6.0,18362761.0,7.0,4.189999999999999,24.0,203.0,357518080165475.0,1.0,0.0,1589007433.0,4109.0,16.06,,EC 201
2020-05-09 06:57:14.584,mijnomgeving,357518080494859,1589007434584,1.0,52.5409797,5.5888099,10.0,22527.0,-6.0,4.18,22.0,21.0,357518080494859.0,32.0,0.0,1589007431.0,5116.0,16.68,,EC 302
2020-05-09 06:58:34.394,mijnomgeving,357518080169006,1589007514394,3.0,,,,3612.0,,4.17,13.0,,357518080169006.0,32.0,,1589007512.0,564.0,16.24,,EC 213
2020-05-09 06:58:43.331,mijnomgeving,357518080166580,1589007523331,8.0,52.360194,4.8153436,4.0,210640.0,31.0,4.16,13.0,207.0,357518080166580.0,32.0,0.0,1589007530.0,576.0,17.12,,EC 224
2020-05-09 06:59:05.697,mijnomgeving,357518080494768,1589007545697,0.0,52.4165452,5.226452,5.0,27917.0,108.0,4.2,21.0,236.0,357518080494768.0,32.0,0.0,1589007543.0,2559.0,17.38,,EC 305
2020-05-09 06:59:44.092,mijnomgeving,357518080494818,1589007584092,1.0,52.8091986,5.7455887,4.0,125118.0,29.0,4.21,24.0,36.0,357518080494818.0,32.0,1.0,1589007587.0,1706.0,16.94,,EC 309
2020-05-09 06:59:51.503,mijnomgeving,357518080166887,1589007591503,7.0,52.2510099,5.050699,5.0,17097363.0,34.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1589007606.0,845.0,18.0,,EC 200
2020-05-09 06:59:53.343,mijnomgeving,357518080166754,1589007593343,5.0,52.3539156,4.924728,4.0,26236858.0,3.0,4.14,23.0,0.0,357518080166754.0,16.0,0.0,1589007613.0,1390.0,17.21,,EC 204
2020-05-09 06:59:59.257,mijnomgeving,357518080163405,1589007599257,3.0,52.3728312,4.9161182,6.0,109813.0,-3.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1589007590.0,5704.0,15.45,,EC 226
2020-05-09 06:59:59.518,mijnomgeving,357518080170889,1589007599518,20.0,52.014606,4.2958493,4.0,45030.0,34.0,4.189999999999999,19.0,216.0,357518080170889.0,32.0,0.0,1589007599.0,1104.0,17.03,,EC 236
2020-05-09 07:01:17.093,mijnomgeving,357518080497423,1589007677093,1.0,52.523013399999996,5.5902424,6.0,21618.0,-15.0,4.17,17.0,13.0,357518080497423.0,32.0,0.0,1589007673.0,4849.0,17.12,,EC 318
2020-05-09 07:01:49.125,mijnomgeving,357518080494875,1589007709125,15.0,52.6577737,5.6148698,7.0,20732.0,-21.0,4.2,15.0,8.0,357518080494875.0,32.0,0.0,1589007706.0,1853.0,16.15,,EC 311
2020-05-09 07:02:02.146,mijnomgeving,357518080495146,1589007722146,1.0,52.3870159,5.3121618,4.0,16218.0,-5.0,4.18,19.0,3.0,357518080495146.0,32.0,0.0,1589007719.0,2087.0,17.83,,EC 317
2020-05-09 07:02:02.176,mijnomgeving,357518080495112,1589007722176,1.0,52.8374229,5.7143051,5.0,30618.0,-45.0,4.22,24.0,53.0,357518080495112.0,32.0,0.0,1589007720.0,1835.0,16.5,,EC 306
2020-05-09 07:03:09.899,mijnomgeving,357518080330764,1589007789899,9.0,51.8211474,4.6110366,5.0,45020.0,25.0,4.13,27.0,0.0,357518080330764.0,32.0,0.0,1589007757.0,1107.0,15.36,,EC 244
2020-05-09 07:04:02.379,mijnomgeving,357518080495047,1589007842379,255.0,2.55e-05,2.55e-05,0.0,134247.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589007845.0,0.0,21.53,,EC 322
2020-05-09 07:04:06.677,mijnomgeving,357518080332257,1589007846677,5.0,51.8981886,4.4233096,5.0,17115.0,-5.0,4.16,23.0,218.0,357518080332257.0,32.0,0.0,1589007840.0,2688.0,16.33,,EC 240
2020-05-09 07:04:16.345,mijnomgeving,357518080497662,1589007856345,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.95,23.0,0.0,357518080497662.0,32.0,0.0,1589007858.0,0.0,21.62,,EC 328
2020-05-09 07:04:27.496,mijnomgeving,357518080171390,1589007867496,3.0,52.0319127,5.3034837,6.0,26867748.0,8.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1589007870.0,536.0,14.56,,EC 202
2020-05-09 07:04:37.382,mijnomgeving,357518080495161,1589007877382,4.0,52.4997241,5.4529028,5.0,75614.0,42.0,4.189999999999999,16.0,200.0,357518080495161.0,32.0,0.0,1589007878.0,1022.0,16.24,,EC 315
2020-05-09 07:04:45.883,mijnomgeving,357518080328131,1589007885883,7.0,52.3918093,4.9360302,7.0,184517.0,0.0,4.13,13.0,244.0,357518080328131.0,32.0,0.0,1589007891.0,4983.0,17.12,,EC 230
2020-05-09 07:04:47.284,mijnomgeving,357518080332265,1589007887284,2.0,52.3922493,4.9373201,4.0,95412.0,6.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1589007889.0,4527.0,17.12,,EC 221
2020-05-09 07:04:48.189,mijnomgeving,357518080200454,1589007888189,25.0,52.3312874,5.0625908,5.0,28680336.0,56.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1589007903.0,3701.0,16.59,,EC Prototype 002
2020-05-09 07:05:18.436,mijnomgeving,357518080495088,1589007918436,255.0,2.55e-05,2.55e-05,0.0,543624.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589007996.0,534.0,24.26,28.948,EC 321
2020-05-09 07:05:32.469,mijnomgeving,357518080495534,1589007932469,1.0,52.5326999,5.5930612,8.0,86427.0,-3.0,4.21,22.0,0.0,357518080495534.0,32.0,0.0,1589007931.0,3648.0,16.68,,EC 307
2020-05-09 07:05:32.513,mijnomgeving,357518080495153,1589007932513,8.0,52.5779547,5.7585478,4.0,11725.0,318.0,4.21,22.0,230.0,357518080495153.0,32.0,0.0,1589007929.0,2727.0,16.5,,EC 313
2020-05-09 07:05:52.460,mijnomgeving,357518080495526,1589007952460,255.0,2.55e-05,2.55e-05,0.0,165738.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1589007960.0,0.0,21.35,,EC 327
2020-05-09 07:06:31.536,mijnomgeving,357518080494776,1589007991536,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.9,23.0,0.0,357518080494776.0,32.0,0.0,1589007988.0,0.0,21.44,,EC 330
2020-05-09 07:07:07.555,mijnomgeving,357518080495104,1589008027555,1.0,52.3375716,5.5373501,5.0,24317.0,-1.0,4.18,15.0,246.0,357518080495104.0,32.0,0.0,1589008025.0,799.0,16.06,,EC 312
2020-05-09 07:07:11.584,mijnomgeving,357518080203151,1589008031584,3.0,52.4208617,4.8599405,5.0,26831781.0,31.0,4.18,22.0,0.0,357518080203151.0,16.0,0.0,1589008049.0,0.0,0.0,,EC Prototype 001
2020-05-09 07:07:13.199,mijnomgeving,357518080168917,1589008033199,2.0,52.3409072,4.9254757,5.0,26859615.0,-49.0,4.21,26.0,0.0,357518080168917.0,16.0,0.0,1589008034.0,1198.0,17.03,,EC 209
2020-05-09 07:07:19.537,mijnomgeving,357518080494909,1589008039537,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.86,22.0,0.0,357518080494909.0,32.0,0.0,1589008038.0,5.0,21.53,,EC 329
2020-05-09 07:07:19.902,mijnomgeving,357518080171051,1589008039902,12.0,52.2064689,6.8812731,4.0,50422.0,44.0,3.73,37.0,202.0,357518080171051.0,32.0,0.0,1589008040.0,0.0,27.79,,EC 223
2020-05-09 07:07:35.591,mijnomgeving,357518080495120,1589008055591,1.0,52.33383,5.3122046,4.0,114317.0,-42.0,4.189999999999999,20.0,218.0,357518080495120.0,32.0,0.0,1589008056.0,1314.0,13.07,,EC 303
2020-05-09 07:07:39.430,mijnomgeving,357518080332240,1589008059430,3.0,52.2142003,6.8719784,7.0,5412.0,57.0,4.14,30.0,0.0,357518080332240.0,32.0,0.0,1589008055.0,631.0,22.41,,EC 225
2020-05-09 07:07:47.690,mijnomgeving,357518080163249,1589008067690,3.0,,,,12612.0,,4.18,23.0,,357518080163249.0,32.0,,1589008060.0,972.0,16.24,,EC 212
2020-05-09 07:07:50.391,mijnomgeving,357518080330582,1589008070391,4.0,52.3732139,4.9459744,5.0,87331.0,10.0,4.15,21.0,220.0,357518080330582.0,32.0,0.0,1589008070.0,1367.0,16.33,,EC 219
