datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-31 00:37:32.963,mijnomgeving,357518080166960,1585615052963,33.0,52.7139562,6.8789412,8.0,48643.0,-9.0,4.22,-1.0,0.0,357518080166960.0,32.0,0.0,1585615052.0,582.0,9.8,,EC 232
2020-03-31 00:37:47.367,mijnomgeving,357518080166663,1585615067367,1.0,51.8982618,4.423299,8.0,66612.0,-10.0,4.189999999999999,2.0,22.0,357518080166663.0,32.0,0.0,1585615066.0,1689.0,10.51,,EC 243
2020-03-31 00:37:50.571,mijnomgeving,357518080494909,1585615070571,1.0,52.2261633,5.1747266,9.0,58518.0,14.0,4.16,-2.0,33.0,357518080494909.0,32.0,0.0,1585615070.0,179.0,7.42,,EC 329
2020-03-31 00:38:33.140,mijnomgeving,357518080200454,1585615113140,31.0,52.3315676,5.0622073,5.0,25287396.0,-3.0,4.12,0.0,3.0,357518080200454.0,16.0,0.0,1585615119.0,1358.0,9.1,,EC Prototype 002
2020-03-31 00:38:44.254,mijnomgeving,357518080332257,1585615124254,2.0,51.8982145,4.4232619,4.0,50412.0,-4.0,4.1,1.0,0.0,357518080332257.0,32.0,0.0,1585615123.0,1150.0,10.69,,EC 240
2020-03-31 00:38:47.651,mijnomgeving,357518080495104,1585615127651,16.0,52.3373358,5.5373695,9.0,4534.0,-21.0,4.1,4.0,0.0,357518080495104.0,32.0,0.0,1585615125.0,869.0,10.33,,EC 312
2020-03-31 00:38:57.645,mijnomgeving,357518080497662,1585615137645,1.0,52.2261876,5.1746657,7.0,43218.0,13.0,4.21,2.0,211.0,357518080497662.0,32.0,0.0,1585615137.0,198.0,7.86,,EC 328
2020-03-31 00:39:04.689,mijnomgeving,357518080495534,1585615144689,0.0,52.532696,5.5921804999999996,5.0,18920.0,-30.0,4.21,1.0,207.0,357518080495534.0,32.0,0.0,1585615141.0,3782.0,9.63,,EC 307
2020-03-31 00:39:37.763,mijnomgeving,357518080495526,1585615177763,25.0,52.2260817,5.1746045,4.0,18042.0,23.0,4.15,0.0,57.0,357518080495526.0,32.0,0.0,1585615175.0,194.0,7.25,,EC 327
2020-03-31 00:39:43.784,mijnomgeving,357518080168917,1585615183784,1.0,52.3408278,4.9253099,4.0,23466608.0,-15.0,4.07,1.0,0.0,357518080168917.0,16.0,0.0,1585615183.0,286.0,6.45,,EC 209
2020-03-31 00:39:51.761,mijnomgeving,357518080494826,1585615191761,1.0,52.2261397,5.1747015,7.0,45018.0,8.0,4.18,2.0,45.0,357518080494826.0,32.0,0.0,1585615189.0,183.0,7.34,,EC 323
2020-03-31 00:39:58.672,mijnomgeving,357518080163405,1585615198672,3.0,52.3728795,4.9158185,4.0,68413.0,19.0,4.2,1.0,0.0,357518080163405.0,32.0,0.0,1585615191.0,3523.0,10.16,,EC 226
2020-03-31 00:40:00.715,mijnomgeving,357518080203151,1585615200715,4.0,52.4208526,4.8598973999999995,8.0,23438745.0,13.0,4.22,1.0,45.0,357518080203151.0,16.0,0.0,1585615194.0,198.0,9.8,,EC Prototype 001
2020-03-31 00:40:02.774,mijnomgeving,357518080494834,1585615202774,0.0,52.4258571,5.4210801,5.0,110717.0,1.0,4.15,0.0,37.0,357518080494834.0,32.0,0.0,1585615202.0,1282.0,10.51,,EC 314
2020-03-31 00:40:52.958,mijnomgeving,357518080494776,1585615252958,1.0,52.2261041,5.1746754,8.0,71118.0,22.0,4.17,0.0,58.0,357518080494776.0,32.0,0.0,1585615250.0,190.0,7.6,,EC 330
2020-03-31 00:41:06.237,mijnomgeving,357518080330582,1585615266237,8.0,52.3733628,4.9456304,4.0,115218.0,8.0,4.14,4.0,245.0,357518080330582.0,32.0,0.0,1585615267.0,2040.0,10.6,,EC 219
2020-03-31 00:41:27.140,mijnomgeving,357518080332265,1585615287140,2.0,52.3920843,4.937304,5.0,2712.0,20.0,3.95,1.0,4.0,357518080332265.0,32.0,3.0,1585615284.0,1891.0,10.07,,EC 221
2020-03-31 00:42:17.161,mijnomgeving,357518080167000,1585615337161,16.0,52.1740254,5.0358645,6.0,185426.0,3.0,4.13,2.0,229.0,357518080167000.0,32.0,0.0,1585615342.0,619.0,10.07,,EC 228
2020-03-31 00:42:31.593,mijnomgeving,357518080495526,1585615351593,1.0,52.2261334,5.1746704,4.0,42.0,8.0,4.16,1.0,25.0,357518080495526.0,32.0,0.0,1585615347.0,186.0,7.25,,EC 327
2020-03-31 00:43:05.551,mijnomgeving,357518080165368,1585615385551,31.0,52.3397642,4.9108355,6.0,22427179.0,-3.0,3.98,2.0,37.0,357518080165368.0,16.0,0.0,1585615337.0,1372.0,10.24,,EC 208
2020-03-31 00:43:06.469,mijnomgeving,357518080170889,1585615386469,2.0,52.0146223,4.295549,5.0,56711.0,-18.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1585615385.0,1217.0,13.15,,EC 236
2020-03-31 00:43:16.700,mijnomgeving,357518080495088,1585615396700,255.0,2.55e-05,2.55e-05,0.0,145822.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585615423.0,591.0,24.17,28.172,EC 321
2020-03-31 00:43:19.615,mijnomgeving,357518080495203,1585615399615,10.0,52.226069,5.1745599,4.0,31528.0,-5.0,4.17,1.0,0.0,357518080495203.0,32.0,0.0,1585615397.0,182.0,7.78,,EC 324
2020-03-31 00:43:52.800,mijnomgeving,357518080166580,1585615432800,10.0,52.3611402,4.8155577,5.0,9919.0,53.0,4.17,3.0,220.0,357518080166580.0,32.0,0.0,1585615430.0,663.0,9.8,,EC 224
2020-03-31 00:44:19.735,mijnomgeving,357518080494982,1585615459735,1.0,52.226157,5.1747204,5.0,27018.0,16.0,4.17,1.0,7.0,357518080494982.0,32.0,0.0,1585615456.0,185.0,7.34,,EC 326
2020-03-31 00:44:32.676,mijnomgeving,357518080495153,1585615472676,1.0,52.5787853,5.7570191,4.0,100818.0,27.0,4.189999999999999,1.0,240.0,357518080495153.0,32.0,0.0,1585615474.0,2575.0,9.89,,EC 313
2020-03-31 00:44:47.792,mijnomgeving,357518080165475,1585615487792,1.0,52.3720356,4.9251324,5.0,14970652.0,5.0,4.15,1.0,255.0,357518080165475.0,1.0,1.0,1585615480.0,2708.0,9.72,,EC 201
2020-03-31 00:44:47.844,mijnomgeving,357518080164395,1585615487844,23.0,51.8982424,4.4232657,8.0,31533.0,3.0,4.189999999999999,2.0,0.0,357518080164395.0,32.0,0.0,1585615485.0,2091.0,10.86,,EC 241
2020-03-31 00:44:53.740,mijnomgeving,357518080494859,1585615493740,0.0,52.5409701,5.5887916,11.0,21618.0,-5.0,4.16,-1.0,0.0,357518080494859.0,32.0,0.0,1585615490.0,3423.0,9.8,,EC 302
2020-03-31 00:45:03.762,mijnomgeving,357518080495047,1585615503762,24.0,52.2261342,5.1746952,12.0,24342.0,12.0,4.17,1.0,254.0,357518080495047.0,32.0,0.0,1585615496.0,184.0,7.42,,EC 322
2020-03-31 00:45:03.853,mijnomgeving,357518080495146,1585615503853,1.0,52.3869856,5.3122357000000004,8.0,18918.0,-1.0,4.17,1.0,226.0,357518080495146.0,32.0,0.0,1585615500.0,2044.0,10.07,,EC 317
2020-03-31 00:45:29.103,mijnomgeving,357518080497696,1585615529103,1.0,52.5172804,5.5093704,5.0,42318.0,-8.0,4.17,0.0,9.0,357518080497696.0,32.0,0.0,1585615527.0,1246.0,10.24,,EC 319
2020-03-31 00:45:29.159,mijnomgeving,357518080494875,1585615529159,1.0,52.6580118,5.6149806,6.0,210618.0,-60.0,4.2,1.0,24.0,357518080494875.0,32.0,0.0,1585615535.0,2340.0,10.16,,EC 311
2020-03-31 00:45:49.303,mijnomgeving,357518080494768,1585615549303,8.0,52.4165822,5.2266147,5.0,221425.0,-3.0,4.2,2.0,242.0,357518080494768.0,32.0,0.0,1585615556.0,2361.0,10.33,,EC 305
2020-03-31 00:46:21.059,mijnomgeving,357518080163173,1585615581059,4.0,52.7217556,6.8191185999999995,4.0,142213.0,35.0,4.16,-4.0,6.0,357518080163173.0,32.0,0.0,1585615581.0,507.0,9.27,,EC 231
2020-03-31 00:46:44.395,mijnomgeving,357518080495161,1585615604395,15.0,52.4996087,5.4526177,4.0,8226039.0,-51.0,4.2,2.0,48.0,357518080495161.0,32.0,0.0,1585615618.0,1068.0,9.98,,EC 315
2020-03-31 00:46:53.456,mijnomgeving,357518080497639,1585615613456,1.0,52.6591844,5.6607938,11.0,24319.0,-8.0,4.18,0.0,43.0,357518080497639.0,32.0,0.0,1585615606.0,2607.0,10.07,,EC 308
2020-03-31 00:47:01.234,mijnomgeving,357518080494818,1585615621234,1.0,52.8089631,5.745115,4.0,11718.0,-53.0,4.2,-2.0,0.0,357518080494818.0,32.0,0.0,1585615618.0,1701.0,10.6,,EC 309
2020-03-31 00:47:48.714,mijnomgeving,357518080495120,1585615668714,26.0,52.3337959,5.3126137,14.0,6343.0,-3.0,4.18,0.0,0.0,357518080495120.0,32.0,0.0,1585615643.0,1515.0,9.19,,EC 303
2020-03-31 00:48:18.740,mijnomgeving,357518080495682,1585615698740,0.0,52.5493728,5.5880845,5.0,10818.0,1.0,4.189999999999999,0.0,0.0,357518080495682.0,32.0,0.0,1585615689.0,3168.0,9.89,,EC 316
2020-03-31 00:48:40.788,mijnomgeving,357518080495112,1585615720788,1.0,52.83751,5.7138936000000005,7.0,56718.0,-16.0,4.2,0.0,225.0,357518080495112.0,32.0,0.0,1585615720.0,1980.0,10.42,,EC 306
2020-03-31 00:49:01.560,mijnomgeving,357518080328131,1585615741560,5.0,52.386731,4.9174016,5.0,915.0,-20.0,4.16,2.0,0.0,357518080328131.0,32.0,0.0,1585615739.0,81.0,8.04,,EC 230
2020-03-31 00:50:13.977,mijnomgeving,357518080495187,1585615813977,1.0,52.6352147,5.8234493,4.0,143117.0,-6.0,4.21,1.0,16.0,357518080495187.0,32.0,0.0,1585615817.0,643.0,8.75,,EC 304
2020-03-31 00:50:17.817,mijnomgeving,357518080163249,1585615817817,2.0,,,,26111.0,,4.18,1.0,,357518080163249.0,32.0,,1585615815.0,795.0,9.01,,EC 212
2020-03-31 00:51:08.940,mijnomgeving,357518080330764,1585615868940,32.0,51.8210741,4.6109241999999995,5.0,146742.0,0.0,4.11,3.0,0.0,357518080330764.0,32.0,0.0,1585615872.0,436.0,7.78,,EC 244
2020-03-31 00:51:36.517,mijnomgeving,357518080171390,1585615896517,1.0,52.0319395,5.3035923,4.0,23475640.0,2.0,4.18,0.0,0.0,357518080171390.0,64.0,0.0,1585615918.0,826.0,9.01,,EC 202
2020-03-31 00:51:37.103,mijnomgeving,357518080497423,1585615897103,0.0,52.5229863,5.5901954,10.0,87336.0,-8.0,4.17,0.0,253.0,357518080497423.0,32.0,0.0,1585615894.0,3964.0,9.54,,EC 318
2020-03-31 00:52:08.623,mijnomgeving,357518080495021,1585615928623,1.0,53.1563711,7.0209885,4.0,49527.0,6.0,3.73,13.0,254.0,357518080495021.0,32.0,0.0,1585615917.0,0.0,14.65,,EC 325
2020-03-31 00:52:27.192,mijnomgeving,357518080166960,1585615947192,27.0,52.7139265,6.8787916,8.0,49537.0,12.0,4.22,-2.0,0.0,357518080166960.0,32.0,0.0,1585615946.0,583.0,9.8,,EC 232
2020-03-31 00:52:57.359,mijnomgeving,357518080494909,1585615977359,1.0,52.2261446,5.1747434,8.0,59418.0,15.0,4.17,-2.0,248.0,357518080494909.0,32.0,0.0,1585615970.0,178.0,7.34,,EC 329
2020-03-31 00:53:13.415,mijnomgeving,357518080200454,1585615993415,11.0,52.3309648,5.0620297,4.0,25288276.0,-38.0,4.12,0.0,235.0,357518080200454.0,16.0,0.0,1585615999.0,1349.0,9.1,,EC Prototype 002
2020-03-31 00:53:28.157,mijnomgeving,357518080166663,1585616008157,1.0,51.8983052,4.4232335,6.0,67512.0,4.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1585615966.0,1775.0,10.6,,EC 243
2020-03-31 00:53:42.893,mijnomgeving,357518080495104,1585616022893,0.0,52.337485,5.5374162,8.0,5418.0,13.0,4.1,4.0,241.0,357518080495104.0,32.0,0.0,1585616009.0,873.0,10.24,,EC 312
2020-03-31 00:53:45.951,mijnomgeving,357518080332257,1585616025951,4.0,51.8980234,4.4233954,4.0,51314.0,23.0,4.1,1.0,0.0,357518080332257.0,32.0,0.0,1585616025.0,1141.0,10.69,,EC 240
2020-03-31 00:53:57.878,mijnomgeving,357518080497662,1585616037878,1.0,52.2262178,5.1746684,7.0,44118.0,5.0,4.21,2.0,251.0,357518080497662.0,32.0,0.0,1585616037.0,201.0,7.78,,EC 328
2020-03-31 00:54:07.887,mijnomgeving,357518080495534,1585616047887,0.0,52.5326445,5.5929484,4.0,19820.0,-4.0,4.21,0.0,199.0,357518080495534.0,32.0,0.0,1585616041.0,3802.0,9.54,,EC 307
2020-03-31 00:54:38.591,mijnomgeving,357518080168917,1585616078591,1.0,52.3409372,4.9251767,4.0,23467508.0,-41.0,4.07,1.0,0.0,357518080168917.0,16.0,0.0,1585616083.0,284.0,6.19,,EC 209
2020-03-31 00:54:51.026,mijnomgeving,357518080494826,1585616091026,1.0,52.2261239,5.1746807,7.0,45918.0,26.0,4.17,1.0,0.0,357518080494826.0,32.0,0.0,1585616089.0,183.0,7.25,,EC 323
2020-03-31 00:54:56.476,mijnomgeving,357518080163405,1585616096476,3.0,52.3728236,4.9165941,4.0,69313.0,70.0,4.21,1.0,0.0,357518080163405.0,32.0,0.0,1585616091.0,3525.0,10.16,,EC 226
2020-03-31 00:55:07.057,mijnomgeving,357518080494834,1585616107057,0.0,52.4256548,5.4208841,5.0,111617.0,-3.0,4.15,-1.0,0.0,357518080494834.0,32.0,0.0,1585616102.0,1242.0,10.51,,EC 314
2020-03-31 00:55:07.964,mijnomgeving,357518080203151,1585616107964,3.0,52.4207374,4.8601583,8.0,23439642.0,-18.0,4.22,1.0,0.0,357518080203151.0,16.0,0.0,1585616092.0,195.0,9.8,,EC Prototype 001
2020-03-31 00:55:53.523,mijnomgeving,357518080494776,1585616153523,0.0,52.2260422,5.1747072,8.0,72018.0,27.0,4.17,0.0,0.0,357518080494776.0,32.0,0.0,1585616150.0,189.0,7.51,,EC 330
2020-03-31 00:56:28.420,mijnomgeving,357518080332265,1585616188420,3.0,52.3919211,4.9374241,5.0,3613.0,-8.0,3.95,0.0,0.0,357518080332265.0,32.0,0.0,1585616185.0,1896.0,9.98,,EC 221
2020-03-31 00:56:28.430,mijnomgeving,357518080330582,1585616188430,30.0,52.3728618,4.9459067999999995,6.0,116140.0,49.0,4.14,4.0,41.0,357518080330582.0,32.0,0.0,1585616189.0,2062.0,10.6,,EC 219
2020-03-31 00:57:03.579,mijnomgeving,357518080167000,1585616223579,2.0,52.1737646,5.0357646,6.0,186312.0,-29.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1585616228.0,618.0,10.07,,EC 228
2020-03-31 00:57:17.085,mijnomgeving,357518080165368,1585616237085,15.0,52.3398307,4.9108563,4.0,22428063.0,-5.0,3.98,2.0,0.0,357518080165368.0,16.0,0.0,1585616222.0,1375.0,10.24,,EC 208
2020-03-31 00:57:23.862,mijnomgeving,357518080495526,1585616243862,13.0,52.2262513,5.1747012,4.0,930.0,2.0,4.15,0.0,27.0,357518080495526.0,32.0,0.0,1585616235.0,193.0,7.16,,EC 327
2020-03-31 00:58:08.544,mijnomgeving,357518080170889,1585616288544,4.0,52.0145539,4.2955859,5.0,57613.0,21.0,4.189999999999999,-2.0,50.0,357518080170889.0,32.0,0.0,1585616287.0,1140.0,13.15,,EC 236
2020-03-31 00:58:23.407,mijnomgeving,357518080495088,1585616303407,255.0,2.55e-05,2.55e-05,0.0,146722.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585616323.0,592.0,24.17,28.103,EC 321
2020-03-31 00:58:32.443,mijnomgeving,357518080495203,1585616312443,17.0,52.2260272,5.1746773,4.0,32435.0,52.0,4.17,0.0,237.0,357518080495203.0,32.0,0.0,1585616304.0,180.0,7.69,,EC 324
2020-03-31 00:58:51.695,mijnomgeving,357518080166580,1585616331695,8.0,52.360962,4.8153272,4.0,10818.0,36.0,4.17,2.0,9.0,357518080166580.0,32.0,0.0,1585616329.0,661.0,9.8,,EC 224
2020-03-31 00:59:18.504,mijnomgeving,357518080494982,1585616358504,0.0,52.226191299999996,5.1747767,4.0,27918.0,7.0,4.18,0.0,250.0,357518080494982.0,32.0,0.0,1585616356.0,183.0,7.25,,EC 326
2020-03-31 00:59:27.331,mijnomgeving,357518080164395,1585616367331,3.0,51.8981846,4.4232952,7.0,32413.0,-6.0,4.189999999999999,2.0,30.0,357518080164395.0,32.0,0.0,1585616364.0,2096.0,10.86,,EC 241
2020-03-31 00:59:32.494,mijnomgeving,357518080495153,1585616372494,1.0,52.5789478,5.7568307999999995,5.0,101718.0,-10.0,4.189999999999999,1.0,55.0,357518080495153.0,32.0,0.0,1585616373.0,2592.0,9.89,,EC 313
2020-03-31 00:59:35.463,mijnomgeving,357518080495047,1585616375463,0.0,52.2261497,5.1746579,12.0,25218.0,19.0,4.18,0.0,0.0,357518080495047.0,32.0,0.0,1585616372.0,183.0,7.34,,EC 322
2020-03-31 00:59:48.337,mijnomgeving,357518080165475,1585616388337,2.0,52.3720066,4.9252232,4.0,14971553.0,17.0,4.15,2.0,14.0,357518080165475.0,1.0,0.0,1585616381.0,2710.0,9.72,,EC 201
2020-03-31 00:59:53.581,mijnomgeving,357518080494859,1585616393581,0.0,52.5409922,5.5888066,9.0,22518.0,0.0,4.16,-2.0,51.0,357518080494859.0,32.0,0.0,1585616390.0,3451.0,9.89,,EC 302
2020-03-31 01:00:02.674,mijnomgeving,357518080495146,1585616402674,0.0,52.3869537,5.3122126,9.0,19818.0,-9.0,4.18,1.0,0.0,357518080495146.0,32.0,0.0,1585616400.0,2038.0,10.07,,EC 317
2020-03-31 01:00:28.564,mijnomgeving,357518080497696,1585616428564,1.0,52.5172268,5.5093271,5.0,43218.0,-7.0,4.17,0.0,27.0,357518080497696.0,32.0,0.0,1585616427.0,1245.0,10.24,,EC 319
2020-03-31 01:00:28.663,mijnomgeving,357518080494875,1585616428663,0.0,52.6579126,5.6149973,6.0,211518.0,-4.0,4.2,1.0,206.0,357518080494875.0,32.0,0.0,1585616435.0,2340.0,10.24,,EC 311
2020-03-31 01:00:43.666,mijnomgeving,357518080494768,1585616443666,1.0,52.4161645,5.2271014,5.0,222318.0,136.0,4.2,2.0,244.0,357518080494768.0,32.0,0.0,1585616449.0,2329.0,10.33,,EC 305
2020-03-31 01:01:24.825,mijnomgeving,357518080163173,1585616484825,7.0,52.7216981,6.8191457,4.0,143117.0,43.0,4.16,-4.0,18.0,357518080163173.0,32.0,0.0,1585616485.0,507.0,9.19,,EC 231
2020-03-31 01:01:47.838,mijnomgeving,357518080497639,1585616507838,0.0,52.6591924,5.6608597,7.0,25218.0,-6.0,4.189999999999999,0.0,34.0,357518080497639.0,32.0,0.0,1585616505.0,2606.0,10.07,,EC 308
2020-03-31 01:01:53.836,mijnomgeving,357518080495161,1585616513836,27.0,52.4997509,5.4535019,5.0,8226951.0,37.0,4.189999999999999,2.0,55.0,357518080495161.0,32.0,0.0,1585616530.0,1067.0,9.98,,EC 315
2020-03-31 01:02:21.147,mijnomgeving,357518080494818,1585616541147,18.0,52.8087765,5.7436085,5.0,12635.0,-146.0,4.2,-1.0,205.0,357518080494818.0,32.0,1.0,1585616535.0,1697.0,10.6,,EC 309
2020-03-31 01:03:15.205,mijnomgeving,357518080495682,1585616595205,0.0,52.5492374,5.5881024,5.0,11719.0,2.0,4.189999999999999,0.0,25.0,357518080495682.0,32.0,0.0,1585616590.0,3160.0,9.89,,EC 316
2020-03-31 01:03:47.469,mijnomgeving,357518080495112,1585616627469,1.0,52.8374545,5.7139752999999995,5.0,57618.0,-14.0,4.2,0.0,227.0,357518080495112.0,32.0,0.0,1585616620.0,1967.0,10.42,,EC 306
2020-03-31 01:03:59.439,mijnomgeving,357518080495120,1585616639439,1.0,52.3337925,5.3126196,14.0,42.0,-6.0,4.17,2.0,0.0,357518080495120.0,32.0,0.0,1585616601.0,1512.0,9.1,,EC 303
2020-03-31 01:04:20.593,mijnomgeving,357518080328131,1585616660593,24.0,52.3869841,4.9171369,5.0,1834.0,-62.0,4.16,2.0,49.0,357518080328131.0,32.0,0.0,1585616658.0,79.0,8.04,,EC 230
2020-03-31 01:04:24.222,mijnomgeving,357518080166887,1585616664222,25.0,52.2510409,5.05019,7.0,13705275.0,-10.0,4.06,0.0,0.0,357518080166887.0,4.0,0.0,1585615648.0,866.0,10.51,,EC 200
2020-03-31 01:04:24.995,mijnomgeving,357518080166887,1585616664995,8.0,52.2513102,5.0501938,7.0,13706159.0,-22.0,4.05,0.0,37.0,357518080166887.0,4.0,0.0,1585616532.0,870.0,10.51,,EC 200
2020-03-31 01:05:13.604,mijnomgeving,357518080495187,1585616713604,1.0,52.6352255,5.823528,4.0,144017.0,7.0,4.2,1.0,26.0,357518080495187.0,32.0,0.0,1585616717.0,640.0,8.75,,EC 304
2020-03-31 01:05:19.007,mijnomgeving,357518080163249,1585616719007,3.0,,,,27012.0,,4.17,1.0,,357518080163249.0,32.0,,1585616716.0,790.0,9.01,,EC 212
2020-03-31 01:05:40.818,mijnomgeving,357518080330764,1585616740818,4.0,51.8213932,4.6107673,5.0,147614.0,-43.0,4.11,3.0,238.0,357518080330764.0,32.0,0.0,1585616744.0,433.0,7.78,,EC 244
2020-03-31 01:06:17.736,mijnomgeving,357518080497423,1585616777736,0.0,52.5229734,5.5901874,9.0,88219.0,-13.0,4.17,-1.0,248.0,357518080497423.0,32.0,0.0,1585616777.0,3970.0,9.54,,EC 318
2020-03-31 01:06:37.299,mijnomgeving,357518080171390,1585616797299,2.0,52.0318576,5.3036522,6.0,23476541.0,5.0,4.18,0.0,2.0,357518080171390.0,64.0,0.0,1585616819.0,823.0,9.01,,EC 202
2020-03-31 01:07:10.800,mijnomgeving,357518080495021,1585616830800,23.0,53.1564791,7.0209601,5.0,50440.0,5.0,3.74,13.0,254.0,357518080495021.0,32.0,0.0,1585616830.0,0.0,14.65,,EC 325
2020-03-31 01:07:33.912,mijnomgeving,357518080166960,1585616853912,34.0,52.713795,6.878966,8.0,50444.0,15.0,4.22,-2.0,242.0,357518080166960.0,32.0,0.0,1585616853.0,583.0,9.72,,EC 232
2020-03-31 01:07:49.087,mijnomgeving,357518080166663,1585616869087,3.0,51.8982381,4.4233013,7.0,68414.0,-1.0,4.2,1.0,0.0,357518080166663.0,32.0,0.0,1585616868.0,1736.0,10.6,,EC 243
2020-03-31 01:07:57.868,mijnomgeving,357518080494909,1585616877868,1.0,52.2261847,5.1746878,9.0,60318.0,20.0,4.17,-2.0,0.0,357518080494909.0,32.0,0.0,1585616870.0,180.0,7.34,,EC 329
2020-03-31 01:08:14.531,mijnomgeving,357518080200454,1585616894531,13.0,52.3312829,5.0618439,4.0,25289178.0,-10.0,4.13,0.0,50.0,357518080200454.0,16.0,0.0,1585616901.0,1351.0,9.1,,EC Prototype 002
2020-03-31 01:08:31.976,mijnomgeving,357518080495104,1585616911976,0.0,52.337307,5.5376134,8.0,6318.0,-4.0,4.1,4.0,217.0,357518080495104.0,32.0,0.0,1585616909.0,874.0,10.24,,EC 312
2020-03-31 01:08:47.049,mijnomgeving,357518080332257,1585616927049,5.0,51.898426,4.4233036,4.0,52215.0,-42.0,4.1,1.0,7.0,357518080332257.0,32.0,0.0,1585616926.0,1155.0,10.69,,EC 240
2020-03-31 01:08:59.086,mijnomgeving,357518080497662,1585616939086,1.0,52.2261426,5.1747503,7.0,45018.0,26.0,4.21,2.0,0.0,357518080497662.0,32.0,0.0,1585616937.0,198.0,7.69,,EC 328
2020-03-31 01:09:35.127,mijnomgeving,357518080495534,1585616975127,14.0,52.5326808,5.5930207,7.0,20742.0,-11.0,4.21,1.0,251.0,357518080495534.0,32.0,0.0,1585616964.0,3810.0,9.54,,EC 307
2020-03-31 01:09:45.338,mijnomgeving,357518080168917,1585616985338,3.0,52.3408829,4.9254638,4.0,23468410.0,-26.0,4.07,0.0,0.0,357518080168917.0,16.0,0.0,1585616985.0,283.0,6.1,,EC 209
2020-03-31 01:09:50.097,mijnomgeving,357518080494826,1585616990097,1.0,52.2261043,5.1747343,7.0,46818.0,29.0,4.17,1.0,0.0,357518080494826.0,32.0,0.0,1585616989.0,183.0,7.16,,EC 323
2020-03-31 01:09:56.346,mijnomgeving,357518080163405,1585616996346,8.0,52.3727098,4.9164411999999995,4.0,70218.0,38.0,4.2,2.0,0.0,357518080163405.0,32.0,0.0,1585616996.0,3520.0,10.16,,EC 226
2020-03-31 01:09:58.536,mijnomgeving,357518080203151,1585616998536,3.0,52.4207569,4.8601633,6.0,23440543.0,19.0,4.22,1.0,254.0,357518080203151.0,16.0,0.0,1585616993.0,216.0,9.8,,EC Prototype 001
2020-03-31 01:10:31.189,mijnomgeving,357518080494834,1585617031189,16.0,52.4256794,5.4210623,5.0,112533.0,50.0,4.15,0.0,56.0,357518080494834.0,32.0,0.0,1585617018.0,1238.0,10.51,,EC 314
2020-03-31 01:10:51.201,mijnomgeving,357518080494776,1585617051201,1.0,52.2261671,5.1747148,7.0,72918.0,13.0,4.17,0.0,53.0,357518080494776.0,32.0,0.0,1585617050.0,189.0,7.51,,EC 330
2020-03-31 01:11:17.905,mijnomgeving,357518080330582,1585617077905,20.0,52.373091,4.9459377,7.0,117030.0,5.0,4.14,4.0,0.0,357518080330582.0,32.0,0.0,1585617079.0,2035.0,10.6,,EC 219
2020-03-31 01:11:40.127,mijnomgeving,357518080332265,1585617100127,12.0,52.3923937,4.9374234,4.0,4522.0,-37.0,3.95,0.0,5.0,357518080332265.0,32.0,0.0,1585617094.0,1896.0,9.98,,EC 221
2020-03-31 01:12:03.415,mijnomgeving,357518080167000,1585617123415,2.0,52.1739776,5.0358394,6.0,187212.0,0.0,4.13,1.0,239.0,357518080167000.0,32.0,5.0,1585617128.0,619.0,10.07,,EC 228
2020-03-31 01:12:10.880,mijnomgeving,357518080165368,1585617130880,15.0,52.3397795,4.9107847,4.0,22428963.0,-20.0,3.98,2.0,0.0,357518080165368.0,16.0,0.0,1585617122.0,1372.0,10.24,,EC 208
2020-03-31 01:12:29.528,mijnomgeving,357518080495526,1585617149528,24.0,52.2261751,5.1747077,5.0,1841.0,10.0,4.15,-1.0,11.0,357518080495526.0,32.0,0.0,1585617146.0,192.0,7.16,,EC 327
2020-03-31 01:13:11.596,mijnomgeving,357518080170889,1585617191596,3.0,52.0146574,4.2955559,4.0,58513.0,31.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1585617186.0,1164.0,13.15,,EC 236
2020-03-31 01:13:16.971,mijnomgeving,357518080495088,1585617196971,255.0,2.55e-05,2.55e-05,0.0,147622.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585617223.0,594.0,24.17,28.172,EC 321
2020-03-31 01:13:22.947,mijnomgeving,357518080495203,1585617202947,14.0,52.226053,5.1746878,4.0,33332.0,48.0,4.17,0.0,229.0,357518080495203.0,32.0,0.0,1585617201.0,181.0,7.69,,EC 324
2020-03-31 01:13:59.304,mijnomgeving,357518080166580,1585617239304,12.0,52.3607326,4.8153141999999995,5.0,11722.0,5.0,4.17,2.0,243.0,357518080166580.0,32.0,3.0,1585617233.0,663.0,9.8,,EC 224
2020-03-31 01:14:19.311,mijnomgeving,357518080494982,1585617259311,0.0,52.2261222,5.1748541,4.0,28818.0,15.0,4.18,0.0,242.0,357518080494982.0,32.0,0.0,1585617255.0,185.0,7.07,,EC 326
