datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-07 05:25:45.473,mijnomgeving,357518080494776,1591507545473,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591507543.0,0.0,21.7,,EC 330
2020-06-07 05:26:12.497,mijnomgeving,357518080163405,1591507572497,3.0,52.3731357,4.9161318,5.0,350113.0,36.0,4.2,8.0,2.0,357518080163405.0,32.0,0.0,1591507584.0,130.0,18.09,,EC 226
2020-06-07 05:26:26.481,mijnomgeving,357518080494818,1591507586481,0.0,52.8086344,5.7466618,4.0,14418.0,142.0,4.2,10.0,224.0,357518080494818.0,32.0,3.0,1591507581.0,1556.0,16.15,,EC 309
2020-06-07 05:27:11.616,mijnomgeving,357518080495112,1591507631616,1.0,52.8374547,5.713597,6.0,9018.0,-7.0,4.21,11.0,55.0,357518080495112.0,32.0,0.0,1591507624.0,1706.0,15.97,,EC 306
2020-06-07 05:27:55.639,mijnomgeving,357518080163249,1591507675639,4.0,,,,1813.0,,4.18,10.0,,357518080163249.0,32.0,,1591507673.0,897.0,13.24,,EC 212
2020-06-07 05:28:04.155,mijnomgeving,357518080495682,1591507684155,13.0,52.549435,5.588076,8.0,95431.0,1.0,4.18,10.0,223.0,357518080495682.0,32.0,0.0,1591507670.0,3737.0,14.74,,EC 316
2020-06-07 05:28:04.841,mijnomgeving,357518080166754,1591507684841,3.0,52.3540741,4.9250437,5.0,28737061.0,-56.0,4.13,9.0,54.0,357518080166754.0,16.0,0.0,1591507686.0,2089.0,16.59,,EC 204
2020-06-07 05:28:10.823,mijnomgeving,357518080332265,1591507690823,25.0,52.3922798,4.9373423,7.0,9936.0,4.0,4.14,9.0,222.0,357518080332265.0,32.0,0.0,1591507687.0,5720.0,16.15,,EC 221
2020-06-07 05:28:29.730,mijnomgeving,357518080328131,1591507709730,14.0,52.3915658,4.9356984,5.0,189933.0,49.0,4.13,8.0,0.0,357518080328131.0,32.0,1.0,1591507715.0,5253.0,14.92,,EC 230
2020-06-07 05:28:55.169,mijnomgeving,357518080170889,1591507735169,11.0,52.0145114,4.2953287,4.0,162990.0,11.0,4.16,8.0,39.0,357518080170889.0,32.0,0.0,1591507739.0,0.0,0.0,,EC 236
2020-06-07 05:29:44.880,mijnomgeving,357518080495104,1591507784880,0.0,52.3375095,5.5373532999999995,4.0,18017.0,-1.0,4.16,12.0,255.0,357518080495104.0,32.0,3.0,1591507781.0,642.0,14.56,,EC 312
2020-06-07 05:29:50.656,mijnomgeving,357518080171051,1591507790656,255.0,2.55e-05,2.55e-05,0.0,53231.0,0.0,3.67,21.0,0.0,357518080171051.0,32.0,0.0,1591507791.0,0.0,21.88,,EC 223
2020-06-07 05:30:16.127,mijnomgeving,357518080164395,1591507816127,8.0,51.8986796,4.4230988,4.0,127818.0,-110.0,4.17,10.0,253.0,357518080164395.0,32.0,0.0,1591507814.0,9068.0,18.44,,EC 241
2020-06-07 05:30:36.883,mijnomgeving,357518080332240,1591507836883,16.0,52.2142024,6.8719629,4.0,330326.0,64.0,4.17,21.0,228.0,357518080332240.0,32.0,0.0,1591507847.0,871.0,20.73,,EC 225
2020-06-07 05:31:11.002,mijnomgeving,357518080494768,1591507871002,1.0,52.4168671,5.2261958,6.0,36018.0,-93.0,4.2,10.0,35.0,357518080494768.0,32.0,2.0,1591507866.0,2653.0,17.83,,EC 305
2020-06-07 05:31:49.494,mijnomgeving,357518080169006,1591507909494,5.0,,,,108984.0,,4.04,18.0,,357518080169006.0,32.0,,1591507912.0,0.0,0.0,,EC 213
2020-06-07 05:32:14.133,mijnomgeving,357518080495146,1591507934133,0.0,52.3870216,5.3122036,7.0,11719.0,-10.0,4.16,9.0,15.0,357518080495146.0,32.0,0.0,1591507922.0,1911.0,15.71,,EC 317
2020-06-07 05:32:20.116,mijnomgeving,357518080495161,1591507940116,3.0,52.4998755,5.4524249,5.0,583214.0,-35.0,4.189999999999999,9.0,216.0,357518080495161.0,32.0,0.0,1591507939.0,1441.0,15.0,,EC 315
2020-06-07 05:32:29.710,mijnomgeving,357518080200454,1591507949710,4.0,52.3311168,5.062408,4.0,31180521.0,26.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1591507958.0,2490.0,16.33,,EC Prototype 002
2020-06-07 05:32:50.332,mijnomgeving,357518080497423,1591507970332,18.0,52.5232397,5.5903295,6.0,178236.0,-51.0,4.18,10.0,210.0,357518080497423.0,32.0,0.0,1591507975.0,3777.0,14.92,,EC 318
2020-06-07 05:32:51.649,mijnomgeving,357518080171390,1591507971649,6.0,52.0320566,5.303534,5.0,29367955.0,23.0,4.18,10.0,233.0,357518080171390.0,64.0,0.0,1591507973.0,454.0,14.12,,EC 202
2020-06-07 05:33:17.365,mijnomgeving,357518080495195,1591507997365,4.0,52.5076567,5.4811211,4.0,198031.0,5.0,4.07,14.0,250.0,357518080495195.0,32.0,1.0,1591508004.0,8.0,15.53,,EC 301
2020-06-07 05:33:21.069,mijnomgeving,357518080330582,1591508001069,5.0,52.3730078,4.9460137,5.0,18015.0,43.0,4.11,11.0,24.0,357518080330582.0,32.0,0.0,1591507999.0,63.0,17.91,,EC 219
2020-06-07 05:34:09.532,mijnomgeving,357518080494875,1591508049532,23.0,52.6578481,5.6148888,6.0,80141.0,-3.0,4.2,11.0,36.0,357518080494875.0,32.0,0.0,1591508049.0,2099.0,16.5,,EC 311
2020-06-07 05:34:22.187,mijnomgeving,357518080332257,1591508062187,17.0,51.8983195,4.4232931,7.0,20727.0,25.0,4.15,10.0,216.0,357518080332257.0,32.0,0.0,1591508056.0,3536.0,18.18,,EC 240
2020-06-07 05:34:28.048,mijnomgeving,357518080494859,1591508068048,0.0,52.5409737,5.5887807,10.0,15318.0,1.0,4.14,9.0,221.0,357518080494859.0,32.0,0.0,1591508044.0,4014.0,14.39,,EC 302
2020-06-07 05:34:28.141,mijnomgeving,357518080497696,1591508068141,1.0,52.5173252,5.5092226,6.0,36918.0,-17.0,4.24,9.0,236.0,357518080497696.0,32.0,0.0,1591508064.0,739.0,14.65,,EC 319
2020-06-07 05:34:45.139,mijnomgeving,357518080497639,1591508085139,0.0,52.6592,5.6608187,4.0,53118.0,10.0,4.17,11.0,221.0,357518080497639.0,32.0,0.0,1591508082.0,2799.0,16.15,,EC 308
2020-06-07 05:34:53.667,mijnomgeving,357518080495534,1591508093667,0.0,52.5325204,5.5930710999999995,5.0,27927.0,-21.0,4.189999999999999,10.0,255.0,357518080495534.0,32.0,0.0,1591508088.0,2843.0,14.04,,EC 307
2020-06-07 05:35:10.831,mijnomgeving,357518080168917,1591508110831,2.0,52.3406409,4.9255863,7.0,29359820.0,-2.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1591508109.0,1555.0,17.56,,EC 209
2020-06-07 05:35:23.775,mijnomgeving,357518080495120,1591508123775,0.0,52.3337911,5.3126397,9.0,16219.0,-4.0,4.18,9.0,252.0,357518080495120.0,32.0,0.0,1591508120.0,1370.0,14.39,,EC 303
2020-06-07 05:36:01.008,mijnomgeving,357518080163173,1591508161008,14.0,52.7177524,6.8409674,5.0,342924.0,52.0,4.22,10.0,59.0,357518080163173.0,32.0,0.0,1591508171.0,571.0,16.86,,EC 231
2020-06-07 05:36:42.831,mijnomgeving,357518080495088,1591508202831,255.0,2.55e-05,2.55e-05,0.0,13523.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591508316.0,505.0,24.26,25.275,EC 321
2020-06-07 05:36:42.863,mijnomgeving,357518080495187,1591508202863,1.0,52.6351453,5.8233947,4.0,131418.0,10.0,4.22,11.0,39.0,357518080495187.0,32.0,3.0,1591508207.0,604.0,14.65,,EC 304
2020-06-07 05:37:02.544,mijnomgeving,357518080166887,1591508222544,10.0,52.2511537,5.0501712,6.0,19596669.0,-14.0,4.189999999999999,8.0,17.0,357518080166887.0,4.0,0.0,1591506808.0,1401.0,14.83,,EC 200
2020-06-07 05:37:03.074,mijnomgeving,357518080166887,1591508223074,12.0,52.2511046,5.0501321,5.0,19597571.0,-11.0,4.18,8.0,245.0,357518080166887.0,4.0,0.0,1591507710.0,1406.0,14.83,,EC 200
2020-06-07 05:37:04.342,mijnomgeving,357518080495021,1591508224342,25.0,53.1563218,7.0210433,6.0,13542.0,4.0,4.21,12.0,234.0,357518080495021.0,32.0,0.0,1591508222.0,363.0,15.89,,EC 325
2020-06-07 05:37:13.190,mijnomgeving,357518080165368,1591508233190,29.0,52.3398261,4.9108286,4.0,28320337.0,0.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1591508210.0,2452.0,17.83,,EC 208
2020-06-07 05:37:53.033,mijnomgeving,357518080166663,1591508273033,25.0,51.8982431,4.4232136,7.0,15335.0,7.0,4.189999999999999,10.0,246.0,357518080166663.0,32.0,0.0,1591508266.0,20.0,18.18,,EC 243
2020-06-07 05:39:00.725,mijnomgeving,357518080494909,1591508340725,255.0,2.55e-05,2.55e-05,0.0,271035.0,0.0,4.05,24.0,0.0,357518080494909.0,32.0,0.0,1591508352.0,0.0,21.7,,EC 329
2020-06-07 05:39:06.292,mijnomgeving,357518080203151,1591508346292,13.0,52.4207355,4.859686,4.0,405993.0,76.0,4.0,9.0,200.0,357518080203151.0,16.0,0.0,1591508341.0,0.0,0.0,,EC Prototype 001
2020-06-07 05:39:13.806,mijnomgeving,357518080166580,1591508353806,13.0,52.360442,4.8148549,5.0,45023.0,101.0,4.14,9.0,206.0,357518080166580.0,32.0,2.0,1591508351.0,683.0,17.03,,EC 224
2020-06-07 05:39:31.788,mijnomgeving,357518080495153,1591508371788,1.0,52.5789765,5.7567354,5.0,25219.0,-5.0,4.189999999999999,10.0,226.0,357518080495153.0,32.0,0.0,1591508368.0,2547.0,16.15,,EC 313
2020-06-07 05:39:46.715,mijnomgeving,357518080165475,1591508386715,2.0,52.371962,4.9252742,6.0,20863864.0,18.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1591508406.0,68.0,11.13,,EC 201
2020-06-07 05:40:27.945,mijnomgeving,357518080167000,1591508427945,8.0,52.1739814,5.0359234,4.0,208818.0,1.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1591508435.0,663.0,17.38,,EC 228
2020-06-07 05:40:35.962,mijnomgeving,357518080330764,1591508435962,71.0,51.8209664,4.6109989,5.0,49581.0,-18.0,4.1,22.0,227.0,357518080330764.0,32.0,0.0,1591508436.0,1.0,21.44,,EC 244
2020-06-07 05:40:45.619,mijnomgeving,357518080494776,1591508445619,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591508443.0,0.0,21.7,,EC 330
2020-06-07 05:41:20.570,mijnomgeving,357518080163405,1591508480570,2.0,52.3729862,4.9158715,5.0,351012.0,-10.0,4.2,7.0,0.0,357518080163405.0,32.0,0.0,1591508483.0,128.0,17.91,,EC 226
2020-06-07 05:41:40.719,mijnomgeving,357518080494818,1591508500719,18.0,52.809178,5.7452499,8.0,15335.0,5.0,4.2,11.0,214.0,357518080494818.0,32.0,0.0,1591508498.0,1571.0,16.24,,EC 309
2020-06-07 05:42:08.848,mijnomgeving,357518080495112,1591508528848,1.0,52.8375478,5.7135046,4.0,9918.0,2.0,4.21,11.0,56.0,357518080495112.0,32.0,0.0,1591508525.0,1705.0,16.06,,EC 306
2020-06-07 05:42:47.956,mijnomgeving,357518080332265,1591508567956,2.0,52.3922912,4.9372295,4.0,10813.0,14.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1591508564.0,5414.0,15.62,,EC 221
2020-06-07 05:42:57.484,mijnomgeving,357518080495682,1591508577484,1.0,52.5495404,5.5881777,7.0,96327.0,-13.0,4.18,10.0,7.0,357518080495682.0,32.0,0.0,1591508566.0,3728.0,14.74,,EC 316
2020-06-07 05:42:58.658,mijnomgeving,357518080163249,1591508578658,7.0,,,,2716.0,,4.17,10.0,,357518080163249.0,32.0,,1591508576.0,897.0,13.24,,EC 212
2020-06-07 05:43:05.983,mijnomgeving,357518080166754,1591508585983,5.0,52.3539657,4.924898,5.0,28737963.0,-27.0,4.13,8.0,25.0,357518080166754.0,16.0,0.0,1591508588.0,2071.0,16.59,,EC 204
2020-06-07 05:43:26.535,mijnomgeving,357518080166887,1591508606535,17.0,52.2510635,5.0501745,5.0,19598477.0,0.0,4.18,10.0,240.0,357518080166887.0,4.0,1.0,1591508615.0,1403.0,14.83,,EC 200
2020-06-07 05:43:46.976,mijnomgeving,357518080328131,1591508626976,31.0,52.3916323,4.9360177,4.0,190850.0,-11.0,4.13,8.0,42.0,357518080328131.0,32.0,0.0,1591508632.0,5490.0,15.0,,EC 230
2020-06-07 05:43:52.130,mijnomgeving,357518080170889,1591508632130,8.0,52.0145545,4.2954968000000004,4.0,163887.0,-4.0,4.16,9.0,36.0,357518080170889.0,32.0,2.0,1591508636.0,0.0,0.0,,EC 236
2020-06-07 05:43:57.003,mijnomgeving,357518080171051,1591508637003,58.0,52.2054109,6.881856,5.0,54077.0,21.0,3.67,21.0,0.0,357518080171051.0,32.0,0.0,1591508637.0,0.0,21.88,,EC 223
2020-06-07 05:44:57.691,mijnomgeving,357518080495104,1591508697691,1.0,52.3374145,5.5374129,5.0,18917.0,-3.0,4.16,12.0,219.0,357518080495104.0,32.0,2.0,1591508681.0,649.0,14.65,,EC 312
2020-06-07 05:45:18.523,mijnomgeving,357518080164395,1591508718523,5.0,51.8983701,4.4232922,4.0,128715.0,12.0,4.17,11.0,247.0,357518080164395.0,32.0,0.0,1591508711.0,9155.0,18.44,,EC 241
2020-06-07 05:45:35.966,mijnomgeving,357518080332240,1591508735966,19.0,52.2141646,6.8722072,4.0,331229.0,25.0,4.17,21.0,235.0,357518080332240.0,32.0,0.0,1591508750.0,871.0,20.73,,EC 225
2020-06-07 05:46:08.833,mijnomgeving,357518080494768,1591508768833,0.0,52.4165866,5.2264636,6.0,36918.0,26.0,4.2,10.0,225.0,357518080494768.0,32.0,0.0,1591508766.0,2654.0,17.83,,EC 305
2020-06-07 05:47:01.203,mijnomgeving,357518080169006,1591508821203,17.0,,,,109896.0,,4.04,18.0,,357518080169006.0,32.0,,1591508824.0,0.0,0.0,,EC 213
2020-06-07 05:47:17.008,mijnomgeving,357518080495161,1591508837008,3.0,52.4997322,5.4525646,5.0,584114.0,-13.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,0.0,1591508839.0,1442.0,15.0,,EC 315
2020-06-07 05:47:20.942,mijnomgeving,357518080495146,1591508840942,13.0,52.3870101,5.3122358,8.0,12632.0,-5.0,4.16,10.0,0.0,357518080495146.0,32.0,0.0,1591508835.0,1918.0,15.71,,EC 317
2020-06-07 05:47:30.956,mijnomgeving,357518080497423,1591508850956,1.0,52.5230318,5.5901571,6.0,179118.0,-16.0,4.18,9.0,28.0,357518080497423.0,32.0,0.0,1591508857.0,3777.0,14.92,,EC 318
2020-06-07 05:47:47.625,mijnomgeving,357518080171390,1591508867625,3.0,52.0318861,5.303814,5.0,29368852.0,0.0,4.17,10.0,230.0,357518080171390.0,64.0,0.0,1591508870.0,452.0,14.12,,EC 202
2020-06-07 05:47:49.216,mijnomgeving,357518080200454,1591508869216,25.0,52.3312133,5.0625384,6.0,31181442.0,9.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1591508879.0,2519.0,16.24,,EC Prototype 002
2020-06-07 05:48:22.211,mijnomgeving,357518080330582,1591508902211,6.0,52.3729628,4.9458839,4.0,18916.0,29.0,4.12,10.0,248.0,357518080330582.0,32.0,0.0,1591508900.0,62.0,17.91,,EC 219
2020-06-07 05:48:22.683,mijnomgeving,357518080495195,1591508902683,10.0,52.5071346,5.4813554,4.0,198937.0,7.0,4.07,14.0,9.0,357518080495195.0,32.0,1.0,1591508910.0,5.0,15.53,,EC 301
2020-06-07 05:48:46.698,mijnomgeving,357518080494875,1591508926698,1.0,52.6579787,5.614631,5.0,81018.0,15.0,4.2,11.0,198.0,357518080494875.0,32.0,2.0,1591508926.0,2096.0,16.59,,EC 311
2020-06-07 05:49:10.280,mijnomgeving,357518080332257,1591508950280,5.0,51.8985147,4.4228386,7.0,21615.0,-142.0,4.15,11.0,0.0,357518080332257.0,32.0,0.0,1591508944.0,3562.0,18.18,,EC 240
2020-06-07 05:49:16.813,mijnomgeving,357518080494859,1591508956813,0.0,52.5410033,5.5887833,9.0,16227.0,-10.0,4.14,8.0,241.0,357518080494859.0,32.0,0.0,1591508953.0,4008.0,14.3,,EC 302
2020-06-07 05:49:26.747,mijnomgeving,357518080497696,1591508966747,1.0,52.5172233,5.509508,6.0,37818.0,8.0,4.24,9.0,232.0,357518080497696.0,32.0,0.0,1591508964.0,737.0,14.65,,EC 319
2020-06-07 05:49:42.792,mijnomgeving,357518080495534,1591508982792,0.0,52.5323226,5.5931157,4.0,28818.0,-35.0,4.18,10.0,252.0,357518080495534.0,32.0,0.0,1591508979.0,2848.0,13.95,,EC 307
2020-06-07 05:49:43.738,mijnomgeving,357518080497639,1591508983738,0.0,52.6591835,5.66071,4.0,54018.0,34.0,4.17,12.0,198.0,357518080497639.0,32.0,0.0,1591508982.0,2796.0,16.15,,EC 308
2020-06-07 05:50:11.338,mijnomgeving,357518080168917,1591509011338,2.0,52.3406715,4.9256241,6.0,29360720.0,1.0,4.2,8.0,237.0,357518080168917.0,16.0,0.0,1591509009.0,1555.0,17.56,,EC 209
2020-06-07 05:50:31.465,mijnomgeving,357518080495120,1591509031465,0.0,52.3338129,5.3126076,6.0,17119.0,0.0,4.18,9.0,0.0,357518080495120.0,32.0,0.0,1591509020.0,1372.0,14.39,,EC 303
2020-06-07 05:51:10.171,mijnomgeving,357518080163173,1591509070171,23.0,52.7179333,6.8407684,6.0,343833.0,15.0,4.22,11.0,53.0,357518080163173.0,32.0,0.0,1591509080.0,572.0,16.86,,EC 231
2020-06-07 05:51:40.699,mijnomgeving,357518080495021,1591509100699,1.0,53.156306,7.020932,6.0,14418.0,3.0,4.21,12.0,56.0,357518080495021.0,32.0,0.0,1591509098.0,362.0,15.89,,EC 325
2020-06-07 05:51:43.541,mijnomgeving,357518080495088,1591509103541,255.0,2.55e-05,2.55e-05,0.0,14423.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591509216.0,505.0,24.35,24.327,EC 321
2020-06-07 05:51:46.555,mijnomgeving,357518080494834,1591509106555,1.0,52.4256244,5.4206173,7.0,67518.0,3.0,4.13,9.0,23.0,357518080494834.0,32.0,0.0,1591509093.0,1568.0,15.71,,EC 314
2020-06-07 05:51:59.336,mijnomgeving,357518080165368,1591509119336,26.0,52.3398021,4.9107867,5.0,28321234.0,20.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1591509107.0,2461.0,17.83,,EC 208
2020-06-07 05:52:11.677,mijnomgeving,357518080495187,1591509131677,27.0,52.63532,5.8235534,4.0,132344.0,-3.0,4.22,12.0,14.0,357518080495187.0,32.0,0.0,1591509133.0,604.0,14.65,,EC 304
2020-06-07 05:52:43.574,mijnomgeving,357518080166663,1591509163574,3.0,51.8981511,4.4231583,7.0,16213.0,17.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1591509144.0,19.0,18.18,,EC 243
2020-06-07 05:54:05.897,mijnomgeving,357518080166580,1591509245897,5.0,52.3604205,4.8152597,5.0,45915.0,44.0,4.14,9.0,2.0,357518080166580.0,32.0,0.0,1591509243.0,685.0,17.12,,EC 224
2020-06-07 05:54:09.068,mijnomgeving,357518080494909,1591509249068,255.0,2.55e-05,2.55e-05,0.0,271944.0,0.0,4.05,24.0,0.0,357518080494909.0,32.0,0.0,1591509261.0,0.0,21.7,,EC 329
2020-06-07 05:54:22.816,mijnomgeving,357518080203151,1591509262816,27.0,52.4209292,4.8600582,7.0,406907.0,7.0,4.0,9.0,40.0,357518080203151.0,16.0,0.0,1591509255.0,0.0,0.0,,EC Prototype 001
2020-06-07 05:54:31.064,mijnomgeving,357518080495153,1591509271064,1.0,52.5789036,5.7567155,4.0,26119.0,-2.0,4.189999999999999,9.0,251.0,357518080495153.0,32.0,0.0,1591509268.0,2544.0,16.06,,EC 313
2020-06-07 05:54:40.247,mijnomgeving,357518080330764,1591509280247,15.0,51.8209947,4.610793,5.0,50425.0,9.0,4.1,22.0,0.0,357518080330764.0,32.0,0.0,1591509280.0,1.0,21.44,,EC 244
2020-06-07 05:54:46.678,mijnomgeving,357518080165475,1591509286678,2.0,52.371793,4.9254989,6.0,20864764.0,-5.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1591509306.0,71.0,11.3,,EC 201
2020-06-07 05:55:27.797,mijnomgeving,357518080167000,1591509327797,9.0,52.1739319,5.0358912,4.0,209718.0,-5.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1591509335.0,665.0,17.38,,EC 228
2020-06-07 05:55:48.182,mijnomgeving,357518080494776,1591509348182,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591509343.0,0.0,21.7,,EC 330
2020-06-07 05:56:17.975,mijnomgeving,357518080163405,1591509377975,1.0,52.3728074,4.9161582,4.0,351920.0,35.0,4.2,7.0,0.0,357518080163405.0,32.0,0.0,1591509391.0,126.0,18.09,,EC 226
2020-06-07 05:56:24.248,mijnomgeving,357518080494818,1591509384248,0.0,52.8092503,5.745223,7.0,16218.0,-4.0,4.2,10.0,220.0,357518080494818.0,32.0,0.0,1591509381.0,1578.0,16.24,,EC 309
2020-06-07 05:57:18.738,mijnomgeving,357518080495112,1591509438738,12.0,52.8372939,5.713286,4.0,10829.0,-43.0,4.2,11.0,57.0,357518080495112.0,32.0,0.0,1591509436.0,1701.0,15.97,,EC 306
2020-06-07 05:57:49.096,mijnomgeving,357518080332265,1591509469096,3.0,52.3922249,4.9373403,4.0,11714.0,3.0,4.14,9.0,12.0,357518080332265.0,32.0,0.0,1591509465.0,5609.0,15.89,,EC 221
2020-06-07 05:57:56.629,mijnomgeving,357518080163249,1591509476629,5.0,,,,3614.0,,4.18,10.0,,357518080163249.0,32.0,,1591509474.0,896.0,13.24,,EC 212
2020-06-07 05:57:59.822,mijnomgeving,357518080495682,1591509479822,0.0,52.549195,5.5881418,7.0,97227.0,85.0,4.18,10.0,3.0,357518080495682.0,32.0,0.0,1591509466.0,3755.0,14.74,,EC 316
2020-06-07 05:58:07.099,mijnomgeving,357518080166754,1591509487099,4.0,52.3539272,4.9248534,5.0,28738862.0,-6.0,4.13,8.0,20.0,357518080166754.0,16.0,0.0,1591509487.0,2072.0,16.59,,EC 204
2020-06-07 05:58:17.415,mijnomgeving,357518080166887,1591509497415,11.0,52.2510363,5.0502534,4.0,19599370.0,3.0,4.18,9.0,231.0,357518080166887.0,4.0,0.0,1591509509.0,1403.0,14.83,,EC 200
2020-06-07 05:58:43.714,mijnomgeving,357518080328131,1591509523714,32.0,52.3918089,4.9360976,4.0,191742.0,2.0,4.13,9.0,242.0,357518080328131.0,32.0,0.0,1591509524.0,5726.0,14.92,,EC 230
2020-06-07 05:59:09.997,mijnomgeving,357518080171051,1591509549997,80.0,52.2063942,6.8817743,5.0,54990.0,22.0,3.67,21.0,253.0,357518080171051.0,32.0,0.0,1591509550.0,0.0,21.97,,EC 223
2020-06-07 05:59:15.968,mijnomgeving,357518080170889,1591509555968,32.0,52.0145827,4.2955414,5.0,164811.0,-6.0,4.16,11.0,0.0,357518080170889.0,32.0,0.0,1591509560.0,0.0,0.0,,EC 236
2020-06-07 06:00:50.523,mijnomgeving,357518080164395,1591509650523,36.0,51.8983159,4.4232024,9.0,129656.0,-9.0,4.17,11.0,245.0,357518080164395.0,32.0,0.0,1591509652.0,9269.0,18.44,,EC 241
2020-06-07 06:00:56.060,mijnomgeving,357518080495104,1591509656060,26.0,52.3373659,5.5373757999999995,6.0,19843.0,-3.0,4.15,12.0,27.0,357518080495104.0,32.0,0.0,1591509607.0,656.0,14.65,,EC 312
2020-06-07 06:01:18.037,mijnomgeving,357518080332240,1591509678037,61.0,52.2141581,6.8721285,6.0,332171.0,28.0,4.17,22.0,202.0,357518080332240.0,32.0,0.0,1591509692.0,869.0,20.82,,EC 225
2020-06-07 06:01:26.116,mijnomgeving,357518080494768,1591509686116,12.0,52.416846,5.2264825,6.0,37829.0,-86.0,4.2,10.0,221.0,357518080494768.0,32.0,0.0,1591509677.0,2654.0,17.83,,EC 305
2020-06-07 06:01:57.214,mijnomgeving,357518080169006,1591509717214,13.0,,,,110792.0,,4.04,18.0,,357518080169006.0,32.0,,1591509720.0,0.0,0.0,,EC 213
2020-06-07 06:02:05.201,mijnomgeving,357518080495146,1591509725201,0.0,52.3868763,5.3121694999999995,7.0,13519.0,-1.0,4.16,8.0,203.0,357518080495146.0,32.0,0.0,1591509722.0,1972.0,15.45,,EC 317
2020-06-07 06:02:31.515,mijnomgeving,357518080200454,1591509751515,3.0,52.3310585,5.0627874,5.0,31182320.0,18.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1591509757.0,2515.0,16.24,,EC Prototype 002
2020-06-07 06:02:37.801,mijnomgeving,357518080497423,1591509757801,1.0,52.5228985,5.590052,6.0,180018.0,25.0,4.18,9.0,22.0,357518080497423.0,32.0,1.0,1591509757.0,3772.0,14.92,,EC 318
2020-06-07 06:02:43.705,mijnomgeving,357518080495161,1591509763705,26.0,52.5000812,5.4524125,6.0,585037.0,33.0,4.189999999999999,9.0,4.0,357518080495161.0,32.0,0.0,1591509762.0,1442.0,14.92,,EC 315
2020-06-07 06:03:19.484,mijnomgeving,357518080171390,1591509799484,35.0,52.0319632,5.3036008,8.0,29369784.0,1.0,4.17,11.0,235.0,357518080171390.0,64.0,0.0,1591509802.0,451.0,14.12,,EC 202
2020-06-07 06:03:40.861,mijnomgeving,357518080330582,1591509820861,24.0,52.3731474,4.9456696,6.0,19834.0,25.0,4.11,10.0,40.0,357518080330582.0,32.0,0.0,1591509818.0,65.0,17.91,,EC 219
2020-06-07 06:03:41.854,mijnomgeving,357518080495195,1591509821854,38.0,52.5072528,5.4811178,4.0,199856.0,6.0,4.07,14.0,0.0,357518080495195.0,32.0,0.0,1591509829.0,2.0,15.53,,EC 301
2020-06-07 06:03:46.861,mijnomgeving,357518080494875,1591509826861,1.0,52.6578887,5.6148727,5.0,81918.0,9.0,4.21,10.0,56.0,357518080494875.0,32.0,4.0,1591509826.0,2100.0,16.5,,EC 311
2020-06-07 06:04:04.100,mijnomgeving,357518080332257,1591509844100,3.0,51.8982919,4.4234644,6.0,22513.0,-38.0,4.15,11.0,49.0,357518080332257.0,32.0,1.0,1591509842.0,3587.0,18.18,,EC 240
2020-06-07 06:04:19.893,mijnomgeving,357518080494859,1591509859893,0.0,52.5410169,5.5887353,4.0,17118.0,-10.0,4.14,9.0,215.0,357518080494859.0,32.0,0.0,1591509844.0,4032.0,14.39,,EC 302
2020-06-07 06:04:26.889,mijnomgeving,357518080497696,1591509866889,1.0,52.5171974,5.50953,5.0,38718.0,7.0,4.24,9.0,238.0,357518080497696.0,32.0,0.0,1591509864.0,739.0,14.65,,EC 319
2020-06-07 06:04:50.249,mijnomgeving,357518080495534,1591509890249,8.0,52.5322492,5.5931953,4.0,29725.0,-43.0,4.18,10.0,0.0,357518080495534.0,32.0,0.0,1591509886.0,2838.0,13.95,,EC 307
2020-06-07 06:05:12.442,mijnomgeving,357518080168917,1591509912442,3.0,52.3407443,4.9254713,5.0,29361622.0,28.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1591509911.0,1549.0,17.56,,EC 209
