datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-11 00:42:07.055,mijnomgeving,357518080163249,1597106527055,4.0,,,,57613.0,,4.18,22.0,,357518080163249.0,32.0,,1597106526.0,725.0,23.56,,EC 212
2020-08-11 00:42:07.198,mijnomgeving,357518080495104,1597106527198,0.0,52.337323,5.5374353,4.0,8118.0,3.0,4.2,22.0,35.0,357518080495104.0,32.0,2.0,1597106523.0,871.0,19.77,,EC 312
2020-08-11 00:42:13.175,mijnomgeving,357518080494768,1597106533175,7.0,52.4165228,5.2275995,4.0,49.0,30.0,4.23,22.0,219.0,357518080494768.0,32.0,6.0,1597106529.0,1704.0,25.41,,EC 305
2020-08-11 00:42:19.186,mijnomgeving,357518080497696,1597106539186,1.0,52.5171451,5.5092518,5.0,70218.0,3.0,4.2,20.0,44.0,357518080497696.0,32.0,0.0,1597106539.0,778.0,24.35,,EC 319
2020-08-11 00:42:23.181,mijnomgeving,357518080494909,1597106543181,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597106537.0,0.0,23.29,,EC 329
2020-08-11 00:43:34.067,mijnomgeving,357518080200454,1597106614067,3.0,52.3314046,5.0622896,5.0,36779464.0,44.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1597106615.0,0.0,0.0,,EC Prototype 002
2020-08-11 00:43:36.324,mijnomgeving,357518080495161,1597106616324,4.0,52.4996639,5.4528313,7.0,645315.0,-1.0,4.18,22.0,234.0,357518080495161.0,32.0,0.0,1597106619.0,660.0,19.59,,EC 315
2020-08-11 00:43:45.401,mijnomgeving,357518080495047,1597106625401,102.0,58.8208666,5.7134282,7.0,1016.0,33.0,3.62,24.0,53.0,357518080495047.0,32.0,0.0,1597106622.0,42.0,21.35,,EC 322
2020-08-11 00:43:47.314,mijnomgeving,357518080171390,1597106627314,2.0,52.0318945,5.3034247,5.0,34966863.0,5.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1597106647.0,757.0,19.5,,EC 202
2020-08-11 00:43:55.393,mijnomgeving,357518080495021,1597106635393,1.0,53.1563037,7.0210209,6.0,8118.0,9.0,4.23,20.0,59.0,357518080495021.0,32.0,0.0,1597106631.0,366.0,21.97,,EC 325
2020-08-11 00:44:25.961,mijnomgeving,357518080170889,1597106665961,2.0,52.014686,4.2955715,5.0,72978.0,0.0,4.15,22.0,5.0,357518080170889.0,32.0,1.0,1597106665.0,0.0,0.0,,EC 236
2020-08-11 00:44:32.090,mijnomgeving,357518080163173,1597106672090,13.0,52.7178895,6.8409047,5.0,369923.0,24.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1597106682.0,903.0,24.53,,EC 231
2020-08-11 00:44:34.428,mijnomgeving,357518080495112,1597106674428,21.0,52.8374136,5.7138311,5.0,89138.0,3.0,4.21,22.0,240.0,357518080495112.0,32.0,1.0,1597106673.0,1775.0,23.91,,EC 306
2020-08-11 00:45:12.671,mijnomgeving,357518080164395,1597106712671,1.0,51.8982459,4.4234345,5.0,57611.0,13.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597106629.0,144.0,23.73,,EC 241
2020-08-11 00:46:07.350,mijnomgeving,357518080166663,1597106767350,5.0,51.8982927,4.4233353,4.0,13516.0,31.0,4.21,24.0,16.0,357518080166663.0,32.0,0.0,1597106756.0,24.0,23.47,,EC 243
2020-08-11 00:46:32.673,mijnomgeving,357518080495682,1597106792673,11.0,52.5494642,5.5882464,8.0,26128.0,0.0,4.189999999999999,20.0,54.0,357518080495682.0,32.0,0.0,1597106777.0,2167.0,24.08,,EC 316
2020-08-11 00:47:02.627,mijnomgeving,357518080495153,1597106822627,1.0,52.5792384,5.7564648,7.0,56718.0,-54.0,4.189999999999999,22.0,231.0,357518080495153.0,32.0,0.0,1597106820.0,2775.0,23.29,,EC 313
2020-08-11 00:47:36.417,mijnomgeving,357518080165368,1597106856417,14.0,52.3402492,4.9101802,5.0,33919238.0,-67.0,4.17,21.0,236.0,357518080165368.0,16.0,0.0,1597106851.0,172.0,24.97,,EC 208
2020-08-11 00:47:56.787,mijnomgeving,357518080494776,1597106876787,1.0,52.3882557,5.5645436,7.0,7218.0,3.0,4.16,17.0,231.0,357518080494776.0,32.0,0.0,1597106872.0,304.0,17.38,,EC 330
2020-08-11 00:48:28.738,mijnomgeving,357518080494875,1597106908738,0.0,52.6577879,5.6143546,7.0,1818.0,16.0,4.2,23.0,51.0,357518080494875.0,32.0,2.0,1597106904.0,1366.0,24.26,,EC 311
2020-08-11 00:48:49.364,mijnomgeving,357518080203151,1597106929364,5.0,52.4209433,4.8604715,4.0,1183517.0,-6.0,4.22,21.0,0.0,357518080203151.0,32.0,0.0,1597106949.0,0.0,22.67,,EC Prototype 001
2020-08-11 00:48:52.663,mijnomgeving,357518080165475,1597106932663,4.0,52.3721508,4.92514,4.0,26462719.0,36.0,4.06,22.0,0.0,357518080165475.0,1.0,0.0,1597106948.0,0.0,23.82,,EC 201
2020-08-11 00:48:52.952,mijnomgeving,357518080495526,1597106932952,1.0,59.8489074,18.1186099,7.0,497757.0,11.0,4.0,6.0,59.0,357518080495526.0,32.0,0.0,1597106933.0,380.0,20.03,,EC 327
2020-08-11 00:49:12.175,mijnomgeving,357518080494826,1597106952175,1.0,60.0246886,17.8150554,5.0,17118.0,24.0,4.14,8.0,37.0,357518080494826.0,32.0,0.0,1597106950.0,218.0,20.38,,EC 323
2020-08-11 00:52:34.190,mijnomgeving,357518080332257,1597107154190,7.0,51.8983766,4.4235714,4.0,17117.0,-20.0,4.17,24.0,35.0,357518080332257.0,32.0,0.0,1597107146.0,671.0,23.56,,EC 240
2020-08-11 00:52:39.081,mijnomgeving,357518080495534,1597107159081,1.0,52.5327018,5.5930498,7.0,14428.0,0.0,4.2,20.0,227.0,357518080495534.0,32.0,0.0,1597107155.0,3811.0,23.73,,EC 307
2020-08-11 00:52:39.767,mijnomgeving,357518080332265,1597107159767,23.0,52.3922321,4.9372897,5.0,63034.0,24.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597107160.0,6636.0,24.88,,EC 221
2020-08-11 00:53:20.271,mijnomgeving,357518080166887,1597107200271,8.0,52.2511163,5.0501523,5.0,25197318.0,-9.0,4.17,20.0,222.0,357518080166887.0,4.0,0.0,1597107197.0,785.0,26.55,,EC 200
2020-08-11 00:53:23.126,mijnomgeving,357518080494834,1597107203126,0.0,52.4257292,5.4207258,5.0,35118.0,23.0,4.09,19.0,25.0,357518080494834.0,32.0,0.0,1597107200.0,2049.0,24.61,,EC 314
2020-08-11 00:53:25.110,mijnomgeving,357518080495187,1597107205110,1.0,52.6352922,5.8236905,4.0,25218.0,41.0,4.22,23.0,246.0,357518080495187.0,32.0,3.0,1597107202.0,741.0,22.06,,EC 304
2020-08-11 00:53:34.348,mijnomgeving,357518080328131,1597107214348,5.0,52.3918152,4.9362066,4.0,41425.0,4.0,4.12,22.0,0.0,357518080328131.0,32.0,0.0,1597107213.0,6712.0,25.41,,EC 230
2020-08-11 00:53:50.496,mijnomgeving,357518080167000,1597107230496,23.0,52.1739638,5.0361812,5.0,70234.0,10.0,4.12,23.0,44.0,357518080167000.0,32.0,0.0,1597107231.0,779.0,24.08,,EC 228
2020-08-11 00:53:55.160,mijnomgeving,357518080494859,1597107235160,0.0,52.5409877,5.5888226,5.0,27919.0,1.0,4.14,18.0,215.0,357518080494859.0,32.0,0.0,1597107225.0,3282.0,24.44,,EC 302
2020-08-11 00:54:01.390,mijnomgeving,357518080330582,1597107241390,13.0,52.372922,4.9458687999999995,4.0,162028.0,24.0,4.0,24.0,203.0,357518080330582.0,32.0,0.0,1597107244.0,78.0,23.64,,EC 219
2020-08-11 00:54:03.154,mijnomgeving,357518080495088,1597107243154,255.0,2.55e-05,2.55e-05,0.0,140423.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597107448.0,2.0,25.67,7.999,EC 321
2020-08-11 00:54:12.138,mijnomgeving,357518080494818,1597107252138,0.0,52.8092822,5.7448349,6.0,5419.0,-23.0,4.22,19.0,234.0,357518080494818.0,32.0,0.0,1597107248.0,1541.0,24.26,,EC 309
2020-08-11 00:54:53.897,mijnomgeving,357518080166580,1597107293897,3.0,52.3601683,4.8150872,4.0,66661.0,49.0,4.1,23.0,0.0,357518080166580.0,32.0,0.0,1597107294.0,778.0,25.32,,EC 224
2020-08-11 00:55:06.311,mijnomgeving,357518080497639,1597107306311,0.0,52.6590095,5.6609082,5.0,63018.0,46.0,4.2,21.0,235.0,357518080497639.0,32.0,1.0,1597107305.0,2109.0,24.7,,EC 308
2020-08-11 00:55:32.432,mijnomgeving,357518080495195,1597107332432,1.0,52.3009613,5.360353,5.0,26118.0,12.0,4.24,20.0,225.0,357518080495195.0,32.0,0.0,1597107328.0,1315.0,24.97,,EC 301
2020-08-11 00:55:34.402,mijnomgeving,357518080495120,1597107334402,1.0,52.3337801,5.3124666,7.0,53118.0,0.0,4.18,16.0,225.0,357518080495120.0,32.0,0.0,1597107333.0,1270.0,20.91,,EC 303
2020-08-11 00:55:53.073,mijnomgeving,357518080163405,1597107353073,2.0,52.3731871,4.9156809,6.0,169212.0,14.0,4.22,23.0,0.0,357518080163405.0,32.0,0.0,1597107359.0,332.0,23.38,,EC 226
2020-08-11 00:56:07.705,mijnomgeving,357518080330764,1597107367705,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.1,21.0,0.0,357518080330764.0,32.0,0.0,1597107364.0,1865.0,21.53,,EC 244
2020-08-11 00:56:10.479,mijnomgeving,357518080497423,1597107370479,0.0,52.5229984,5.5901798,7.0,72018.0,0.0,4.18,19.0,52.0,357518080497423.0,32.0,0.0,1597107370.0,2482.0,24.17,,EC 318
2020-08-11 00:56:17.070,mijnomgeving,357518080497662,1597107377070,0.0,59.7643215,17.5732858,7.0,600336.0,3.0,4.24,7.0,25.0,357518080497662.0,32.0,0.0,1597107382.0,474.0,20.38,,EC 328
2020-08-11 00:56:47.617,mijnomgeving,357518080494768,1597107407617,1.0,52.4166215,5.2265591,7.0,918.0,-4.0,4.24,21.0,236.0,357518080494768.0,32.0,0.0,1597107398.0,1679.0,25.32,,EC 305
2020-08-11 00:56:49.004,mijnomgeving,357518080169006,1597107409004,26.0,,,,374435.0,,3.64,21.0,,357518080169006.0,32.0,,1597107426.0,646.0,25.76,,EC 213
2020-08-11 00:57:13.667,mijnomgeving,357518080495047,1597107433667,1.0,58.8210255,5.7130721,7.0,1824.0,52.0,3.62,24.0,254.0,357518080495047.0,32.0,2.0,1597107430.0,43.0,21.26,,EC 322
2020-08-11 00:57:15.275,mijnomgeving,357518080163249,1597107435275,11.0,,,,58520.0,,4.18,22.0,,357518080163249.0,32.0,,1597107433.0,728.0,23.47,,EC 212
2020-08-11 00:57:18.674,mijnomgeving,357518080497696,1597107438674,1.0,52.5172351,5.5094677,4.0,71118.0,3.0,4.189999999999999,19.0,29.0,357518080497696.0,32.0,0.0,1597107439.0,776.0,24.26,,EC 319
2020-08-11 00:57:22.626,mijnomgeving,357518080495104,1597107442626,4.0,52.3371886,5.5377051,4.0,9020.0,-21.0,4.2,21.0,252.0,357518080495104.0,32.0,1.0,1597107425.0,873.0,19.77,,EC 312
2020-08-11 00:57:23.610,mijnomgeving,357518080494909,1597107443610,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597107437.0,2.0,23.29,,EC 329
2020-08-11 00:58:22.985,mijnomgeving,357518080200454,1597107502985,4.0,52.331249,5.0624643,5.0,36780365.0,-7.0,4.09,23.0,224.0,357518080200454.0,16.0,0.0,1597107516.0,0.0,0.0,,EC Prototype 002
2020-08-11 00:58:32.087,mijnomgeving,357518080495161,1597107512087,3.0,52.4996643,5.4528466,7.0,646214.0,-1.0,4.189999999999999,22.0,241.0,357518080495161.0,32.0,2.0,1597107518.0,660.0,19.59,,EC 315
2020-08-11 00:58:47.496,mijnomgeving,357518080171390,1597107527496,2.0,52.0319056,5.3037354,5.0,34967763.0,5.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1597107547.0,756.0,19.5,,EC 202
2020-08-11 00:58:54.133,mijnomgeving,357518080495021,1597107534133,0.0,53.1562629,7.0210417,6.0,9018.0,2.0,4.22,20.0,0.0,357518080495021.0,32.0,0.0,1597107531.0,365.0,21.97,,EC 325
2020-08-11 00:59:04.021,mijnomgeving,357518080164395,1597107544021,2.0,51.8982645,4.4232386,4.0,58512.0,-3.0,4.189999999999999,24.0,208.0,357518080164395.0,32.0,0.0,1597107530.0,145.0,23.73,,EC 241
2020-08-11 00:59:25.216,mijnomgeving,357518080170889,1597107565216,2.0,52.0146475,4.2954417,5.0,73878.0,8.0,4.14,22.0,10.0,357518080170889.0,32.0,0.0,1597107566.0,0.0,0.0,,EC 236
2020-08-11 00:59:30.484,mijnomgeving,357518080163173,1597107570484,12.0,52.7179374,6.8409394,4.0,370822.0,19.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597107581.0,895.0,24.53,,EC 231
2020-08-11 00:59:38.245,mijnomgeving,357518080495112,1597107578245,24.0,52.8373558,5.713984,7.0,90041.0,19.0,4.21,22.0,238.0,357518080495112.0,32.0,0.0,1597107576.0,1776.0,23.91,,EC 306
2020-08-11 01:01:33.360,mijnomgeving,357518080495682,1597107693360,0.0,52.5494093,5.5882119,8.0,27027.0,3.0,4.2,20.0,212.0,357518080495682.0,32.0,0.0,1597107676.0,2176.0,24.0,,EC 316
2020-08-11 01:02:00.413,mijnomgeving,357518080495153,1597107720413,1.0,52.5790337,5.756767,7.0,57618.0,9.0,4.189999999999999,22.0,219.0,357518080495153.0,32.0,0.0,1597107720.0,2776.0,23.29,,EC 313
2020-08-11 01:02:19.040,mijnomgeving,357518080166663,1597107739040,26.0,51.8982355,4.4234174,6.0,14436.0,17.0,4.2,24.0,12.0,357518080166663.0,32.0,0.0,1597107676.0,24.0,23.56,,EC 243
2020-08-11 01:02:37.569,mijnomgeving,357518080165368,1597107757569,15.0,52.3396403,4.9112102,5.0,33920139.0,19.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1597107752.0,173.0,24.97,,EC 208
2020-08-11 01:02:58.086,mijnomgeving,357518080494776,1597107778086,1.0,52.3882459,5.5645463,7.0,8118.0,1.0,4.17,17.0,14.0,357518080494776.0,32.0,0.0,1597107772.0,301.0,17.3,,EC 330
2020-08-11 01:03:28.069,mijnomgeving,357518080494875,1597107808069,1.0,52.6572242,5.6143427,6.0,2718.0,-14.0,4.2,23.0,30.0,357518080494875.0,32.0,3.0,1597107804.0,1363.0,24.26,,EC 311
2020-08-11 01:03:49.741,mijnomgeving,357518080495526,1597107829741,1.0,59.8488207,18.1183395,6.0,498658.0,23.0,4.0,5.0,44.0,357518080495526.0,32.0,0.0,1597107834.0,379.0,20.03,,EC 327
2020-08-11 01:03:59.445,mijnomgeving,357518080203151,1597107839445,6.0,52.420834,4.8601314,4.0,1184427.0,-1.0,4.22,22.0,39.0,357518080203151.0,32.0,0.0,1597107859.0,0.0,22.59,,EC Prototype 001
2020-08-11 01:04:09.133,mijnomgeving,357518080165475,1597107849133,20.0,52.3721844,4.9249255,4.0,26463635.0,-3.0,4.05,22.0,0.0,357518080165475.0,1.0,0.0,1597107865.0,0.0,23.82,,EC 201
2020-08-11 01:04:13.263,mijnomgeving,357518080494826,1597107853263,2.0,60.0241722,17.8150478,4.0,18019.0,109.0,4.14,8.0,36.0,357518080494826.0,32.0,0.0,1597107851.0,217.0,20.38,,EC 323
2020-08-11 01:07:28.178,mijnomgeving,357518080332265,1597108048178,3.0,52.3923174,4.9373456000000004,6.0,63923.0,3.0,4.13,23.0,14.0,357518080332265.0,32.0,0.0,1597108049.0,6629.0,24.97,,EC 221
2020-08-11 01:07:33.313,mijnomgeving,357518080332257,1597108053313,6.0,51.8976226,4.4225052,5.0,18015.0,87.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1597108044.0,670.0,23.56,,EC 240
2020-08-11 01:07:37.028,mijnomgeving,357518080495534,1597108057028,0.0,52.5326292,5.5931076,7.0,15327.0,-10.0,4.2,20.0,57.0,357518080495534.0,32.0,0.0,1597108054.0,3811.0,23.64,,EC 307
2020-08-11 01:08:35.123,mijnomgeving,357518080495187,1597108115123,11.0,52.6352712,5.8235548,4.0,26128.0,0.0,4.22,23.0,35.0,357518080495187.0,32.0,1.0,1597108112.0,742.0,22.06,,EC 304
2020-08-11 01:08:36.095,mijnomgeving,357518080494834,1597108116095,1.0,52.4256784,5.420741,4.0,36018.0,28.0,4.09,20.0,13.0,357518080494834.0,32.0,0.0,1597108100.0,2042.0,24.53,,EC 314
2020-08-11 01:08:49.761,mijnomgeving,357518080166887,1597108129761,6.0,52.2510486,5.0501984,5.0,25198216.0,-8.0,4.17,20.0,237.0,357518080166887.0,4.0,0.0,1597108095.0,785.0,26.46,,EC 200
2020-08-11 01:08:50.375,mijnomgeving,357518080167000,1597108130375,23.0,52.1738535,5.0359413,5.0,71134.0,25.0,4.12,23.0,0.0,357518080167000.0,32.0,0.0,1597108131.0,780.0,24.0,,EC 228
2020-08-11 01:08:53.859,mijnomgeving,357518080328131,1597108133859,21.0,52.3917573,4.9360493,4.0,42341.0,-6.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1597108129.0,6773.0,25.41,,EC 230
2020-08-11 01:09:03.756,mijnomgeving,357518080330582,1597108143756,16.0,52.3731609,4.9458061,4.0,162931.0,4.0,4.0,24.0,0.0,357518080330582.0,32.0,0.0,1597108147.0,77.0,23.64,,EC 219
2020-08-11 01:09:10.204,mijnomgeving,357518080494859,1597108150204,0.0,52.5409893,5.5887861999999995,5.0,28819.0,-3.0,4.13,17.0,244.0,357518080494859.0,32.0,0.0,1597108126.0,3287.0,24.44,,EC 302
2020-08-11 01:09:12.136,mijnomgeving,357518080495088,1597108152136,255.0,2.55e-05,2.55e-05,0.0,141332.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597108357.0,1.0,25.67,7.948,EC 321
2020-08-11 01:09:21.176,mijnomgeving,357518080494818,1597108161176,9.0,52.8090996,5.7454128,7.0,6326.0,20.0,4.22,20.0,16.0,357518080494818.0,32.0,0.0,1597108156.0,1536.0,24.26,,EC 309
2020-08-11 01:10:16.674,mijnomgeving,357518080166580,1597108216674,17.0,52.3599786,4.8147687,5.0,67584.0,191.0,4.1,24.0,0.0,357518080166580.0,32.0,0.0,1597108217.0,778.0,25.23,,EC 224
2020-08-11 01:10:20.877,mijnomgeving,357518080497639,1597108220877,13.0,52.658899,5.6610122,5.0,63931.0,42.0,4.2,20.0,248.0,357518080497639.0,32.0,0.0,1597108218.0,2103.0,24.61,,EC 308
2020-08-11 01:10:48.873,mijnomgeving,357518080495120,1597108248873,16.0,52.333658,5.3126436,8.0,54033.0,-3.0,4.189999999999999,17.0,221.0,357518080495120.0,32.0,0.0,1597108248.0,1269.0,20.91,,EC 303
2020-08-11 01:10:51.857,mijnomgeving,357518080495195,1597108251857,19.0,52.3010764,5.3604803,7.0,27036.0,7.0,4.24,21.0,205.0,357518080495195.0,32.0,0.0,1597108246.0,1308.0,24.97,,EC 301
2020-08-11 01:10:54.231,mijnomgeving,357518080163405,1597108254231,3.0,52.3727762,4.9159624,6.0,170113.0,-18.0,4.22,23.0,253.0,357518080163405.0,32.0,0.0,1597108260.0,335.0,23.47,,EC 226
2020-08-11 01:11:08.116,mijnomgeving,357518080330764,1597108268116,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.1,22.0,0.0,357518080330764.0,32.0,0.0,1597108264.0,1863.0,21.53,,EC 244
2020-08-11 01:11:10.894,mijnomgeving,357518080497423,1597108270894,0.0,52.5230301,5.5901835,4.0,72918.0,-11.0,4.17,19.0,232.0,357518080497423.0,32.0,0.0,1597108270.0,2454.0,24.17,,EC 318
2020-08-11 01:11:16.331,mijnomgeving,357518080497662,1597108276331,0.0,59.764304,17.5732819,8.0,601236.0,7.0,4.24,7.0,18.0,357518080497662.0,32.0,0.0,1597108282.0,474.0,20.29,,EC 328
2020-08-11 01:11:41.966,mijnomgeving,357518080494768,1597108301966,1.0,52.416562,5.2267193,6.0,1818.0,0.0,4.23,21.0,218.0,357518080494768.0,32.0,0.0,1597108298.0,1779.0,25.32,,EC 305
2020-08-11 01:11:50.432,mijnomgeving,357518080169006,1597108310432,27.0,,,,375337.0,,3.63,20.0,,357518080169006.0,32.0,,1597108328.0,646.0,25.58,,EC 213
2020-08-11 01:12:13.520,mijnomgeving,357518080495047,1597108333520,1.0,58.8209805,5.7130011,5.0,2724.0,47.0,3.62,24.0,249.0,357518080495047.0,32.0,4.0,1597108330.0,45.0,21.26,,EC 322
2020-08-11 01:12:19.026,mijnomgeving,357518080497696,1597108339026,0.0,52.5173191,5.5094519,5.0,72017.0,3.0,4.189999999999999,19.0,41.0,357518080497696.0,32.0,0.0,1597108338.0,783.0,24.08,,EC 319
2020-08-11 01:12:19.067,mijnomgeving,357518080495104,1597108339067,14.0,52.3377541,5.537369,7.0,9930.0,-20.0,4.189999999999999,21.0,255.0,357518080495104.0,32.0,0.0,1597108335.0,871.0,19.85,,EC 312
2020-08-11 01:12:33.031,mijnomgeving,357518080494909,1597108353031,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597108346.0,1.0,23.29,,EC 329
2020-08-11 01:12:39.127,mijnomgeving,357518080163249,1597108359127,31.0,,,,59440.0,,4.18,22.0,,357518080163249.0,32.0,,1597108353.0,729.0,23.47,,EC 212
2020-08-11 01:13:22.689,mijnomgeving,357518080200454,1597108402689,5.0,52.3313758,5.0625464000000004,5.0,36781265.0,16.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1597108416.0,0.0,0.0,,EC Prototype 002
2020-08-11 01:13:40.232,mijnomgeving,357518080495161,1597108420232,8.0,52.499763,5.4526914,5.0,647119.0,22.0,4.189999999999999,22.0,0.0,357518080495161.0,32.0,0.0,1597108423.0,659.0,19.59,,EC 315
2020-08-11 01:13:46.371,mijnomgeving,357518080171390,1597108426371,1.0,52.0318965,5.3035377,5.0,34968662.0,-1.0,4.189999999999999,20.0,32.0,357518080171390.0,64.0,1.0,1597108446.0,754.0,19.5,,EC 202
2020-08-11 01:13:52.660,mijnomgeving,357518080164395,1597108432660,3.0,51.8980533,4.4232681,5.0,59413.0,-5.0,4.189999999999999,24.0,16.0,357518080164395.0,32.0,0.0,1597108431.0,145.0,23.73,,EC 241
2020-08-11 01:13:54.241,mijnomgeving,357518080495021,1597108434241,0.0,53.1561566,7.0212938,5.0,9917.0,35.0,4.23,20.0,7.0,357518080495021.0,32.0,1.0,1597108430.0,367.0,21.97,,EC 325
2020-08-11 01:14:11.280,mijnomgeving,357518080495112,1597108451280,1.0,52.8374401,5.7140286,6.0,90917.0,20.0,4.21,21.0,237.0,357518080495112.0,32.0,0.0,1597108452.0,1777.0,23.82,,EC 306
2020-08-11 01:14:21.179,mijnomgeving,357518080170889,1597108461179,2.0,52.0146947,4.2954932,5.0,74774.0,0.0,4.14,21.0,0.0,357518080170889.0,32.0,0.0,1597108462.0,0.0,0.0,,EC 236
2020-08-11 01:14:34.536,mijnomgeving,357518080163173,1597108474536,16.0,52.7174971,6.8410535,5.0,371726.0,65.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597108485.0,897.0,24.53,,EC 231
2020-08-11 01:16:01.929,mijnomgeving,357518080166663,1597108561929,4.0,51.8982136,4.4233916,6.0,15314.0,17.0,4.2,24.0,4.0,357518080166663.0,32.0,0.0,1597108554.0,22.0,23.47,,EC 243
2020-08-11 01:16:12.529,mijnomgeving,357518080495682,1597108572529,1.0,52.5494098,5.5882672,6.0,27918.0,-2.0,4.189999999999999,20.0,247.0,357518080495682.0,32.0,0.0,1597108567.0,2173.0,24.0,,EC 316
2020-08-11 01:17:01.622,mijnomgeving,357518080495153,1597108621622,1.0,52.5789128,5.7568512,7.0,58518.0,-6.0,4.189999999999999,22.0,42.0,357518080495153.0,32.0,0.0,1597108620.0,2772.0,23.29,,EC 313
2020-08-11 01:17:33.537,mijnomgeving,357518080165368,1597108653537,13.0,52.3398203,4.910838,5.0,33921037.0,-25.0,4.17,21.0,240.0,357518080165368.0,16.0,1.0,1597108650.0,172.0,24.97,,EC 208
2020-08-11 01:17:56.675,mijnomgeving,357518080494776,1597108676675,0.0,52.3882582,5.5645696000000004,7.0,9018.0,2.0,4.16,17.0,198.0,357518080494776.0,32.0,0.0,1597108672.0,303.0,17.3,,EC 330
2020-08-11 01:18:28.707,mijnomgeving,357518080494875,1597108708707,1.0,52.657681,5.6146255,6.0,3618.0,20.0,4.2,23.0,24.0,357518080494875.0,32.0,1.0,1597108704.0,1365.0,24.17,,EC 311
2020-08-11 01:18:53.185,mijnomgeving,357518080495526,1597108733185,0.0,59.8489099,18.1185878,4.0,499557.0,20.0,4.0,5.0,50.0,357518080495526.0,32.0,0.0,1597108733.0,378.0,20.03,,EC 327
2020-08-11 01:18:55.870,mijnomgeving,357518080165475,1597108735870,7.0,52.3720979,4.9249561,4.0,26464522.0,17.0,4.05,22.0,244.0,357518080165475.0,1.0,0.0,1597108752.0,0.0,23.73,,EC 201
2020-08-11 01:19:00.582,mijnomgeving,357518080203151,1597108740582,15.0,52.4205058,4.8593455,4.0,1185327.0,65.0,4.22,22.0,43.0,357518080203151.0,32.0,1.0,1597108759.0,0.0,22.85,,EC Prototype 001
2020-08-11 01:19:14.227,mijnomgeving,357518080494826,1597108754227,1.0,60.0247514,17.8152339,4.0,18918.0,30.0,4.14,8.0,20.0,357518080494826.0,32.0,0.0,1597108750.0,218.0,20.29,,EC 323
2020-08-11 01:22:20.615,mijnomgeving,357518080332265,1597108940615,4.0,52.392223,4.9373238,5.0,64815.0,-9.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597108941.0,6615.0,24.88,,EC 221
2020-08-11 01:22:31.025,mijnomgeving,357518080332257,1597108951025,4.0,51.898154,4.4229517,5.0,18913.0,32.0,4.17,23.0,36.0,357518080332257.0,32.0,0.0,1597108942.0,667.0,23.56,,EC 240
2020-08-11 01:22:36.324,mijnomgeving,357518080495534,1597108956324,0.0,52.5326483,5.5930275,6.0,16227.0,2.0,4.2,20.0,0.0,357518080495534.0,32.0,0.0,1597108954.0,3809.0,23.56,,EC 307
2020-08-11 01:23:21.058,mijnomgeving,357518080166887,1597109001058,9.0,52.2511425,5.0501567,5.0,25199119.0,-11.0,4.18,21.0,228.0,357518080166887.0,4.0,0.0,1597108998.0,783.0,26.46,,EC 200
2020-08-11 01:23:38.469,mijnomgeving,357518080328131,1597109018469,5.0,52.3917261,4.9362262999999995,5.0,43225.0,1.0,4.12,21.0,224.0,357518080328131.0,32.0,0.0,1597109013.0,6712.0,25.32,,EC 230
2020-08-11 01:23:39.324,mijnomgeving,357518080495187,1597109019324,17.0,52.6352437,5.8234714,6.0,27033.0,4.0,4.22,23.0,27.0,357518080495187.0,32.0,0.0,1597109017.0,741.0,22.06,,EC 304
2020-08-11 01:23:42.284,mijnomgeving,357518080494834,1597109022284,19.0,52.4257116,5.4207655,7.0,36937.0,5.0,4.08,20.0,7.0,357518080494834.0,32.0,0.0,1597109019.0,2028.0,24.53,,EC 314
2020-08-11 01:23:51.496,mijnomgeving,357518080167000,1597109031496,24.0,52.1738957,5.0359462,5.0,72035.0,15.0,4.12,23.0,22.0,357518080167000.0,32.0,0.0,1597109032.0,782.0,24.0,,EC 228
