datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-25 01:19:04.807,mijnomgeving,357518080497696,1598318344807,23.0,52.517222,5.5096167,5.0,123340.0,6.0,4.17,11.0,201.0,357518080497696.0,32.0,0.0,1598318346.0,701.0,18.09,,EC 319
2020-08-25 01:20:16.934,mijnomgeving,357518080494826,1598318416934,1.0,60.0245829,17.8153073,5.0,22518.0,33.0,4.18,8.0,4.0,357518080494826.0,32.0,0.0,1598318415.0,218.0,18.88,,EC 323
2020-08-25 01:21:38.155,mijnomgeving,357518080494859,1598318498155,0.0,52.5410093,5.5887477,5.0,12618.0,-24.0,4.16,11.0,0.0,357518080494859.0,32.0,0.0,1598318494.0,2905.0,18.62,,EC 302
2020-08-25 01:21:45.123,mijnomgeving,357518080495104,1598318505123,1.0,52.3372892,5.5375213,5.0,27918.0,-1.0,4.21,13.0,20.0,357518080495104.0,32.0,0.0,1598318502.0,618.0,17.3,,EC 312
2020-08-25 01:21:54.167,mijnomgeving,357518080494909,1598318514167,255.0,2.55e-05,2.55e-05,0.0,24507.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598318512.0,0.0,0.0,,EC 329
2020-08-25 01:22:11.206,mijnomgeving,357518080495195,1598318531206,5.0,52.3010182,5.3602808,5.0,36023.0,-14.0,4.22,12.0,249.0,357518080495195.0,32.0,0.0,1598318527.0,1787.0,19.41,,EC 301
2020-08-25 01:23:24.337,mijnomgeving,357518080495021,1598318604337,15.0,53.1565358,7.0212,4.0,27032.0,47.0,4.12,21.0,44.0,357518080495021.0,32.0,4.0,1598318602.0,1.0,21.09,,EC 325
2020-08-25 01:25:46.729,mijnomgeving,357518080495112,1598318746729,22.0,52.8374135,5.7140101,7.0,38739.0,-7.0,4.21,13.0,210.0,357518080495112.0,32.0,0.0,1598318739.0,1587.0,19.77,,EC 306
2020-08-25 01:26:49.675,mijnomgeving,357518080497423,1598318809675,0.0,52.5229142,5.5902372,6.0,22518.0,-21.0,4.17,11.0,7.0,357518080497423.0,32.0,0.0,1598318806.0,3161.0,18.62,,EC 318
2020-08-25 01:26:51.640,mijnomgeving,357518080494768,1598318811640,1.0,52.4168255,5.2267635,5.0,29718.0,5.0,4.2,14.0,35.0,357518080494768.0,32.0,1.0,1598318808.0,1817.0,21.88,,EC 305
2020-08-25 01:27:40.782,mijnomgeving,357518080495534,1598318860782,17.0,52.5326451,5.593126,9.0,25234.0,-1.0,4.189999999999999,12.0,0.0,357518080495534.0,32.0,0.0,1598318857.0,2359.0,17.83,,EC 307
2020-08-25 01:28:26.701,mijnomgeving,357518080495187,1598318906701,3.0,52.6353805,5.8235479,4.0,30619.0,34.0,4.2,13.0,25.0,357518080495187.0,32.0,0.0,1598318900.0,497.0,18.62,,EC 304
2020-08-25 01:29:26.870,mijnomgeving,357518080494875,1598318966870,24.0,52.6568402,5.614953,5.0,31541.0,58.0,4.2,16.0,240.0,357518080494875.0,32.0,0.0,1598318965.0,1859.0,20.12,,EC 311
2020-08-25 01:29:38.764,mijnomgeving,357518080494818,1598318978764,1.0,52.8092711,5.7451165,5.0,30618.0,-5.0,4.189999999999999,12.0,8.0,357518080494818.0,32.0,0.0,1598318977.0,1538.0,19.94,,EC 309
2020-08-25 01:30:00.927,mijnomgeving,357518080494776,1598319000927,1.0,52.3883887,5.5644462,5.0,51319.0,12.0,4.16,12.0,4.0,357518080494776.0,32.0,0.0,1598318999.0,304.0,14.65,,EC 330
2020-08-25 01:30:48.093,mijnomgeving,357518080495153,1598319048093,0.0,52.5786778,5.7568752,4.0,68417.0,43.0,4.189999999999999,12.0,19.0,357518080495153.0,32.0,1.0,1598319048.0,2246.0,19.77,,EC 313
2020-08-25 01:31:17.092,mijnomgeving,357518080495161,1598319077092,2.0,52.4996193,5.4528007,6.0,400511.0,-26.0,4.21,12.0,206.0,357518080495161.0,32.0,0.0,1598319095.0,625.0,18.62,,EC 315
2020-08-25 01:31:31.133,mijnomgeving,357518080495120,1598319091133,1.0,52.333719,5.3124752,4.0,54917.0,-28.0,4.18,11.0,48.0,357518080495120.0,32.0,0.0,1598319089.0,1099.0,17.38,,EC 303
2020-08-25 01:31:34.794,mijnomgeving,357518080497662,1598319094794,3.0,59.7643603,17.5731608,4.0,214220.0,-7.0,4.22,7.0,213.0,357518080497662.0,32.0,2.0,1598319104.0,473.0,19.06,,EC 328
2020-08-25 01:32:44.363,mijnomgeving,357518080494834,1598319164363,0.0,52.4257292,5.4207345,6.0,117018.0,-15.0,4.15,11.0,212.0,357518080494834.0,32.0,0.0,1598319146.0,1658.0,20.03,,EC 314
2020-08-25 01:32:46.344,mijnomgeving,357518080497639,1598319166344,1.0,52.6592776,5.660601,4.0,98118.0,15.0,4.16,13.0,209.0,357518080497639.0,32.0,3.0,1598319167.0,2180.0,19.32,,EC 308
2020-08-25 01:33:05.396,mijnomgeving,357518080495088,1598319185396,255.0,2.55e-05,2.55e-05,0.0,49523.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598319402.0,2.0,24.08,8.775,EC 321
2020-08-25 01:33:42.482,mijnomgeving,357518080497696,1598319222482,1.0,52.5172494,5.509538,5.0,124218.0,15.0,4.17,11.0,0.0,357518080497696.0,32.0,0.0,1598319224.0,704.0,18.09,,EC 319
2020-08-25 01:35:16.992,mijnomgeving,357518080494826,1598319316992,1.0,60.0247154,17.8152021,5.0,23418.0,56.0,4.18,8.0,0.0,357518080494826.0,32.0,0.0,1598319315.0,218.0,18.8,,EC 323
2020-08-25 01:36:37.710,mijnomgeving,357518080494859,1598319397710,0.0,52.5409777,5.588691,5.0,13518.0,-11.0,4.16,11.0,210.0,357518080494859.0,32.0,0.0,1598319394.0,2905.0,18.62,,EC 302
2020-08-25 01:36:44.665,mijnomgeving,357518080495104,1598319404665,1.0,52.3379508,5.5373325,5.0,28818.0,67.0,4.2,12.0,2.0,357518080495104.0,32.0,1.0,1598319402.0,619.0,17.3,,EC 312
2020-08-25 01:36:54.725,mijnomgeving,357518080494909,1598319414725,255.0,2.55e-05,2.55e-05,0.0,25407.0,0.0,3.6,24.0,0.0,357518080494909.0,32.0,0.0,1598319412.0,0.0,0.0,,EC 329
2020-08-25 01:37:28.858,mijnomgeving,357518080495195,1598319448858,15.0,52.301134,5.3603717,5.0,36932.0,-9.0,4.21,13.0,225.0,357518080495195.0,32.0,0.0,1598319436.0,1792.0,19.41,,EC 301
2020-08-25 01:38:22.931,mijnomgeving,357518080495021,1598319502931,10.0,53.1563132,7.0210968,5.0,27927.0,-40.0,4.12,20.0,50.0,357518080495021.0,32.0,0.0,1598319497.0,1.0,21.0,,EC 325
2020-08-25 01:40:20.052,mijnomgeving,357518080495112,1598319620052,1.0,52.8373748,5.7139978,7.0,39618.0,-10.0,4.2,13.0,34.0,357518080495112.0,32.0,0.0,1598319618.0,1588.0,19.77,,EC 306
2020-08-25 01:41:51.334,mijnomgeving,357518080497423,1598319711334,1.0,52.5229981,5.5902578,6.0,23418.0,9.0,4.17,11.0,17.0,357518080497423.0,32.0,0.0,1598319706.0,3148.0,18.62,,EC 318
2020-08-25 01:42:14.245,mijnomgeving,357518080494768,1598319734245,11.0,52.4168621,5.2265133,4.0,30628.0,58.0,4.189999999999999,14.0,204.0,357518080494768.0,32.0,1.0,1598319719.0,1779.0,21.88,,EC 305
2020-08-25 01:42:29.324,mijnomgeving,357518080495534,1598319749324,1.0,52.532672,5.5931182,9.0,26118.0,-1.0,4.189999999999999,12.0,50.0,357518080495534.0,32.0,0.0,1598319741.0,2358.0,17.83,,EC 307
2020-08-25 01:43:23.490,mijnomgeving,357518080495187,1598319803490,2.0,52.635257,5.823653,6.0,31519.0,69.0,4.2,13.0,21.0,357518080495187.0,32.0,1.0,1598319800.0,499.0,18.62,,EC 304
2020-08-25 01:44:13.184,mijnomgeving,357518080494875,1598319853184,9.0,52.6579978,5.6148554,4.0,32426.0,-38.0,4.2,16.0,3.0,357518080494875.0,32.0,0.0,1598319850.0,1860.0,20.12,,EC 311
2020-08-25 01:44:39.438,mijnomgeving,357518080494818,1598319879438,1.0,52.8096553,5.7448229,5.0,31518.0,0.0,4.189999999999999,13.0,15.0,357518080494818.0,32.0,0.0,1598319877.0,1545.0,19.94,,EC 309
2020-08-25 01:45:40.519,mijnomgeving,357518080494776,1598319940519,19.0,52.3881559,5.5645595,8.0,52237.0,-20.0,4.17,12.0,246.0,357518080494776.0,32.0,0.0,1598319917.0,305.0,14.65,,EC 330
2020-08-25 01:46:10.536,mijnomgeving,357518080495153,1598319970536,23.0,52.5789556,5.756864,7.0,69340.0,-9.0,4.189999999999999,13.0,7.0,357518080495153.0,32.0,0.0,1598319971.0,2236.0,19.77,,EC 313
2020-08-25 01:46:22.614,mijnomgeving,357518080495161,1598319982614,2.0,52.4996482,5.4528377,5.0,401412.0,-2.0,4.21,12.0,44.0,357518080495161.0,32.0,0.0,1598319995.0,620.0,18.53,,EC 315
2020-08-25 01:46:32.699,mijnomgeving,357518080497662,1598319992699,1.0,59.7645288,17.5733405,4.0,215118.0,-13.0,4.22,7.0,15.0,357518080497662.0,32.0,0.0,1598320002.0,473.0,19.06,,EC 328
2020-08-25 01:46:47.922,mijnomgeving,357518080495120,1598320007922,19.0,52.3337399,5.3124851,6.0,55835.0,7.0,4.18,11.0,16.0,357518080495120.0,32.0,0.0,1598320007.0,1102.0,17.38,,EC 303
2020-08-25 01:47:29.884,mijnomgeving,357518080494834,1598320049884,0.0,52.4257289,5.4206744,6.0,117918.0,-12.0,4.14,11.0,17.0,357518080494834.0,32.0,0.0,1598320046.0,1655.0,20.03,,EC 314
2020-08-25 01:47:45.851,mijnomgeving,357518080497639,1598320065851,1.0,52.6592102,5.6606911,4.0,99018.0,-10.0,4.16,13.0,200.0,357518080497639.0,32.0,2.0,1598320068.0,2142.0,19.32,,EC 308
2020-08-25 01:48:03.869,mijnomgeving,357518080495088,1598320083869,255.0,2.55e-05,2.55e-05,0.0,50423.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598320302.0,0.0,24.08,8.379,EC 321
2020-08-25 01:48:40.930,mijnomgeving,357518080497696,1598320120930,1.0,52.5172913,5.5096719,5.0,125118.0,-2.0,4.17,11.0,0.0,357518080497696.0,32.0,0.0,1598320124.0,705.0,18.0,,EC 319
2020-08-25 01:49:21.184,mijnomgeving,357518080166580,1598320161184,0.0,52.3604326,4.815565,7.0,52.0,-18.0,4.17,15.0,10.0,357518080166580.0,32.0,0.0,1598320158.0,845.0,21.7,,EC 224
2020-08-25 01:50:16.823,mijnomgeving,357518080494826,1598320216823,0.0,60.0245963,17.8151761,5.0,24318.0,26.0,4.18,7.0,11.0,357518080494826.0,32.0,0.0,1598320215.0,217.0,18.8,,EC 323
2020-08-25 01:51:39.498,mijnomgeving,357518080494859,1598320299498,0.0,52.5409284,5.588588,4.0,14418.0,12.0,4.16,11.0,7.0,357518080494859.0,32.0,0.0,1598320294.0,2902.0,18.62,,EC 302
2020-08-25 01:51:47.218,mijnomgeving,357518080495104,1598320307218,1.0,52.3372505,5.5375185,4.0,29718.0,-53.0,4.2,12.0,33.0,357518080495104.0,32.0,0.0,1598320302.0,620.0,17.3,,EC 312
2020-08-25 01:51:54.240,mijnomgeving,357518080494909,1598320314240,255.0,2.55e-05,2.55e-05,0.0,26307.0,0.0,3.6,24.0,0.0,357518080494909.0,32.0,0.0,1598320312.0,0.0,0.0,,EC 329
2020-08-25 01:52:05.293,mijnomgeving,357518080495195,1598320325293,0.0,52.3010116,5.3601456,5.0,37818.0,17.0,4.22,12.0,50.0,357518080495195.0,32.0,0.0,1598320322.0,1801.0,19.32,,EC 301
2020-08-25 01:53:41.515,mijnomgeving,357518080495021,1598320421515,32.0,53.1561919,7.0208,8.0,28849.0,-3.0,4.12,21.0,202.0,357518080495021.0,32.0,0.0,1598320419.0,0.0,21.0,,EC 325
2020-08-25 01:55:19.671,mijnomgeving,357518080495112,1598320519671,1.0,52.837476,5.7139692,7.0,40518.0,-8.0,4.2,12.0,0.0,357518080495112.0,32.0,0.0,1598320519.0,1587.0,19.77,,EC 306
2020-08-25 01:56:49.820,mijnomgeving,357518080497423,1598320609820,0.0,52.5230462,5.5904197,5.0,24318.0,25.0,4.17,11.0,249.0,357518080497423.0,32.0,0.0,1598320606.0,3134.0,18.62,,EC 318
2020-08-25 01:56:50.763,mijnomgeving,357518080494768,1598320610763,1.0,52.4166159,5.2263421,5.0,31518.0,-9.0,4.189999999999999,14.0,23.0,357518080494768.0,32.0,4.0,1598320609.0,1822.0,21.88,,EC 305
2020-08-25 01:57:25.909,mijnomgeving,357518080495534,1598320645909,1.0,52.5326888,5.5931031,8.0,27018.0,-4.0,4.189999999999999,12.0,24.0,357518080495534.0,32.0,0.0,1598320641.0,2361.0,17.74,,EC 307
2020-08-25 01:58:23.995,mijnomgeving,357518080495187,1598320703995,4.0,52.6351303,5.8234373999999995,4.0,32420.0,23.0,4.2,13.0,24.0,357518080495187.0,32.0,1.0,1598320701.0,498.0,18.62,,EC 304
2020-08-25 01:59:25.223,mijnomgeving,357518080494875,1598320765223,22.0,52.6569533,5.6153014,4.0,33339.0,-56.0,4.2,16.0,250.0,357518080494875.0,32.0,2.0,1598320763.0,1858.0,20.03,,EC 311
2020-08-25 01:59:40.077,mijnomgeving,357518080494818,1598320780077,1.0,52.8096136,5.7450274,4.0,32418.0,17.0,4.189999999999999,13.0,9.0,357518080494818.0,32.0,1.0,1598320777.0,1536.0,19.94,,EC 309
2020-08-25 02:00:01.117,mijnomgeving,357518080494776,1598320801117,1.0,52.3881325,5.5645635,6.0,53119.0,-19.0,4.16,12.0,9.0,357518080494776.0,32.0,0.0,1598320799.0,305.0,14.65,,EC 330
2020-08-25 02:00:52.276,mijnomgeving,357518080495153,1598320852276,0.0,52.5788729,5.7568688,6.0,70218.0,-8.0,4.189999999999999,13.0,42.0,357518080495153.0,32.0,0.0,1598320848.0,2222.0,19.77,,EC 313
2020-08-25 02:01:17.222,mijnomgeving,357518080495161,1598320877222,2.0,52.4996792,5.4527333,5.0,402312.0,-6.0,4.21,12.0,56.0,357518080495161.0,32.0,2.0,1598320895.0,606.0,18.53,,EC 315
2020-08-25 02:01:31.210,mijnomgeving,357518080495120,1598320891210,1.0,52.3338964,5.3126898,6.0,56717.0,-27.0,4.18,11.0,39.0,357518080495120.0,32.0,0.0,1598320889.0,1102.0,17.3,,EC 303
2020-08-25 02:01:55.616,mijnomgeving,357518080497662,1598320915616,24.0,59.7643193,17.5732764,8.0,216041.0,2.0,4.22,7.0,16.0,357518080497662.0,32.0,0.0,1598320925.0,474.0,18.97,,EC 328
2020-08-25 02:02:26.024,mijnomgeving,357518080494834,1598320946024,0.0,52.4256312,5.4205817,5.0,118818.0,-64.0,4.14,11.0,0.0,357518080494834.0,32.0,0.0,1598320946.0,1658.0,19.94,,EC 314
2020-08-25 02:03:04.378,mijnomgeving,357518080495088,1598320984378,255.0,2.55e-05,2.55e-05,0.0,51323.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1598321202.0,0.0,24.08,8.448,EC 321
2020-08-25 02:03:10.401,mijnomgeving,357518080497639,1598320990401,23.0,52.6591801,5.6608708,5.0,99941.0,-8.0,4.16,14.0,19.0,357518080497639.0,32.0,0.0,1598320991.0,2150.0,19.32,,EC 308
2020-08-25 02:03:44.440,mijnomgeving,357518080497696,1598321024440,1.0,52.5169962,5.5096435,4.0,126018.0,42.0,4.17,10.0,1.0,357518080497696.0,32.0,0.0,1598321024.0,703.0,18.0,,EC 319
2020-08-25 02:04:02.521,mijnomgeving,357518080166580,1598321042521,7.0,52.3604642,4.8152193,4.0,933.0,26.0,4.17,14.0,7.0,357518080166580.0,32.0,0.0,1598321039.0,788.0,21.7,,EC 224
2020-08-25 02:05:16.685,mijnomgeving,357518080494826,1598321116685,1.0,60.0250314,17.8151147,5.0,25218.0,69.0,4.18,7.0,9.0,357518080494826.0,32.0,2.0,1598321115.0,218.0,18.8,,EC 323
2020-08-25 02:06:37.141,mijnomgeving,357518080494859,1598321197141,0.0,52.5409044,5.5885824,4.0,15318.0,11.0,4.16,11.0,37.0,357518080494859.0,32.0,1.0,1598321194.0,2901.0,18.53,,EC 302
2020-08-25 02:06:44.992,mijnomgeving,357518080495104,1598321204992,1.0,52.3374549,5.537552,4.0,30618.0,-19.0,4.21,12.0,30.0,357518080495104.0,32.0,0.0,1598321202.0,621.0,17.21,,EC 312
2020-08-25 02:06:53.036,mijnomgeving,357518080494909,1598321213036,255.0,2.55e-05,2.55e-05,0.0,27207.0,0.0,3.62,24.0,0.0,357518080494909.0,32.0,0.0,1598321212.0,0.0,0.0,,EC 329
2020-08-25 02:07:21.287,mijnomgeving,357518080495195,1598321241287,15.0,52.301037,5.3601691,5.0,38732.0,16.0,4.22,12.0,48.0,357518080495195.0,32.0,0.0,1598321236.0,1798.0,19.32,,EC 301
2020-08-25 02:08:28.460,mijnomgeving,357518080495021,1598321308460,19.0,53.15641,7.0210917,5.0,29736.0,-48.0,4.12,21.0,7.0,357518080495021.0,32.0,2.0,1598321306.0,1.0,20.91,,EC 325
2020-08-25 02:10:19.649,mijnomgeving,357518080495112,1598321419649,1.0,52.8374575,5.713917,6.0,41418.0,-13.0,4.2,13.0,0.0,357518080495112.0,32.0,0.0,1598321419.0,1583.0,19.77,,EC 306
2020-08-25 02:11:50.098,mijnomgeving,357518080497423,1598321510098,0.0,52.5220897,5.590047,4.0,25219.0,-150.0,4.17,10.0,3.0,357518080497423.0,32.0,0.0,1598321507.0,3121.0,18.62,,EC 318
2020-08-25 02:12:16.138,mijnomgeving,357518080494768,1598321536138,26.0,52.4163179,5.2268666,4.0,32443.0,-111.0,4.189999999999999,15.0,242.0,357518080494768.0,32.0,2.0,1598321534.0,1833.0,21.79,,EC 305
2020-08-25 02:12:27.203,mijnomgeving,357518080495534,1598321547203,1.0,52.5326747,5.5931048,8.0,27918.0,-3.0,4.189999999999999,12.0,3.0,357518080495534.0,32.0,0.0,1598321541.0,2358.0,17.74,,EC 307
2020-08-25 02:13:41.724,mijnomgeving,357518080495187,1598321621724,20.0,52.6353142,5.8235738999999995,6.0,33337.0,0.0,4.2,13.0,15.0,357518080495187.0,32.0,0.0,1598321618.0,499.0,18.62,,EC 304
2020-08-25 02:14:30.445,mijnomgeving,357518080494875,1598321670445,27.0,52.6576721,5.6149974,4.0,34244.0,-5.0,4.189999999999999,16.0,252.0,357518080494875.0,32.0,0.0,1598321668.0,1859.0,20.03,,EC 311
2020-08-25 02:15:00.475,mijnomgeving,357518080494776,1598321700475,0.0,52.3884245,5.5644591,5.0,54018.0,9.0,4.17,11.0,0.0,357518080494776.0,32.0,0.0,1598321698.0,303.0,14.65,,EC 330
2020-08-25 02:15:02.495,mijnomgeving,357518080494818,1598321702495,24.0,52.8090957,5.7452073,4.0,33341.0,-12.0,4.189999999999999,13.0,10.0,357518080494818.0,32.0,0.0,1598321700.0,1532.0,19.94,,EC 309
2020-08-25 02:15:48.488,mijnomgeving,357518080495153,1598321748488,1.0,52.5789551,5.7568952,7.0,71117.0,-17.0,4.18,12.0,4.0,357518080495153.0,32.0,0.0,1598321748.0,2211.0,19.77,,EC 313
2020-08-25 02:16:19.520,mijnomgeving,357518080495161,1598321779520,4.0,52.4995761,5.4526894,4.0,403214.0,-41.0,4.21,12.0,47.0,357518080495161.0,32.0,0.0,1598321798.0,615.0,18.53,,EC 315
2020-08-25 02:16:31.524,mijnomgeving,357518080495120,1598321791524,1.0,52.3335432,5.3121077,5.0,57617.0,58.0,4.18,10.0,39.0,357518080495120.0,32.0,0.0,1598321789.0,1103.0,17.3,,EC 303
2020-08-25 02:16:34.074,mijnomgeving,357518080497662,1598321794074,1.0,59.7643232,17.5732834,8.0,216918.0,0.0,4.22,6.0,20.0,357518080497662.0,32.0,0.0,1598321802.0,474.0,18.97,,EC 328
2020-08-25 02:17:34.033,mijnomgeving,357518080494834,1598321854033,0.0,52.4257355,5.420847,5.0,119718.0,-3.0,4.14,11.0,52.0,357518080494834.0,32.0,0.0,1598321846.0,1656.0,19.94,,EC 314
2020-08-25 02:17:45.018,mijnomgeving,357518080497639,1598321865018,1.0,52.6593253,5.6608289,4.0,100818.0,56.0,4.16,14.0,10.0,357518080497639.0,32.0,0.0,1598321868.0,2085.0,19.32,,EC 308
2020-08-25 02:18:13.069,mijnomgeving,357518080495088,1598321893069,255.0,2.55e-05,2.55e-05,0.0,52232.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598322111.0,1.0,24.08,8.551,EC 321
2020-08-25 02:18:41.143,mijnomgeving,357518080497696,1598321921143,1.0,52.5172321,5.5095407,4.0,126919.0,-12.0,4.17,11.0,19.0,357518080497696.0,32.0,0.0,1598321924.0,704.0,17.91,,EC 319
2020-08-25 02:18:55.392,mijnomgeving,357518080166580,1598321935392,11.0,52.3597602,4.8149865,4.0,1821.0,13.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1598321927.0,790.0,21.62,,EC 224
2020-08-25 02:20:16.839,mijnomgeving,357518080494826,1598322016839,1.0,60.024424,17.8150369,5.0,26118.0,62.0,4.18,7.0,32.0,357518080494826.0,32.0,0.0,1598322015.0,220.0,18.71,,EC 323
2020-08-25 02:21:47.368,mijnomgeving,357518080495104,1598322107368,1.0,52.3372626,5.5374129,4.0,31518.0,25.0,4.21,12.0,22.0,357518080495104.0,32.0,0.0,1598322102.0,621.0,17.21,,EC 312
2020-08-25 02:21:49.312,mijnomgeving,357518080494859,1598322109312,13.0,52.540958,5.5887894,7.0,16230.0,-4.0,4.16,11.0,8.0,357518080494859.0,32.0,0.0,1598322106.0,2904.0,18.53,,EC 302
2020-08-25 02:21:53.318,mijnomgeving,357518080494909,1598322113318,255.0,2.55e-05,2.55e-05,0.0,28107.0,0.0,3.6,24.0,0.0,357518080494909.0,32.0,0.0,1598322112.0,0.0,0.0,,EC 329
2020-08-25 02:22:08.446,mijnomgeving,357518080495195,1598322128446,1.0,52.3010602,5.3604172,5.0,39618.0,-8.0,4.22,12.0,254.0,357518080495195.0,32.0,1.0,1598322122.0,1803.0,19.32,,EC 301
2020-08-25 02:23:17.650,mijnomgeving,357518080495021,1598322197650,5.0,53.1565067,7.0211534,5.0,30622.0,-31.0,4.11,20.0,9.0,357518080495021.0,32.0,1.0,1598322192.0,1.0,20.91,,EC 325
2020-08-25 02:25:20.078,mijnomgeving,357518080495112,1598322320078,1.0,52.8374628,5.7140281,5.0,42318.0,6.0,4.21,13.0,0.0,357518080495112.0,32.0,0.0,1598322319.0,1591.0,19.77,,EC 306
2020-08-25 02:27:11.005,mijnomgeving,357518080497423,1598322431005,24.0,52.5230282,5.5901315,9.0,26141.0,-16.0,4.17,11.0,254.0,357518080497423.0,32.0,0.0,1598322429.0,3116.0,18.53,,EC 318
2020-08-25 02:27:19.974,mijnomgeving,357518080494768,1598322439974,29.0,52.4166932,5.2265005,7.0,33346.0,-10.0,4.189999999999999,15.0,244.0,357518080494768.0,32.0,0.0,1598322437.0,1729.0,21.79,,EC 305
2020-08-25 02:27:49.311,mijnomgeving,357518080495534,1598322469311,1.0,52.5327057,5.5930906,8.0,28818.0,-1.0,4.189999999999999,12.0,15.0,357518080495534.0,32.0,0.0,1598322441.0,2363.0,17.65,,EC 307
2020-08-25 02:28:21.368,mijnomgeving,357518080495187,1598322501368,1.0,52.6351217,5.823736,6.0,34218.0,38.0,4.2,13.0,242.0,357518080495187.0,32.0,0.0,1598322499.0,500.0,18.62,,EC 304
2020-08-25 02:29:06.408,mijnomgeving,357518080494875,1598322546408,4.0,52.657645,5.6148464,4.0,35121.0,-70.0,4.189999999999999,16.0,14.0,357518080494875.0,32.0,0.0,1598322545.0,1858.0,20.03,,EC 311
2020-08-25 02:29:39.402,mijnomgeving,357518080494818,1598322579402,1.0,52.8090344,5.7452005,4.0,34218.0,-26.0,4.189999999999999,13.0,19.0,357518080494818.0,32.0,0.0,1598322577.0,1531.0,19.94,,EC 309
2020-08-25 02:30:25.432,mijnomgeving,357518080494776,1598322625432,0.0,52.3885429,5.5644136,6.0,54918.0,13.0,4.16,10.0,254.0,357518080494776.0,32.0,0.0,1598322598.0,304.0,14.56,,EC 330
2020-08-25 02:30:47.575,mijnomgeving,357518080495153,1598322647575,1.0,52.5790332,5.7567636,6.0,72018.0,-19.0,4.18,12.0,3.0,357518080495153.0,32.0,0.0,1598322649.0,2201.0,19.68,,EC 313
2020-08-25 02:31:18.517,mijnomgeving,357518080495161,1598322678517,4.0,52.4997279,5.4530134,4.0,404114.0,-20.0,4.21,12.0,230.0,357518080495161.0,32.0,0.0,1598322698.0,621.0,18.53,,EC 315
2020-08-25 02:31:31.562,mijnomgeving,357518080495120,1598322691562,1.0,52.3338653,5.3125878,5.0,58517.0,-7.0,4.18,11.0,213.0,357518080495120.0,32.0,0.0,1598322689.0,1104.0,17.3,,EC 303
2020-08-25 02:31:33.173,mijnomgeving,357518080497662,1598322693173,1.0,59.7643336,17.5732808,8.0,217818.0,-14.0,4.22,6.0,46.0,357518080497662.0,32.0,0.0,1598322702.0,476.0,18.88,,EC 328
2020-08-25 02:32:38.714,mijnomgeving,357518080494834,1598322758714,1.0,52.4257877,5.4208616,5.0,120617.0,16.0,4.15,10.0,28.0,357518080494834.0,32.0,0.0,1598322745.0,1656.0,19.85,,EC 314
2020-08-25 02:32:46.655,mijnomgeving,357518080497639,1598322766655,1.0,52.6591875,5.6606902,5.0,101718.0,1.0,4.16,13.0,199.0,357518080497639.0,32.0,0.0,1598322768.0,2051.0,19.24,,EC 308
2020-08-25 02:33:05.681,mijnomgeving,357518080495088,1598322785681,255.0,2.55e-05,2.55e-05,0.0,53123.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598323002.0,1.0,24.08,8.948,EC 321
2020-08-25 02:33:41.737,mijnomgeving,357518080497696,1598322821737,1.0,52.5173234,5.5096176,4.0,127819.0,-15.0,4.17,10.0,8.0,357518080497696.0,32.0,0.0,1598322825.0,704.0,17.91,,EC 319
2020-08-25 02:34:10.567,mijnomgeving,357518080166580,1598322850567,31.0,52.3604048,4.8155022,5.0,2741.0,3.0,4.17,15.0,8.0,357518080166580.0,32.0,0.0,1598322847.0,790.0,21.62,,EC 224
2020-08-25 02:35:40.030,mijnomgeving,357518080494826,1598322940030,24.0,60.0245787,17.8152142,7.0,27041.0,42.0,4.18,8.0,10.0,357518080494826.0,32.0,0.0,1598322938.0,218.0,18.71,,EC 323
2020-08-25 02:36:36.946,mijnomgeving,357518080494859,1598322996946,1.0,52.5409055,5.5887258,7.0,17118.0,-6.0,4.16,10.0,15.0,357518080494859.0,32.0,0.0,1598322994.0,2912.0,18.44,,EC 302
2020-08-25 02:36:52.979,mijnomgeving,357518080494909,1598323012979,255.0,2.55e-05,2.55e-05,0.0,29007.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598323012.0,0.0,0.0,,EC 329
2020-08-25 02:37:07.993,mijnomgeving,357518080495104,1598323027993,24.0,52.3372946,5.5374154,4.0,32441.0,0.0,4.21,13.0,54.0,357518080495104.0,32.0,0.0,1598323025.0,624.0,17.21,,EC 312
2020-08-25 02:37:20.026,mijnomgeving,357518080495195,1598323040026,17.0,52.3017775,5.3603883,5.0,40534.0,98.0,4.22,12.0,14.0,357518080495195.0,32.0,4.0,1598323038.0,1812.0,19.32,,EC 301
2020-08-25 02:38:26.970,mijnomgeving,357518080495021,1598323106970,8.0,53.1564715,7.0212348,5.0,31525.0,19.0,4.12,21.0,3.0,357518080495021.0,32.0,1.0,1598323095.0,1.0,20.91,,EC 325
