datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-12 00:37:22.537,mijnomgeving,357518080494859,1586651842537,0.0,52.5409866,5.5887063999999995,4.0,9928.0,-29.0,4.15,3.0,55.0,357518080494859.0,32.0,0.0,1586651839.0,4835.0,15.36,,EC 302
2020-04-12 00:38:41.627,mijnomgeving,357518080495104,1586651921627,1.0,52.3375051,5.537491,7.0,1818.0,-7.0,4.17,6.0,17.0,357518080495104.0,32.0,0.0,1586651918.0,854.0,14.56,,EC 312
2020-04-12 00:38:49.582,mijnomgeving,357518080495203,1586651929582,1.0,52.2262211,5.1746995,6.0,24318.0,12.0,4.17,7.0,10.0,357518080495203.0,32.0,0.0,1586651924.0,262.0,14.74,,EC 324
2020-04-12 00:39:02.659,mijnomgeving,357518080497423,1586651942659,1.0,52.5229781,5.5902037,9.0,43228.0,-3.0,4.17,4.0,0.0,357518080497423.0,32.0,0.0,1586651936.0,4539.0,15.45,,EC 318
2020-04-12 00:39:09.397,mijnomgeving,357518080168917,1586651949397,3.0,52.3401151,4.9257736,4.0,24503413.0,47.0,4.09,6.0,3.0,357518080168917.0,16.0,2.0,1586651935.0,3.0,10.07,,EC 209
2020-04-12 00:39:12.567,mijnomgeving,357518080494909,1586651952567,1.0,52.2261852,5.174736,5.0,28818.0,26.0,4.17,5.0,253.0,357518080494909.0,32.0,0.0,1586651950.0,239.0,14.3,,EC 329
2020-04-12 00:39:17.534,mijnomgeving,357518080330582,1586651957534,3.0,52.3731042,4.9458886,7.0,63913.0,31.0,4.16,11.0,59.0,357518080330582.0,32.0,0.0,1586651957.0,4319.0,13.77,,EC 219
2020-04-12 00:39:26.590,mijnomgeving,357518080495088,1586651966590,255.0,2.55e-05,2.55e-05,0.0,47760.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586652000.0,553.0,24.08,26.103,EC 321
2020-04-12 00:39:31.562,mijnomgeving,357518080494982,1586651971562,1.0,52.2261131,5.1747492,5.0,76518.0,24.0,4.18,7.0,0.0,357518080494982.0,32.0,0.0,1586651973.0,253.0,14.3,,EC 326
2020-04-12 00:40:02.707,mijnomgeving,357518080495187,1586652002707,1.0,52.6351977,5.8232964,5.0,61217.0,21.0,4.22,5.0,240.0,357518080495187.0,32.0,0.0,1586652002.0,634.0,13.95,,EC 304
2020-04-12 00:40:20.738,mijnomgeving,357518080163173,1586652020738,3.0,52.7182064,6.8407353,5.0,179114.0,1.0,4.22,-1.0,254.0,357518080163173.0,32.0,0.0,1586652023.0,595.0,14.39,,EC 231
2020-04-12 00:41:08.716,mijnomgeving,357518080332257,1586652068716,7.0,51.8983139,4.4231515,4.0,286217.0,11.0,4.17,6.0,4.0,357518080332257.0,32.0,0.0,1586652072.0,1721.0,13.51,,EC 240
2020-04-12 00:41:30.457,mijnomgeving,357518080170889,1586652090457,3.0,52.0145755,4.2955860999999995,6.0,74713.0,-5.0,4.189999999999999,5.0,237.0,357518080170889.0,32.0,0.0,1586652091.0,1018.0,13.07,,EC 236
2020-04-12 00:41:48.296,mijnomgeving,357518080495534,1586652108296,1.0,52.5327074,5.5930918,7.0,51327.0,-5.0,4.22,5.0,206.0,357518080495534.0,32.0,0.0,1586652104.0,3956.0,15.53,,EC 307
2020-04-12 00:41:49.240,mijnomgeving,357518080494818,1586652109240,18.0,52.8090888,5.7454035999999995,5.0,31536.0,8.0,4.22,5.0,248.0,357518080494818.0,32.0,0.0,1586652106.0,1538.0,15.09,,EC 309
2020-04-12 00:42:09.275,mijnomgeving,357518080332265,1586652129275,2.0,52.3921335,4.9373662,6.0,128712.0,-15.0,4.08,4.0,52.0,357518080332265.0,32.0,0.0,1586652128.0,3310.0,15.18,,EC 221
2020-04-12 00:42:36.296,mijnomgeving,357518080497639,1586652156296,1.0,52.659205,5.660806,7.0,50418.0,-7.0,4.2,5.0,37.0,357518080497639.0,32.0,0.0,1586652155.0,2409.0,15.0,,EC 308
2020-04-12 00:42:49.311,mijnomgeving,357518080497696,1586652169311,14.0,52.5173023,5.5093385999999995,5.0,166531.0,-35.0,4.14,6.0,22.0,357518080497696.0,32.0,0.0,1586652173.0,1370.0,14.92,,EC 319
2020-04-12 00:43:16.349,mijnomgeving,357518080494776,1586652196349,1.0,52.226325,5.1746192,5.0,6318.0,4.0,4.16,6.0,4.0,357518080494776.0,32.0,0.0,1586652192.0,272.0,14.39,,EC 330
2020-04-12 00:43:37.360,mijnomgeving,357518080494826,1586652217360,1.0,52.2261103,5.1741957,4.0,63019.0,25.0,4.18,8.0,7.0,357518080494826.0,32.0,0.0,1586652216.0,257.0,14.12,,EC 323
2020-04-12 00:43:53.843,mijnomgeving,357518080165475,1586652233843,2.0,52.372228,4.9250495,6.0,16007455.0,20.0,4.16,6.0,249.0,357518080165475.0,1.0,0.0,1586652231.0,3567.0,13.51,,EC 201
2020-04-12 00:43:57.428,mijnomgeving,357518080495153,1586652237428,1.0,52.5789309,5.7568023,7.0,11719.0,-10.0,4.189999999999999,5.0,255.0,357518080495153.0,32.0,0.0,1586652231.0,2515.0,13.59,,EC 313
2020-04-12 00:44:14.535,mijnomgeving,357518080497662,1586652254535,12.0,52.2262316,5.1747142,7.0,132330.0,15.0,4.21,8.0,246.0,357518080497662.0,32.0,0.0,1586652254.0,282.0,14.65,,EC 328
2020-04-12 00:44:23.511,mijnomgeving,357518080494834,1586652263511,1.0,52.4256472,5.4208137,5.0,56718.0,-2.0,4.13,5.0,34.0,357518080494834.0,32.0,0.0,1586652242.0,2087.0,15.09,,EC 314
2020-04-12 00:44:38.552,mijnomgeving,357518080495526,1586652278552,1.0,52.2261783,5.1745851,7.0,105318.0,10.0,4.15,6.0,199.0,357518080495526.0,32.0,0.0,1586652281.0,282.0,14.21,,EC 327
2020-04-12 00:45:20.578,mijnomgeving,357518080494768,1586652320578,1.0,52.4166218,5.2266642,6.0,135918.0,-7.0,4.189999999999999,8.0,234.0,357518080494768.0,32.0,0.0,1586652293.0,2420.0,15.36,,EC 305
2020-04-12 00:45:32.880,mijnomgeving,357518080166663,1586652332880,5.0,51.8978523,4.4231458,6.0,204315.0,-51.0,4.2,7.0,9.0,357518080166663.0,32.0,0.0,1586652339.0,2077.0,13.51,,EC 243
2020-04-12 00:45:32.933,mijnomgeving,357518080330764,1586652332933,3.0,51.821052,4.6111021,6.0,23413.0,5.0,4.12,8.0,10.0,357518080330764.0,32.0,2.0,1586652331.0,842.0,12.89,,EC 244
2020-04-12 00:45:36.849,mijnomgeving,357518080495682,1586652336849,14.0,52.5493816,5.5881291,4.0,60341.0,-25.0,4.18,4.0,13.0,357518080495682.0,32.0,0.0,1586652328.0,3876.0,14.92,,EC 316
2020-04-12 00:45:38.850,mijnomgeving,357518080495161,1586652338850,2.0,52.4997216,5.4527839,4.0,9262827.0,-13.0,4.189999999999999,6.0,14.0,357518080495161.0,32.0,0.0,1586652354.0,1191.0,15.18,,EC 315
2020-04-12 00:46:23.510,mijnomgeving,357518080166887,1586652383510,8.0,52.2511646,5.0501329,4.0,14742061.0,-19.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1586652382.0,835.0,17.47,,EC 200
2020-04-12 00:46:24.906,mijnomgeving,357518080495021,1586652384906,6.0,53.1565316,7.0210176,5.0,54923.0,-22.0,3.64,14.0,0.0,357518080495021.0,32.0,1.0,1586652384.0,0.0,15.89,,EC 325
2020-04-12 00:46:33.280,mijnomgeving,357518080494875,1586652393280,1.0,52.6578718,5.6146728,5.0,19818.0,11.0,4.2,8.0,199.0,357518080494875.0,32.0,1.0,1586652390.0,2153.0,15.18,,EC 311
2020-04-12 00:46:34.099,mijnomgeving,357518080166754,1586652394099,4.0,52.3537886,4.9246498,4.0,23881552.0,1.0,4.18,7.0,228.0,357518080166754.0,16.0,0.0,1586652411.0,1054.0,14.48,,EC 204
2020-04-12 00:46:55.589,mijnomgeving,357518080166960,1586652415589,25.0,52.7168947,6.8455524,7.0,78334.0,39.0,4.22,3.0,9.0,357518080166960.0,32.0,0.0,1586652415.0,451.0,13.51,,EC 232
2020-04-12 00:47:45.225,mijnomgeving,357518080495120,1586652465225,1.0,52.3337833,5.3126090999999995,11.0,1818.0,-4.0,4.18,1.0,49.0,357518080495120.0,32.0,0.0,1586652459.0,1606.0,12.98,,EC 303
2020-04-12 00:48:21.297,mijnomgeving,357518080328131,1586652501297,2.0,52.3916218,4.9361304,6.0,283512.0,11.0,4.13,5.0,254.0,357518080328131.0,32.0,0.0,1586652497.0,2369.0,15.71,,EC 230
2020-04-12 00:48:23.268,mijnomgeving,357518080495112,1586652503268,1.0,52.8374329,5.7139885,6.0,18018.0,-11.0,4.21,7.0,241.0,357518080495112.0,32.0,0.0,1586652499.0,1891.0,14.92,,EC 306
2020-04-12 00:48:37.636,mijnomgeving,357518080166580,1586652517636,6.0,52.3601091,4.8152065,5.0,25216.0,106.0,4.17,9.0,0.0,357518080166580.0,32.0,0.0,1586652500.0,657.0,15.09,,EC 224
2020-04-12 00:49:23.361,mijnomgeving,357518080495146,1586652563361,1.0,52.3869547,5.3122252,9.0,90018.0,0.0,4.18,4.0,215.0,357518080495146.0,32.0,0.0,1586652563.0,2680.0,14.92,,EC 317
2020-04-12 00:49:29.089,mijnomgeving,357518080167000,1586652569089,6.0,52.1741483,5.035966,4.0,12616.0,-3.0,4.13,5.0,14.0,357518080167000.0,32.0,0.0,1586652567.0,641.0,14.3,,EC 228
2020-04-12 00:49:31.289,mijnomgeving,357518080495047,1586652571289,1.0,52.2261421,5.1746748,4.0,45018.0,30.0,4.17,7.0,7.0,357518080495047.0,32.0,0.0,1586652569.0,252.0,14.3,,EC 322
2020-04-12 00:49:32.702,mijnomgeving,357518080164395,1586652572702,5.0,51.898301,4.4235852,6.0,117915.0,8.0,4.189999999999999,7.0,26.0,357518080164395.0,32.0,0.0,1586652574.0,3385.0,13.77,,EC 241
2020-04-12 00:50:59.354,mijnomgeving,357518080171390,1586652659354,2.0,52.0317142,5.3036094,5.0,24512443.0,0.0,4.18,1.0,0.0,357518080171390.0,64.0,0.0,1586652669.0,822.0,14.74,,EC 202
2020-04-12 00:51:09.619,mijnomgeving,357518080163405,1586652669619,2.0,52.3729076,4.9161259,8.0,8112.0,-10.0,4.22,8.0,252.0,357518080163405.0,32.0,0.0,1586652666.0,5272.0,12.62,,EC 226
2020-04-12 00:51:15.662,mijnomgeving,357518080200454,1586652675662,3.0,52.3312,5.0625829,8.0,26325010.0,-21.0,4.13,5.0,243.0,357518080200454.0,16.0,0.0,1586652681.0,1251.0,13.68,,EC Prototype 002
2020-04-12 00:51:33.067,mijnomgeving,357518080163249,1586652693067,6.0,,,,48616.0,,4.18,5.0,,357518080163249.0,32.0,,1586652692.0,1064.0,15.97,,EC 212
2020-04-12 00:52:22.293,mijnomgeving,357518080494859,1586652742293,0.0,52.5409709,5.5887347,4.0,10828.0,-12.0,4.14,3.0,201.0,357518080494859.0,32.0,0.0,1586652739.0,4829.0,15.36,,EC 302
2020-04-12 00:53:41.413,mijnomgeving,357518080495104,1586652821413,1.0,52.3372817,5.5373516,7.0,2718.0,-7.0,4.17,6.0,43.0,357518080495104.0,32.0,0.0,1586652818.0,855.0,14.48,,EC 312
2020-04-12 00:53:46.386,mijnomgeving,357518080495203,1586652826386,1.0,52.2259112,5.1747369,5.0,25218.0,32.0,4.17,6.0,9.0,357518080495203.0,32.0,0.0,1586652824.0,264.0,14.56,,EC 324
2020-04-12 00:53:50.376,mijnomgeving,357518080497423,1586652830376,0.0,52.5230241,5.5902370999999995,10.0,44118.0,-24.0,4.17,4.0,45.0,357518080497423.0,32.0,0.0,1586652827.0,4543.0,15.36,,EC 318
2020-04-12 00:53:55.334,mijnomgeving,357518080168917,1586652835334,3.0,52.3407851,4.9258443,4.0,24504312.0,-25.0,4.09,6.0,0.0,357518080168917.0,16.0,0.0,1586652835.0,4.0,10.6,,EC 209
2020-04-12 00:54:13.435,mijnomgeving,357518080494909,1586652853435,1.0,52.2261179,5.1747312,5.0,29718.0,19.0,4.16,5.0,255.0,357518080494909.0,32.0,0.0,1586652850.0,237.0,14.12,,EC 329
2020-04-12 00:54:17.281,mijnomgeving,357518080330582,1586652857281,3.0,52.3731374,4.9460789,6.0,64813.0,-2.0,4.17,10.0,39.0,357518080330582.0,32.0,0.0,1586652857.0,4382.0,13.68,,EC 219
2020-04-12 00:54:23.448,mijnomgeving,357518080495088,1586652863448,255.0,2.55e-05,2.55e-05,0.0,48660.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586652900.0,553.0,24.17,25.827,EC 321
2020-04-12 00:54:48.505,mijnomgeving,357518080494982,1586652888505,18.0,52.2261917,5.1747553,6.0,77435.0,14.0,4.17,7.0,254.0,357518080494982.0,32.0,0.0,1586652890.0,254.0,14.12,,EC 326
2020-04-12 00:55:13.529,mijnomgeving,357518080495187,1586652913529,8.0,52.6357183,5.8238737,4.0,62124.0,-13.0,4.22,6.0,253.0,357518080495187.0,32.0,4.0,1586652909.0,631.0,13.95,,EC 304
2020-04-12 00:55:39.928,mijnomgeving,357518080163173,1586652939928,22.0,52.7179528,6.8408238,7.0,180033.0,8.0,4.22,-1.0,11.0,357518080163173.0,32.0,0.0,1586652942.0,593.0,14.39,,EC 231
2020-04-12 00:55:48.423,mijnomgeving,357518080203151,1586652948423,3.0,52.4208428,4.8599904,5.0,24475545.0,-1.0,4.22,7.0,214.0,357518080203151.0,16.0,0.0,1586651943.0,237.0,13.24,,EC Prototype 001
2020-04-12 00:55:49.582,mijnomgeving,357518080203151,1586652949582,1.0,52.4209325,4.8600358,5.0,24476444.0,6.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586652842.0,231.0,13.24,,EC Prototype 001
2020-04-12 00:56:25.707,mijnomgeving,357518080332257,1586652985707,5.0,51.8979753,4.4234224,4.0,287115.0,15.0,4.16,6.0,17.0,357518080332257.0,32.0,0.0,1586652970.0,1628.0,13.51,,EC 240
2020-04-12 00:56:29.614,mijnomgeving,357518080170889,1586652989614,2.0,52.0145883,4.2955694,4.0,75612.0,-6.0,4.189999999999999,4.0,8.0,357518080170889.0,32.0,1.0,1586652990.0,1033.0,13.07,,EC 236
2020-04-12 00:56:31.883,mijnomgeving,357518080494818,1586652991883,1.0,52.8089731,5.7448292,5.0,32419.0,-11.0,4.22,4.0,14.0,357518080494818.0,32.0,0.0,1586652989.0,1381.0,15.09,,EC 309
2020-04-12 00:56:45.919,mijnomgeving,357518080495534,1586653005919,1.0,52.5327124,5.5930904,7.0,52227.0,-13.0,4.21,6.0,6.0,357518080495534.0,32.0,0.0,1586653004.0,3952.0,15.53,,EC 307
2020-04-12 00:57:06.808,mijnomgeving,357518080332265,1586653026808,4.0,52.3921396,4.9373514,6.0,129614.0,-8.0,4.08,4.0,0.0,357518080332265.0,32.0,0.0,1586653030.0,3312.0,15.18,,EC 221
2020-04-12 00:57:30.142,mijnomgeving,357518080165368,1586653050142,11.0,52.3398938,4.9108274,5.0,23463951.0,0.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586652058.0,1470.0,14.65,,EC 208
2020-04-12 00:57:31.715,mijnomgeving,357518080165368,1586653051715,6.0,52.3396649,4.9108944999999995,5.0,23464846.0,1.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586652953.0,1467.0,14.65,,EC 208
2020-04-12 00:57:39.945,mijnomgeving,357518080497639,1586653059945,1.0,52.6592555,5.6609466,6.0,51318.0,9.0,4.2,5.0,42.0,357518080497639.0,32.0,0.0,1586653055.0,2393.0,15.0,,EC 308
2020-04-12 00:57:48.948,mijnomgeving,357518080497696,1586653068948,14.0,52.5173522,5.5094942,6.0,167431.0,-8.0,4.14,6.0,254.0,357518080497696.0,32.0,0.0,1586653073.0,1372.0,14.92,,EC 319
2020-04-12 00:58:20.019,mijnomgeving,357518080494776,1586653100019,5.0,52.2253891,5.1750894,4.0,7222.0,13.0,4.16,7.0,252.0,357518080494776.0,32.0,1.0,1586653096.0,273.0,14.21,,EC 330
2020-04-12 00:58:45.026,mijnomgeving,357518080494826,1586653125026,9.0,52.2263846,5.174566,4.0,63927.0,7.0,4.18,8.0,41.0,357518080494826.0,32.0,1.0,1586653124.0,257.0,13.95,,EC 323
2020-04-12 00:58:53.294,mijnomgeving,357518080165475,1586653133294,2.0,52.3719964,4.925245,7.0,16008355.0,-2.0,4.16,5.0,8.0,357518080165475.0,1.0,1.0,1586653131.0,3567.0,13.51,,EC 201
2020-04-12 00:58:55.012,mijnomgeving,357518080495153,1586653135012,1.0,52.5787864,5.7569258,6.0,12619.0,-4.0,4.189999999999999,5.0,0.0,357518080495153.0,32.0,0.0,1586653131.0,2535.0,13.59,,EC 313
2020-04-12 00:58:59.987,mijnomgeving,357518080497662,1586653139987,1.0,52.226236,5.1747114,7.0,133219.0,0.0,4.21,7.0,9.0,357518080497662.0,32.0,0.0,1586653143.0,283.0,14.48,,EC 328
2020-04-12 00:59:28.061,mijnomgeving,357518080494834,1586653168061,0.0,52.4260665,5.4208803,4.0,57618.0,-1.0,4.13,4.0,207.0,357518080494834.0,32.0,0.0,1586653142.0,2060.0,15.09,,EC 314
2020-04-12 00:59:38.045,mijnomgeving,357518080495526,1586653178045,1.0,52.226193,5.1746249,7.0,106218.0,0.0,4.15,6.0,27.0,357518080495526.0,32.0,0.0,1586653181.0,282.0,14.04,,EC 327
2020-04-12 00:59:59.223,mijnomgeving,357518080494768,1586653199223,1.0,52.4157924,5.2270733,5.0,136818.0,36.0,4.189999999999999,8.0,252.0,357518080494768.0,32.0,0.0,1586653193.0,2418.0,15.36,,EC 305
2020-04-12 01:00:31.318,mijnomgeving,357518080166663,1586653231318,4.0,51.8982272,4.4231313,5.0,205214.0,-14.0,4.2,7.0,240.0,357518080166663.0,32.0,0.0,1586653238.0,1957.0,13.59,,EC 243
2020-04-12 01:00:34.667,mijnomgeving,357518080330764,1586653234667,5.0,51.8211925,4.6112815,5.0,24315.0,23.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1586653233.0,842.0,12.8,,EC 244
2020-04-12 01:00:38.234,mijnomgeving,357518080495161,1586653238234,3.0,52.4996126,5.4527555,4.0,9263728.0,-36.0,4.2,6.0,54.0,357518080495161.0,32.0,0.0,1586653255.0,1197.0,15.09,,EC 315
2020-04-12 01:01:33.537,mijnomgeving,357518080494875,1586653293537,1.0,52.6577759,5.6143342,4.0,20718.0,60.0,4.2,8.0,0.0,357518080494875.0,32.0,0.0,1586653290.0,2148.0,15.18,,EC 311
2020-04-12 01:01:39.339,mijnomgeving,357518080166887,1586653299339,24.0,52.2509628,5.0502197,4.0,14742977.0,-14.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1586653298.0,835.0,17.38,,EC 200
2020-04-12 01:01:39.494,mijnomgeving,357518080495021,1586653299494,11.0,53.1571863,7.0210754,5.0,55838.0,-143.0,3.65,14.0,4.0,357518080495021.0,32.0,3.0,1586653298.0,0.0,15.8,,EC 325
2020-04-12 01:02:09.489,mijnomgeving,357518080166960,1586653329489,39.0,52.7174263,6.8455026,10.0,79249.0,-8.0,4.22,3.0,15.0,357518080166960.0,32.0,0.0,1586653330.0,451.0,13.51,,EC 232
2020-04-12 01:02:54.606,mijnomgeving,357518080495120,1586653374606,1.0,52.333782,5.3125795,10.0,2718.0,-3.0,4.18,2.0,199.0,357518080495120.0,32.0,0.0,1586653359.0,1608.0,12.89,,EC 303
2020-04-12 01:03:04.598,mijnomgeving,357518080495682,1586653384598,2.0,52.5494026,5.5882143,4.0,61229.0,-18.0,4.18,5.0,23.0,357518080495682.0,32.0,0.0,1586653216.0,3833.0,14.92,,EC 316
2020-04-12 01:03:10.823,mijnomgeving,357518080328131,1586653390823,3.0,52.3917944,4.9358858,6.0,284413.0,-4.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1586653398.0,2367.0,15.71,,EC 230
2020-04-12 01:03:21.644,mijnomgeving,357518080495112,1586653401644,0.0,52.837124,5.7142105,6.0,18918.0,8.0,4.2,6.0,246.0,357518080495112.0,32.0,2.0,1586653399.0,1895.0,14.83,,EC 306
2020-04-12 01:03:52.147,mijnomgeving,357518080166580,1586653432147,16.0,52.3599942,4.8153854,5.0,26126.0,69.0,4.17,9.0,222.0,357518080166580.0,32.0,0.0,1586653410.0,661.0,15.09,,EC 224
2020-04-12 01:04:22.726,mijnomgeving,357518080495146,1586653462726,1.0,52.3869314,5.3122373,8.0,90918.0,2.0,4.18,4.0,15.0,357518080495146.0,32.0,0.0,1586653463.0,2679.0,14.92,,EC 317
2020-04-12 01:04:29.234,mijnomgeving,357518080167000,1586653469234,7.0,52.1738582,5.0359286,4.0,13517.0,42.0,4.13,5.0,14.0,357518080167000.0,32.0,0.0,1586653467.0,643.0,14.21,,EC 228
2020-04-12 01:04:39.408,mijnomgeving,357518080164395,1586653479408,3.0,51.8983208,4.4233049,5.0,118813.0,4.0,4.189999999999999,7.0,9.0,357518080164395.0,32.0,0.0,1586653472.0,3390.0,13.77,,EC 241
2020-04-12 01:04:48.700,mijnomgeving,357518080495047,1586653488700,19.0,52.2261795,5.1747367,4.0,45936.0,22.0,4.17,7.0,0.0,357518080495047.0,32.0,0.0,1586653487.0,253.0,14.12,,EC 322
2020-04-12 01:06:00.464,mijnomgeving,357518080171390,1586653560464,3.0,52.0319704,5.3036236,6.0,24513344.0,-9.0,4.189999999999999,0.0,11.0,357518080171390.0,64.0,0.0,1586653570.0,822.0,14.65,,EC 202
2020-04-12 01:06:09.463,mijnomgeving,357518080163405,1586653569463,2.0,52.3728899,4.9160317,6.0,9012.0,0.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1586653566.0,5393.0,12.54,,EC 226
2020-04-12 01:06:13.897,mijnomgeving,357518080200454,1586653573897,1.0,52.3313611,5.0623085,5.0,26325908.0,0.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1586653579.0,1250.0,13.59,,EC Prototype 002
2020-04-12 01:06:47.272,mijnomgeving,357518080163249,1586653607272,21.0,,,,49531.0,,4.17,5.0,,357518080163249.0,32.0,,1586653607.0,1063.0,15.89,,EC 212
2020-04-12 01:07:23.257,mijnomgeving,357518080494859,1586653643257,0.0,52.541022,5.5886215,4.0,11728.0,-15.0,4.15,2.0,203.0,357518080494859.0,32.0,0.0,1586653639.0,4833.0,15.27,,EC 302
2020-04-12 01:08:41.417,mijnomgeving,357518080495104,1586653721417,0.0,52.3374517,5.5373884,8.0,3618.0,-21.0,4.16,6.0,240.0,357518080495104.0,32.0,0.0,1586653718.0,853.0,14.48,,EC 312
2020-04-12 01:08:46.545,mijnomgeving,357518080495203,1586653726545,1.0,52.2259706,5.1747389,4.0,26118.0,35.0,4.17,6.0,3.0,357518080495203.0,32.0,0.0,1586653724.0,263.0,14.39,,EC 324
2020-04-12 01:08:49.390,mijnomgeving,357518080497423,1586653729390,1.0,52.5229801,5.5902724,9.0,45018.0,-13.0,4.17,3.0,24.0,357518080497423.0,32.0,0.0,1586653727.0,4535.0,15.36,,EC 318
2020-04-12 01:09:01.573,mijnomgeving,357518080203151,1586653741573,2.0,52.4208566,4.8601539,5.0,24477345.0,-9.0,4.22,7.0,7.0,357518080203151.0,16.0,0.0,1586653743.0,230.0,13.24,,EC Prototype 001
2020-04-12 01:09:10.731,mijnomgeving,357518080168917,1586653750731,19.0,52.3407323,4.9255474,7.0,24505228.0,-8.0,4.09,6.0,8.0,357518080168917.0,16.0,0.0,1586653751.0,2.0,10.6,,EC 209
2020-04-12 01:09:12.479,mijnomgeving,357518080494909,1586653752479,1.0,52.2260426,5.1747651,4.0,30618.0,25.0,4.17,5.0,250.0,357518080494909.0,32.0,0.0,1586653751.0,238.0,13.95,,EC 329
2020-04-12 01:09:22.371,mijnomgeving,357518080330582,1586653762371,8.0,52.3730731,4.9459558999999995,4.0,65718.0,4.0,4.16,11.0,49.0,357518080330582.0,32.0,0.0,1586653762.0,4409.0,13.51,,EC 219
2020-04-12 01:09:22.561,mijnomgeving,357518080495088,1586653762561,255.0,2.55e-05,2.55e-05,0.0,49560.0,0.0,4.23,20.0,0.0,357518080495088.0,32.0,0.0,1586653800.0,552.0,24.17,26.0,EC 321
2020-04-12 01:09:32.506,mijnomgeving,357518080494982,1586653772506,1.0,52.2261185,5.1747231,6.0,78318.0,13.0,4.18,7.0,9.0,357518080494982.0,32.0,0.0,1586653773.0,254.0,13.86,,EC 326
2020-04-12 01:10:19.164,mijnomgeving,357518080163173,1586653819164,1.0,52.7180397,6.8408659,6.0,180912.0,27.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1586653821.0,596.0,14.3,,EC 231
2020-04-12 01:10:20.621,mijnomgeving,357518080495187,1586653820621,17.0,52.6351097,5.8234429,6.0,63033.0,-6.0,4.22,6.0,13.0,357518080495187.0,32.0,0.0,1586653818.0,632.0,13.95,,EC 304
2020-04-12 01:10:59.487,mijnomgeving,357518080165368,1586653859487,14.0,52.3396829,4.9109409,4.0,23465754.0,-8.0,4.07,6.0,0.0,357518080165368.0,16.0,0.0,1586653861.0,1469.0,14.65,,EC 208
2020-04-12 01:11:18.089,mijnomgeving,357518080332257,1586653878089,21.0,51.8982499,4.4232404,5.0,288030.0,6.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1586653885.0,1639.0,13.51,,EC 240
2020-04-12 01:11:29.481,mijnomgeving,357518080170889,1586653889481,2.0,52.0145998,4.2955194,4.0,76512.0,-1.0,4.189999999999999,4.0,246.0,357518080170889.0,32.0,1.0,1586653890.0,1041.0,13.07,,EC 236
2020-04-12 01:11:32.680,mijnomgeving,357518080494818,1586653892680,0.0,52.8090462,5.7448425,4.0,33318.0,16.0,4.22,4.0,212.0,357518080494818.0,32.0,0.0,1586653888.0,1456.0,15.09,,EC 309
2020-04-12 01:11:50.735,mijnomgeving,357518080495534,1586653910735,1.0,52.5327329,5.5930710999999995,7.0,53127.0,-17.0,4.21,6.0,8.0,357518080495534.0,32.0,0.0,1586653904.0,3956.0,15.45,,EC 307
2020-04-12 01:12:13.550,mijnomgeving,357518080332265,1586653933550,6.0,52.39221,4.9373785,5.0,130516.0,4.0,4.08,5.0,0.0,357518080332265.0,32.0,0.0,1586653932.0,3306.0,15.18,,EC 221
2020-04-12 01:12:34.760,mijnomgeving,357518080497696,1586653954760,1.0,52.5176248,5.5093521,6.0,168318.0,-30.0,4.13,5.0,253.0,357518080497696.0,32.0,0.0,1586653960.0,1372.0,14.92,,EC 319
2020-04-12 01:12:35.669,mijnomgeving,357518080497639,1586653955669,1.0,52.6592289,5.6609454,4.0,52218.0,12.0,4.2,5.0,44.0,357518080497639.0,32.0,0.0,1586653955.0,2376.0,14.92,,EC 308
2020-04-12 01:13:39.108,mijnomgeving,357518080494776,1586654019108,24.0,52.2261864,5.1747315,6.0,8141.0,33.0,4.16,7.0,253.0,357518080494776.0,32.0,0.0,1586654015.0,273.0,13.95,,EC 330
2020-04-12 01:13:48.086,mijnomgeving,357518080494826,1586654028086,13.0,52.2259389,5.1745042,4.0,64831.0,34.0,4.17,8.0,29.0,357518080494826.0,32.0,0.0,1586654028.0,257.0,13.77,,EC 323
2020-04-12 01:13:53.263,mijnomgeving,357518080165475,1586654033263,2.0,52.3720615,4.9252636,7.0,16009255.0,-4.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1586654031.0,3574.0,13.51,,EC 201
2020-04-12 01:13:54.089,mijnomgeving,357518080495153,1586654034089,1.0,52.5787845,5.7569421,6.0,13519.0,0.0,4.18,6.0,0.0,357518080495153.0,32.0,0.0,1586654031.0,2539.0,13.68,,EC 313
