datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-31 05:56:31.167,mijnomgeving,357518080495682,1596174991167,1.0,52.549415,5.5882399,5.0,87335.0,-15.0,4.189999999999999,16.0,24.0,357518080495682.0,32.0,0.0,1596174974.0,2712.0,18.88,,EC 316
2020-07-31 05:56:44.235,mijnomgeving,357518080163249,1596175004235,1.0,,,,170111.0,,4.18,16.0,,357518080163249.0,32.0,,1596175010.0,723.0,18.71,,EC 212
2020-07-31 05:56:53.525,mijnomgeving,357518080495104,1596175013525,12.0,52.337513,5.537649,6.0,8128.0,47.0,4.15,20.0,9.0,357518080495104.0,32.0,0.0,1596175006.0,788.0,16.68,,EC 312
2020-07-31 05:57:11.546,mijnomgeving,357518080495534,1596175031546,18.0,52.5326595,5.5930653,8.0,41435.0,-2.0,4.22,21.0,59.0,357518080495534.0,32.0,0.0,1596175029.0,3368.0,19.32,,EC 307
2020-07-31 05:57:30.762,mijnomgeving,357518080168917,1596175050762,19.0,52.3407246,4.9255932,7.0,34023653.0,4.0,4.07,12.0,0.0,357518080168917.0,16.0,0.0,1596171708.0,1184.0,21.0,,EC 209
2020-07-31 05:57:30.883,mijnomgeving,357518080168917,1596175050883,19.0,52.3406369,4.9256587,6.0,34024553.0,-1.0,4.07,13.0,0.0,357518080168917.0,16.0,0.0,1596172608.0,1170.0,21.0,,EC 209
2020-07-31 05:57:31.201,mijnomgeving,357518080168917,1596175051201,19.0,52.3407016,4.9255749,6.0,34025453.0,1.0,4.07,14.0,0.0,357518080168917.0,16.0,0.0,1596173508.0,1170.0,21.0,,EC 209
2020-07-31 05:57:31.341,mijnomgeving,357518080168917,1596175051341,19.0,52.3407034,4.9257249,5.0,34026353.0,8.0,4.07,16.0,0.0,357518080168917.0,16.0,0.0,1596174408.0,1173.0,21.0,,EC 209
2020-07-31 05:58:00.701,mijnomgeving,357518080495161,1596175080701,32.0,52.4995451,5.4526247,5.0,416742.0,-40.0,4.18,17.0,227.0,357518080495161.0,32.0,0.0,1596175099.0,655.0,16.94,,EC 315
2020-07-31 05:58:03.565,mijnomgeving,357518080330582,1596175083565,12.0,52.3730836,4.9460132,5.0,49524.0,-12.0,4.04,20.0,8.0,357518080330582.0,32.0,1.0,1596175083.0,94.0,20.91,,EC 219
2020-07-31 05:58:24.485,mijnomgeving,357518080495195,1596175104485,14.0,52.3011376,5.3603115,5.0,65731.0,0.0,4.24,20.0,20.0,357518080495195.0,32.0,0.0,1596175075.0,1341.0,20.73,,EC 301
2020-07-31 05:59:05.093,mijnomgeving,357518080170889,1596175145093,3.0,52.014791,4.2956425,6.0,25283.0,-3.0,4.14,20.0,57.0,357518080170889.0,32.0,0.0,1596175143.0,0.0,0.0,,EC 236
2020-07-31 05:59:24.045,mijnomgeving,357518080200454,1596175164045,20.0,52.3318708,5.0626628,5.0,35847978.0,110.0,4.09,17.0,16.0,357518080200454.0,16.0,0.0,1596175181.0,0.0,0.0,,EC Prototype 002
2020-07-31 05:59:47.350,mijnomgeving,357518080171390,1596175187350,22.0,52.030928,5.3032777,5.0,34035382.0,-79.0,4.189999999999999,16.0,5.0,357518080171390.0,64.0,1.0,1596175192.0,692.0,15.97,,EC 202
2020-07-31 06:00:19.551,mijnomgeving,357518080495120,1596175219551,1.0,52.3338137,5.3126203,6.0,31517.0,0.0,4.18,15.0,255.0,357518080495120.0,32.0,0.0,1596175217.0,1416.0,16.68,,EC 303
2020-07-31 06:00:31.451,mijnomgeving,357518080163173,1596175231451,7.0,52.7179313,6.8407998,4.0,26116.0,11.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1596175229.0,701.0,20.56,,EC 231
2020-07-31 06:01:42.768,mijnomgeving,357518080495187,1596175302768,14.0,52.6353435,5.8234533,7.0,60330.0,-12.0,4.189999999999999,17.0,23.0,357518080495187.0,32.0,0.0,1596175300.0,684.0,18.44,,EC 304
2020-07-31 06:01:45.630,mijnomgeving,357518080497662,1596175305630,1.0,59.7643565,17.573268,5.0,1651555.0,17.0,4.26,16.0,22.0,357518080497662.0,32.0,0.0,1596175320.0,463.0,18.35,,EC 328
2020-07-31 06:01:47.734,mijnomgeving,357518080494818,1596175307734,0.0,52.8092532,5.7452547,5.0,50417.0,12.0,4.189999999999999,17.0,29.0,357518080494818.0,32.0,0.0,1596175302.0,1555.0,19.5,,EC 309
2020-07-31 06:01:58.793,mijnomgeving,357518080332265,1596175318793,36.0,52.3922746,4.9373561,9.0,126046.0,19.0,4.14,16.0,33.0,357518080332265.0,32.0,0.0,1596175322.0,5265.0,20.21,,EC 221
2020-07-31 06:01:59.737,mijnomgeving,357518080497423,1596175319737,25.0,52.5230182,5.5901995,10.0,182742.0,-5.0,4.17,16.0,31.0,357518080497423.0,32.0,0.0,1596175325.0,3717.0,19.06,,EC 318
2020-07-31 06:02:47.495,mijnomgeving,357518080494768,1596175367495,0.0,52.4166178,5.2263124,4.0,3618.0,-22.0,4.23,16.0,204.0,357518080494768.0,32.0,0.0,1596175361.0,2128.0,20.82,,EC 305
2020-07-31 06:03:02.510,mijnomgeving,357518080168917,1596175382510,31.0,52.3406112,4.9256148,5.0,34027265.0,-2.0,4.07,21.0,0.0,357518080168917.0,16.0,0.0,1596175320.0,1162.0,21.0,,EC 209
2020-07-31 06:03:17.673,mijnomgeving,357518080495112,1596175397673,1.0,52.8374637,5.7139721,4.0,13518.0,-9.0,4.21,23.0,200.0,357518080495112.0,32.0,0.0,1596175393.0,1962.0,19.24,,EC 306
2020-07-31 06:03:28.426,mijnomgeving,357518080328131,1596175408426,31.0,52.3922366,4.9363161,4.0,504042.0,58.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1596175405.0,5604.0,19.94,,EC 230
2020-07-31 06:03:39.340,mijnomgeving,357518080167000,1596175419340,28.0,52.1737445,5.0357755,5.0,29738.0,-7.0,4.12,16.0,10.0,357518080167000.0,32.0,0.0,1596175418.0,756.0,20.29,,EC 228
2020-07-31 06:03:40.356,mijnomgeving,357518080165368,1596175420356,33.0,52.3397866,4.9108835,4.0,32987765.0,-5.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1596175430.0,473.0,20.82,,EC 208
2020-07-31 06:03:58.188,mijnomgeving,357518080495047,1596175438188,64.0,58.8215789,5.7124343,5.0,80178.0,160.0,3.89,21.0,214.0,357518080495047.0,32.0,0.0,1596175439.0,1698.0,18.44,,EC 322
2020-07-31 06:04:49.156,mijnomgeving,357518080165475,1596175489156,1.0,52.3721802,4.9249431,6.0,25531224.0,-12.0,4.16,16.0,0.0,357518080165475.0,1.0,0.0,1596175506.0,1.0,18.0,,EC 201
2020-07-31 06:05:22.595,mijnomgeving,357518080164395,1596175522595,3.0,51.8982383,4.4233411,5.0,139513.0,19.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1596175525.0,142.0,21.18,,EC 241
2020-07-31 06:05:40.563,mijnomgeving,357518080163405,1596175540563,36.0,52.3730472,4.9162321,9.0,169246.0,23.0,4.16,17.0,31.0,357518080163405.0,32.0,0.0,1596175546.0,4936.0,20.47,,EC 226
2020-07-31 06:05:53.863,mijnomgeving,357518080203151,1596175553863,2.0,52.4212253,4.8602051,5.0,252082.0,12.0,4.16,18.0,5.0,357518080203151.0,32.0,0.0,1596175565.0,0.0,0.0,,EC Prototype 001
2020-07-31 06:06:07.860,mijnomgeving,357518080494834,1596175567860,3.0,52.4252748,5.4198858,5.0,125120.0,-29.0,4.15,14.0,43.0,357518080494834.0,32.0,0.0,1596175568.0,1345.0,19.85,,EC 314
2020-07-31 06:06:21.821,mijnomgeving,357518080497696,1596175581821,1.0,52.5178578,5.5101867,4.0,44118.0,39.0,4.17,13.0,12.0,357518080497696.0,32.0,0.0,1596175580.0,630.0,18.35,,EC 319
2020-07-31 06:06:38.023,mijnomgeving,357518080495088,1596175598023,255.0,2.55e-05,2.55e-05,0.0,82864.0,0.0,4.13,23.0,0.0,357518080495088.0,32.0,0.0,1596175783.0,1.0,24.53,8.103,EC 321
2020-07-31 06:06:57.930,mijnomgeving,357518080494909,1596175617930,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,4.11,24.0,0.0,357518080494909.0,1.0,0.0,1596175619.0,0.0,22.41,,EC 329
2020-07-31 06:07:11.058,mijnomgeving,357518080166580,1596175631058,25.0,52.3603989,4.8155149,5.0,170157.0,48.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1596175637.0,735.0,20.29,,EC 224
2020-07-31 06:07:41.014,mijnomgeving,357518080494875,1596175661014,34.0,52.6582212,5.6148601,5.0,8151.0,-46.0,4.2,18.0,15.0,357518080494875.0,32.0,0.0,1596175657.0,2010.0,20.29,,EC 311
2020-07-31 06:07:48.978,mijnomgeving,357518080497639,1596175668978,1.0,52.6591682,5.6608272,8.0,153918.0,-10.0,4.189999999999999,23.0,21.0,357518080497639.0,32.0,0.0,1596175674.0,2204.0,19.94,,EC 308
2020-07-31 06:07:50.533,mijnomgeving,357518080330764,1596175670533,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596175666.0,1754.0,24.44,,EC 244
2020-07-31 06:08:19.430,mijnomgeving,357518080495070,1596175699430,255.0,2.55e-05,2.55e-05,0.0,157.0,0.0,3.75,24.0,0.0,357518080495070.0,32.0,0.0,1596175665.0,0.0,20.65,,EC 320
2020-07-31 06:08:19.477,mijnomgeving,357518080495070,1596175699477,255.0,2.55e-05,2.55e-05,0.0,157.0,0.0,3.75,24.0,0.0,357518080495070.0,32.0,0.0,1596175665.0,0.0,20.65,,EC 320
2020-07-31 06:08:47.096,mijnomgeving,357518080166663,1596175727096,22.0,51.8980256,4.422979,5.0,16232.0,-21.0,4.2,21.0,31.0,357518080166663.0,32.0,0.0,1596175697.0,21.0,20.91,,EC 243
2020-07-31 06:08:50.120,mijnomgeving,357518080495021,1596175730120,0.0,53.1562059,7.0210543,5.0,32417.0,-1.0,4.2,16.0,9.0,357518080495021.0,32.0,1.0,1596175727.0,344.0,18.18,,EC 325
2020-07-31 06:08:59.797,mijnomgeving,357518080332257,1596175739797,3.0,51.8982651,4.4234046,4.0,123313.0,14.0,4.16,22.0,14.0,357518080332257.0,32.0,1.0,1596175720.0,377.0,21.0,,EC 240
2020-07-31 06:09:12.781,mijnomgeving,357518080166887,1596175752781,19.0,52.2509897,5.0499794,5.0,24265827.0,-80.0,4.18,19.0,5.0,357518080166887.0,4.0,1.0,1596175758.0,635.0,20.73,,EC 200
2020-07-31 06:09:34.185,mijnomgeving,357518080494859,1596175774185,25.0,52.5407062,5.5882123,5.0,59442.0,-13.0,4.18,24.0,31.0,357518080494859.0,32.0,0.0,1596175738.0,3415.0,18.97,,EC 302
2020-07-31 06:09:50.016,mijnomgeving,357518080495526,1596175790016,105.0,59.7691204,17.5667441,5.0,584268.0,9.0,3.86,22.0,5.0,357518080495526.0,32.0,0.0,1596175800.0,2.0,20.38,,EC 327
2020-07-31 06:10:38.682,mijnomgeving,357518080169006,1596175838682,29.0,,,,33340.0,,3.71,16.0,,357518080169006.0,32.0,,1596175837.0,693.0,19.94,,EC 213
2020-07-31 06:11:08.684,mijnomgeving,357518080495153,1596175868684,25.0,52.5786584,5.7566116,4.0,33342.0,63.0,4.189999999999999,19.0,20.0,357518080495153.0,32.0,0.0,1596175866.0,2629.0,19.77,,EC 313
2020-07-31 06:11:10.649,mijnomgeving,357518080494776,1596175870649,17.0,52.3882722,5.5645517,8.0,27934.0,-1.0,4.17,20.0,58.0,357518080494776.0,32.0,0.0,1596175867.0,305.0,14.65,,EC 330
2020-07-31 06:11:10.723,mijnomgeving,357518080495682,1596175870723,1.0,52.5494141,5.5882464,5.0,88218.0,-18.0,4.189999999999999,19.0,9.0,357518080495682.0,32.0,0.0,1596175857.0,2721.0,18.8,,EC 316
2020-07-31 06:11:45.407,mijnomgeving,357518080163249,1596175905407,2.0,,,,171012.0,,4.18,16.0,,357518080163249.0,32.0,,1596175911.0,726.0,18.71,,EC 212
2020-07-31 06:11:54.817,mijnomgeving,357518080495534,1596175914817,1.0,52.5327133,5.5931207,8.0,42318.0,7.0,4.23,22.0,200.0,357518080495534.0,32.0,0.0,1596175912.0,3365.0,19.32,,EC 307
2020-07-31 06:12:03.808,mijnomgeving,357518080495104,1596175923808,25.0,52.3373192,5.5374096,5.0,9041.0,-15.0,4.15,20.0,12.0,357518080495104.0,32.0,2.0,1596175919.0,790.0,16.68,,EC 312
2020-07-31 06:12:32.925,mijnomgeving,357518080495161,1596175952925,3.0,52.4997503,5.4527764,4.0,417613.0,6.0,4.189999999999999,17.0,17.0,357518080495161.0,32.0,1.0,1596175970.0,653.0,16.94,,EC 315
2020-07-31 06:13:16.118,mijnomgeving,357518080495195,1596175996118,24.0,52.3011911,5.3604436,4.0,66641.0,-13.0,4.24,21.0,19.0,357518080495195.0,32.0,0.0,1596175985.0,1340.0,20.73,,EC 301
2020-07-31 06:13:18.177,mijnomgeving,357518080330582,1596175998177,26.0,52.3730523,4.9460933,5.0,50438.0,-4.0,4.05,20.0,0.0,357518080330582.0,32.0,0.0,1596175997.0,93.0,20.91,,EC 219
2020-07-31 06:14:32.439,mijnomgeving,357518080171390,1596176072439,7.0,52.0312499,5.3034684,5.0,34036267.0,0.0,4.189999999999999,18.0,5.0,357518080171390.0,64.0,0.0,1596176077.0,691.0,15.97,,EC 202
2020-07-31 06:14:36.888,mijnomgeving,357518080170889,1596176076888,35.0,52.0146097,4.2955241,9.0,26215.0,-4.0,4.14,22.0,31.0,357518080170889.0,32.0,0.0,1596176076.0,0.0,0.0,,EC 236
2020-07-31 06:14:38.016,mijnomgeving,357518080200454,1596176078016,34.0,52.3311537,5.0622105,8.0,35848892.0,26.0,4.09,20.0,31.0,357518080200454.0,16.0,0.0,1596176095.0,0.0,0.0,,EC Prototype 002
2020-07-31 06:15:20.057,mijnomgeving,357518080495120,1596176120057,1.0,52.3338168,5.3126312,6.0,32417.0,0.0,4.18,16.0,0.0,357518080495120.0,32.0,0.0,1596176117.0,1414.0,16.68,,EC 303
2020-07-31 06:15:31.427,mijnomgeving,357518080163173,1596176131427,7.0,52.7179069,6.8407529,5.0,27017.0,10.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1596176130.0,700.0,20.56,,EC 231
2020-07-31 06:16:25.230,mijnomgeving,357518080332265,1596176185230,3.0,52.3920439,4.9373797,7.0,126913.0,0.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1596176189.0,5257.0,20.21,,EC 221
2020-07-31 06:16:27.134,mijnomgeving,357518080495187,1596176187134,1.0,52.635320899999996,5.8234308,7.0,61217.0,-16.0,4.2,17.0,25.0,357518080495187.0,32.0,0.0,1596176187.0,684.0,18.44,,EC 304
2020-07-31 06:16:38.219,mijnomgeving,357518080497423,1596176198219,1.0,52.5229833,5.5902391,9.0,183618.0,0.0,4.17,16.0,228.0,357518080497423.0,32.0,0.0,1596176201.0,3734.0,19.06,,EC 318
2020-07-31 06:16:43.810,mijnomgeving,357518080494818,1596176203810,0.0,52.8091767,5.7455327,5.0,51317.0,45.0,4.189999999999999,22.0,1.0,357518080494818.0,32.0,0.0,1596176202.0,1555.0,19.5,,EC 309
2020-07-31 06:16:45.452,mijnomgeving,357518080497662,1596176205452,1.0,59.7643736,17.5732839,6.0,1652454.0,4.0,4.26,16.0,47.0,357518080497662.0,32.0,0.0,1596176219.0,463.0,18.35,,EC 328
2020-07-31 06:16:49.782,mijnomgeving,357518080168917,1596176209782,20.0,52.340577,4.9256088,5.0,34028153.0,-3.0,4.07,21.0,0.0,357518080168917.0,16.0,0.0,1596176208.0,1166.0,21.0,,EC 209
2020-07-31 06:17:50.048,mijnomgeving,357518080494768,1596176270048,1.0,52.4165141,5.2260969,4.0,4517.0,-33.0,4.23,17.0,47.0,357518080494768.0,32.0,0.0,1596176260.0,2128.0,20.82,,EC 305
2020-07-31 06:18:06.982,mijnomgeving,357518080328131,1596176286982,5.0,52.3920497,4.936297,4.0,504916.0,47.0,4.12,16.0,8.0,357518080328131.0,32.0,0.0,1596176279.0,5555.0,19.94,,EC 230
2020-07-31 06:18:16.047,mijnomgeving,357518080495112,1596176296047,1.0,52.8374988,5.7142368,4.0,14418.0,0.0,4.21,24.0,56.0,357518080495112.0,32.0,0.0,1596176293.0,1959.0,19.24,,EC 306
2020-07-31 06:18:24.435,mijnomgeving,357518080167000,1596176304435,13.0,52.174053,5.0360549,7.0,30623.0,16.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1596176303.0,754.0,20.29,,EC 228
2020-07-31 06:18:42.212,mijnomgeving,357518080165368,1596176322212,19.0,52.3398449,4.9107524,4.0,32988651.0,-1.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1596176316.0,473.0,20.91,,EC 208
2020-07-31 06:19:01.194,mijnomgeving,357518080495047,1596176341194,67.0,58.8219534,5.7129383,4.0,81081.0,267.0,3.89,21.0,220.0,357518080495047.0,32.0,0.0,1596176342.0,1686.0,18.44,,EC 322
2020-07-31 06:19:40.722,mijnomgeving,357518080165475,1596176380722,2.0,52.3721836,4.9248812,5.0,25532115.0,10.0,4.16,17.0,0.0,357518080165475.0,1.0,0.0,1596176397.0,1.0,18.44,,EC 201
2020-07-31 06:20:40.595,mijnomgeving,357518080164395,1596176440595,17.0,51.8982827,4.4232026,5.0,140427.0,-1.0,4.189999999999999,24.0,17.0,357518080164395.0,32.0,0.0,1596176439.0,142.0,21.18,,EC 241
2020-07-31 06:20:54.960,mijnomgeving,357518080203151,1596176454960,2.0,52.4208811,4.8600178,5.0,252982.0,-12.0,4.16,21.0,0.0,357518080203151.0,32.0,0.0,1596176466.0,0.0,0.0,,EC Prototype 001
2020-07-31 06:21:21.526,mijnomgeving,357518080494834,1596176481526,1.0,52.4252849,5.419742,4.0,126018.0,3.0,4.15,14.0,43.0,357518080494834.0,32.0,0.0,1596176466.0,1345.0,19.85,,EC 314
2020-07-31 06:21:41.199,mijnomgeving,357518080497696,1596176501199,18.0,52.5174902,5.5107104,4.0,45035.0,88.0,4.17,14.0,20.0,357518080497696.0,32.0,0.0,1596176497.0,628.0,18.35,,EC 319
2020-07-31 06:21:45.931,mijnomgeving,357518080495088,1596176505931,255.0,2.55e-05,2.55e-05,0.0,83773.0,0.0,4.13,23.0,0.0,357518080495088.0,32.0,0.0,1596176692.0,1.0,24.53,8.275,EC 321
2020-07-31 06:21:57.959,mijnomgeving,357518080494909,1596176517959,255.0,2.55e-05,2.55e-05,0.0,74838.0,0.0,4.11,24.0,0.0,357518080494909.0,1.0,0.0,1596176519.0,0.0,22.32,,EC 329
2020-07-31 06:22:06.395,mijnomgeving,357518080166580,1596176526395,11.0,52.3602716,4.8154848,5.0,171052.0,66.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1596176532.0,736.0,20.29,,EC 224
2020-07-31 06:22:26.051,mijnomgeving,357518080494875,1596176546051,18.0,52.6571491,5.6152207,5.0,9035.0,161.0,4.189999999999999,18.0,0.0,357518080494875.0,32.0,1.0,1596176542.0,2012.0,20.29,,EC 311
2020-07-31 06:22:26.214,mijnomgeving,357518080495070,1596176546214,255.0,2.55e-05,2.55e-05,0.0,1035.0,0.0,3.65,22.0,0.0,357518080495070.0,32.0,0.0,1596176543.0,0.0,20.65,,EC 320
2020-07-31 06:22:26.254,mijnomgeving,357518080495070,1596176546254,255.0,2.55e-05,2.55e-05,0.0,1035.0,0.0,3.65,22.0,0.0,357518080495070.0,32.0,0.0,1596176543.0,0.0,20.65,,EC 320
2020-07-31 06:22:49.065,mijnomgeving,357518080497639,1596176569065,1.0,52.6591475,5.6608354,8.0,154818.0,-20.0,4.189999999999999,21.0,240.0,357518080497639.0,32.0,0.0,1596176574.0,2233.0,19.94,,EC 308
2020-07-31 06:22:50.497,mijnomgeving,357518080330764,1596176570497,255.0,2.55e-05,2.55e-05,0.0,38831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596176566.0,1752.0,24.44,,EC 244
2020-07-31 06:23:11.342,mijnomgeving,357518080166663,1596176591342,3.0,51.8980602,4.4228667,5.0,17113.0,18.0,4.2,24.0,21.0,357518080166663.0,32.0,0.0,1596176578.0,20.0,20.91,,EC 243
2020-07-31 06:23:26.492,mijnomgeving,357518080495526,1596176606492,13.0,59.7691617,17.5674607,5.0,585085.0,51.0,3.85,20.0,207.0,357518080495526.0,32.0,1.0,1596176617.0,2.0,20.38,,EC 327
2020-07-31 06:23:38.171,mijnomgeving,357518080494859,1596176618171,1.0,52.5409816,5.58885,10.0,60318.0,-6.0,4.189999999999999,28.0,50.0,357518080494859.0,32.0,0.0,1596176614.0,3008.0,18.97,,EC 302
2020-07-31 06:23:46.907,mijnomgeving,357518080332257,1596176626907,7.0,51.8985321,4.4231448,4.0,124217.0,43.0,4.15,24.0,249.0,357518080332257.0,32.0,0.0,1596176624.0,377.0,21.0,,EC 240
2020-07-31 06:23:50.294,mijnomgeving,357518080495021,1596176630294,1.0,53.1560802,7.0211386,4.0,33318.0,38.0,4.21,16.0,4.0,357518080495021.0,32.0,0.0,1596176627.0,344.0,18.18,,EC 325
2020-07-31 06:24:03.676,mijnomgeving,357518080166887,1596176643676,12.0,52.2512064,5.0502378,5.0,24266720.0,-39.0,4.18,20.0,34.0,357518080166887.0,4.0,0.0,1596176651.0,634.0,20.73,,EC 200
2020-07-31 06:25:00.324,mijnomgeving,357518080163405,1596176700324,3.0,52.3730582,4.9167366,6.0,170113.0,48.0,4.16,18.0,41.0,357518080163405.0,32.0,1.0,1596176413.0,4882.0,20.47,,EC 226
2020-07-31 06:25:16.660,mijnomgeving,357518080169006,1596176716660,7.0,,,,34218.0,,3.71,17.0,,357518080169006.0,32.0,,1596176715.0,691.0,19.94,,EC 213
2020-07-31 06:25:53.332,mijnomgeving,357518080494776,1596176753332,1.0,52.3882181,5.5645012,8.0,28818.0,-7.0,4.17,21.0,223.0,357518080494776.0,32.0,0.0,1596176751.0,306.0,14.74,,EC 330
2020-07-31 06:25:59.438,mijnomgeving,357518080495682,1596176759438,1.0,52.5493871,5.5882726,5.0,89118.0,-20.0,4.189999999999999,23.0,243.0,357518080495682.0,32.0,0.0,1596176757.0,2716.0,18.8,,EC 316
2020-07-31 06:26:10.357,mijnomgeving,357518080495153,1596176770357,28.0,52.5787865,5.7568049,5.0,34245.0,-5.0,4.189999999999999,22.0,0.0,357518080495153.0,32.0,0.0,1596176769.0,2623.0,19.85,,EC 313
2020-07-31 06:26:44.566,mijnomgeving,357518080163249,1596176804566,2.0,,,,171912.0,,4.18,16.0,,357518080163249.0,32.0,,1596176811.0,725.0,18.62,,EC 212
2020-07-31 06:26:55.857,mijnomgeving,357518080495534,1596176815857,1.0,52.5327152,5.5930934,8.0,43218.0,-1.0,4.22,23.0,240.0,357518080495534.0,32.0,0.0,1596176812.0,3375.0,19.32,,EC 307
2020-07-31 06:27:07.863,mijnomgeving,357518080495104,1596176827863,26.0,52.3372651,5.5374454,5.0,9943.0,-16.0,4.16,19.0,31.0,357518080495104.0,32.0,0.0,1596176820.0,790.0,16.68,,EC 312
2020-07-31 06:27:32.951,mijnomgeving,357518080495161,1596176852951,2.0,52.499579,5.452639,4.0,418512.0,-37.0,4.189999999999999,20.0,26.0,357518080495161.0,32.0,1.0,1596176869.0,649.0,16.94,,EC 315
2020-07-31 06:28:01.747,mijnomgeving,357518080330582,1596176881747,9.0,52.3730167,4.9459124,5.0,51321.0,0.0,4.05,20.0,0.0,357518080330582.0,32.0,0.0,1596176880.0,95.0,21.0,,EC 219
2020-07-31 06:28:11.179,mijnomgeving,357518080495195,1596176891179,20.0,52.3017987,5.3606308,4.0,67537.0,55.0,4.24,22.0,8.0,357518080495195.0,32.0,5.0,1596176881.0,1339.0,20.73,,EC 301
2020-07-31 06:29:03.180,mijnomgeving,357518080170889,1596176943180,1.0,52.0146223,4.2955348,9.0,27081.0,8.0,4.14,24.0,29.0,357518080170889.0,32.0,1.0,1596176942.0,0.0,0.0,,EC 236
2020-07-31 06:29:09.357,mijnomgeving,357518080200454,1596176949357,5.0,52.3315633,5.0624833,6.0,35849763.0,1.0,4.09,24.0,31.0,357518080200454.0,16.0,0.0,1596176966.0,0.0,0.0,,EC Prototype 002
2020-07-31 06:29:30.387,mijnomgeving,357518080171390,1596176970387,5.0,52.0314256,5.3036853,5.0,34037165.0,0.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,1.0,1596176975.0,694.0,15.89,,EC 202
2020-07-31 06:30:24.817,mijnomgeving,357518080495120,1596177024817,1.0,52.3338293,5.3126294,6.0,33317.0,0.0,4.18,18.0,17.0,357518080495120.0,32.0,0.0,1596177017.0,1414.0,16.68,,EC 303
2020-07-31 06:30:55.558,mijnomgeving,357518080163173,1596177055558,31.0,52.7180267,6.8408797,5.0,27941.0,3.0,4.189999999999999,15.0,16.0,357518080163173.0,32.0,0.0,1596177054.0,700.0,20.56,,EC 231
2020-07-31 06:31:24.417,mijnomgeving,357518080332265,1596177084417,2.0,52.3922428,4.9372784,7.0,127812.0,20.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1596177088.0,5254.0,20.21,,EC 221
2020-07-31 06:31:30.146,mijnomgeving,357518080495187,1596177090146,1.0,52.6353137,5.8234952,7.0,62118.0,-8.0,4.2,18.0,230.0,357518080495187.0,32.0,0.0,1596177088.0,686.0,18.44,,EC 304
2020-07-31 06:31:43.358,mijnomgeving,357518080494818,1596177103358,1.0,52.8090631,5.7452123,5.0,52217.0,-28.0,4.2,24.0,0.0,357518080494818.0,32.0,0.0,1596177102.0,1557.0,19.5,,EC 309
2020-07-31 06:31:44.276,mijnomgeving,357518080497423,1596177104276,1.0,52.5230041,5.5902113,10.0,184518.0,-4.0,4.17,18.0,211.0,357518080497423.0,32.0,0.0,1596177101.0,3736.0,19.06,,EC 318
2020-07-31 06:31:45.634,mijnomgeving,357518080497662,1596177105634,1.0,59.7643183,17.5732696,6.0,1653355.0,5.0,4.26,17.0,0.0,357518080497662.0,32.0,0.0,1596177120.0,461.0,18.35,,EC 328
2020-07-31 06:32:58.525,mijnomgeving,357518080494768,1596177178525,14.0,52.416633,5.2264553,4.0,5431.0,-7.0,4.23,18.0,47.0,357518080494768.0,32.0,3.0,1596177173.0,2127.0,20.73,,EC 305
2020-07-31 06:33:05.862,mijnomgeving,357518080328131,1596177185862,8.0,52.391868,4.9364533999999995,4.0,505819.0,0.0,4.12,16.0,34.0,357518080328131.0,32.0,0.0,1596177182.0,5528.0,19.94,,EC 230
2020-07-31 06:33:17.728,mijnomgeving,357518080495112,1596177197728,2.0,52.8372951,5.7133239,4.0,15319.0,-43.0,4.22,24.0,246.0,357518080495112.0,32.0,0.0,1596177194.0,1963.0,19.32,,EC 306
2020-07-31 06:33:22.354,mijnomgeving,357518080167000,1596177202354,11.0,52.1737199,5.03592,4.0,31521.0,-43.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1596177201.0,756.0,20.29,,EC 228
2020-07-31 06:33:49.229,mijnomgeving,357518080165368,1596177229229,33.0,52.3398078,4.9107485,4.0,32989565.0,0.0,4.16,20.0,7.0,357518080165368.0,16.0,0.0,1596177230.0,473.0,20.91,,EC 208
2020-07-31 06:34:22.186,mijnomgeving,357518080495047,1596177262186,88.0,58.8208239,5.7120842,5.0,82002.0,5.0,3.89,22.0,0.0,357518080495047.0,32.0,0.0,1596177263.0,1673.0,18.44,,EC 322
