datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-30 00:37:10.683,mijnomgeving,357518080494834,1593477430683,15.0,52.4257286,5.4207602999999995,8.0,24332.0,-3.0,4.15,12.0,246.0,357518080494834.0,32.0,0.0,1593477429.0,1514.0,20.21,,EC 314
2020-06-30 00:37:22.716,mijnomgeving,357518080497696,1593477442716,4.0,52.517161,5.5095066,4.0,47720.0,30.0,4.18,13.0,233.0,357518080497696.0,32.0,0.0,1593477440.0,811.0,17.56,,EC 319
2020-06-30 00:37:52.430,mijnomgeving,357518080164395,1593477472430,20.0,51.8982157,4.4234009,7.0,153930.0,-3.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593477472.0,5714.0,21.62,,EC 241
2020-06-30 00:38:20.150,mijnomgeving,357518080163173,1593477500150,23.0,52.7179267,6.8408359999999995,5.0,471633.0,23.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593477515.0,564.0,21.7,,EC 231
2020-06-30 00:38:42.144,mijnomgeving,357518080495070,1593477522144,255.0,2.55e-05,2.55e-05,0.0,1163876.0,0.0,3.95,23.0,0.0,357518080495070.0,16.0,0.0,1593477531.0,699.0,20.03,,EC 320
2020-06-30 00:38:42.173,mijnomgeving,357518080495070,1593477522173,255.0,2.55e-05,2.55e-05,0.0,1163876.0,0.0,3.95,23.0,0.0,357518080495070.0,16.0,0.0,1593477531.0,699.0,20.03,,EC 320
2020-06-30 00:38:42.917,mijnomgeving,357518080495146,1593477522917,1.0,52.3869543,5.3122409,6.0,30618.0,-8.0,4.17,13.0,228.0,357518080495146.0,32.0,0.0,1593477517.0,2681.0,20.82,,EC 317
2020-06-30 00:38:55.417,mijnomgeving,357518080495047,1593477535417,107.0,58.8216061,5.712706,5.0,11821.0,124.0,4.15,24.0,5.0,357518080495047.0,32.0,0.0,1593477532.0,169.0,22.41,,EC 322
2020-06-30 00:38:57.924,mijnomgeving,357518080494776,1593477537924,0.0,52.1207096,5.1922759,6.0,18927.0,0.0,3.77,22.0,15.0,357518080494776.0,32.0,0.0,1593477534.0,0.0,21.7,,EC 330
2020-06-30 00:39:14.097,mijnomgeving,357518080163405,1593477554097,9.0,52.3729635,4.9159516,4.0,81919.0,5.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1593477555.0,292.0,21.53,,EC 226
2020-06-30 00:39:27.945,mijnomgeving,357518080495120,1593477567945,1.0,52.3338414,5.3126117,5.0,258318.0,5.0,4.18,12.0,208.0,357518080495120.0,32.0,0.0,1593477578.0,1380.0,17.21,,EC 303
2020-06-30 00:39:36.966,mijnomgeving,357518080494768,1593477576966,1.0,52.4164502,5.2267069,5.0,71118.0,-7.0,4.2,15.0,252.0,357518080494768.0,32.0,5.0,1593477575.0,2353.0,21.53,,EC 305
2020-06-30 00:39:45.990,mijnomgeving,357518080497662,1593477585990,0.0,59.764276,17.5733143,8.0,1107049.0,-6.0,4.24,12.0,3.0,357518080497662.0,32.0,0.0,1593477593.0,474.0,23.56,,EC 328
2020-06-30 00:40:05.456,mijnomgeving,357518080328131,1593477605456,0.0,52.3917142,4.9360972,7.0,43.0,-21.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1593477602.0,6682.0,19.94,,EC 230
2020-06-30 00:40:24.027,mijnomgeving,357518080170889,1593477624027,24.0,52.0145604,4.29547,7.0,260204.0,-2.0,4.17,14.0,206.0,357518080170889.0,32.0,0.0,1593477628.0,0.0,0.0,,EC 236
2020-06-30 00:41:37.018,mijnomgeving,357518080166754,1593477697018,4.0,52.3538996,4.9248378,4.0,30707164.0,-18.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1593477711.0,1223.0,20.47,,EC 204
2020-06-30 00:42:10.397,mijnomgeving,357518080330582,1593477730397,3.0,52.3731363,4.9460735,4.0,45013.0,-8.0,4.06,16.0,241.0,357518080330582.0,32.0,1.0,1593477729.0,102.0,21.18,,EC 219
2020-06-30 00:43:11.212,mijnomgeving,357518080495021,1593477791212,20.0,53.1562928,7.0210359,7.0,16238.0,10.0,4.21,13.0,243.0,357518080495021.0,32.0,0.0,1593477787.0,354.0,19.85,,EC 325
2020-06-30 00:43:19.162,mijnomgeving,357518080495112,1593477799162,0.0,52.8374509,5.714022,4.0,54017.0,-16.0,4.2,16.0,230.0,357518080495112.0,32.0,0.0,1593477798.0,1788.0,20.03,,EC 306
2020-06-30 00:43:35.202,mijnomgeving,357518080495153,1593477815202,1.0,52.5788591,5.7570182,4.0,918.0,38.0,4.189999999999999,13.0,240.0,357518080495153.0,32.0,2.0,1593477811.0,2447.0,19.59,,EC 313
2020-06-30 00:44:59.118,mijnomgeving,357518080495104,1593477899118,2.0,52.3372387,5.5376591,4.0,59419.0,-13.0,4.16,15.0,253.0,357518080495104.0,32.0,0.0,1593477870.0,776.0,16.59,,EC 312
2020-06-30 00:45:30.110,mijnomgeving,357518080495534,1593477930110,1.0,52.5327576,5.5932284,6.0,17118.0,-1.0,4.189999999999999,14.0,201.0,357518080495534.0,32.0,0.0,1593477927.0,3481.0,18.0,,EC 307
2020-06-30 00:45:37.100,mijnomgeving,357518080495682,1593477937100,0.0,52.5494707,5.5882444,7.0,6327.0,-11.0,4.18,13.0,26.0,357518080495682.0,32.0,0.0,1593477922.0,3215.0,18.44,,EC 316
2020-06-30 00:45:46.118,mijnomgeving,357518080495187,1593477946118,10.0,52.6353795,5.823555,5.0,104427.0,-44.0,4.18,14.0,209.0,357518080495187.0,32.0,1.0,1593477949.0,681.0,19.32,,EC 304
2020-06-30 00:45:46.607,mijnomgeving,357518080332265,1593477946607,4.0,52.3921599,4.9374015,5.0,59414.0,49.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1593477938.0,6459.0,19.41,,EC 221
2020-06-30 00:45:59.673,mijnomgeving,357518080166580,1593477959673,0.0,52.360419,4.8155093,8.0,42.0,8.0,4.17,15.0,37.0,357518080166580.0,32.0,0.0,1593477957.0,751.0,19.77,,EC 224
2020-06-30 00:46:22.526,mijnomgeving,357518080171390,1593477982526,3.0,52.0318989,5.3035015,4.0,31338057.0,-19.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1593477997.0,519.0,16.86,,EC 202
2020-06-30 00:46:23.870,mijnomgeving,357518080200454,1593477983870,2.0,52.3312134,5.0624144,4.0,33150656.0,-26.0,4.1,12.0,234.0,357518080200454.0,16.0,0.0,1593477989.0,0.0,0.0,,EC Prototype 002
2020-06-30 00:46:27.939,mijnomgeving,357518080494875,1593477987939,34.0,52.6577447,5.6148951,5.0,3651.0,7.0,4.189999999999999,17.0,3.0,357518080494875.0,32.0,0.0,1593477983.0,1276.0,19.5,,EC 311
2020-06-30 00:46:40.989,mijnomgeving,357518080495526,1593478000989,18.0,59.7697774,17.566809,5.0,995433.0,29.0,4.05,24.0,250.0,357518080495526.0,32.0,2.0,1593478011.0,1.0,23.73,,EC 327
2020-06-30 00:46:41.895,mijnomgeving,357518080494818,1593478001895,1.0,52.8090855,5.7452092,5.0,31518.0,-20.0,4.189999999999999,14.0,13.0,357518080494818.0,32.0,0.0,1593478000.0,1598.0,20.12,,EC 309
2020-06-30 00:46:43.922,mijnomgeving,357518080495195,1593478003922,0.0,52.3012972,5.3601827,5.0,42318.0,17.0,4.2,13.0,229.0,357518080495195.0,32.0,0.0,1593477997.0,1494.0,19.15,,EC 301
2020-06-30 00:47:38.798,mijnomgeving,357518080494826,1593478058798,120.0,59.7693195,17.5676075,5.0,447471.0,-21.0,4.08,25.0,226.0,357518080494826.0,32.0,0.0,1593478055.0,0.0,22.94,,EC 323
2020-06-30 00:48:24.484,mijnomgeving,357518080167000,1593478104484,13.0,52.1739252,5.0358889,5.0,54923.0,-6.0,4.13,14.0,42.0,357518080167000.0,32.0,0.0,1593478104.0,690.0,21.53,,EC 228
2020-06-30 00:48:37.160,mijnomgeving,357518080494859,1593478117160,0.0,52.541016,5.5887414,4.0,20718.0,-5.0,4.15,12.0,242.0,357518080494859.0,32.0,0.0,1593478099.0,3575.0,18.0,,EC 302
2020-06-30 00:48:43.727,mijnomgeving,357518080168917,1593478123727,11.0,52.3401299,4.9256197,4.0,31329932.0,120.0,4.189999999999999,12.0,0.0,357518080168917.0,16.0,0.0,1593478143.0,1203.0,21.62,,EC 209
2020-06-30 00:48:46.838,mijnomgeving,357518080330764,1593478126838,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593478125.0,1501.0,24.44,,EC 244
2020-06-30 00:49:07.794,mijnomgeving,357518080495161,1593478147794,4.0,52.4994796,5.4531046,4.0,79213.0,-5.0,4.2,13.0,240.0,357518080495161.0,32.0,1.0,1593478147.0,830.0,18.27,,EC 315
2020-06-30 00:49:57.300,mijnomgeving,357518080497639,1593478197300,1.0,52.659134,5.6609485,7.0,13518.0,-29.0,4.16,14.0,1.0,357518080497639.0,32.0,0.0,1593478194.0,2746.0,20.82,,EC 308
2020-06-30 00:49:59.672,mijnomgeving,357518080332257,1593478199672,1.0,51.8981802,4.4232259,5.0,40511.0,-18.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1593477826.0,386.0,21.35,,EC 240
2020-06-30 00:50:17.372,mijnomgeving,357518080497423,1593478217372,0.0,52.5230263,5.5903851,4.0,22527.0,3.0,4.17,13.0,223.0,357518080497423.0,32.0,0.0,1593478215.0,4123.0,19.59,,EC 318
2020-06-30 00:50:31.359,mijnomgeving,357518080495088,1593478231359,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593478374.0,467.0,24.44,26.327,EC 321
2020-06-30 00:50:46.384,mijnomgeving,357518080165368,1593478246384,26.0,52.3395721,4.9110793,4.0,30290448.0,-1.0,4.15,13.0,243.0,357518080165368.0,16.0,0.0,1593478243.0,2138.0,21.62,,EC 208
2020-06-30 00:50:48.350,mijnomgeving,357518080166663,1593478248350,4.0,51.8982962,4.4234339,5.0,32414.0,-20.0,4.2,15.0,57.0,357518080166663.0,32.0,2.0,1593478232.0,21.0,21.35,,EC 243
2020-06-30 00:51:21.744,mijnomgeving,357518080203151,1593478281744,4.0,52.4209269,4.8598664,4.0,2376053.0,-10.0,4.16,14.0,0.0,357518080203151.0,16.0,0.0,1593478297.0,0.0,0.0,,EC Prototype 001
2020-06-30 00:51:32.581,mijnomgeving,357518080163249,1593478292581,4.0,,,,129614.0,,4.17,13.0,,357518080163249.0,32.0,,1593478296.0,871.0,15.8,,EC 212
2020-06-30 00:51:54.033,mijnomgeving,357518080494982,1593478314033,255.0,2.55e-05,2.55e-05,0.0,635541.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593478315.0,1.0,21.0,,EC 326
2020-06-30 00:51:57.455,mijnomgeving,357518080494834,1593478317455,1.0,52.4257421,5.4207054,8.0,25218.0,6.0,4.15,12.0,249.0,357518080494834.0,32.0,0.0,1593478315.0,1510.0,20.21,,EC 314
2020-06-30 00:52:06.909,mijnomgeving,357518080165475,1593478326909,1.0,52.3721216,4.9251857999999995,6.0,22833908.0,-7.0,4.18,13.0,232.0,357518080165475.0,1.0,0.0,1593478320.0,3.0,16.06,,EC 201
2020-06-30 00:52:18.507,mijnomgeving,357518080497696,1593478338507,1.0,52.5173773,5.5092877,4.0,48617.0,-22.0,4.17,13.0,242.0,357518080497696.0,32.0,1.0,1593478337.0,811.0,17.47,,EC 319
2020-06-30 00:52:36.270,mijnomgeving,357518080164395,1593478356270,3.0,51.8981641,4.4234319,7.0,154813.0,11.0,4.189999999999999,14.0,6.0,357518080164395.0,32.0,0.0,1593478355.0,5722.0,21.62,,EC 241
2020-06-30 00:52:39.013,mijnomgeving,357518080169006,1593478359013,58.0,,,,9137.0,,3.9,20.0,,357518080169006.0,32.0,,1593478355.0,0.0,0.0,,EC 213
2020-06-30 00:53:24.103,mijnomgeving,357518080163173,1593478404103,23.0,52.7178733,6.8409146,5.0,472533.0,31.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593478415.0,564.0,21.62,,EC 231
2020-06-30 00:53:41.569,mijnomgeving,357518080495146,1593478421569,1.0,52.3869177,5.3122615,6.0,31518.0,11.0,4.17,13.0,239.0,357518080495146.0,32.0,0.0,1593478417.0,2691.0,20.82,,EC 317
2020-06-30 00:53:42.014,mijnomgeving,357518080495070,1593478422014,255.0,2.55e-05,2.55e-05,0.0,1164776.0,0.0,3.95,24.0,0.0,357518080495070.0,16.0,0.0,1593478431.0,697.0,20.03,,EC 320
2020-06-30 00:53:42.033,mijnomgeving,357518080495070,1593478422033,255.0,2.55e-05,2.55e-05,0.0,1164776.0,0.0,3.95,24.0,0.0,357518080495070.0,16.0,0.0,1593478431.0,697.0,20.03,,EC 320
2020-06-30 00:53:48.539,mijnomgeving,357518080494776,1593478428539,0.0,52.1207807,5.1922307,5.0,19818.0,-22.0,3.77,22.0,5.0,357518080494776.0,32.0,0.0,1593478425.0,0.0,21.62,,EC 330
2020-06-30 00:54:08.073,mijnomgeving,357518080495047,1593478448073,255.0,2.55e-05,2.55e-05,0.0,12734.0,0.0,4.15,26.0,0.0,357518080495047.0,32.0,0.0,1593478445.0,171.0,22.41,,EC 322
2020-06-30 00:54:22.165,mijnomgeving,357518080163405,1593478462165,17.0,52.3731252,4.9162241,4.0,82827.0,7.0,4.22,13.0,27.0,357518080163405.0,32.0,0.0,1593478463.0,291.0,21.53,,EC 226
2020-06-30 00:54:27.633,mijnomgeving,357518080495120,1593478467633,1.0,52.3339045,5.3126597,5.0,259218.0,2.0,4.18,12.0,44.0,357518080495120.0,32.0,0.0,1593478478.0,1381.0,17.21,,EC 303
2020-06-30 00:54:45.135,mijnomgeving,357518080497662,1593478485135,0.0,59.7643237,17.573272,7.0,1107949.0,3.0,4.24,12.0,41.0,357518080497662.0,32.0,0.0,1593478493.0,469.0,23.56,,EC 328
2020-06-30 00:54:46.497,mijnomgeving,357518080328131,1593478486497,2.0,52.39173,4.9360546,5.0,922.0,-17.0,4.12,14.0,53.0,357518080328131.0,32.0,1.0,1593478481.0,6757.0,19.85,,EC 230
2020-06-30 00:54:49.608,mijnomgeving,357518080494768,1593478489608,16.0,52.4166175,5.2267553,4.0,72033.0,-49.0,4.2,15.0,219.0,357518080494768.0,32.0,0.0,1593478490.0,2476.0,21.53,,EC 305
2020-06-30 00:54:52.900,mijnomgeving,357518080170889,1593478492900,2.0,52.0144539,4.2954488,6.0,261078.0,-9.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593478502.0,0.0,0.0,,EC 236
2020-06-30 00:56:38.155,mijnomgeving,357518080166754,1593478598155,3.0,52.3537943,4.9248603,4.0,30708063.0,-14.0,4.13,14.0,235.0,357518080166754.0,16.0,0.0,1593478610.0,1221.0,20.47,,EC 204
2020-06-30 00:56:58.732,mijnomgeving,357518080166887,1593478618732,13.0,52.2509595,5.0505164,4.0,21568575.0,-14.0,4.189999999999999,13.0,242.0,357518080166887.0,4.0,0.0,1593478636.0,656.0,18.27,,EC 200
2020-06-30 00:57:12.117,mijnomgeving,357518080330582,1593478632117,4.0,52.3732497,4.9460441,5.0,45914.0,15.0,4.06,15.0,0.0,357518080330582.0,32.0,0.0,1593478630.0,101.0,21.18,,EC 219
2020-06-30 00:57:50.833,mijnomgeving,357518080495021,1593478670833,0.0,53.1562823,7.0210603,8.0,17118.0,1.0,4.21,13.0,51.0,357518080495021.0,32.0,0.0,1593478667.0,355.0,19.85,,EC 325
2020-06-30 00:58:20.870,mijnomgeving,357518080495112,1593478700870,1.0,52.8377218,5.7135186000000004,4.0,54919.0,-13.0,4.2,15.0,238.0,357518080495112.0,32.0,4.0,1593478700.0,1803.0,20.03,,EC 306
2020-06-30 00:58:49.942,mijnomgeving,357518080495153,1593478729942,16.0,52.5786086,5.7572277,6.0,1833.0,79.0,4.189999999999999,13.0,229.0,357518080495153.0,32.0,0.0,1593478726.0,2463.0,19.59,,EC 313
2020-06-30 00:59:16.697,mijnomgeving,357518080332257,1593478756697,2.0,51.8980809,4.4232644,7.0,41412.0,-23.0,4.16,14.0,250.0,357518080332257.0,32.0,0.0,1593478727.0,386.0,21.44,,EC 240
2020-06-30 01:00:01.021,mijnomgeving,357518080495104,1593478801021,19.0,52.3373321,5.537317,7.0,60336.0,28.0,4.17,14.0,1.0,357518080495104.0,32.0,0.0,1593478787.0,776.0,16.59,,EC 312
2020-06-30 01:00:31.046,mijnomgeving,357518080495534,1593478831046,1.0,52.5325603,5.5932166,5.0,18018.0,-24.0,4.189999999999999,13.0,9.0,357518080495534.0,32.0,0.0,1593478827.0,3483.0,17.91,,EC 307
2020-06-30 01:00:31.186,mijnomgeving,357518080166580,1593478831186,3.0,52.3604007,4.8155274,6.0,913.0,-15.0,4.17,15.0,3.0,357518080166580.0,32.0,2.0,1593478828.0,755.0,19.68,,EC 224
2020-06-30 01:00:35.996,mijnomgeving,357518080495187,1593478835996,1.0,52.6353934,5.8232688,5.0,105318.0,-21.0,4.18,14.0,243.0,357518080495187.0,32.0,1.0,1593478840.0,682.0,19.24,,EC 304
2020-06-30 01:00:43.007,mijnomgeving,357518080495682,1593478843007,1.0,52.5494976,5.5882759,7.0,7227.0,-11.0,4.189999999999999,13.0,1.0,357518080495682.0,32.0,0.0,1593478822.0,3213.0,18.44,,EC 316
2020-06-30 01:00:56.416,mijnomgeving,357518080332265,1593478856416,9.0,52.392069,4.9375832,6.0,60329.0,23.0,4.13,14.0,26.0,357518080332265.0,32.0,0.0,1593478853.0,6470.0,19.41,,EC 221
2020-06-30 01:01:01.106,mijnomgeving,357518080494875,1593478861106,8.0,52.6579135,5.6147035,5.0,4525.0,-61.0,4.189999999999999,16.0,19.0,357518080494875.0,32.0,2.0,1593478857.0,1293.0,19.5,,EC 311
2020-06-30 01:01:22.665,mijnomgeving,357518080171390,1593478882665,3.0,52.032028,5.3034059,4.0,31338957.0,-19.0,4.18,13.0,224.0,357518080171390.0,64.0,0.0,1593478897.0,520.0,16.86,,EC 202
2020-06-30 01:01:30.195,mijnomgeving,357518080200454,1593478890195,6.0,52.3310309,5.0628586,5.0,33151560.0,10.0,4.1,12.0,237.0,357518080200454.0,16.0,0.0,1593478893.0,0.0,0.0,,EC Prototype 002
2020-06-30 01:01:38.099,mijnomgeving,357518080495195,1593478898099,0.0,52.3012766,5.3601063,5.0,43218.0,25.0,4.2,12.0,224.0,357518080495195.0,32.0,12.0,1593478897.0,1493.0,19.15,,EC 301
2020-06-30 01:01:43.065,mijnomgeving,357518080494818,1593478903065,2.0,52.8090922,5.7451538,5.0,32419.0,3.0,4.18,13.0,241.0,357518080494818.0,32.0,0.0,1593478901.0,1583.0,20.21,,EC 309
2020-06-30 01:02:14.757,mijnomgeving,357518080495526,1593478934757,52.0,59.7694838,17.5671454,5.0,996367.0,16.0,4.05,24.0,1.0,357518080495526.0,32.0,1.0,1593478945.0,3.0,23.73,,EC 327
2020-06-30 01:02:30.863,mijnomgeving,357518080494826,1593478950863,255.0,2.55e-05,2.55e-05,0.0,448363.0,0.0,4.08,25.0,0.0,357518080494826.0,32.0,0.0,1593478947.0,0.0,22.94,,EC 323
2020-06-30 01:03:22.276,mijnomgeving,357518080494859,1593479002276,0.0,52.5409885,5.5888149,4.0,21618.0,-2.0,4.14,12.0,228.0,357518080494859.0,32.0,0.0,1593478999.0,3565.0,18.0,,EC 302
2020-06-30 01:03:23.331,mijnomgeving,357518080167000,1593479003331,12.0,52.1739643,5.0360038,5.0,55822.0,-2.0,4.13,14.0,45.0,357518080167000.0,32.0,1.0,1593479004.0,688.0,21.53,,EC 228
2020-06-30 01:03:46.659,mijnomgeving,357518080168917,1593479026659,10.0,52.3403324,4.9264175,4.0,31330831.0,48.0,4.189999999999999,12.0,0.0,357518080168917.0,16.0,0.0,1593479042.0,1231.0,21.53,,EC 209
2020-06-30 01:03:49.180,mijnomgeving,357518080330764,1593479029180,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593479025.0,1500.0,24.44,,EC 244
2020-06-30 01:04:10.285,mijnomgeving,357518080495161,1593479050285,7.0,52.4999654,5.4522266,4.0,80117.0,-21.0,4.2,13.0,218.0,357518080495161.0,32.0,0.0,1593479050.0,826.0,18.27,,EC 315
2020-06-30 01:04:56.489,mijnomgeving,357518080497639,1593479096489,0.0,52.6592098,5.6608291,7.0,14418.0,-4.0,4.15,15.0,5.0,357518080497639.0,32.0,0.0,1593479094.0,2763.0,20.82,,EC 308
2020-06-30 01:05:09.352,mijnomgeving,357518080497423,1593479109352,1.0,52.5227031,5.5901478000000004,4.0,23419.0,-24.0,4.17,12.0,29.0,357518080497423.0,32.0,2.0,1593479107.0,4123.0,19.59,,EC 318
2020-06-30 01:05:32.342,mijnomgeving,357518080495088,1593479132342,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593479274.0,468.0,24.35,26.551,EC 321
2020-06-30 01:05:39.293,mijnomgeving,357518080166663,1593479139293,5.0,51.8981563,4.4241204,5.0,33315.0,-52.0,4.2,14.0,203.0,357518080166663.0,32.0,0.0,1593479133.0,22.0,21.44,,EC 243
2020-06-30 01:05:40.033,mijnomgeving,357518080165368,1593479140033,24.0,52.3397127,4.9110637,4.0,30291346.0,-10.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1593479141.0,2119.0,21.53,,EC 208
2020-06-30 01:06:17.616,mijnomgeving,357518080203151,1593479177616,3.0,52.4209068,4.8599453,4.0,2376952.0,-9.0,4.16,14.0,0.0,357518080203151.0,16.0,0.0,1593479196.0,0.0,0.0,,EC Prototype 001
2020-06-30 01:06:32.430,mijnomgeving,357518080163249,1593479192430,4.0,,,,130514.0,,4.17,13.0,,357518080163249.0,32.0,,1593479197.0,869.0,15.89,,EC 212
2020-06-30 01:06:57.645,mijnomgeving,357518080494982,1593479217645,255.0,2.55e-05,2.55e-05,0.0,636450.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593479225.0,0.0,21.0,,EC 326
2020-06-30 01:07:00.539,mijnomgeving,357518080494834,1593479220539,1.0,52.4257582,5.4208324,8.0,26118.0,-7.0,4.15,12.0,32.0,357518080494834.0,32.0,0.0,1593479215.0,1511.0,20.12,,EC 314
2020-06-30 01:07:08.047,mijnomgeving,357518080165475,1593479228047,2.0,52.3720416,4.9251135,4.0,22834809.0,-3.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1593479221.0,1.0,16.15,,EC 201
2020-06-30 01:07:19.334,mijnomgeving,357518080169006,1593479239334,39.0,,,,10019.0,,3.9,20.0,,357518080169006.0,32.0,,1593479236.0,0.0,0.0,,EC 213
2020-06-30 01:07:19.574,mijnomgeving,357518080497696,1593479239574,2.0,52.5173825,5.509216,4.0,49518.0,-4.0,4.18,12.0,234.0,357518080497696.0,32.0,3.0,1593479238.0,810.0,17.47,,EC 319
2020-06-30 01:07:32.701,mijnomgeving,357518080164395,1593479252701,3.0,51.8981665,4.4230928,6.0,155713.0,-12.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1593479255.0,5723.0,21.62,,EC 241
2020-06-30 01:07:58.182,mijnomgeving,357518080495047,1593479278182,50.0,58.8216098,5.7127134,5.0,13564.0,93.0,4.15,25.0,252.0,357518080495047.0,32.0,4.0,1593479275.0,170.0,22.41,,EC 322
2020-06-30 01:08:19.185,mijnomgeving,357518080163173,1593479299185,23.0,52.7179405,6.8408695999999996,5.0,473433.0,9.0,4.23,13.0,0.0,357518080163173.0,32.0,0.0,1593479315.0,561.0,21.62,,EC 231
2020-06-30 01:08:38.486,mijnomgeving,357518080495146,1593479318486,1.0,52.3870177,5.31212,5.0,32418.0,-36.0,4.16,14.0,239.0,357518080495146.0,32.0,0.0,1593479317.0,2694.0,20.82,,EC 317
2020-06-30 01:08:42.543,mijnomgeving,357518080495070,1593479322543,255.0,2.55e-05,2.55e-05,0.0,1165676.0,0.0,3.95,25.0,0.0,357518080495070.0,16.0,0.0,1593479331.0,699.0,19.94,,EC 320
2020-06-30 01:08:42.594,mijnomgeving,357518080495070,1593479322594,255.0,2.55e-05,2.55e-05,0.0,1165676.0,0.0,3.95,25.0,0.0,357518080495070.0,16.0,0.0,1593479331.0,699.0,19.94,,EC 320
2020-06-30 01:08:47.459,mijnomgeving,357518080494776,1593479327459,0.0,52.1208468,5.1920893,5.0,20718.0,31.0,3.77,22.0,0.0,357518080494776.0,32.0,2.0,1593479325.0,1.0,21.62,,EC 330
2020-06-30 01:09:35.550,mijnomgeving,357518080494768,1593479375550,1.0,52.4164319,5.2269526,4.0,72918.0,1.0,4.2,15.0,248.0,357518080494768.0,32.0,0.0,1593479375.0,2319.0,21.53,,EC 305
2020-06-30 01:09:38.723,mijnomgeving,357518080163405,1593479378723,33.0,52.3733375,4.9162444999999995,5.0,83743.0,22.0,4.22,14.0,21.0,357518080163405.0,32.0,17.0,1593479379.0,293.0,21.53,,EC 226
2020-06-30 01:09:44.516,mijnomgeving,357518080495120,1593479384516,0.0,52.3339739,5.3126811,5.0,260134.0,5.0,4.18,12.0,199.0,357518080495120.0,32.0,0.0,1593479394.0,1375.0,17.21,,EC 303
2020-06-30 01:09:45.347,mijnomgeving,357518080497662,1593479385347,0.0,59.7642977,17.5732815,7.0,1108849.0,0.0,4.24,11.0,0.0,357518080497662.0,32.0,0.0,1593479393.0,474.0,23.47,,EC 328
2020-06-30 01:09:52.095,mijnomgeving,357518080328131,1593479392095,11.0,52.3917734,4.9363009,4.0,1830.0,-5.0,4.12,14.0,197.0,357518080328131.0,32.0,0.0,1593479389.0,6743.0,19.85,,EC 230
2020-06-30 01:09:57.835,mijnomgeving,357518080170889,1593479397835,1.0,52.0148501,4.2956742,5.0,261981.0,-8.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593479405.0,0.0,0.0,,EC 236
2020-06-30 01:11:39.249,mijnomgeving,357518080166754,1593479499249,4.0,52.3531164,4.9260879,4.0,30708965.0,-17.0,4.13,14.0,240.0,357518080166754.0,16.0,1.0,1593479511.0,1222.0,20.47,,EC 204
2020-06-30 01:11:49.551,mijnomgeving,357518080166887,1593479509551,6.0,52.2510331,5.0502483,4.0,21569468.0,-2.0,4.189999999999999,13.0,240.0,357518080166887.0,4.0,0.0,1593479529.0,657.0,18.27,,EC 200
2020-06-30 01:12:14.539,mijnomgeving,357518080330582,1593479534539,7.0,52.3732494,4.9460708,5.0,46817.0,8.0,4.06,16.0,58.0,357518080330582.0,32.0,0.0,1593479533.0,102.0,21.18,,EC 219
2020-06-30 01:12:50.817,mijnomgeving,357518080495021,1593479570817,1.0,53.1562795,7.0210751,8.0,18018.0,-8.0,4.22,13.0,11.0,357518080495021.0,32.0,0.0,1593479567.0,355.0,19.77,,EC 325
2020-06-30 01:13:18.829,mijnomgeving,357518080495112,1593479598829,1.0,52.8374031,5.7141325,4.0,55818.0,-14.0,4.2,15.0,230.0,357518080495112.0,32.0,2.0,1593479598.0,1795.0,20.03,,EC 306
2020-06-30 01:13:35.907,mijnomgeving,357518080495153,1593479615907,2.0,52.5789465,5.7567061,6.0,2719.0,-6.0,4.18,13.0,237.0,357518080495153.0,32.0,0.0,1593479612.0,2433.0,19.59,,EC 313
2020-06-30 01:14:31.010,mijnomgeving,357518080495104,1593479671010,1.0,52.3372669,5.537745,7.0,61218.0,30.0,4.16,14.0,229.0,357518080495104.0,32.0,1.0,1593479669.0,775.0,16.59,,EC 312
