datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-14 00:42:39.498,mijnomgeving,357518080167000,1594687359498,26.0,52.1739711,5.0360611,5.0,11736.0,-6.0,4.13,17.0,49.0,357518080167000.0,32.0,0.0,1594687357.0,724.0,19.5,,EC 228
2020-07-14 00:44:02.055,mijnomgeving,357518080495088,1594687442055,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594687602.0,430.0,24.44,33.603,EC 321
2020-07-14 00:44:05.925,mijnomgeving,357518080495682,1594687445925,1.0,52.5495178,5.5882337,7.0,52218.0,-7.0,4.18,15.0,2.0,357518080495682.0,32.0,0.0,1594687439.0,2692.0,19.85,,EC 316
2020-07-14 00:44:09.325,mijnomgeving,357518080495526,1594687449325,10.0,59.7690142,17.5676334,5.0,812753.0,75.0,4.01,20.0,3.0,357518080495526.0,32.0,0.0,1594687449.0,0.0,19.94,,EC 327
2020-07-14 00:44:13.000,mijnomgeving,357518080495153,1594687453000,1.0,52.5783606,5.7574143,5.0,36918.0,-5.0,4.189999999999999,16.0,217.0,357518080495153.0,32.0,0.0,1594687451.0,1842.0,20.73,,EC 313
2020-07-14 00:44:33.453,mijnomgeving,357518080163405,1594687473453,4.0,52.3728023,4.9160349,5.0,36023.0,5.0,4.14,17.0,9.0,357518080163405.0,32.0,0.0,1594687472.0,8886.0,19.68,,EC 226
2020-07-14 00:44:35.952,mijnomgeving,357518080494859,1594687475952,7.0,52.5408486,5.5889929,4.0,84625.0,8.0,4.15,14.0,229.0,357518080494859.0,32.0,0.0,1594687460.0,2876.0,20.29,,EC 302
2020-07-14 00:45:15.943,mijnomgeving,357518080495120,1594687515943,0.0,52.3338793,5.3124729,5.0,42.0,-19.0,4.18,15.0,53.0,357518080495120.0,32.0,0.0,1594687503.0,1301.0,16.59,,EC 303
2020-07-14 00:45:30.654,mijnomgeving,357518080171390,1594687530654,2.0,52.0317698,5.3037548,6.0,32547659.0,28.0,4.18,12.0,244.0,357518080171390.0,64.0,0.0,1594687547.0,460.0,15.27,,EC 202
2020-07-14 00:45:41.204,mijnomgeving,357518080332257,1594687541204,3.0,51.8982848,4.4231443,4.0,234014.0,9.0,4.16,16.0,56.0,357518080332257.0,32.0,0.0,1594687539.0,383.0,20.38,,EC 240
2020-07-14 00:45:48.030,mijnomgeving,357518080200454,1594687548030,25.0,52.3312685,5.0625409,7.0,34360280.0,-2.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1594687561.0,0.0,0.0,,EC Prototype 002
2020-07-14 00:46:25.622,mijnomgeving,357518080495534,1594687585622,1.0,52.53257,5.5931114,5.0,18928.0,7.0,4.2,15.0,238.0,357518080495534.0,32.0,0.0,1594687583.0,3102.0,21.53,,EC 307
2020-07-14 00:46:29.682,mijnomgeving,357518080495104,1594687589682,1.0,52.3378445,5.5376296,6.0,27917.0,60.0,4.14,16.0,8.0,357518080495104.0,32.0,0.0,1594687587.0,674.0,17.83,,EC 312
2020-07-14 00:46:38.766,mijnomgeving,357518080495047,1594687598766,27.0,58.8208758,5.713341,4.0,417651.0,46.0,4.09,23.0,237.0,357518080495047.0,32.0,0.0,1594687618.0,2891.0,20.21,,EC 322
2020-07-14 00:46:49.301,mijnomgeving,357518080163173,1594687609301,25.0,52.7179548,6.8408556,5.0,167434.0,-8.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1594687612.0,426.0,20.12,,EC 231
2020-07-14 00:47:07.434,mijnomgeving,357518080330764,1594687627434,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594687624.0,1576.0,24.0,,EC 244
2020-07-14 00:47:18.777,mijnomgeving,357518080495112,1594687638777,17.0,52.8369762,5.7139007,5.0,54034.0,-65.0,4.21,17.0,58.0,357518080495112.0,32.0,0.0,1594687638.0,1704.0,19.85,,EC 306
2020-07-14 00:47:20.882,mijnomgeving,357518080328131,1594687640882,4.0,52.3919767,4.9361887,6.0,51325.0,9.0,4.12,16.0,15.0,357518080328131.0,32.0,0.0,1594687639.0,4899.0,20.47,,EC 230
2020-07-14 00:47:34.773,mijnomgeving,357518080497662,1594687654773,1.0,59.7646539,17.5729204,4.0,163818.0,-48.0,4.25,13.0,238.0,357518080497662.0,32.0,0.0,1594687661.0,451.0,18.35,,EC 328
2020-07-14 00:48:18.970,mijnomgeving,357518080497696,1594687698970,16.0,52.5172039,5.5095685,7.0,44133.0,0.0,4.18,16.0,234.0,357518080497696.0,32.0,0.0,1594687697.0,601.0,20.65,,EC 319
2020-07-14 00:48:23.949,mijnomgeving,357518080494818,1594687703949,1.0,52.8093715,5.7451847,5.0,28818.0,-7.0,4.189999999999999,16.0,4.0,357518080494818.0,32.0,0.0,1594687702.0,1514.0,19.85,,EC 309
2020-07-14 00:48:46.426,mijnomgeving,357518080164395,1594687726426,6.0,51.8982018,4.4230709,4.0,6316.0,2.0,4.189999999999999,16.0,53.0,357518080164395.0,32.0,0.0,1594687721.0,4030.0,20.65,,EC 241
2020-07-14 00:49:03.942,mijnomgeving,357518080330582,1594687743942,4.0,52.373106,4.9461217,5.0,11714.0,0.0,4.05,20.0,0.0,357518080330582.0,32.0,0.0,1594687738.0,98.0,20.47,,EC 219
2020-07-14 00:49:11.056,mijnomgeving,357518080494776,1594687751056,21.0,52.3882529,5.5645406,8.0,54938.0,-8.0,4.16,14.0,229.0,357518080494776.0,32.0,0.0,1594687750.0,345.0,15.97,,EC 330
2020-07-14 00:49:11.466,mijnomgeving,357518080166580,1594687751466,2.0,52.3603563,4.8152614,5.0,71112.0,6.0,4.18,17.0,48.0,357518080166580.0,32.0,0.0,1594687752.0,786.0,19.5,,EC 224
2020-07-14 00:49:23.782,mijnomgeving,357518080165368,1594687763782,20.0,52.3400179,4.9105574999999995,4.0,31500034.0,-32.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1594687777.0,486.0,20.29,,EC 208
2020-07-14 00:49:30.668,mijnomgeving,357518080494826,1594687770668,59.0,59.7690377,17.5673544,5.0,394277.0,80.0,4.04,21.0,3.0,357518080494826.0,32.0,0.0,1594687790.0,3.0,19.77,,EC 323
2020-07-14 00:49:30.998,mijnomgeving,357518080163249,1594687770998,3.0,,,,84613.0,,4.18,16.0,,357518080163249.0,32.0,,1594687772.0,761.0,18.18,,EC 212
2020-07-14 00:50:03.887,mijnomgeving,357518080203151,1594687803887,3.0,52.4203696,4.8608883,5.0,3585657.0,67.0,4.2,18.0,231.0,357518080203151.0,16.0,0.0,1594687823.0,0.0,0.0,,EC Prototype 001
2020-07-14 00:50:28.711,mijnomgeving,357518080497639,1594687828711,1.0,52.659158,5.6608177,6.0,29718.0,-9.0,4.18,16.0,200.0,357518080497639.0,32.0,0.0,1594687826.0,2058.0,20.82,,EC 308
2020-07-14 00:51:33.896,mijnomgeving,357518080170889,1594687893896,4.0,52.0145555,4.2954784,5.0,77479.0,18.0,4.16,17.0,22.0,357518080170889.0,32.0,0.0,1594687894.0,0.0,0.0,,EC 236
2020-07-14 00:51:37.745,mijnomgeving,357518080165475,1594687897745,1.0,52.3721795,4.9251795,7.0,24043512.0,-1.0,4.11,17.0,250.0,357518080165475.0,1.0,2.0,1594687872.0,0.0,19.06,,EC 201
2020-07-14 00:52:37.566,mijnomgeving,357518080169006,1594687957566,3.0,,,,98113.0,,3.8200000000000003,12.0,,357518080169006.0,32.0,,1594687960.0,874.0,21.0,,EC 213
2020-07-14 00:52:55.959,mijnomgeving,357518080495070,1594687975959,255.0,2.55e-05,2.55e-05,0.0,35236.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594687974.0,41.0,19.32,,EC 320
2020-07-14 00:52:56.010,mijnomgeving,357518080495070,1594687976010,255.0,2.55e-05,2.55e-05,0.0,35236.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594687974.0,41.0,19.32,,EC 320
2020-07-14 00:53:40.459,mijnomgeving,357518080495021,1594688020459,0.0,53.1561887,7.0210656,5.0,5417.0,5.0,4.21,13.0,5.0,357518080495021.0,32.0,0.0,1594688013.0,337.0,18.0,,EC 325
2020-07-14 00:53:42.510,mijnomgeving,357518080166663,1594688022510,4.0,51.8979582,4.4227004,4.0,40514.0,-11.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1594688017.0,20.0,20.29,,EC 243
2020-07-14 00:54:09.501,mijnomgeving,357518080495195,1594688049501,1.0,52.3010135,5.3601856,4.0,30618.0,-4.0,4.2,17.0,14.0,357518080495195.0,32.0,1.0,1594688048.0,1678.0,21.53,,EC 301
2020-07-14 00:54:56.245,mijnomgeving,357518080494982,1594688096245,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594688095.0,1.0,20.29,,EC 326
2020-07-14 00:55:57.062,mijnomgeving,357518080332265,1594688157062,3.0,52.3921441,4.9370496,5.0,21614.0,27.0,4.17,17.0,205.0,357518080332265.0,32.0,0.0,1594688150.0,5341.0,20.82,,EC 221
2020-07-14 00:55:57.226,mijnomgeving,357518080166887,1594688157226,2.0,52.2511674,5.0502122,6.0,22778167.0,-16.0,4.18,17.0,0.0,357518080166887.0,4.0,0.0,1594688176.0,787.0,22.06,,EC 200
2020-07-14 00:57:26.198,mijnomgeving,357518080167000,1594688246198,13.0,52.1744149,5.0360823,4.0,12623.0,57.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594688244.0,724.0,19.5,,EC 228
2020-07-14 00:59:02.135,mijnomgeving,357518080495088,1594688342135,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594688502.0,431.0,24.44,34.0,EC 321
2020-07-14 00:59:15.265,mijnomgeving,357518080495153,1594688355265,1.0,52.5789582,5.7569948,5.0,37818.0,7.0,4.189999999999999,16.0,229.0,357518080495153.0,32.0,8.0,1594688351.0,1880.0,20.73,,EC 313
2020-07-14 00:59:25.153,mijnomgeving,357518080495682,1594688365153,1.0,52.5496188,5.5882324,5.0,53127.0,7.0,4.18,16.0,1.0,357518080495682.0,32.0,0.0,1594688348.0,2695.0,19.77,,EC 316
2020-07-14 00:59:34.119,mijnomgeving,357518080163405,1594688374119,4.0,52.3729422,4.915918,4.0,36923.0,-30.0,4.14,17.0,234.0,357518080163405.0,32.0,0.0,1594688372.0,8879.0,19.68,,EC 226
2020-07-14 00:59:35.085,mijnomgeving,357518080495526,1594688375085,27.0,59.7688345,17.5678842,5.0,813679.0,77.0,4.01,20.0,0.0,357518080495526.0,32.0,1.0,1594688375.0,0.0,19.94,,EC 327
2020-07-14 00:59:45.186,mijnomgeving,357518080495120,1594688385186,1.0,52.3338496,5.31266,5.0,918.0,-21.0,4.18,14.0,251.0,357518080495120.0,32.0,0.0,1594688379.0,1306.0,16.59,,EC 303
2020-07-14 00:59:56.136,mijnomgeving,357518080494859,1594688396136,1.0,52.5407718,5.5891265,4.0,85528.0,16.0,4.15,15.0,236.0,357518080494859.0,32.0,2.0,1594688363.0,2860.0,20.21,,EC 302
2020-07-14 01:00:27.930,mijnomgeving,357518080200454,1594688427930,3.0,52.3314509,5.0625421,5.0,34361158.0,-2.0,4.1,16.0,8.0,357518080200454.0,16.0,0.0,1594688439.0,0.0,0.0,,EC Prototype 002
2020-07-14 01:00:31.485,mijnomgeving,357518080171390,1594688431485,3.0,52.0318824,5.3036779,5.0,32548560.0,20.0,4.18,12.0,251.0,357518080171390.0,64.0,1.0,1594688448.0,463.0,15.27,,EC 202
2020-07-14 01:00:34.277,mijnomgeving,357518080332257,1594688434277,4.0,51.8982773,4.4226279,5.0,234915.0,-29.0,4.16,16.0,49.0,357518080332257.0,32.0,2.0,1594688440.0,382.0,20.38,,EC 240
2020-07-14 01:01:15.488,mijnomgeving,357518080495047,1594688475488,0.0,58.821019,5.7131025,4.0,418524.0,71.0,4.08,22.0,216.0,357518080495047.0,32.0,4.0,1594688492.0,2890.0,20.21,,EC 322
2020-07-14 01:01:26.691,mijnomgeving,357518080495534,1594688486691,1.0,52.5326662,5.593034,5.0,19828.0,-3.0,4.21,15.0,224.0,357518080495534.0,32.0,0.0,1594688483.0,3121.0,21.44,,EC 307
2020-07-14 01:01:52.738,mijnomgeving,357518080163173,1594688512738,28.0,52.7178604,6.8410305000000005,4.0,168338.0,22.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1594688516.0,428.0,20.12,,EC 231
2020-07-14 01:01:57.748,mijnomgeving,357518080495104,1594688517748,0.0,52.3373426,5.5374747,7.0,28817.0,1.0,4.14,16.0,221.0,357518080495104.0,32.0,0.0,1594688487.0,673.0,17.83,,EC 312
2020-07-14 01:02:01.722,mijnomgeving,357518080495112,1594688521722,1.0,52.8372036,5.7144148999999995,6.0,54918.0,-12.0,4.21,16.0,207.0,357518080495112.0,32.0,0.0,1594688522.0,1692.0,19.77,,EC 306
2020-07-14 01:02:07.269,mijnomgeving,357518080330764,1594688527269,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594688524.0,1573.0,24.0,,EC 244
2020-07-14 01:02:31.795,mijnomgeving,357518080328131,1594688551795,15.0,52.3908637,4.9357593,5.0,52236.0,-96.0,4.12,16.0,6.0,357518080328131.0,32.0,0.0,1594688551.0,4934.0,20.47,,EC 230
2020-07-14 01:02:33.647,mijnomgeving,357518080497662,1594688553647,0.0,59.7643648,17.5738877,4.0,164717.0,39.0,4.24,13.0,207.0,357518080497662.0,32.0,1.0,1594688560.0,451.0,18.35,,EC 328
2020-07-14 01:03:04.867,mijnomgeving,357518080497696,1594688584867,1.0,52.5172321,5.5096398,5.0,45018.0,-8.0,4.18,15.0,29.0,357518080497696.0,32.0,0.0,1594688582.0,603.0,20.56,,EC 319
2020-07-14 01:03:23.820,mijnomgeving,357518080494818,1594688603820,1.0,52.8093777,5.7450282999999995,5.0,29718.0,-22.0,4.189999999999999,16.0,252.0,357518080494818.0,32.0,0.0,1594688602.0,1508.0,19.85,,EC 309
2020-07-14 01:03:50.970,mijnomgeving,357518080494776,1594688630970,1.0,52.3882386,5.5645304,7.0,55818.0,-6.0,4.16,14.0,9.0,357518080494776.0,32.0,0.0,1594688630.0,343.0,15.89,,EC 330
2020-07-14 01:03:52.459,mijnomgeving,357518080164395,1594688632459,4.0,51.8982782,4.4233658,4.0,7214.0,2.0,4.189999999999999,17.0,15.0,357518080164395.0,32.0,0.0,1594688619.0,4058.0,20.56,,EC 241
2020-07-14 01:03:58.688,mijnomgeving,357518080494826,1594688638688,27.0,59.7690372,17.5674569,5.0,395145.0,111.0,4.04,21.0,235.0,357518080494826.0,32.0,0.0,1594688658.0,2.0,19.77,,EC 323
2020-07-14 01:04:06.974,mijnomgeving,357518080330582,1594688646974,7.0,52.3729743,4.9460448,6.0,12617.0,-52.0,4.05,20.0,0.0,357518080330582.0,32.0,0.0,1594688641.0,99.0,20.47,,EC 219
2020-07-14 01:04:20.186,mijnomgeving,357518080166580,1594688660186,11.0,52.3600207,4.8152591000000005,5.0,72021.0,44.0,4.18,18.0,0.0,357518080166580.0,32.0,1.0,1594688661.0,787.0,19.5,,EC 224
2020-07-14 01:04:24.989,mijnomgeving,357518080165368,1594688664989,21.0,52.3398931,4.9108165,5.0,31500935.0,-1.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1594688678.0,485.0,20.29,,EC 208
2020-07-14 01:04:30.513,mijnomgeving,357518080163249,1594688670513,3.0,,,,85513.0,,4.18,16.0,,357518080163249.0,32.0,,1594688672.0,765.0,18.18,,EC 212
2020-07-14 01:05:22.816,mijnomgeving,357518080203151,1594688722816,22.0,52.4208745,4.8600872,7.0,3586575.0,-3.0,4.2,17.0,0.0,357518080203151.0,16.0,0.0,1594688741.0,0.0,0.0,,EC Prototype 001
2020-07-14 01:05:31.947,mijnomgeving,357518080497639,1594688731947,1.0,52.6593739,5.6608939,4.0,30618.0,-47.0,4.18,16.0,5.0,357518080497639.0,32.0,4.0,1594688726.0,2074.0,20.73,,EC 308
2020-07-14 01:06:40.118,mijnomgeving,357518080170889,1594688800118,6.0,52.0143749,4.2954893,5.0,78385.0,23.0,4.16,16.0,21.0,357518080170889.0,32.0,0.0,1594688800.0,0.0,0.0,,EC 236
2020-07-14 01:07:37.421,mijnomgeving,357518080169006,1594688857421,3.0,,,,99013.0,,3.8200000000000003,13.0,,357518080169006.0,32.0,,1594688860.0,885.0,20.82,,EC 213
2020-07-14 01:07:51.748,mijnomgeving,357518080165475,1594688871748,3.0,52.3718467,4.925437,7.0,24044413.0,14.0,4.1,18.0,250.0,357518080165475.0,1.0,0.0,1594688773.0,1.0,19.06,,EC 201
2020-07-14 01:08:05.381,mijnomgeving,357518080495070,1594688885381,255.0,2.55e-05,2.55e-05,0.0,36145.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594688883.0,39.0,19.24,,EC 320
2020-07-14 01:08:05.412,mijnomgeving,357518080495070,1594688885412,255.0,2.55e-05,2.55e-05,0.0,36145.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594688883.0,39.0,19.24,,EC 320
2020-07-14 01:08:46.594,mijnomgeving,357518080495021,1594688926594,10.0,53.1560869,7.0209278,4.0,6327.0,-16.0,4.21,14.0,6.0,357518080495021.0,32.0,0.0,1594688923.0,339.0,18.0,,EC 325
2020-07-14 01:08:52.927,mijnomgeving,357518080166663,1594688932927,14.0,51.8982797,4.4232995,7.0,41424.0,0.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1594688927.0,20.0,20.38,,EC 243
2020-07-14 01:09:14.556,mijnomgeving,357518080495195,1594688954556,6.0,52.3005918,5.3601866,4.0,31523.0,-56.0,4.2,17.0,22.0,357518080495195.0,32.0,2.0,1594688953.0,1647.0,21.7,,EC 301
2020-07-14 01:10:06.775,mijnomgeving,357518080494982,1594689006775,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594689004.0,0.0,20.29,,EC 326
2020-07-14 01:10:52.057,mijnomgeving,357518080332265,1594689052057,4.0,52.3921085,4.9374298,5.0,22514.0,-7.0,4.16,16.0,43.0,357518080332265.0,32.0,0.0,1594689050.0,5351.0,20.73,,EC 221
2020-07-14 01:11:03.505,mijnomgeving,357518080166887,1594689063505,9.0,52.2511578,5.0505044,5.0,22779074.0,109.0,4.18,16.0,226.0,357518080166887.0,4.0,0.0,1594689083.0,787.0,22.06,,EC 200
2020-07-14 01:11:56.443,mijnomgeving,357518080167000,1594689116443,0.0,52.1739302,5.0356385,5.0,42.0,28.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594689114.0,721.0,19.5,,EC 228
2020-07-14 01:14:01.925,mijnomgeving,357518080495088,1594689241925,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594689402.0,429.0,24.44,32.948,EC 321
2020-07-14 01:14:26.163,mijnomgeving,357518080495526,1594689266163,17.0,59.7687539,17.5682608,4.0,814569.0,151.0,4.02,20.0,227.0,357518080495526.0,32.0,1.0,1594689265.0,0.0,19.94,,EC 327
2020-07-14 01:14:34.896,mijnomgeving,357518080495682,1594689274896,1.0,52.5494732,5.5882251,5.0,54027.0,-15.0,4.189999999999999,15.0,10.0,357518080495682.0,32.0,0.0,1594689248.0,2689.0,19.77,,EC 316
2020-07-14 01:14:37.586,mijnomgeving,357518080163405,1594689277586,8.0,52.3745738,4.9141979,5.0,37827.0,729.0,4.15,17.0,240.0,357518080163405.0,32.0,0.0,1594689276.0,8891.0,19.68,,EC 226
2020-07-14 01:14:38.003,mijnomgeving,357518080495153,1594689278003,26.0,52.5789548,5.7568057,6.0,38743.0,-11.0,4.189999999999999,16.0,225.0,357518080495153.0,32.0,0.0,1594689276.0,1862.0,20.82,,EC 313
2020-07-14 01:14:42.867,mijnomgeving,357518080495120,1594689282867,1.0,52.3339994,5.312957,4.0,1818.0,34.0,4.18,14.0,245.0,357518080495120.0,32.0,0.0,1594689279.0,1305.0,16.59,,EC 303
2020-07-14 01:14:59.944,mijnomgeving,357518080494859,1594689299944,23.0,52.5409511,5.5888308,5.0,86441.0,0.0,4.15,15.0,5.0,357518080494859.0,32.0,0.0,1594689276.0,2837.0,20.21,,EC 302
2020-07-14 01:15:25.047,mijnomgeving,357518080200454,1594689325047,2.0,52.3313573,5.0624133,6.0,34362057.0,2.0,4.1,16.0,11.0,357518080200454.0,16.0,1.0,1594689338.0,0.0,0.0,,EC Prototype 002
2020-07-14 01:15:30.673,mijnomgeving,357518080171390,1594689330673,2.0,52.031818,5.3037608,5.0,32549459.0,14.0,4.18,12.0,254.0,357518080171390.0,64.0,0.0,1594689347.0,464.0,15.27,,EC 202
2020-07-14 01:16:15.006,mijnomgeving,357518080495534,1594689375006,0.0,52.5326081,5.5929761,4.0,20718.0,-7.0,4.2,16.0,216.0,357518080495534.0,32.0,0.0,1594689373.0,3112.0,21.44,,EC 307
2020-07-14 01:16:28.935,mijnomgeving,357518080332257,1594689388935,31.0,51.8981817,4.4233356,5.0,235842.0,-8.0,4.15,16.0,247.0,357518080332257.0,32.0,0.0,1594689367.0,380.0,20.29,,EC 240
2020-07-14 01:16:43.459,mijnomgeving,357518080495047,1594689403459,27.0,58.8208171,5.7129337,4.0,419451.0,-25.0,4.08,23.0,221.0,357518080495047.0,32.0,0.0,1594689419.0,2890.0,20.21,,EC 322
2020-07-14 01:16:55.732,mijnomgeving,357518080163173,1594689415732,31.0,52.717978,6.8408633,8.0,169241.0,15.0,4.2,12.0,25.0,357518080163173.0,32.0,0.0,1594689419.0,427.0,20.12,,EC 231
2020-07-14 01:17:01.097,mijnomgeving,357518080495112,1594689421097,1.0,52.8374183,5.7141552,6.0,55818.0,22.0,4.21,16.0,224.0,357518080495112.0,32.0,0.0,1594689422.0,1695.0,19.77,,EC 306
2020-07-14 01:17:07.300,mijnomgeving,357518080330764,1594689427300,255.0,2.55e-05,2.55e-05,0.0,38830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594689424.0,1574.0,24.0,,EC 244
2020-07-14 01:17:13.361,mijnomgeving,357518080328131,1594689433361,6.0,52.3920998,4.9360588,5.0,53117.0,38.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1594689432.0,4829.0,20.38,,EC 230
2020-07-14 01:17:38.609,mijnomgeving,357518080497662,1594689458609,5.0,59.7640196,17.5739118,4.0,165622.0,69.0,4.24,13.0,227.0,357518080497662.0,32.0,0.0,1594689465.0,455.0,18.35,,EC 328
2020-07-14 01:18:03.228,mijnomgeving,357518080497696,1594689483228,0.0,52.5171676,5.5096865,6.0,45918.0,0.0,4.189999999999999,15.0,59.0,357518080497696.0,32.0,0.0,1594689482.0,601.0,20.56,,EC 319
2020-07-14 01:18:16.922,mijnomgeving,357518080168917,1594689496922,9.0,52.34065,4.9256281,4.0,32541347.0,-8.0,4.189999999999999,16.0,0.0,357518080168917.0,16.0,0.0,1594689480.0,1416.0,20.12,,EC 209
2020-07-14 01:18:24.243,mijnomgeving,357518080494818,1594689504243,1.0,52.809083,5.7453538,4.0,30618.0,10.0,4.189999999999999,16.0,242.0,357518080494818.0,32.0,0.0,1594689502.0,1503.0,19.77,,EC 309
2020-07-14 01:18:51.253,mijnomgeving,357518080494776,1594689531253,1.0,52.3882578,5.5644784,7.0,56718.0,-12.0,4.16,13.0,53.0,357518080494776.0,32.0,0.0,1594689530.0,344.0,15.8,,EC 330
2020-07-14 01:19:08.086,mijnomgeving,357518080330582,1594689548086,7.0,52.3730157,4.9461057,5.0,13517.0,19.0,4.04,20.0,0.0,357518080330582.0,32.0,0.0,1594689541.0,96.0,20.56,,EC 219
2020-07-14 01:19:16.260,mijnomgeving,357518080166580,1594689556260,7.0,52.3603046,4.8155813,4.0,72917.0,8.0,4.18,17.0,235.0,357518080166580.0,32.0,0.0,1594689557.0,789.0,19.5,,EC 224
2020-07-14 01:19:20.137,mijnomgeving,357518080494826,1594689560137,40.0,59.7693269,17.5667912,5.0,396067.0,179.0,4.04,21.0,239.0,357518080494826.0,32.0,0.0,1594689580.0,2.0,19.77,,EC 323
2020-07-14 01:19:25.656,mijnomgeving,357518080164395,1594689565656,33.0,51.898232,4.4233092,6.0,8143.0,-3.0,4.189999999999999,16.0,231.0,357518080164395.0,32.0,0.0,1594689548.0,4074.0,20.56,,EC 241
2020-07-14 01:19:26.043,mijnomgeving,357518080165368,1594689566043,21.0,52.3398481,4.9108609,4.0,31501835.0,6.0,4.15,16.0,59.0,357518080165368.0,16.0,0.0,1594689578.0,486.0,20.29,,EC 208
2020-07-14 01:19:31.630,mijnomgeving,357518080163249,1594689571630,4.0,,,,86414.0,,4.18,15.0,,357518080163249.0,32.0,,1594689573.0,768.0,18.18,,EC 212
2020-07-14 01:20:03.731,mijnomgeving,357518080203151,1594689603731,3.0,52.4208812,4.8601053,4.0,3587456.0,30.0,4.2,18.0,0.0,357518080203151.0,16.0,0.0,1594689622.0,0.0,0.0,,EC Prototype 001
2020-07-14 01:20:28.386,mijnomgeving,357518080497639,1594689628386,1.0,52.6590288,5.6609087,4.0,31518.0,-5.0,4.18,16.0,5.0,357518080497639.0,32.0,4.0,1594689626.0,2087.0,20.73,,EC 308
2020-07-14 01:21:27.782,mijnomgeving,357518080165475,1594689687782,3.0,52.3720039,4.9255705,7.0,24045313.0,39.0,4.11,17.0,232.0,357518080165475.0,1.0,3.0,1594689673.0,2.0,18.88,,EC 201
2020-07-14 01:21:56.917,mijnomgeving,357518080170889,1594689716917,23.0,52.0144944,4.2954599,6.0,79303.0,-47.0,4.16,16.0,0.0,357518080170889.0,32.0,0.0,1594689717.0,0.0,0.0,,EC 236
2020-07-14 01:22:38.504,mijnomgeving,357518080169006,1594689758504,4.0,,,,99914.0,,3.8200000000000003,12.0,,357518080169006.0,32.0,,1594689761.0,873.0,20.82,,EC 213
2020-07-14 01:22:56.220,mijnomgeving,357518080495070,1594689776220,255.0,2.55e-05,2.55e-05,0.0,37036.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594689774.0,40.0,19.24,,EC 320
2020-07-14 01:22:56.259,mijnomgeving,357518080495070,1594689776259,255.0,2.55e-05,2.55e-05,0.0,37036.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1594689774.0,40.0,19.24,,EC 320
2020-07-14 01:23:37.417,mijnomgeving,357518080166663,1594689817417,4.0,51.8981024,4.4233025,6.0,42314.0,14.0,4.2,16.0,203.0,357518080166663.0,32.0,1.0,1594689817.0,20.0,20.29,,EC 243
2020-07-14 01:23:42.569,mijnomgeving,357518080495021,1594689822569,6.0,53.1562422,7.0206986,4.0,7223.0,-122.0,4.21,14.0,204.0,357518080495021.0,32.0,0.0,1594689819.0,335.0,18.0,,EC 325
2020-07-14 01:24:18.176,mijnomgeving,357518080494982,1594689858176,82.0,55.7157035,13.2227829,4.0,33399.0,230.0,4.03,21.0,48.0,357518080494982.0,32.0,0.0,1594689856.0,2.0,20.21,,EC 326
2020-07-14 01:24:20.636,mijnomgeving,357518080495195,1594689860636,10.0,52.3013773,5.3604659,4.0,32427.0,-67.0,4.2,16.0,21.0,357518080495195.0,32.0,0.0,1594689857.0,1645.0,21.7,,EC 301
2020-07-14 01:25:51.622,mijnomgeving,357518080332265,1594689951622,4.0,52.3920674,4.9370711,6.0,23414.0,48.0,4.16,17.0,54.0,357518080332265.0,32.0,1.0,1594689950.0,5329.0,20.65,,EC 221
