datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-27 07:43:47.639,mijnomgeving,357518080170889,1590565427639,24.0,52.0146864,4.295399,4.0,16233.0,79.0,4.2,30.0,251.0,357518080170889.0,32.0,0.0,1590565425.0,1339.0,18.44,,EC 236
2020-05-27 07:43:49.863,mijnomgeving,357518080166887,1590565429863,6.0,52.2511482,5.0504183,4.0,18655265.0,-18.0,4.2,17.0,24.0,357518080166887.0,4.0,0.0,1590565430.0,1472.0,19.24,,EC 200
2020-05-27 07:44:38.812,mijnomgeving,357518080495104,1590565478812,14.0,52.3374835,5.5375665,6.0,145831.0,12.0,4.17,18.0,55.0,357518080495104.0,32.0,0.0,1590565453.0,778.0,16.86,,EC 312
2020-05-27 07:44:49.392,mijnomgeving,357518080164395,1590565489392,2.0,51.8981262,4.4232792,8.0,23413.0,-14.0,4.17,24.0,0.0,357518080164395.0,32.0,0.0,1590565487.0,4889.0,18.44,,EC 241
2020-05-27 07:45:19.774,mijnomgeving,357518080495146,1590565519774,0.0,52.3869869,5.3122527,9.0,46818.0,-1.0,4.17,20.0,40.0,357518080495146.0,32.0,0.0,1590565516.0,2883.0,19.32,,EC 317
2020-05-27 07:45:22.762,mijnomgeving,357518080495682,1590565522762,0.0,52.5495475,5.5882303,7.0,31527.0,-2.0,4.2,24.0,20.0,357518080495682.0,32.0,0.0,1590565507.0,4208.0,18.09,,EC 316
2020-05-27 07:45:43.822,mijnomgeving,357518080495088,1590565543822,255.0,2.55e-05,2.55e-05,0.0,6366.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590565642.0,527.0,24.35,24.275,EC 321
2020-05-27 07:46:22.814,mijnomgeving,357518080166663,1590565582814,7.0,51.8982498,4.4235772,4.0,10817.0,17.0,4.2,23.0,0.0,357518080166663.0,32.0,0.0,1590565576.0,27.0,18.09,,EC 243
2020-05-27 07:46:26.324,mijnomgeving,357518080166580,1590565586324,8.0,52.3602836,4.8154928,4.0,126918.0,118.0,4.15,14.0,18.0,357518080166580.0,32.0,0.0,1590565589.0,667.0,19.06,,EC 224
2020-05-27 07:46:27.869,mijnomgeving,357518080494768,1590565587869,3.0,52.4166447,5.2271609,4.0,9020.0,44.0,4.21,26.0,59.0,357518080494768.0,32.0,0.0,1590565586.0,2350.0,18.71,,EC 305
2020-05-27 07:46:45.251,mijnomgeving,357518080495187,1590565605251,1.0,52.6351827,5.8236702,6.0,27017.0,-1.0,4.23,24.0,33.0,357518080495187.0,32.0,2.0,1590565602.0,707.0,17.12,,EC 304
2020-05-27 07:46:52.966,mijnomgeving,357518080495112,1590565612966,1.0,52.8374044,5.7139339,5.0,3617.0,-25.0,4.22,27.0,0.0,357518080495112.0,32.0,0.0,1590565610.0,1746.0,18.27,,EC 306
2020-05-27 07:47:44.092,mijnomgeving,357518080497639,1590565664092,1.0,52.6591394,5.6607662,10.0,43.0,-13.0,4.189999999999999,21.0,11.0,357518080497639.0,32.0,0.0,1590565660.0,2193.0,18.8,,EC 308
2020-05-27 07:47:52.211,mijnomgeving,357518080332257,1590565672211,26.0,51.8982291,4.4232937,8.0,33336.0,-1.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1590565666.0,2058.0,18.18,,EC 240
2020-05-27 07:48:12.065,mijnomgeving,357518080200454,1590565692065,2.0,52.3312383,5.062454,6.0,30238216.0,0.0,4.13,14.0,3.0,357518080200454.0,16.0,0.0,1590565705.0,325.0,18.0,,EC Prototype 002
2020-05-27 07:48:19.017,mijnomgeving,357518080167000,1590565699017,26.0,52.173557,5.0361877,4.0,101737.0,-25.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1590565701.0,692.0,18.8,,EC 228
2020-05-27 07:48:26.367,mijnomgeving,357518080171390,1590565706367,5.0,52.0318167,5.3035069,4.0,28425652.0,-22.0,4.18,19.0,0.0,357518080171390.0,64.0,0.0,1590565722.0,535.0,15.8,,EC 202
2020-05-27 07:48:54.246,mijnomgeving,357518080494875,1590565734246,5.0,52.6576552,5.6143529999999995,6.0,62122.0,31.0,4.2,17.0,244.0,357518080494875.0,32.0,0.0,1590565733.0,1634.0,18.35,,EC 311
2020-05-27 07:49:19.478,mijnomgeving,357518080171051,1590565759478,8.0,52.2063919,6.8815625,7.0,145825.0,27.0,3.6,28.0,58.0,357518080171051.0,32.0,0.0,1590565763.0,0.0,35.46,,EC 223
2020-05-27 07:49:28.276,mijnomgeving,357518080497423,1590565768276,1.0,52.5229926,5.5902736,10.0,54020.0,-15.0,4.18,19.0,33.0,357518080497423.0,32.0,0.0,1590565757.0,2683.0,18.97,,EC 318
2020-05-27 07:49:38.088,mijnomgeving,357518080495195,1590565778088,2.0,52.5076195,5.4815659,5.0,21629.0,28.0,4.11,18.0,225.0,357518080495195.0,32.0,1.0,1590565772.0,10.0,18.18,,EC 301
2020-05-27 07:49:53.153,mijnomgeving,357518080495526,1590565793153,67.0,52.2262805,5.1744457,4.0,4585.0,4.0,3.6,22.0,238.0,357518080495526.0,32.0,0.0,1590565773.0,0.0,21.62,,EC 327
2020-05-27 07:50:04.276,mijnomgeving,357518080497696,1590565804276,5.0,52.5172268,5.5097266000000005,5.0,9021.0,32.0,4.25,24.0,226.0,357518080497696.0,32.0,0.0,1590565801.0,1184.0,18.0,,EC 319
2020-05-27 07:50:11.907,mijnomgeving,357518080332240,1590565811907,7.0,52.2142089,6.8719228,5.0,95416.0,25.0,4.18,34.0,0.0,357518080332240.0,32.0,0.0,1590565813.0,634.0,25.14,,EC 225
2020-05-27 07:50:14.478,mijnomgeving,357518080330582,1590565814478,6.0,52.3729442,4.9462966999999995,4.0,161116.0,-50.0,4.17,28.0,0.0,357518080330582.0,32.0,0.0,1590565819.0,1164.0,18.09,,EC 219
2020-05-27 07:50:41.382,mijnomgeving,357518080203151,1590565841382,3.0,52.4207829,4.8600634,5.0,28389685.0,14.0,4.17,24.0,210.0,357518080203151.0,16.0,0.0,1590565849.0,0.0,0.0,,EC Prototype 001
2020-05-27 07:51:07.984,mijnomgeving,357518080168917,1590565867984,4.0,52.3406643,4.9250109,4.0,28417531.0,61.0,4.21,28.0,223.0,357518080168917.0,16.0,0.0,1590565872.0,1.0,18.53,,EC 209
2020-05-27 07:51:17.178,mijnomgeving,357518080494859,1590565877178,0.0,52.5408419,5.5888025,4.0,28828.0,12.0,4.18,21.0,253.0,357518080494859.0,32.0,0.0,1590565874.0,4040.0,18.18,,EC 302
2020-05-27 07:52:19.016,mijnomgeving,357518080332257,1590565939016,1.0,51.8982066,4.4233081,11.0,43.0,-4.0,4.15,24.0,0.0,357518080332257.0,32.0,0.0,1590565936.0,2059.0,18.18,,EC 240
2020-05-27 07:52:28.652,mijnomgeving,357518080169006,1590565948652,3.0,,,,20782.0,,4.13,19.0,,357518080169006.0,32.0,,1590565946.0,0.0,0.0,,EC 213
2020-05-27 07:52:43.982,mijnomgeving,357518080165368,1590565963982,13.0,52.3395115,4.9104826,5.0,27378025.0,-37.0,4.16,32.0,0.0,357518080165368.0,16.0,0.0,1590565950.0,1869.0,19.32,,EC 208
2020-05-27 07:52:47.357,mijnomgeving,357518080495161,1590565967357,3.0,52.4996408,5.4527592,8.0,490513.0,-23.0,4.2,28.0,40.0,357518080495161.0,32.0,1.0,1590565964.0,1244.0,18.35,,EC 315
2020-05-27 07:53:00.355,mijnomgeving,357518080163249,1590565980355,3.0,,,,22513.0,,4.2,32.0,,357518080163249.0,32.0,,1590565978.0,840.0,16.86,,EC 212
2020-05-27 07:53:53.463,mijnomgeving,357518080495021,1590566033463,1.0,53.156134,7.0209374,5.0,63018.0,8.0,3.86,16.0,32.0,357518080495021.0,32.0,0.0,1590566034.0,347.0,17.03,,EC 325
2020-05-27 07:54:04.922,mijnomgeving,357518080167778,1590566044922,255.0,2.55e-05,2.55e-05,0.0,88351.0,0.0,3.69,20.0,0.0,357518080167778.0,32.0,0.0,1590566045.0,50000.0,17.65,,EC 222
2020-05-27 07:54:36.497,mijnomgeving,357518080497662,1590566076497,1.0,52.2262365,5.1741788,6.0,11718.0,47.0,3.64,22.0,246.0,357518080497662.0,32.0,1.0,1590566073.0,1.0,21.88,,EC 328
2020-05-27 07:54:58.492,mijnomgeving,357518080495120,1590566098492,1.0,52.3337004,5.3125632,6.0,37818.0,-7.0,4.2,24.0,53.0,357518080495120.0,32.0,0.0,1590566097.0,1308.0,15.62,,EC 303
2020-05-27 07:55:07.626,mijnomgeving,357518080330764,1590566107626,6.0,51.8211734,4.6108503,5.0,131415.0,10.0,4.13,32.0,229.0,357518080330764.0,32.0,3.0,1590566111.0,43.0,18.35,,EC 244
2020-05-27 07:55:27.512,mijnomgeving,357518080494826,1590566127512,19.0,52.2262777,5.1740058,4.0,8146.0,88.0,3.62,23.0,0.0,357518080494826.0,32.0,0.0,1590566124.0,0.0,21.44,,EC 323
2020-05-27 07:55:37.478,mijnomgeving,357518080165475,1590566137478,1.0,52.3718581,4.9249767,5.0,19921561.0,22.0,4.189999999999999,24.0,53.0,357518080165475.0,1.0,0.0,1590566155.0,4926.0,18.27,,EC 201
2020-05-27 07:57:10.518,mijnomgeving,357518080332265,1590566230518,2.0,52.3920885,4.9373644,6.0,88213.0,-7.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1590566232.0,5859.0,18.53,,EC 221
2020-05-27 07:57:24.621,mijnomgeving,357518080495534,1590566244621,1.0,52.5326983,5.5930843,10.0,16218.0,-4.0,4.22,22.0,210.0,357518080495534.0,32.0,0.0,1590566241.0,2671.0,19.06,,EC 307
2020-05-27 07:57:45.018,mijnomgeving,357518080494818,1590566265018,1.0,52.8092431,5.7452155,7.0,23418.0,6.0,4.21,23.0,14.0,357518080494818.0,32.0,0.0,1590566262.0,1517.0,18.18,,EC 309
2020-05-27 07:57:51.571,mijnomgeving,357518080163405,1590566271571,6.0,52.3727323,4.9154218,4.0,13516.0,19.0,4.22,20.0,6.0,357518080163405.0,32.0,0.0,1590566269.0,7213.0,17.03,,EC 226
2020-05-27 07:57:54.812,mijnomgeving,357518080328131,1590566274812,5.0,52.3920325,4.936147,5.0,195324.0,65.0,4.13,15.0,251.0,357518080328131.0,32.0,0.0,1590566281.0,6809.0,18.97,,EC 230
2020-05-27 07:57:58.700,mijnomgeving,357518080495153,1590566278700,1.0,52.5791624,5.7566745,4.0,74718.0,-32.0,4.21,26.0,12.0,357518080495153.0,32.0,0.0,1590566279.0,2484.0,17.3,,EC 313
2020-05-27 07:58:19.276,mijnomgeving,357518080163173,1590566299276,26.0,52.7176813,6.840518,6.0,98136.0,42.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1590566300.0,445.0,18.53,,EC 231
2020-05-27 07:58:27.632,mijnomgeving,357518080170889,1590566307632,4.0,52.0143022,4.295014,4.0,17113.0,45.0,4.22,32.0,248.0,357518080170889.0,32.0,0.0,1590566305.0,1332.0,18.53,,EC 236
2020-05-27 07:58:39.735,mijnomgeving,357518080494834,1590566319735,4.0,52.4262228,5.4206592,4.0,59421.0,30.0,4.189999999999999,25.0,4.0,357518080494834.0,32.0,0.0,1590566285.0,1387.0,18.8,,EC 314
2020-05-27 07:58:43.593,mijnomgeving,357518080166754,1590566323593,2.0,52.3538603,4.9248639999999995,6.0,27795658.0,-10.0,4.14,24.0,0.0,357518080166754.0,16.0,0.0,1590566335.0,1591.0,18.88,,EC 204
2020-05-27 07:58:57.816,mijnomgeving,357518080166887,1590566337816,5.0,52.2510132,5.0502383,4.0,18656164.0,-10.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1590566329.0,1474.0,19.32,,EC 200
2020-05-27 07:59:20.816,mijnomgeving,357518080495104,1590566360816,1.0,52.3374285,5.5374906,6.0,146718.0,-1.0,4.17,18.0,4.0,357518080495104.0,32.0,0.0,1590566340.0,779.0,16.77,,EC 312
2020-05-27 08:00:15.670,mijnomgeving,357518080164395,1590566415670,6.0,51.8980653,4.4233084,5.0,24317.0,-15.0,4.18,24.0,0.0,357518080164395.0,32.0,0.0,1590566391.0,4912.0,18.35,,EC 241
2020-05-27 08:00:18.827,mijnomgeving,357518080495146,1590566418827,1.0,52.3869488,5.3122499,9.0,47718.0,3.0,4.18,20.0,20.0,357518080495146.0,32.0,0.0,1590566416.0,2870.0,19.24,,EC 317
2020-05-27 08:00:23.830,mijnomgeving,357518080495682,1590566423830,0.0,52.5495135,5.5881784,9.0,32427.0,-7.0,4.23,32.0,26.0,357518080495682.0,32.0,0.0,1590566407.0,4200.0,18.27,,EC 316
2020-05-27 08:00:52.735,mijnomgeving,357518080495088,1590566452735,255.0,2.55e-05,2.55e-05,0.0,7274.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590566448.0,525.0,24.35,24.827,EC 321
2020-05-27 08:01:22.420,mijnomgeving,357518080166580,1590566482420,4.0,52.359947,4.8156014,4.0,127814.0,13.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1590566485.0,665.0,19.15,,EC 224
2020-05-27 08:01:44.469,mijnomgeving,357518080166663,1590566504469,28.0,51.8982461,4.4233057,8.0,11738.0,-1.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1590566497.0,14.0,18.09,,EC 243
2020-05-27 08:01:50.638,mijnomgeving,357518080495187,1590566510638,1.0,52.6352173,5.823386,5.0,27917.0,6.0,4.23,24.0,22.0,357518080495187.0,32.0,0.0,1590566502.0,706.0,17.12,,EC 304
2020-05-27 08:01:50.682,mijnomgeving,357518080494768,1590566510682,15.0,52.4166355,5.226557,5.0,9932.0,-5.0,4.21,27.0,18.0,357518080494768.0,32.0,0.0,1590566498.0,2341.0,18.8,,EC 305
2020-05-27 08:01:54.636,mijnomgeving,357518080495112,1590566514636,1.0,52.8374611,5.7140346,5.0,4518.0,-8.0,4.22,27.0,58.0,357518080495112.0,32.0,1.0,1590566510.0,1735.0,18.27,,EC 306
2020-05-27 08:02:18.649,mijnomgeving,357518080497639,1590566538649,0.0,52.659163,5.6608343,9.0,918.0,-8.0,4.21,21.0,55.0,357518080497639.0,32.0,0.0,1590566535.0,2193.0,18.8,,EC 308
2020-05-27 08:03:13.205,mijnomgeving,357518080200454,1590566593205,2.0,52.3312629,5.0624,5.0,30239116.0,13.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1590566605.0,310.0,18.09,,EC Prototype 002
2020-05-27 08:03:21.407,mijnomgeving,357518080167000,1590566601407,29.0,52.1738068,5.0359721,6.0,102639.0,-21.0,4.13,15.0,26.0,357518080167000.0,32.0,0.0,1590566603.0,694.0,18.8,,EC 228
2020-05-27 08:03:49.867,mijnomgeving,357518080495526,1590566629867,20.0,52.2259596,5.1746118,5.0,5437.0,-23.0,3.6,22.0,247.0,357518080495526.0,32.0,0.0,1590566625.0,0.0,21.7,,EC 327
2020-05-27 08:03:49.934,mijnomgeving,357518080494875,1590566629934,1.0,52.6576851,5.6147415,5.0,63018.0,6.0,4.189999999999999,17.0,24.0,357518080494875.0,32.0,1.0,1590566629.0,1639.0,18.44,,EC 311
2020-05-27 08:04:03.684,mijnomgeving,357518080171390,1590566643684,26.0,52.0319157,5.3036244,7.0,28426589.0,13.0,4.18,19.0,212.0,357518080171390.0,64.0,0.0,1590566659.0,530.0,15.8,,EC 202
2020-05-27 08:04:16.886,mijnomgeving,357518080497423,1590566656886,1.0,52.5229649,5.5902563,9.0,54920.0,-8.0,4.18,19.0,8.0,357518080497423.0,32.0,0.0,1590566657.0,2698.0,18.97,,EC 318
2020-05-27 08:04:32.028,mijnomgeving,357518080495195,1590566672028,7.0,52.5072244,5.4813949,4.0,22524.0,-33.0,4.11,18.0,0.0,357518080495195.0,32.0,1.0,1590566668.0,9.0,18.18,,EC 301
2020-05-27 08:04:43.960,mijnomgeving,357518080171051,1590566683960,38.0,52.2064148,6.881672,7.0,146746.0,42.0,3.6,29.0,0.0,357518080171051.0,32.0,0.0,1590566684.0,0.0,41.98,,EC 223
2020-05-27 08:05:17.820,mijnomgeving,357518080332240,1590566717820,13.0,52.2141348,6.87195,4.0,96322.0,63.0,4.18,36.0,18.0,357518080332240.0,32.0,0.0,1590566719.0,633.0,25.94,,EC 225
2020-05-27 08:05:26.663,mijnomgeving,357518080497696,1590566726663,27.0,52.5171958,5.5093666,7.0,9943.0,-42.0,4.26,24.0,49.0,357518080497696.0,32.0,0.0,1590566723.0,1189.0,18.0,,EC 319
2020-05-27 08:05:39.569,mijnomgeving,357518080330582,1590566739569,31.0,52.3733098,4.9461834,4.0,162041.0,6.0,4.18,28.0,0.0,357518080330582.0,32.0,0.0,1590566744.0,1162.0,18.09,,EC 219
2020-05-27 08:05:57.724,mijnomgeving,357518080203151,1590566757724,17.0,52.4208682,4.8601491,6.0,28390599.0,5.0,4.17,23.0,0.0,357518080203151.0,16.0,0.0,1590566763.0,0.0,0.0,,EC Prototype 001
2020-05-27 08:06:18.073,mijnomgeving,357518080168917,1590566778073,24.0,52.3405057,4.9256284,4.0,28418441.0,23.0,4.21,28.0,0.0,357518080168917.0,16.0,0.0,1590566782.0,3.0,18.88,,EC 209
2020-05-27 08:06:48.470,mijnomgeving,357518080332257,1590566808470,2.0,51.8981158,4.4233182,10.0,912.0,-6.0,4.16,24.0,13.0,357518080332257.0,32.0,2.0,1590566805.0,2065.0,18.18,,EC 240
2020-05-27 08:06:55.805,mijnomgeving,357518080494859,1590566815805,13.0,52.5406733,5.5889416,4.0,29740.0,-28.0,4.18,23.0,13.0,357518080494859.0,32.0,0.0,1590566786.0,4027.0,18.27,,EC 302
2020-05-27 08:07:34.774,mijnomgeving,357518080169006,1590566854774,5.0,,,,21684.0,,4.14,20.0,,357518080169006.0,32.0,,1590566848.0,0.0,0.0,,EC 213
2020-05-27 08:07:47.881,mijnomgeving,357518080495161,1590566867881,2.0,52.4996722,5.4527847,7.0,491413.0,-17.0,4.21,33.0,197.0,357518080495161.0,32.0,0.0,1590566863.0,1255.0,18.35,,EC 315
2020-05-27 08:08:02.050,mijnomgeving,357518080163249,1590566882050,5.0,,,,23415.0,,4.2,33.0,,357518080163249.0,32.0,,1590566880.0,858.0,16.86,,EC 212
2020-05-27 08:08:53.868,mijnomgeving,357518080495021,1590566933868,1.0,53.1561747,7.0209592,5.0,63918.0,19.0,3.86,17.0,31.0,357518080495021.0,32.0,0.0,1590566934.0,347.0,17.12,,EC 325
2020-05-27 08:09:04.923,mijnomgeving,357518080167778,1590566944923,255.0,2.55e-05,2.55e-05,0.0,89251.0,0.0,3.69,20.0,0.0,357518080167778.0,32.0,0.0,1590566945.0,50000.0,17.56,,EC 222
2020-05-27 08:09:21.364,mijnomgeving,357518080165368,1590566961364,13.0,52.3397886,4.910714,5.0,27378925.0,-28.0,4.16,33.0,0.0,357518080165368.0,16.0,0.0,1590566850.0,1858.0,19.32,,EC 208
2020-05-27 08:09:51.905,mijnomgeving,357518080497662,1590566991905,9.0,52.2264049,5.1742834,5.0,12626.0,30.0,3.65,22.0,197.0,357518080497662.0,32.0,0.0,1590566981.0,0.0,21.88,,EC 328
2020-05-27 08:10:07.797,mijnomgeving,357518080330764,1590567007797,6.0,51.821016,4.6108352,6.0,132316.0,-27.0,4.13,28.0,213.0,357518080330764.0,32.0,0.0,1590567012.0,40.0,18.09,,EC 244
2020-05-27 08:10:12.116,mijnomgeving,357518080495120,1590567012116,13.0,52.3337555,5.3126111,6.0,38730.0,-3.0,4.2,24.0,248.0,357518080495120.0,32.0,0.0,1590567009.0,1307.0,15.62,,EC 303
2020-05-27 08:10:38.646,mijnomgeving,357518080165475,1590567038646,2.0,52.3720575,4.9251271,10.0,19922462.0,-5.0,4.18,24.0,27.0,357518080165475.0,1.0,0.0,1590567056.0,4925.0,18.27,,EC 201
2020-05-27 08:12:18.501,mijnomgeving,357518080332265,1590567138501,1.0,52.392042000000004,4.9372711,7.0,89121.0,-7.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1590567140.0,5858.0,18.62,,EC 221
2020-05-27 08:12:24.201,mijnomgeving,357518080495534,1590567144201,0.0,52.5327084,5.5930858,9.0,17118.0,-2.0,4.22,22.0,11.0,357518080495534.0,32.0,0.0,1590567141.0,2663.0,19.24,,EC 307
2020-05-27 08:12:37.195,mijnomgeving,357518080494826,1590567157195,39.0,52.2261696,5.1744293,5.0,9057.0,-1.0,3.62,23.0,249.0,357518080494826.0,32.0,0.0,1590567034.0,0.0,21.53,,EC 323
2020-05-27 08:12:45.166,mijnomgeving,357518080494818,1590567165166,1.0,52.8091007,5.7452708,7.0,24318.0,1.0,4.22,23.0,253.0,357518080494818.0,32.0,0.0,1590567162.0,1529.0,18.18,,EC 309
2020-05-27 08:13:04.264,mijnomgeving,357518080495153,1590567184264,7.0,52.5788658,5.7571761,4.0,75624.0,24.0,4.22,28.0,7.0,357518080495153.0,32.0,0.0,1590567185.0,2529.0,17.21,,EC 313
2020-05-27 08:13:10.587,mijnomgeving,357518080163405,1590567190587,25.0,52.3729721,4.9158688999999995,8.0,14435.0,-5.0,4.23,20.0,214.0,357518080163405.0,32.0,0.0,1590567188.0,7129.0,17.03,,EC 226
2020-05-27 08:13:20.126,mijnomgeving,357518080328131,1590567200126,30.0,52.3917679,4.9361039,9.0,196249.0,-7.0,4.13,16.0,3.0,357518080328131.0,32.0,0.0,1590567206.0,6816.0,18.97,,EC 230
2020-05-27 08:13:20.366,mijnomgeving,357518080163173,1590567200366,28.0,52.717952,6.8404454,5.0,99038.0,57.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1590567202.0,449.0,18.53,,EC 231
2020-05-27 08:13:42.492,mijnomgeving,357518080166754,1590567222492,1.0,52.3538003,4.9249307,6.0,27796557.0,5.0,4.14,24.0,0.0,357518080166754.0,16.0,0.0,1590567234.0,1592.0,18.88,,EC 204
2020-05-27 08:13:46.986,mijnomgeving,357518080170889,1590567226986,23.0,52.0148353,4.2955071,5.0,18033.0,-4.0,4.21,33.0,10.0,357518080170889.0,32.0,0.0,1590567225.0,1335.0,18.53,,EC 236
2020-05-27 08:13:53.565,mijnomgeving,357518080166887,1590567233565,6.0,52.2510628,5.0504351,4.0,18657065.0,17.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1590567230.0,1476.0,19.32,,EC 200
2020-05-27 08:13:57.306,mijnomgeving,357518080495104,1590567237306,1.0,52.3372683,5.5375334,6.0,147618.0,1.0,4.17,18.0,6.0,357518080495104.0,32.0,0.0,1590567240.0,782.0,16.77,,EC 312
2020-05-27 08:13:58.242,mijnomgeving,357518080494834,1590567238242,16.0,52.425751,5.420849,6.0,60334.0,-12.0,4.189999999999999,24.0,0.0,357518080494834.0,32.0,0.0,1590567198.0,1408.0,19.06,,EC 314
2020-05-27 08:14:50.763,mijnomgeving,357518080164395,1590567290763,3.0,51.8982017,4.4233219,5.0,25214.0,-10.0,4.18,24.0,2.0,357518080164395.0,32.0,0.0,1590567288.0,4948.0,18.35,,EC 241
2020-05-27 08:15:04.431,mijnomgeving,357518080495088,1590567304431,255.0,2.55e-05,2.55e-05,0.0,8126.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590567402.0,525.0,24.35,24.827,EC 321
2020-05-27 08:15:16.398,mijnomgeving,357518080495682,1590567316398,0.0,52.549326,5.5882672,10.0,33327.0,-19.0,4.23,32.0,251.0,357518080495682.0,32.0,0.0,1590567307.0,4201.0,18.27,,EC 316
2020-05-27 08:15:20.184,mijnomgeving,357518080495146,1590567320184,0.0,52.3869987,5.3122881,9.0,48618.0,-11.0,4.17,20.0,0.0,357518080495146.0,32.0,0.0,1590567316.0,2874.0,19.15,,EC 317
2020-05-27 08:16:18.188,mijnomgeving,357518080166663,1590567378188,1.0,51.8981544,4.4231573,6.0,12611.0,21.0,4.189999999999999,22.0,0.0,357518080166663.0,32.0,0.0,1590567370.0,12.0,18.09,,EC 243
2020-05-27 08:16:27.223,mijnomgeving,357518080494768,1590567387223,1.0,52.4164466,5.2267462,5.0,10818.0,5.0,4.23,32.0,249.0,357518080494768.0,32.0,0.0,1590567384.0,2344.0,18.8,,EC 305
2020-05-27 08:16:36.153,mijnomgeving,357518080166580,1590567396153,18.0,52.359725,4.8156614,4.0,128728.0,34.0,4.15,15.0,55.0,357518080166580.0,32.0,1.0,1590567399.0,666.0,19.24,,EC 224
2020-05-27 08:16:44.240,mijnomgeving,357518080495187,1590567404240,1.0,52.6352572,5.8234723,5.0,28817.0,-13.0,4.23,24.0,17.0,357518080495187.0,32.0,0.0,1590567402.0,707.0,17.12,,EC 304
2020-05-27 08:17:05.289,mijnomgeving,357518080495112,1590567425289,1.0,52.837495,5.7141696,5.0,5418.0,11.0,4.23,28.0,217.0,357518080495112.0,32.0,1.0,1590567411.0,1727.0,18.18,,EC 306
2020-05-27 08:18:14.523,mijnomgeving,357518080200454,1590567494523,2.0,52.3311951,5.0624583,5.0,30240016.0,-1.0,4.13,15.0,253.0,357518080200454.0,16.0,0.0,1590567505.0,307.0,18.18,,EC Prototype 002
2020-05-27 08:18:19.007,mijnomgeving,357518080167000,1590567499007,26.0,52.1739125,5.0359819,4.0,103537.0,-20.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1590567501.0,691.0,18.8,,EC 228
2020-05-27 08:18:24.432,mijnomgeving,357518080171390,1590567504432,3.0,52.0319249,5.3036515,5.0,28427450.0,-20.0,4.18,19.0,0.0,357518080171390.0,64.0,0.0,1590567520.0,533.0,15.8,,EC 202
2020-05-27 08:18:29.368,mijnomgeving,357518080497639,1590567509368,0.0,52.6591654,5.6608924,7.0,43.0,-20.0,4.189999999999999,23.0,33.0,357518080497639.0,32.0,0.0,1590567506.0,2175.0,18.97,,EC 308
2020-05-27 08:18:39.370,mijnomgeving,357518080495526,1590567519370,1.0,52.2259655,5.1744762,5.0,6328.0,-24.0,3.6,21.0,247.0,357518080495526.0,32.0,0.0,1590567516.0,1.0,21.7,,EC 327
2020-05-27 08:18:48.363,mijnomgeving,357518080494875,1590567528363,1.0,52.6576583,5.6148117,4.0,63917.0,-23.0,4.2,18.0,24.0,357518080494875.0,32.0,0.0,1590567528.0,1735.0,18.27,,EC 311
2020-05-27 08:19:15.837,mijnomgeving,357518080497423,1590567555837,0.0,52.5229951,5.5902048,9.0,55819.0,-14.0,4.18,20.0,232.0,357518080497423.0,32.0,0.0,1590567556.0,2692.0,19.06,,EC 318
2020-05-27 08:19:34.489,mijnomgeving,357518080495195,1590567574489,2.0,52.5073047,5.4813518,4.0,23429.0,-10.0,4.11,17.0,240.0,357518080495195.0,32.0,1.0,1590567573.0,10.0,18.27,,EC 301
2020-05-27 08:19:39.786,mijnomgeving,357518080171051,1590567579786,37.0,52.2064876,6.8817547999999995,5.0,147645.0,28.0,3.6,29.0,55.0,357518080171051.0,32.0,0.0,1590567583.0,0.0,44.98,,EC 223
2020-05-27 08:20:00.483,mijnomgeving,357518080497696,1590567600483,1.0,52.517272,5.509394,6.0,10817.0,-28.0,4.26,27.0,56.0,357518080497696.0,32.0,0.0,1590567597.0,1187.0,18.0,,EC 319
2020-05-27 08:20:10.893,mijnomgeving,357518080332240,1590567610893,6.0,52.2141766,6.8721874,4.0,97215.0,38.0,4.18,37.0,37.0,357518080332240.0,32.0,0.0,1590567612.0,632.0,26.73,,EC 225
2020-05-27 08:20:14.492,mijnomgeving,357518080330582,1590567614492,5.0,52.373087,4.9460792,4.0,162915.0,-1.0,4.18,28.0,17.0,357518080330582.0,32.0,0.0,1590567618.0,1182.0,18.18,,EC 219
