datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-24 00:38:51.673,mijnomgeving,357518080497423,1595551131673,1.0,52.523024,5.5902525,8.0,25219.0,-5.0,4.17,15.0,25.0,357518080497423.0,32.0,0.0,1595551130.0,3805.0,19.85,,EC 318
2020-07-24 00:39:23.490,mijnomgeving,357518080169006,1595551163490,24.0,,,,14434.0,,3.77,14.0,,357518080169006.0,32.0,,1595551162.0,827.0,21.97,,EC 213
2020-07-24 00:39:29.133,mijnomgeving,357518080166887,1595551169133,11.0,52.2511249,5.0500595,4.0,23641217.0,-29.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1595551174.0,734.0,21.0,,EC 200
2020-07-24 00:39:58.288,mijnomgeving,357518080494982,1595551198288,255.0,2.55e-05,2.55e-05,0.0,894793.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595551198.0,0.0,20.91,,EC 326
2020-07-24 00:39:58.836,mijnomgeving,357518080495161,1595551198836,3.0,52.4997283,5.4529129,4.0,135013.0,0.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1595551197.0,697.0,17.3,,EC 315
2020-07-24 00:40:43.570,mijnomgeving,357518080166580,1595551243570,37.0,52.3604509,4.8157671,8.0,355546.0,-1.0,4.18,17.0,199.0,357518080166580.0,32.0,0.0,1595551258.0,729.0,20.91,,EC 224
2020-07-24 00:40:53.928,mijnomgeving,357518080494818,1595551253928,1.0,52.8091878,5.7452751,5.0,52219.0,13.0,4.18,16.0,234.0,357518080494818.0,32.0,0.0,1595551253.0,1465.0,20.29,,EC 309
2020-07-24 00:41:07.953,mijnomgeving,357518080497696,1595551267953,25.0,52.5172079,5.5095103,6.0,31541.0,10.0,4.21,16.0,13.0,357518080497696.0,32.0,0.0,1595551265.0,673.0,19.06,,EC 319
2020-07-24 00:41:14.981,mijnomgeving,357518080163405,1595551274981,3.0,52.3729769,4.9162513,5.0,4514.0,-27.0,4.14,16.0,0.0,357518080163405.0,32.0,0.0,1595551272.0,5863.0,20.47,,EC 226
2020-07-24 00:42:00.035,mijnomgeving,357518080495021,1595551320035,1.0,53.1563046,7.0211953,4.0,80119.0,19.0,4.21,16.0,57.0,357518080495021.0,32.0,0.0,1595551314.0,337.0,18.88,,EC 325
2020-07-24 00:42:19.054,mijnomgeving,357518080497639,1595551339054,1.0,52.6591774,5.6608561,6.0,16218.0,4.0,4.16,17.0,20.0,357518080497639.0,32.0,0.0,1595551329.0,2156.0,20.91,,EC 308
2020-07-24 00:42:50.628,mijnomgeving,357518080163173,1595551370628,19.0,52.7181757,6.8408355,5.0,94528.0,49.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595551371.0,620.0,21.18,,EC 231
2020-07-24 00:43:07.106,mijnomgeving,357518080494768,1595551387106,1.0,52.4166706,5.226308,4.0,52218.0,-28.0,4.2,18.0,201.0,357518080494768.0,32.0,0.0,1595551386.0,2206.0,21.35,,EC 305
2020-07-24 00:43:21.110,mijnomgeving,357518080495195,1595551401110,8.0,52.3013457,5.3600952,4.0,126925.0,34.0,4.21,14.0,248.0,357518080495195.0,32.0,0.0,1595551403.0,1399.0,21.09,,EC 301
2020-07-24 00:44:22.677,mijnomgeving,357518080167000,1595551462677,28.0,52.1740656,5.0357448,5.0,63938.0,3.0,4.13,16.0,250.0,357518080167000.0,32.0,0.0,1595551463.0,741.0,20.82,,EC 228
2020-07-24 00:44:29.242,mijnomgeving,357518080494875,1595551469242,17.0,52.6561449,5.6141981,4.0,118834.0,-153.0,4.21,20.0,19.0,357518080494875.0,32.0,1.0,1595551472.0,1669.0,20.47,,EC 311
2020-07-24 00:44:36.212,mijnomgeving,357518080495120,1595551476212,1.0,52.3338413,5.3128193,7.0,37818.0,16.0,4.2,14.0,225.0,357518080495120.0,32.0,0.0,1595551475.0,1304.0,17.21,,EC 303
2020-07-24 00:44:48.909,mijnomgeving,357518080328131,1595551488909,33.0,52.3921425,4.935961,6.0,180952.0,77.0,4.12,16.0,15.0,357518080328131.0,32.0,0.0,1595551494.0,5676.0,20.47,,EC 230
2020-07-24 00:44:51.860,mijnomgeving,357518080200454,1595551491860,11.0,52.3313313,5.0624711,6.0,35224268.0,-1.0,4.09,16.0,13.0,357518080200454.0,16.0,0.0,1595551497.0,0.0,0.0,,EC Prototype 002
2020-07-24 00:45:01.562,mijnomgeving,357518080171390,1595551501562,9.0,52.031758,5.3032908,5.0,33411668.0,51.0,4.18,12.0,52.0,357518080171390.0,64.0,2.0,1595551504.0,653.0,15.27,,EC 202
2020-07-24 00:45:32.486,mijnomgeving,357518080330764,1595551532486,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595551529.0,1672.0,24.88,,EC 244
2020-07-24 00:45:43.363,mijnomgeving,357518080494859,1595551543363,0.0,52.5411044,5.5889546,6.0,36919.0,14.0,4.14,13.0,252.0,357518080494859.0,32.0,0.0,1595551541.0,3805.0,19.5,,EC 302
2020-07-24 00:46:07.994,mijnomgeving,357518080166663,1595551567994,4.0,51.8982111,4.4234638,6.0,81914.0,16.0,4.2,16.0,48.0,357518080166663.0,32.0,0.0,1595551562.0,21.0,21.09,,EC 243
2020-07-24 00:46:25.721,mijnomgeving,357518080495047,1595551585721,34.0,58.82072,5.7130338,5.0,1281686.0,-40.0,4.05,21.0,217.0,357518080495047.0,32.0,0.0,1595551602.0,3319.0,19.59,,EC 322
2020-07-24 00:47:14.472,mijnomgeving,357518080494834,1595551634472,1.0,52.4257512,5.4208311,6.0,136819.0,-20.0,4.14,13.0,20.0,357518080494834.0,32.0,0.0,1595551613.0,1232.0,20.38,,EC 314
2020-07-24 00:47:16.758,mijnomgeving,357518080497662,1595551636758,1.0,59.7642673,17.5732105,6.0,1027845.0,-2.0,4.24,8.0,53.0,357518080497662.0,32.0,0.0,1595551636.0,457.0,17.91,,EC 328
2020-07-24 00:48:02.698,mijnomgeving,357518080168917,1595551682698,25.0,52.3406602,4.9256201,5.0,33403585.0,-4.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595551692.0,1268.0,20.91,,EC 209
2020-07-24 00:48:03.312,mijnomgeving,357518080332265,1595551683312,15.0,52.392227,4.9374043,4.0,14434.0,16.0,4.15,17.0,12.0,357518080332265.0,32.0,0.0,1595551681.0,5376.0,20.47,,EC 221
2020-07-24 00:48:07.937,mijnomgeving,357518080332257,1595551687937,13.0,51.8982367,4.4231022,4.0,48623.0,-50.0,4.16,16.0,215.0,357518080332257.0,32.0,0.0,1595551682.0,392.0,21.09,,EC 240
2020-07-24 00:48:12.587,mijnomgeving,357518080494826,1595551692587,35.0,59.7694037,17.5666983,4.0,1258248.0,46.0,3.93,22.0,54.0,357518080494826.0,32.0,0.0,1595551709.0,2.0,19.94,,EC 323
2020-07-24 00:48:38.581,mijnomgeving,357518080165368,1595551718581,22.0,52.3398267,4.9109404,4.0,32364028.0,8.0,4.16,15.0,206.0,357518080165368.0,16.0,0.0,1595551719.0,443.0,20.91,,EC 208
2020-07-24 00:49:05.734,mijnomgeving,357518080164395,1595551745734,3.0,51.8983544,4.4233553,6.0,91813.0,17.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1595551721.0,145.0,21.35,,EC 241
2020-07-24 00:49:13.535,mijnomgeving,357518080203151,1595551753535,4.0,52.4207883,4.8600221999999995,6.0,4449661.0,0.0,4.17,17.0,30.0,357518080203151.0,16.0,0.0,1595551748.0,0.0,0.0,,EC Prototype 001
2020-07-24 00:49:17.653,mijnomgeving,357518080495112,1595551757653,1.0,52.8374266,5.7140352,5.0,27918.0,-9.0,4.2,16.0,205.0,357518080495112.0,32.0,0.0,1595551755.0,1704.0,19.94,,EC 306
2020-07-24 00:49:42.734,mijnomgeving,357518080495187,1595551782734,1.0,52.6354639,5.8235531,6.0,68417.0,31.0,4.189999999999999,16.0,249.0,357518080495187.0,32.0,0.0,1595551783.0,688.0,18.53,,EC 304
2020-07-24 00:49:52.652,mijnomgeving,357518080495153,1595551792652,1.0,52.5788764,5.7568335,6.0,27918.0,-19.0,4.18,16.0,48.0,357518080495153.0,32.0,0.0,1595551790.0,2438.0,20.38,,EC 313
2020-07-24 00:50:11.731,mijnomgeving,357518080495534,1595551811731,0.0,52.5326246,5.5930415,4.0,24318.0,-6.0,4.18,15.0,43.0,357518080495534.0,32.0,0.0,1595551808.0,3411.0,19.77,,EC 307
2020-07-24 00:50:17.955,mijnomgeving,357518080495526,1595551817955,62.0,59.7684691,17.5680776,7.0,787611.0,247.0,3.95,21.0,242.0,357518080495526.0,32.0,10.0,1595551817.0,1.0,20.21,,EC 327
2020-07-24 00:51:01.001,mijnomgeving,357518080170889,1595551861001,7.0,52.0143469,4.2956369,5.0,113486.0,-46.0,4.16,16.0,27.0,357518080170889.0,32.0,0.0,1595551863.0,0.0,0.0,,EC 236
2020-07-24 00:51:05.724,mijnomgeving,357518080165475,1595551865724,1.0,52.3718306,4.9253245,5.0,24907513.0,-34.0,4.1,16.0,0.0,357518080165475.0,1.0,0.0,1595551821.0,0.0,18.27,,EC 201
2020-07-24 00:51:17.257,mijnomgeving,357518080495088,1595551877257,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.14,22.0,0.0,357518080495088.0,32.0,0.0,1595552051.0,423.0,24.44,32.896,EC 321
2020-07-24 00:52:40.544,mijnomgeving,357518080494776,1595551960544,1.0,52.388149,5.5646106,4.0,108018.0,-4.0,4.17,12.0,1.0,357518080494776.0,32.0,0.0,1595551962.0,304.0,15.27,,EC 330
2020-07-24 00:52:51.399,mijnomgeving,357518080330582,1595551971399,19.0,52.3729711,4.9462052,5.0,14429.0,4.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595551969.0,97.0,21.09,,EC 219
2020-07-24 00:53:02.550,mijnomgeving,357518080495682,1595551982550,1.0,52.5493486,5.5886542,7.0,108018.0,33.0,4.18,14.0,220.0,357518080495682.0,32.0,0.0,1595551981.0,3021.0,19.41,,EC 316
2020-07-24 00:53:09.535,mijnomgeving,357518080495104,1595551989535,0.0,52.3372916,5.5374189,5.0,18918.0,-30.0,4.189999999999999,15.0,197.0,357518080495104.0,32.0,0.0,1595551986.0,736.0,16.68,,EC 312
2020-07-24 00:53:22.684,mijnomgeving,357518080163249,1595552002684,3.0,,,,99012.0,,4.18,13.0,,357518080163249.0,32.0,,1595552004.0,793.0,18.53,,EC 212
2020-07-24 00:53:51.591,mijnomgeving,357518080497423,1595552031591,1.0,52.5229868,5.5902419,8.0,26119.0,-14.0,4.17,15.0,216.0,357518080497423.0,32.0,0.0,1595552030.0,3832.0,19.85,,EC 318
2020-07-24 00:54:21.560,mijnomgeving,357518080169006,1595552061560,22.0,,,,15332.0,,3.77,14.0,,357518080169006.0,32.0,,1595552060.0,823.0,21.97,,EC 213
2020-07-24 00:54:51.892,mijnomgeving,357518080495161,1595552091892,3.0,52.499847,5.4525963,4.0,135913.0,-26.0,4.189999999999999,14.0,214.0,357518080495161.0,32.0,0.0,1595552097.0,696.0,17.3,,EC 315
2020-07-24 00:55:00.947,mijnomgeving,357518080166887,1595552100947,41.0,52.2509489,5.0501929,5.0,23642147.0,-9.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1595552104.0,730.0,20.91,,EC 200
2020-07-24 00:55:08.151,mijnomgeving,357518080494982,1595552108151,255.0,2.55e-05,2.55e-05,0.0,895702.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595552107.0,1.0,20.91,,EC 326
2020-07-24 00:55:12.393,mijnomgeving,357518080166580,1595552112393,4.0,52.3603927,4.8153278,7.0,356413.0,7.0,4.17,17.0,0.0,357518080166580.0,32.0,0.0,1595552125.0,727.0,20.91,,EC 224
2020-07-24 00:55:42.852,mijnomgeving,357518080497696,1595552142852,1.0,52.5172055,5.5095387,6.0,32417.0,4.0,4.21,15.0,20.0,357518080497696.0,32.0,0.0,1595552141.0,677.0,18.97,,EC 319
2020-07-24 00:55:53.855,mijnomgeving,357518080494818,1595552153855,1.0,52.8091579,5.7453114,5.0,53119.0,10.0,4.18,16.0,41.0,357518080494818.0,32.0,0.0,1595552153.0,1502.0,20.12,,EC 309
2020-07-24 00:56:37.120,mijnomgeving,357518080163405,1595552197120,3.0,52.3729579,4.9161472,6.0,5423.0,6.0,4.14,16.0,0.0,357518080163405.0,32.0,0.0,1595552181.0,5882.0,20.47,,EC 226
2020-07-24 00:56:53.963,mijnomgeving,357518080495021,1595552213963,1.0,53.1561644,7.0209583,4.0,81019.0,0.0,4.21,15.0,32.0,357518080495021.0,32.0,0.0,1595552214.0,338.0,18.88,,EC 325
2020-07-24 00:57:11.969,mijnomgeving,357518080497639,1595552231969,1.0,52.6591683,5.6608222999999995,6.0,17118.0,1.0,4.16,17.0,202.0,357518080497639.0,32.0,0.0,1595552229.0,2144.0,20.91,,EC 308
2020-07-24 00:57:49.521,mijnomgeving,357518080163173,1595552269521,18.0,52.7179259,6.8403535,5.0,95427.0,53.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595552270.0,620.0,21.09,,EC 231
2020-07-24 00:58:20.063,mijnomgeving,357518080494768,1595552300063,14.0,52.4166683,5.2264868,4.0,53131.0,-9.0,4.2,17.0,58.0,357518080494768.0,32.0,0.0,1595552299.0,2209.0,21.26,,EC 305
2020-07-24 00:58:38.256,mijnomgeving,357518080495195,1595552318256,26.0,52.3010476,5.3603282,4.0,127842.0,-72.0,4.21,15.0,5.0,357518080495195.0,32.0,0.0,1595552320.0,1400.0,21.09,,EC 301
2020-07-24 00:59:18.824,mijnomgeving,357518080167000,1595552358824,25.0,52.1740024,5.0358329,4.0,64834.0,-8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1595552359.0,741.0,20.82,,EC 228
2020-07-24 00:59:19.601,mijnomgeving,357518080328131,1595552359601,4.0,52.3918187,4.935983,5.0,181823.0,26.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1595552365.0,5693.0,20.38,,EC 230
2020-07-24 00:59:35.339,mijnomgeving,357518080494875,1595552375339,23.0,52.657154,5.6142415,4.0,119740.0,-167.0,4.2,20.0,31.0,357518080494875.0,32.0,1.0,1595552378.0,1656.0,20.38,,EC 311
2020-07-24 00:59:36.313,mijnomgeving,357518080495120,1595552376313,1.0,52.3337581,5.3128682,7.0,38718.0,19.0,4.2,15.0,205.0,357518080495120.0,32.0,0.0,1595552375.0,1320.0,17.21,,EC 303
2020-07-24 00:59:52.870,mijnomgeving,357518080200454,1595552392870,16.0,52.331087,5.0625216,7.0,35225174.0,-39.0,4.09,15.0,255.0,357518080200454.0,16.0,0.0,1595552402.0,0.0,0.0,,EC Prototype 002
2020-07-24 01:00:17.411,mijnomgeving,357518080171390,1595552417411,25.0,52.0318955,5.3037037,5.0,33412584.0,-12.0,4.18,12.0,231.0,357518080171390.0,64.0,0.0,1595552420.0,655.0,15.27,,EC 202
2020-07-24 01:00:31.727,mijnomgeving,357518080330764,1595552431727,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595552429.0,1668.0,24.88,,EC 244
2020-07-24 01:00:52.539,mijnomgeving,357518080495047,1595552452539,4.0,58.8211788,5.7133885,4.0,1282555.0,105.0,4.05,21.0,12.0,357518080495047.0,32.0,2.0,1595552471.0,3322.0,19.59,,EC 322
2020-07-24 01:00:54.674,mijnomgeving,357518080494859,1595552454674,0.0,52.5410465,5.5888951,6.0,37819.0,10.0,4.14,14.0,28.0,357518080494859.0,32.0,0.0,1595552442.0,3807.0,19.41,,EC 302
2020-07-24 01:01:01.302,mijnomgeving,357518080166663,1595552461302,4.0,51.898138,4.4233809,6.0,82815.0,8.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1595552462.0,22.0,21.09,,EC 243
2020-07-24 01:02:11.626,mijnomgeving,357518080497662,1595552531626,1.0,59.7642601,17.5732201,6.0,1028745.0,-16.0,4.24,8.0,30.0,357518080497662.0,32.0,0.0,1595552536.0,457.0,17.83,,EC 328
2020-07-24 01:02:36.436,mijnomgeving,357518080494834,1595552556436,0.0,52.4257052,5.4208613,5.0,137717.0,-31.0,4.14,14.0,7.0,357518080494834.0,32.0,0.0,1595552511.0,1231.0,20.38,,EC 314
2020-07-24 01:03:10.461,mijnomgeving,357518080332265,1595552590461,31.0,52.3921736,4.9373555,7.0,15341.0,2.0,4.15,17.0,10.0,357518080332265.0,32.0,0.0,1595552588.0,5378.0,20.47,,EC 221
2020-07-24 01:03:13.166,mijnomgeving,357518080332257,1595552593166,20.0,51.898291,4.4232574,5.0,49530.0,15.0,4.16,15.0,231.0,357518080332257.0,32.0,0.0,1595552589.0,395.0,21.09,,EC 240
2020-07-24 01:03:15.936,mijnomgeving,357518080168917,1595552595936,22.0,52.3406842,4.925634,4.0,33404482.0,6.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595552589.0,1258.0,20.91,,EC 209
2020-07-24 01:03:38.665,mijnomgeving,357518080494826,1595552618665,53.0,59.7692044,17.5670203,5.0,1259176.0,42.0,3.94,21.0,43.0,357518080494826.0,32.0,0.0,1595552636.0,1.0,19.94,,EC 323
2020-07-24 01:03:49.191,mijnomgeving,357518080165368,1595552629191,36.0,52.3397987,4.9111535,5.0,32364942.0,49.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595552633.0,440.0,20.91,,EC 208
2020-07-24 01:03:57.194,mijnomgeving,357518080164395,1595552637194,3.0,51.8982705,4.4232252,5.0,92713.0,-32.0,4.18,16.0,248.0,357518080164395.0,32.0,0.0,1595552621.0,146.0,21.35,,EC 241
2020-07-24 01:04:14.687,mijnomgeving,357518080203151,1595552654687,6.0,52.4209406,4.8601982,5.0,4450563.0,7.0,4.17,17.0,26.0,357518080203151.0,16.0,0.0,1595552651.0,0.0,0.0,,EC Prototype 001
2020-07-24 01:04:40.840,mijnomgeving,357518080495112,1595552680840,25.0,52.8374949,5.7136196,5.0,28842.0,-65.0,4.2,16.0,227.0,357518080495112.0,32.0,0.0,1595552679.0,1709.0,19.94,,EC 306
2020-07-24 01:04:42.782,mijnomgeving,357518080495187,1595552682782,1.0,52.6353803,5.8235798,5.0,69317.0,23.0,4.189999999999999,16.0,18.0,357518080495187.0,32.0,1.0,1595552683.0,687.0,18.53,,EC 304
2020-07-24 01:04:45.128,mijnomgeving,357518080495526,1595552685128,29.0,59.76912,17.566775,5.0,788478.0,28.0,3.95,20.0,1.0,357518080495526.0,32.0,1.0,1595552684.0,0.0,20.21,,EC 327
2020-07-24 01:05:04.893,mijnomgeving,357518080495153,1595552704893,0.0,52.5788867,5.756794,5.0,28827.0,-23.0,4.189999999999999,15.0,4.0,357518080495153.0,32.0,0.0,1595552699.0,2479.0,20.29,,EC 313
2020-07-24 01:05:20.006,mijnomgeving,357518080495534,1595552720006,8.0,52.5326341,5.5930295999999995,8.0,25227.0,-19.0,4.189999999999999,16.0,216.0,357518080495534.0,32.0,0.0,1595552716.0,3312.0,19.68,,EC 307
2020-07-24 01:05:53.709,mijnomgeving,357518080165475,1595552753709,2.0,52.3720937,4.9252184,4.0,24908424.0,-14.0,4.1,16.0,0.0,357518080165475.0,1.0,0.0,1595552732.0,1.0,18.27,,EC 201
2020-07-24 01:05:56.899,mijnomgeving,357518080170889,1595552756899,3.0,52.0145285,4.2955641,5.0,114382.0,-14.0,4.16,16.0,34.0,357518080170889.0,32.0,0.0,1595552759.0,0.0,0.0,,EC 236
2020-07-24 01:06:17.261,mijnomgeving,357518080495088,1595552777261,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1595552951.0,422.0,24.44,32.775,EC 321
2020-07-24 01:07:47.679,mijnomgeving,357518080494776,1595552867679,9.0,52.3882649,5.5645285,5.0,108926.0,-9.0,4.17,12.0,239.0,357518080494776.0,32.0,0.0,1595552870.0,304.0,15.27,,EC 330
2020-07-24 01:07:55.957,mijnomgeving,357518080330582,1595552875957,23.0,52.3731631,4.9460837,5.0,15333.0,35.0,4.04,19.0,24.0,357518080330582.0,32.0,0.0,1595552873.0,98.0,21.09,,EC 219
2020-07-24 01:08:14.747,mijnomgeving,357518080495682,1595552894747,1.0,52.5493532,5.5884973,6.0,108918.0,13.0,4.189999999999999,14.0,31.0,357518080495682.0,32.0,0.0,1595552881.0,3016.0,19.41,,EC 316
2020-07-24 01:08:22.525,mijnomgeving,357518080163249,1595552902525,3.0,,,,99912.0,,4.18,14.0,,357518080163249.0,32.0,,1595552904.0,792.0,18.44,,EC 212
2020-07-24 01:08:39.757,mijnomgeving,357518080495104,1595552919757,11.0,52.3374602,5.5376261,8.0,19828.0,24.0,4.189999999999999,16.0,198.0,357518080495104.0,32.0,0.0,1595552896.0,737.0,16.68,,EC 312
2020-07-24 01:08:51.769,mijnomgeving,357518080497423,1595552931769,1.0,52.522999,5.590342,6.0,27019.0,-30.0,4.17,14.0,199.0,357518080497423.0,32.0,0.0,1595552930.0,3871.0,19.85,,EC 318
2020-07-24 01:09:24.557,mijnomgeving,357518080169006,1595552964557,20.0,,,,16230.0,,3.77,13.0,,357518080169006.0,32.0,,1595552958.0,819.0,21.79,,EC 213
2020-07-24 01:09:26.208,mijnomgeving,357518080166887,1595552966208,8.0,52.2510826,5.0503343,4.0,23643015.0,12.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1595552971.0,731.0,20.91,,EC 200
2020-07-24 01:09:59.041,mijnomgeving,357518080494982,1595552999041,255.0,2.55e-05,2.55e-05,0.0,896593.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595552997.0,1.0,20.82,,EC 326
2020-07-24 01:10:11.991,mijnomgeving,357518080495161,1595553011991,21.0,52.4996595,5.4528788,4.0,136831.0,1.0,4.189999999999999,15.0,232.0,357518080495161.0,32.0,0.0,1595553015.0,697.0,17.3,,EC 315
2020-07-24 01:10:13.514,mijnomgeving,357518080166580,1595553013514,5.0,52.3604756,4.8156508,7.0,357314.0,20.0,4.18,16.0,43.0,357518080166580.0,32.0,0.0,1595553026.0,725.0,20.91,,EC 224
2020-07-24 01:10:46.021,mijnomgeving,357518080497696,1595553046021,1.0,52.5172305,5.5095592,6.0,33317.0,3.0,4.2,15.0,45.0,357518080497696.0,32.0,0.0,1595553041.0,677.0,18.97,,EC 319
2020-07-24 01:10:53.987,mijnomgeving,357518080494818,1595553053987,1.0,52.8091156,5.7452843,5.0,54019.0,-17.0,4.189999999999999,15.0,50.0,357518080494818.0,32.0,0.0,1595553053.0,1512.0,20.03,,EC 309
2020-07-24 01:11:36.283,mijnomgeving,357518080163405,1595553096283,11.0,52.3729903,4.9164543,5.0,6331.0,62.0,4.14,16.0,201.0,357518080163405.0,32.0,0.0,1595553089.0,5745.0,20.47,,EC 226
2020-07-24 01:12:13.170,mijnomgeving,357518080495021,1595553133170,18.0,53.1562068,7.021073,9.0,81936.0,-3.0,4.21,16.0,16.0,357518080495021.0,32.0,0.0,1595553131.0,339.0,18.88,,EC 325
2020-07-24 01:12:13.207,mijnomgeving,357518080497639,1595553133207,1.0,52.6591631,5.6607971,6.0,18018.0,-12.0,4.15,17.0,54.0,357518080497639.0,32.0,0.0,1595553129.0,2135.0,20.82,,EC 308
2020-07-24 01:12:51.594,mijnomgeving,357518080163173,1595553171594,20.0,52.7179609,6.8407575,5.0,96329.0,0.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595553172.0,619.0,21.09,,EC 231
2020-07-24 01:13:16.263,mijnomgeving,357518080495195,1595553196263,3.0,52.3011659,5.3600671,4.0,128719.0,-85.0,4.21,15.0,14.0,357518080495195.0,32.0,0.0,1595553197.0,1403.0,21.09,,EC 301
2020-07-24 01:13:20.375,mijnomgeving,357518080494768,1595553200375,7.0,52.4166357,5.2267175,4.0,54024.0,17.0,4.2,17.0,199.0,357518080494768.0,32.0,0.0,1595553192.0,2206.0,21.26,,EC 305
2020-07-24 01:14:22.197,mijnomgeving,357518080167000,1595553262197,28.0,52.1740764,5.0358503,4.0,65738.0,-6.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595553263.0,740.0,20.82,,EC 228
2020-07-24 01:14:29.700,mijnomgeving,357518080328131,1595553269700,11.0,52.3918385,4.936092,5.0,182730.0,6.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595553272.0,5683.0,20.38,,EC 230
2020-07-24 01:14:36.459,mijnomgeving,357518080494875,1595553276459,25.0,52.6578109,5.6148716,6.0,120642.0,-6.0,4.2,20.0,3.0,357518080494875.0,32.0,0.0,1595553280.0,1640.0,20.38,,EC 311
2020-07-24 01:14:43.780,mijnomgeving,357518080200454,1595553283780,4.0,52.3312335,5.0624644,6.0,35226062.0,-8.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595553291.0,0.0,0.0,,EC Prototype 002
2020-07-24 01:14:52.477,mijnomgeving,357518080495120,1595553292477,13.0,52.3337663,5.3127136,5.0,39629.0,-26.0,4.189999999999999,16.0,199.0,357518080495120.0,32.0,0.0,1595553286.0,1327.0,17.12,,EC 303
2020-07-24 01:14:56.438,mijnomgeving,357518080171390,1595553296438,4.0,52.0318291,5.3035409,5.0,33413463.0,-61.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595553299.0,656.0,15.27,,EC 202
2020-07-24 01:15:32.697,mijnomgeving,357518080330764,1595553332697,255.0,2.55e-05,2.55e-05,0.0,75730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595553329.0,1671.0,24.88,,EC 244
2020-07-24 01:15:49.187,mijnomgeving,357518080495047,1595553349187,1.0,58.8209291,5.7130869,4.0,1283452.0,23.0,4.05,21.0,245.0,357518080495047.0,32.0,0.0,1595553368.0,3324.0,19.59,,EC 322
2020-07-24 01:16:07.735,mijnomgeving,357518080494859,1595553367735,1.0,52.5405397,5.5886289,5.0,38728.0,-88.0,4.15,13.0,6.0,357518080494859.0,32.0,0.0,1595553351.0,3811.0,19.41,,EC 302
2020-07-24 01:16:27.385,mijnomgeving,357518080166663,1595553387385,21.0,51.8983014,4.423129,6.0,83740.0,19.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1595553388.0,20.0,21.18,,EC 243
2020-07-24 01:16:46.651,mijnomgeving,357518080494834,1595553406651,0.0,52.4256059,5.4207439,5.0,138617.0,-21.0,4.14,14.0,56.0,357518080494834.0,32.0,1.0,1595553411.0,1234.0,20.29,,EC 314
2020-07-24 01:17:11.792,mijnomgeving,357518080497662,1595553431792,1.0,59.7642722,17.573251,6.0,1029645.0,-6.0,4.24,8.0,209.0,357518080497662.0,32.0,0.0,1595553436.0,457.0,17.83,,EC 328
2020-07-24 01:17:47.757,mijnomgeving,357518080332265,1595553467757,3.0,52.3921338,4.9374165,6.0,16213.0,-5.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1595553460.0,5382.0,20.47,,EC 221
2020-07-24 01:17:50.990,mijnomgeving,357518080332257,1595553470990,1.0,51.8981874,4.423315,5.0,50411.0,6.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1595553470.0,389.0,21.26,,EC 240
2020-07-24 01:17:53.632,mijnomgeving,357518080168917,1595553473632,22.0,52.3406885,4.9256655,5.0,33405382.0,0.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595553489.0,1248.0,20.91,,EC 209
2020-07-24 01:17:58.853,mijnomgeving,357518080494826,1595553478853,13.0,59.7693852,17.5668716,5.0,1260036.0,44.0,3.94,21.0,0.0,357518080494826.0,32.0,2.0,1595553497.0,0.0,19.94,,EC 323
