datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-15 00:39:03.699,mijnomgeving,357518080494859,1592181543699,24.0,52.5410092,5.5889731000000005,11.0,66642.0,-9.0,4.15,15.0,57.0,357518080494859.0,32.0,0.0,1592181543.0,3538.0,21.44,,EC 302
2020-06-15 00:39:09.610,mijnomgeving,357518080495187,1592181549610,0.0,52.6349015,5.8238798,4.0,4517.0,18.0,4.189999999999999,16.0,228.0,357518080495187.0,32.0,2.0,1592181545.0,720.0,20.91,,EC 304
2020-06-15 00:39:14.338,mijnomgeving,357518080165475,1592181554338,1.0,52.3722546,4.9251798,5.0,21537065.0,0.0,4.17,14.0,250.0,357518080165475.0,1.0,0.0,1592181555.0,0.0,16.94,,EC 201
2020-06-15 00:40:05.731,mijnomgeving,357518080495534,1592181605731,1.0,52.5326403,5.5931712000000005,4.0,32427.0,7.0,4.21,16.0,236.0,357518080495534.0,32.0,0.0,1592181603.0,2900.0,22.23,,EC 307
2020-06-15 00:41:47.622,mijnomgeving,357518080163249,1592181707622,4.0,,,,158414.0,,4.18,14.0,,357518080163249.0,32.0,,1592181713.0,831.0,19.5,,EC 212
2020-06-15 00:42:22.891,mijnomgeving,357518080495120,1592181742891,1.0,52.3339191,5.3126445,4.0,8118.0,-5.0,4.18,14.0,244.0,357518080495120.0,32.0,0.0,1592181739.0,1454.0,17.74,,EC 303
2020-06-15 00:42:40.767,mijnomgeving,357518080164395,1592181760767,27.0,51.8983342,4.4232673,7.0,122437.0,14.0,4.18,15.0,31.0,357518080164395.0,32.0,0.0,1592181762.0,6734.0,19.06,,EC 241
2020-06-15 00:42:43.621,mijnomgeving,357518080166887,1592181763621,3.0,52.2509761,5.0503776,5.0,20271664.0,7.0,4.189999999999999,14.0,15.0,357518080166887.0,4.0,0.0,1592181777.0,545.0,21.26,,EC 200
2020-06-15 00:43:01.065,mijnomgeving,357518080166754,1592181781065,17.0,52.35376,4.9249139,5.0,29411176.0,-33.0,4.14,15.0,214.0,357518080166754.0,16.0,0.0,1592181775.0,1224.0,20.91,,EC 204
2020-06-15 00:43:52.295,mijnomgeving,357518080163405,1592181832295,14.0,52.372924,4.9160205999999995,6.0,107124.0,25.0,4.2,14.0,5.0,357518080163405.0,32.0,0.0,1592181831.0,198.0,19.06,,EC 226
2020-06-15 00:44:45.132,mijnomgeving,357518080495088,1592181885132,255.0,2.55e-05,2.55e-05,0.0,306976.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592182008.0,489.0,24.35,21.499,EC 321
2020-06-15 00:44:49.093,mijnomgeving,357518080494875,1592181889093,0.0,52.6574001,5.6141984,4.0,42.0,64.0,4.21,18.0,30.0,357518080494875.0,32.0,1.0,1592181884.0,1946.0,20.65,,EC 311
2020-06-15 00:45:16.148,mijnomgeving,357518080494834,1592181916148,0.0,52.4257634,5.4208571,5.0,27018.0,-2.0,4.15,15.0,45.0,357518080494834.0,32.0,0.0,1592181896.0,1479.0,21.88,,EC 314
2020-06-15 00:45:46.179,mijnomgeving,357518080495146,1592181946179,5.0,52.3866602,5.3117107,6.0,140422.0,44.0,4.17,15.0,34.0,357518080495146.0,32.0,1.0,1592181946.0,2037.0,23.03,,EC 317
2020-06-15 00:45:46.259,mijnomgeving,357518080495682,1592181946259,1.0,52.5494362,5.5879432,5.0,17127.0,39.0,4.18,15.0,52.0,357518080495682.0,32.0,0.0,1592181939.0,3210.0,21.09,,EC 316
2020-06-15 00:46:43.269,mijnomgeving,357518080495104,1592182003269,0.0,52.3376812,5.537456,5.0,4517.0,50.0,4.14,15.0,0.0,357518080495104.0,32.0,0.0,1592181974.0,536.0,18.44,,EC 312
2020-06-15 00:46:46.179,mijnomgeving,357518080170889,1592182006179,31.0,52.0145401,4.2955619,4.0,9111.0,-16.0,4.18,14.0,248.0,357518080170889.0,32.0,0.0,1592182004.0,0.0,0.0,,EC 236
2020-06-15 00:46:49.271,mijnomgeving,357518080495021,1592182009271,1.0,53.1565296,7.0207739,4.0,10818.0,-19.0,4.22,16.0,244.0,357518080495021.0,32.0,0.0,1592182006.0,368.0,19.68,,EC 325
2020-06-15 00:46:57.259,mijnomgeving,357518080494818,1592182017259,26.0,52.8092805,5.7452156,8.0,39643.0,5.0,4.18,16.0,217.0,357518080494818.0,32.0,0.0,1592182015.0,1561.0,20.56,,EC 309
2020-06-15 00:47:20.482,mijnomgeving,357518080200454,1592182040482,21.0,52.3313132,5.0625188,7.0,31854646.0,6.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1592182057.0,0.0,0.0,,EC Prototype 002
2020-06-15 00:47:22.586,mijnomgeving,357518080171390,1592182042586,6.0,52.0319966,5.3035523,4.0,30042059.0,-9.0,4.189999999999999,13.0,239.0,357518080171390.0,64.0,1.0,1592182051.0,440.0,17.38,,EC 202
2020-06-15 00:47:23.898,mijnomgeving,357518080332240,1592182043898,6.0,52.2144637,6.8718833,4.0,37816.0,25.0,4.12,18.0,251.0,357518080332240.0,32.0,0.0,1592182036.0,1074.0,18.53,,EC 225
2020-06-15 00:47:59.448,mijnomgeving,357518080497696,1592182079448,0.0,52.5172961,5.509472,5.0,42.0,-13.0,4.22,17.0,241.0,357518080497696.0,32.0,0.0,1592182076.0,947.0,19.5,,EC 319
2020-06-15 00:48:07.420,mijnomgeving,357518080495195,1592182087420,9.0,52.5070724,5.4819275,5.0,63935.0,24.0,4.05,20.0,230.0,357518080495195.0,32.0,1.0,1592182086.0,6.0,19.77,,EC 301
2020-06-15 00:48:35.469,mijnomgeving,357518080495112,1592182115469,1.0,52.8376479,5.7136066,4.0,40518.0,-48.0,4.21,16.0,229.0,357518080495112.0,32.0,1.0,1592182105.0,1848.0,19.85,,EC 306
2020-06-15 00:48:49.637,mijnomgeving,357518080167000,1592182129637,23.0,52.1738387,5.0361016,8.0,24333.0,-37.0,4.13,15.0,251.0,357518080167000.0,32.0,1.0,1592182128.0,685.0,20.03,,EC 228
2020-06-15 00:48:51.496,mijnomgeving,357518080497639,1592182131496,1.0,52.6590947,5.6607399,7.0,60318.0,-23.0,4.16,16.0,7.0,357518080497639.0,32.0,0.0,1592182131.0,2088.0,21.97,,EC 308
2020-06-15 00:48:52.505,mijnomgeving,357518080163173,1592182132505,24.0,52.7179735,6.8409172,4.0,53134.0,-16.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592182132.0,504.0,20.47,,EC 231
2020-06-15 00:49:27.254,mijnomgeving,357518080169006,1592182167254,29.0,,,,271908.0,,4.02,21.0,,357518080169006.0,32.0,,1592182179.0,0.0,0.0,,EC 213
2020-06-15 00:49:38.557,mijnomgeving,357518080168917,1592182178557,1.0,52.3407142,4.9255865,5.0,30033921.0,3.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1592182184.0,1811.0,20.47,,EC 209
2020-06-15 00:49:41.138,mijnomgeving,357518080332257,1592182181138,3.0,51.8983123,4.4232721999999995,5.0,13513.0,27.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1592182178.0,2874.0,18.88,,EC 240
2020-06-15 00:49:57.543,mijnomgeving,357518080497423,1592182197543,23.0,52.5231744,5.5911465,6.0,98140.0,-60.0,4.17,15.0,56.0,357518080497423.0,32.0,1.0,1592182199.0,3928.0,22.41,,EC 318
2020-06-15 00:50:06.439,mijnomgeving,357518080166663,1592182206439,3.0,51.8983338,4.4233265,7.0,364513.0,15.0,4.21,16.0,204.0,357518080166663.0,32.0,0.0,1592182218.0,21.0,18.8,,EC 243
2020-06-15 00:50:09.554,mijnomgeving,357518080494768,1592182209554,1.0,52.4166053,5.2269506,5.0,113418.0,27.0,4.2,16.0,208.0,357518080494768.0,32.0,3.0,1592182212.0,2591.0,20.65,,EC 305
2020-06-15 00:50:29.614,mijnomgeving,357518080495153,1592182229614,1.0,52.5790587,5.7566824,4.0,297918.0,-17.0,4.189999999999999,15.0,238.0,357518080495153.0,32.0,0.0,1592182244.0,2689.0,20.56,,EC 313
2020-06-15 00:50:48.447,mijnomgeving,357518080330764,1592182248447,5.0,51.8210701,4.6106253,4.0,52215.0,-26.0,4.04,18.0,0.0,357518080330764.0,32.0,0.0,1592182248.0,1.0,18.44,,EC 244
2020-06-15 00:51:39.483,mijnomgeving,357518080328131,1592182299483,6.0,52.3920831,4.9359234999999995,7.0,15316.0,47.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1592182297.0,5628.0,21.18,,EC 230
2020-06-15 00:51:47.734,mijnomgeving,357518080165368,1592182307734,26.0,52.3398067,4.9108903999999995,5.0,28994456.0,-4.0,4.14,14.0,233.0,357518080165368.0,16.0,0.0,1592182303.0,2499.0,20.47,,EC 208
2020-06-15 00:51:48.800,mijnomgeving,357518080330582,1592182308800,23.0,52.3731389,4.9461421,4.0,58533.0,-17.0,4.11,18.0,11.0,357518080330582.0,32.0,0.0,1592182308.0,94.0,20.21,,EC 219
2020-06-15 00:52:21.730,mijnomgeving,357518080495161,1592182341730,1.0,52.4996799,5.4528703,7.0,207017.0,-8.0,4.18,16.0,230.0,357518080495161.0,32.0,0.0,1592182349.0,1131.0,20.73,,EC 315
2020-06-15 00:52:56.311,mijnomgeving,357518080166580,1592182376311,6.0,52.3604251,4.8154277,5.0,108916.0,9.0,4.14,15.0,58.0,357518080166580.0,32.0,0.0,1592182379.0,698.0,19.85,,EC 224
2020-06-15 00:53:14.381,mijnomgeving,357518080203151,1592182394381,3.0,52.4208841,4.8602509,7.0,1080084.0,-7.0,3.92,15.0,55.0,357518080203151.0,16.0,0.0,1592182406.0,0.0,0.0,,EC Prototype 001
2020-06-15 00:53:17.808,mijnomgeving,357518080494776,1592182397808,11.0,52.0484247,5.110838,4.0,60328.0,-17.0,3.92,21.0,221.0,357518080494776.0,32.0,0.0,1592182383.0,0.0,21.09,,EC 330
2020-06-15 00:53:48.848,mijnomgeving,357518080494859,1592182428848,0.0,52.5409853,5.5888295,11.0,67527.0,2.0,4.15,15.0,198.0,357518080494859.0,32.0,0.0,1592182428.0,3501.0,21.44,,EC 302
2020-06-15 00:53:50.727,mijnomgeving,357518080332265,1592182430727,6.0,52.3921856,4.9373971999999995,4.0,87333.0,9.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1592182430.0,5303.0,20.82,,EC 221
2020-06-15 00:54:10.853,mijnomgeving,357518080495187,1592182450853,3.0,52.6349171,5.8235624999999995,4.0,5419.0,27.0,4.189999999999999,16.0,33.0,357518080495187.0,32.0,2.0,1592182447.0,716.0,20.91,,EC 304
2020-06-15 00:54:56.882,mijnomgeving,357518080495534,1592182496882,1.0,52.532632,5.5931217,4.0,33318.0,3.0,4.2,16.0,232.0,357518080495534.0,32.0,0.0,1592182494.0,2907.0,22.15,,EC 307
2020-06-15 00:56:44.597,mijnomgeving,357518080163249,1592182604597,1.0,,,,159311.0,,4.18,14.0,,357518080163249.0,32.0,,1592182610.0,833.0,19.41,,EC 212
2020-06-15 00:57:16.897,mijnomgeving,357518080164395,1592182636897,3.0,51.8980784,4.4232818,6.0,123313.0,-44.0,4.18,15.0,2.0,357518080164395.0,32.0,0.0,1592182638.0,6767.0,19.06,,EC 241
2020-06-15 00:57:23.034,mijnomgeving,357518080495120,1592182643034,1.0,52.3337064,5.3128159,4.0,9018.0,14.0,4.18,14.0,251.0,357518080495120.0,32.0,0.0,1592182639.0,1454.0,17.74,,EC 303
2020-06-15 00:57:34.456,mijnomgeving,357518080166754,1592182654456,3.0,52.3537993,4.9252344,5.0,29412062.0,31.0,4.13,15.0,212.0,357518080166754.0,16.0,3.0,1592182661.0,1222.0,20.91,,EC 204
2020-06-15 00:57:55.032,mijnomgeving,357518080166887,1592182675032,13.0,52.2514362,5.0498922,5.0,20272574.0,-40.0,4.189999999999999,14.0,2.0,357518080166887.0,4.0,0.0,1592182687.0,545.0,21.26,,EC 200
2020-06-15 00:58:37.894,mijnomgeving,357518080163405,1592182717894,3.0,52.3728771,4.9161364,6.0,108013.0,-1.0,4.2,14.0,49.0,357518080163405.0,32.0,0.0,1592182720.0,200.0,19.15,,EC 226
2020-06-15 00:59:26.151,mijnomgeving,357518080494875,1592182766151,3.0,52.6570156,5.6142509,5.0,920.0,175.0,4.2,17.0,236.0,357518080494875.0,32.0,3.0,1592182762.0,1946.0,20.65,,EC 311
2020-06-15 00:59:45.198,mijnomgeving,357518080495088,1592182785198,255.0,2.55e-05,2.55e-05,0.0,307876.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592182908.0,490.0,24.35,21.672,EC 321
2020-06-15 01:00:17.326,mijnomgeving,357518080494834,1592182817326,1.0,52.425795,5.4207919,4.0,27918.0,16.0,4.15,14.0,201.0,357518080494834.0,32.0,0.0,1592182796.0,1498.0,21.79,,EC 314
2020-06-15 01:00:41.246,mijnomgeving,357518080495146,1592182841246,1.0,52.3870981,5.3124646,4.0,141318.0,-18.0,4.17,15.0,235.0,357518080495146.0,32.0,0.0,1592182842.0,2029.0,22.94,,EC 317
2020-06-15 01:01:08.325,mijnomgeving,357518080495682,1592182868325,17.0,52.5494264,5.5881574,8.0,18043.0,-11.0,4.18,16.0,57.0,357518080495682.0,32.0,0.0,1592182855.0,3173.0,21.26,,EC 316
2020-06-15 01:01:20.154,mijnomgeving,357518080170889,1592182880154,5.0,52.0145897,4.2955408,4.0,9985.0,-18.0,4.18,14.0,44.0,357518080170889.0,32.0,0.0,1592182878.0,0.0,0.0,,EC 236
2020-06-15 01:01:32.335,mijnomgeving,357518080494818,1592182892335,1.0,52.8092407,5.74527,8.0,40518.0,4.0,4.18,15.0,13.0,357518080494818.0,32.0,0.0,1592182890.0,1582.0,20.47,,EC 309
2020-06-15 01:01:57.534,mijnomgeving,357518080495104,1592182917534,0.0,52.3373082,5.5375431,4.0,5418.0,-1.0,4.14,15.0,6.0,357518080495104.0,32.0,0.0,1592182875.0,535.0,18.44,,EC 312
2020-06-15 01:02:05.879,mijnomgeving,357518080200454,1592182925879,3.0,52.331091,5.0625565,5.0,31855528.0,-14.0,4.11,14.0,10.0,357518080200454.0,16.0,1.0,1592182939.0,0.0,0.0,,EC Prototype 002
2020-06-15 01:02:10.360,mijnomgeving,357518080495021,1592182930360,23.0,53.1562446,7.0209177,7.0,11740.0,1.0,4.22,16.0,237.0,357518080495021.0,32.0,0.0,1592182928.0,369.0,19.68,,EC 325
2020-06-15 01:02:21.681,mijnomgeving,357518080332240,1592182941681,5.0,52.213932,6.8723442,4.0,38715.0,81.0,4.12,17.0,255.0,357518080332240.0,32.0,1.0,1592182935.0,1073.0,18.53,,EC 225
2020-06-15 01:02:39.742,mijnomgeving,357518080171390,1592182959742,23.0,52.0319207,5.30361,5.0,30042976.0,-8.0,4.189999999999999,13.0,244.0,357518080171390.0,64.0,0.0,1592182968.0,438.0,17.38,,EC 202
2020-06-15 01:02:43.417,mijnomgeving,357518080497696,1592182963417,8.0,52.5170151,5.5098569,5.0,925.0,-9.0,4.22,16.0,236.0,357518080497696.0,32.0,0.0,1592182959.0,950.0,19.5,,EC 319
2020-06-15 01:03:11.501,mijnomgeving,357518080495195,1592182991501,23.0,52.507232,5.4818698,5.0,64840.0,-4.0,4.05,20.0,239.0,357518080495195.0,32.0,0.0,1592182991.0,2.0,19.77,,EC 301
2020-06-15 01:03:48.882,mijnomgeving,357518080167000,1592183028882,23.0,52.1739303,5.036012,5.0,25232.0,-19.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592183027.0,686.0,20.03,,EC 228
2020-06-15 01:03:49.529,mijnomgeving,357518080495112,1592183029529,23.0,52.8375358,5.7137812,7.0,41440.0,-23.0,4.21,16.0,246.0,357518080495112.0,32.0,0.0,1592183027.0,1847.0,19.85,,EC 306
2020-06-15 01:03:49.562,mijnomgeving,357518080163173,1592183029562,20.0,52.7179751,6.8408345,4.0,54030.0,-5.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592183028.0,517.0,20.47,,EC 231
2020-06-15 01:03:51.491,mijnomgeving,357518080497639,1592183031491,1.0,52.6592685,5.6608671,6.0,61218.0,-2.0,4.16,16.0,210.0,357518080497639.0,32.0,0.0,1592183031.0,2096.0,21.88,,EC 308
2020-06-15 01:04:02.150,mijnomgeving,357518080169006,1592183042150,4.0,,,,272783.0,,4.02,21.0,,357518080169006.0,32.0,,1592183054.0,0.0,0.0,,EC 213
2020-06-15 01:04:39.805,mijnomgeving,357518080168917,1592183079805,2.0,52.3407825,4.9255451,4.0,30034822.0,14.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1592183085.0,1854.0,20.65,,EC 209
2020-06-15 01:04:45.585,mijnomgeving,357518080497423,1592183085585,2.0,52.5229673,5.590192,5.0,99028.0,-27.0,4.17,15.0,197.0,357518080497423.0,32.0,0.0,1592183087.0,3931.0,22.32,,EC 318
2020-06-15 01:04:48.409,mijnomgeving,357518080332257,1592183088409,6.0,51.8980452,4.423279,5.0,14416.0,-22.0,4.15,15.0,7.0,357518080332257.0,32.0,3.0,1592183081.0,2837.0,18.88,,EC 240
2020-06-15 01:05:11.613,mijnomgeving,357518080494768,1592183111613,4.0,52.416518,5.2270503999999995,4.0,114321.0,21.0,4.2,17.0,224.0,357518080494768.0,32.0,0.0,1592183115.0,2609.0,20.65,,EC 305
2020-06-15 01:05:12.927,mijnomgeving,357518080166663,1592183112927,4.0,51.89831,4.423261,6.0,365414.0,31.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1592183119.0,22.0,18.8,,EC 243
2020-06-15 01:05:47.624,mijnomgeving,357518080330764,1592183147624,5.0,51.8210719,4.6106667,4.0,53114.0,-28.0,4.04,18.0,243.0,357518080330764.0,32.0,0.0,1592183147.0,1.0,18.35,,EC 244
2020-06-15 01:05:57.661,mijnomgeving,357518080495153,1592183157661,28.0,52.5789073,5.7569792,4.0,298845.0,-1.0,4.189999999999999,16.0,236.0,357518080495153.0,32.0,0.0,1592183171.0,2684.0,20.56,,EC 313
2020-06-15 01:06:38.285,mijnomgeving,357518080165368,1592183198285,20.0,52.3397111,4.9108032999999995,5.0,28995350.0,84.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1592183197.0,2522.0,20.47,,EC 208
2020-06-15 01:06:48.103,mijnomgeving,357518080330582,1592183208103,23.0,52.3731844,4.9461034,4.0,59433.0,-7.0,4.11,17.0,0.0,357518080330582.0,32.0,0.0,1592183208.0,94.0,20.12,,EC 219
2020-06-15 01:06:59.501,mijnomgeving,357518080328131,1592183219501,12.0,52.3916814,4.9360606,7.0,16231.0,-9.0,4.13,15.0,227.0,357518080328131.0,32.0,0.0,1592183212.0,5628.0,21.18,,EC 230
2020-06-15 01:07:15.817,mijnomgeving,357518080495161,1592183235817,2.0,52.4996997,5.4529756,6.0,207911.0,50.0,4.189999999999999,16.0,228.0,357518080495161.0,32.0,1.0,1592183243.0,1090.0,20.65,,EC 315
2020-06-15 01:07:57.543,mijnomgeving,357518080166580,1592183277543,4.0,52.3604448,4.815276,4.0,109814.0,26.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1592183277.0,696.0,19.94,,EC 224
2020-06-15 01:08:15.318,mijnomgeving,357518080203151,1592183295318,4.0,52.4208566,4.8604498,5.0,1080985.0,-38.0,3.92,15.0,0.0,357518080203151.0,16.0,0.0,1592183307.0,0.0,0.0,,EC Prototype 001
2020-06-15 01:08:21.874,mijnomgeving,357518080494776,1592183301874,28.0,52.0483335,5.1109444,4.0,61246.0,43.0,3.92,21.0,200.0,357518080494776.0,32.0,2.0,1592183300.0,0.0,21.09,,EC 330
2020-06-15 01:08:45.571,mijnomgeving,357518080332265,1592183325571,11.0,52.3920669,4.9372693,4.0,88230.0,85.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592183327.0,5321.0,20.82,,EC 221
2020-06-15 01:08:52.872,mijnomgeving,357518080494859,1592183332872,1.0,52.540979,5.5887856,12.0,68418.0,-3.0,4.14,15.0,9.0,357518080494859.0,32.0,0.0,1592183319.0,3471.0,21.35,,EC 302
2020-06-15 01:09:19.939,mijnomgeving,357518080495187,1592183359939,12.0,52.6353854,5.8233512,6.0,6328.0,-9.0,4.189999999999999,16.0,10.0,357518080495187.0,32.0,0.0,1592183356.0,717.0,20.91,,EC 304
2020-06-15 01:10:12.996,mijnomgeving,357518080495534,1592183412996,16.0,52.5326327,5.5930917,7.0,34233.0,-12.0,4.21,16.0,234.0,357518080495534.0,32.0,0.0,1592183409.0,2900.0,22.15,,EC 307
2020-06-15 01:11:47.661,mijnomgeving,357518080163249,1592183507661,4.0,,,,160214.0,,4.18,14.0,,357518080163249.0,32.0,,1592183513.0,831.0,19.41,,EC 212
2020-06-15 01:12:16.572,mijnomgeving,357518080164395,1592183536572,3.0,51.898217,4.4232002,6.0,124213.0,-24.0,4.189999999999999,15.0,7.0,357518080164395.0,32.0,1.0,1592183538.0,6782.0,19.06,,EC 241
2020-06-15 01:12:35.604,mijnomgeving,357518080166754,1592183555604,4.0,52.3538122,4.9250103,4.0,29412963.0,-7.0,4.14,16.0,212.0,357518080166754.0,16.0,0.0,1592183562.0,1220.0,20.91,,EC 204
2020-06-15 01:12:41.219,mijnomgeving,357518080495120,1592183561219,19.0,52.3337972,5.3126234,10.0,9936.0,3.0,4.18,14.0,234.0,357518080495120.0,32.0,0.0,1592183557.0,1453.0,17.74,,EC 303
2020-06-15 01:13:11.487,mijnomgeving,357518080166887,1592183591487,33.0,52.2510822,5.0502477,6.0,20273493.0,24.0,4.189999999999999,15.0,230.0,357518080166887.0,4.0,0.0,1592183606.0,544.0,21.26,,EC 200
2020-06-15 01:13:38.027,mijnomgeving,357518080163405,1592183618027,4.0,52.3732727,4.9162639,5.0,108914.0,56.0,4.2,14.0,44.0,357518080163405.0,32.0,0.0,1592183621.0,203.0,19.15,,EC 226
2020-06-15 01:14:41.382,mijnomgeving,357518080494875,1592183681382,18.0,52.6579266,5.6148377,5.0,1835.0,-36.0,4.2,18.0,0.0,357518080494875.0,32.0,0.0,1592183677.0,1950.0,20.56,,EC 311
2020-06-15 01:14:45.569,mijnomgeving,357518080495088,1592183685569,255.0,2.55e-05,2.55e-05,0.0,308776.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592183808.0,490.0,24.35,21.379,EC 321
2020-06-15 01:14:58.349,mijnomgeving,357518080494834,1592183698349,0.0,52.4257763,5.4208235,4.0,28817.0,7.0,4.14,14.0,253.0,357518080494834.0,32.0,0.0,1592183695.0,1423.0,21.7,,EC 314
2020-06-15 01:15:52.444,mijnomgeving,357518080495146,1592183752444,12.0,52.3868853,5.3120975,5.0,142229.0,-7.0,4.17,15.0,203.0,357518080495146.0,32.0,0.0,1592183753.0,2032.0,22.94,,EC 317
2020-06-15 01:16:23.169,mijnomgeving,357518080170889,1592183783169,8.0,52.0145857,4.2956685,4.0,10888.0,17.0,4.18,14.0,204.0,357518080170889.0,32.0,0.0,1592183781.0,0.0,0.0,,EC 236
2020-06-15 01:16:31.489,mijnomgeving,357518080494818,1592183791489,1.0,52.8091525,5.7452927,8.0,41418.0,0.0,4.18,15.0,15.0,357518080494818.0,32.0,0.0,1592183791.0,1596.0,20.47,,EC 309
2020-06-15 01:16:39.733,mijnomgeving,357518080495104,1592183799733,0.0,52.3373345,5.53758,4.0,6317.0,-2.0,4.14,15.0,238.0,357518080495104.0,32.0,0.0,1592183774.0,537.0,18.35,,EC 312
2020-06-15 01:16:48.466,mijnomgeving,357518080495021,1592183808466,1.0,53.1563691,7.0208535,6.0,12618.0,-44.0,4.22,16.0,251.0,357518080495021.0,32.0,0.0,1592183806.0,368.0,19.68,,EC 325
2020-06-15 01:17:00.526,mijnomgeving,357518080495682,1592183820526,0.0,52.5494558,5.5882004,14.0,43.0,-14.0,4.189999999999999,18.0,217.0,357518080495682.0,32.0,0.0,1592183813.0,3146.0,21.18,,EC 316
2020-06-15 01:17:21.685,mijnomgeving,357518080171390,1592183841685,5.0,52.0319342,5.3038192,5.0,30043858.0,38.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1592183850.0,438.0,17.38,,EC 202
2020-06-15 01:17:22.774,mijnomgeving,357518080332240,1592183842774,8.0,52.2141492,6.8722055,4.0,39618.0,65.0,4.12,18.0,1.0,357518080332240.0,32.0,0.0,1592183838.0,1074.0,18.44,,EC 225
2020-06-15 01:17:42.598,mijnomgeving,357518080497696,1592183862598,8.0,52.5166973,5.5104141,4.0,1825.0,9.0,4.22,16.0,232.0,357518080497696.0,32.0,2.0,1592183859.0,951.0,19.5,,EC 319
2020-06-15 01:18:13.632,mijnomgeving,357518080495195,1592183893632,26.0,52.5072641,5.4814499,4.0,65743.0,24.0,4.05,20.0,46.0,357518080495195.0,32.0,0.0,1592183894.0,5.0,19.77,,EC 301
2020-06-15 01:18:25.578,mijnomgeving,357518080495112,1592183905578,0.0,52.8374659,5.7139645,7.0,42317.0,0.0,4.21,15.0,217.0,357518080495112.0,32.0,0.0,1592183904.0,1866.0,19.94,,EC 306
2020-06-15 01:18:50.636,mijnomgeving,357518080497639,1592183930636,1.0,52.6591928,5.6608507,6.0,62118.0,-4.0,4.16,16.0,6.0,357518080497639.0,32.0,0.0,1592183931.0,2146.0,21.79,,EC 308
2020-06-15 01:18:50.690,mijnomgeving,357518080167000,1592183930690,24.0,52.1738934,5.0358787,7.0,26134.0,-25.0,4.13,15.0,54.0,357518080167000.0,32.0,0.0,1592183929.0,689.0,20.03,,EC 228
2020-06-15 01:18:57.670,mijnomgeving,357518080163173,1592183937670,29.0,52.7181014,6.8412805,5.0,54939.0,-40.0,4.22,16.0,50.0,357518080163173.0,32.0,0.0,1592183937.0,516.0,20.47,,EC 231
2020-06-15 01:19:07.383,mijnomgeving,357518080169006,1592183947383,9.0,,,,273688.0,,4.02,21.0,,357518080169006.0,32.0,,1592183959.0,0.0,0.0,,EC 213
2020-06-15 01:19:35.685,mijnomgeving,357518080497423,1592183975685,1.0,52.5230215,5.5900064,4.0,99918.0,-63.0,4.17,15.0,230.0,357518080497423.0,32.0,0.0,1592183977.0,3931.0,22.23,,EC 318
2020-06-15 01:19:38.041,mijnomgeving,357518080168917,1592183978041,1.0,52.3407523,4.9255496999999995,4.0,30035721.0,-20.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1592183984.0,1880.0,20.73,,EC 209
2020-06-15 01:20:03.501,mijnomgeving,357518080332257,1592184003501,1.0,51.8981699,4.4232804,5.0,15311.0,3.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1592183976.0,2845.0,18.88,,EC 240
2020-06-15 01:20:14.400,mijnomgeving,357518080166663,1592184014400,4.0,51.8981735,4.4232986,6.0,366314.0,-28.0,4.2,15.0,43.0,357518080166663.0,32.0,0.0,1592184019.0,21.0,18.8,,EC 243
2020-06-15 01:20:29.704,mijnomgeving,357518080495153,1592184029704,1.0,52.5788589,5.7568846,4.0,299718.0,-3.0,4.189999999999999,16.0,244.0,357518080495153.0,32.0,0.0,1592184044.0,2673.0,20.47,,EC 313
2020-06-15 01:20:30.656,mijnomgeving,357518080494768,1592184030656,23.0,52.4170835,5.2257966,5.0,115240.0,-31.0,4.2,17.0,240.0,357518080494768.0,32.0,3.0,1592184034.0,2569.0,20.65,,EC 305
2020-06-15 01:21:11.801,mijnomgeving,357518080330764,1592184071801,29.0,51.8210156,4.6105259,5.0,54039.0,-16.0,4.04,18.0,0.0,357518080330764.0,32.0,0.0,1592184072.0,0.0,18.27,,EC 244
