datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-24 00:36:36.268,mijnomgeving,357518080165368,1592958996268,31.0,52.3401624,4.9107109,5.0,29771187.0,-42.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1592959008.0,2071.0,22.94,,EC 208
2020-06-24 00:36:50.440,mijnomgeving,357518080203151,1592959010440,3.0,52.4208856,4.8602318,5.0,1856751.0,-10.0,4.13,17.0,0.0,357518080203151.0,16.0,0.0,1592959021.0,0.0,0.0,,EC Prototype 001
2020-06-24 00:37:07.308,mijnomgeving,357518080332240,1592959027308,7.0,52.2139293,6.8721146,5.0,24317.0,52.0,4.21,20.0,10.0,357518080332240.0,32.0,0.0,1592959026.0,1209.0,20.21,,EC 225
2020-06-24 00:37:30.110,mijnomgeving,357518080163405,1592959050110,3.0,52.3728507,4.9162136,6.0,91813.0,-4.0,4.22,17.0,7.0,357518080163405.0,32.0,0.0,1592959052.0,136.0,21.09,,EC 226
2020-06-24 00:37:31.270,mijnomgeving,357518080169006,1592959051270,7.0,,,,24386.0,,3.94,21.0,,357518080169006.0,32.0,,1592959050.0,0.0,0.0,,EC 213
2020-06-24 00:37:45.348,mijnomgeving,357518080497423,1592959065348,1.0,52.5228626,5.5902795,4.0,55818.0,27.0,4.17,13.0,14.0,357518080497423.0,32.0,0.0,1592959061.0,3771.0,22.67,,EC 318
2020-06-24 00:37:54.218,mijnomgeving,357518080332257,1592959074218,2.0,51.8982702,4.4231835,6.0,49511.0,-1.0,4.16,17.0,5.0,357518080332257.0,32.0,0.0,1592959065.0,446.0,21.18,,EC 240
2020-06-24 00:38:00.333,mijnomgeving,357518080495112,1592959080333,1.0,52.8375528,5.7138474,4.0,18918.0,-16.0,4.2,15.0,242.0,357518080495112.0,32.0,0.0,1592959077.0,1800.0,21.44,,EC 306
2020-06-24 00:38:16.721,mijnomgeving,357518080330582,1592959096721,5.0,52.3730177,4.9461414,4.0,28815.0,12.0,4.09,20.0,51.0,357518080330582.0,32.0,0.0,1592959094.0,114.0,21.97,,EC 219
2020-06-24 00:38:47.186,mijnomgeving,357518080165475,1592959127186,20.0,52.3720538,4.9253123,6.0,22314685.0,-6.0,4.16,17.0,0.0,357518080165475.0,1.0,0.0,1592959149.0,3.0,19.85,,EC 201
2020-06-24 00:38:53.141,mijnomgeving,357518080495070,1592959133141,255.0,2.55e-05,2.55e-05,0.0,645456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592959137.0,506.0,20.65,,EC 320
2020-06-24 00:38:53.176,mijnomgeving,357518080495070,1592959133176,255.0,2.55e-05,2.55e-05,0.0,645456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592959137.0,506.0,20.65,,EC 320
2020-06-24 00:38:54.933,mijnomgeving,357518080494982,1592959134933,255.0,2.55e-05,2.55e-05,0.0,116239.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592959040.0,0.0,21.97,,EC 326
2020-06-24 00:39:51.162,mijnomgeving,357518080170889,1592959191162,2.0,52.0145651,4.2955432,4.0,21681.0,-10.0,4.17,16.0,0.0,357518080170889.0,32.0,0.0,1592959189.0,0.0,0.0,,EC 236
2020-06-24 00:39:53.114,mijnomgeving,357518080497662,1592959193114,0.0,59.7504614,17.5076263,4.0,588627.0,-23.0,4.24,12.0,221.0,357518080497662.0,32.0,0.0,1592959197.0,675.0,16.59,,EC 328
2020-06-24 00:40:02.414,mijnomgeving,357518080494826,1592959202414,1.0,59.7503411,17.5072599,4.0,248417.0,16.0,4.17,12.0,6.0,357518080494826.0,32.0,0.0,1592959213.0,523.0,16.33,,EC 323
2020-06-24 00:40:19.071,mijnomgeving,357518080167000,1592959219071,25.0,52.1739167,5.0358746,5.0,4535.0,-4.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1592959216.0,691.0,21.79,,EC 228
2020-06-24 00:40:21.821,mijnomgeving,357518080494776,1592959221821,1.0,52.1209016,5.1921972,5.0,124227.0,27.0,3.8200000000000003,23.0,15.0,357518080494776.0,32.0,0.0,1592959224.0,0.0,23.47,,EC 330
2020-06-24 00:40:40.117,mijnomgeving,357518080328131,1592959240117,6.0,52.3917747,4.936183,4.0,32417.0,-5.0,4.12,17.0,0.0,357518080328131.0,32.0,0.0,1592959233.0,6020.0,22.67,,EC 230
2020-06-24 00:41:09.679,mijnomgeving,357518080495534,1592959269679,1.0,52.5326937,5.5930942,7.0,22518.0,6.0,4.21,15.0,203.0,357518080495534.0,32.0,0.0,1592959253.0,3030.0,23.03,,EC 307
2020-06-24 00:41:54.795,mijnomgeving,357518080494834,1592959314795,1.0,52.4257445,5.4208256,8.0,22518.0,-9.0,4.14,15.0,8.0,357518080494834.0,32.0,0.0,1592959312.0,1506.0,22.59,,EC 314
2020-06-24 00:41:58.444,mijnomgeving,357518080166754,1592959318444,4.0,52.3537736,4.9249278,6.0,30188764.0,10.0,4.17,18.0,6.0,357518080166754.0,16.0,0.0,1592959337.0,1257.0,22.76,,EC 204
2020-06-24 00:42:08.795,mijnomgeving,357518080497639,1592959328795,1.0,52.659224,5.6606544,4.0,7218.0,-14.0,4.189999999999999,15.0,0.0,357518080497639.0,32.0,0.0,1592959325.0,2364.0,23.2,,EC 308
2020-06-24 00:42:09.432,mijnomgeving,357518080163173,1592959329432,33.0,52.7178979,6.8408849,5.0,4543.0,2.0,4.22,15.0,254.0,357518080163173.0,32.0,0.0,1592959327.0,703.0,23.03,,EC 231
2020-06-24 00:42:28.274,mijnomgeving,357518080166887,1592959348274,22.0,52.2509971,5.0500447,6.0,21049284.0,-21.0,4.18,16.0,57.0,357518080166887.0,4.0,0.0,1592959345.0,609.0,23.82,,EC 200
2020-06-24 00:42:52.527,mijnomgeving,357518080166424,1592959372527,255.0,2.55e-05,2.55e-05,0.0,213481.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592959372.0,1.0,22.23,,EC 238
2020-06-24 00:43:14.577,mijnomgeving,357518080494859,1592959394577,1.0,52.5410411,5.5887628,5.0,21618.0,18.0,4.13,14.0,209.0,357518080494859.0,32.0,0.0,1592959392.0,3067.0,22.06,,EC 302
2020-06-24 00:43:35.560,mijnomgeving,357518080495146,1592959415560,25.0,52.3869669,5.3121862,8.0,81042.0,0.0,4.17,15.0,223.0,357518080495146.0,32.0,0.0,1592959413.0,2294.0,23.2,,EC 317
2020-06-24 00:43:36.311,mijnomgeving,357518080166580,1592959416311,7.0,52.3604732,4.8156175999999995,5.0,140417.0,-38.0,4.18,19.0,220.0,357518080166580.0,32.0,0.0,1592959416.0,732.0,23.03,,EC 224
2020-06-24 00:43:37.208,mijnomgeving,357518080166663,1592959417208,1.0,51.8983117,4.4232873999999995,6.0,39612.0,4.0,4.2,18.0,0.0,357518080166663.0,32.0,0.0,1592959360.0,21.0,21.09,,EC 243
2020-06-24 00:43:41.002,mijnomgeving,357518080164395,1592959421002,2.0,51.8982402,4.4232786,4.0,44112.0,7.0,4.18,17.0,0.0,357518080164395.0,32.0,0.0,1592959419.0,4067.0,21.35,,EC 241
2020-06-24 00:44:27.677,mijnomgeving,357518080494768,1592959467677,28.0,52.4167379,5.2265158,4.0,66645.0,-22.0,4.2,17.0,0.0,357518080494768.0,32.0,0.0,1592959468.0,2321.0,23.29,,EC 305
2020-06-24 00:45:12.684,mijnomgeving,357518080494875,1592959512684,4.0,52.6575509,5.6148979,5.0,921.0,-16.0,4.2,17.0,1.0,357518080494875.0,32.0,9.0,1592959509.0,1804.0,21.88,,EC 311
2020-06-24 00:45:18.663,mijnomgeving,357518080494818,1592959518663,18.0,52.8091218,5.74525,8.0,42335.0,-6.0,4.189999999999999,14.0,234.0,357518080494818.0,32.0,0.0,1592959518.0,1649.0,22.5,,EC 309
2020-06-24 00:45:21.843,mijnomgeving,357518080332265,1592959521843,12.0,52.3918883,4.9372,4.0,233132.0,-7.0,4.14,17.0,22.0,357518080332265.0,32.0,0.0,1592959530.0,5526.0,22.59,,EC 221
2020-06-24 00:45:22.645,mijnomgeving,357518080495088,1592959522645,255.0,2.55e-05,2.55e-05,0.0,98144.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592959657.0,481.0,24.61,20.879,EC 321
2020-06-24 00:46:05.755,mijnomgeving,357518080495161,1592959565755,3.0,52.4993596,5.4532526,4.0,31514.0,30.0,4.18,17.0,231.0,357518080495161.0,32.0,3.0,1592959563.0,980.0,20.03,,EC 315
2020-06-24 00:46:13.717,mijnomgeving,357518080495187,1592959573717,9.0,52.6352645,5.8234622,4.0,25226.0,-22.0,4.2,17.0,227.0,357518080495187.0,32.0,0.0,1592959572.0,696.0,21.53,,EC 304
2020-06-24 00:46:25.640,mijnomgeving,357518080163249,1592959585640,2.0,,,,63912.0,,4.18,17.0,,357518080163249.0,32.0,,1592959586.0,839.0,19.41,,EC 212
2020-06-24 00:46:27.722,mijnomgeving,357518080495195,1592959587722,1.0,52.3013484,5.3601347,5.0,11717.0,13.0,4.2,12.0,226.0,357518080495195.0,32.0,0.0,1592959584.0,1519.0,23.2,,EC 301
2020-06-24 00:46:32.742,mijnomgeving,357518080497696,1592959592742,1.0,52.5055721,5.4895905,4.0,19818.0,20.0,4.17,16.0,238.0,357518080497696.0,32.0,1.0,1592959590.0,288.0,19.06,,EC 319
2020-06-24 00:46:45.964,mijnomgeving,357518080200454,1592959605964,1.0,52.3313264,5.0624388,5.0,32632254.0,4.0,4.1,17.0,0.0,357518080200454.0,16.0,0.0,1592959612.0,0.0,0.0,,EC Prototype 002
2020-06-24 00:46:48.342,mijnomgeving,357518080171390,1592959608342,6.0,52.0320079,5.3032665,4.0,30819660.0,-58.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1592959626.0,351.0,16.86,,EC 202
2020-06-24 00:46:51.803,mijnomgeving,357518080495021,1592959611803,0.0,53.1562281,7.020775,5.0,5417.0,10.0,4.21,14.0,198.0,357518080495021.0,32.0,3.0,1592959608.0,355.0,20.47,,EC 325
2020-06-24 00:47:28.065,mijnomgeving,357518080495526,1592959648065,1.0,59.7502401,17.507535,4.0,477045.0,21.0,4.16,11.0,240.0,357518080495526.0,32.0,1.0,1592959649.0,615.0,16.33,,EC 327
2020-06-24 00:49:02.033,mijnomgeving,357518080495120,1592959742033,1.0,52.3337905,5.3125564,7.0,23418.0,-2.0,4.189999999999999,12.0,16.0,357518080495120.0,32.0,0.0,1592959739.0,1428.0,17.74,,EC 303
2020-06-24 00:49:15.193,mijnomgeving,357518080330764,1592959755193,255.0,2.55e-05,2.55e-05,0.0,181030.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1592959761.0,1382.0,24.08,,EC 244
2020-06-24 00:49:16.919,mijnomgeving,357518080168917,1592959756919,18.0,52.3408053,4.927385,4.0,30811539.0,-41.0,4.16,15.0,50.0,357518080168917.0,16.0,0.0,1592959776.0,1220.0,22.59,,EC 209
2020-06-24 00:49:41.020,mijnomgeving,357518080495153,1592959781020,30.0,52.5789786,5.7568395,5.0,54047.0,-4.0,4.189999999999999,17.0,247.0,357518080495153.0,32.0,0.0,1592959781.0,2591.0,21.88,,EC 313
2020-06-24 00:49:55.020,mijnomgeving,357518080495104,1592959795020,13.0,52.3376828,5.5375763,4.0,12629.0,101.0,4.15,18.0,53.0,357518080495104.0,32.0,0.0,1592959785.0,639.0,18.44,,EC 312
2020-06-24 00:50:14.039,mijnomgeving,357518080495682,1592959814039,1.0,52.5495309,5.5882053,4.0,61227.0,-47.0,4.18,15.0,235.0,357518080495682.0,32.0,0.0,1592959796.0,2832.0,21.88,,EC 316
2020-06-24 00:51:22.239,mijnomgeving,357518080165368,1592959882239,18.0,52.3398409,4.9109326,5.0,29772074.0,4.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1592959895.0,2079.0,22.94,,EC 208
2020-06-24 00:51:51.132,mijnomgeving,357518080203151,1592959911132,4.0,52.4209724,4.8605855,5.0,1857653.0,-33.0,4.13,17.0,47.0,357518080203151.0,16.0,0.0,1592959922.0,0.0,0.0,,EC Prototype 001
2020-06-24 00:52:03.318,mijnomgeving,357518080332240,1592959923318,3.0,52.2139721,6.8721965,5.0,25213.0,75.0,4.21,20.0,0.0,357518080332240.0,32.0,0.0,1592959922.0,1206.0,20.03,,EC 225
2020-06-24 00:52:28.217,mijnomgeving,357518080169006,1592959948217,4.0,,,,25283.0,,3.94,21.0,,357518080169006.0,32.0,,1592959947.0,0.0,0.0,,EC 213
2020-06-24 00:52:31.334,mijnomgeving,357518080163405,1592959951334,4.0,52.3730456,4.9156678,5.0,92714.0,17.0,4.22,17.0,224.0,357518080163405.0,32.0,0.0,1592959953.0,136.0,21.26,,EC 226
2020-06-24 00:52:46.231,mijnomgeving,357518080497423,1592959966231,1.0,52.5227436,5.5903761,4.0,56718.0,80.0,4.17,13.0,254.0,357518080497423.0,32.0,2.0,1592959961.0,3776.0,22.59,,EC 318
2020-06-24 00:53:00.229,mijnomgeving,357518080495112,1592959980229,1.0,52.8379402,5.7131109,4.0,19818.0,-32.0,4.2,15.0,0.0,357518080495112.0,32.0,0.0,1592959977.0,1803.0,21.44,,EC 306
2020-06-24 00:53:01.571,mijnomgeving,357518080332257,1592959981571,5.0,51.8991252,4.4232819,5.0,50414.0,62.0,4.16,17.0,12.0,357518080332257.0,32.0,1.0,1592959968.0,438.0,21.18,,EC 240
2020-06-24 00:53:17.630,mijnomgeving,357518080494982,1592959997630,255.0,2.55e-05,2.55e-05,0.0,117148.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592959949.0,0.0,22.06,,EC 326
2020-06-24 00:53:29.822,mijnomgeving,357518080165475,1592960009822,2.0,52.3719371,4.9258552,6.0,22315567.0,58.0,4.16,16.0,54.0,357518080165475.0,1.0,1.0,1592960031.0,2.0,19.77,,EC 201
2020-06-24 00:53:30.045,mijnomgeving,357518080330582,1592960010045,10.0,52.3730411,4.9462898,4.0,29729.0,46.0,4.09,20.0,0.0,357518080330582.0,32.0,0.0,1592960008.0,116.0,21.97,,EC 219
2020-06-24 00:53:50.944,mijnomgeving,357518080495070,1592960030944,255.0,2.55e-05,2.55e-05,0.0,646356.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592960037.0,504.0,20.56,,EC 320
2020-06-24 00:53:50.982,mijnomgeving,357518080495070,1592960030982,255.0,2.55e-05,2.55e-05,0.0,646356.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592960037.0,504.0,20.56,,EC 320
2020-06-24 00:54:51.976,mijnomgeving,357518080170889,1592960091976,3.0,52.0145816,4.2954472,5.0,22582.0,-23.0,4.17,16.0,215.0,357518080170889.0,32.0,0.0,1592960090.0,0.0,0.0,,EC 236
2020-06-24 00:54:53.123,mijnomgeving,357518080497662,1592960093123,0.0,59.7503859,17.5074506,4.0,589527.0,17.0,4.24,12.0,13.0,357518080497662.0,32.0,0.0,1592960097.0,677.0,16.42,,EC 328
2020-06-24 00:55:12.442,mijnomgeving,357518080494776,1592960112442,1.0,52.1207885,5.1923294,5.0,125118.0,-3.0,3.81,23.0,212.0,357518080494776.0,32.0,0.0,1592960115.0,0.0,23.38,,EC 330
2020-06-24 00:55:17.894,mijnomgeving,357518080494826,1592960117894,16.0,59.7503659,17.5073018,5.0,249333.0,51.0,4.17,12.0,9.0,357518080494826.0,32.0,0.0,1592960129.0,522.0,16.24,,EC 323
2020-06-24 00:55:19.531,mijnomgeving,357518080167000,1592960119531,26.0,52.1740506,5.0358653,4.0,5436.0,7.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1592960117.0,693.0,21.79,,EC 228
2020-06-24 00:55:42.635,mijnomgeving,357518080328131,1592960142635,6.0,52.391365,4.9359699,4.0,33325.0,-5.0,4.12,17.0,17.0,357518080328131.0,32.0,0.0,1592960141.0,6011.0,22.67,,EC 230
2020-06-24 00:56:06.477,mijnomgeving,357518080495534,1592960166477,1.0,52.532641,5.5930862,6.0,23427.0,-1.0,4.21,15.0,229.0,357518080495534.0,32.0,0.0,1592960162.0,3029.0,23.03,,EC 307
2020-06-24 00:56:42.047,mijnomgeving,357518080163173,1592960202047,6.0,52.7179419,6.84086,5.0,5416.0,8.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1592960200.0,696.0,23.03,,EC 231
2020-06-24 00:56:54.553,mijnomgeving,357518080494834,1592960214553,0.0,52.4257122,5.420769,8.0,23418.0,-10.0,4.15,14.0,224.0,357518080494834.0,32.0,0.0,1592960212.0,1507.0,22.59,,EC 314
2020-06-24 00:56:57.311,mijnomgeving,357518080166754,1592960217311,3.0,52.3538106,4.924926,5.0,30189663.0,0.0,4.17,17.0,3.0,357518080166754.0,16.0,2.0,1592960236.0,1253.0,22.76,,EC 204
2020-06-24 00:57:11.632,mijnomgeving,357518080497639,1592960231632,4.0,52.6592986,5.6604962,4.0,8121.0,8.0,4.18,15.0,227.0,357518080497639.0,32.0,1.0,1592960228.0,2364.0,23.2,,EC 308
2020-06-24 00:57:14.032,mijnomgeving,357518080166887,1592960234032,6.0,52.2510633,5.0500992,6.0,21050168.0,-14.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1592960229.0,606.0,23.73,,EC 200
2020-06-24 00:57:20.081,mijnomgeving,357518080166424,1592960240081,98.0,52.5055434,6.0822674,4.0,214358.0,-16.0,3.61,23.0,205.0,357518080166424.0,32.0,1.0,1592960249.0,0.0,22.15,,EC 238
2020-06-24 00:58:08.627,mijnomgeving,357518080495146,1592960288627,1.0,52.3869914,5.3122789,8.0,81918.0,-18.0,4.17,15.0,202.0,357518080495146.0,32.0,0.0,1592960289.0,2300.0,23.2,,EC 317
2020-06-24 00:58:21.508,mijnomgeving,357518080166663,1592960301508,2.0,51.8983482,4.4233032,7.0,40522.0,13.0,4.2,18.0,3.0,357518080166663.0,32.0,0.0,1592960270.0,22.0,21.18,,EC 243
2020-06-24 00:58:41.788,mijnomgeving,357518080166580,1592960321788,17.0,52.3606094,4.8152116,5.0,141327.0,41.0,4.18,20.0,27.0,357518080166580.0,32.0,0.0,1592960326.0,731.0,23.03,,EC 224
2020-06-24 00:58:51.704,mijnomgeving,357518080494859,1592960331704,26.0,52.5409397,5.5888232,6.0,22543.0,-15.0,4.13,14.0,7.0,357518080494859.0,32.0,0.0,1592960317.0,3058.0,21.97,,EC 302
2020-06-24 00:59:03.696,mijnomgeving,357518080494768,1592960343696,1.0,52.4166947,5.226552,5.0,67518.0,-36.0,4.189999999999999,16.0,215.0,357518080494768.0,32.0,0.0,1592960341.0,2319.0,23.29,,EC 305
2020-06-24 00:59:19.645,mijnomgeving,357518080164395,1592960359645,3.0,51.8982055,4.4235227,5.0,45013.0,-2.0,4.18,17.0,238.0,357518080164395.0,32.0,0.0,1592960320.0,3983.0,21.35,,EC 241
2020-06-24 01:00:01.856,mijnomgeving,357518080494818,1592960401856,1.0,52.809082,5.7453953,8.0,43218.0,-3.0,4.189999999999999,14.0,228.0,357518080494818.0,32.0,0.0,1592960401.0,1643.0,22.5,,EC 309
2020-06-24 01:00:08.825,mijnomgeving,357518080494875,1592960408825,0.0,52.6578977,5.6151648,5.0,1817.0,-11.0,4.2,17.0,248.0,357518080494875.0,32.0,0.0,1592960405.0,1810.0,21.88,,EC 311
2020-06-24 01:00:10.822,mijnomgeving,357518080332265,1592960410822,10.0,52.3922677,4.9373316,4.0,234021.0,1.0,4.13,17.0,19.0,357518080332265.0,32.0,0.0,1592960419.0,5545.0,22.5,,EC 221
2020-06-24 01:00:21.816,mijnomgeving,357518080495088,1592960421816,255.0,2.55e-05,2.55e-05,0.0,99044.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592960557.0,481.0,24.61,20.379,EC 321
2020-06-24 01:01:10.007,mijnomgeving,357518080495161,1592960470007,4.0,52.4999386,5.4522273,4.0,32415.0,-3.0,4.18,17.0,230.0,357518080495161.0,32.0,0.0,1592960464.0,979.0,20.03,,EC 315
2020-06-24 01:01:28.878,mijnomgeving,357518080495195,1592960488878,1.0,52.3013002,5.3602013,5.0,12618.0,0.0,4.2,12.0,46.0,357518080495195.0,32.0,0.0,1592960485.0,1520.0,23.11,,EC 301
2020-06-24 01:01:32.876,mijnomgeving,357518080495187,1592960492876,28.0,52.6352755,5.8234575,8.0,26145.0,1.0,4.2,18.0,3.0,357518080495187.0,32.0,0.0,1592960491.0,701.0,21.44,,EC 304
2020-06-24 01:01:32.954,mijnomgeving,357518080497696,1592960492954,1.0,52.5060017,5.4888568,4.0,20718.0,-7.0,4.17,16.0,206.0,357518080497696.0,32.0,0.0,1592960490.0,288.0,19.06,,EC 319
2020-06-24 01:01:46.872,mijnomgeving,357518080200454,1592960506872,2.0,52.3312793,5.0624072,5.0,32633155.0,-15.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1592960514.0,0.0,0.0,,EC Prototype 002
2020-06-24 01:01:47.549,mijnomgeving,357518080163249,1592960507549,24.0,,,,64834.0,,4.18,16.0,,357518080163249.0,32.0,,1592960508.0,838.0,19.5,,EC 212
2020-06-24 01:01:51.388,mijnomgeving,357518080171390,1592960511388,9.0,52.0320535,5.3035156,4.0,30820563.0,-38.0,4.18,14.0,250.0,357518080171390.0,64.0,0.0,1592960529.0,349.0,16.86,,EC 202
2020-06-24 01:01:54.900,mijnomgeving,357518080495021,1592960514900,0.0,53.1562532,7.020952,4.0,6317.0,-2.0,4.21,14.0,247.0,357518080495021.0,32.0,1.0,1592960508.0,353.0,20.47,,EC 325
2020-06-24 01:02:27.944,mijnomgeving,357518080495526,1592960547944,1.0,59.7506663,17.5069331,5.0,477945.0,7.0,4.16,10.0,246.0,357518080495526.0,32.0,0.0,1592960549.0,614.0,16.24,,EC 327
2020-06-24 01:04:01.141,mijnomgeving,357518080495120,1592960641141,1.0,52.3338272,5.3125142,6.0,24318.0,24.0,4.189999999999999,12.0,0.0,357518080495120.0,32.0,0.0,1592960639.0,1427.0,17.74,,EC 303
2020-06-24 01:04:12.103,mijnomgeving,357518080495153,1592960652103,1.0,52.5789218,5.7571544,5.0,54918.0,45.0,4.189999999999999,17.0,30.0,357518080495153.0,32.0,0.0,1592960652.0,2571.0,21.97,,EC 313
2020-06-24 01:04:15.486,mijnomgeving,357518080330764,1592960655486,255.0,2.55e-05,2.55e-05,0.0,181930.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1592960661.0,1381.0,24.08,,EC 244
2020-06-24 01:04:34.270,mijnomgeving,357518080168917,1592960674270,35.0,52.3406496,4.9255955,7.0,30812456.0,2.0,4.16,15.0,217.0,357518080168917.0,16.0,0.0,1592960693.0,1215.0,22.5,,EC 209
2020-06-24 01:05:03.224,mijnomgeving,357518080495104,1592960703224,3.0,52.3376106,5.5373482,4.0,13520.0,19.0,4.15,18.0,11.0,357518080495104.0,32.0,0.0,1592960675.0,639.0,18.44,,EC 312
2020-06-24 01:05:13.178,mijnomgeving,357518080495682,1592960713178,1.0,52.5494909,5.5882589,4.0,62127.0,-18.0,4.18,15.0,226.0,357518080495682.0,32.0,0.0,1592960696.0,2836.0,21.79,,EC 316
2020-06-24 01:06:21.414,mijnomgeving,357518080165368,1592960781414,17.0,52.3400245,4.9107762,5.0,29772973.0,-20.0,4.17,16.0,253.0,357518080165368.0,16.0,0.0,1592960794.0,2079.0,22.85,,EC 208
2020-06-24 01:06:48.365,mijnomgeving,357518080203151,1592960808365,1.0,52.4208035,4.860183,4.0,1858550.0,-20.0,4.13,17.0,0.0,357518080203151.0,16.0,0.0,1592960820.0,0.0,0.0,,EC Prototype 001
2020-06-24 01:07:04.442,mijnomgeving,357518080332240,1592960824442,4.0,52.2141684,6.8721397,5.0,26114.0,25.0,4.2,20.0,0.0,357518080332240.0,32.0,0.0,1592960823.0,1206.0,19.85,,EC 225
2020-06-24 01:07:40.208,mijnomgeving,357518080169006,1592960860208,16.0,,,,26195.0,,3.94,21.0,,357518080169006.0,32.0,,1592960859.0,0.0,0.0,,EC 213
2020-06-24 01:07:50.675,mijnomgeving,357518080497423,1592960870675,8.0,52.5229885,5.5902621,5.0,57625.0,-21.0,4.17,13.0,225.0,357518080497423.0,32.0,0.0,1592960868.0,3771.0,22.59,,EC 318
2020-06-24 01:07:51.234,mijnomgeving,357518080332257,1592960871234,2.0,51.8982215,4.4232384,6.0,51311.0,-10.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1592960865.0,430.0,21.26,,EC 240
2020-06-24 01:07:58.729,mijnomgeving,357518080163405,1592960878729,31.0,52.3729421,4.9159385,10.0,93641.0,8.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1592960880.0,137.0,21.44,,EC 226
2020-06-24 01:08:19.424,mijnomgeving,357518080495112,1592960899424,20.0,52.8375861,5.7138192,5.0,20737.0,-20.0,4.2,16.0,231.0,357518080495112.0,32.0,0.0,1592960896.0,1797.0,21.44,,EC 306
2020-06-24 01:08:24.042,mijnomgeving,357518080494982,1592960904042,255.0,2.55e-05,2.55e-05,0.0,118048.0,0.0,4.03,28.0,0.0,357518080494982.0,32.0,0.0,1592960849.0,1.0,22.06,,EC 326
2020-06-24 01:08:29.515,mijnomgeving,357518080165475,1592960909515,2.0,52.3717393,4.9260456999999995,5.0,22316467.0,43.0,4.17,16.0,253.0,357518080165475.0,1.0,0.0,1592960931.0,3.0,19.59,,EC 201
2020-06-24 01:08:40.207,mijnomgeving,357518080330582,1592960920207,29.0,52.3730989,4.9460262,5.0,30639.0,-7.0,4.09,20.0,0.0,357518080330582.0,32.0,0.0,1592960918.0,118.0,22.06,,EC 219
2020-06-24 01:08:50.786,mijnomgeving,357518080495070,1592960930786,255.0,2.55e-05,2.55e-05,0.0,647256.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592960937.0,504.0,20.47,,EC 320
2020-06-24 01:08:50.839,mijnomgeving,357518080495070,1592960930839,255.0,2.55e-05,2.55e-05,0.0,647256.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592960937.0,504.0,20.47,,EC 320
2020-06-24 01:09:51.236,mijnomgeving,357518080170889,1592960991236,2.0,52.0146223,4.2956493,4.0,23481.0,-11.0,4.16,16.0,0.0,357518080170889.0,32.0,0.0,1592960989.0,0.0,0.0,,EC 236
2020-06-24 01:09:57.263,mijnomgeving,357518080497662,1592960997263,6.0,59.7500158,17.5076985,4.0,590431.0,71.0,4.24,12.0,3.0,357518080497662.0,32.0,2.0,1592961001.0,674.0,16.33,,EC 328
2020-06-24 01:10:02.714,mijnomgeving,357518080494826,1592961002714,1.0,59.7503893,17.5071887,5.0,250218.0,44.0,4.17,11.0,246.0,357518080494826.0,32.0,0.0,1592961014.0,525.0,16.06,,EC 323
2020-06-24 01:10:12.529,mijnomgeving,357518080494776,1592961012529,1.0,52.1207569,5.1923047,5.0,126018.0,2.0,3.8200000000000003,23.0,15.0,357518080494776.0,32.0,0.0,1592961015.0,0.0,23.38,,EC 330
2020-06-24 01:10:21.395,mijnomgeving,357518080167000,1592961021395,28.0,52.1738861,5.0364767,5.0,6338.0,-22.0,4.12,18.0,0.0,357518080167000.0,32.0,0.0,1592961019.0,691.0,21.79,,EC 228
2020-06-24 01:10:57.355,mijnomgeving,357518080328131,1592961057355,20.0,52.391845,4.9359019,5.0,34239.0,15.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1592961055.0,6023.0,22.59,,EC 230
