datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-11 00:46:40.897,mijnomgeving,357518080203151,1599785200897,4.0,52.4206923,4.8599243,7.0,3861957.0,53.0,4.14,13.0,15.0,357518080203151.0,32.0,0.0,1599785207.0,0.0,0.0,,EC Prototype 001
2020-09-11 00:46:49.846,mijnomgeving,357518080495021,1599785209846,4.0,53.1564225,7.021322,6.0,105321.0,17.0,4.05,18.0,247.0,357518080495021.0,32.0,0.0,1599785209.0,0.0,19.15,,EC 325
2020-09-11 00:46:58.061,mijnomgeving,354444115138499,1599785218061,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.64,24.0,0.0,354444115138499.0,64.0,0.0,1599785186.0,0.0,22.59,,EC 401
2020-09-11 00:47:14.470,mijnomgeving,357518080495161,1599785234470,6.0,52.499788,5.4530213,5.0,1177219.0,69.0,4.189999999999999,11.0,28.0,357518080495161.0,32.0,0.0,1599785242.0,622.0,15.71,,EC 315
2020-09-11 00:47:21.442,mijnomgeving,357518080495187,1599785241442,19.0,52.6353006,5.8235094,7.0,348336.0,-6.0,4.22,13.0,1.0,357518080495187.0,32.0,0.0,1599785257.0,691.0,17.12,,EC 304
2020-09-11 00:47:28.457,mijnomgeving,357518080497423,1599785248457,1.0,52.5230355,5.5902896,7.0,37818.0,-7.0,4.18,10.0,55.0,357518080497423.0,32.0,0.0,1599785247.0,2840.0,16.86,,EC 318
2020-09-11 00:47:53.481,mijnomgeving,357518080494826,1599785273481,0.0,60.0245876,17.815264,6.0,62118.0,33.0,4.18,5.0,38.0,357518080494826.0,32.0,0.0,1599785273.0,212.0,14.48,,EC 323
2020-09-11 00:48:47.613,mijnomgeving,357518080167778,1599785327613,22.0,52.330955,5.0624601,8.0,96333.0,3.0,3.93,13.0,38.0,357518080167778.0,32.0,0.0,1599785328.0,50000.0,13.59,,EC 222
2020-09-11 00:48:51.764,mijnomgeving,357518080495120,1599785331764,0.0,52.3338065,5.3126048,6.0,33317.0,0.0,4.189999999999999,9.0,24.0,357518080495120.0,32.0,0.0,1599785327.0,1206.0,15.36,,EC 303
2020-09-11 00:49:04.783,mijnomgeving,357518080495112,1599785344783,1.0,52.8374245,5.7139059,6.0,77418.0,-19.0,4.2,12.0,245.0,357518080495112.0,32.0,0.0,1599785346.0,1694.0,17.12,,EC 306
2020-09-11 00:49:34.798,mijnomgeving,357518080497696,1599785374798,0.0,52.5172295,5.5094194,6.0,7217.0,-4.0,4.189999999999999,10.0,22.0,357518080497696.0,32.0,0.0,1599785371.0,700.0,16.42,,EC 319
2020-09-11 00:50:44.850,mijnomgeving,357518080494818,1599785444850,1.0,52.8091285,5.7452549,5.0,27018.0,-8.0,4.189999999999999,12.0,12.0,357518080494818.0,32.0,0.0,1599785442.0,1720.0,17.21,,EC 309
2020-09-11 00:50:47.812,mijnomgeving,357518080495534,1599785447812,1.0,52.532715,5.5931401,5.0,113419.0,4.0,4.22,12.0,224.0,357518080495534.0,32.0,0.0,1599785450.0,2627.0,16.24,,EC 307
2020-09-11 00:50:52.815,mijnomgeving,357518080494859,1599785452815,4.0,52.5408508,5.5889316,4.0,8122.0,-8.0,4.15,10.0,9.0,357518080494859.0,32.0,4.0,1599785437.0,2510.0,17.03,,EC 302
2020-09-11 00:52:55.721,mijnomgeving,357518080164395,1599785575721,2.0,51.8983436,4.423308,5.0,17112.0,9.0,4.15,12.0,235.0,357518080164395.0,32.0,0.0,1599785569.0,105.0,19.68,,EC 241
2020-09-11 00:52:59.735,mijnomgeving,357518080494776,1599785579735,0.0,52.3882176,5.5644622,6.0,6318.0,-10.0,4.16,9.0,47.0,357518080494776.0,32.0,0.0,1599785576.0,325.0,13.68,,EC 330
2020-09-11 00:53:12.729,mijnomgeving,357518080494875,1599785592729,1.0,52.6579739,5.614882,5.0,9018.0,-57.0,4.18,15.0,0.0,357518080494875.0,32.0,3.0,1599785588.0,2061.0,17.47,,EC 311
2020-09-11 00:53:17.246,mijnomgeving,357518080163249,1599785597246,3.0,,,,167413.0,,4.17,10.0,,357518080163249.0,32.0,,1599785602.0,746.0,16.94,,EC 212
2020-09-11 00:53:20.826,mijnomgeving,357518080497662,1599785600826,1.0,59.7643449,17.5732933,6.0,79218.0,14.0,4.23,3.0,216.0,357518080497662.0,32.0,0.0,1599785602.0,470.0,14.74,,EC 328
2020-09-11 00:53:22.536,mijnomgeving,357518080166663,1599785602536,2.0,51.8982243,4.4232865,5.0,32412.0,-7.0,4.17,12.0,10.0,357518080166663.0,32.0,0.0,1599785595.0,24.0,19.32,,EC 243
2020-09-11 00:53:38.303,mijnomgeving,357518080166580,1599785618303,7.0,52.3602927,4.8151205,6.0,220551.0,41.0,4.13,14.0,0.0,357518080166580.0,32.0,0.0,1599785626.0,0.0,0.0,,EC 224
2020-09-11 00:55:23.168,mijnomgeving,357518080332257,1599785723168,1.0,51.89842,4.4231484,5.0,237611.0,-5.0,4.02,12.0,2.0,357518080332257.0,32.0,0.0,1599785723.0,451.0,19.41,,EC 240
2020-09-11 00:55:35.141,mijnomgeving,357518080494982,1599785735141,22.0,59.7691802,17.5673754,5.0,666048.0,-39.0,4.04,21.0,206.0,357518080494982.0,16.0,0.0,1599785747.0,0.0,20.47,,EC 326
2020-09-11 00:56:13.058,mijnomgeving,357518080165335,1599785773058,1.0,51.8982066,4.4233157,4.0,1165510.0,-3.0,3.89,13.0,0.0,357518080165335.0,1.0,0.0,1599785783.0,3287.0,19.24,,EC 205
2020-09-11 00:56:18.950,mijnomgeving,357518080495526,1599785778950,1.0,59.8488627,18.1183394,5.0,141318.0,25.0,4.2,3.0,36.0,357518080495526.0,32.0,0.0,1599785782.0,376.0,14.39,,EC 327
2020-09-11 00:56:33.538,mijnomgeving,357518080165475,1599785793538,255.0,2.55e-05,2.55e-05,0.0,365531.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599785812.0,1.0,20.38,,EC 201
2020-09-11 00:57:22.057,mijnomgeving,357518080170889,1599785842057,3.0,52.0147905,4.2955476,4.0,29783.0,-8.0,4.11,12.0,0.0,357518080170889.0,32.0,0.0,1599785840.0,0.0,0.0,,EC 236
2020-09-11 00:57:23.002,mijnomgeving,357518080163405,1599785843002,2.0,52.3728789,4.916333,4.0,95412.0,21.0,4.12,13.0,0.0,357518080163405.0,32.0,0.0,1599785845.0,45.0,19.32,,EC 226
2020-09-11 00:57:41.161,mijnomgeving,357518080494834,1599785861161,14.0,52.4257455,5.4207867,6.0,48631.0,-5.0,4.11,10.0,205.0,357518080494834.0,32.0,0.0,1599785830.0,1548.0,17.38,,EC 314
2020-09-11 00:57:45.211,mijnomgeving,357518080200454,1599785865211,28.0,52.3312459,5.0624403,6.0,287172.0,-3.0,4.08,11.0,0.0,357518080200454.0,16.0,0.0,1599785876.0,0.0,0.0,,EC Prototype 002
2020-09-11 00:57:57.840,mijnomgeving,357518080167000,1599785877840,19.0,52.1738248,5.0357763,5.0,59429.0,6.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599785878.0,801.0,18.18,,EC 228
2020-09-11 00:58:13.114,mijnomgeving,357518080494768,1599785893114,0.0,52.4165498,5.2265843,5.0,75617.0,-9.0,4.2,13.0,203.0,357518080494768.0,32.0,0.0,1599785892.0,1767.0,18.62,,EC 305
2020-09-11 00:58:54.218,mijnomgeving,357518080497639,1599785934218,1.0,52.6591481,5.6606349,4.0,53118.0,-29.0,4.189999999999999,13.0,26.0,357518080497639.0,32.0,0.0,1599785933.0,2242.0,17.3,,EC 308
2020-09-11 00:59:08.184,mijnomgeving,357518080495088,1599785948184,255.0,2.55e-05,2.55e-05,0.0,56765.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599786187.0,1.0,22.67,8.948,EC 321
2020-09-11 00:59:30.245,mijnomgeving,357518080495104,1599785970245,1.0,52.3373197,5.5371413,4.0,36917.0,-16.0,4.21,11.0,10.0,357518080495104.0,32.0,2.0,1599785967.0,677.0,15.36,,EC 312
2020-09-11 00:59:43.274,mijnomgeving,357518080328131,1599785983274,4.0,52.3919515,4.935885,4.0,51314.0,-25.0,4.07,12.0,0.0,357518080328131.0,32.0,0.0,1599785978.0,5079.0,18.09,,EC 230
2020-09-11 00:59:55.270,mijnomgeving,357518080495153,1599785995270,1.0,52.5789769,5.7568463,4.0,333018.0,-11.0,4.189999999999999,12.0,0.0,357518080495153.0,32.0,0.0,1599786010.0,2501.0,17.03,,EC 313
2020-09-11 01:00:18.295,mijnomgeving,357518080495195,1599786018295,0.0,52.3012174,5.3605009,7.0,126018.0,4.0,4.22,11.0,56.0,357518080495195.0,32.0,0.0,1599785998.0,1742.0,17.65,,EC 301
2020-09-11 01:00:41.112,mijnomgeving,357518080332265,1599786041112,20.0,52.3922157,4.9373784,5.0,18030.0,1.0,4.14,12.0,254.0,357518080332265.0,32.0,0.0,1599786036.0,554.0,18.62,,EC 221
2020-09-11 01:01:46.060,mijnomgeving,357518080203151,1599786106060,4.0,52.4207653,4.8601181,6.0,3862858.0,3.0,4.14,13.0,18.0,357518080203151.0,32.0,0.0,1599786108.0,0.0,0.0,,EC Prototype 001
2020-09-11 01:01:59.590,mijnomgeving,354444115138499,1599786119590,255.0,2.55e-05,2.55e-05,0.0,62238.0,0.0,3.64,24.0,0.0,354444115138499.0,64.0,0.0,1599786086.0,0.0,22.59,,EC 401
2020-09-11 01:02:00.345,mijnomgeving,357518080495021,1599786120345,2.0,53.1563974,7.0212638,4.0,106219.0,10.0,4.05,18.0,225.0,357518080495021.0,32.0,0.0,1599786107.0,0.0,19.06,,EC 325
2020-09-11 01:02:03.345,mijnomgeving,357518080495187,1599786123345,0.0,52.635327,5.8234902,7.0,349217.0,-30.0,4.22,13.0,28.0,357518080495187.0,32.0,0.0,1599786138.0,693.0,17.03,,EC 304
2020-09-11 01:02:15.377,mijnomgeving,357518080495161,1599786135377,5.0,52.4997889,5.452962,5.0,1178118.0,48.0,4.189999999999999,11.0,34.0,357518080495161.0,32.0,1.0,1599786141.0,614.0,15.71,,EC 315
2020-09-11 01:02:33.397,mijnomgeving,357518080497423,1599786153397,1.0,52.5229983,5.5903078,6.0,38718.0,1.0,4.18,11.0,36.0,357518080497423.0,32.0,0.0,1599786147.0,2844.0,16.77,,EC 318
2020-09-11 01:02:53.286,mijnomgeving,357518080494826,1599786173286,1.0,60.0248054,17.815175,6.0,63018.0,29.0,4.18,5.0,1.0,357518080494826.0,32.0,2.0,1599786173.0,212.0,14.48,,EC 323
2020-09-11 01:03:28.201,mijnomgeving,357518080167778,1599786208201,3.0,52.3309516,5.0624609,8.0,97214.0,-4.0,3.93,14.0,16.0,357518080167778.0,32.0,0.0,1599786209.0,50000.0,13.59,,EC 222
2020-09-11 01:03:50.550,mijnomgeving,357518080495120,1599786230550,1.0,52.333821,5.3126317,6.0,34217.0,5.0,4.18,9.0,0.0,357518080495120.0,32.0,0.0,1599786227.0,1204.0,15.36,,EC 303
2020-09-11 01:04:05.565,mijnomgeving,357518080495112,1599786245565,1.0,52.8374419,5.7141361,6.0,78318.0,18.0,4.21,13.0,56.0,357518080495112.0,32.0,0.0,1599786246.0,1696.0,17.12,,EC 306
2020-09-11 01:04:34.535,mijnomgeving,357518080497696,1599786274535,0.0,52.5170758,5.5100432999999995,5.0,8117.0,46.0,4.18,10.0,219.0,357518080497696.0,32.0,10.0,1599786271.0,698.0,16.42,,EC 319
2020-09-11 01:05:42.699,mijnomgeving,357518080494859,1599786342699,7.0,52.5408429,5.5889146,4.0,9024.0,-3.0,4.15,11.0,7.0,357518080494859.0,32.0,2.0,1599786339.0,2508.0,16.94,,EC 302
2020-09-11 01:05:43.680,mijnomgeving,357518080494818,1599786343680,1.0,52.809147,5.745318,5.0,27918.0,2.0,4.189999999999999,11.0,6.0,357518080494818.0,32.0,0.0,1599786342.0,1712.0,17.21,,EC 309
2020-09-11 01:05:48.681,mijnomgeving,357518080495534,1599786348681,1.0,52.5327023,5.5930457,5.0,114319.0,-9.0,4.21,12.0,0.0,357518080495534.0,32.0,0.0,1599786350.0,2631.0,16.24,,EC 307
2020-09-11 01:07:58.923,mijnomgeving,357518080494776,1599786478923,1.0,52.3881943,5.5645236,6.0,7218.0,-13.0,4.16,9.0,0.0,357518080494776.0,32.0,0.0,1599786475.0,324.0,13.68,,EC 330
2020-09-11 01:08:03.587,mijnomgeving,357518080164395,1599786483587,3.0,51.8981647,4.4232873999999995,5.0,18013.0,-21.0,4.15,12.0,0.0,357518080164395.0,32.0,0.0,1599786470.0,105.0,19.59,,EC 241
2020-09-11 01:08:13.895,mijnomgeving,357518080494875,1599786493895,3.0,52.6578297,5.6149717,4.0,9920.0,-36.0,4.18,15.0,8.0,357518080494875.0,32.0,0.0,1599786490.0,2078.0,17.47,,EC 311
2020-09-11 01:08:16.424,mijnomgeving,357518080163249,1599786496424,2.0,,,,168312.0,,4.17,10.0,,357518080163249.0,32.0,,1599786501.0,747.0,16.94,,EC 212
2020-09-11 01:08:19.013,mijnomgeving,357518080166663,1599786499013,5.0,51.8981848,4.4233165,4.0,33315.0,-8.0,4.17,12.0,4.0,357518080166663.0,32.0,1.0,1599786498.0,25.0,19.32,,EC 243
2020-09-11 01:08:20.567,mijnomgeving,357518080497662,1599786500567,1.0,59.764257,17.5731854,5.0,80118.0,0.0,4.23,3.0,20.0,357518080497662.0,32.0,0.0,1599786502.0,469.0,14.65,,EC 328
2020-09-11 01:08:36.571,mijnomgeving,357518080166580,1599786516571,5.0,52.3606713,4.8157283,5.0,221449.0,-62.0,4.13,13.0,35.0,357518080166580.0,32.0,1.0,1599786524.0,0.0,0.0,,EC 224
2020-09-11 01:10:18.764,mijnomgeving,357518080332257,1599786618764,2.0,51.8983577,4.4232883,6.0,238512.0,-4.0,4.02,12.0,0.0,357518080332257.0,32.0,0.0,1599786624.0,451.0,19.32,,EC 240
2020-09-11 01:10:36.074,mijnomgeving,357518080494982,1599786636074,12.0,59.7692125,17.5669932,5.0,666947.0,19.0,4.04,21.0,214.0,357518080494982.0,16.0,1.0,1599786646.0,0.0,20.47,,EC 326
2020-09-11 01:11:19.207,mijnomgeving,357518080165335,1599786679207,2.0,51.898184,4.423393,5.0,1166412.0,0.0,3.88,13.0,0.0,357518080165335.0,1.0,0.0,1599786684.0,3272.0,19.15,,EC 205
2020-09-11 01:11:34.224,mijnomgeving,357518080165475,1599786694224,255.0,2.55e-05,2.55e-05,0.0,366431.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599786712.0,1.0,20.38,,EC 201
2020-09-11 01:11:40.565,mijnomgeving,357518080495526,1599786700565,24.0,59.8489115,18.1185153,7.0,142242.0,11.0,4.2,4.0,34.0,357518080495526.0,32.0,0.0,1599786706.0,375.0,14.48,,EC 327
2020-09-11 01:11:58.314,mijnomgeving,357518080494834,1599786718314,1.0,52.4258501,5.4208325,6.0,49518.0,41.0,4.11,10.0,229.0,357518080494834.0,32.0,0.0,1599786717.0,1551.0,17.3,,EC 314
2020-09-11 01:12:20.646,mijnomgeving,357518080200454,1599786740646,3.0,52.3313376,5.0624861,6.0,288047.0,-19.0,4.08,11.0,227.0,357518080200454.0,16.0,0.0,1599786751.0,0.0,0.0,,EC Prototype 002
2020-09-11 01:12:37.865,mijnomgeving,357518080163405,1599786757865,17.0,52.3730889,4.9161901,4.0,96328.0,-18.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1599786761.0,44.0,19.32,,EC 226
2020-09-11 01:12:42.961,mijnomgeving,357518080170889,1599786762961,24.0,52.0144032,4.2955839000000005,4.0,30704.0,-4.0,4.11,11.0,0.0,357518080170889.0,32.0,0.0,1599786762.0,0.0,0.0,,EC 236
2020-09-11 01:13:09.934,mijnomgeving,357518080167000,1599786789934,31.0,52.1739712,5.0359391,7.0,60341.0,0.0,4.12,12.0,17.0,357518080167000.0,32.0,0.0,1599786790.0,802.0,18.18,,EC 228
2020-09-11 01:14:03.517,mijnomgeving,357518080497639,1599786843517,1.0,52.6591973,5.6607989,4.0,54027.0,-6.0,4.189999999999999,13.0,210.0,357518080497639.0,32.0,0.0,1599786842.0,2140.0,17.3,,EC 308
2020-09-11 01:14:08.491,mijnomgeving,357518080495088,1599786848491,255.0,2.55e-05,2.55e-05,0.0,57665.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599787087.0,1.0,22.67,8.775,EC 321
2020-09-11 01:14:16.148,mijnomgeving,357518080168917,1599786856148,19.0,52.3407045,4.925596,6.0,37638943.0,1.0,3.6,12.0,208.0,357518080168917.0,16.0,0.0,1599786816.0,1222.0,18.62,,EC 209
2020-09-11 01:14:42.533,mijnomgeving,357518080495104,1599786882533,11.0,52.3374734,5.5375731,5.0,37827.0,11.0,4.21,11.0,47.0,357518080495104.0,32.0,0.0,1599786877.0,679.0,15.36,,EC 312
2020-09-11 01:14:57.879,mijnomgeving,357518080495153,1599786897879,1.0,52.5789484,5.7568831,4.0,333918.0,0.0,4.189999999999999,11.0,249.0,357518080495153.0,32.0,0.0,1599786910.0,2483.0,17.03,,EC 313
2020-09-11 01:15:10.674,mijnomgeving,357518080328131,1599786910674,36.0,52.3917251,4.9360607,6.0,52246.0,-15.0,4.07,13.0,43.0,357518080328131.0,32.0,0.0,1599786910.0,5083.0,18.0,,EC 230
2020-09-11 01:15:12.562,mijnomgeving,357518080495195,1599786912562,0.0,52.301211,5.3604506,7.0,126918.0,-3.0,4.22,10.0,255.0,357518080495195.0,32.0,0.0,1599786898.0,1748.0,17.56,,EC 301
2020-09-11 01:15:23.761,mijnomgeving,357518080332265,1599786923761,6.0,52.3921003,4.937372,4.0,18916.0,-7.0,4.14,12.0,10.0,357518080332265.0,32.0,0.0,1599786922.0,552.0,18.62,,EC 221
2020-09-11 01:16:54.717,mijnomgeving,357518080495021,1599787014717,1.0,53.1564849,7.0213416,5.0,107118.0,20.0,4.05,18.0,29.0,357518080495021.0,32.0,3.0,1599787006.0,0.0,19.06,,EC 325
2020-09-11 01:16:57.661,mijnomgeving,357518080203151,1599787017661,21.0,52.4208564,4.8601943,8.0,3863774.0,2.0,4.14,13.0,0.0,357518080203151.0,32.0,0.0,1599787024.0,0.0,0.0,,EC Prototype 001
2020-09-11 01:17:03.530,mijnomgeving,354444115138499,1599787023530,255.0,2.55e-05,2.55e-05,0.0,63138.0,0.0,3.64,24.0,0.0,354444115138499.0,64.0,0.0,1599786986.0,0.0,22.59,,EC 401
2020-09-11 01:17:03.828,mijnomgeving,357518080495187,1599787023828,1.0,52.6353095,5.823658,6.0,350117.0,-25.0,4.22,13.0,57.0,357518080495187.0,32.0,0.0,1599787038.0,693.0,17.03,,EC 304
2020-09-11 01:17:13.851,mijnomgeving,357518080495161,1599787033851,3.0,52.4995135,5.4529271,5.0,1179016.0,-5.0,4.189999999999999,11.0,254.0,357518080495161.0,32.0,1.0,1599787039.0,610.0,15.62,,EC 315
2020-09-11 01:17:31.937,mijnomgeving,357518080497423,1599787051937,1.0,52.5230448,5.5901797,6.0,39618.0,-17.0,4.18,11.0,46.0,357518080497423.0,32.0,0.0,1599787047.0,2843.0,16.77,,EC 318
2020-09-11 01:17:53.279,mijnomgeving,357518080494826,1599787073279,1.0,60.0246457,17.8153189,5.0,63918.0,33.0,4.18,5.0,14.0,357518080494826.0,32.0,0.0,1599787073.0,210.0,14.48,,EC 323
2020-09-11 01:18:27.450,mijnomgeving,357518080167778,1599787107450,2.0,52.3309222,5.0625997,6.0,98113.0,12.0,3.93,13.0,0.0,357518080167778.0,32.0,0.0,1599787108.0,50000.0,13.59,,EC 222
2020-09-11 01:18:50.080,mijnomgeving,357518080495120,1599787130080,1.0,52.3337956,5.3125994,6.0,35117.0,9.0,4.18,9.0,213.0,357518080495120.0,32.0,0.0,1599787127.0,1201.0,15.36,,EC 303
2020-09-11 01:19:06.003,mijnomgeving,357518080495112,1599787146003,1.0,52.8374991,5.714052,5.0,79218.0,5.0,4.2,13.0,207.0,357518080495112.0,32.0,0.0,1599787146.0,1704.0,17.12,,EC 306
2020-09-11 01:19:51.063,mijnomgeving,357518080497696,1599787191063,15.0,52.5174129,5.5093084,6.0,9031.0,-35.0,4.18,11.0,20.0,357518080497696.0,32.0,0.0,1599787185.0,700.0,16.33,,EC 319
2020-09-11 01:20:44.159,mijnomgeving,357518080494818,1599787244159,1.0,52.8091654,5.7452798,4.0,28818.0,6.0,4.189999999999999,12.0,0.0,357518080494818.0,32.0,0.0,1599787242.0,1705.0,17.21,,EC 309
2020-09-11 01:20:50.153,mijnomgeving,357518080495534,1599787250153,1.0,52.5327286,5.5930721,5.0,115219.0,-7.0,4.22,12.0,201.0,357518080495534.0,32.0,0.0,1599787250.0,2635.0,16.24,,EC 307
2020-09-11 01:20:53.144,mijnomgeving,357518080494859,1599787253144,13.0,52.5409933,5.5888493,6.0,9931.0,-5.0,4.15,10.0,6.0,357518080494859.0,32.0,0.0,1599787246.0,2510.0,16.94,,EC 302
2020-09-11 01:22:59.404,mijnomgeving,357518080494776,1599787379404,0.0,52.3882044,5.5645489,6.0,8117.0,-9.0,4.16,9.0,6.0,357518080494776.0,32.0,0.0,1599787375.0,324.0,13.68,,EC 330
2020-09-11 01:23:10.579,mijnomgeving,357518080164395,1599787390579,6.0,51.8981949,4.4233630999999995,5.0,18916.0,0.0,4.15,12.0,6.0,357518080164395.0,32.0,0.0,1599787373.0,106.0,19.5,,EC 241
2020-09-11 01:23:17.418,mijnomgeving,357518080163249,1599787397418,3.0,,,,169213.0,,4.17,10.0,,357518080163249.0,32.0,,1599787402.0,744.0,16.86,,EC 212
2020-09-11 01:23:17.689,mijnomgeving,357518080166663,1599787397689,3.0,51.8982778,4.4233059,4.0,34213.0,1.0,4.17,12.0,9.0,357518080166663.0,32.0,0.0,1599787396.0,25.0,19.32,,EC 243
2020-09-11 01:23:20.471,mijnomgeving,357518080497662,1599787400471,1.0,59.7642719,17.5732039,5.0,81018.0,-9.0,4.23,4.0,20.0,357518080497662.0,32.0,0.0,1599787402.0,470.0,14.65,,EC 328
2020-09-11 01:23:35.483,mijnomgeving,357518080494875,1599787415483,24.0,52.6578516,5.6149311,6.0,10841.0,-15.0,4.18,15.0,5.0,357518080494875.0,32.0,0.0,1599787411.0,2075.0,17.38,,EC 311
2020-09-11 01:23:40.988,mijnomgeving,357518080166580,1599787420988,9.0,52.3603975,4.8149871,4.0,222353.0,60.0,4.13,13.0,217.0,357518080166580.0,32.0,0.0,1599787428.0,0.0,0.0,,EC 224
2020-09-11 01:24:33.656,mijnomgeving,357518080494768,1599787473656,0.0,52.4165603,5.2268029,5.0,76517.0,32.0,4.2,13.0,230.0,357518080494768.0,32.0,0.0,1599786792.0,1809.0,18.62,,EC 305
2020-09-11 01:25:18.437,mijnomgeving,357518080332257,1599787518437,1.0,51.8982512,4.4233006,5.0,239411.0,9.0,4.02,12.0,0.0,357518080332257.0,32.0,0.0,1599787523.0,446.0,19.32,,EC 240
2020-09-11 01:25:30.395,mijnomgeving,357518080494982,1599787530395,17.0,59.769113,17.5670147,4.0,667843.0,88.0,4.04,21.0,240.0,357518080494982.0,16.0,0.0,1599787542.0,0.0,20.47,,EC 326
2020-09-11 01:26:10.525,mijnomgeving,357518080165335,1599787570525,2.0,51.8981102,4.4233203,4.0,1167312.0,17.0,3.89,13.0,0.0,357518080165335.0,1.0,0.0,1599787584.0,3070.0,19.15,,EC 205
2020-09-11 01:26:17.411,mijnomgeving,357518080495526,1599787577411,1.0,59.8489197,18.1185121,8.0,143119.0,10.0,4.2,4.0,52.0,357518080495526.0,32.0,0.0,1599787582.0,374.0,14.48,,EC 327
2020-09-11 01:26:35.413,mijnomgeving,357518080165475,1599787595413,255.0,2.55e-05,2.55e-05,0.0,367331.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599787612.0,0.0,20.38,,EC 201
2020-09-11 01:27:00.117,mijnomgeving,357518080494834,1599787620117,0.0,52.4257828,5.4207962,5.0,50418.0,18.0,4.11,10.0,18.0,357518080494834.0,32.0,0.0,1599787617.0,1548.0,17.3,,EC 314
2020-09-11 01:27:22.212,mijnomgeving,357518080200454,1599787642212,2.0,52.3311036,5.0624408,7.0,288946.0,-23.0,4.08,11.0,14.0,357518080200454.0,16.0,0.0,1599787650.0,0.0,0.0,,EC Prototype 002
2020-09-11 01:27:25.535,mijnomgeving,357518080163405,1599787645535,4.0,52.3725501,4.9157755,4.0,97215.0,59.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1599787648.0,44.0,19.32,,EC 226
2020-09-11 01:27:31.001,mijnomgeving,357518080170889,1599787651001,12.0,52.0145748,4.2955613,4.0,31592.0,-9.0,4.11,10.0,255.0,357518080170889.0,32.0,0.0,1599787650.0,0.0,0.0,,EC 236
2020-09-11 01:27:55.036,mijnomgeving,357518080167000,1599787675036,16.0,52.1739637,5.0358051,5.0,61226.0,7.0,4.12,12.0,197.0,357518080167000.0,32.0,0.0,1599787675.0,800.0,18.18,,EC 228
2020-09-11 01:28:36.884,mijnomgeving,357518080494768,1599787716884,26.0,52.4163541,5.2274489,4.0,77442.0,66.0,4.2,14.0,225.0,357518080494768.0,32.0,5.0,1599787717.0,1808.0,18.62,,EC 305
2020-09-11 01:28:54.897,mijnomgeving,357518080497639,1599787734897,1.0,52.6591585,5.6608635,4.0,54918.0,-5.0,4.189999999999999,13.0,39.0,357518080497639.0,32.0,0.0,1599787733.0,2170.0,17.21,,EC 308
2020-09-11 01:29:07.887,mijnomgeving,357518080495088,1599787747887,255.0,2.55e-05,2.55e-05,0.0,58565.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599787987.0,1.0,22.67,9.155,EC 321
2020-09-11 01:29:41.425,mijnomgeving,357518080328131,1599787781425,3.0,52.3917462,4.936052,6.0,53113.0,-10.0,4.07,13.0,0.0,357518080328131.0,32.0,0.0,1599787777.0,5101.0,18.0,,EC 230
2020-09-11 01:29:43.036,mijnomgeving,357518080495104,1599787783036,12.0,52.3376881,5.5375483,6.0,38728.0,11.0,4.21,11.0,202.0,357518080495104.0,32.0,0.0,1599787778.0,681.0,15.27,,EC 312
2020-09-11 01:29:56.023,mijnomgeving,357518080495153,1599787796023,1.0,52.5790575,5.7566377,4.0,334818.0,-39.0,4.189999999999999,12.0,238.0,357518080495153.0,32.0,0.0,1599787810.0,2505.0,17.03,,EC 313
2020-09-11 01:29:58.974,mijnomgeving,357518080495195,1599787798974,1.0,52.3012262,5.3603822,7.0,127818.0,-7.0,4.22,10.0,206.0,357518080495195.0,32.0,0.0,1599787798.0,1751.0,17.56,,EC 301
2020-09-11 01:30:48.443,mijnomgeving,357518080332265,1599787848443,30.0,52.3921196,4.9373643,8.0,19840.0,-10.0,4.14,13.0,255.0,357518080332265.0,32.0,0.0,1599787846.0,552.0,18.62,,EC 221
2020-09-11 01:31:39.132,mijnomgeving,357518080203151,1599787899132,3.0,52.4208581,4.8602258,7.0,3864656.0,15.0,4.14,13.0,34.0,357518080203151.0,32.0,0.0,1599787906.0,0.0,0.0,,EC Prototype 001
2020-09-11 01:32:00.182,mijnomgeving,357518080495187,1599787920182,1.0,52.635336,5.8236607,6.0,351017.0,7.0,4.22,13.0,228.0,357518080495187.0,32.0,0.0,1599787938.0,690.0,17.03,,EC 304
2020-09-11 01:32:04.871,mijnomgeving,354444115138499,1599787924871,255.0,2.55e-05,2.55e-05,0.0,64038.0,0.0,3.64,24.0,0.0,354444115138499.0,64.0,0.0,1599787886.0,0.0,22.59,,EC 401
