datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-18 00:33:27.289,mijnomgeving,357518080332265,1589762007289,7.0,52.3918814,4.9374326,4.0,40526.0,10.0,4.14,11.0,255.0,357518080332265.0,32.0,1.0,1589762006.0,4929.0,16.24,,EC 221
2020-05-18 00:33:29.151,mijnomgeving,357518080495112,1589762009151,7.0,52.8368855,5.7146178,4.0,41424.0,0.0,4.21,10.0,239.0,357518080495112.0,32.0,1.0,1589762007.0,1771.0,15.62,,EC 306
2020-05-18 00:33:58.188,mijnomgeving,357518080495161,1589762038188,4.0,52.4998439,5.4529241,4.0,829814.0,15.0,4.189999999999999,8.0,6.0,357518080495161.0,32.0,0.0,1589762052.0,1065.0,15.8,,EC 315
2020-05-18 00:34:06.780,mijnomgeving,357518080200454,1589762046780,2.0,52.3314772,5.0624123,6.0,29434515.0,7.0,4.12,8.0,14.0,357518080200454.0,16.0,0.0,1589762030.0,0.0,15.09,,EC Prototype 002
2020-05-18 00:34:09.101,mijnomgeving,357518080163405,1589762049101,2.0,52.3728474,4.9159916,6.0,2712.0,-21.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1589761934.0,6310.0,15.18,,EC 226
2020-05-18 00:34:17.248,mijnomgeving,357518080171390,1589762057248,21.0,52.031917,5.3036064,6.0,27621967.0,15.0,4.18,4.0,3.0,357518080171390.0,64.0,0.0,1589762063.0,547.0,13.77,,EC 202
2020-05-18 00:34:24.311,mijnomgeving,357518080163173,1589762064311,16.0,52.7179406,6.840913,4.0,72026.0,-3.0,4.24,5.0,0.0,357518080163173.0,32.0,0.0,1589762064.0,410.0,15.36,,EC 231
2020-05-18 00:34:48.835,mijnomgeving,357518080166663,1589762088835,22.0,51.8982589,4.4232977,7.0,40532.0,11.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1589762087.0,13.0,15.97,,EC 243
2020-05-18 00:34:56.269,mijnomgeving,357518080495534,1589762096269,1.0,52.5326125,5.5930908,4.0,8127.0,-1.0,4.18,9.0,7.0,357518080495534.0,32.0,0.0,1589762093.0,3773.0,17.12,,EC 307
2020-05-18 00:34:58.206,mijnomgeving,357518080494834,1589762098206,11.0,52.4257225,5.4207709,8.0,168328.0,-6.0,4.13,7.0,11.0,357518080494834.0,32.0,0.0,1589762095.0,1669.0,16.42,,EC 314
2020-05-18 00:35:05.213,mijnomgeving,357518080497423,1589762105213,1.0,52.5229826,5.5902504,7.0,25218.0,8.0,4.17,8.0,242.0,357518080497423.0,32.0,0.0,1589762103.0,3356.0,16.59,,EC 318
2020-05-18 00:35:21.314,mijnomgeving,357518080495203,1589762121314,0.0,0.0,0.0,0.0,470407.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155207.0,0.0,21.7,,EC 324
2020-05-18 00:36:43.786,mijnomgeving,357518080203151,1589762203786,19.0,52.4208457,4.8600998,8.0,27585999.0,-4.0,4.2,11.0,0.0,357518080203151.0,16.0,0.0,1589762215.0,0.0,0.0,,EC Prototype 001
2020-05-18 00:36:54.052,mijnomgeving,357518080168917,1589762214052,2.0,52.3406401,4.9256928,4.0,27613817.0,-21.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1589762210.0,4.0,12.36,,EC 209
2020-05-18 00:37:21.368,mijnomgeving,357518080495203,1589762241368,0.0,0.0,0.0,0.0,470527.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155327.0,0.0,21.7,,EC 324
2020-05-18 00:38:02.476,mijnomgeving,357518080494875,1589762282476,2.0,52.6578675,5.6151213,4.0,125119.0,-42.0,4.2,12.0,5.0,357518080494875.0,32.0,3.0,1589762286.0,1907.0,15.89,,EC 311
2020-05-18 00:38:10.921,mijnomgeving,357518080164395,1589762290921,4.0,51.8983308,4.4234241,10.0,1814.0,24.0,4.18,10.0,10.0,357518080164395.0,32.0,0.0,1589762284.0,4313.0,16.24,,EC 241
2020-05-18 00:38:12.405,mijnomgeving,357518080494776,1589762292405,255.0,2.55e-05,2.55e-05,0.0,79347.0,0.0,3.81,23.0,0.0,357518080494776.0,32.0,0.0,1589762294.0,0.0,21.62,,EC 330
2020-05-18 00:38:22.399,mijnomgeving,357518080497639,1589762302399,1.0,52.6591889,5.6608366,9.0,70218.0,-10.0,4.17,11.0,7.0,357518080497639.0,32.0,0.0,1589762303.0,2126.0,15.97,,EC 308
2020-05-18 00:39:21.688,mijnomgeving,357518080495203,1589762361688,0.0,0.0,0.0,0.0,470647.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155447.0,0.0,21.7,,EC 324
2020-05-18 00:39:23.614,mijnomgeving,357518080170889,1589762363614,3.0,52.0146111,4.2955921,8.0,1813.0,-17.0,4.189999999999999,8.0,199.0,357518080170889.0,32.0,0.0,1589762361.0,1244.0,15.8,,EC 236
2020-05-18 00:39:24.493,mijnomgeving,357518080494818,1589762364493,1.0,52.8090712,5.7453123999999995,4.0,100818.0,13.0,4.189999999999999,8.0,238.0,357518080494818.0,32.0,5.0,1589762367.0,1497.0,15.89,,EC 309
2020-05-18 00:39:40.514,mijnomgeving,357518080494768,1589762380514,1.0,52.4168983,5.2262006,4.0,41418.0,17.0,4.189999999999999,10.0,249.0,357518080494768.0,32.0,0.0,1589762379.0,2568.0,16.42,,EC 305
2020-05-18 00:39:45.492,mijnomgeving,357518080494909,1589762385492,255.0,2.55e-05,2.55e-05,0.0,91938.0,0.0,3.62,23.0,0.0,357518080494909.0,32.0,0.0,1589762389.0,5.0,21.7,,EC 329
2020-05-18 00:39:56.538,mijnomgeving,357518080495153,1589762396538,28.0,52.579011,5.7568307,8.0,105345.0,15.0,4.189999999999999,8.0,15.0,357518080495153.0,32.0,0.0,1589762399.0,2648.0,15.36,,EC 313
2020-05-18 00:39:57.227,mijnomgeving,357518080167000,1589762397227,1.0,52.1733906,5.0352198,4.0,42.0,76.0,4.13,8.0,241.0,357518080167000.0,32.0,0.0,1589762394.0,645.0,16.5,,EC 228
2020-05-18 00:40:07.556,mijnomgeving,357518080169006,1589762407556,4.0,,,,122426.0,,4.17,5.0,,357518080169006.0,32.0,,1589762406.0,545.0,15.62,,EC 213
2020-05-18 00:40:27.596,mijnomgeving,357518080494859,1589762427596,16.0,52.5408518,5.5887532,6.0,105343.0,-2.0,4.15,6.0,222.0,357518080494859.0,32.0,0.0,1589762430.0,5444.0,16.59,,EC 302
2020-05-18 00:40:53.584,mijnomgeving,357518080494982,1589762453584,255.0,2.55e-05,2.55e-05,0.0,113539.0,0.0,3.76,24.0,0.0,357518080494982.0,32.0,0.0,1589762453.0,0.0,21.53,,EC 326
2020-05-18 00:41:10.599,mijnomgeving,357518080495088,1589762470599,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589762557.0,541.0,24.26,22.103,EC 321
2020-05-18 00:41:21.597,mijnomgeving,357518080495203,1589762481597,0.0,0.0,0.0,0.0,470767.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155567.0,0.0,21.7,,EC 324
2020-05-18 00:41:26.739,mijnomgeving,357518080171051,1589762486739,28.0,52.206233,6.8818626,6.0,85538.0,23.0,3.61,20.0,0.0,357518080171051.0,32.0,0.0,1589762487.0,1.0,20.91,,EC 223
2020-05-18 00:41:55.278,mijnomgeving,357518080495047,1589762515278,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,3.79,23.0,0.0,357518080495047.0,32.0,0.0,1589762516.0,0.0,21.7,,EC 322
2020-05-18 00:43:12.394,mijnomgeving,357518080495146,1589762592394,1.0,52.3869441,5.3121463,4.0,46827.0,8.0,4.17,9.0,0.0,357518080495146.0,32.0,0.0,1589762588.0,2912.0,16.59,,EC 317
2020-05-18 00:43:17.332,mijnomgeving,357518080495187,1589762597332,1.0,52.6352737,5.823531,5.0,94518.0,-8.0,4.2,10.0,4.0,357518080495187.0,32.0,0.0,1589762598.0,697.0,15.36,,EC 304
2020-05-18 00:43:22.503,mijnomgeving,357518080495203,1589762602503,0.0,0.0,0.0,0.0,470887.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155687.0,0.0,21.7,,EC 324
2020-05-18 00:43:49.372,mijnomgeving,357518080497662,1589762629372,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,3.85,23.0,0.0,357518080497662.0,32.0,0.0,1589762626.0,1.0,21.79,,EC 328
2020-05-18 00:43:57.525,mijnomgeving,357518080163249,1589762637525,15.0,,,,243924.0,,4.18,7.0,,357518080163249.0,32.0,,1589762646.0,938.0,15.36,,EC 212
2020-05-18 00:44:19.581,mijnomgeving,357518080332257,1589762659581,2.0,51.8981355,4.4233878,4.0,84612.0,3.0,4.16,9.0,5.0,357518080332257.0,32.0,0.0,1589762655.0,1883.0,16.06,,EC 240
2020-05-18 00:44:25.624,mijnomgeving,357518080166887,1589762665624,10.0,52.2511632,5.050203,4.0,17852466.0,7.0,4.2,7.0,230.0,357518080166887.0,4.0,1.0,1589762683.0,1071.0,17.74,,EC 200
2020-05-18 00:44:33.456,mijnomgeving,357518080495682,1589762673456,4.0,52.5494818,5.5883098,4.0,46831.0,-34.0,4.189999999999999,6.0,16.0,357518080495682.0,32.0,1.0,1589762666.0,4387.0,16.5,,EC 316
2020-05-18 00:45:03.526,mijnomgeving,357518080497696,1589762703526,1.0,52.5171647,5.509282,5.0,21618.0,18.0,4.21,8.0,17.0,357518080497696.0,32.0,0.0,1589762700.0,1193.0,15.53,,EC 319
2020-05-18 00:45:21.513,mijnomgeving,357518080495203,1589762721513,0.0,0.0,0.0,0.0,471007.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155807.0,0.0,21.7,,EC 324
2020-05-18 00:45:35.496,mijnomgeving,357518080495104,1589762735496,24.0,52.3372963,5.5373141,6.0,19841.0,21.0,4.16,8.0,1.0,357518080495104.0,32.0,0.0,1589762729.0,829.0,14.92,,EC 312
2020-05-18 00:45:47.511,mijnomgeving,357518080165368,1589762747511,24.0,52.3396143,4.9109623,5.0,26573444.0,12.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1589761421.0,1620.0,16.06,,EC 208
2020-05-18 00:45:47.585,mijnomgeving,357518080165368,1589762747585,24.0,52.3397529,4.9108698,4.0,26574344.0,1.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1589762320.0,1606.0,16.06,,EC 208
2020-05-18 00:45:59.946,mijnomgeving,357518080328131,1589762759946,1.0,52.3917461,4.9360113,7.0,81921.0,-21.0,4.13,10.0,31.0,357518080328131.0,32.0,0.0,1589762757.0,5950.0,16.42,,EC 230
2020-05-18 00:46:34.583,mijnomgeving,357518080495526,1589762794583,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.79,23.0,0.0,357518080495526.0,32.0,0.0,1589762788.0,0.0,21.53,,EC 327
2020-05-18 00:46:44.546,mijnomgeving,357518080166580,1589762804546,3.0,52.3604789,4.815304,6.0,961.0,44.0,4.13,11.0,0.0,357518080166580.0,32.0,0.0,1589762802.0,657.0,15.62,,EC 224
2020-05-18 00:47:05.741,mijnomgeving,357518080494826,1589762825741,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.8,24.0,0.0,357518080494826.0,32.0,0.0,1589762822.0,0.0,21.44,,EC 323
2020-05-18 00:47:17.583,mijnomgeving,357518080163405,1589762837583,2.0,52.3731001,4.9156382,6.0,3612.0,-39.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1589762834.0,6210.0,15.18,,EC 226
2020-05-18 00:47:17.711,mijnomgeving,357518080495120,1589762837711,1.0,52.3338436,5.3126462,5.0,68418.0,-30.0,4.18,6.0,2.0,357518080495120.0,32.0,0.0,1589762838.0,1341.0,14.12,,EC 303
2020-05-18 00:47:18.182,mijnomgeving,357518080330582,1589762838182,19.0,52.3730136,4.9460871,6.0,12629.0,16.0,4.14,12.0,199.0,357518080330582.0,32.0,0.0,1589762836.0,1342.0,16.24,,EC 219
2020-05-18 00:47:22.995,mijnomgeving,357518080495203,1589762842995,0.0,0.0,0.0,0.0,471127.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947155927.0,0.0,21.7,,EC 324
2020-05-18 00:47:46.891,mijnomgeving,357518080332240,1589762866891,3.0,52.2142245,6.8722628,5.0,17113.0,43.0,4.18,20.0,212.0,357518080332240.0,32.0,0.0,1589762865.0,464.0,20.65,,EC 225
2020-05-18 00:48:12.943,mijnomgeving,357518080330764,1589762892943,15.0,51.8210455,4.61039,4.0,47725.0,-58.0,4.13,11.0,38.0,357518080330764.0,32.0,0.0,1589762893.0,1.0,12.54,,EC 244
2020-05-18 00:48:19.627,mijnomgeving,357518080332265,1589762899627,8.0,52.3923269,4.9372658,4.0,41418.0,20.0,4.14,10.0,253.0,357518080332265.0,32.0,0.0,1589762898.0,4929.0,16.24,,EC 221
2020-05-18 00:48:44.817,mijnomgeving,357518080495112,1589762924817,19.0,52.8374415,5.7139334,7.0,42336.0,-16.0,4.21,10.0,235.0,357518080495112.0,32.0,0.0,1589762919.0,1786.0,15.62,,EC 306
2020-05-18 00:48:52.305,mijnomgeving,357518080200454,1589762932305,2.0,52.3315574,5.0624633,6.0,29435415.0,-2.0,4.12,8.0,14.0,357518080200454.0,16.0,1.0,1589762930.0,0.0,15.0,,EC Prototype 002
2020-05-18 00:48:59.472,mijnomgeving,357518080171390,1589762939472,4.0,52.0323374,5.3036577,6.0,27622850.0,-82.0,4.18,3.0,249.0,357518080171390.0,64.0,0.0,1589762946.0,547.0,13.77,,EC 202
2020-05-18 00:49:05.004,mijnomgeving,357518080495161,1589762945004,4.0,52.4993541,5.4530370999999995,4.0,830714.0,-8.0,4.18,8.0,0.0,357518080495161.0,32.0,0.0,1589762952.0,1063.0,15.8,,EC 315
2020-05-18 00:49:21.875,mijnomgeving,357518080495203,1589762961875,0.0,0.0,0.0,0.0,471247.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156047.0,0.0,21.7,,EC 324
2020-05-18 00:49:22.748,mijnomgeving,357518080163173,1589762962748,15.0,52.718005,6.8408808,4.0,72925.0,-11.0,4.24,5.0,0.0,357518080163173.0,32.0,0.0,1589762963.0,410.0,15.36,,EC 231
2020-05-18 00:49:28.645,mijnomgeving,357518080166663,1589762968645,2.0,51.8982992,4.4234428,5.0,41412.0,4.0,4.2,10.0,29.0,357518080166663.0,32.0,6.0,1589762967.0,138.0,15.97,,EC 243
2020-05-18 00:49:47.911,mijnomgeving,357518080495534,1589762987911,0.0,52.5325851,5.593121,4.0,9018.0,0.0,4.18,8.0,245.0,357518080495534.0,32.0,0.0,1589762984.0,3776.0,17.03,,EC 307
2020-05-18 00:50:06.763,mijnomgeving,357518080497423,1589763006763,1.0,52.5229928,5.5902392,7.0,26118.0,15.0,4.17,8.0,244.0,357518080497423.0,32.0,0.0,1589763003.0,3269.0,16.59,,EC 318
2020-05-18 00:50:33.807,mijnomgeving,357518080494834,1589763033807,1.0,52.4255601,5.4208341,6.0,169218.0,-29.0,4.13,6.0,18.0,357518080494834.0,32.0,0.0,1589762985.0,1673.0,16.42,,EC 314
2020-05-18 00:51:21.828,mijnomgeving,357518080495203,1589763081828,0.0,0.0,0.0,0.0,471367.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156167.0,0.0,21.7,,EC 324
2020-05-18 00:51:27.767,mijnomgeving,357518080203151,1589763087767,3.0,52.4208975,4.8602193,7.0,27586883.0,-9.0,4.2,11.0,0.0,357518080203151.0,16.0,0.0,1589763099.0,0.0,0.0,,EC Prototype 001
2020-05-18 00:51:40.186,mijnomgeving,357518080168917,1589763100186,3.0,52.3406056,4.9258514,4.0,27614718.0,23.0,4.2,8.0,253.0,357518080168917.0,16.0,0.0,1589763111.0,4.0,12.36,,EC 209
2020-05-18 00:53:03.004,mijnomgeving,357518080494875,1589763183004,1.0,52.6571871,5.6146287,5.0,126018.0,83.0,4.2,13.0,21.0,357518080494875.0,32.0,0.0,1589763185.0,1899.0,15.89,,EC 311
2020-05-18 00:53:08.427,mijnomgeving,357518080164395,1589763188427,3.0,51.8981526,4.4232959,11.0,2713.0,-32.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1589763183.0,4329.0,16.24,,EC 241
2020-05-18 00:53:13.187,mijnomgeving,357518080494776,1589763193187,255.0,2.55e-05,2.55e-05,0.0,80247.0,0.0,3.81,23.0,0.0,357518080494776.0,32.0,0.0,1589763194.0,0.0,21.62,,EC 330
2020-05-18 00:53:20.948,mijnomgeving,357518080495203,1589763200948,0.0,0.0,0.0,0.0,471487.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156287.0,0.0,21.7,,EC 324
2020-05-18 00:53:22.949,mijnomgeving,357518080497639,1589763202949,0.0,52.6591311,5.6608339999999995,8.0,71118.0,-20.0,4.17,10.0,0.0,357518080497639.0,32.0,0.0,1589763203.0,2146.0,15.89,,EC 308
2020-05-18 00:53:24.397,mijnomgeving,357518080165368,1589763204397,24.0,52.3394434,4.911217,4.0,26575244.0,-37.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1589763221.0,1591.0,16.06,,EC 208
2020-05-18 00:54:22.504,mijnomgeving,357518080170889,1589763262504,2.0,52.0145682,4.295554,9.0,2712.0,3.0,4.189999999999999,8.0,225.0,357518080170889.0,32.0,0.0,1589763260.0,1266.0,15.8,,EC 236
2020-05-18 00:54:25.213,mijnomgeving,357518080494818,1589763265213,1.0,52.8081709,5.7463114,4.0,101718.0,65.0,4.189999999999999,8.0,238.0,357518080494818.0,32.0,3.0,1589763267.0,1494.0,15.89,,EC 309
2020-05-18 00:54:30.053,mijnomgeving,357518080495153,1589763270053,1.0,52.5789838,5.7567501,8.0,106218.0,-12.0,4.189999999999999,8.0,17.0,357518080495153.0,32.0,0.0,1589763272.0,2647.0,15.36,,EC 313
2020-05-18 00:54:43.062,mijnomgeving,357518080494768,1589763283062,3.0,52.4168802,5.2261197,4.0,42320.0,-33.0,4.2,9.0,244.0,357518080494768.0,32.0,1.0,1589763281.0,2567.0,16.42,,EC 305
2020-05-18 00:54:46.077,mijnomgeving,357518080494909,1589763286077,255.0,2.55e-05,2.55e-05,0.0,92838.0,0.0,3.62,23.0,0.0,357518080494909.0,32.0,0.0,1589763289.0,4.0,21.7,,EC 329
2020-05-18 00:54:48.766,mijnomgeving,357518080167000,1589763288766,24.0,52.1736468,5.0359994,4.0,934.0,-11.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1589763286.0,646.0,16.5,,EC 228
2020-05-18 00:55:08.367,mijnomgeving,357518080169006,1589763308367,5.0,,,,123327.0,,4.17,5.0,,357518080169006.0,32.0,,1589763307.0,549.0,15.53,,EC 213
2020-05-18 00:55:15.120,mijnomgeving,357518080494859,1589763315120,0.0,52.5409322,5.5887942,6.0,106227.0,4.0,4.15,6.0,225.0,357518080494859.0,32.0,0.0,1589763314.0,5488.0,16.5,,EC 302
2020-05-18 00:55:22.119,mijnomgeving,357518080495203,1589763322119,0.0,0.0,0.0,0.0,471607.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156407.0,0.0,21.7,,EC 324
2020-05-18 00:55:53.197,mijnomgeving,357518080494982,1589763353197,255.0,2.55e-05,2.55e-05,0.0,114439.0,0.0,3.76,24.0,0.0,357518080494982.0,32.0,0.0,1589763353.0,0.0,21.53,,EC 326
2020-05-18 00:56:11.191,mijnomgeving,357518080495088,1589763371191,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1589763457.0,541.0,24.26,22.327,EC 321
2020-05-18 00:56:38.247,mijnomgeving,357518080171051,1589763398247,39.0,52.2063602,6.8822566,6.0,86449.0,57.0,3.61,20.0,215.0,357518080171051.0,32.0,0.0,1589763398.0,0.0,20.91,,EC 223
2020-05-18 00:56:53.801,mijnomgeving,357518080165475,1589763413801,2.0,52.3720494,4.925253,7.0,19118761.0,-6.0,4.16,9.0,252.0,357518080165475.0,1.0,0.0,1589763381.0,3849.0,15.62,,EC 201
2020-05-18 00:56:55.306,mijnomgeving,357518080495047,1589763415306,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,3.79,24.0,0.0,357518080495047.0,32.0,0.0,1589763416.0,0.0,21.7,,EC 322
2020-05-18 00:57:21.586,mijnomgeving,357518080495203,1589763441586,0.0,0.0,0.0,0.0,471727.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156527.0,0.0,21.7,,EC 324
2020-05-18 00:58:00.402,mijnomgeving,357518080495146,1589763480402,1.0,52.3870477,5.3120602,4.0,47718.0,2.0,4.17,10.0,236.0,357518080495146.0,32.0,0.0,1589763479.0,2818.0,16.59,,EC 317
2020-05-18 00:58:16.443,mijnomgeving,357518080495187,1589763496443,1.0,52.6352315,5.8235586999999995,5.0,95418.0,-6.0,4.2,9.0,0.0,357518080495187.0,32.0,0.0,1589763498.0,695.0,15.36,,EC 304
2020-05-18 00:58:40.448,mijnomgeving,357518080497662,1589763520448,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.85,23.0,0.0,357518080497662.0,32.0,0.0,1589763516.0,1.0,21.79,,EC 328
2020-05-18 00:58:46.502,mijnomgeving,357518080163249,1589763526502,4.0,,,,244813.0,,4.18,7.0,,357518080163249.0,32.0,,1589763535.0,937.0,15.27,,EC 212
2020-05-18 00:59:15.463,mijnomgeving,357518080332257,1589763555463,2.0,51.8981897,4.4233872,4.0,85512.0,17.0,4.16,9.0,251.0,357518080332257.0,32.0,0.0,1589763555.0,1905.0,16.06,,EC 240
2020-05-18 00:59:42.752,mijnomgeving,357518080166887,1589763582752,24.0,52.2511116,5.0503003,5.0,17853380.0,-4.0,4.2,7.0,245.0,357518080166887.0,4.0,0.0,1589763597.0,1067.0,17.74,,EC 200
2020-05-18 01:00:10.614,mijnomgeving,357518080495203,1589763610614,0.0,0.0,0.0,0.0,471847.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156647.0,0.0,21.7,,EC 324
2020-05-18 01:00:12.513,mijnomgeving,357518080495682,1589763612513,1.0,52.5493501,5.5883434,4.0,47728.0,15.0,4.18,7.0,12.0,357518080495682.0,32.0,0.0,1589763563.0,4398.0,16.42,,EC 316
2020-05-18 01:00:12.767,mijnomgeving,357518080497696,1589763612767,1.0,52.5171856,5.509749,5.0,22518.0,29.0,4.21,8.0,200.0,357518080497696.0,32.0,0.0,1589763600.0,1195.0,15.53,,EC 319
2020-05-18 01:00:12.810,mijnomgeving,357518080495104,1589763612810,1.0,52.3373525,5.5373685,6.0,20718.0,-6.0,4.16,8.0,7.0,357518080495104.0,32.0,0.0,1589763606.0,831.0,14.83,,EC 312
2020-05-18 01:00:57.380,mijnomgeving,357518080328131,1589763657380,3.0,52.3917077,4.9361113,5.0,82823.0,-16.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1589763659.0,5946.0,16.42,,EC 230
2020-05-18 01:01:21.603,mijnomgeving,357518080495203,1589763681603,0.0,0.0,0.0,0.0,471967.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156767.0,0.0,21.62,,EC 324
2020-05-18 01:01:31.560,mijnomgeving,357518080495526,1589763691560,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.79,23.0,0.0,357518080495526.0,32.0,0.0,1589763688.0,1.0,21.53,,EC 327
2020-05-18 01:01:44.747,mijnomgeving,357518080166580,1589763704747,4.0,52.3601641,4.8154799,7.0,1862.0,33.0,4.13,11.0,0.0,357518080166580.0,32.0,0.0,1589763703.0,658.0,15.62,,EC 224
2020-05-18 01:02:06.632,mijnomgeving,357518080494826,1589763726632,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.8,24.0,0.0,357518080494826.0,32.0,0.0,1589763723.0,0.0,21.44,,EC 323
2020-05-18 01:02:18.097,mijnomgeving,357518080163405,1589763738097,3.0,52.3728096,4.9161096,6.0,4513.0,-9.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1589763735.0,6092.0,15.18,,EC 226
2020-05-18 01:02:23.524,mijnomgeving,357518080330582,1589763743524,24.0,52.3733666,4.9461707,6.0,13534.0,-60.0,4.14,12.0,22.0,357518080330582.0,32.0,0.0,1589763741.0,1341.0,16.24,,EC 219
2020-05-18 01:02:23.638,mijnomgeving,357518080495120,1589763743638,1.0,52.3337812,5.3126434,5.0,69318.0,-12.0,4.18,6.0,245.0,357518080495120.0,32.0,0.0,1589763738.0,1340.0,14.04,,EC 303
2020-05-18 01:02:45.829,mijnomgeving,357518080332240,1589763765829,2.0,52.2142644,6.8719303,7.0,18012.0,36.0,4.18,20.0,14.0,357518080332240.0,32.0,1.0,1589763764.0,462.0,20.56,,EC 225
2020-05-18 01:03:04.534,mijnomgeving,357518080330764,1589763784534,6.0,51.8209373,4.6104811,4.0,48616.0,-14.0,4.13,11.0,54.0,357518080330764.0,32.0,0.0,1589763784.0,1.0,12.36,,EC 244
2020-05-18 01:03:21.124,mijnomgeving,357518080495203,1589763801124,0.0,0.0,0.0,0.0,472087.0,0.0,3.89,23.0,0.0,357518080495203.0,1.0,0.0,947156887.0,0.0,21.62,,EC 324
2020-05-18 01:03:23.046,mijnomgeving,357518080495112,1589763803046,1.0,52.837421,5.7139838,7.0,43218.0,-21.0,4.2,9.0,242.0,357518080495112.0,32.0,0.0,1589763801.0,1800.0,15.62,,EC 306
2020-05-18 01:03:29.533,mijnomgeving,357518080332265,1589763809533,18.0,52.3928914,4.9369803,4.0,42328.0,-19.0,4.14,10.0,251.0,357518080332265.0,32.0,0.0,1589763808.0,4926.0,16.24,,EC 221
2020-05-18 01:03:59.325,mijnomgeving,357518080495161,1589763839325,4.0,52.500335,5.4526921999999995,4.0,831614.0,-44.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1589763852.0,1066.0,15.71,,EC 315
2020-05-18 01:04:01.593,mijnomgeving,357518080171390,1589763841593,6.0,52.0318419,5.3036595,6.0,27623752.0,3.0,4.18,3.0,4.0,357518080171390.0,64.0,1.0,1589763848.0,546.0,13.77,,EC 202
2020-05-18 01:04:03.564,mijnomgeving,357518080200454,1589763843564,13.0,52.3314445,5.0628031,4.0,29436326.0,38.0,4.12,8.0,19.0,357518080200454.0,16.0,0.0,1589763840.0,0.0,15.0,,EC Prototype 002
2020-05-18 01:04:23.131,mijnomgeving,357518080163173,1589763863131,15.0,52.7179518,6.8408821,4.0,73825.0,6.0,4.24,5.0,0.0,357518080163173.0,32.0,0.0,1589763863.0,411.0,15.36,,EC 231
2020-05-18 01:04:30.472,mijnomgeving,357518080166663,1589763870472,3.0,51.8983143,4.4232598,6.0,42313.0,29.0,4.2,10.0,33.0,357518080166663.0,32.0,2.0,1589763868.0,960.0,15.97,,EC 243
2020-05-18 01:04:52.199,mijnomgeving,357518080494834,1589763892199,1.0,52.4256348,5.4208204,6.0,170118.0,-17.0,4.13,6.0,26.0,357518080494834.0,32.0,0.0,1589763885.0,1670.0,16.42,,EC 314
2020-05-18 01:04:57.152,mijnomgeving,357518080495534,1589763897152,1.0,52.5326362,5.5930815,4.0,9927.0,-5.0,4.18,9.0,251.0,357518080495534.0,32.0,0.0,1589763893.0,3778.0,17.03,,EC 307
2020-05-18 01:05:15.215,mijnomgeving,357518080497423,1589763915215,1.0,52.5229579,5.5901237,5.0,27027.0,-5.0,4.17,8.0,199.0,357518080497423.0,32.0,0.0,1589763912.0,3168.0,16.5,,EC 318
