datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-20 05:59:11.310,mijnomgeving,357518080495203,1589954351310,0.0,0.0,0.0,0.0,662647.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947347447.0,0.0,22.67,,EC 324
2020-05-20 05:59:11.364,mijnomgeving,357518080494834,1589954351364,1.0,52.425743,5.4208143,6.0,59418.0,-9.0,4.13,12.0,47.0,357518080494834.0,32.0,0.0,1589954309.0,1537.0,18.27,,EC 314
2020-05-20 05:59:19.252,mijnomgeving,357518080494909,1589954359252,255.0,2.55e-05,2.55e-05,0.0,85647.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589954363.0,5.0,21.79,,EC 329
2020-05-20 05:59:24.199,mijnomgeving,357518080166754,1589954364199,2.0,52.3538525,4.9249187,6.0,27183657.0,-3.0,4.14,21.0,0.0,357518080166754.0,16.0,0.0,1589954360.0,1175.0,18.53,,EC 204
2020-05-20 05:59:29.176,mijnomgeving,357518080166887,1589954369176,17.0,52.2510298,5.0500581,6.0,18044174.0,-61.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1589954365.0,1142.0,19.24,,EC 200
2020-05-20 05:59:33.819,mijnomgeving,357518080165475,1589954373819,2.0,52.3721772,4.9248499,5.0,19309561.0,-60.0,4.21,24.0,0.0,357518080165475.0,1.0,0.0,1589954181.0,4145.0,17.47,,EC 201
2020-05-20 06:00:33.342,mijnomgeving,357518080494982,1589954433342,255.0,2.55e-05,2.55e-05,0.0,65838.0,0.0,3.69,24.0,0.0,357518080494982.0,32.0,0.0,1589954434.0,1.0,21.62,,EC 326
2020-05-20 06:01:01.003,mijnomgeving,357518080494768,1589954461003,1.0,52.4167573,5.2265266,7.0,144917.0,-14.0,4.2,14.0,242.0,357518080494768.0,32.0,0.0,1589954465.0,2425.0,17.65,,EC 305
2020-05-20 06:01:11.098,mijnomgeving,357518080170889,1589954471098,1.0,52.0146115,4.2954953,5.0,1811.0,4.0,4.189999999999999,17.0,0.0,357518080170889.0,32.0,0.0,1589954468.0,1729.0,16.5,,EC 236
2020-05-20 06:01:11.954,mijnomgeving,357518080495203,1589954471954,0.0,0.0,0.0,0.0,662767.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947347567.0,0.0,22.67,,EC 324
2020-05-20 06:01:21.961,mijnomgeving,357518080495146,1589954481961,16.0,52.3869499,5.3121229,5.0,22533.0,-19.0,4.16,17.0,213.0,357518080495146.0,32.0,0.0,1589954477.0,2829.0,18.71,,EC 317
2020-05-20 06:02:05.202,mijnomgeving,357518080494776,1589954525202,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.77,23.0,0.0,357518080494776.0,32.0,0.0,1589954522.0,0.0,21.62,,EC 330
2020-05-20 06:02:40.081,mijnomgeving,357518080494875,1589954560081,2.0,52.6581668,5.6153485,5.0,54019.0,-22.0,4.2,15.0,37.0,357518080494875.0,32.0,0.0,1589954559.0,1985.0,17.38,,EC 311
2020-05-20 06:02:44.188,mijnomgeving,357518080495047,1589954564188,255.0,2.55e-05,2.55e-05,0.0,160.0,0.0,3.71,23.0,0.0,357518080495047.0,32.0,0.0,1589954560.0,0.0,21.97,,EC 322
2020-05-20 06:03:11.126,mijnomgeving,357518080495203,1589954591126,0.0,0.0,0.0,0.0,662887.0,0.0,3.83,23.0,0.0,357518080495203.0,1.0,0.0,947347687.0,0.0,22.67,,EC 324
2020-05-20 06:03:23.850,mijnomgeving,357518080166580,1589954603850,18.0,52.3604098,4.8156886,4.0,98176.0,-9.0,4.12,14.0,208.0,357518080166580.0,32.0,0.0,1589954605.0,663.0,16.86,,EC 224
2020-05-20 06:03:40.720,mijnomgeving,357518080332240,1589954620720,31.0,52.2142615,6.8720623,7.0,78342.0,39.0,4.18,22.0,249.0,357518080332240.0,32.0,0.0,1589954621.0,0.0,22.06,,EC 225
2020-05-20 06:03:45.067,mijnomgeving,357518080200454,1589954625067,3.0,52.3310645,5.0622081,5.0,29627117.0,-10.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1589954632.0,0.0,16.24,,EC Prototype 002
2020-05-20 06:03:52.581,mijnomgeving,357518080171390,1589954632581,5.0,52.0319916,5.3033636,8.0,27814551.0,-55.0,4.18,19.0,37.0,357518080171390.0,64.0,0.0,1589954647.0,575.0,15.53,,EC 202
2020-05-20 06:03:53.161,mijnomgeving,357518080495161,1589954633161,4.0,52.4997159,5.4525549,6.0,1022416.0,-47.0,4.189999999999999,15.0,241.0,357518080495161.0,32.0,0.0,1589954628.0,1080.0,17.38,,EC 315
2020-05-20 06:04:31.090,mijnomgeving,357518080497662,1589954671090,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,3.8,24.0,0.0,357518080497662.0,32.0,0.0,1589954667.0,3.0,21.88,,EC 328
2020-05-20 06:04:31.586,mijnomgeving,357518080163173,1589954671586,31.0,52.7179306,6.840846,5.0,264641.0,-3.0,4.24,16.0,54.0,357518080163173.0,32.0,0.0,1589954679.0,389.0,16.77,,EC 231
2020-05-20 06:05:04.147,mijnomgeving,357518080495120,1589954704147,1.0,52.3338351,5.3124295,6.0,58518.0,-32.0,4.18,16.0,225.0,357518080495120.0,32.0,0.0,1589954703.0,1399.0,14.83,,EC 303
2020-05-20 06:05:12.299,mijnomgeving,357518080495203,1589954712299,0.0,0.0,0.0,0.0,663007.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947347807.0,0.0,22.67,,EC 324
2020-05-20 06:05:26.198,mijnomgeving,357518080330764,1589954726198,7.0,51.8210383,4.6110712,4.0,51317.0,23.0,4.13,24.0,0.0,357518080330764.0,32.0,0.0,1589954726.0,0.0,18.71,,EC 244
2020-05-20 06:06:19.206,mijnomgeving,357518080203151,1589954779206,3.0,52.420826,4.8598541,4.0,27778584.0,11.0,4.189999999999999,17.0,51.0,357518080203151.0,16.0,0.0,1589954774.0,0.0,0.0,,EC Prototype 001
2020-05-20 06:06:32.574,mijnomgeving,357518080497423,1589954792574,1.0,52.5229877,5.5902214,9.0,41419.0,-21.0,4.17,15.0,18.0,357518080497423.0,32.0,0.0,1589954789.0,2002.0,17.38,,EC 318
2020-05-20 06:06:32.789,mijnomgeving,357518080166663,1589954792789,5.0,51.8983018,4.4232916,5.0,38716.0,8.0,4.2,21.0,0.0,357518080166663.0,32.0,0.0,1589954792.0,12.0,16.5,,EC 243
2020-05-20 06:06:33.086,mijnomgeving,357518080168917,1589954793086,4.0,52.3406047,4.9258435,5.0,27806420.0,-3.0,4.189999999999999,22.0,230.0,357518080168917.0,16.0,0.0,1589954787.0,0.0,17.83,,EC 209
2020-05-20 06:06:44.360,mijnomgeving,357518080169006,1589954804360,2.0,,,,68412.0,,4.17,14.0,,357518080169006.0,32.0,,1589954806.0,532.0,17.38,,EC 213
2020-05-20 06:07:04.458,mijnomgeving,357518080495112,1589954824458,1.0,52.83749,5.7139266,4.0,3617.0,-1.0,4.21,20.0,210.0,357518080495112.0,32.0,0.0,1589954820.0,1757.0,17.3,,EC 306
2020-05-20 06:07:11.419,mijnomgeving,357518080495203,1589954831419,0.0,0.0,0.0,0.0,663127.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947347927.0,0.0,22.67,,EC 324
2020-05-20 06:07:21.388,mijnomgeving,357518080494826,1589954841388,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.73,24.0,0.0,357518080494826.0,32.0,0.0,1589954836.0,0.0,21.44,,EC 323
2020-05-20 06:07:36.747,mijnomgeving,357518080328131,1589954856747,5.0,52.3919694,4.9360339,4.0,166525.0,72.0,4.13,14.0,254.0,357518080328131.0,32.0,0.0,1589954861.0,6219.0,18.18,,EC 230
2020-05-20 06:07:46.089,mijnomgeving,357518080332257,1589954866089,3.0,51.8981971,4.4233611,5.0,33314.0,-2.0,4.16,22.0,21.0,357518080332257.0,32.0,0.0,1589954849.0,2286.0,16.59,,EC 240
2020-05-20 06:08:09.747,mijnomgeving,357518080171051,1589954889747,46.0,52.2063327,6.8818558,6.0,40563.0,-36.0,3.6,21.0,0.0,357518080171051.0,32.0,0.0,1589954883.0,0.0,22.06,,EC 223
2020-05-20 06:08:24.521,mijnomgeving,357518080495534,1589954904521,1.0,52.532709,5.5930548,6.0,36018.0,-2.0,4.21,16.0,8.0,357518080495534.0,32.0,0.0,1589954902.0,2113.0,17.65,,EC 307
2020-05-20 06:08:25.473,mijnomgeving,357518080495682,1589954905473,1.0,52.5495216,5.5882741,5.0,30618.0,1.0,4.189999999999999,17.0,19.0,357518080495682.0,32.0,0.0,1589954898.0,4397.0,17.56,,EC 316
2020-05-20 06:08:38.001,mijnomgeving,357518080165368,1589954918001,22.0,52.3396475,4.9112582,5.0,26766968.0,95.0,4.16,14.0,237.0,357518080165368.0,16.0,0.0,1589954919.0,1432.0,17.74,,EC 208
2020-05-20 06:09:11.736,mijnomgeving,357518080495203,1589954951736,0.0,0.0,0.0,0.0,663247.0,0.0,3.84,23.0,0.0,357518080495203.0,1.0,0.0,947348047.0,0.0,22.67,,EC 324
2020-05-20 06:09:20.437,mijnomgeving,357518080167000,1589954960437,21.0,52.1737071,5.0363675,6.0,136830.0,-59.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589954964.0,651.0,18.18,,EC 228
2020-05-20 06:09:39.135,mijnomgeving,357518080330582,1589954979135,3.0,52.3733247,4.9460543,6.0,186312.0,-23.0,4.15,16.0,9.0,357518080330582.0,32.0,0.0,1589954983.0,1363.0,17.03,,EC 219
2020-05-20 06:09:55.651,mijnomgeving,357518080494818,1589954995651,1.0,52.8091625,5.7453181,6.0,142218.0,-2.0,4.189999999999999,19.0,236.0,357518080494818.0,32.0,0.0,1589955000.0,1527.0,17.65,,EC 309
2020-05-20 06:11:07.015,mijnomgeving,357518080332265,1589955067015,3.0,52.3922505,4.9373661,6.0,5413.0,13.0,4.14,14.0,40.0,357518080332265.0,32.0,0.0,1589955065.0,5239.0,17.56,,EC 221
2020-05-20 06:11:07.977,mijnomgeving,357518080165475,1589955067977,2.0,52.3721063,4.9255509,4.0,19310461.0,82.0,4.189999999999999,24.0,211.0,357518080165475.0,1.0,0.0,1589955081.0,4146.0,17.47,,EC 201
2020-05-20 06:11:08.761,mijnomgeving,357518080497639,1589955068761,0.0,52.6592131,5.660799,5.0,4518.0,0.0,4.17,15.0,206.0,357518080497639.0,32.0,0.0,1589955065.0,2197.0,17.74,,EC 308
2020-05-20 06:11:12.737,mijnomgeving,357518080495203,1589955072737,0.0,0.0,0.0,0.0,663367.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348167.0,0.0,22.67,,EC 324
2020-05-20 06:11:26.760,mijnomgeving,357518080495526,1589955086760,255.0,2.55e-05,2.55e-05,0.0,105438.0,0.0,3.76,23.0,0.0,357518080495526.0,32.0,0.0,1589955080.0,0.0,21.62,,EC 327
2020-05-20 06:11:39.608,mijnomgeving,357518080163249,1589955099608,9.0,,,,7219.0,,4.18,14.0,,357518080163249.0,32.0,,1589955097.0,902.0,16.86,,EC 212
2020-05-20 06:11:59.809,mijnomgeving,357518080495104,1589955119809,1.0,52.3373953,5.5374481,4.0,21618.0,-20.0,4.17,15.0,8.0,357518080495104.0,32.0,0.0,1589955116.0,831.0,16.59,,EC 312
2020-05-20 06:12:27.745,mijnomgeving,357518080164395,1589955147745,3.0,51.8981681,4.4235951,4.0,53114.0,25.0,4.17,22.0,0.0,357518080164395.0,32.0,0.0,1589955141.0,5490.0,16.77,,EC 241
2020-05-20 06:12:54.349,mijnomgeving,357518080495153,1589955174349,1.0,52.578966199999996,5.7568729,6.0,48618.0,-57.0,4.189999999999999,16.0,12.0,357518080495153.0,32.0,0.0,1589955172.0,2267.0,17.38,,EC 313
2020-05-20 06:13:03.984,mijnomgeving,357518080495187,1589955183984,1.0,52.6352598,5.8234023,8.0,287118.0,33.0,4.21,16.0,39.0,357518080495187.0,32.0,0.0,1589955198.0,718.0,17.3,,EC 304
2020-05-20 06:13:11.917,mijnomgeving,357518080495203,1589955191917,0.0,0.0,0.0,0.0,663487.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348287.0,0.0,22.67,,EC 324
2020-05-20 06:13:14.934,mijnomgeving,357518080497696,1589955194934,1.0,52.5173463,5.5092232,5.0,57618.0,-53.0,4.21,15.0,57.0,357518080497696.0,32.0,0.0,1589955194.0,1217.0,17.65,,EC 319
2020-05-20 06:13:23.927,mijnomgeving,357518080495088,1589955203927,255.0,2.55e-05,2.55e-05,0.0,81943.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1589955294.0,540.0,24.35,24.103,EC 321
2020-05-20 06:13:37.090,mijnomgeving,357518080494834,1589955217090,0.0,52.4257079,5.420816,5.0,60318.0,0.0,4.13,13.0,2.0,357518080494834.0,32.0,0.0,1589955209.0,1544.0,18.27,,EC 314
2020-05-20 06:13:51.839,mijnomgeving,357518080163405,1589955231839,9.0,52.3729572,4.9158947,4.0,15319.0,-30.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1589955223.0,7271.0,15.62,,EC 226
2020-05-20 06:14:13.007,mijnomgeving,357518080494909,1589955253007,255.0,2.55e-05,2.55e-05,0.0,86538.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589955254.0,4.0,21.79,,EC 329
2020-05-20 06:14:14.989,mijnomgeving,357518080494859,1589955254989,24.0,52.540971,5.5887972,4.0,49550.0,10.0,4.16,18.0,26.0,357518080494859.0,32.0,0.0,1589955253.0,5143.0,17.65,,EC 302
2020-05-20 06:14:25.309,mijnomgeving,357518080166754,1589955265309,2.0,52.3537549,4.9249385,6.0,27184557.0,15.0,4.14,23.0,0.0,357518080166754.0,16.0,0.0,1589955260.0,1173.0,18.53,,EC 204
2020-05-20 06:14:30.290,mijnomgeving,357518080166887,1589955270290,17.0,52.251076,5.0499931,6.0,18045074.0,-68.0,4.189999999999999,17.0,0.0,357518080166887.0,4.0,0.0,1589955265.0,1138.0,19.32,,EC 200
2020-05-20 06:14:39.027,mijnomgeving,357518080494982,1589955279027,56.0,52.2261358,5.1744434,4.0,66682.0,11.0,3.68,23.0,48.0,357518080494982.0,32.0,0.0,1589955279.0,1.0,21.62,,EC 326
2020-05-20 06:15:12.163,mijnomgeving,357518080495203,1589955312163,0.0,0.0,0.0,0.0,663607.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348407.0,0.0,22.67,,EC 324
2020-05-20 06:15:27.169,mijnomgeving,357518080495047,1589955327169,255.0,2.55e-05,2.55e-05,0.0,160.0,0.0,3.73,24.0,0.0,357518080495047.0,32.0,0.0,1589955322.0,0.0,21.97,,EC 322
2020-05-20 06:16:01.234,mijnomgeving,357518080494768,1589955361234,1.0,52.4166298,5.2266226,7.0,145818.0,-17.0,4.2,15.0,239.0,357518080494768.0,32.0,0.0,1589955366.0,2434.0,17.65,,EC 305
2020-05-20 06:16:04.571,mijnomgeving,357518080495146,1589955364571,1.0,52.3870754,5.3117694,4.0,23418.0,0.0,4.16,16.0,245.0,357518080495146.0,32.0,0.0,1589955362.0,2811.0,18.71,,EC 317
2020-05-20 06:16:10.977,mijnomgeving,357518080170889,1589955370977,1.0,52.0145976,4.2954797,4.0,2711.0,4.0,4.2,19.0,0.0,357518080170889.0,32.0,0.0,1589955368.0,2620.0,16.68,,EC 236
2020-05-20 06:17:12.304,mijnomgeving,357518080495203,1589955432304,0.0,0.0,0.0,0.0,663727.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348527.0,0.0,22.67,,EC 324
2020-05-20 06:17:39.430,mijnomgeving,357518080494875,1589955459430,1.0,52.6575632,5.6146963,6.0,54918.0,21.0,4.2,15.0,31.0,357518080494875.0,32.0,1.0,1589955458.0,1978.0,17.38,,EC 311
2020-05-20 06:18:02.382,mijnomgeving,357518080497662,1589955482382,38.0,52.2261501,5.1743615,6.0,5455.0,16.0,3.8,22.0,227.0,357518080497662.0,32.0,0.0,1589955475.0,1.0,21.88,,EC 328
2020-05-20 06:18:10.232,mijnomgeving,357518080332240,1589955490232,1.0,52.2142852,6.8722002,5.0,79212.0,55.0,4.18,23.0,0.0,357518080332240.0,32.0,0.0,1589955492.0,0.0,22.06,,EC 225
2020-05-20 06:18:12.268,mijnomgeving,357518080166580,1589955492268,8.0,52.360409,4.8156292,4.0,99065.0,9.0,4.12,14.0,0.0,357518080166580.0,32.0,0.0,1589955494.0,661.0,16.86,,EC 224
2020-05-20 06:18:46.235,mijnomgeving,357518080200454,1589955526235,2.0,52.3312468,5.0623655,6.0,29628017.0,-16.0,4.13,20.0,0.0,357518080200454.0,16.0,0.0,1589955532.0,0.0,16.33,,EC Prototype 002
2020-05-20 06:18:48.252,mijnomgeving,357518080495161,1589955528252,2.0,52.4996141,5.4531203999999995,6.0,1023314.0,17.0,4.189999999999999,16.0,226.0,357518080495161.0,32.0,1.0,1589955526.0,1073.0,17.47,,EC 315
2020-05-20 06:18:50.515,mijnomgeving,357518080171390,1589955530515,3.0,52.0318632,5.3036245,8.0,27815449.0,20.0,4.18,19.0,251.0,357518080171390.0,64.0,0.0,1589955545.0,575.0,15.53,,EC 202
2020-05-20 06:19:00.222,mijnomgeving,357518080494776,1589955540222,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,3.77,23.0,0.0,357518080494776.0,32.0,0.0,1589955432.0,0.0,21.62,,EC 330
2020-05-20 06:19:11.194,mijnomgeving,357518080495203,1589955551194,0.0,0.0,0.0,0.0,663847.0,0.0,3.83,23.0,0.0,357518080495203.0,1.0,0.0,947348647.0,0.0,22.67,,EC 324
2020-05-20 06:19:20.853,mijnomgeving,357518080163173,1589955560853,20.0,52.7179136,6.8408654,5.0,265530.0,0.0,4.23,16.0,0.0,357518080163173.0,32.0,0.0,1589955568.0,388.0,16.77,,EC 231
2020-05-20 06:20:03.436,mijnomgeving,357518080495120,1589955603436,1.0,52.3340094,5.3121537,5.0,59418.0,-42.0,4.18,17.0,240.0,357518080495120.0,32.0,0.0,1589955603.0,1397.0,14.83,,EC 303
2020-05-20 06:20:29.783,mijnomgeving,357518080330764,1589955629783,11.0,51.8211282,4.6108673,4.0,52220.0,14.0,4.13,28.0,211.0,357518080330764.0,32.0,0.0,1589955629.0,171.0,17.21,,EC 244
2020-05-20 06:21:11.401,mijnomgeving,357518080495203,1589955671401,0.0,0.0,0.0,0.0,663967.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348767.0,0.0,22.67,,EC 324
2020-05-20 06:21:20.238,mijnomgeving,357518080203151,1589955680238,3.0,52.4209249,4.8602101,4.0,27779484.0,-10.0,4.189999999999999,20.0,0.0,357518080203151.0,16.0,0.0,1589955674.0,0.0,0.0,,EC Prototype 001
2020-05-20 06:21:32.435,mijnomgeving,357518080497423,1589955692435,0.0,52.5229889,5.5902104,10.0,42319.0,-10.0,4.18,16.0,225.0,357518080497423.0,32.0,0.0,1589955689.0,2005.0,17.38,,EC 318
2020-05-20 06:21:32.620,mijnomgeving,357518080166663,1589955692620,5.0,51.898137,4.4233606,5.0,39615.0,2.0,4.2,22.0,47.0,357518080166663.0,32.0,0.0,1589955691.0,11.0,16.5,,EC 243
2020-05-20 06:21:41.992,mijnomgeving,357518080168917,1589955701992,4.0,52.3403355,4.9257592,5.0,27807329.0,37.0,4.189999999999999,23.0,55.0,357518080168917.0,16.0,0.0,1589955696.0,0.0,17.38,,EC 209
2020-05-20 06:21:44.493,mijnomgeving,357518080169006,1589955704493,2.0,,,,69312.0,,4.17,15.0,,357518080169006.0,32.0,,1589955706.0,527.0,17.47,,EC 213
2020-05-20 06:22:03.907,mijnomgeving,357518080495112,1589955723907,1.0,52.8374266,5.7141532,4.0,4518.0,-1.0,4.21,20.0,210.0,357518080495112.0,32.0,0.0,1589955721.0,1757.0,17.3,,EC 306
2020-05-20 06:22:19.425,mijnomgeving,357518080494826,1589955739425,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.73,24.0,0.0,357518080494826.0,32.0,0.0,1589955736.0,0.0,21.44,,EC 323
2020-05-20 06:22:35.312,mijnomgeving,357518080328131,1589955755312,14.0,52.3917973,4.9359881,5.0,167424.0,12.0,4.13,14.0,238.0,357518080328131.0,32.0,0.0,1589955760.0,6206.0,18.18,,EC 230
2020-05-20 06:22:35.409,mijnomgeving,357518080332257,1589955755409,3.0,51.8983851,4.4231382,5.0,34213.0,-34.0,4.16,24.0,4.0,357518080332257.0,32.0,0.0,1589955748.0,2290.0,16.59,,EC 240
2020-05-20 06:22:47.154,mijnomgeving,357518080171051,1589955767154,28.0,52.2064956,6.8810264,6.0,41445.0,46.0,3.6,21.0,211.0,357518080171051.0,32.0,0.0,1589955765.0,0.0,21.97,,EC 223
2020-05-20 06:23:11.569,mijnomgeving,357518080495203,1589955791569,0.0,0.0,0.0,0.0,664087.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947348887.0,0.0,22.67,,EC 324
2020-05-20 06:23:24.483,mijnomgeving,357518080495534,1589955804483,1.0,52.5327318,5.5930529,6.0,36918.0,0.0,4.21,18.0,11.0,357518080495534.0,32.0,0.0,1589955802.0,2105.0,17.74,,EC 307
2020-05-20 06:23:33.960,mijnomgeving,357518080165368,1589955813960,15.0,52.3398246,4.910735,5.0,26767861.0,2.0,4.16,20.0,208.0,357518080165368.0,16.0,0.0,1589955812.0,1422.0,17.83,,EC 208
2020-05-20 06:23:42.505,mijnomgeving,357518080495682,1589955822505,1.0,52.5494925,5.5882235,5.0,31527.0,2.0,4.189999999999999,17.0,205.0,357518080495682.0,32.0,0.0,1589955807.0,4410.0,17.56,,EC 316
2020-05-20 06:24:21.262,mijnomgeving,357518080167000,1589955861262,22.0,52.1737042,5.0358909,5.0,137731.0,-53.0,4.13,14.0,4.0,357518080167000.0,32.0,0.0,1589955865.0,652.0,18.18,,EC 228
2020-05-20 06:24:40.136,mijnomgeving,357518080330582,1589955880136,4.0,52.3733089,4.9461262,5.0,187214.0,-6.0,4.15,16.0,13.0,357518080330582.0,32.0,0.0,1589955885.0,1362.0,17.03,,EC 219
2020-05-20 06:24:55.611,mijnomgeving,357518080494818,1589955895611,1.0,52.8091937,5.7452697,7.0,143118.0,-1.0,4.189999999999999,19.0,23.0,357518080494818.0,32.0,0.0,1589955900.0,1509.0,17.56,,EC 309
2020-05-20 06:25:11.673,mijnomgeving,357518080495203,1589955911673,0.0,0.0,0.0,0.0,664207.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947349007.0,0.0,22.67,,EC 324
2020-05-20 06:26:06.982,mijnomgeving,357518080332265,1589955966982,3.0,52.3921692,4.9374127,5.0,6313.0,10.0,4.14,14.0,26.0,357518080332265.0,32.0,0.0,1589955965.0,5232.0,17.56,,EC 221
2020-05-20 06:26:07.759,mijnomgeving,357518080165475,1589955967759,2.0,52.3721303,4.9251733,4.0,19311361.0,15.0,4.189999999999999,24.0,204.0,357518080165475.0,1.0,0.0,1589955981.0,4137.0,17.47,,EC 201
2020-05-20 06:26:09.666,mijnomgeving,357518080497639,1589955969666,1.0,52.6591729,5.6608372,5.0,5419.0,-3.0,4.17,15.0,226.0,357518080497639.0,32.0,0.0,1589955967.0,2200.0,17.74,,EC 308
2020-05-20 06:26:25.711,mijnomgeving,357518080495526,1589955985711,255.0,2.55e-05,2.55e-05,0.0,106347.0,0.0,3.76,23.0,0.0,357518080495526.0,32.0,0.0,1589955989.0,2.0,21.62,,EC 327
2020-05-20 06:26:35.617,mijnomgeving,357518080163249,1589955995617,5.0,,,,8115.0,,4.18,14.0,,357518080163249.0,32.0,,1589955993.0,906.0,16.86,,EC 212
2020-05-20 06:26:58.736,mijnomgeving,357518080495104,1589956018736,0.0,52.3374312,5.5374868,4.0,22518.0,-13.0,4.17,15.0,233.0,357518080495104.0,32.0,0.0,1589956016.0,830.0,16.68,,EC 312
2020-05-20 06:27:11.718,mijnomgeving,357518080495203,1589956031718,0.0,0.0,0.0,0.0,664327.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947349127.0,0.0,22.67,,EC 324
2020-05-20 06:27:23.347,mijnomgeving,357518080164395,1589956043347,3.0,51.8982646,4.4233063,5.0,54014.0,17.0,4.18,24.0,5.0,357518080164395.0,32.0,0.0,1589956041.0,5480.0,16.77,,EC 241
2020-05-20 06:27:53.810,mijnomgeving,357518080495153,1589956073810,1.0,52.5788665,5.7569131,6.0,49518.0,6.0,4.189999999999999,17.0,255.0,357518080495153.0,32.0,0.0,1589956073.0,2264.0,17.38,,EC 313
2020-05-20 06:28:04.784,mijnomgeving,357518080495187,1589956084784,0.0,52.6352489,5.8231522,8.0,288018.0,-13.0,4.2,18.0,40.0,357518080495187.0,32.0,0.0,1589956098.0,717.0,17.3,,EC 304
2020-05-20 06:28:14.856,mijnomgeving,357518080497696,1589956094856,1.0,52.5173677,5.5094741,5.0,58518.0,-23.0,4.2,16.0,215.0,357518080497696.0,32.0,0.0,1589956094.0,1220.0,17.65,,EC 319
2020-05-20 06:28:23.780,mijnomgeving,357518080495088,1589956103780,255.0,2.55e-05,2.55e-05,0.0,82843.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589956194.0,538.0,24.26,24.051,EC 321
2020-05-20 06:28:32.791,mijnomgeving,357518080494834,1589956112791,0.0,52.4257209,5.4207887,5.0,61218.0,-3.0,4.13,14.0,230.0,357518080494834.0,32.0,0.0,1589956109.0,1541.0,18.27,,EC 314
2020-05-20 06:28:35.780,mijnomgeving,357518080494982,1589956115780,1.0,52.2260822,5.1742475,4.0,67518.0,23.0,3.69,22.0,41.0,357518080494982.0,32.0,1.0,1589956115.0,1.0,21.62,,EC 326
2020-05-20 06:28:42.821,mijnomgeving,357518080494859,1589956122821,0.0,52.541209,5.5889603999999995,4.0,50418.0,19.0,4.16,18.0,220.0,357518080494859.0,32.0,0.0,1589956121.0,5006.0,17.74,,EC 302
2020-05-20 06:28:44.984,mijnomgeving,357518080163405,1589956124984,9.0,52.3727568,4.9179239,4.0,16219.0,211.0,4.22,15.0,207.0,357518080163405.0,32.0,2.0,1589956123.0,7366.0,15.62,,EC 226
2020-05-20 06:29:10.789,mijnomgeving,357518080166754,1589956150789,1.0,52.35383,4.9246789,5.0,27185456.0,27.0,4.14,24.0,237.0,357518080166754.0,16.0,0.0,1589956159.0,1173.0,18.53,,EC 204
2020-05-20 06:29:11.928,mijnomgeving,357518080495203,1589956151928,0.0,0.0,0.0,0.0,664447.0,0.0,3.83,24.0,0.0,357518080495203.0,1.0,0.0,947349247.0,0.0,22.67,,EC 324
2020-05-20 06:29:25.881,mijnomgeving,357518080494909,1589956165881,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,3.6,22.0,0.0,357518080494909.0,32.0,0.0,1589956169.0,0.0,21.88,,EC 329
2020-05-20 06:30:13.956,mijnomgeving,357518080495047,1589956213956,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,3.71,23.0,0.0,357518080495047.0,32.0,0.0,1589956209.0,0.0,21.79,,EC 322
2020-05-20 06:30:59.006,mijnomgeving,357518080494776,1589956259006,37.0,52.2261534,5.1744849,4.0,33354.0,11.0,3.77,22.0,225.0,357518080494776.0,32.0,0.0,1589956239.0,0.0,21.7,,EC 330
2020-05-20 06:31:00.973,mijnomgeving,357518080494768,1589956260973,1.0,52.4166384,5.2265721,5.0,146718.0,-21.0,4.2,16.0,234.0,357518080494768.0,32.0,0.0,1589956266.0,2434.0,17.65,,EC 305
