datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-03 04:54:42.438,mijnomgeving,357518080332257,1593752082438,22.0,51.8977308,4.423024,4.0,126932.0,59.0,4.15,15.0,239.0,357518080332257.0,32.0,0.0,1593752062.0,393.0,20.56,,EC 240
2020-07-03 04:54:45.322,mijnomgeving,357518080497423,1593752085322,15.0,52.5233105,5.5900376,4.0,50433.0,48.0,4.17,15.0,209.0,357518080497423.0,32.0,0.0,1593752084.0,4468.0,19.32,,EC 318
2020-07-03 04:55:30.127,mijnomgeving,357518080164395,1593752130127,4.0,51.8984735,4.4240058,4.0,76514.0,80.0,4.18,15.0,222.0,357518080164395.0,32.0,0.0,1593752124.0,5421.0,20.73,,EC 241
2020-07-03 04:55:37.068,mijnomgeving,357518080166663,1593752137068,5.0,51.8982671,4.4232033,4.0,96315.0,-13.0,4.189999999999999,15.0,207.0,357518080166663.0,32.0,0.0,1593752139.0,21.0,20.47,,EC 243
2020-07-03 04:55:53.339,mijnomgeving,357518080495088,1593752153339,255.0,2.55e-05,2.55e-05,0.0,196244.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593752301.0,454.0,24.61,31.172,EC 321
2020-07-03 04:55:59.543,mijnomgeving,357518080167000,1593752159543,17.0,52.173813,5.035926,4.0,270027.0,-22.0,4.13,14.0,12.0,357518080167000.0,32.0,0.0,1593752170.0,694.0,20.29,,EC 228
2020-07-03 04:56:12.222,mijnomgeving,357518080495047,1593752172222,35.0,58.8209714,5.7134981,4.0,19859.0,63.0,4.13,25.0,209.0,357518080495047.0,32.0,0.0,1593752171.0,2863.0,20.56,,EC 322
2020-07-03 04:56:40.781,mijnomgeving,357518080166887,1593752200781,9.0,52.2506066,5.0503114,4.0,21842173.0,24.0,4.189999999999999,13.0,5.0,357518080166887.0,4.0,0.0,1593752208.0,678.0,19.24,,EC 200
2020-07-03 04:56:49.095,mijnomgeving,357518080170889,1593752209095,9.0,52.0145863,4.2953168,4.0,49588.0,-76.0,4.16,14.0,0.0,357518080170889.0,32.0,0.0,1593752208.0,0.0,0.0,,EC 236
2020-07-03 04:56:57.473,mijnomgeving,357518080166754,1593752217473,21.0,52.3538829,4.9249069,6.0,30981682.0,4.0,4.12,15.0,0.0,357518080166754.0,16.0,0.0,1593752203.0,1178.0,20.21,,EC 204
2020-07-03 04:57:25.202,mijnomgeving,357518080330764,1593752245202,255.0,2.55e-05,2.55e-05,0.0,67630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593752239.0,1541.0,24.53,,EC 244
2020-07-03 04:57:57.511,mijnomgeving,357518080495161,1593752277511,4.0,52.5002551,5.4523882,5.0,68413.0,35.0,4.189999999999999,15.0,0.0,357518080495161.0,32.0,1.0,1593752277.0,837.0,18.27,,EC 315
2020-07-03 04:57:57.565,mijnomgeving,357518080494875,1593752277565,27.0,52.6576411,5.6150519,5.0,5445.0,-63.0,4.2,17.0,10.0,357518080494875.0,32.0,0.0,1593752274.0,1454.0,19.24,,EC 311
2020-07-03 04:58:50.047,mijnomgeving,357518080163405,1593752330047,28.0,52.3729165,4.9160098,10.0,30638.0,-6.0,4.2,14.0,241.0,357518080163405.0,32.0,0.0,1593752327.0,4181.0,20.73,,EC 226
2020-07-03 04:59:03.672,mijnomgeving,357518080495153,1593752343672,1.0,52.5792872,5.7566688,4.0,58518.0,21.0,4.189999999999999,14.0,9.0,357518080495153.0,32.0,0.0,1593752343.0,2366.0,18.88,,EC 313
2020-07-03 04:59:36.703,mijnomgeving,357518080494818,1593752376703,9.0,52.8092565,5.7453133,5.0,52.0,21.0,4.21,16.0,204.0,357518080494818.0,32.0,0.0,1593752373.0,1582.0,20.12,,EC 309
2020-07-03 05:00:08.805,mijnomgeving,357518080494834,1593752408805,1.0,52.4258567,5.420747,4.0,11718.0,-2.0,4.14,13.0,18.0,357518080494834.0,32.0,0.0,1593752402.0,1234.0,19.41,,EC 314
2020-07-03 05:00:18.247,mijnomgeving,357518080163249,1593752418247,20.0,,,,21630.0,,4.18,13.0,,357518080163249.0,32.0,,1593752416.0,822.0,17.21,,EC 212
2020-07-03 05:00:24.756,mijnomgeving,357518080330582,1593752424756,4.0,52.373132,4.9459811,4.0,104414.0,-6.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1593752426.0,101.0,20.91,,EC 219
2020-07-03 05:00:26.314,mijnomgeving,357518080166580,1593752426314,5.0,52.3604068,4.8155802,4.0,61215.0,6.0,4.17,15.0,213.0,357518080166580.0,32.0,0.0,1593752425.0,761.0,19.68,,EC 224
2020-07-03 05:00:26.757,mijnomgeving,357518080495120,1593752426757,25.0,52.333674,5.3124107,8.0,80142.0,-14.0,4.18,14.0,20.0,357518080495120.0,32.0,0.0,1593752427.0,1380.0,17.47,,EC 303
2020-07-03 05:00:42.837,mijnomgeving,357518080497696,1593752442837,1.0,52.5172256,5.5096428,4.0,43219.0,-21.0,4.17,15.0,19.0,357518080497696.0,32.0,2.0,1593752441.0,748.0,19.06,,EC 319
2020-07-03 05:00:50.514,mijnomgeving,357518080494826,1593752450514,28.0,59.7695322,17.568603799999998,5.0,721879.0,108.0,4.05,21.0,206.0,357518080494826.0,32.0,4.0,1593752463.0,1.0,20.12,,EC 323
2020-07-03 05:01:10.551,mijnomgeving,357518080171390,1593752470551,2.0,52.0321151,5.3037485,5.0,31612558.0,24.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1593752472.0,483.0,16.77,,EC 202
2020-07-03 05:01:22.479,mijnomgeving,357518080200454,1593752482479,18.0,52.3311423,5.0622549,6.0,33425171.0,-38.0,4.09,14.0,0.0,357518080200454.0,16.0,0.0,1593752504.0,0.0,0.0,,EC Prototype 002
2020-07-03 05:01:29.498,mijnomgeving,357518080163173,1593752489498,10.0,52.7177592,6.8406002,4.0,24322.0,5.0,4.22,12.0,23.0,357518080163173.0,32.0,0.0,1593752487.0,602.0,20.12,,EC 231
2020-07-03 05:01:48.930,mijnomgeving,357518080494768,1593752508930,12.0,52.4164941,5.2272617,5.0,51330.0,21.0,4.189999999999999,16.0,220.0,357518080494768.0,32.0,0.0,1593752508.0,2261.0,20.65,,EC 305
2020-07-03 05:02:03.922,mijnomgeving,357518080495526,1593752523922,15.0,59.7696006,17.5675229,5.0,1269975.0,-9.0,4.03,20.0,10.0,357518080495526.0,32.0,2.0,1593752527.0,1.0,20.47,,EC 327
2020-07-03 05:02:10.941,mijnomgeving,357518080495187,1593752530941,18.0,52.6352699,5.8235661,8.0,81035.0,-4.0,4.189999999999999,15.0,31.0,357518080495187.0,32.0,0.0,1593752532.0,665.0,18.88,,EC 304
2020-07-03 05:03:23.055,mijnomgeving,357518080495682,1593752603055,15.0,52.5495896,5.5882673,6.0,108032.0,2.0,4.189999999999999,15.0,23.0,357518080495682.0,32.0,0.0,1593752593.0,3206.0,19.06,,EC 316
2020-07-03 05:03:30.803,mijnomgeving,357518080328131,1593752610803,17.0,52.3918141,4.9359003,4.0,172837.0,-17.0,4.12,14.0,2.0,357518080328131.0,32.0,0.0,1593752617.0,6684.0,20.12,,EC 230
2020-07-03 05:03:32.249,mijnomgeving,357518080168917,1593752612249,11.0,52.3407104,4.9256552,5.0,31604434.0,6.0,4.18,14.0,0.0,357518080168917.0,16.0,0.0,1593752619.0,1484.0,20.91,,EC 209
2020-07-03 05:03:41.037,mijnomgeving,357518080494859,1593752621037,0.0,52.541106,5.5887369,4.0,28818.0,-1.0,4.15,14.0,21.0,357518080494859.0,32.0,1.0,1593752608.0,3550.0,19.15,,EC 302
2020-07-03 05:03:48.046,mijnomgeving,357518080495104,1593752628046,1.0,52.3374187,5.5375584,8.0,918.0,-10.0,4.16,15.0,14.0,357518080495104.0,32.0,0.0,1593752624.0,630.0,16.68,,EC 312
2020-07-03 05:04:37.151,mijnomgeving,357518080495534,1593752677151,27.0,52.5327094,5.5931227,12.0,47754.0,0.0,4.17,16.0,236.0,357518080495534.0,32.0,0.0,1593752676.0,3538.0,18.97,,EC 307
2020-07-03 05:06:21.045,mijnomgeving,357518080165368,1593752781045,12.0,52.3398238,4.9109506,5.0,30564960.0,3.0,4.15,14.0,19.0,357518080165368.0,16.0,0.0,1593752729.0,1573.0,20.56,,EC 208
2020-07-03 05:06:25.366,mijnomgeving,357518080203151,1593752785366,26.0,52.4209051,4.8601209999999995,5.0,2650576.0,8.0,4.17,15.0,0.0,357518080203151.0,16.0,0.0,1593752794.0,0.0,0.0,,EC Prototype 001
2020-07-03 05:06:59.286,mijnomgeving,357518080495021,1593752819286,9.0,53.1565463,7.0214283,4.0,23427.0,89.0,4.21,14.0,48.0,357518080495021.0,32.0,0.0,1593752816.0,352.0,18.71,,EC 325
2020-07-03 05:07:06.450,mijnomgeving,357518080494982,1593752826450,255.0,2.55e-05,2.55e-05,0.0,910077.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593752826.0,1.0,20.73,,EC 326
2020-07-03 05:07:14.497,mijnomgeving,357518080495195,1593752834497,1.0,52.3012863,5.3602115999999995,6.0,51318.0,-10.0,4.2,14.0,0.0,357518080495195.0,32.0,0.0,1593752834.0,1411.0,19.59,,EC 301
2020-07-03 05:07:15.628,mijnomgeving,357518080165475,1593752835628,2.0,52.3721167,4.9255645999999995,5.0,23108409.0,31.0,4.11,15.0,0.0,357518080165475.0,1.0,0.0,1593752821.0,1.0,16.68,,EC 201
2020-07-03 05:07:25.338,mijnomgeving,357518080332265,1593752845338,3.0,52.3922232,4.9372958,5.0,126913.0,12.0,4.13,14.0,14.0,357518080332265.0,32.0,4.0,1593752849.0,6338.0,20.03,,EC 221
2020-07-03 05:07:33.320,mijnomgeving,357518080494776,1593752853320,1.0,52.1208272,5.1924523,7.0,26119.0,21.0,3.719999999999999,20.0,26.0,357518080494776.0,32.0,0.0,1593752850.0,0.0,20.65,,EC 330
2020-07-03 05:07:34.503,mijnomgeving,357518080169006,1593752854503,4.0,,,,4514.0,,3.87,13.0,,357518080169006.0,32.0,,1593752852.0,800.0,19.5,,EC 213
2020-07-03 05:08:38.651,mijnomgeving,357518080495070,1593752918651,255.0,2.55e-05,2.55e-05,0.0,1439288.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593752917.0,835.0,19.59,,EC 320
2020-07-03 05:08:38.692,mijnomgeving,357518080495070,1593752918692,255.0,2.55e-05,2.55e-05,0.0,1439288.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593752917.0,835.0,19.59,,EC 320
2020-07-03 05:08:54.615,mijnomgeving,357518080497662,1593752934615,0.0,59.7643332,17.5733344,6.0,1382415.0,8.0,4.24,14.0,238.0,357518080497662.0,32.0,0.0,1593752933.0,468.0,19.94,,EC 328
2020-07-03 05:09:06.701,mijnomgeving,357518080332257,1593752946701,3.0,51.8985875,4.4233982,4.0,127813.0,-48.0,4.15,15.0,30.0,357518080332257.0,32.0,1.0,1593752943.0,394.0,20.56,,EC 240
2020-07-03 05:09:08.475,mijnomgeving,357518080495112,1593752948475,4.0,52.8367176,5.7126848,5.0,55821.0,-165.0,4.21,19.0,42.0,357518080495112.0,32.0,0.0,1593752948.0,1712.0,19.59,,EC 306
2020-07-03 05:09:13.457,mijnomgeving,357518080497639,1593752953457,7.0,52.659919,5.6607915,4.0,43224.0,58.0,4.16,17.0,1.0,357518080497639.0,32.0,1.0,1593752952.0,2792.0,20.38,,EC 308
2020-07-03 05:09:24.489,mijnomgeving,357518080495146,1593752964489,1.0,52.3870253,5.3122873,4.0,23419.0,21.0,4.17,15.0,51.0,357518080495146.0,32.0,2.0,1593752961.0,2529.0,19.68,,EC 317
2020-07-03 05:09:49.567,mijnomgeving,357518080497423,1593752989567,1.0,52.5233512,5.590251,4.0,51327.0,120.0,4.17,15.0,202.0,357518080497423.0,32.0,0.0,1593752978.0,4467.0,19.32,,EC 318
2020-07-03 05:10:37.516,mijnomgeving,357518080495047,1593753037516,0.0,58.820762,5.7124685,5.0,20724.0,-39.0,4.13,23.0,58.0,357518080495047.0,32.0,2.0,1593753036.0,2866.0,20.56,,EC 322
2020-07-03 05:10:51.606,mijnomgeving,357518080164395,1593753051606,7.0,51.8979973,4.4233049,4.0,77417.0,-30.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593753027.0,5456.0,20.73,,EC 241
2020-07-03 05:10:53.287,mijnomgeving,357518080167000,1593753053287,12.0,52.1741126,5.0360405,4.0,270921.0,15.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593753064.0,694.0,20.29,,EC 228
2020-07-03 05:10:53.619,mijnomgeving,357518080495088,1593753053619,255.0,2.55e-05,2.55e-05,0.0,197144.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593753201.0,453.0,24.53,30.724,EC 321
2020-07-03 05:11:38.261,mijnomgeving,357518080166754,1593753098261,2.0,52.3539473,4.9249539,4.0,30982563.0,6.0,4.12,15.0,0.0,357518080166754.0,16.0,1.0,1593753084.0,1180.0,20.21,,EC 204
2020-07-03 05:11:41.259,mijnomgeving,357518080166424,1593753101259,255.0,2.55e-05,2.55e-05,0.0,241338.0,0.0,3.6,20.0,0.0,357518080166424.0,32.0,0.0,1593753112.0,2.0,20.56,,EC 238
2020-07-03 05:11:52.124,mijnomgeving,357518080166887,1593753112124,16.0,52.250772,5.0498373,5.0,21843080.0,23.0,4.189999999999999,14.0,32.0,357518080166887.0,4.0,0.0,1593753115.0,676.0,19.24,,EC 200
2020-07-03 05:12:11.005,mijnomgeving,357518080170889,1593753131005,31.0,52.014709,4.2955384,5.0,50511.0,3.0,4.16,15.0,0.0,357518080170889.0,32.0,0.0,1593753131.0,0.0,0.0,,EC 236
2020-07-03 05:12:25.863,mijnomgeving,357518080330764,1593753145863,255.0,2.55e-05,2.55e-05,0.0,68530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593753139.0,1538.0,24.61,,EC 244
2020-07-03 05:12:37.735,mijnomgeving,357518080494875,1593753157735,7.0,52.6575512,5.6148291,4.0,6325.0,44.0,4.189999999999999,16.0,25.0,357518080494875.0,32.0,0.0,1593753154.0,1451.0,19.24,,EC 311
2020-07-03 05:13:01.769,mijnomgeving,357518080495161,1593753181769,5.0,52.499353,5.4529639,4.0,69314.0,-41.0,4.189999999999999,16.0,248.0,357518080495161.0,32.0,4.0,1593753178.0,837.0,18.27,,EC 315
2020-07-03 05:13:23.895,mijnomgeving,357518080163405,1593753203895,3.0,52.3727883,4.9159127,9.0,31513.0,-37.0,4.21,14.0,241.0,357518080163405.0,32.0,0.0,1593753202.0,4192.0,20.73,,EC 226
2020-07-03 05:13:40.882,mijnomgeving,357518080166663,1593753220882,17.0,51.8982985,4.4232683999999995,4.0,97227.0,11.0,4.189999999999999,15.0,38.0,357518080166663.0,32.0,0.0,1593753051.0,22.0,20.56,,EC 243
2020-07-03 05:14:02.905,mijnomgeving,357518080494818,1593753242905,1.0,52.8091971,5.7452312,5.0,918.0,8.0,4.189999999999999,15.0,230.0,357518080494818.0,32.0,0.0,1593753239.0,1585.0,20.12,,EC 309
2020-07-03 05:14:18.834,mijnomgeving,357518080495153,1593753258834,16.0,52.5785323,5.7567151,4.0,59433.0,22.0,4.189999999999999,16.0,238.0,357518080495153.0,32.0,1.0,1593753258.0,2382.0,18.88,,EC 313
2020-07-03 05:15:01.542,mijnomgeving,357518080163249,1593753301542,4.0,,,,22514.0,,4.18,14.0,,357518080163249.0,32.0,,1593753300.0,818.0,17.21,,EC 212
2020-07-03 05:15:03.075,mijnomgeving,357518080495120,1593753303075,1.0,52.3337681,5.3126059,7.0,81018.0,-3.0,4.18,13.0,30.0,357518080495120.0,32.0,0.0,1593753303.0,1379.0,17.47,,EC 303
2020-07-03 05:15:17.937,mijnomgeving,357518080494834,1593753317937,13.0,52.4256729,5.4205909,6.0,12630.0,17.0,4.14,14.0,0.0,357518080494834.0,32.0,0.0,1593753314.0,1240.0,19.41,,EC 314
2020-07-03 05:15:23.281,mijnomgeving,357518080330582,1593753323281,3.0,52.3730587,4.9460177,4.0,105313.0,-23.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1593753325.0,99.0,20.91,,EC 219
2020-07-03 05:15:25.175,mijnomgeving,357518080166580,1593753325175,5.0,52.3605712,4.8156985,4.0,62115.0,10.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1593753325.0,760.0,19.68,,EC 224
2020-07-03 05:15:30.218,mijnomgeving,357518080494826,1593753330218,1.0,59.7694968,17.5670672,5.0,722752.0,-33.0,4.05,21.0,213.0,357518080494826.0,32.0,3.0,1593753336.0,2.0,20.12,,EC 323
2020-07-03 05:15:51.027,mijnomgeving,357518080497696,1593753351027,9.0,52.5169092,5.5094357,4.0,44127.0,52.0,4.17,15.0,18.0,357518080497696.0,32.0,1.0,1593753349.0,749.0,19.06,,EC 319
2020-07-03 05:16:10.356,mijnomgeving,357518080171390,1593753370356,2.0,52.0318909,5.3036259,4.0,31613458.0,-6.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1593753372.0,482.0,16.77,,EC 202
2020-07-03 05:16:13.385,mijnomgeving,357518080200454,1593753373385,4.0,52.3312689,5.0625536,5.0,33426057.0,41.0,4.09,14.0,24.0,357518080200454.0,16.0,0.0,1593753390.0,0.0,0.0,,EC Prototype 002
2020-07-03 05:16:28.154,mijnomgeving,357518080163173,1593753388154,9.0,52.7179864,6.8408812999999995,4.0,25220.0,8.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1593753385.0,601.0,20.12,,EC 231
2020-07-03 05:16:42.104,mijnomgeving,357518080494768,1593753402104,5.0,52.4166723,5.2254837,4.0,52223.0,-30.0,4.2,16.0,207.0,357518080494768.0,32.0,1.0,1593753401.0,2466.0,20.65,,EC 305
2020-07-03 05:16:54.169,mijnomgeving,357518080495187,1593753414169,1.0,52.6352872,5.8235647,8.0,81918.0,1.0,4.189999999999999,16.0,10.0,357518080495187.0,32.0,0.0,1593753415.0,667.0,18.88,,EC 304
2020-07-03 05:17:10.721,mijnomgeving,357518080495526,1593753430721,22.0,59.7696937,17.5678931,6.0,1270882.0,-42.0,4.03,20.0,15.0,357518080495526.0,32.0,1.0,1593753434.0,2.0,20.47,,EC 327
2020-07-03 05:18:09.306,mijnomgeving,357518080495682,1593753489306,0.0,52.5495015,5.5882444,7.0,108918.0,-8.0,4.189999999999999,15.0,253.0,357518080495682.0,32.0,0.0,1593753479.0,3195.0,19.06,,EC 316
2020-07-03 05:18:30.038,mijnomgeving,357518080328131,1593753510038,8.0,52.3918991,4.93614,4.0,173736.0,0.0,4.12,14.0,4.0,357518080328131.0,32.0,0.0,1593753516.0,6637.0,20.12,,EC 230
2020-07-03 05:18:33.591,mijnomgeving,357518080168917,1593753513591,13.0,52.340487,4.9255903,5.0,31605335.0,-104.0,4.18,14.0,23.0,357518080168917.0,16.0,0.0,1593753520.0,1481.0,20.91,,EC 209
2020-07-03 05:18:45.345,mijnomgeving,357518080494859,1593753525345,0.0,52.5414484,5.5886420999999995,4.0,29718.0,25.0,4.14,15.0,13.0,357518080494859.0,32.0,1.0,1593753508.0,3551.0,19.15,,EC 302
2020-07-03 05:19:00.366,mijnomgeving,357518080495104,1593753540366,1.0,52.3373592,5.5374843,10.0,1818.0,-6.0,4.16,16.0,14.0,357518080495104.0,32.0,0.0,1593753524.0,631.0,16.68,,EC 312
2020-07-03 05:19:11.344,mijnomgeving,357518080495534,1593753551344,1.0,52.5326803,5.5930925,12.0,48628.0,0.0,4.17,16.0,217.0,357518080495534.0,32.0,0.0,1593753550.0,3539.0,18.97,,EC 307
2020-07-03 05:20:40.376,mijnomgeving,357518080165368,1593753640376,17.0,52.3393739,4.9104161,4.0,30565865.0,-154.0,4.15,15.0,29.0,357518080165368.0,16.0,1.0,1593753634.0,1590.0,20.47,,EC 208
2020-07-03 05:21:06.036,mijnomgeving,357518080203151,1593753666036,4.0,52.4207798,4.859983,5.0,2651454.0,46.0,4.17,15.0,20.0,357518080203151.0,16.0,0.0,1593753672.0,0.0,0.0,,EC Prototype 001
2020-07-03 05:22:08.507,mijnomgeving,357518080495021,1593753728507,17.0,53.1562166,7.0216631,4.0,24335.0,51.0,4.21,14.0,58.0,357518080495021.0,32.0,5.0,1593753724.0,351.0,18.71,,EC 325
2020-07-03 05:22:12.146,mijnomgeving,357518080494982,1593753732146,255.0,2.55e-05,2.55e-05,0.0,910977.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593753725.0,1.0,20.82,,EC 326
2020-07-03 05:22:14.402,mijnomgeving,357518080495195,1593753734402,0.0,52.3013179,5.3601865,5.0,52218.0,-10.0,4.2,15.0,200.0,357518080495195.0,32.0,0.0,1593753734.0,1418.0,19.59,,EC 301
2020-07-03 05:22:17.955,mijnomgeving,357518080165475,1593753737955,1.0,52.3719122,4.9250046,5.0,23109308.0,-23.0,4.11,14.0,56.0,357518080165475.0,1.0,0.0,1593753720.0,1.0,16.5,,EC 201
2020-07-03 05:22:33.808,mijnomgeving,357518080494776,1593753753808,0.0,52.1207712,5.1922614,7.0,27018.0,20.0,3.719999999999999,20.0,217.0,357518080494776.0,32.0,0.0,1593753750.0,0.0,20.56,,EC 330
2020-07-03 05:22:34.797,mijnomgeving,357518080332265,1593753754797,3.0,52.3924283,4.9374724,5.0,127822.0,-11.0,4.13,15.0,12.0,357518080332265.0,32.0,1.0,1593753758.0,6341.0,19.94,,EC 221
2020-07-03 05:22:37.516,mijnomgeving,357518080169006,1593753757516,7.0,,,,5417.0,,3.88,13.0,,357518080169006.0,32.0,,1593753755.0,799.0,19.41,,EC 213
2020-07-03 05:23:39.556,mijnomgeving,357518080495070,1593753819556,255.0,2.55e-05,2.55e-05,0.0,1440188.0,0.0,3.85,24.0,0.0,357518080495070.0,16.0,0.0,1593753817.0,835.0,19.68,,EC 320
2020-07-03 05:23:39.587,mijnomgeving,357518080495070,1593753819587,255.0,2.55e-05,2.55e-05,0.0,1440188.0,0.0,3.85,24.0,0.0,357518080495070.0,16.0,0.0,1593753817.0,835.0,19.68,,EC 320
2020-07-03 05:24:07.788,mijnomgeving,357518080332257,1593753847788,4.0,51.8984501,4.4227436,4.0,128714.0,-50.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593753844.0,398.0,20.56,,EC 240
2020-07-03 05:24:10.593,mijnomgeving,357518080497639,1593753850593,4.0,52.659637599999996,5.6611357,4.0,44121.0,27.0,4.16,17.0,0.0,357518080497639.0,32.0,9.0,1593753849.0,2805.0,20.29,,EC 308
2020-07-03 05:24:13.544,mijnomgeving,357518080495112,1593753853544,8.0,52.8372609,5.7126303,4.0,56725.0,-139.0,4.21,19.0,9.0,357518080495112.0,32.0,0.0,1593753852.0,1713.0,19.59,,EC 306
2020-07-03 05:24:20.798,mijnomgeving,357518080497662,1593753860798,0.0,59.7643083,17.5733326,5.0,1383340.0,1.0,4.24,16.0,242.0,357518080497662.0,32.0,0.0,1593753858.0,462.0,19.94,,EC 328
2020-07-03 05:24:40.673,mijnomgeving,357518080497423,1593753880673,0.0,52.522823,5.5900823,4.0,52218.0,-59.0,4.17,15.0,35.0,357518080497423.0,32.0,0.0,1593753869.0,4471.0,19.32,,EC 318
2020-07-03 05:24:44.580,mijnomgeving,357518080495146,1593753884580,18.0,52.3869702,5.3122411,9.0,24336.0,-6.0,4.17,15.0,213.0,357518080495146.0,32.0,0.0,1593753878.0,2512.0,19.59,,EC 317
2020-07-03 05:25:36.083,mijnomgeving,357518080495047,1593753936083,9.0,58.8207883,5.7129335,5.0,21623.0,-5.0,4.13,24.0,205.0,357518080495047.0,32.0,0.0,1593753935.0,2867.0,20.47,,EC 322
2020-07-03 05:25:53.398,mijnomgeving,357518080495088,1593753953398,255.0,2.55e-05,2.55e-05,0.0,198044.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593754101.0,454.0,24.53,30.999,EC 321
2020-07-03 05:25:57.304,mijnomgeving,357518080167000,1593753957304,16.0,52.1738776,5.0360508,4.0,271825.0,-26.0,4.13,14.0,40.0,357518080167000.0,32.0,0.0,1593753968.0,696.0,20.29,,EC 228
2020-07-03 05:26:09.488,mijnomgeving,357518080166663,1593753969488,31.0,51.8982749,4.423352,7.0,98141.0,2.0,4.2,16.0,44.0,357518080166663.0,32.0,0.0,1593753965.0,23.0,20.47,,EC 243
2020-07-03 05:26:37.904,mijnomgeving,357518080166887,1593753997904,5.0,52.2509294,5.0499221,6.0,21843969.0,-18.0,4.2,14.0,20.0,357518080166887.0,4.0,0.0,1593754004.0,676.0,19.24,,EC 200
2020-07-03 05:26:38.125,mijnomgeving,357518080166754,1593753998125,2.0,52.3538089,4.9246897,4.0,30983463.0,-15.0,4.12,16.0,18.0,357518080166754.0,16.0,0.0,1593753984.0,1178.0,20.21,,EC 204
2020-07-03 05:26:41.238,mijnomgeving,357518080166424,1593754001238,255.0,2.55e-05,2.55e-05,0.0,242238.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593754012.0,0.0,20.73,,EC 238
2020-07-03 05:26:44.617,mijnomgeving,357518080170889,1593754004617,4.0,52.0146203,4.2954849,5.0,51384.0,2.0,4.16,16.0,233.0,357518080170889.0,32.0,0.0,1593754004.0,0.0,0.0,,EC 236
2020-07-03 05:27:32.724,mijnomgeving,357518080330764,1593754052724,255.0,2.55e-05,2.55e-05,0.0,69430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593754039.0,1542.0,24.53,,EC 244
2020-07-03 05:27:51.581,mijnomgeving,357518080494875,1593754071581,21.0,52.6573612,5.6148578,4.0,7239.0,117.0,4.189999999999999,16.0,6.0,357518080494875.0,32.0,0.0,1593754068.0,1450.0,19.24,,EC 311
2020-07-03 05:28:01.562,mijnomgeving,357518080495161,1593754081562,8.0,52.5001661,5.4523088,5.0,70217.0,0.0,4.189999999999999,16.0,247.0,357518080495161.0,32.0,1.0,1593754081.0,838.0,18.27,,EC 315
2020-07-03 05:28:23.365,mijnomgeving,357518080163405,1593754103365,3.0,52.3728579,4.9160571,6.0,32413.0,-27.0,4.21,14.0,254.0,357518080163405.0,32.0,0.0,1593754102.0,4196.0,20.73,,EC 226
2020-07-03 05:29:02.696,mijnomgeving,357518080494818,1593754142696,1.0,52.8091639,5.7451156,5.0,1818.0,47.0,4.189999999999999,15.0,34.0,357518080494818.0,32.0,0.0,1593754139.0,1585.0,20.12,,EC 309
2020-07-03 05:29:12.645,mijnomgeving,357518080495153,1593754152645,10.0,52.5783184,5.7571736,5.0,60327.0,128.0,4.189999999999999,16.0,1.0,357518080495153.0,32.0,1.0,1593754152.0,2320.0,18.88,,EC 313
2020-07-03 05:30:02.716,mijnomgeving,357518080163249,1593754202716,5.0,,,,23415.0,,4.18,14.0,,357518080163249.0,32.0,,1593754201.0,819.0,17.21,,EC 212
2020-07-03 05:30:02.812,mijnomgeving,357518080495120,1593754202812,1.0,52.3337823,5.3126134,7.0,81918.0,1.0,4.18,14.0,200.0,357518080495120.0,32.0,0.0,1593754203.0,1377.0,17.47,,EC 303
2020-07-03 05:30:11.687,mijnomgeving,357518080164395,1593754211687,6.0,51.898162,4.4233264,4.0,78316.0,0.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593753926.0,5505.0,20.73,,EC 241
2020-07-03 05:30:12.002,mijnomgeving,357518080494834,1593754212002,1.0,52.4259422,5.4208804,6.0,13518.0,-6.0,4.15,14.0,43.0,357518080494834.0,32.0,0.0,1593754202.0,1245.0,19.32,,EC 314
