datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-23 01:54:11.880,mijnomgeving,357518080495153,1584928451880,1.0,52.5789009,5.7568793,5.0,99018.0,-4.0,4.2,0.0,16.0,357518080495153.0,32.0,0.0,1584928452.0,2720.0,10.16,,EC 313
2020-03-23 01:55:03.449,mijnomgeving,357518080166960,1584928503449,11.0,52.7137623,6.8789599,7.0,63921.0,-8.0,4.22,-1.0,0.0,357518080166960.0,32.0,0.0,1584928502.0,501.0,9.72,,EC 232
2020-03-23 01:55:08.921,mijnomgeving,357518080168917,1584928508921,4.0,52.3404898,4.9256476,5.0,22779910.0,41.0,4.06,-2.0,7.0,357518080168917.0,16.0,0.0,1584928511.0,2.0,4.78,,EC 209
2020-03-23 01:55:10.950,mijnomgeving,357518080494776,1584928510950,20.0,52.226053,5.1746002,8.0,38737.0,25.0,4.16,-1.0,7.0,357518080494776.0,32.0,0.0,1584928509.0,163.0,7.25,,EC 330
2020-03-23 01:55:14.600,mijnomgeving,357518080166580,1584928514600,11.0,52.3607523,4.8154189,5.0,71120.0,19.0,4.17,1.0,0.0,357518080166580.0,32.0,0.0,1584928501.0,656.0,9.63,,EC 224
2020-03-23 01:55:30.011,mijnomgeving,357518080495146,1584928530011,0.0,52.3869558,5.3121372000000004,6.0,45018.0,-1.0,4.18,-1.0,1.0,357518080495146.0,32.0,0.0,1584928527.0,1877.0,9.54,,EC 317
2020-03-23 01:55:43.000,mijnomgeving,357518080497696,1584928543000,0.0,52.5172434,5.5094234,9.0,50.0,-3.0,4.14,-1.0,236.0,357518080497696.0,32.0,0.0,1584928538.0,1116.0,9.72,,EC 319
2020-03-23 01:56:01.238,mijnomgeving,357518080495203,1584928561238,1.0,52.2261005,5.1747079,5.0,23427.0,32.0,4.16,-1.0,5.0,357518080495203.0,32.0,0.0,1584928557.0,150.0,7.6,,EC 324
2020-03-23 01:56:06.142,mijnomgeving,357518080166663,1584928566142,11.0,51.8980149,4.4232704,4.0,51321.0,42.0,4.189999999999999,1.0,14.0,357518080166663.0,32.0,0.0,1584928514.0,650.0,10.86,,EC 243
2020-03-23 01:56:28.305,mijnomgeving,357518080203151,1584928588305,3.0,52.4208187,4.8601336,9.0,22752040.0,11.0,4.22,0.0,8.0,357518080203151.0,16.0,0.0,1584928542.0,198.0,9.89,,EC Prototype 001
2020-03-23 01:57:03.668,mijnomgeving,357518080165368,1584928623668,14.0,52.3397569,4.9108336999999995,7.0,21740444.0,8.0,3.94,0.0,0.0,357518080165368.0,16.0,0.0,1584928629.0,1424.0,10.16,,EC 208
2020-03-23 01:57:44.752,mijnomgeving,357518080163173,1584928664752,2.0,52.7217668,6.819205,5.0,86412.0,15.0,4.11,-5.0,0.0,357518080163173.0,32.0,0.0,1584928664.0,460.0,9.27,,EC 231
2020-03-23 01:57:53.364,mijnomgeving,357518080495104,1584928673364,1.0,52.3374515,5.5374274,6.0,23418.0,-23.0,4.17,1.0,12.0,357518080495104.0,32.0,0.0,1584928671.0,826.0,9.36,,EC 312
2020-03-23 01:57:53.421,mijnomgeving,357518080495112,1584928673421,1.0,52.8374426,5.7140039,10.0,1818.0,-22.0,4.189999999999999,0.0,46.0,357518080495112.0,32.0,0.0,1584928665.0,1931.0,10.42,,EC 306
2020-03-23 01:58:02.328,mijnomgeving,357518080330582,1584928682328,5.0,52.3730998,4.9460035,6.0,2716.0,11.0,4.12,2.0,1.0,357518080330582.0,32.0,0.0,1584928680.0,3841.0,10.51,,EC 219
2020-03-23 01:58:36.464,mijnomgeving,357518080495682,1584928716464,0.0,52.5495768,5.5882843,6.0,55819.0,-19.0,4.21,-2.0,249.0,357518080495682.0,32.0,0.0,1584928695.0,2525.0,9.63,,EC 316
2020-03-23 01:58:42.150,mijnomgeving,357518080332257,1584928722150,2.0,51.8982346,4.4233025,5.0,46812.0,-11.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1584928716.0,485.0,10.86,,EC 240
2020-03-23 01:58:51.322,mijnomgeving,357518080170889,1584928731322,2.0,52.0143124,4.2956129,5.0,23412.0,13.0,4.189999999999999,-3.0,0.0,357518080170889.0,32.0,0.0,1584928728.0,1090.0,12.45,,EC 236
2020-03-23 01:59:58.523,mijnomgeving,357518080494826,1584928798523,0.0,52.2261195,5.1746796,7.0,69328.0,31.0,4.18,0.0,10.0,357518080494826.0,32.0,0.0,1584928798.0,147.0,6.98,,EC 323
2020-03-23 02:00:14.533,mijnomgeving,357518080165475,1584928814533,3.0,52.3720527,4.9252253,8.0,14283951.0,9.0,4.16,-1.0,0.0,357518080165475.0,1.0,0.0,1584928831.0,1871.0,9.36,,EC 201
2020-03-23 02:00:51.284,mijnomgeving,357518080495187,1584928851284,1.0,52.6352091,5.8233587,7.0,39617.0,0.0,4.22,-1.0,237.0,357518080495187.0,32.0,0.0,1584928846.0,611.0,8.48,,EC 304
2020-03-23 02:01:07.331,mijnomgeving,357518080494875,1584928867331,10.0,52.6578844,5.6148057,4.0,6327.0,-7.0,4.2,0.0,254.0,357518080494875.0,32.0,2.0,1584928860.0,2023.0,9.54,,EC 311
2020-03-23 02:01:14.673,mijnomgeving,357518080330764,1584928874673,4.0,51.8210871,4.6110012000000005,5.0,47714.0,-2.0,4.05,0.0,0.0,357518080330764.0,32.0,0.0,1584928874.0,35.0,5.57,,EC 244
2020-03-23 02:01:39.359,mijnomgeving,357518080495534,1584928899359,24.0,52.5326778,5.5931002,7.0,7241.0,-12.0,4.22,0.0,47.0,357518080495534.0,32.0,0.0,1584928891.0,3138.0,7.78,,EC 307
2020-03-23 02:02:05.509,mijnomgeving,357518080495161,1584928925509,5.0,52.4995993,5.4528342,5.0,7539327.0,10.0,4.2,0.0,239.0,357518080495161.0,32.0,0.0,1584928932.0,998.0,8.57,,EC 315
2020-03-23 02:02:13.479,mijnomgeving,357518080495047,1584928933479,1.0,52.2262379,5.174627,4.0,17118.0,7.0,4.17,-1.0,5.0,357518080495047.0,32.0,0.0,1584928930.0,152.0,6.98,,EC 322
2020-03-23 02:02:19.401,mijnomgeving,357518080166887,1584928939401,5.0,52.2510888,5.0501607,5.0,13018555.0,0.0,3.91,-4.0,227.0,357518080166887.0,4.0,1.0,1584928954.0,753.0,9.45,,EC 200
2020-03-23 02:03:13.789,mijnomgeving,357518080494859,1584928993789,1.0,52.5410664,5.5887208,6.0,57618.0,-20.0,4.15,-2.0,248.0,357518080494859.0,32.0,0.0,1584928992.0,2595.0,8.92,,EC 302
2020-03-23 02:03:19.756,mijnomgeving,357518080497662,1584928999756,1.0,52.2262048,5.1747054,8.0,40517.0,19.0,4.22,0.0,10.0,357518080497662.0,32.0,0.0,1584928996.0,169.0,7.42,,EC 328
2020-03-23 02:03:46.786,mijnomgeving,357518080495088,1584929026786,255.0,2.55e-05,2.55e-05,0.0,235822.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584929045.0,584.0,24.08,27.0,EC 321
2020-03-23 02:03:54.820,mijnomgeving,357518080494909,1584929034820,1.0,52.2261451,5.1747032,7.0,164718.0,22.0,4.17,-4.0,248.0,357518080494909.0,32.0,0.0,1584929037.0,117.0,7.16,,EC 329
2020-03-23 02:04:08.866,mijnomgeving,357518080494834,1584929048866,0.0,52.42575,5.4208304,8.0,63919.0,-4.0,4.13,-2.0,220.0,357518080494834.0,32.0,0.0,1584929023.0,1521.0,9.45,,EC 314
2020-03-23 02:04:19.202,mijnomgeving,357518080164395,1584929059202,1.0,51.8982538,4.423361,5.0,15311.0,-10.0,4.07,2.0,255.0,357518080164395.0,32.0,0.0,1584928998.0,735.0,11.13,,EC 241
2020-03-23 02:04:35.085,mijnomgeving,357518080328131,1584929075085,31.0,52.3866483,4.9177685,4.0,99041.0,-2.0,4.04,0.0,0.0,357518080328131.0,32.0,0.0,1584929076.0,0.0,6.72,,EC 230
2020-03-23 02:04:43.915,mijnomgeving,357518080495120,1584929083915,0.0,52.3337714,5.3125576,7.0,14418.0,-11.0,4.2,-2.0,4.0,357518080495120.0,32.0,0.0,1584929080.0,1505.0,8.75,,EC 303
2020-03-23 02:04:56.525,mijnomgeving,357518080167000,1584929096525,3.0,52.1739928,5.0357995,5.0,54013.0,10.0,4.13,-2.0,0.0,357518080167000.0,32.0,0.0,1584929095.0,619.0,10.07,,EC 228
2020-03-23 02:05:50.772,mijnomgeving,357518080332265,1584929150772,20.0,52.3920829,4.9373885,5.0,9931.0,5.0,3.86,0.0,224.0,357518080332265.0,32.0,0.0,1584929144.0,1837.0,9.72,,EC 221
2020-03-23 02:06:04.976,mijnomgeving,357518080494982,1584929164976,1.0,52.2262439,5.1746879,7.0,55818.0,23.0,4.18,-1.0,0.0,357518080494982.0,32.0,0.0,1584929163.0,147.0,6.28,,EC 326
2020-03-23 02:06:09.992,mijnomgeving,357518080494768,1584929169992,9.0,52.4178533,5.2267285,4.0,38727.0,-124.0,4.18,0.0,2.0,357518080494768.0,32.0,0.0,1584929163.0,1494.0,9.45,,EC 305
2020-03-23 02:06:14.965,mijnomgeving,357518080495526,1584929174965,1.0,52.2256535,5.1747829,4.0,126918.0,54.0,4.16,-3.0,0.0,357518080495526.0,32.0,0.0,1584929177.0,155.0,6.8100000000000005,,EC 327
2020-03-23 02:06:43.648,mijnomgeving,357518080163249,1584929203648,2.0,,,,47713.0,,4.17,0.0,,357518080163249.0,32.0,,1584929201.0,748.0,8.66,,EC 212
2020-03-23 02:06:56.035,mijnomgeving,357518080497639,1584929216035,1.0,52.6592022,5.6608169,7.0,68418.0,-7.0,4.2,-2.0,0.0,357518080497639.0,32.0,0.0,1584929212.0,2424.0,9.98,,EC 308
2020-03-23 02:07:17.559,mijnomgeving,357518080171390,1584929237559,18.0,52.0318306,5.303599,7.0,22788957.0,2.0,4.18,-1.0,234.0,357518080171390.0,64.0,0.0,1584929234.0,785.0,8.83,,EC 202
2020-03-23 02:07:18.642,mijnomgeving,357518080494818,1584929238642,23.0,52.8091729,5.7452361,8.0,107141.0,-1.0,4.22,-1.0,11.0,357518080494818.0,32.0,0.0,1584929231.0,1689.0,9.98,,EC 309
2020-03-23 02:07:18.749,mijnomgeving,357518080495021,1584929238749,21.0,53.1563903,7.0211216,7.0,64838.0,-22.0,3.84,13.0,238.0,357518080495021.0,32.0,1.0,1584929231.0,0.0,14.12,,EC 325
2020-03-23 02:08:39.901,mijnomgeving,357518080497423,1584929319901,1.0,52.5228603,5.589743,4.0,406818.0,30.0,4.18,-3.0,54.0,357518080497423.0,32.0,0.0,1584929335.0,2975.0,8.92,,EC 318
2020-03-23 02:08:57.806,mijnomgeving,357518080200454,1584929337806,30.0,52.3313784,5.0626256,4.0,24601594.0,24.0,4.13,-3.0,214.0,357518080200454.0,16.0,0.0,1584929343.0,1392.0,9.54,,EC Prototype 002
2020-03-23 02:09:10.570,mijnomgeving,357518080163405,1584929350570,1.0,52.3733109,4.9157587,5.0,63911.0,50.0,4.17,-1.0,0.0,357518080163405.0,32.0,0.0,1584929321.0,3172.0,10.42,,EC 226
2020-03-23 02:09:10.887,mijnomgeving,357518080495153,1584929350887,1.0,52.5789099,5.7568963,4.0,99918.0,-14.0,4.2,-1.0,222.0,357518080495153.0,32.0,1.0,1584929352.0,2721.0,10.07,,EC 313
2020-03-23 02:09:52.930,mijnomgeving,357518080494776,1584929392930,1.0,52.2260246,5.1746136,8.0,39618.0,20.0,4.16,-1.0,18.0,357518080494776.0,32.0,0.0,1584929390.0,163.0,7.16,,EC 330
2020-03-23 02:10:04.572,mijnomgeving,357518080166960,1584929404572,13.0,52.7138537,6.8789158,7.0,64822.0,12.0,4.21,-1.0,17.0,357518080166960.0,32.0,0.0,1584929403.0,502.0,9.72,,EC 232
2020-03-23 02:10:11.006,mijnomgeving,357518080497696,1584929411006,1.0,52.517178799999996,5.509493,9.0,917.0,7.0,4.16,-3.0,0.0,357518080497696.0,32.0,0.0,1584929405.0,1123.0,9.63,,EC 319
2020-03-23 02:10:13.652,mijnomgeving,357518080166580,1584929413652,18.0,52.3604149,4.8155547,4.0,72028.0,4.0,4.17,0.0,30.0,357518080166580.0,32.0,0.0,1584929409.0,656.0,9.63,,EC 224
2020-03-23 02:10:28.997,mijnomgeving,357518080495146,1584929428997,1.0,52.3869644,5.3122253,6.0,45918.0,-1.0,4.17,-1.0,2.0,357518080495146.0,32.0,0.0,1584929427.0,1878.0,9.54,,EC 317
2020-03-23 02:10:32.883,mijnomgeving,357518080203151,1584929432883,2.0,52.4206811,4.860186,7.0,22752940.0,-24.0,4.22,1.0,9.0,357518080203151.0,16.0,0.0,1584929442.0,211.0,9.89,,EC Prototype 001
2020-03-23 02:10:51.038,mijnomgeving,357518080495203,1584929451038,1.0,52.2261248,5.1747498,6.0,24318.0,18.0,4.16,-1.0,46.0,357518080495203.0,32.0,0.0,1584929448.0,151.0,7.51,,EC 324
2020-03-23 02:10:51.407,mijnomgeving,357518080166663,1584929451407,32.0,51.8982701,4.4232968,4.0,52243.0,-14.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1584929436.0,658.0,10.86,,EC 243
2020-03-23 02:11:11.002,mijnomgeving,357518080168917,1584929471002,31.0,52.3406106,4.9256095,6.0,22780837.0,15.0,4.06,-2.0,33.0,357518080168917.0,16.0,0.0,1584929438.0,1.0,4.51,,EC 209
2020-03-23 02:12:15.162,mijnomgeving,357518080165368,1584929535162,24.0,52.3397856,4.9108356,7.0,21741355.0,-2.0,3.94,-1.0,0.0,357518080165368.0,16.0,0.0,1584929539.0,1436.0,10.24,,EC 208
2020-03-23 02:12:52.159,mijnomgeving,357518080495112,1584929572159,1.0,52.8374517,5.7140295,9.0,2718.0,-18.0,4.189999999999999,0.0,10.0,357518080495112.0,32.0,0.0,1584929564.0,1926.0,10.42,,EC 306
2020-03-23 02:12:54.165,mijnomgeving,357518080495104,1584929574165,1.0,52.337456,5.5373396,5.0,24318.0,-19.0,4.17,2.0,232.0,357518080495104.0,32.0,0.0,1584929571.0,825.0,9.27,,EC 312
2020-03-23 02:13:03.802,mijnomgeving,357518080330582,1584929583802,8.0,52.3729526,4.9461122,5.0,3618.0,12.0,4.12,2.0,10.0,357518080330582.0,32.0,0.0,1584929582.0,3900.0,10.51,,EC 219
2020-03-23 02:13:26.710,mijnomgeving,357518080163173,1584929606710,26.0,52.7218403,6.8191746,7.0,87353.0,9.0,4.11,-4.0,0.0,357518080163173.0,32.0,0.0,1584929604.0,453.0,9.19,,EC 231
2020-03-23 02:13:28.227,mijnomgeving,357518080495682,1584929608227,0.0,52.5493669,5.5882151,5.0,56719.0,13.0,4.21,-2.0,9.0,357518080495682.0,32.0,0.0,1584929595.0,2521.0,9.63,,EC 316
2020-03-23 02:13:42.674,mijnomgeving,357518080332257,1584929622674,7.0,51.8984396,4.423334,5.0,47717.0,104.0,4.09,1.0,228.0,357518080332257.0,32.0,0.0,1584929621.0,485.0,10.86,,EC 240
2020-03-23 02:14:00.028,mijnomgeving,357518080170889,1584929640028,11.0,52.0147202,4.2955047,6.0,24321.0,-15.0,4.189999999999999,-2.0,5.0,357518080170889.0,32.0,1.0,1584929637.0,1128.0,12.45,,EC 236
2020-03-23 02:14:48.326,mijnomgeving,357518080494826,1584929688326,1.0,52.2261283,5.1746896,6.0,70218.0,31.0,4.18,0.0,1.0,357518080494826.0,32.0,0.0,1584929688.0,146.0,6.89,,EC 323
2020-03-23 02:15:13.158,mijnomgeving,357518080165475,1584929713158,2.0,52.3719388,4.9253969,5.0,14284850.0,0.0,4.16,-1.0,0.0,357518080165475.0,1.0,0.0,1584929730.0,1767.0,9.36,,EC 201
2020-03-23 02:15:48.354,mijnomgeving,357518080495187,1584929748354,1.0,52.6352716,5.8234693,7.0,40518.0,2.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1584929747.0,611.0,8.48,,EC 304
2020-03-23 02:15:55.359,mijnomgeving,357518080494875,1584929755359,1.0,52.6573213,5.615204,4.0,7218.0,15.0,4.2,0.0,0.0,357518080494875.0,32.0,1.0,1584929751.0,2024.0,9.45,,EC 311
2020-03-23 02:16:13.465,mijnomgeving,357518080495534,1584929773465,0.0,52.5326897,5.5931229,7.0,8118.0,-14.0,4.22,-1.0,0.0,357518080495534.0,32.0,0.0,1584929768.0,3140.0,7.69,,EC 307
2020-03-23 02:16:17.420,mijnomgeving,357518080330764,1584929777420,6.0,51.8208261,4.6111618,5.0,48616.0,10.0,4.05,0.0,230.0,357518080330764.0,32.0,1.0,1584929776.0,37.0,5.48,,EC 244
2020-03-23 02:17:01.484,mijnomgeving,357518080495161,1584929821484,4.0,52.4995221,5.4529648,6.0,7540226.0,-53.0,4.2,-1.0,250.0,357518080495161.0,32.0,2.0,1584929831.0,999.0,8.57,,EC 315
2020-03-23 02:17:24.373,mijnomgeving,357518080166887,1584929844373,10.0,52.2512891,5.0507332,4.0,13019460.0,27.0,3.91,-4.0,0.0,357518080166887.0,4.0,0.0,1584929859.0,753.0,9.45,,EC 200
2020-03-23 02:17:43.567,mijnomgeving,357518080495047,1584929863567,24.0,52.2261796,5.1747038,5.0,18041.0,18.0,4.17,0.0,19.0,357518080495047.0,32.0,0.0,1584929853.0,151.0,6.89,,EC 322
2020-03-23 02:18:15.550,mijnomgeving,357518080494859,1584929895550,0.0,52.5404666,5.5890325,5.0,58518.0,17.0,4.15,-2.0,6.0,357518080494859.0,32.0,0.0,1584929892.0,2603.0,8.92,,EC 302
2020-03-23 02:18:21.548,mijnomgeving,357518080497662,1584929901548,1.0,52.2262242,5.1747393,7.0,41418.0,4.0,4.22,0.0,4.0,357518080497662.0,32.0,0.0,1584929896.0,167.0,7.42,,EC 328
2020-03-23 02:18:22.405,mijnomgeving,357518080164395,1584929902405,3.0,51.8982871,4.423312,4.0,16212.0,2.0,4.08,1.0,0.0,357518080164395.0,32.0,0.0,1584929899.0,731.0,11.13,,EC 241
2020-03-23 02:18:45.590,mijnomgeving,357518080495088,1584929925590,255.0,2.55e-05,2.55e-05,0.0,236722.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584929945.0,584.0,24.17,27.0,EC 321
2020-03-23 02:18:45.652,mijnomgeving,357518080494834,1584929925652,1.0,52.4257625,5.4208183,6.0,64819.0,-6.0,4.13,-3.0,13.0,357518080494834.0,32.0,0.0,1584929923.0,1528.0,9.45,,EC 314
2020-03-23 02:18:52.732,mijnomgeving,357518080494909,1584929932732,1.0,52.2261253,5.1747141,6.0,165618.0,21.0,4.17,-4.0,25.0,357518080494909.0,32.0,0.0,1584929937.0,119.0,7.16,,EC 329
2020-03-23 02:19:12.480,mijnomgeving,357518080328131,1584929952480,8.0,52.3867224,4.9177382,4.0,99918.0,17.0,4.04,0.0,8.0,357518080328131.0,32.0,0.0,1584929953.0,2.0,6.72,,EC 230
2020-03-23 02:19:43.818,mijnomgeving,357518080495120,1584929983818,0.0,52.3337958,5.3126212,6.0,15318.0,-3.0,4.2,-2.0,0.0,357518080495120.0,32.0,0.0,1584929980.0,1507.0,8.66,,EC 303
2020-03-23 02:19:57.318,mijnomgeving,357518080167000,1584929997318,4.0,52.1738596,5.0360711,5.0,54914.0,4.0,4.13,-2.0,55.0,357518080167000.0,32.0,0.0,1584929996.0,617.0,10.07,,EC 228
2020-03-23 02:20:35.237,mijnomgeving,357518080332265,1584930035237,4.0,52.392081,4.9373306,4.0,10815.0,10.0,3.86,-1.0,54.0,357518080332265.0,32.0,0.0,1584930028.0,1839.0,9.72,,EC 221
2020-03-23 02:21:04.949,mijnomgeving,357518080494982,1584930064949,1.0,52.2261356,5.1747435,7.0,56718.0,19.0,4.18,-1.0,254.0,357518080494982.0,32.0,0.0,1584930063.0,148.0,6.19,,EC 326
2020-03-23 02:21:13.923,mijnomgeving,357518080495526,1584930073923,1.0,52.2256399,5.1747447,4.0,127818.0,52.0,4.16,-2.0,0.0,357518080495526.0,32.0,0.0,1584930077.0,157.0,6.8100000000000005,,EC 327
2020-03-23 02:21:18.881,mijnomgeving,357518080494768,1584930078881,24.0,52.4167409,5.2265326,7.0,39640.0,-25.0,4.18,0.0,240.0,357518080494768.0,32.0,0.0,1584930076.0,1498.0,9.45,,EC 305
2020-03-23 02:21:42.710,mijnomgeving,357518080163249,1584930102710,3.0,,,,48613.0,,4.17,0.0,,357518080163249.0,32.0,,1584930101.0,749.0,8.39,,EC 212
2020-03-23 02:21:49.001,mijnomgeving,357518080494818,1584930109001,1.0,52.8091921,5.745258,7.0,108019.0,6.0,4.22,-1.0,9.0,357518080494818.0,32.0,0.0,1584930109.0,1695.0,10.07,,EC 309
2020-03-23 02:21:55.930,mijnomgeving,357518080497639,1584930115930,1.0,52.6592003,5.6608514,5.0,69318.0,-6.0,4.21,-2.0,48.0,357518080497639.0,32.0,0.0,1584930112.0,2413.0,9.98,,EC 308
2020-03-23 02:22:02.369,mijnomgeving,357518080171390,1584930122369,3.0,52.031808,5.3037047,7.0,22789842.0,1.0,4.18,0.0,237.0,357518080171390.0,64.0,0.0,1584930119.0,793.0,8.83,,EC 202
2020-03-23 02:22:03.929,mijnomgeving,357518080495021,1584930123929,13.0,53.1564957,7.0212911,5.0,65730.0,-17.0,3.84,12.0,0.0,357518080495021.0,32.0,0.0,1584930123.0,2.0,14.12,,EC 325
2020-03-23 02:23:31.719,mijnomgeving,357518080200454,1584930211719,4.0,52.331276,5.062848,4.0,24602468.0,-1.0,4.13,-3.0,0.0,357518080200454.0,16.0,0.0,1584930217.0,1393.0,9.45,,EC Prototype 002
2020-03-23 02:23:46.527,mijnomgeving,357518080163405,1584930226527,4.0,52.372478,4.9163775,7.0,64814.0,39.0,4.17,-1.0,244.0,357518080163405.0,32.0,0.0,1584930224.0,2985.0,10.42,,EC 226
2020-03-23 02:23:47.063,mijnomgeving,357518080497423,1584930227063,3.0,52.5229512,5.590102,4.0,407720.0,-11.0,4.18,-3.0,0.0,357518080497423.0,32.0,0.0,1584930237.0,2977.0,8.92,,EC 318
2020-03-23 02:24:20.114,mijnomgeving,357518080495153,1584930260114,9.0,52.5791557,5.7567453,5.0,100826.0,-36.0,4.2,-1.0,238.0,357518080495153.0,32.0,0.0,1584930260.0,2718.0,10.07,,EC 313
2020-03-23 02:24:52.108,mijnomgeving,357518080494776,1584930292108,0.0,52.2260588,5.1747892,7.0,40518.0,19.0,4.16,-2.0,12.0,357518080494776.0,32.0,0.0,1584930290.0,164.0,7.16,,EC 330
2020-03-23 02:25:07.852,mijnomgeving,357518080166960,1584930307852,16.0,52.7140626,6.87876,6.0,65725.0,-3.0,4.21,-2.0,4.0,357518080166960.0,32.0,0.0,1584930306.0,505.0,9.63,,EC 232
2020-03-23 02:25:10.180,mijnomgeving,357518080497696,1584930310180,1.0,52.5171707,5.5094462,7.0,1817.0,-7.0,4.16,-3.0,242.0,357518080497696.0,32.0,0.0,1584930305.0,1120.0,9.63,,EC 319
2020-03-23 02:25:20.050,mijnomgeving,357518080168917,1584930320050,4.0,52.3406208,4.9256652,6.0,22781710.0,-1.0,4.06,-2.0,8.0,357518080168917.0,16.0,0.0,1584930311.0,3.0,4.34,,EC 209
2020-03-23 02:25:30.245,mijnomgeving,357518080495146,1584930330245,0.0,52.3869673,5.3121827,5.0,46818.0,15.0,4.18,-1.0,255.0,357518080495146.0,32.0,0.0,1584930327.0,1879.0,9.54,,EC 317
2020-03-23 02:25:34.024,mijnomgeving,357518080203151,1584930334024,3.0,52.4206968,4.8601388,5.0,22753841.0,1.0,4.22,1.0,0.0,357518080203151.0,16.0,0.0,1584930343.0,204.0,9.8,,EC Prototype 001
2020-03-23 02:25:41.673,mijnomgeving,357518080166580,1584930341673,4.0,52.360375,4.815783,4.0,72914.0,-22.0,4.17,1.0,0.0,357518080166580.0,32.0,0.0,1584930294.0,655.0,9.63,,EC 224
2020-03-23 02:25:59.444,mijnomgeving,357518080166663,1584930359444,1.0,51.8982549,4.4232448,4.0,53111.0,-1.0,4.189999999999999,1.0,0.0,357518080166663.0,32.0,0.0,1584930304.0,651.0,10.86,,EC 243
2020-03-23 02:26:00.221,mijnomgeving,357518080495203,1584930360221,1.0,52.2260668,5.1746814,5.0,25227.0,22.0,4.16,-2.0,7.0,357518080495203.0,32.0,0.0,1584930357.0,150.0,7.42,,EC 324
2020-03-23 02:26:55.441,mijnomgeving,357518080165368,1584930415441,7.0,52.3398234,4.910878,5.0,21742238.0,7.0,3.94,-1.0,0.0,357518080165368.0,16.0,0.0,1584930423.0,1448.0,10.33,,EC 208
2020-03-23 02:27:48.156,mijnomgeving,357518080163173,1584930468156,1.0,52.7218951,6.8192366,7.0,88211.0,0.0,4.11,-5.0,0.0,357518080163173.0,32.0,0.0,1584930463.0,459.0,9.19,,EC 231
2020-03-23 02:27:52.396,mijnomgeving,357518080495112,1584930472396,1.0,52.8374335,5.7138814,9.0,3618.0,-18.0,4.189999999999999,0.0,253.0,357518080495112.0,32.0,0.0,1584930465.0,1930.0,10.42,,EC 306
2020-03-23 02:27:54.353,mijnomgeving,357518080495104,1584930474353,1.0,52.3373583,5.5375202,5.0,25218.0,5.0,4.17,1.0,254.0,357518080495104.0,32.0,0.0,1584930471.0,825.0,9.27,,EC 312
2020-03-23 02:28:05.001,mijnomgeving,357518080330582,1584930485001,9.0,52.3730298,4.9460266,5.0,4519.0,23.0,4.12,2.0,9.0,357518080330582.0,32.0,0.0,1584930483.0,3947.0,10.51,,EC 219
2020-03-23 02:28:25.451,mijnomgeving,357518080495682,1584930505451,2.0,52.548948,5.5883246,5.0,57621.0,29.0,4.21,-2.0,11.0,357518080495682.0,32.0,0.0,1584930497.0,2521.0,9.63,,EC 316
2020-03-23 02:28:39.292,mijnomgeving,357518080332257,1584930519292,4.0,51.8982427,4.4232869,4.0,48614.0,32.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1584930518.0,485.0,10.86,,EC 240
2020-03-23 02:29:03.871,mijnomgeving,357518080170889,1584930543871,15.0,52.0143176,4.2956402,5.0,25225.0,12.0,4.189999999999999,-2.0,8.0,357518080170889.0,32.0,0.0,1584930541.0,1085.0,12.36,,EC 236
2020-03-23 02:29:59.535,mijnomgeving,357518080494826,1584930599535,12.0,52.2258406,5.1747849,5.0,71129.0,42.0,4.18,0.0,255.0,357518080494826.0,32.0,0.0,1584930599.0,148.0,6.89,,EC 323
2020-03-23 02:30:12.107,mijnomgeving,357518080165475,1584930612107,1.0,52.3720044,4.9252371,6.0,14285749.0,3.0,4.16,-1.0,0.0,357518080165475.0,1.0,0.0,1584930629.0,1882.0,9.36,,EC 201
2020-03-23 02:30:49.555,mijnomgeving,357518080495187,1584930649555,1.0,52.6352106,5.8234407,7.0,41418.0,13.0,4.22,0.0,16.0,357518080495187.0,32.0,0.0,1584930647.0,613.0,8.39,,EC 304
2020-03-23 02:31:12.637,mijnomgeving,357518080494875,1584930672637,17.0,52.6578937,5.6148103,5.0,8134.0,6.0,4.2,0.0,23.0,357518080494875.0,32.0,0.0,1584930667.0,2021.0,9.45,,EC 311
2020-03-23 02:31:14.661,mijnomgeving,357518080330764,1584930674661,4.0,51.8211226,4.6109774,5.0,49514.0,-5.0,4.06,0.0,251.0,357518080330764.0,32.0,0.0,1584930674.0,34.0,5.48,,EC 244
2020-03-23 02:31:15.605,mijnomgeving,357518080495534,1584930675605,0.0,52.5327155,5.5930979,6.0,9018.0,-11.0,4.22,-1.0,15.0,357518080495534.0,32.0,0.0,1584930668.0,3130.0,7.69,,EC 307
2020-03-23 02:32:07.695,mijnomgeving,357518080495161,1584930727695,6.0,52.4995943,5.4528496,6.0,7541128.0,-32.0,4.2,-1.0,254.0,357518080495161.0,32.0,1.0,1584930733.0,994.0,8.57,,EC 315
