datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-19 06:39:15.350,mijnomgeving,357518080495203,1589870355350,0.0,0.0,0.0,0.0,578647.0,0.0,3.86,24.0,0.0,357518080495203.0,1.0,0.0,947263447.0,0.0,22.06,,EC 324
2020-05-19 06:39:18.817,mijnomgeving,357518080167000,1589870358817,15.0,52.1739756,5.0360152,4.0,52225.0,-3.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589870359.0,645.0,17.12,,EC 228
2020-05-19 06:39:29.660,mijnomgeving,357518080164395,1589870369660,3.0,51.8982125,4.4232624,14.0,3613.0,-1.0,4.16,20.0,31.0,357518080164395.0,32.0,0.0,1589870343.0,5460.0,16.42,,EC 241
2020-05-19 06:39:46.401,mijnomgeving,357518080497639,1589870386401,0.0,52.6592026,5.660848,6.0,50418.0,-4.0,4.16,17.0,34.0,357518080497639.0,32.0,0.0,1589870385.0,2523.0,16.77,,EC 308
2020-05-19 06:39:47.702,mijnomgeving,357518080166663,1589870387702,2.0,51.8982857,4.4233125,5.0,44112.0,1.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1589870359.0,13.0,16.15,,EC 243
2020-05-19 06:39:57.387,mijnomgeving,357518080497696,1589870397387,0.0,52.5172873,5.509482,7.0,57618.0,-8.0,4.25,15.0,244.0,357518080497696.0,32.0,1.0,1589870395.0,1203.0,16.59,,EC 319
2020-05-19 06:40:00.361,mijnomgeving,357518080494818,1589870400361,1.0,52.809114,5.7452023,7.0,57618.0,7.0,4.2,22.0,204.0,357518080494818.0,32.0,0.0,1589870400.0,1487.0,16.77,,EC 309
2020-05-19 06:40:07.661,mijnomgeving,357518080163405,1589870407661,3.0,52.3731017,4.915563,5.0,13513.0,187.0,4.22,13.0,231.0,357518080163405.0,32.0,0.0,1589870405.0,7011.0,15.27,,EC 226
2020-05-19 06:40:08.486,mijnomgeving,357518080169006,1589870408486,11.0,,,,230433.0,,4.17,13.0,,357518080169006.0,32.0,,1589870413.0,538.0,16.33,,EC 213
2020-05-19 06:40:10.019,mijnomgeving,357518080330582,1589870410019,30.0,52.3731551,4.9459136,8.0,101740.0,14.0,4.15,17.0,17.0,357518080330582.0,32.0,0.0,1589870411.0,1337.0,16.42,,EC 219
2020-05-19 06:40:11.376,mijnomgeving,357518080495526,1589870411376,50.0,52.2261387,5.1744116,8.0,20767.0,6.0,3.7800000000000002,22.0,239.0,357518080495526.0,32.0,0.0,1589870409.0,1.0,21.53,,EC 327
2020-05-19 06:40:43.051,mijnomgeving,357518080494834,1589870443051,0.0,52.425766,5.4208305,7.0,7218.0,-7.0,4.13,16.0,46.0,357518080494834.0,32.0,0.0,1589870437.0,1713.0,17.12,,EC 314
2020-05-19 06:41:11.801,mijnomgeving,357518080165475,1589870471801,1.0,52.3720547,4.9251615,6.0,19225861.0,19.0,4.189999999999999,18.0,226.0,357518080165475.0,1.0,0.0,1589870481.0,3942.0,16.06,,EC 201
2020-05-19 06:41:16.195,mijnomgeving,357518080495203,1589870476195,0.0,0.0,0.0,0.0,578767.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947263567.0,0.0,22.06,,EC 324
2020-05-19 06:41:19.330,mijnomgeving,357518080171051,1589870479330,26.0,52.206386,6.8819435,7.0,193537.0,24.0,3.61,24.0,235.0,357518080171051.0,32.0,0.0,1589870486.0,0.0,27.08,,EC 223
2020-05-19 06:41:35.099,mijnomgeving,357518080494875,1589870495099,1.0,52.6580012,5.6145323,6.0,2719.0,-60.0,4.189999999999999,14.0,28.0,357518080494875.0,32.0,2.0,1589870491.0,2088.0,16.68,,EC 311
2020-05-19 06:42:17.161,mijnomgeving,357518080495153,1589870537161,1.0,52.5788833,5.7567991,5.0,81018.0,5.0,4.189999999999999,17.0,207.0,357518080495153.0,32.0,3.0,1589870538.0,2567.0,16.06,,EC 313
2020-05-19 06:42:20.120,mijnomgeving,357518080494859,1589870540120,0.0,52.5409128,5.5887516999999995,4.0,39627.0,2.0,4.16,18.0,31.0,357518080494859.0,32.0,0.0,1589870538.0,5190.0,17.21,,EC 302
2020-05-19 06:42:47.155,mijnomgeving,357518080495088,1589870567155,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1589870654.0,536.0,24.35,22.448,EC 321
2020-05-19 06:43:04.409,mijnomgeving,357518080332240,1589870584409,4.0,52.2140999,6.8719987,5.0,29714.0,3.0,4.18,28.0,0.0,357518080332240.0,32.0,0.0,1589870583.0,0.0,22.23,,EC 225
2020-05-19 06:43:09.211,mijnomgeving,357518080495187,1589870589211,1.0,52.6348216,5.824511,6.0,202517.0,145.0,4.21,20.0,224.0,357518080495187.0,32.0,1.0,1589870597.0,703.0,16.15,,EC 304
2020-05-19 06:43:17.251,mijnomgeving,357518080495203,1589870597251,0.0,0.0,0.0,0.0,578887.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947263687.0,0.0,22.06,,EC 324
2020-05-19 06:44:16.206,mijnomgeving,357518080494909,1589870656206,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.61,22.0,0.0,357518080494909.0,32.0,0.0,1589870654.0,5.0,21.7,,EC 329
2020-05-19 06:44:22.955,mijnomgeving,357518080166887,1589870662955,6.0,52.2509675,5.0504503,6.0,17960464.0,23.0,4.189999999999999,15.0,222.0,357518080166887.0,4.0,1.0,1589870655.0,1087.0,18.27,,EC 200
2020-05-19 06:44:32.197,mijnomgeving,357518080495047,1589870672197,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.76,23.0,0.0,357518080495047.0,32.0,0.0,1589870669.0,0.0,21.7,,EC 322
2020-05-19 06:44:33.166,mijnomgeving,357518080495112,1589870673166,0.0,52.837346,5.7140151,4.0,81917.0,-108.0,4.21,23.0,214.0,357518080495112.0,32.0,0.0,1589870673.0,1746.0,16.24,,EC 306
2020-05-19 06:45:17.306,mijnomgeving,357518080495203,1589870717306,0.0,0.0,0.0,0.0,579007.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947263807.0,0.0,22.06,,EC 324
2020-05-19 06:45:18.508,mijnomgeving,357518080332265,1589870718508,19.0,52.3919938,4.9372731,6.0,71129.0,15.0,4.14,16.0,204.0,357518080332265.0,32.0,0.0,1589870719.0,4921.0,17.12,,EC 221
2020-05-19 06:45:30.668,mijnomgeving,357518080163249,1589870730668,8.0,,,,31517.0,,4.18,16.0,,357518080163249.0,32.0,,1589870729.0,925.0,15.89,,EC 212
2020-05-19 06:45:41.281,mijnomgeving,357518080497662,1589870741281,1.0,52.2261132,5.1743934,4.0,5418.0,4.0,3.81,22.0,205.0,357518080497662.0,32.0,0.0,1589870696.0,1.0,21.79,,EC 328
2020-05-19 06:46:32.362,mijnomgeving,357518080494768,1589870792362,26.0,52.4165516,5.2267758,5.0,61244.0,-18.0,4.189999999999999,17.0,2.0,357518080494768.0,32.0,0.0,1589870792.0,2412.0,17.3,,EC 305
2020-05-19 06:47:16.413,mijnomgeving,357518080495203,1589870836413,0.0,0.0,0.0,0.0,579127.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947263927.0,0.0,22.15,,EC 324
2020-05-19 06:48:16.048,mijnomgeving,357518080166580,1589870896048,7.0,52.3602226,4.8155824,7.0,14465.0,0.0,4.12,14.0,208.0,357518080166580.0,32.0,0.0,1589870894.0,655.0,15.8,,EC 224
2020-05-19 06:48:33.164,mijnomgeving,357518080330764,1589870913164,33.0,51.8209129,4.6110473,5.0,155743.0,-8.0,4.13,29.0,13.0,357518080330764.0,32.0,0.0,1589870911.0,0.0,18.97,,EC 244
2020-05-19 06:48:40.620,mijnomgeving,357518080495120,1589870920620,1.0,52.3335903,5.3125483,5.0,21618.0,-51.0,4.189999999999999,17.0,19.0,357518080495120.0,32.0,0.0,1589870918.0,1371.0,13.95,,EC 303
2020-05-19 06:48:52.635,mijnomgeving,357518080495161,1589870932635,3.0,52.4996787,5.4526952,4.0,938714.0,6.0,4.189999999999999,16.0,0.0,357518080495161.0,32.0,0.0,1589870952.0,1073.0,16.15,,EC 315
2020-05-19 06:48:53.531,mijnomgeving,357518080200454,1589870933531,6.0,52.331278,5.0626176,4.0,29543419.0,36.0,4.13,17.0,221.0,357518080200454.0,16.0,2.0,1589870934.0,0.0,15.71,,EC Prototype 002
2020-05-19 06:48:55.297,mijnomgeving,357518080171390,1589870935297,4.0,52.0318644,5.3031843,7.0,27730850.0,-32.0,4.18,16.0,13.0,357518080171390.0,64.0,0.0,1589870946.0,555.0,14.48,,EC 202
2020-05-19 06:49:18.415,mijnomgeving,357518080495203,1589870958415,0.0,0.0,0.0,0.0,579247.0,0.0,3.86,24.0,0.0,357518080495203.0,1.0,0.0,947264047.0,0.0,22.15,,EC 324
2020-05-19 06:49:22.633,mijnomgeving,357518080495104,1589870962633,1.0,52.3375168,5.5374472,7.0,5417.0,-14.0,4.14,16.0,41.0,357518080495104.0,32.0,0.0,1589870950.0,827.0,15.89,,EC 312
2020-05-19 06:49:22.821,mijnomgeving,357518080163173,1589870962821,18.0,52.7179139,6.8405994,5.0,180928.0,39.0,4.23,17.0,205.0,357518080163173.0,32.0,0.0,1589870966.0,393.0,16.15,,EC 231
2020-05-19 06:49:36.634,mijnomgeving,357518080332257,1589870976634,4.0,51.8982971,4.4233954,5.0,28815.0,42.0,4.16,20.0,215.0,357518080332257.0,32.0,0.0,1589870974.0,2300.0,16.24,,EC 240
2020-05-19 06:49:57.822,mijnomgeving,357518080170889,1589870997822,18.0,52.0147029,4.2950767,4.0,36928.0,-8.0,4.2,23.0,8.0,357518080170889.0,32.0,0.0,1589870997.0,3215.0,17.56,,EC 236
2020-05-19 06:50:14.037,mijnomgeving,357518080497423,1589871014037,1.0,52.5229723,5.5902805,7.0,134118.0,-6.0,4.18,16.0,214.0,357518080497423.0,32.0,0.0,1589871003.0,2465.0,17.12,,EC 318
2020-05-19 06:50:40.005,mijnomgeving,357518080495146,1589871040005,1.0,52.3869735,5.3122126,7.0,1818.0,5.0,4.17,16.0,12.0,357518080495146.0,32.0,0.0,1589871034.0,2862.0,17.65,,EC 317
2020-05-19 06:51:15.169,mijnomgeving,357518080495203,1589871075169,0.0,0.0,0.0,0.0,579367.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264167.0,0.0,22.15,,EC 324
2020-05-19 06:51:22.815,mijnomgeving,357518080203151,1589871082815,2.0,52.4209113,4.8600654,5.0,27694882.0,2.0,4.189999999999999,16.0,202.0,357518080203151.0,16.0,0.0,1589871098.0,0.0,0.0,,EC Prototype 001
2020-05-19 06:51:38.238,mijnomgeving,357518080168917,1589871098238,6.0,52.3406037,4.9255018,4.0,27722721.0,0.0,4.189999999999999,19.0,0.0,357518080168917.0,16.0,0.0,1589871114.0,0.0,17.38,,EC 209
2020-05-19 06:52:02.255,mijnomgeving,357518080495534,1589871122255,1.0,52.5327058,5.5930517,4.0,29720.0,-5.0,4.21,17.0,217.0,357518080495534.0,32.0,0.0,1589871119.0,3756.0,17.3,,EC 307
2020-05-19 06:52:31.421,mijnomgeving,357518080494776,1589871151421,1.0,52.2261094,5.1743309,5.0,41.0,20.0,3.79,24.0,45.0,357518080494776.0,32.0,0.0,1589871141.0,0.0,21.7,,EC 330
2020-05-19 06:52:32.285,mijnomgeving,357518080495682,1589871152285,2.0,52.549546,5.5880941,5.0,68420.0,-14.0,4.2,20.0,212.0,357518080495682.0,32.0,0.0,1589871147.0,4550.0,16.42,,EC 316
2020-05-19 06:52:46.327,mijnomgeving,357518080494826,1589871166327,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.77,24.0,0.0,357518080494826.0,32.0,0.0,1589871160.0,0.0,21.35,,EC 323
2020-05-19 06:52:48.098,mijnomgeving,357518080328131,1589871168098,22.0,52.3917805,4.9361446,4.0,82832.0,29.0,4.13,14.0,53.0,357518080328131.0,32.0,0.0,1589871168.0,6139.0,17.03,,EC 230
2020-05-19 06:53:16.347,mijnomgeving,357518080495203,1589871196347,0.0,0.0,0.0,0.0,579487.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264287.0,0.0,22.15,,EC 324
2020-05-19 06:54:12.965,mijnomgeving,357518080165368,1589871252965,11.0,52.3397166,4.9109642000000004,4.0,26683257.0,10.0,4.15,20.0,0.0,357518080165368.0,16.0,0.0,1589871208.0,1297.0,16.77,,EC 208
2020-05-19 06:54:13.419,mijnomgeving,357518080494982,1589871253419,18.0,52.2260085,5.1755269,5.0,31535.0,-88.0,3.719999999999999,23.0,223.0,357518080494982.0,32.0,0.0,1589871248.0,1.0,21.53,,EC 326
2020-05-19 06:54:20.302,mijnomgeving,357518080167000,1589871260302,17.0,52.1739584,5.0359985,6.0,53126.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1589871260.0,642.0,17.12,,EC 228
2020-05-19 06:54:22.182,mijnomgeving,357518080166663,1589871262182,2.0,51.8982797,4.4233313,5.0,45012.0,-12.0,4.2,20.0,6.0,357518080166663.0,32.0,0.0,1589871259.0,13.0,16.24,,EC 243
2020-05-19 06:54:22.435,mijnomgeving,357518080495526,1589871262435,1.0,52.2260462,5.1743738,6.0,21618.0,24.0,3.7800000000000002,22.0,245.0,357518080495526.0,32.0,2.0,1589871260.0,1.0,21.53,,EC 327
2020-05-19 06:54:42.960,mijnomgeving,357518080330582,1589871282960,3.0,52.3730936,4.9460394999999995,7.0,102613.0,7.0,4.15,18.0,229.0,357518080330582.0,32.0,0.0,1589871284.0,1348.0,16.42,,EC 219
2020-05-19 06:54:45.453,mijnomgeving,357518080497639,1589871285453,0.0,52.6591838,5.6607644,7.0,51318.0,0.0,4.16,17.0,218.0,357518080497639.0,32.0,0.0,1589871285.0,2497.0,16.77,,EC 308
2020-05-19 06:54:56.447,mijnomgeving,357518080497696,1589871296447,1.0,52.5171941,5.5095783,5.0,58518.0,0.0,4.25,16.0,222.0,357518080497696.0,32.0,0.0,1589871295.0,1204.0,16.59,,EC 319
2020-05-19 06:55:00.380,mijnomgeving,357518080494818,1589871300380,0.0,52.8091447,5.7450325,6.0,58518.0,-5.0,4.189999999999999,20.0,241.0,357518080494818.0,32.0,0.0,1589871300.0,1485.0,16.77,,EC 309
2020-05-19 06:55:06.477,mijnomgeving,357518080169006,1589871306477,9.0,,,,231331.0,,4.17,14.0,,357518080169006.0,32.0,,1589871311.0,538.0,16.5,,EC 213
2020-05-19 06:55:15.058,mijnomgeving,357518080163405,1589871315058,11.0,52.3732019,4.914912,4.0,14421.0,46.0,4.22,14.0,225.0,357518080163405.0,32.0,0.0,1589871313.0,7183.0,15.27,,EC 226
2020-05-19 06:55:15.552,mijnomgeving,357518080495203,1589871315552,0.0,0.0,0.0,0.0,579607.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264407.0,0.0,22.15,,EC 324
2020-05-19 06:55:46.426,mijnomgeving,357518080494834,1589871346426,0.0,52.4257556,5.4208074,6.0,8118.0,-6.0,4.14,17.0,214.0,357518080494834.0,32.0,0.0,1589871337.0,1687.0,17.12,,EC 314
2020-05-19 06:56:11.950,mijnomgeving,357518080165475,1589871371950,2.0,52.3719911,4.9253028,5.0,19226761.0,5.0,4.18,18.0,252.0,357518080165475.0,1.0,0.0,1589871381.0,3970.0,16.15,,EC 201
2020-05-19 06:56:36.762,mijnomgeving,357518080171051,1589871396762,43.0,52.2062568,6.8821905999999995,7.0,194454.0,43.0,3.61,24.0,46.0,357518080171051.0,32.0,0.0,1589871403.0,0.0,27.7,,EC 223
2020-05-19 06:56:37.499,mijnomgeving,357518080494875,1589871397499,4.0,52.6576505,5.6146589,6.0,3622.0,17.0,4.189999999999999,15.0,54.0,357518080494875.0,32.0,2.0,1589871394.0,2079.0,16.68,,EC 311
2020-05-19 06:57:15.573,mijnomgeving,357518080495203,1589871435573,0.0,0.0,0.0,0.0,579727.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264527.0,0.0,22.15,,EC 324
2020-05-19 06:57:16.542,mijnomgeving,357518080495153,1589871436542,1.0,52.5789097,5.7567923,4.0,81918.0,8.0,4.2,18.0,226.0,357518080495153.0,32.0,0.0,1589871438.0,2601.0,16.06,,EC 313
2020-05-19 06:57:19.757,mijnomgeving,357518080494859,1589871439757,0.0,52.5409166,5.5887666,4.0,40527.0,2.0,4.18,24.0,22.0,357518080494859.0,32.0,0.0,1589871438.0,5211.0,17.21,,EC 302
2020-05-19 06:57:23.507,mijnomgeving,357518080495088,1589871443507,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1589871530.0,538.0,24.26,22.5,EC 321
2020-05-19 06:58:07.133,mijnomgeving,357518080332240,1589871487133,6.0,52.2138567,6.8720517999999995,5.0,30616.0,25.0,4.189999999999999,29.0,5.0,357518080332240.0,32.0,0.0,1589871485.0,1.0,22.67,,EC 225
2020-05-19 06:58:08.624,mijnomgeving,357518080495187,1589871488624,1.0,52.6353647,5.8234601999999995,6.0,203418.0,-4.0,4.2,20.0,237.0,357518080495187.0,32.0,0.0,1589871497.0,706.0,16.15,,EC 304
2020-05-19 06:59:16.722,mijnomgeving,357518080495203,1589871556722,0.0,0.0,0.0,0.0,579847.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264647.0,0.0,22.15,,EC 324
2020-05-19 06:59:24.121,mijnomgeving,357518080166887,1589871564121,8.0,52.2510322,5.0503032,5.0,17961366.0,4.0,4.2,15.0,223.0,357518080166887.0,4.0,0.0,1589871557.0,1089.0,18.27,,EC 200
2020-05-19 06:59:24.698,mijnomgeving,357518080494909,1589871564698,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,3.6,23.0,0.0,357518080494909.0,32.0,0.0,1589871563.0,6.0,21.7,,EC 329
2020-05-19 06:59:31.671,mijnomgeving,357518080495047,1589871571671,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,3.76,23.0,0.0,357518080495047.0,32.0,0.0,1589871569.0,2.0,21.7,,EC 322
2020-05-19 06:59:35.644,mijnomgeving,357518080495112,1589871575644,3.0,52.8372787,5.7141988999999995,5.0,82820.0,-75.0,4.22,22.0,238.0,357518080495112.0,32.0,0.0,1589871576.0,1749.0,16.15,,EC 306
2020-05-19 07:00:02.978,mijnomgeving,357518080332265,1589871602978,4.0,52.3922121,4.936958,5.0,72014.0,64.0,4.14,16.0,28.0,357518080332265.0,32.0,0.0,1589871604.0,4921.0,17.12,,EC 221
2020-05-19 07:00:33.827,mijnomgeving,357518080163249,1589871633827,11.0,,,,32421.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1589871632.0,929.0,15.89,,EC 212
2020-05-19 07:00:57.813,mijnomgeving,357518080497662,1589871657813,3.0,52.2260068,5.1743751,4.0,6320.0,29.0,3.8200000000000003,22.0,4.0,357518080497662.0,32.0,0.0,1589871598.0,1.0,21.79,,EC 328
2020-05-19 07:01:05.783,mijnomgeving,357518080494768,1589871665783,1.0,52.4165502,5.2263743,4.0,62118.0,59.0,4.189999999999999,17.0,224.0,357518080494768.0,32.0,1.0,1589871666.0,2419.0,17.3,,EC 305
2020-05-19 07:01:15.758,mijnomgeving,357518080495203,1589871675758,0.0,0.0,0.0,0.0,579967.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264767.0,0.0,22.23,,EC 324
2020-05-19 07:01:50.774,mijnomgeving,357518080163405,1589871710774,0.0,52.3730326,4.9157575,4.0,42.0,32.0,4.22,16.0,237.0,357518080163405.0,32.0,0.0,1589871707.0,7152.0,15.27,,EC 226
2020-05-19 07:02:27.915,mijnomgeving,357518080166754,1589871747915,3.0,52.354057,4.92443,5.0,27099058.0,-27.0,4.14,17.0,221.0,357518080166754.0,16.0,0.0,1589869761.0,1270.0,17.3,,EC 204
2020-05-19 07:02:28.454,mijnomgeving,357518080166754,1589871748454,3.0,52.3537803,4.9249144,5.0,27099958.0,-6.0,4.14,18.0,0.0,357518080166754.0,16.0,0.0,1589870661.0,1268.0,17.3,,EC 204
2020-05-19 07:02:28.534,mijnomgeving,357518080166754,1589871748534,7.0,52.3538313,4.9248491,4.0,27100862.0,-7.0,4.15,20.0,231.0,357518080166754.0,16.0,0.0,1589871565.0,1273.0,17.3,,EC 204
2020-05-19 07:03:05.420,mijnomgeving,357518080330764,1589871785420,12.0,51.8211034,4.610961,4.0,156622.0,7.0,4.13,32.0,47.0,357518080330764.0,32.0,0.0,1589871790.0,1.0,19.15,,EC 244
2020-05-19 07:03:16.734,mijnomgeving,357518080495203,1589871796734,0.0,0.0,0.0,0.0,580087.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947264886.0,0.0,22.23,,EC 324
2020-05-19 07:03:19.917,mijnomgeving,357518080164395,1589871799917,2.0,51.8983257,4.4232663,11.0,4512.0,26.0,4.17,20.0,248.0,357518080164395.0,32.0,1.0,1589871242.0,5432.0,16.42,,EC 241
2020-05-19 07:03:28.949,mijnomgeving,357518080166580,1589871808949,6.0,52.3598444,4.8142795,5.0,15363.0,183.0,4.12,15.0,0.0,357518080166580.0,32.0,0.0,1589871792.0,654.0,15.8,,EC 224
2020-05-19 07:03:40.785,mijnomgeving,357518080495120,1589871820785,1.0,52.3336519,5.3126347,5.0,22518.0,-8.0,4.189999999999999,20.0,9.0,357518080495120.0,32.0,0.0,1589871818.0,1369.0,13.95,,EC 303
2020-05-19 07:03:52.758,mijnomgeving,357518080495161,1589871832758,4.0,52.4998079,5.4523167,4.0,939614.0,-9.0,4.189999999999999,18.0,221.0,357518080495161.0,32.0,0.0,1589871852.0,1072.0,16.24,,EC 315
2020-05-19 07:04:15.131,mijnomgeving,357518080200454,1589871855131,28.0,52.3314111,5.062401,5.0,29544341.0,3.0,4.13,16.0,212.0,357518080200454.0,16.0,0.0,1589871856.0,0.0,15.71,,EC Prototype 002
2020-05-19 07:04:17.568,mijnomgeving,357518080171390,1589871857568,27.0,52.0319047,5.3036595,10.0,27731772.0,3.0,4.18,17.0,234.0,357518080171390.0,64.0,0.0,1589871868.0,554.0,14.48,,EC 202
2020-05-19 07:04:19.845,mijnomgeving,357518080495104,1589871859845,2.0,52.3374316,5.53741,4.0,6318.0,-11.0,4.14,17.0,4.0,357518080495104.0,32.0,2.0,1589871851.0,826.0,15.89,,EC 312
2020-05-19 07:04:21.653,mijnomgeving,357518080163173,1589871861653,18.0,52.7178709,6.8406986,5.0,181828.0,26.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1589871866.0,394.0,16.24,,EC 231
2020-05-19 07:04:48.773,mijnomgeving,357518080332257,1589871888773,15.0,51.8981808,4.423394,6.0,29726.0,55.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1589871885.0,2297.0,16.24,,EC 240
2020-05-19 07:05:05.942,mijnomgeving,357518080497423,1589871905942,7.0,52.5228111,5.5902151,5.0,135024.0,25.0,4.18,18.0,7.0,357518080497423.0,32.0,0.0,1589871909.0,2455.0,17.12,,EC 318
2020-05-19 07:05:09.851,mijnomgeving,357518080170889,1589871909851,30.0,52.014574,4.2955193,9.0,37840.0,-10.0,4.2,24.0,217.0,357518080170889.0,32.0,0.0,1589871909.0,2914.0,18.0,,EC 236
2020-05-19 07:05:16.976,mijnomgeving,357518080495203,1589871916976,0.0,0.0,0.0,0.0,580207.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947265007.0,0.0,22.23,,EC 324
2020-05-19 07:05:35.997,mijnomgeving,357518080495146,1589871935997,1.0,52.3869746,5.3122137,7.0,2718.0,-10.0,4.16,17.0,218.0,357518080495146.0,32.0,0.0,1589871934.0,2865.0,17.65,,EC 317
2020-05-19 07:06:34.085,mijnomgeving,357518080168917,1589871994085,5.0,52.3412435,4.9253274,4.0,27723620.0,-27.0,4.189999999999999,20.0,19.0,357518080168917.0,16.0,0.0,1589872013.0,1.0,17.83,,EC 209
2020-05-19 07:07:12.289,mijnomgeving,357518080495534,1589872032289,1.0,52.5326787,5.5930093,4.0,30629.0,7.0,4.21,19.0,40.0,357518080495534.0,32.0,3.0,1589872029.0,3754.0,17.38,,EC 307
2020-05-19 07:07:16.174,mijnomgeving,357518080495203,1589872036174,0.0,0.0,0.0,0.0,580327.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947265127.0,0.0,22.23,,EC 324
2020-05-19 07:07:29.110,mijnomgeving,357518080328131,1589872049110,3.0,52.3916728,4.9363186,6.0,83713.0,6.0,4.13,15.0,240.0,357518080328131.0,32.0,0.0,1589872049.0,6143.0,17.03,,EC 230
2020-05-19 07:07:32.130,mijnomgeving,357518080494776,1589872052130,21.0,52.2263457,5.1740136,4.0,947.0,24.0,3.79,22.0,232.0,357518080494776.0,32.0,1.0,1589872047.0,0.0,21.53,,EC 330
2020-05-19 07:07:42.106,mijnomgeving,357518080495682,1589872062106,16.0,52.5495114,5.5882651,7.0,69334.0,-5.0,4.2,23.0,204.0,357518080495682.0,32.0,0.0,1589872061.0,4551.0,16.42,,EC 316
2020-05-19 07:07:45.099,mijnomgeving,357518080494826,1589872065099,116.0,52.2261354,5.1741718,5.0,6434.0,38.0,3.77,24.0,241.0,357518080494826.0,32.0,0.0,1589872056.0,0.0,21.35,,EC 323
2020-05-19 07:08:19.465,mijnomgeving,357518080203151,1589872099465,2.0,52.4209705,4.8600985,5.0,27695782.0,-24.0,4.189999999999999,18.0,0.0,357518080203151.0,16.0,0.0,1589871998.0,0.0,0.0,,EC Prototype 001
2020-05-19 07:08:32.093,mijnomgeving,357518080165368,1589872112093,13.0,52.339609,4.9112779,4.0,26684159.0,18.0,4.15,24.0,231.0,357518080165368.0,16.0,0.0,1589872110.0,1303.0,16.77,,EC 208
2020-05-19 07:09:04.279,mijnomgeving,357518080494982,1589872144279,1.0,52.2260919,5.1744035,7.0,32427.0,21.0,3.719999999999999,22.0,2.0,357518080494982.0,32.0,0.0,1589872140.0,0.0,21.53,,EC 326
2020-05-19 07:09:16.321,mijnomgeving,357518080495203,1589872156321,0.0,0.0,0.0,0.0,580447.0,0.0,3.86,23.0,0.0,357518080495203.0,1.0,0.0,947265247.0,0.0,22.23,,EC 324
2020-05-19 07:09:19.465,mijnomgeving,357518080167000,1589872159465,16.0,52.1739265,5.0359594,6.0,54025.0,12.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1589872159.0,643.0,17.12,,EC 228
2020-05-19 07:09:29.213,mijnomgeving,357518080495526,1589872169213,8.0,52.2258695,5.1747396,6.0,22525.0,7.0,3.7800000000000002,22.0,226.0,357518080495526.0,32.0,2.0,1589872167.0,0.0,21.53,,EC 327
2020-05-19 07:09:41.622,mijnomgeving,357518080166663,1589872181622,2.0,51.8982405,4.4232923,4.0,45912.0,1.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1589872159.0,13.0,16.24,,EC 243
2020-05-19 07:09:42.468,mijnomgeving,357518080330582,1589872182468,2.0,52.3732415,4.9457371,5.0,103512.0,14.0,4.16,20.0,0.0,357518080330582.0,32.0,0.0,1589872183.0,1361.0,16.42,,EC 219
2020-05-19 07:09:47.257,mijnomgeving,357518080497639,1589872187257,0.0,52.6591964,5.6608749,5.0,52218.0,-38.0,4.17,18.0,206.0,357518080497639.0,32.0,0.0,1589872185.0,2478.0,16.77,,EC 308
2020-05-19 07:10:16.958,mijnomgeving,357518080169006,1589872216958,20.0,,,,232241.0,,4.17,16.0,,357518080169006.0,32.0,,1589872221.0,537.0,16.59,,EC 213
