datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-02 04:53:15.629,mijnomgeving,357518080497423,1588395195629,1.0,52.5229697,5.5902991,4.0,93618.0,-9.0,4.17,7.0,207.0,357518080497423.0,32.0,0.0,1588395190.0,4744.0,13.95,,EC 318
2020-05-02 04:53:28.810,mijnomgeving,357518080330764,1588395208810,4.0,51.8210061,4.6110896,5.0,236713.0,4.0,4.13,8.0,237.0,357518080330764.0,32.0,0.0,1588395217.0,994.0,11.92,,EC 244
2020-05-02 04:53:52.423,mijnomgeving,357518080170889,1588395232423,5.0,52.0145216,4.2954916,4.0,2715.0,-33.0,4.189999999999999,6.0,223.0,357518080170889.0,32.0,0.0,1588395230.0,1727.0,16.06,,EC 236
2020-05-02 04:54:17.677,mijnomgeving,357518080495187,1588395257677,1.0,52.635115,5.8234739,7.0,19818.0,-8.0,4.2,8.0,234.0,357518080495187.0,32.0,0.0,1588395254.0,665.0,13.15,,EC 304
2020-05-02 04:54:30.582,mijnomgeving,357518080165368,1588395270582,10.0,52.3398029,4.9108554,4.0,25207250.0,-9.0,4.14,7.0,0.0,357518080165368.0,16.0,0.0,1588395278.0,1949.0,15.18,,EC 208
2020-05-02 04:54:32.705,mijnomgeving,357518080495104,1588395272705,0.0,52.3374809,5.5375269,6.0,72018.0,0.0,4.189999999999999,9.0,7.0,357518080495104.0,32.0,0.0,1588395266.0,611.0,13.59,,EC 312
2020-05-02 04:55:13.626,mijnomgeving,357518080163405,1588395313626,2.0,52.3729515,4.9159664,5.0,82812.0,19.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588395314.0,6210.0,14.56,,EC 226
2020-05-02 04:55:39.185,mijnomgeving,357518080495153,1588395339185,1.0,52.5789428,5.7568223,5.0,74718.0,18.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1588395338.0,2861.0,14.04,,EC 313
2020-05-02 04:55:50.299,mijnomgeving,357518080494875,1588395350299,1.0,52.6577783,5.6146889,5.0,26118.0,7.0,4.189999999999999,8.0,35.0,357518080494875.0,32.0,0.0,1588395348.0,2033.0,14.39,,EC 311
2020-05-02 04:57:32.882,mijnomgeving,357518080494776,1588395452882,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588395438.0,0.0,20.82,,EC 330
2020-05-02 04:58:38.113,mijnomgeving,357518080494982,1588395518113,255.0,2.55e-05,2.55e-05,0.0,61347.0,0.0,4.02,24.0,0.0,357518080494982.0,32.0,0.0,1588395476.0,0.0,20.73,,EC 326
2020-05-02 04:58:43.485,mijnomgeving,357518080332265,1588395523485,8.0,52.392103,4.9371469999999995,6.0,157519.0,-8.0,4.14,8.0,47.0,357518080332265.0,32.0,0.0,1588395523.0,5095.0,14.39,,EC 221
2020-05-02 04:59:08.825,mijnomgeving,357518080163249,1588395548825,3.0,,,,96313.0,,4.17,8.0,,357518080163249.0,32.0,,1588395550.0,994.0,13.42,,EC 212
2020-05-02 04:59:14.967,mijnomgeving,357518080494834,1588395554967,0.0,52.4259157,5.4204291,6.0,117919.0,65.0,4.15,7.0,1.0,357518080494834.0,32.0,0.0,1588395540.0,1566.0,14.74,,EC 314
2020-05-02 04:59:15.023,mijnomgeving,357518080495161,1588395555023,2.0,52.4997878,5.4530245,6.0,11006132.0,31.0,4.189999999999999,8.0,6.0,357518080495161.0,32.0,0.0,1588395555.0,1123.0,13.68,,EC 315
2020-05-02 04:59:18.672,mijnomgeving,357518080332257,1588395558672,19.0,51.8983191,4.4233852,7.0,135029.0,17.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588395560.0,2987.0,15.18,,EC 240
2020-05-02 04:59:23.495,mijnomgeving,357518080165475,1588395563495,2.0,52.3718879,4.9252033,7.0,17750758.0,-35.0,4.17,8.0,228.0,357518080165475.0,1.0,1.0,1588395456.0,4228.0,14.04,,EC 201
2020-05-02 04:59:57.394,mijnomgeving,357518080166663,1588395597394,4.0,51.8982859,4.4232926,4.0,15314.0,9.0,4.2,8.0,198.0,357518080166663.0,32.0,0.0,1588395594.0,466.0,15.18,,EC 243
2020-05-02 05:00:11.363,mijnomgeving,357518080166887,1588395611363,4.0,52.2510995,5.0503187,4.0,16485358.0,-4.0,4.189999999999999,7.0,0.0,357518080166887.0,4.0,0.0,1588395627.0,904.0,14.04,,EC 200
2020-05-02 05:00:22.794,mijnomgeving,357518080494768,1588395622794,19.0,52.4166233,5.2265896,5.0,241236.0,-12.0,4.189999999999999,9.0,249.0,357518080494768.0,32.0,0.0,1588395620.0,2730.0,15.45,,EC 305
2020-05-02 05:00:31.416,mijnomgeving,357518080166754,1588395631416,2.0,52.3537659,4.9251497,4.0,25624854.0,17.0,4.13,8.0,222.0,357518080166754.0,16.0,0.0,1588395635.0,1782.0,14.3,,EC 204
2020-05-02 05:00:49.505,mijnomgeving,357518080167000,1588395649505,23.0,52.1739778,5.0361474,6.0,110733.0,-12.0,4.13,8.0,53.0,357518080167000.0,32.0,0.0,1588395652.0,699.0,15.36,,EC 228
2020-05-02 05:01:13.848,mijnomgeving,357518080494826,1588395673848,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588395671.0,1.0,20.65,,EC 323
2020-05-02 05:01:25.866,mijnomgeving,357518080497639,1588395685866,1.0,52.6592197,5.6608452,8.0,23418.0,-14.0,4.17,8.0,6.0,357518080497639.0,32.0,0.0,1588395679.0,2745.0,14.12,,EC 308
2020-05-02 05:01:25.881,mijnomgeving,357518080163173,1588395685881,19.0,52.7179522,6.8408393,6.0,9029.0,8.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588395677.0,354.0,14.39,,EC 231
2020-05-02 05:01:27.449,mijnomgeving,357518080166960,1588395687449,33.0,52.717214,6.8456243,6.0,22543.0,20.0,4.21,8.0,50.0,357518080166960.0,32.0,0.0,1588395684.0,364.0,14.56,,EC 232
2020-05-02 05:01:49.887,mijnomgeving,357518080497696,1588395709887,0.0,52.5172693,5.5095306,6.0,28817.0,-12.0,4.21,8.0,249.0,357518080497696.0,32.0,0.0,1588395707.0,1310.0,14.21,,EC 319
2020-05-02 05:02:09.384,mijnomgeving,357518080169006,1588395729384,2.0,,,,427513.0,,4.17,6.0,,357518080169006.0,32.0,,1588395748.0,625.0,13.24,,EC 213
2020-05-02 05:03:27.093,mijnomgeving,357518080494909,1588395807093,255.0,2.55e-05,2.55e-05,0.0,113538.0,0.0,4.01,22.0,0.0,357518080494909.0,32.0,0.0,1588395804.0,1.0,20.91,,EC 329
2020-05-02 05:03:38.099,mijnomgeving,357518080495146,1588395818099,0.0,52.386987,5.3121955,8.0,31517.0,-16.0,4.17,7.0,43.0,357518080495146.0,32.0,0.0,1588395801.0,2176.0,14.39,,EC 317
2020-05-02 05:03:38.135,mijnomgeving,357518080494818,1588395818135,1.0,52.8088031,5.7458531,5.0,918.0,58.0,4.21,8.0,234.0,357518080494818.0,32.0,0.0,1588395804.0,72.0,11.13,,EC 309
2020-05-02 05:04:09.960,mijnomgeving,357518080497662,1588395849960,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.07,23.0,0.0,357518080497662.0,32.0,0.0,1588395837.0,0.0,21.0,,EC 328
2020-05-02 05:04:22.041,mijnomgeving,357518080164395,1588395862041,3.0,51.8980782,4.4232734,6.0,56713.0,-8.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1588395860.0,7662.0,15.53,,EC 241
2020-05-02 05:04:50.510,mijnomgeving,357518080171390,1588395890510,2.0,52.0320147,5.3031909,5.0,26255746.0,-8.0,4.18,6.0,214.0,357518080171390.0,64.0,0.0,1588395894.0,608.0,13.15,,EC 202
2020-05-02 05:05:07.726,mijnomgeving,357518080200454,1588395907726,13.0,52.3309678,5.0627614,4.0,28068323.0,43.0,4.12,5.0,243.0,357518080200454.0,16.0,0.0,1588395916.0,4696.0,13.95,,EC Prototype 002
2020-05-02 05:05:19.120,mijnomgeving,357518080495088,1588395919120,255.0,2.55e-05,2.55e-05,0.0,54023.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588395959.0,527.0,24.26,21.999,EC 321
2020-05-02 05:05:47.184,mijnomgeving,357518080495526,1588395947184,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,4.01,23.0,0.0,357518080495526.0,32.0,0.0,1588395888.0,0.0,20.73,,EC 327
2020-05-02 05:06:39.263,mijnomgeving,357518080495047,1588395999263,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1588395946.0,1.0,21.0,,EC 322
2020-05-02 05:06:51.554,mijnomgeving,357518080495112,1588396011554,1.0,52.8376067,5.7138748,4.0,1818.0,-22.0,4.189999999999999,9.0,4.0,357518080495112.0,32.0,0.0,1588395936.0,1738.0,14.21,,EC 306
2020-05-02 05:06:51.706,mijnomgeving,357518080495534,1588396011706,1.0,52.5327618,5.5930427,5.0,18027.0,-8.0,4.18,7.0,6.0,357518080495534.0,32.0,0.0,1588395975.0,3521.0,13.07,,EC 307
2020-05-02 05:06:51.734,mijnomgeving,357518080495120,1588396011734,1.0,52.3337103,5.3127111,4.0,21618.0,-2.0,4.18,7.0,232.0,357518080495120.0,32.0,0.0,1588395852.0,1358.0,13.07,,EC 303
2020-05-02 05:07:42.031,mijnomgeving,357518080168917,1588396062031,3.0,52.3394128,4.9293985,6.0,26247615.0,753.0,4.2,7.0,2.0,357518080168917.0,16.0,0.0,1588396060.0,1140.0,15.0,,EC 209
2020-05-02 05:07:42.479,mijnomgeving,357518080328131,1588396062479,9.0,52.391481,4.9359865,5.0,143119.0,34.0,4.13,8.0,252.0,357518080328131.0,32.0,0.0,1588396066.0,6106.0,14.56,,EC 230
2020-05-02 05:07:46.987,mijnomgeving,357518080494859,1588396066987,1.0,52.540975,5.5887962,4.0,17127.0,-4.0,4.15,6.0,230.0,357518080494859.0,32.0,0.0,1588396063.0,4863.0,13.42,,EC 302
2020-05-02 05:07:58.388,mijnomgeving,357518080203151,1588396078388,4.0,52.4208186,4.8600231,4.0,26219781.0,-9.0,4.18,8.0,207.0,357518080203151.0,16.0,0.0,1588396075.0,0.0,0.0,,EC Prototype 001
2020-05-02 05:08:26.576,mijnomgeving,357518080330582,1588396106576,33.0,52.373173,4.9459571,4.0,32444.0,13.0,4.14,10.0,8.0,357518080330582.0,32.0,0.0,1588396104.0,1477.0,14.83,,EC 219
2020-05-02 05:08:27.098,mijnomgeving,357518080495682,1588396107098,14.0,52.5494977,5.5882297,7.0,53131.0,-8.0,4.189999999999999,8.0,235.0,357518080495682.0,32.0,0.0,1588396090.0,3964.0,13.33,,EC 316
2020-05-02 05:08:29.050,mijnomgeving,357518080497423,1588396109050,11.0,52.5230906,5.5901095,8.0,94538.0,-2.0,4.17,7.0,219.0,357518080497423.0,32.0,0.0,1588396110.0,4746.0,13.95,,EC 318
2020-05-02 05:08:49.125,mijnomgeving,357518080330764,1588396129125,16.0,51.8210875,4.6108773,4.0,237625.0,2.0,4.13,9.0,237.0,357518080330764.0,32.0,4.0,1588396129.0,995.0,12.01,,EC 244
2020-05-02 05:08:50.358,mijnomgeving,357518080170889,1588396130358,3.0,52.0147683,4.2952442,4.0,3613.0,-59.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588396128.0,1567.0,16.06,,EC 236
2020-05-02 05:09:20.162,mijnomgeving,357518080495187,1588396160162,1.0,52.6352236,5.8234356,7.0,20718.0,12.0,4.2,8.0,242.0,357518080495187.0,32.0,0.0,1588396154.0,660.0,13.15,,EC 304
2020-05-02 05:09:28.196,mijnomgeving,357518080495104,1588396168196,1.0,52.3374721,5.5373709,7.0,72918.0,-9.0,4.189999999999999,9.0,234.0,357518080495104.0,32.0,0.0,1588396166.0,616.0,13.51,,EC 312
2020-05-02 05:09:31.124,mijnomgeving,357518080165368,1588396171124,11.0,52.3399463,4.9105936,4.0,25208151.0,-3.0,4.15,7.0,0.0,357518080165368.0,16.0,0.0,1588396180.0,2094.0,15.36,,EC 208
2020-05-02 05:10:12.571,mijnomgeving,357518080163405,1588396212571,2.0,52.3728665,4.9162251,5.0,83712.0,1.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588396214.0,6129.0,14.56,,EC 226
2020-05-02 05:10:38.478,mijnomgeving,357518080495153,1588396238478,1.0,52.5790861,5.7565088,5.0,75618.0,-7.0,4.189999999999999,7.0,234.0,357518080495153.0,32.0,0.0,1588396238.0,2865.0,14.04,,EC 313
2020-05-02 05:11:26.513,mijnomgeving,357518080494875,1588396286513,1.0,52.6577157,5.6145692,5.0,27018.0,28.0,4.189999999999999,8.0,0.0,357518080494875.0,32.0,0.0,1588396248.0,2027.0,14.39,,EC 311
2020-05-02 05:12:27.356,mijnomgeving,357518080165475,1588396347356,3.0,52.3718089,4.9257627,4.0,17751659.0,-14.0,4.16,8.0,239.0,357518080165475.0,1.0,1.0,1588396357.0,4186.0,14.04,,EC 201
2020-05-02 05:13:31.874,mijnomgeving,357518080494982,1588396411874,255.0,2.55e-05,2.55e-05,0.0,62238.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1588396366.0,0.0,20.73,,EC 326
2020-05-02 05:13:31.929,mijnomgeving,357518080494776,1588396411929,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1588396347.0,0.0,20.82,,EC 330
2020-05-02 05:13:47.635,mijnomgeving,357518080332265,1588396427635,17.0,52.3920162,4.9369385999999995,6.0,158428.0,3.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588396432.0,5096.0,14.39,,EC 221
2020-05-02 05:14:02.482,mijnomgeving,357518080332257,1588396442482,3.0,51.898145,4.423201,5.0,135913.0,23.0,4.16,8.0,22.0,357518080332257.0,32.0,5.0,1588396444.0,2950.0,15.27,,EC 240
2020-05-02 05:14:07.372,mijnomgeving,357518080163249,1588396447372,2.0,,,,97212.0,,4.17,8.0,,357518080163249.0,32.0,,1588396449.0,995.0,13.42,,EC 212
2020-05-02 05:14:17.042,mijnomgeving,357518080495161,1588396457042,2.0,52.4998311,5.4525787,5.0,11007031.0,-24.0,4.189999999999999,8.0,203.0,357518080495161.0,32.0,1.0,1588396454.0,1130.0,13.59,,EC 315
2020-05-02 05:14:17.078,mijnomgeving,357518080494834,1588396457078,0.0,52.4257726,5.4208729,6.0,118819.0,-22.0,4.15,8.0,1.0,357518080494834.0,32.0,0.0,1588396440.0,1541.0,14.74,,EC 314
2020-05-02 05:14:54.675,mijnomgeving,357518080494768,1588396494675,1.0,52.4164794,5.2269408,4.0,242118.0,-30.0,4.189999999999999,10.0,228.0,357518080494768.0,32.0,3.0,1588396502.0,2733.0,15.45,,EC 305
2020-05-02 05:15:14.378,mijnomgeving,357518080166887,1588396514378,7.0,52.2511233,5.0502841,4.0,16486261.0,-12.0,4.189999999999999,7.0,0.0,357518080166887.0,4.0,0.0,1588396530.0,902.0,14.04,,EC 200
2020-05-02 05:15:18.257,mijnomgeving,357518080166663,1588396518257,25.0,51.8982279,4.4233193,6.0,16235.0,-6.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588396515.0,282.0,15.27,,EC 243
2020-05-02 05:15:32.538,mijnomgeving,357518080166754,1588396532538,2.0,52.3537544,4.9248643,4.0,25625754.0,7.0,4.13,8.0,228.0,357518080166754.0,16.0,0.0,1588396535.0,1783.0,14.3,,EC 204
2020-05-02 05:15:49.241,mijnomgeving,357518080167000,1588396549241,23.0,52.1737568,5.0346272,4.0,111633.0,19.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588396552.0,695.0,15.36,,EC 228
2020-05-02 05:16:17.292,mijnomgeving,357518080494826,1588396577292,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,4.04,24.0,0.0,357518080494826.0,32.0,0.0,1588396571.0,0.0,20.65,,EC 323
2020-05-02 05:16:20.503,mijnomgeving,357518080163173,1588396580503,20.0,52.7180686,6.8409936,6.0,9930.0,-12.0,4.23,7.0,32.0,357518080163173.0,32.0,0.0,1588396578.0,352.0,14.39,,EC 231
2020-05-02 05:16:22.254,mijnomgeving,357518080497639,1588396582254,1.0,52.6591494,5.6608716999999995,7.0,24318.0,-9.0,4.17,8.0,237.0,357518080497639.0,32.0,0.0,1588396579.0,2766.0,14.21,,EC 308
2020-05-02 05:16:27.129,mijnomgeving,357518080166960,1588396587129,33.0,52.716938999999996,6.8454724,5.0,23443.0,-4.0,4.21,7.0,16.0,357518080166960.0,32.0,0.0,1588396584.0,363.0,14.56,,EC 232
2020-05-02 05:16:52.394,mijnomgeving,357518080497696,1588396612394,0.0,52.5172488,5.5093353,5.0,29717.0,-22.0,4.21,7.0,15.0,357518080497696.0,32.0,0.0,1588396607.0,1309.0,14.12,,EC 319
2020-05-02 05:17:09.540,mijnomgeving,357518080169006,1588396629540,2.0,,,,428413.0,,4.17,6.0,,357518080169006.0,32.0,,1588396648.0,627.0,13.15,,EC 213
2020-05-02 05:18:55.722,mijnomgeving,357518080494818,1588396735722,6.0,52.8084134,5.7465683,5.0,1823.0,98.0,4.21,9.0,235.0,357518080494818.0,32.0,3.0,1588396709.0,73.0,11.48,,EC 309
2020-05-02 05:19:22.188,mijnomgeving,357518080164395,1588396762188,3.0,51.8980347,4.4233338,5.0,57613.0,-14.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588396760.0,7600.0,15.53,,EC 241
2020-05-02 05:19:51.635,mijnomgeving,357518080171390,1588396791635,3.0,52.0320483,5.3034297,5.0,26256647.0,8.0,4.17,7.0,228.0,357518080171390.0,64.0,0.0,1588396795.0,608.0,13.07,,EC 202
2020-05-02 05:19:53.054,mijnomgeving,357518080495120,1588396793054,0.0,52.3337479,5.3126105,4.0,22517.0,-10.0,4.18,6.0,198.0,357518080495120.0,32.0,0.0,1588396751.0,1358.0,12.98,,EC 303
2020-05-02 05:19:53.112,mijnomgeving,357518080497662,1588396793112,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588396737.0,0.0,21.0,,EC 328
2020-05-02 05:19:53.220,mijnomgeving,357518080494909,1588396793220,255.0,2.55e-05,2.55e-05,0.0,114438.0,0.0,4.01,22.0,0.0,357518080494909.0,32.0,0.0,1588396705.0,1.0,20.91,,EC 329
2020-05-02 05:19:53.254,mijnomgeving,357518080495146,1588396793254,1.0,52.3869864,5.3121756,8.0,32417.0,-6.0,4.17,7.0,205.0,357518080495146.0,32.0,0.0,1588396701.0,2200.0,14.3,,EC 317
2020-05-02 05:19:58.122,mijnomgeving,357518080495088,1588396798122,255.0,2.55e-05,2.55e-05,0.0,54923.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588396859.0,525.0,24.26,22.051,EC 321
2020-05-02 05:20:11.182,mijnomgeving,357518080495526,1588396811182,255.0,2.55e-05,2.55e-05,0.0,43347.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588396797.0,0.0,20.73,,EC 327
2020-05-02 05:20:24.201,mijnomgeving,357518080200454,1588396824201,27.0,52.3312398,5.0623988,8.0,28069237.0,-2.0,4.12,6.0,14.0,357518080200454.0,16.0,0.0,1588396830.0,4688.0,13.95,,EC Prototype 002
2020-05-02 05:21:06.265,mijnomgeving,357518080495112,1588396866265,4.0,52.8376942,5.7136172,4.0,2721.0,-42.0,4.2,10.0,242.0,357518080495112.0,32.0,1.0,1588396839.0,1752.0,14.3,,EC 306
2020-05-02 05:21:06.332,mijnomgeving,357518080495047,1588396866332,255.0,2.55e-05,2.55e-05,0.0,72147.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1588396856.0,0.0,21.0,,EC 322
2020-05-02 05:21:22.007,mijnomgeving,357518080495534,1588396882007,1.0,52.5327348,5.5930485,5.0,18918.0,-9.0,4.18,8.0,49.0,357518080495534.0,32.0,0.0,1588396866.0,3477.0,12.98,,EC 307
2020-05-02 05:22:39.355,mijnomgeving,357518080494859,1588396959355,1.0,52.540966,5.5888154,4.0,18018.0,-4.0,4.15,6.0,230.0,357518080494859.0,32.0,0.0,1588396954.0,4848.0,13.42,,EC 302
2020-05-02 05:22:52.483,mijnomgeving,357518080328131,1588396972483,19.0,52.3918408,4.9358653,5.0,144029.0,7.0,4.13,8.0,210.0,357518080328131.0,32.0,0.0,1588396976.0,6097.0,14.56,,EC 230
2020-05-02 05:22:59.442,mijnomgeving,357518080203151,1588396979442,4.0,52.4210204,4.860005,4.0,26220681.0,12.0,4.18,8.0,0.0,357518080203151.0,16.0,0.0,1588396975.0,0.0,0.0,,EC Prototype 001
2020-05-02 05:23:08.107,mijnomgeving,357518080330582,1588396988107,15.0,52.372944,4.9457537,4.0,33326.0,86.0,4.14,10.0,0.0,357518080330582.0,32.0,0.0,1588396986.0,1461.0,14.74,,EC 219
2020-05-02 05:23:11.428,mijnomgeving,357518080497423,1588396991428,1.0,52.5230136,5.5902293,7.0,95418.0,-6.0,4.16,6.0,215.0,357518080497423.0,32.0,0.0,1588396990.0,4733.0,13.95,,EC 318
2020-05-02 05:23:16.436,mijnomgeving,357518080495682,1588396996436,1.0,52.5495235,5.5882551,7.0,54018.0,-11.0,4.189999999999999,8.0,0.0,357518080495682.0,32.0,0.0,1588396977.0,3954.0,13.33,,EC 316
2020-05-02 05:23:47.694,mijnomgeving,357518080330764,1588397027694,22.0,51.8209429,4.6108630999999995,5.0,238532.0,-5.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1588397036.0,995.0,12.01,,EC 244
2020-05-02 05:24:09.750,mijnomgeving,357518080170889,1588397049750,22.0,52.0145911,4.2955421,8.0,4532.0,-7.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588397047.0,1553.0,15.97,,EC 236
2020-05-02 05:24:17.461,mijnomgeving,357518080495187,1588397057461,1.0,52.6352674,5.8234783,7.0,21618.0,1.0,4.189999999999999,8.0,214.0,357518080495187.0,32.0,0.0,1588397054.0,660.0,13.07,,EC 304
2020-05-02 05:24:26.402,mijnomgeving,357518080495104,1588397066402,0.0,52.337544,5.537412,7.0,73818.0,-5.0,4.189999999999999,8.0,12.0,357518080495104.0,32.0,0.0,1588397066.0,609.0,13.51,,EC 312
2020-05-02 05:24:40.649,mijnomgeving,357518080165368,1588397080649,20.0,52.3398913,4.9108461,5.0,25209060.0,-1.0,4.15,7.0,231.0,357518080165368.0,16.0,0.0,1588397089.0,2206.0,15.45,,EC 208
2020-05-02 05:25:12.470,mijnomgeving,357518080163405,1588397112470,2.0,52.3729573,4.9160116,4.0,84612.0,31.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588397114.0,6069.0,14.56,,EC 226
2020-05-02 05:25:53.647,mijnomgeving,357518080495153,1588397153647,1.0,52.5788314,5.7568739,5.0,76518.0,-12.0,4.189999999999999,6.0,231.0,357518080495153.0,32.0,0.0,1588397138.0,2868.0,13.95,,EC 313
2020-05-02 05:26:29.077,mijnomgeving,357518080168917,1588397189077,7.0,52.3405054,4.9254994,5.0,26248519.0,78.0,4.2,7.0,24.0,357518080168917.0,16.0,0.0,1588396964.0,1141.0,15.0,,EC 209
2020-05-02 05:26:47.930,mijnomgeving,357518080494875,1588397207930,22.0,52.657923,5.6145974,7.0,27939.0,23.0,4.189999999999999,9.0,222.0,357518080494875.0,32.0,0.0,1588397169.0,2030.0,14.39,,EC 311
2020-05-02 05:27:31.123,mijnomgeving,357518080494776,1588397251123,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1588397238.0,0.0,20.82,,EC 330
2020-05-02 05:27:48.017,mijnomgeving,357518080165475,1588397268017,24.0,52.372059899999996,4.9251964,9.0,17752580.0,-9.0,4.17,8.0,237.0,357518080165475.0,1.0,0.0,1588397278.0,4212.0,14.04,,EC 201
2020-05-02 05:27:59.670,mijnomgeving,357518080494982,1588397279670,255.0,2.55e-05,2.55e-05,0.0,63147.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1588397276.0,0.0,20.73,,EC 326
2020-05-02 05:28:38.028,mijnomgeving,357518080332265,1588397318028,6.0,52.3916048,4.9356946,4.0,159317.0,-48.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588397321.0,5082.0,14.39,,EC 221
2020-05-02 05:29:06.591,mijnomgeving,357518080163249,1588397346591,1.0,,,,98111.0,,4.17,8.0,,357518080163249.0,32.0,,1588397348.0,993.0,13.42,,EC 212
2020-05-02 05:29:08.106,mijnomgeving,357518080332257,1588397348106,3.0,51.8982032,4.4230217,5.0,136813.0,15.0,4.16,8.0,59.0,357518080332257.0,32.0,0.0,1588397344.0,2898.0,15.27,,EC 240
2020-05-02 05:29:21.114,mijnomgeving,357518080494834,1588397361114,6.0,52.4250432,5.4211554,4.0,119723.0,-72.0,4.15,8.0,250.0,357518080494834.0,32.0,1.0,1588397344.0,1541.0,14.74,,EC 314
2020-05-02 05:29:21.186,mijnomgeving,357518080495161,1588397361186,3.0,52.4997003,5.4527683,5.0,11007932.0,25.0,4.189999999999999,8.0,17.0,357518080495161.0,32.0,0.0,1588397355.0,1131.0,13.59,,EC 315
2020-05-02 05:29:56.319,mijnomgeving,357518080166663,1588397396319,3.0,51.8982311,4.4233141,5.0,17113.0,-2.0,4.189999999999999,9.0,209.0,357518080166663.0,32.0,2.0,1588397393.0,497.0,15.36,,EC 243
2020-05-02 05:30:08.167,mijnomgeving,357518080494768,1588397408167,9.0,52.416369,5.2270723,4.0,243026.0,-8.0,4.189999999999999,10.0,230.0,357518080494768.0,32.0,3.0,1588397410.0,2739.0,15.36,,EC 305
2020-05-02 05:30:12.258,mijnomgeving,357518080166887,1588397412258,5.0,52.2510261,5.0502532,4.0,16487159.0,7.0,4.189999999999999,7.0,0.0,357518080166887.0,4.0,0.0,1588397428.0,902.0,13.95,,EC 200
2020-05-02 05:30:51.316,mijnomgeving,357518080167000,1588397451316,25.0,52.1739684,5.0361484,5.0,112535.0,0.0,4.13,8.0,32.0,357518080167000.0,32.0,0.0,1588397454.0,694.0,15.36,,EC 228
2020-05-02 05:30:54.113,mijnomgeving,357518080166754,1588397454113,25.0,52.3536631,4.9251196,6.0,25626677.0,14.0,4.13,8.0,238.0,357518080166754.0,16.0,0.0,1588397458.0,1783.0,14.3,,EC 204
2020-05-02 05:31:13.048,mijnomgeving,357518080494826,1588397473048,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588397471.0,0.0,20.65,,EC 323
2020-05-02 05:31:19.919,mijnomgeving,357518080163173,1588397479919,19.0,52.7180442,6.8408728,5.0,10829.0,6.0,4.23,6.0,0.0,357518080163173.0,32.0,0.0,1588397477.0,353.0,14.39,,EC 231
2020-05-02 05:31:21.988,mijnomgeving,357518080497639,1588397481988,1.0,52.6591912,5.6608417,6.0,25218.0,-12.0,4.17,9.0,237.0,357518080497639.0,32.0,0.0,1588397479.0,2795.0,14.12,,EC 308
2020-05-02 05:31:24.596,mijnomgeving,357518080166960,1588397484596,32.0,52.7172014,6.8455647,5.0,24341.0,4.0,4.2,7.0,0.0,357518080166960.0,32.0,0.0,1588397482.0,364.0,14.56,,EC 232
2020-05-02 05:31:53.974,mijnomgeving,357518080497696,1588397513974,1.0,52.517249,5.5094192,5.0,30617.0,-8.0,4.21,8.0,15.0,357518080497696.0,32.0,0.0,1588397507.0,1306.0,14.12,,EC 319
