datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-21 00:38:17.761,mijnomgeving,357518080328131,1584751097761,28.0,52.3868911,4.9174363,7.0,45038.0,-8.0,3.99,4.0,210.0,357518080328131.0,32.0,0.0,1584751097.0,51.0,9.8,,EC 230
2020-03-21 00:38:39.133,mijnomgeving,357518080495153,1584751119133,10.0,52.578552,5.7570058,4.0,5427.0,101.0,4.22,3.0,41.0,357518080495153.0,32.0,1.0,1584751116.0,2653.0,10.69,,EC 313
2020-03-21 00:38:48.119,mijnomgeving,357518080497423,1584751128119,0.0,52.5230105,5.5902744,8.0,228618.0,0.0,4.21,1.0,15.0,357518080497423.0,32.0,0.0,1584751135.0,2681.0,10.16,,EC 318
2020-03-21 00:39:22.175,mijnomgeving,357518080495104,1584751162175,1.0,52.3374772,5.5374742,6.0,83718.0,-47.0,4.16,5.0,16.0,357518080495104.0,32.0,0.0,1584751157.0,825.0,10.24,,EC 312
2020-03-21 00:39:59.590,mijnomgeving,357518080497696,1584751199590,1.0,52.5172014,5.5095543,7.0,42.0,15.0,4.18,2.0,30.0,357518080497696.0,32.0,0.0,1584751192.0,1089.0,10.24,,EC 319
2020-03-21 00:40:10.196,mijnomgeving,357518080495526,1584751210196,0.0,52.2261428,5.1743214,5.0,239418.0,29.0,4.18,0.0,55.0,357518080495526.0,32.0,0.0,1584751221.0,149.0,6.98,,EC 327
2020-03-21 00:40:24.197,mijnomgeving,357518080495203,1584751224197,1.0,52.2261948,5.174695,6.0,27928.0,8.0,4.18,0.0,30.0,357518080495203.0,32.0,0.0,1584751220.0,143.0,7.6,,EC 324
2020-03-21 00:40:41.903,mijnomgeving,357518080203151,1584751241903,1.0,52.4209551,4.8603026,5.0,22574740.0,-12.0,4.16,4.0,49.0,357518080203151.0,16.0,0.0,1584751242.0,209.0,10.33,,EC Prototype 001
2020-03-21 00:41:05.307,mijnomgeving,357518080495682,1584751265307,0.0,52.5495752,5.5880854,6.0,3618.0,2.0,4.189999999999999,1.0,219.0,357518080495682.0,32.0,0.0,1584751261.0,1983.0,9.89,,EC 316
2020-03-21 00:41:13.781,mijnomgeving,357518080168917,1584751273781,3.0,52.3406945,4.9256871,7.0,22602668.0,5.0,4.06,2.0,0.0,357518080168917.0,16.0,0.0,1584751295.0,1.0,6.89,,EC 209
2020-03-21 00:41:30.708,mijnomgeving,357518080166960,1584751290708,15.0,52.7139411,6.8791073,7.0,58525.0,9.0,4.13,0.0,29.0,357518080166960.0,32.0,0.0,1584751289.0,462.0,10.86,,EC 232
2020-03-21 00:41:36.024,mijnomgeving,357518080166580,1584751296024,5.0,52.3604575,4.8157659,6.0,103515.0,-17.0,4.15,3.0,210.0,357518080166580.0,32.0,0.0,1584751291.0,660.0,9.8,,EC 224
2020-03-21 00:42:07.225,mijnomgeving,357518080167000,1584751327225,5.0,52.1740327,5.0358954,4.0,66614.0,34.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1584751327.0,625.0,10.69,,EC 228
2020-03-21 00:42:10.522,mijnomgeving,357518080495146,1584751330522,0.0,52.3869575,5.3122284,6.0,5419.0,0.0,4.189999999999999,2.0,0.0,357518080495146.0,32.0,0.0,1584751326.0,1846.0,10.51,,EC 317
2020-03-21 00:42:10.562,mijnomgeving,357518080494982,1584751330562,1.0,52.2261479,5.1747112,6.0,18018.0,2.0,4.2,0.0,33.0,357518080494982.0,32.0,0.0,1584751327.0,142.0,7.16,,EC 326
2020-03-21 00:42:23.057,mijnomgeving,357518080165368,1584751343057,30.0,52.3398535,4.9108487,4.0,21563160.0,-15.0,3.91,2.0,0.0,357518080165368.0,16.0,0.0,1584751345.0,1364.0,11.04,,EC 208
2020-03-21 00:42:33.450,mijnomgeving,357518080494875,1584751353450,7.0,52.6574926,5.6149951,5.0,923.0,17.0,4.2,3.0,242.0,357518080494875.0,32.0,1.0,1584751349.0,1971.0,10.77,,EC 311
2020-03-21 00:42:48.675,mijnomgeving,357518080164395,1584751368675,19.0,51.8983361,4.4232733,8.0,77429.0,11.0,4.05,2.0,0.0,357518080164395.0,32.0,0.0,1584751368.0,869.0,11.48,,EC 241
2020-03-21 00:43:29.334,mijnomgeving,357518080494826,1584751409334,1.0,52.226109,5.1746898,6.0,40518.0,32.0,4.2,2.0,23.0,357518080494826.0,32.0,0.0,1584751407.0,141.0,7.07,,EC 323
2020-03-21 00:43:45.188,mijnomgeving,357518080332265,1584751425188,2.0,52.3921281,4.9373155,6.0,108011.0,-4.0,3.85,2.0,0.0,357518080332265.0,32.0,0.0,1584751422.0,1630.0,10.6,,EC 221
2020-03-21 00:43:57.357,mijnomgeving,357518080495534,1584751437357,0.0,52.532702,5.5930813,7.0,52218.0,1.0,4.21,2.0,0.0,357518080495534.0,32.0,0.0,1584751436.0,2795.0,9.45,,EC 307
2020-03-21 00:44:00.332,mijnomgeving,357518080494768,1584751440332,0.0,52.416588,5.2266323,7.0,203419.0,-4.0,4.2,2.0,243.0,357518080494768.0,32.0,0.0,1584751443.0,1767.0,10.86,,EC 305
2020-03-21 00:44:17.388,mijnomgeving,357518080495047,1584751457388,0.0,52.2260121,5.1746166,6.0,20718.0,44.0,4.18,1.0,0.0,357518080495047.0,32.0,0.0,1584751451.0,144.0,7.07,,EC 322
2020-03-21 00:44:24.435,mijnomgeving,357518080495187,1584751464435,0.0,52.6354468,5.8237159,6.0,404117.0,-18.0,4.26,2.0,43.0,357518080495187.0,32.0,0.0,1584751482.0,679.0,10.33,,EC 304
2020-03-21 00:45:09.867,mijnomgeving,357518080166663,1584751509867,4.0,51.8982899,4.4233058,8.0,9013.0,-4.0,4.12,2.0,15.0,357518080166663.0,32.0,0.0,1584751492.0,712.0,11.3,,EC 243
2020-03-21 00:45:28.309,mijnomgeving,357518080165475,1584751528309,3.0,52.3720966,4.9248444,6.0,14106650.0,-43.0,4.13,2.0,0.0,357518080165475.0,1.0,0.0,1584751530.0,1623.0,10.24,,EC 201
2020-03-21 00:45:40.583,mijnomgeving,357518080332257,1584751540583,4.0,51.8982964,4.4233262,5.0,97215.0,-7.0,4.07,1.0,0.0,357518080332257.0,32.0,0.0,1584751540.0,519.0,11.3,,EC 240
2020-03-21 00:46:04.626,mijnomgeving,357518080163249,1584751564626,5.0,,,,18914.0,,4.18,2.0,,357518080163249.0,32.0,,1584751561.0,1032.0,9.45,,EC 212
2020-03-21 00:46:12.465,mijnomgeving,357518080495112,1584751572465,1.0,52.8375448,5.7137151,4.0,18018.0,-25.0,4.22,2.0,206.0,357518080495112.0,32.0,0.0,1584751569.0,2010.0,11.13,,EC 306
2020-03-21 00:46:34.072,mijnomgeving,357518080163405,1584751594072,22.0,52.372927,4.916003,8.0,1832.0,-17.0,4.14,2.0,246.0,357518080163405.0,32.0,0.0,1584751575.0,2036.0,10.69,,EC 226
2020-03-21 00:46:39.561,mijnomgeving,357518080494834,1584751599561,0.0,52.4257452,5.4208265,9.0,42.0,-30.0,4.11,3.0,20.0,357518080494834.0,32.0,0.0,1584751584.0,1276.0,10.69,,EC 314
2020-03-21 00:46:50.547,mijnomgeving,357518080495120,1584751610547,1.0,52.3337582,5.3126277,10.0,2718.0,-2.0,4.21,0.0,37.0,357518080495120.0,32.0,0.0,1584751607.0,1491.0,9.72,,EC 303
2020-03-21 00:47:24.379,mijnomgeving,357518080166887,1584751644379,4.0,52.2511172,5.050303,5.0,12841254.0,2.0,3.88,0.0,0.0,357518080166887.0,4.0,0.0,1584751653.0,772.0,10.24,,EC 200
2020-03-21 00:47:38.662,mijnomgeving,357518080495161,1584751658662,32.0,52.4997239,5.4526991,4.0,7362054.0,-13.0,4.22,2.0,42.0,357518080495161.0,32.0,0.0,1584751659.0,924.0,9.98,,EC 315
2020-03-21 00:47:44.023,mijnomgeving,357518080166754,1584751664023,2.0,52.3538984,4.9248373999999995,6.0,21980749.0,-16.0,4.17,4.0,3.0,357518080166754.0,16.0,0.0,1584751660.0,728.0,10.6,,EC 204
2020-03-21 00:48:07.841,mijnomgeving,357518080494859,1584751687841,0.0,52.5409711,5.5888078,8.0,42.0,-5.0,4.16,1.0,0.0,357518080494859.0,32.0,0.0,1584751679.0,2283.0,10.24,,EC 302
2020-03-21 00:48:25.905,mijnomgeving,357518080494909,1584751705905,1.0,52.2261396,5.1746923,7.0,80127.0,21.0,4.17,-1.0,0.0,357518080494909.0,32.0,0.0,1584751705.0,123.0,7.34,,EC 329
2020-03-21 00:48:56.898,mijnomgeving,357518080495088,1584751736898,255.0,2.55e-05,2.55e-05,0.0,58522.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584751745.0,587.0,24.17,27.327,EC 321
2020-03-21 00:49:47.692,mijnomgeving,357518080330764,1584751787692,18.0,51.8210999,4.6110273,6.0,45028.0,21.0,4.05,1.0,46.0,357518080330764.0,32.0,0.0,1584751787.0,487.0,7.86,,EC 244
2020-03-21 00:50:26.026,mijnomgeving,357518080494818,1584751826026,0.0,52.8091937,5.7452675,11.0,918.0,-4.0,4.25,0.0,21.0,357518080494818.0,32.0,0.0,1584751821.0,1580.0,11.13,,EC 309
2020-03-21 00:50:29.008,mijnomgeving,357518080497662,1584751829008,1.0,52.2261307,5.1746402,7.0,126018.0,23.0,4.23,2.0,28.0,357518080497662.0,32.0,0.0,1584751828.0,157.0,7.6,,EC 328
2020-03-21 00:50:39.647,mijnomgeving,357518080170889,1584751839647,2.0,52.0144525,4.2954739,5.0,377112.0,15.0,4.189999999999999,0.0,14.0,357518080170889.0,32.0,0.0,1584751850.0,3493.0,14.48,,EC 236
2020-03-21 00:51:07.980,mijnomgeving,357518080163173,1584751867980,32.0,52.7218509,6.8191857,5.0,166541.0,11.0,4.1,-2.0,12.0,357518080163173.0,32.0,0.0,1584751870.0,431.0,10.6,,EC 231
2020-03-21 00:51:11.098,mijnomgeving,357518080494776,1584751871098,1.0,52.2261183,5.1747112,7.0,117918.0,38.0,4.189999999999999,0.0,26.0,357518080494776.0,32.0,0.0,1584751869.0,155.0,7.34,,EC 330
2020-03-21 00:51:11.164,mijnomgeving,357518080495021,1584751871164,30.0,53.1566066,7.0210231,6.0,14447.0,3.0,3.86,15.0,0.0,357518080495021.0,32.0,0.0,1584751854.0,2.0,16.15,,EC 325
2020-03-21 00:51:17.053,mijnomgeving,357518080497639,1584751877053,0.0,52.6591968,5.6609564,5.0,11719.0,15.0,4.23,3.0,39.0,357518080497639.0,32.0,0.0,1584751871.0,2223.0,10.77,,EC 308
2020-03-21 00:52:06.525,mijnomgeving,357518080171390,1584751926525,2.0,52.0318245,5.303494,6.0,22611639.0,-35.0,4.17,0.0,0.0,357518080171390.0,64.0,0.0,1584751943.0,820.0,10.07,,EC 202
2020-03-21 00:52:54.027,mijnomgeving,357518080328131,1584751974027,4.0,52.3867722,4.9175588999999995,6.0,45914.0,4.0,3.99,4.0,199.0,357518080328131.0,32.0,0.0,1584751973.0,51.0,9.72,,EC 230
2020-03-21 00:53:16.597,mijnomgeving,357518080330582,1584751996597,10.0,52.373057,4.9458905,4.0,71120.0,-19.0,4.1,5.0,0.0,357518080330582.0,32.0,0.0,1584751996.0,1376.0,10.95,,EC 219
2020-03-21 00:53:59.081,mijnomgeving,357518080495153,1584752039081,28.0,52.5788797,5.7568763,7.0,6345.0,-10.0,4.22,3.0,3.0,357518080495153.0,32.0,0.0,1584752034.0,2648.0,10.69,,EC 313
2020-03-21 00:53:59.133,mijnomgeving,357518080497423,1584752039133,1.0,52.523029,5.590222,8.0,229518.0,-6.0,4.21,1.0,33.0,357518080497423.0,32.0,0.0,1584752035.0,2725.0,10.16,,EC 318
2020-03-21 00:54:18.109,mijnomgeving,357518080495104,1584752058109,1.0,52.3373541,5.5375415,6.0,84618.0,-6.0,4.16,5.0,8.0,357518080495104.0,32.0,0.0,1584752057.0,825.0,10.16,,EC 312
2020-03-21 00:54:32.094,mijnomgeving,357518080497696,1584752072094,1.0,52.5174582,5.5093249,7.0,917.0,-16.0,4.2,1.0,245.0,357518080497696.0,32.0,0.0,1584752067.0,1089.0,10.24,,EC 319
2020-03-21 00:55:10.096,mijnomgeving,357518080495526,1584752110096,1.0,52.2261423,5.1743223,6.0,240318.0,25.0,4.18,0.0,205.0,357518080495526.0,32.0,0.0,1584752121.0,149.0,6.98,,EC 327
2020-03-21 00:55:25.140,mijnomgeving,357518080495203,1584752125140,0.0,52.2261982,5.1746944,6.0,28828.0,15.0,4.18,1.0,241.0,357518080495203.0,32.0,0.0,1584752121.0,144.0,7.6,,EC 324
2020-03-21 00:55:43.016,mijnomgeving,357518080203151,1584752143016,2.0,52.4208466,4.8600717,7.0,22575641.0,11.0,4.17,3.0,0.0,357518080203151.0,16.0,0.0,1584752142.0,204.0,10.24,,EC Prototype 001
2020-03-21 00:56:10.284,mijnomgeving,357518080495682,1584752170284,0.0,52.5496011,5.5881795,6.0,4518.0,4.0,4.189999999999999,1.0,218.0,357518080495682.0,32.0,0.0,1584752161.0,2052.0,9.89,,EC 316
2020-03-21 00:56:12.777,mijnomgeving,357518080168917,1584752172777,2.0,52.3408188,4.9258873,6.0,22603567.0,-7.0,4.05,2.0,30.0,357518080168917.0,16.0,0.0,1584752194.0,0.0,6.8100000000000005,,EC 209
2020-03-21 00:56:32.521,mijnomgeving,357518080166960,1584752192521,17.0,52.7139993,6.8791434,7.0,59427.0,6.0,4.13,0.0,0.0,357518080166960.0,32.0,0.0,1584752191.0,461.0,10.86,,EC 232
2020-03-21 00:56:33.142,mijnomgeving,357518080200454,1584752193142,1.0,52.3313144,5.062374,5.0,24422465.0,0.0,4.13,0.0,0.0,357518080200454.0,16.0,2.0,1584750214.0,1464.0,10.33,,EC Prototype 002
2020-03-21 00:56:33.689,mijnomgeving,357518080200454,1584752193689,6.0,52.331373,5.0622152,4.0,24423370.0,-8.0,4.12,1.0,237.0,357518080200454.0,16.0,3.0,1584751119.0,1462.0,10.33,,EC Prototype 002
2020-03-21 00:56:33.770,mijnomgeving,357518080200454,1584752193770,4.0,52.3313059,5.0621529,4.0,24424268.0,-21.0,4.12,1.0,237.0,357518080200454.0,16.0,0.0,1584752017.0,1465.0,10.33,,EC Prototype 002
2020-03-21 00:56:36.417,mijnomgeving,357518080166580,1584752196417,11.0,52.3605406,4.8150389,6.0,104421.0,71.0,4.14,3.0,201.0,357518080166580.0,32.0,0.0,1584752197.0,657.0,9.8,,EC 224
2020-03-21 00:57:05.478,mijnomgeving,357518080167000,1584752225478,3.0,52.1740161,5.0359302,4.0,67512.0,24.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1584752225.0,626.0,10.69,,EC 228
2020-03-21 00:57:10.341,mijnomgeving,357518080494982,1584752230341,1.0,52.2261912,5.1746951,6.0,18918.0,7.0,4.2,1.0,26.0,357518080494982.0,32.0,0.0,1584752227.0,143.0,7.07,,EC 326
2020-03-21 00:57:13.317,mijnomgeving,357518080495146,1584752233317,1.0,52.3869881,5.3121532,6.0,6319.0,-6.0,4.189999999999999,2.0,221.0,357518080495146.0,32.0,0.0,1584752226.0,1847.0,10.51,,EC 317
2020-03-21 00:57:19.536,mijnomgeving,357518080165368,1584752239536,26.0,52.3398111,4.9108995,5.0,21564057.0,-3.0,3.92,2.0,0.0,357518080165368.0,16.0,0.0,1584752242.0,1368.0,10.95,,EC 208
2020-03-21 00:57:32.681,mijnomgeving,357518080164395,1584752252681,3.0,51.8983572,4.4234327,7.0,78313.0,-1.0,4.05,2.0,46.0,357518080164395.0,32.0,0.0,1584752251.0,863.0,11.48,,EC 241
2020-03-21 00:57:34.329,mijnomgeving,357518080494875,1584752254329,7.0,52.657662,5.6147662,5.0,1823.0,78.0,4.2,3.0,0.0,357518080494875.0,32.0,1.0,1584752249.0,1973.0,10.77,,EC 311
2020-03-21 00:58:29.391,mijnomgeving,357518080494826,1584752309391,1.0,52.2261535,5.1747644,6.0,41418.0,35.0,4.2,2.0,21.0,357518080494826.0,32.0,0.0,1584752307.0,141.0,7.07,,EC 323
2020-03-21 00:58:41.444,mijnomgeving,357518080332265,1584752321444,2.0,52.3921511,4.937329,6.0,108912.0,1.0,3.85,2.0,0.0,357518080332265.0,32.0,0.0,1584752322.0,1629.0,10.6,,EC 221
2020-03-21 00:58:57.432,mijnomgeving,357518080494768,1584752337432,0.0,52.4166048,5.2266548,7.0,204319.0,-11.0,4.2,3.0,13.0,357518080494768.0,32.0,0.0,1584752343.0,1767.0,10.95,,EC 305
2020-03-21 00:59:00.418,mijnomgeving,357518080495534,1584752340418,1.0,52.532688,5.5931052,8.0,53118.0,-5.0,4.22,2.0,28.0,357518080495534.0,32.0,0.0,1584752336.0,2794.0,9.36,,EC 307
2020-03-21 00:59:16.948,mijnomgeving,357518080163405,1584752356948,1.0,52.3727531,4.9161787,11.0,42.0,-6.0,4.12,2.0,246.0,357518080163405.0,32.0,0.0,1584752353.0,2009.0,10.69,,EC 226
2020-03-21 00:59:22.464,mijnomgeving,357518080495187,1584752362464,1.0,52.6352862,5.8234592,6.0,405017.0,-1.0,4.26,2.0,48.0,357518080495187.0,32.0,0.0,1584752382.0,675.0,10.24,,EC 304
2020-03-21 00:59:23.406,mijnomgeving,357518080495047,1584752363406,0.0,52.2259883,5.1746485,6.0,21627.0,49.0,4.18,1.0,11.0,357518080495047.0,32.0,0.0,1584752360.0,145.0,7.07,,EC 322
2020-03-21 01:00:20.991,mijnomgeving,357518080165475,1584752420991,2.0,52.3720352,4.9253051,5.0,14107550.0,-4.0,4.13,2.0,0.0,357518080165475.0,1.0,0.0,1584752429.0,1646.0,10.24,,EC 201
2020-03-21 01:00:23.269,mijnomgeving,357518080166663,1584752423269,4.0,51.8983281,4.423204,8.0,9913.0,22.0,4.13,2.0,0.0,357518080166663.0,32.0,0.0,1584752392.0,723.0,11.21,,EC 243
2020-03-21 01:00:42.684,mijnomgeving,357518080332257,1584752442684,6.0,51.8982328,4.4232685,5.0,98117.0,35.0,4.08,1.0,0.0,357518080332257.0,32.0,0.0,1584752441.0,524.0,11.3,,EC 240
2020-03-21 01:01:03.172,mijnomgeving,357518080163249,1584752463172,4.0,,,,19814.0,,4.17,2.0,,357518080163249.0,32.0,,1584752460.0,1034.0,9.45,,EC 212
2020-03-21 01:01:17.818,mijnomgeving,357518080495112,1584752477818,7.0,52.8375203,5.7136985,4.0,18924.0,-19.0,4.22,2.0,224.0,357518080495112.0,32.0,1.0,1584752475.0,2004.0,11.04,,EC 306
2020-03-21 01:01:17.845,mijnomgeving,357518080494834,1584752477845,1.0,52.4258049,5.4208298,8.0,918.0,3.0,4.11,1.0,31.0,357518080494834.0,32.0,0.0,1584752460.0,1289.0,10.6,,EC 314
2020-03-21 01:01:51.007,mijnomgeving,357518080495120,1584752511007,1.0,52.3338074,5.3126554,11.0,3618.0,-4.0,4.21,0.0,30.0,357518080495120.0,32.0,0.0,1584752507.0,1492.0,9.72,,EC 303
2020-03-21 01:02:17.120,mijnomgeving,357518080495161,1584752537120,3.0,52.4996945,5.4527003,4.0,7362925.0,-24.0,4.21,2.0,57.0,357518080495161.0,32.0,1.0,1584752530.0,923.0,9.89,,EC 315
2020-03-21 01:02:25.472,mijnomgeving,357518080166887,1584752545472,5.0,52.250914,5.0501775,5.0,12842155.0,31.0,3.88,0.0,20.0,357518080166887.0,4.0,0.0,1584752554.0,773.0,10.16,,EC 200
2020-03-21 01:02:39.116,mijnomgeving,357518080494859,1584752559116,0.0,52.5410007,5.5887399,8.0,918.0,-6.0,4.18,1.0,203.0,357518080494859.0,32.0,0.0,1584752555.0,2280.0,10.24,,EC 302
2020-03-21 01:02:44.974,mijnomgeving,357518080166754,1584752564974,3.0,52.3539627,4.924709,5.0,21981650.0,-15.0,4.18,3.0,0.0,357518080166754.0,16.0,0.0,1584752560.0,725.0,10.6,,EC 204
2020-03-21 01:03:15.179,mijnomgeving,357518080494909,1584752595179,1.0,52.2261371,5.1746976,7.0,81018.0,14.0,4.17,-1.0,247.0,357518080494909.0,32.0,0.0,1584752596.0,122.0,7.25,,EC 329
2020-03-21 01:03:56.211,mijnomgeving,357518080495088,1584752636211,255.0,2.55e-05,2.55e-05,0.0,59422.0,0.0,4.2,20.0,0.0,357518080495088.0,32.0,0.0,1584752645.0,589.0,24.17,26.948,EC 321
2020-03-21 01:04:34.247,mijnomgeving,357518080330764,1584752674247,4.0,51.8210284,4.6108024,6.0,45914.0,-13.0,4.05,1.0,0.0,357518080330764.0,32.0,0.0,1584752673.0,490.0,7.78,,EC 244
2020-03-21 01:05:24.351,mijnomgeving,357518080494818,1584752724351,1.0,52.8091578,5.7452667,11.0,1818.0,-9.0,4.25,0.0,204.0,357518080494818.0,32.0,0.0,1584752721.0,1576.0,11.13,,EC 309
2020-03-21 01:05:25.312,mijnomgeving,357518080497662,1584752725312,1.0,52.226153,5.1746528,6.0,126918.0,18.0,4.22,1.0,0.0,357518080497662.0,32.0,0.0,1584752728.0,158.0,7.51,,EC 328
2020-03-21 01:05:38.700,mijnomgeving,357518080163173,1584752738700,3.0,52.7217104,6.819216,5.0,167412.0,13.0,4.1,-3.0,10.0,357518080163173.0,32.0,0.0,1584752741.0,425.0,10.6,,EC 231
2020-03-21 01:05:41.745,mijnomgeving,357518080170889,1584752741745,4.0,52.0145001,4.2955305,4.0,378014.0,6.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1584752752.0,3380.0,14.39,,EC 236
2020-03-21 01:06:10.556,mijnomgeving,357518080494776,1584752770556,1.0,52.2259754,5.1749747,7.0,118818.0,83.0,4.189999999999999,0.0,233.0,357518080494776.0,32.0,1.0,1584752769.0,154.0,7.34,,EC 330
2020-03-21 01:06:10.632,mijnomgeving,357518080495021,1584752770632,44.0,53.1563441,7.0208781,8.0,15361.0,-33.0,3.86,15.0,213.0,357518080495021.0,32.0,0.0,1584752768.0,1.0,16.06,,EC 325
2020-03-21 01:06:41.862,mijnomgeving,357518080497639,1584752801862,24.0,52.6591424,5.660904,7.0,12642.0,-31.0,4.23,3.0,12.0,357518080497639.0,32.0,0.0,1584752795.0,2230.0,10.77,,EC 308
2020-03-21 01:07:06.042,mijnomgeving,357518080171390,1584752826042,1.0,52.0319035,5.3036121,5.0,22612539.0,6.0,4.18,0.0,0.0,357518080171390.0,64.0,0.0,1584752843.0,819.0,9.98,,EC 202
2020-03-21 01:07:55.203,mijnomgeving,357518080328131,1584752875203,5.0,52.3867648,4.9179137,6.0,46815.0,25.0,3.99,3.0,50.0,357518080328131.0,32.0,0.0,1584752874.0,51.0,9.63,,EC 230
2020-03-21 01:08:29.967,mijnomgeving,357518080495153,1584752909967,1.0,52.5790143,5.7567885,6.0,7218.0,4.0,4.22,3.0,241.0,357518080495153.0,32.0,0.0,1584752907.0,2658.0,10.6,,EC 313
2020-03-21 01:08:39.461,mijnomgeving,357518080330582,1584752919461,33.0,52.3730836,4.9461141,7.0,72043.0,2.0,4.1,5.0,9.0,357518080330582.0,32.0,0.0,1584752919.0,1369.0,10.95,,EC 219
2020-03-21 01:08:45.293,mijnomgeving,357518080200454,1584752925293,6.0,52.3312281,5.062262,4.0,24425170.0,-27.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1584752919.0,1462.0,10.33,,EC Prototype 002
2020-03-21 01:08:47.992,mijnomgeving,357518080497423,1584752927992,1.0,52.5229879,5.59019,7.0,230418.0,-3.0,4.21,1.0,210.0,357518080497423.0,32.0,0.0,1584752935.0,2714.0,10.07,,EC 318
2020-03-21 01:09:18.074,mijnomgeving,357518080495104,1584752958074,1.0,52.3375907,5.5374915,5.0,85518.0,11.0,4.16,5.0,3.0,357518080495104.0,32.0,0.0,1584752957.0,824.0,10.16,,EC 312
2020-03-21 01:09:32.029,mijnomgeving,357518080497696,1584752972029,1.0,52.5171583,5.5094296,6.0,1817.0,12.0,4.2,1.0,223.0,357518080497696.0,32.0,0.0,1584752967.0,1091.0,10.16,,EC 319
2020-03-21 01:10:15.110,mijnomgeving,357518080495203,1584753015110,1.0,52.2262345,5.1746137,6.0,29718.0,44.0,4.18,0.0,28.0,357518080495203.0,32.0,0.0,1584753011.0,141.0,7.6,,EC 324
2020-03-21 01:10:19.064,mijnomgeving,357518080495526,1584753019064,8.0,52.2261554,5.1745444,6.0,241227.0,9.0,4.18,-1.0,209.0,357518080495526.0,32.0,0.0,1584753030.0,149.0,6.98,,EC 327
2020-03-21 01:10:44.013,mijnomgeving,357518080203151,1584753044013,2.0,52.4208664,4.8600708,6.0,22576540.0,31.0,4.16,4.0,0.0,357518080203151.0,16.0,0.0,1584753042.0,204.0,10.24,,EC Prototype 001
2020-03-21 01:11:05.199,mijnomgeving,357518080495682,1584753065199,0.0,52.549563,5.588201,5.0,5418.0,68.0,4.189999999999999,0.0,199.0,357518080495682.0,32.0,0.0,1584753061.0,2045.0,9.89,,EC 316
2020-03-21 01:11:13.141,mijnomgeving,357518080168917,1584753073141,3.0,52.3406043,4.9256133,5.0,22604468.0,4.0,4.06,2.0,0.0,357518080168917.0,16.0,0.0,1584753095.0,3.0,6.72,,EC 209
2020-03-21 01:11:35.217,mijnomgeving,357518080166580,1584753095217,7.0,52.3605191,4.815391,5.0,105317.0,132.0,4.15,3.0,252.0,357518080166580.0,32.0,0.0,1584753093.0,658.0,9.8,,EC 224
2020-03-21 01:11:52.185,mijnomgeving,357518080166960,1584753112185,37.0,52.7138825,6.878953,7.0,60347.0,13.0,4.13,0.0,0.0,357518080166960.0,32.0,0.0,1584753111.0,462.0,10.86,,EC 232
2020-03-21 01:12:06.269,mijnomgeving,357518080167000,1584753126269,4.0,52.1746303,5.0360135,4.0,68413.0,60.0,4.13,2.0,14.0,357518080167000.0,32.0,1.0,1584753126.0,624.0,10.69,,EC 228
2020-03-21 01:12:11.256,mijnomgeving,357518080495146,1584753131256,1.0,52.3870359,5.3121529,5.0,7219.0,8.0,4.189999999999999,2.0,243.0,357518080495146.0,32.0,0.0,1584753126.0,1848.0,10.42,,EC 317
2020-03-21 01:12:11.386,mijnomgeving,357518080494982,1584753131386,1.0,52.2262768,5.1747454,6.0,19818.0,-27.0,4.2,0.0,255.0,357518080494982.0,32.0,0.0,1584753127.0,142.0,6.98,,EC 326
2020-03-21 01:12:19.644,mijnomgeving,357518080165368,1584753139644,26.0,52.3398909,4.9108295,5.0,21564957.0,6.0,3.91,2.0,0.0,357518080165368.0,16.0,0.0,1584753142.0,1373.0,10.95,,EC 208
2020-03-21 01:12:32.259,mijnomgeving,357518080164395,1584753152259,3.0,51.8983373,4.4231955,8.0,79213.0,1.0,4.05,1.0,0.0,357518080164395.0,32.0,0.0,1584753151.0,861.0,11.57,,EC 241
2020-03-21 01:12:41.632,mijnomgeving,357518080494875,1584753161632,15.0,52.6578727,5.6149237,7.0,2731.0,-38.0,4.189999999999999,2.0,253.0,357518080494875.0,32.0,0.0,1584753157.0,1970.0,10.77,,EC 311
2020-03-21 01:13:30.400,mijnomgeving,357518080494826,1584753210400,1.0,52.2261369,5.1746804,5.0,42319.0,21.0,4.2,2.0,19.0,357518080494826.0,32.0,0.0,1584753207.0,141.0,7.07,,EC 323
2020-03-21 01:13:45.021,mijnomgeving,357518080332265,1584753225021,2.0,52.392323,4.9374098,5.0,109812.0,-26.0,3.85,2.0,1.0,357518080332265.0,32.0,0.0,1584753222.0,1634.0,10.6,,EC 221
2020-03-21 01:13:46.437,mijnomgeving,357518080163405,1584753226437,3.0,52.372747,4.9161878,11.0,912.0,4.0,4.14,2.0,0.0,357518080163405.0,32.0,0.0,1584753223.0,2016.0,10.69,,EC 226
