datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-13 02:05:56.220,mijnomgeving,357518080170889,1592013956220,17.0,52.0146745,4.2957699,5.0,6396.0,33.0,4.16,13.0,31.0,357518080170889.0,32.0,0.0,1592013954.0,0.0,0.0,,EC 236
2020-06-13 02:06:14.750,mijnomgeving,357518080332257,1592013974750,14.0,51.8980164,4.4231555,5.0,52224.0,3.0,4.15,14.0,17.0,357518080332257.0,32.0,0.0,1592013961.0,2483.0,18.18,,EC 240
2020-06-13 02:06:16.733,mijnomgeving,357518080164395,1592013976733,3.0,51.8982477,4.4238462,6.0,51313.0,23.0,4.189999999999999,14.0,23.0,357518080164395.0,32.0,0.0,1592013961.0,5962.0,18.44,,EC 241
2020-06-13 02:06:19.932,mijnomgeving,357518080495195,1592013979932,34.0,52.507102,5.4811986,5.0,135060.0,41.0,4.06,20.0,31.0,357518080495195.0,32.0,0.0,1592013984.0,1.0,19.32,,EC 301
2020-06-13 02:06:27.149,mijnomgeving,357518080165368,1592013987149,23.0,52.3399376,4.9109725,5.0,28826130.0,-66.0,4.13,14.0,35.0,357518080165368.0,16.0,0.0,1592014003.0,1922.0,18.8,,EC 208
2020-06-13 02:06:30.939,mijnomgeving,357518080495112,1592013990939,1.0,52.837456,5.7140147,5.0,27018.0,-5.0,4.2,16.0,208.0,357518080495112.0,32.0,0.0,1592013989.0,1591.0,18.09,,EC 306
2020-06-13 02:06:40.006,mijnomgeving,357518080495682,1592014000006,9.0,52.54948,5.5883132,4.0,138636.0,-8.0,4.18,15.0,200.0,357518080495682.0,32.0,0.0,1592013992.0,3328.0,19.5,,EC 316
2020-06-13 02:07:09.054,mijnomgeving,357518080495187,1592014029054,1.0,52.635287,5.8230605,4.0,467129.0,64.0,4.21,16.0,51.0,357518080495187.0,32.0,0.0,1592014028.0,684.0,18.53,,EC 304
2020-06-13 02:07:34.038,mijnomgeving,357518080495161,1592014054038,4.0,52.4996245,5.4527588,4.0,38714.0,-18.0,4.18,15.0,198.0,357518080495161.0,32.0,1.0,1592014046.0,1266.0,18.97,,EC 315
2020-06-13 02:08:10.966,mijnomgeving,357518080330582,1592014090966,2.0,52.3731385,4.9460849,4.0,55812.0,17.0,4.12,17.0,0.0,357518080330582.0,32.0,0.0,1592014090.0,88.0,19.15,,EC 219
2020-06-13 02:08:13.174,mijnomgeving,357518080495534,1592014093174,1.0,52.5326624,5.5930288,5.0,2718.0,3.0,4.22,16.0,222.0,357518080495534.0,32.0,0.0,1592014089.0,2849.0,20.21,,EC 307
2020-06-13 02:08:25.341,mijnomgeving,357518080203151,1592014105341,3.0,52.4208237,4.8601589,5.0,911784.0,5.0,3.89,15.0,42.0,357518080203151.0,16.0,0.0,1592014106.0,0.0,0.0,,EC Prototype 001
2020-06-13 02:09:20.266,mijnomgeving,357518080165475,1592014160266,2.0,52.3718098,4.9257390999999995,4.0,21369665.0,18.0,4.16,14.0,241.0,357518080165475.0,1.0,0.0,1592014181.0,95.0,16.33,,EC 201
2020-06-13 02:09:31.183,mijnomgeving,357518080494834,1592014171183,1.0,52.4256973,5.4206482,5.0,27018.0,6.0,4.14,14.0,53.0,357518080494834.0,32.0,0.0,1592014136.0,1451.0,19.59,,EC 314
2020-06-13 02:10:56.397,mijnomgeving,357518080495146,1592014256397,1.0,52.3870092,5.3122074,9.0,7218.0,-2.0,4.16,15.0,35.0,357518080495146.0,32.0,0.0,1592014254.0,2067.0,20.03,,EC 317
2020-06-13 02:11:18.326,mijnomgeving,357518080495120,1592014278326,16.0,52.3337566,5.3126427,6.0,36933.0,-10.0,4.18,14.0,53.0,357518080495120.0,32.0,0.0,1592014277.0,1435.0,16.5,,EC 303
2020-06-13 02:12:34.104,mijnomgeving,357518080332240,1592014354104,11.0,52.2144154,6.8716984,4.0,8120.0,26.0,4.12,25.0,223.0,357518080332240.0,32.0,0.0,1592014351.0,1035.0,23.82,,EC 225
2020-06-13 02:12:40.170,mijnomgeving,357518080166754,1592014360170,1.0,52.3537826,4.924892,4.0,29243760.0,-3.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1592014359.0,1257.0,19.15,,EC 204
2020-06-13 02:13:07.356,mijnomgeving,357518080166887,1592014387356,23.0,52.2511614,5.049951,4.0,20104284.0,-37.0,4.189999999999999,14.0,220.0,357518080166887.0,4.0,0.0,1592014397.0,582.0,19.68,,EC 200
2020-06-13 02:14:03.314,mijnomgeving,357518080163249,1592014443314,6.0,,,,154816.0,,4.18,15.0,,357518080163249.0,32.0,,1592014449.0,816.0,18.18,,EC 212
2020-06-13 02:14:29.552,mijnomgeving,357518080495088,1592014469552,255.0,2.55e-05,2.55e-05,0.0,139550.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592014591.0,498.0,24.35,21.551,EC 321
2020-06-13 02:15:32.631,mijnomgeving,357518080495104,1592014532631,28.0,52.3373878,5.5373512,7.0,9945.0,-16.0,4.17,16.0,20.0,357518080495104.0,32.0,0.0,1592014523.0,581.0,17.47,,EC 312
2020-06-13 02:15:43.844,mijnomgeving,357518080166580,1592014543844,3.0,52.3601998,4.8154791,5.0,170112.0,-11.0,4.14,15.0,0.0,357518080166580.0,32.0,0.0,1592014549.0,686.0,18.44,,EC 224
2020-06-13 02:15:52.362,mijnomgeving,357518080167000,1592014552362,12.0,52.1739553,5.0359644,4.0,209729.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1592014560.0,690.0,19.06,,EC 228
2020-06-13 02:15:54.603,mijnomgeving,357518080494875,1592014554603,1.0,52.6577965,5.6148204,6.0,117018.0,-10.0,4.2,17.0,23.0,357518080494875.0,32.0,0.0,1592014558.0,1942.0,19.15,,EC 311
2020-06-13 02:15:57.567,mijnomgeving,357518080495021,1592014557567,1.0,53.1562053,7.0210358,5.0,69318.0,16.0,4.21,16.0,240.0,357518080495021.0,32.0,0.0,1592014557.0,365.0,17.91,,EC 325
2020-06-13 02:16:17.604,mijnomgeving,357518080497696,1592014577604,1.0,52.5173361,5.5095158,5.0,28818.0,-18.0,4.21,16.0,51.0,357518080497696.0,32.0,0.0,1592014576.0,821.0,18.44,,EC 319
2020-06-13 02:16:23.458,mijnomgeving,357518080328131,1592014583458,22.0,52.3911377,4.9346185,4.0,27932.0,8.0,4.13,14.0,206.0,357518080328131.0,32.0,0.0,1592014582.0,5099.0,19.85,,EC 230
2020-06-13 02:16:49.665,mijnomgeving,357518080330764,1592014609665,255.0,2.55e-05,2.55e-05,0.0,108131.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592014607.0,0.0,23.38,,EC 244
2020-06-13 02:17:17.467,mijnomgeving,357518080200454,1592014637467,11.0,52.3312063,5.0624372,4.0,31687228.0,-8.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1592014639.0,536.0,18.53,,EC Prototype 002
2020-06-13 02:17:29.715,mijnomgeving,357518080163405,1592014649715,11.0,52.3737547,4.9156546,4.0,29721.0,10.0,4.2,14.0,252.0,357518080163405.0,32.0,0.0,1592014639.0,158.0,18.0,,EC 226
2020-06-13 02:17:36.392,mijnomgeving,357518080171390,1592014656392,13.0,52.0318211,5.3037461,5.0,29874665.0,-6.0,4.18,14.0,12.0,357518080171390.0,64.0,0.0,1592014657.0,425.0,16.24,,EC 202
2020-06-13 02:17:48.845,mijnomgeving,357518080163173,1592014668845,20.0,52.7179524,6.8407936,5.0,98130.0,10.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592014670.0,663.0,18.88,,EC 231
2020-06-13 02:17:56.344,mijnomgeving,357518080166580,1592014676344,1.0,52.3604135,4.8155029,11.0,43.0,4.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1592014673.0,683.0,18.44,,EC 224
2020-06-13 02:18:43.889,mijnomgeving,357518080494768,1592014723889,1.0,52.4162844,5.2272326,4.0,18918.0,0.0,4.189999999999999,15.0,228.0,357518080494768.0,32.0,3.0,1592014721.0,2549.0,19.32,,EC 305
2020-06-13 02:19:06.782,mijnomgeving,357518080497639,1592014746782,1.0,52.6591181,5.6607589,6.0,16218.0,-7.0,4.17,16.0,27.0,357518080497639.0,32.0,0.0,1592014744.0,2441.0,19.85,,EC 308
2020-06-13 02:19:12.205,mijnomgeving,357518080169006,1592014752205,5.0,,,,104484.0,,4.03,20.0,,357518080169006.0,32.0,,1592014755.0,0.0,0.0,,EC 213
2020-06-13 02:19:21.870,mijnomgeving,357518080332265,1592014761870,6.0,52.3920606,4.9373816999999995,5.0,48617.0,-8.0,4.13,15.0,216.0,357518080332265.0,32.0,0.0,1592014761.0,5024.0,19.94,,EC 221
2020-06-13 02:19:37.945,mijnomgeving,357518080494859,1592014777945,1.0,52.5409739,5.58882,9.0,52227.0,-3.0,4.14,14.0,222.0,357518080494859.0,32.0,0.0,1592014776.0,3835.0,19.41,,EC 302
2020-06-13 02:19:47.005,mijnomgeving,357518080168917,1592014787005,2.0,52.34042,4.9257481,5.0,29866521.0,106.0,4.21,13.0,220.0,357518080168917.0,16.0,0.0,1592014784.0,1475.0,19.06,,EC 209
2020-06-13 02:20:13.949,mijnomgeving,357518080497423,1592014813949,1.0,52.522982,5.5902478,4.0,104418.0,-7.0,4.17,15.0,230.0,357518080497423.0,32.0,1.0,1592014815.0,3969.0,19.77,,EC 318
2020-06-13 02:20:14.435,mijnomgeving,357518080166663,1592014814435,1.0,51.8982632,4.4234013,8.0,197111.0,0.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1592014816.0,19.0,18.18,,EC 243
2020-06-13 02:20:22.961,mijnomgeving,357518080494776,1592014822961,1.0,52.0582116,5.1116897,4.0,32419.0,34.0,3.969999999999999,20.0,219.0,357518080494776.0,32.0,20.0,1592014815.0,1.0,20.56,,EC 330
2020-06-13 02:20:32.850,mijnomgeving,357518080494818,1592014832850,1.0,52.80921,5.7453107,5.0,20718.0,26.0,4.18,15.0,199.0,357518080494818.0,32.0,0.0,1592014831.0,1489.0,18.27,,EC 309
2020-06-13 02:20:40.930,mijnomgeving,357518080495195,1592014840930,4.0,52.5072213,5.4815762,5.0,135921.0,-49.0,4.06,19.0,21.0,357518080495195.0,32.0,0.0,1592014845.0,3.0,19.32,,EC 301
2020-06-13 02:20:44.203,mijnomgeving,357518080170889,1592014844203,5.0,52.0144543,4.2953358,4.0,7284.0,-4.0,4.17,13.0,47.0,357518080170889.0,32.0,0.0,1592014842.0,0.0,0.0,,EC 236
2020-06-13 02:20:49.703,mijnomgeving,357518080332257,1592014849703,2.0,51.8982169,4.4232985,5.0,53112.0,10.0,4.15,14.0,35.0,357518080332257.0,32.0,0.0,1592014849.0,2496.0,18.18,,EC 240
2020-06-13 02:20:49.910,mijnomgeving,357518080495153,1592014849910,11.0,52.5783352,5.7576626,4.0,130528.0,119.0,4.18,16.0,237.0,357518080495153.0,32.0,0.0,1592014854.0,2583.0,18.44,,EC 313
2020-06-13 02:21:16.018,mijnomgeving,357518080495682,1592014876018,2.0,52.5496296,5.5879397,4.0,139520.0,-104.0,4.18,15.0,228.0,357518080495682.0,32.0,0.0,1592014876.0,3304.0,19.59,,EC 316
2020-06-13 02:21:23.377,mijnomgeving,357518080165368,1592014883377,19.0,52.3398016,4.9108343,4.0,28827027.0,2.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1592014900.0,1926.0,18.88,,EC 208
2020-06-13 02:21:25.221,mijnomgeving,357518080164395,1592014885221,3.0,51.8981291,4.4237282,5.0,52213.0,0.0,4.189999999999999,14.0,41.0,357518080164395.0,32.0,1.0,1592014861.0,5927.0,18.44,,EC 241
2020-06-13 02:21:30.946,mijnomgeving,357518080495112,1592014890946,1.0,52.8375179,5.7138983,5.0,27918.0,7.0,4.2,16.0,198.0,357518080495112.0,32.0,0.0,1592014889.0,1594.0,18.09,,EC 306
2020-06-13 02:22:13.035,mijnomgeving,357518080495187,1592014933035,5.0,52.6352816,5.8233627,4.0,468033.0,37.0,4.2,16.0,219.0,357518080495187.0,32.0,0.0,1592014932.0,685.0,18.53,,EC 304
2020-06-13 02:22:54.664,mijnomgeving,357518080495161,1592014974664,31.0,52.4995533,5.4525231,5.0,39641.0,-44.0,4.18,16.0,223.0,357518080495161.0,32.0,0.0,1592014973.0,1259.0,18.88,,EC 315
2020-06-13 02:23:11.928,mijnomgeving,357518080330582,1592014991928,2.0,52.3732562,4.9460573,5.0,56712.0,17.0,4.12,16.0,10.0,357518080330582.0,32.0,0.0,1592014990.0,87.0,19.15,,EC 219
2020-06-13 02:23:25.075,mijnomgeving,357518080203151,1592015005075,3.0,52.4208905,4.8599078,4.0,912684.0,-11.0,3.89,16.0,54.0,357518080203151.0,16.0,0.0,1592015006.0,0.0,0.0,,EC Prototype 001
2020-06-13 02:24:00.280,mijnomgeving,357518080494834,1592015040280,1.0,52.4255445,5.4207095,5.0,27918.0,-23.0,4.14,14.0,12.0,357518080494834.0,32.0,0.0,1592015036.0,1459.0,19.59,,EC 314
2020-06-13 02:24:20.158,mijnomgeving,357518080165475,1592015060158,2.0,52.3718177,4.9256545,4.0,21370565.0,12.0,4.16,14.0,238.0,357518080165475.0,1.0,2.0,1592015081.0,97.0,16.33,,EC 201
2020-06-13 02:24:22.320,mijnomgeving,357518080495534,1592015062320,1.0,52.532666,5.5930491,6.0,43.0,-3.0,4.22,17.0,11.0,357518080495534.0,32.0,0.0,1592015056.0,2848.0,20.21,,EC 307
2020-06-13 02:25:59.826,mijnomgeving,357518080495146,1592015159826,1.0,52.3869758,5.3121886,9.0,8118.0,-8.0,4.16,15.0,1.0,357518080495146.0,32.0,0.0,1592015154.0,2081.0,20.03,,EC 317
2020-06-13 02:26:03.409,mijnomgeving,357518080495120,1592015163409,1.0,52.3337581,5.3126979,6.0,37818.0,-20.0,4.18,14.0,49.0,357518080495120.0,32.0,0.0,1592015162.0,1434.0,16.5,,EC 303
2020-06-13 02:27:12.834,mijnomgeving,357518080330582,1592015232834,0.0,52.3732238,4.9460226,10.0,41.0,0.0,4.05,18.0,0.0,357518080330582.0,32.0,0.0,1592015223.0,83.0,19.15,,EC 219
2020-06-13 02:27:41.167,mijnomgeving,357518080166754,1592015261167,1.0,52.3539561,4.9247954,5.0,29244660.0,6.0,4.13,14.0,240.0,357518080166754.0,16.0,0.0,1592015259.0,1250.0,19.15,,EC 204
2020-06-13 02:27:53.209,mijnomgeving,357518080332240,1592015273209,25.0,52.2142019,6.8720683,6.0,9035.0,36.0,4.11,25.0,234.0,357518080332240.0,32.0,0.0,1592015265.0,1035.0,23.82,,EC 225
2020-06-13 02:28:17.431,mijnomgeving,357518080166887,1592015297431,33.0,52.2509405,5.0501757,6.0,20105194.0,-13.0,4.189999999999999,13.0,250.0,357518080166887.0,4.0,0.0,1592015307.0,579.0,19.59,,EC 200
2020-06-13 02:29:27.504,mijnomgeving,357518080163249,1592015367504,30.0,,,,155740.0,,4.18,15.0,,357518080163249.0,32.0,,1592015373.0,819.0,18.09,,EC 212
2020-06-13 02:29:30.277,mijnomgeving,357518080495088,1592015370277,255.0,2.55e-05,2.55e-05,0.0,140450.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592015491.0,499.0,24.35,21.224,EC 321
2020-06-13 02:29:59.805,mijnomgeving,357518080495104,1592015399805,1.0,52.3374136,5.5372777,7.0,10818.0,-15.0,4.17,16.0,15.0,357518080495104.0,32.0,0.0,1592015396.0,638.0,17.38,,EC 312
2020-06-13 02:30:52.540,mijnomgeving,357518080167000,1592015452540,12.0,52.1741453,5.0361155,4.0,210629.0,-14.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592015460.0,691.0,19.06,,EC 228
2020-06-13 02:30:55.844,mijnomgeving,357518080494875,1592015455844,2.0,52.6573313,5.6145482,5.0,117919.0,53.0,4.2,17.0,239.0,357518080494875.0,32.0,2.0,1592015459.0,1938.0,19.15,,EC 311
2020-06-13 02:30:56.907,mijnomgeving,357518080495021,1592015456907,1.0,53.1562758,7.0210122,5.0,70218.0,-3.0,4.22,16.0,247.0,357518080495021.0,32.0,0.0,1592015457.0,366.0,17.91,,EC 325
2020-06-13 02:31:16.843,mijnomgeving,357518080328131,1592015476843,11.0,52.3915854,4.9354236,4.0,28821.0,16.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1592015471.0,5100.0,19.85,,EC 230
2020-06-13 02:31:17.198,mijnomgeving,357518080497696,1592015477198,1.0,52.5174315,5.5095519,4.0,29718.0,-16.0,4.22,16.0,14.0,357518080497696.0,32.0,2.0,1592015476.0,823.0,18.44,,EC 319
2020-06-13 02:31:44.758,mijnomgeving,357518080330764,1592015504758,255.0,2.55e-05,2.55e-05,0.0,109031.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592015508.0,0.0,23.38,,EC 244
2020-06-13 02:32:14.258,mijnomgeving,357518080200454,1592015534258,14.0,52.3311627,5.0623379,4.0,31688131.0,-18.0,4.12,14.0,14.0,357518080200454.0,16.0,1.0,1592015542.0,443.0,18.62,,EC Prototype 002
2020-06-13 02:32:27.884,mijnomgeving,357518080171390,1592015547884,4.0,52.0320048,5.3036084,5.0,29875557.0,0.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1592015549.0,427.0,16.24,,EC 202
2020-06-13 02:32:28.113,mijnomgeving,357518080166580,1592015548113,5.0,52.3604398,4.8157415,8.0,914.0,5.0,4.15,15.0,56.0,357518080166580.0,32.0,0.0,1592015544.0,689.0,18.44,,EC 224
2020-06-13 02:32:45.702,mijnomgeving,357518080163405,1592015565702,31.0,52.3730645,4.9159531,6.0,30641.0,7.0,4.2,14.0,234.0,357518080163405.0,32.0,0.0,1592015559.0,167.0,18.0,,EC 226
2020-06-13 02:32:49.316,mijnomgeving,357518080163173,1592015569316,21.0,52.7179262,6.8408189,5.0,99030.0,15.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592015570.0,661.0,18.88,,EC 231
2020-06-13 02:33:57.073,mijnomgeving,357518080494768,1592015637073,14.0,52.4166029,5.2266295,4.0,19831.0,-14.0,4.189999999999999,15.0,228.0,357518080494768.0,32.0,0.0,1592015634.0,2497.0,19.32,,EC 305
2020-06-13 02:34:11.427,mijnomgeving,357518080169006,1592015651427,4.0,,,,105383.0,,4.02,20.0,,357518080169006.0,32.0,,1592015654.0,0.0,0.0,,EC 213
2020-06-13 02:34:18.175,mijnomgeving,357518080497639,1592015658175,13.0,52.6591357,5.6608095,5.0,17130.0,-13.0,4.17,16.0,244.0,357518080497639.0,32.0,0.0,1592015656.0,2495.0,19.85,,EC 308
2020-06-13 02:34:30.835,mijnomgeving,357518080332265,1592015670835,6.0,52.3924187,4.9373686,4.0,49526.0,35.0,4.13,15.0,22.0,357518080332265.0,32.0,0.0,1592015670.0,5047.0,19.94,,EC 221
2020-06-13 02:34:37.181,mijnomgeving,357518080494859,1592015677181,0.0,52.5409674,5.5888132,9.0,53127.0,-6.0,4.14,15.0,245.0,357518080494859.0,32.0,0.0,1592015676.0,3813.0,19.41,,EC 302
2020-06-13 02:35:09.837,mijnomgeving,357518080168917,1592015709837,25.0,52.3404264,4.9256338,7.0,29867444.0,14.0,4.21,14.0,239.0,357518080168917.0,16.0,0.0,1592015707.0,1456.0,19.06,,EC 209
2020-06-13 02:35:17.195,mijnomgeving,357518080497423,1592015717195,0.0,52.5226394,5.5908385,4.0,105318.0,15.0,4.17,15.0,230.0,357518080497423.0,32.0,0.0,1592015715.0,3966.0,19.77,,EC 318
2020-06-13 02:35:23.779,mijnomgeving,357518080166663,1592015723779,1.0,51.8982961,4.4234642,6.0,198021.0,-11.0,4.2,14.0,51.0,357518080166663.0,32.0,0.0,1592015726.0,22.0,18.18,,EC 243
2020-06-13 02:35:40.213,mijnomgeving,357518080495153,1592015740213,1.0,52.5789941,5.7569865,4.0,131418.0,9.0,4.18,16.0,232.0,357518080495153.0,32.0,0.0,1592015744.0,2675.0,18.44,,EC 313
2020-06-13 02:35:46.361,mijnomgeving,357518080170889,1592015746361,7.0,52.014666,4.295886,4.0,8186.0,5.0,4.16,13.0,47.0,357518080170889.0,32.0,0.0,1592015744.0,0.0,0.0,,EC 236
2020-06-13 02:35:48.146,mijnomgeving,357518080494818,1592015748146,16.0,52.809134,5.7454208,5.0,21633.0,17.0,4.18,16.0,13.0,357518080494818.0,32.0,0.0,1592015746.0,1484.0,18.27,,EC 309
2020-06-13 02:35:52.205,mijnomgeving,357518080494776,1592015752205,26.0,52.0481817,5.1104105,5.0,33344.0,0.0,3.969999999999999,20.0,213.0,357518080494776.0,32.0,2.0,1592015740.0,0.0,20.38,,EC 330
2020-06-13 02:35:57.225,mijnomgeving,357518080332257,1592015757225,3.0,51.8978525,4.423162,4.0,54013.0,102.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1592015750.0,2520.0,18.18,,EC 240
2020-06-13 02:36:00.260,mijnomgeving,357518080495195,1592015760260,15.0,52.507262,5.4812847,4.0,136841.0,0.0,4.06,20.0,229.0,357518080495195.0,32.0,1.0,1592015765.0,2.0,19.32,,EC 301
2020-06-13 02:36:16.114,mijnomgeving,357518080164395,1592015776114,3.0,51.8978923,4.4222395,5.0,53113.0,-49.0,4.189999999999999,14.0,48.0,357518080164395.0,32.0,0.0,1592015761.0,5907.0,18.44,,EC 241
2020-06-13 02:36:27.265,mijnomgeving,357518080165368,1592015787265,22.0,52.3399231,4.9108238,5.0,28827930.0,-29.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1592015803.0,1905.0,18.8,,EC 208
2020-06-13 02:36:37.263,mijnomgeving,357518080495682,1592015797263,24.0,52.5495307,5.5883148,5.0,140441.0,13.0,4.18,16.0,0.0,357518080495682.0,32.0,0.0,1592015797.0,3287.0,19.59,,EC 316
2020-06-13 02:36:38.258,mijnomgeving,357518080495112,1592015798258,9.0,52.8375216,5.7137204,4.0,28826.0,26.0,4.2,17.0,9.0,357518080495112.0,32.0,0.0,1592015797.0,1619.0,18.09,,EC 306
2020-06-13 02:37:20.632,mijnomgeving,357518080495187,1592015840632,11.0,52.6352775,5.8235867,6.0,468939.0,8.0,4.21,16.0,47.0,357518080495187.0,32.0,0.0,1592015838.0,684.0,18.53,,EC 304
2020-06-13 02:37:58.406,mijnomgeving,357518080495161,1592015878406,36.0,52.4996901,5.4527954,8.0,40545.0,-7.0,4.18,15.0,249.0,357518080495161.0,32.0,0.0,1592015877.0,1251.0,18.88,,EC 315
2020-06-13 02:38:23.496,mijnomgeving,357518080203151,1592015903496,2.0,52.4209029,4.8601376,4.0,913583.0,-7.0,3.89,14.0,0.0,357518080203151.0,16.0,0.0,1592015905.0,0.0,0.0,,EC Prototype 001
2020-06-13 02:38:57.766,mijnomgeving,357518080495534,1592015937766,1.0,52.5326807,5.5930233,5.0,919.0,1.0,4.22,15.0,57.0,357518080495534.0,32.0,0.0,1592015932.0,2856.0,20.12,,EC 307
2020-06-13 02:39:10.495,mijnomgeving,357518080494834,1592015950495,14.0,52.4257136,5.4207332,5.0,28831.0,1.0,4.13,15.0,7.0,357518080494834.0,32.0,0.0,1592015948.0,1509.0,19.59,,EC 314
2020-06-13 02:39:40.406,mijnomgeving,357518080165475,1592015980406,22.0,52.3721231,4.925317,7.0,21371485.0,30.0,4.17,14.0,251.0,357518080165475.0,1.0,0.0,1592016001.0,94.0,16.5,,EC 201
2020-06-13 02:40:57.781,mijnomgeving,357518080495146,1592016057781,1.0,52.3869813,5.3121972,8.0,9018.0,-5.0,4.16,15.0,52.0,357518080495146.0,32.0,0.0,1592016054.0,2087.0,20.03,,EC 317
2020-06-13 02:41:03.670,mijnomgeving,357518080495120,1592016063670,1.0,52.3337562,5.3126753,6.0,38718.0,-1.0,4.18,14.0,19.0,357518080495120.0,32.0,0.0,1592016062.0,1434.0,16.5,,EC 303
2020-06-13 02:41:40.014,mijnomgeving,357518080330582,1592016100014,5.0,52.3733082,4.9462542,8.0,915.0,-18.0,4.12,17.0,19.0,357518080330582.0,32.0,5.0,1592016097.0,86.0,19.15,,EC 219
2020-06-13 02:42:40.762,mijnomgeving,357518080332240,1592016160762,14.0,52.2141634,6.8721558,4.0,9924.0,27.0,4.11,26.0,0.0,357518080332240.0,32.0,0.0,1592016154.0,1036.0,23.82,,EC 225
2020-06-13 02:42:46.537,mijnomgeving,357518080166887,1592016166537,2.0,52.2511592,5.0500653,6.0,20106063.0,-23.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1592016176.0,579.0,19.5,,EC 200
2020-06-13 02:42:57.980,mijnomgeving,357518080166754,1592016177980,4.0,52.3537762,4.9249399,4.0,29245563.0,2.0,4.13,15.0,230.0,357518080166754.0,16.0,0.0,1592016162.0,1240.0,19.15,,EC 204
2020-06-13 02:44:00.437,mijnomgeving,357518080163249,1592016240437,3.0,,,,156613.0,,4.18,15.0,,357518080163249.0,32.0,,1592016246.0,812.0,18.09,,EC 212
2020-06-13 02:44:30.005,mijnomgeving,357518080495088,1592016270005,255.0,2.55e-05,2.55e-05,0.0,141350.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592016391.0,498.0,24.35,21.448,EC 321
2020-06-13 02:45:38.083,mijnomgeving,357518080495104,1592016338083,1.0,52.3374457,5.5374409,5.0,11718.0,-6.0,4.17,16.0,43.0,357518080495104.0,32.0,0.0,1592016296.0,638.0,17.38,,EC 312
2020-06-13 02:45:55.585,mijnomgeving,357518080167000,1592016355585,15.0,52.1744907,5.0367175,4.0,211532.0,-46.0,4.13,15.0,11.0,357518080167000.0,32.0,0.0,1592016363.0,688.0,19.06,,EC 228
2020-06-13 02:45:56.206,mijnomgeving,357518080494875,1592016356206,1.0,52.6579089,5.614752,5.0,118818.0,14.0,4.2,17.0,35.0,357518080494875.0,32.0,2.0,1592016358.0,1942.0,19.15,,EC 311
2020-06-13 02:46:13.273,mijnomgeving,357518080495021,1592016373273,15.0,53.1563017,7.020996,6.0,71132.0,-2.0,4.22,16.0,242.0,357518080495021.0,32.0,0.0,1592016371.0,365.0,17.91,,EC 325
2020-06-13 02:46:39.626,mijnomgeving,357518080328131,1592016399626,33.0,52.3916597,4.9360303,7.0,29743.0,-12.0,4.12,15.0,53.0,357518080328131.0,32.0,0.0,1592016393.0,5092.0,19.85,,EC 230
2020-06-13 02:46:49.858,mijnomgeving,357518080330764,1592016409858,255.0,2.55e-05,2.55e-05,0.0,109931.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592016407.0,0.0,23.29,,EC 244
2020-06-13 02:47:04.357,mijnomgeving,357518080497696,1592016424357,48.0,52.5169312,5.5093869,7.0,30665.0,-83.0,4.21,17.0,7.0,357518080497696.0,32.0,0.0,1592016423.0,826.0,18.44,,EC 319
2020-06-13 02:47:13.622,mijnomgeving,357518080163405,1592016433622,4.0,52.3729724,4.9160317,5.0,31514.0,5.0,4.2,13.0,242.0,357518080163405.0,32.0,0.0,1592016432.0,171.0,18.0,,EC 226
2020-06-13 02:47:21.533,mijnomgeving,357518080200454,1592016441533,20.0,52.331165,5.0623338,4.0,31689037.0,3.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1592016448.0,376.0,18.62,,EC Prototype 002
2020-06-13 02:47:29.720,mijnomgeving,357518080166580,1592016449720,3.0,52.3604318,4.8156987,6.0,1813.0,-15.0,4.14,15.0,223.0,357518080166580.0,32.0,0.0,1592016442.0,692.0,18.35,,EC 224
