datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 00:39:18.865,mijnomgeving,357518080166887,1595810358865,9.0,52.2511825,5.0499839,4.0,23900416.0,-22.0,4.18,14.0,242.0,357518080166887.0,4.0,0.0,1595810373.0,642.0,20.21,,EC 200
2020-07-27 00:39:37.650,mijnomgeving,357518080495682,1595810377650,0.0,52.5495147,5.5882227,6.0,54918.0,-7.0,4.18,12.0,24.0,357518080495682.0,32.0,0.0,1595810353.0,2358.0,19.68,,EC 316
2020-07-27 00:39:44.338,mijnomgeving,357518080494982,1595810384338,255.0,2.55e-05,2.55e-05,0.0,1153993.0,0.0,3.98,22.0,0.0,357518080494982.0,32.0,0.0,1595810398.0,0.0,21.0,,EC 326
2020-07-27 00:40:02.682,mijnomgeving,357518080166580,1595810402682,8.0,52.3603471,4.8157004,5.0,614718.0,-27.0,4.15,15.0,43.0,357518080166580.0,32.0,0.0,1595810404.0,813.0,20.56,,EC 224
2020-07-27 00:40:52.632,mijnomgeving,357518080495021,1595810452632,1.0,53.1562426,7.0212772,4.0,129618.0,32.0,4.2,12.0,14.0,357518080495021.0,32.0,0.0,1595810456.0,343.0,19.24,,EC 325
2020-07-27 00:41:17.716,mijnomgeving,357518080497696,1595810477716,7.0,52.5171525,5.5111181,4.0,140424.0,171.0,4.189999999999999,12.0,203.0,357518080497696.0,32.0,1.0,1595810482.0,532.0,18.62,,EC 319
2020-07-27 00:42:10.245,mijnomgeving,357518080495534,1595810530245,6.0,52.5332612,5.5932583000000005,5.0,10823.0,39.0,4.18,11.0,15.0,357518080495534.0,32.0,0.0,1595810526.0,3207.0,20.03,,EC 307
2020-07-27 00:42:11.333,mijnomgeving,357518080163249,1595810531333,3.0,,,,25213.0,,4.18,12.0,,357518080163249.0,32.0,,1595810529.0,750.0,18.8,,EC 212
2020-07-27 00:42:21.212,mijnomgeving,357518080497423,1595810541212,1.0,52.522982,5.5900614,4.0,45918.0,-23.0,4.17,10.0,206.0,357518080497423.0,32.0,0.0,1595810539.0,3993.0,19.77,,EC 318
2020-07-27 00:42:26.179,mijnomgeving,357518080495112,1595810546179,1.0,52.8375862,5.7136354,5.0,1818.0,-30.0,4.2,13.0,233.0,357518080495112.0,32.0,1.0,1595810543.0,1669.0,19.94,,EC 306
2020-07-27 00:42:50.264,mijnomgeving,357518080495161,1595810570264,2.0,52.4995392,5.4528023,7.0,52211.0,-6.0,4.189999999999999,12.0,9.0,357518080495161.0,32.0,4.0,1595810568.0,640.0,18.44,,EC 315
2020-07-27 00:42:54.243,mijnomgeving,357518080494768,1595810574243,1.0,52.4166535,5.2264800000000005,5.0,109819.0,-14.0,4.2,15.0,229.0,357518080494768.0,32.0,0.0,1595810576.0,2253.0,21.35,,EC 305
2020-07-27 00:43:04.270,mijnomgeving,357518080495195,1595810584270,1.0,52.3011356,5.3602215,5.0,62118.0,-3.0,4.2,14.0,0.0,357518080495195.0,32.0,0.0,1595810585.0,1526.0,20.82,,EC 301
2020-07-27 00:44:33.427,mijnomgeving,357518080495088,1595810673427,255.0,2.55e-05,2.55e-05,0.0,40542.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595810852.0,413.0,24.35,22.603,EC 321
2020-07-27 00:44:43.290,mijnomgeving,357518080171390,1595810683290,3.0,52.0318785,5.303689,4.0,33670862.0,1.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1595810698.0,706.0,16.68,,EC 202
2020-07-27 00:45:08.567,mijnomgeving,357518080494818,1595810708567,1.0,52.8091801,5.745035,5.0,20718.0,-28.0,4.189999999999999,13.0,221.0,357518080494818.0,32.0,2.0,1595810704.0,1363.0,20.29,,EC 309
2020-07-27 00:45:29.272,mijnomgeving,357518080494875,1595810729272,12.0,52.6586927,5.6151861,5.0,34229.0,119.0,4.2,18.0,30.0,357518080494875.0,32.0,3.0,1595810727.0,1800.0,20.38,,EC 311
2020-07-27 00:45:37.278,mijnomgeving,357518080495104,1595810737278,1.0,52.3373705,5.5374656,7.0,38718.0,21.0,4.17,13.0,10.0,357518080495104.0,32.0,0.0,1595810732.0,654.0,17.65,,EC 312
2020-07-27 00:45:51.309,mijnomgeving,357518080495120,1595810751309,1.0,52.3338212,5.3122804,4.0,174618.0,-25.0,4.18,10.0,209.0,357518080495120.0,32.0,0.0,1595810756.0,1276.0,17.56,,EC 303
2020-07-27 00:46:47.520,mijnomgeving,357518080168917,1595810807520,7.0,52.3406753,4.9256163,6.0,33662732.0,2.0,4.09,12.0,0.0,357518080168917.0,16.0,0.0,1595810813.0,1064.0,20.82,,EC 209
2020-07-27 00:46:56.811,mijnomgeving,357518080497662,1595810816811,1.0,59.7642879,17.5734561,4.0,1287044.0,-35.0,4.24,17.0,213.0,357518080497662.0,32.0,0.0,1595810835.0,481.0,19.06,,EC 328
2020-07-27 00:47:10.147,mijnomgeving,357518080495047,1595810830147,20.0,58.8209223,5.713118,5.0,146735.0,24.0,4.04,22.0,29.0,357518080495047.0,32.0,0.0,1595810836.0,3537.0,19.68,,EC 322
2020-07-27 00:47:55.585,mijnomgeving,357518080494776,1595810875585,1.0,52.388264,5.5644967,5.0,15318.0,-10.0,4.16,11.0,10.0,357518080494776.0,32.0,0.0,1595810872.0,318.0,15.0,,EC 330
2020-07-27 00:48:09.952,mijnomgeving,357518080494826,1595810889952,15.0,59.7692306,17.5669168,4.0,1517462.0,73.0,3.9,22.0,252.0,357518080494826.0,32.0,0.0,1595810897.0,0.0,20.91,,EC 323
2020-07-27 00:48:25.340,mijnomgeving,357518080165368,1595810905340,23.0,52.3397854,4.9105963,5.0,32623229.0,-55.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1595810919.0,446.0,20.91,,EC 208
2020-07-27 00:48:29.208,mijnomgeving,357518080167000,1595810909208,14.0,52.1738912,5.0359713,4.0,85526.0,-17.0,4.13,14.0,240.0,357518080167000.0,32.0,0.0,1595810910.0,745.0,21.0,,EC 228
2020-07-27 00:48:54.016,mijnomgeving,357518080328131,1595810934016,25.0,52.3917292,4.9361791,6.0,139544.0,-23.0,4.12,15.0,26.0,357518080328131.0,32.0,0.0,1595810933.0,5607.0,20.65,,EC 230
2020-07-27 00:48:58.332,mijnomgeving,357518080203151,1595810938332,3.0,52.4207787,4.8601864,6.0,4708859.0,-21.0,4.189999999999999,16.0,0.0,357518080203151.0,16.0,0.0,1595810947.0,0.0,0.0,,EC Prototype 001
2020-07-27 00:49:17.734,mijnomgeving,357518080494834,1595810957734,4.0,52.4256553,5.4203105,4.0,43222.0,-58.0,4.15,10.0,211.0,357518080494834.0,32.0,0.0,1595810946.0,1135.0,20.47,,EC 314
2020-07-27 00:49:23.635,mijnomgeving,357518080332257,1595810963635,2.0,51.8982247,4.4231741,6.0,104412.0,0.0,4.16,13.0,8.0,357518080332257.0,32.0,0.0,1595810856.0,400.0,21.0,,EC 240
2020-07-27 00:49:31.678,mijnomgeving,357518080497639,1595810971678,0.0,52.6590707,5.6607299,7.0,928.0,-16.0,4.17,14.0,22.0,357518080497639.0,32.0,0.0,1595810967.0,2702.0,21.09,,EC 308
2020-07-27 00:49:45.712,mijnomgeving,357518080494859,1595810985712,0.0,52.5409608,5.5888229,9.0,47718.0,-4.0,4.14,11.0,32.0,357518080494859.0,32.0,0.0,1595810969.0,3671.0,19.68,,EC 302
2020-07-27 00:50:14.999,mijnomgeving,357518080495187,1595811014999,1.0,52.6353537,5.8235261,4.0,144017.0,15.0,4.189999999999999,14.0,206.0,357518080495187.0,32.0,0.0,1595811020.0,560.0,19.24,,EC 304
2020-07-27 00:50:35.515,mijnomgeving,357518080330764,1595811035515,255.0,2.55e-05,2.55e-05,0.0,165730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595811037.0,1704.0,24.88,,EC 244
2020-07-27 00:50:36.879,mijnomgeving,357518080165475,1595811036879,5.0,52.3718714,4.9248985,4.0,25166718.0,18.0,4.07,13.0,0.0,357518080165475.0,1.0,0.0,1595811000.0,0.0,14.65,,EC 201
2020-07-27 00:50:43.237,mijnomgeving,357518080163405,1595811043237,30.0,52.3730435,4.9161802,6.0,174640.0,-26.0,4.14,14.0,252.0,357518080163405.0,32.0,0.0,1595811046.0,5133.0,20.56,,EC 226
2020-07-27 00:51:36.771,mijnomgeving,357518080330582,1595811096771,30.0,52.373060100000004,4.946022,5.0,24349.0,-22.0,4.04,17.0,21.0,357518080330582.0,32.0,0.0,1595811094.0,95.0,21.09,,EC 219
2020-07-27 00:51:42.002,mijnomgeving,357518080170889,1595811102002,3.0,52.0145678,4.2957436,7.0,151282.0,26.0,4.15,13.0,227.0,357518080170889.0,32.0,0.0,1595811105.0,0.0,0.0,,EC 236
2020-07-27 00:52:11.781,mijnomgeving,357518080332265,1595811131781,3.0,52.3920613,4.9373505,8.0,149422.0,-18.0,4.16,15.0,201.0,357518080332265.0,32.0,0.0,1595811127.0,5205.0,20.47,,EC 221
2020-07-27 00:52:40.958,mijnomgeving,357518080164395,1595811160958,3.0,51.898293,4.4232544,6.0,45914.0,32.0,4.189999999999999,14.0,201.0,357518080164395.0,32.0,0.0,1595811132.0,151.0,21.26,,EC 241
2020-07-27 00:52:56.264,mijnomgeving,357518080166663,1595811176264,2.0,51.8983146,4.4232399000000004,5.0,93622.0,22.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595811171.0,21.0,20.91,,EC 243
2020-07-27 00:53:01.666,mijnomgeving,357518080163173,1595811181666,14.0,52.717877,6.8406834,4.0,32424.0,17.0,4.189999999999999,13.0,36.0,357518080163173.0,32.0,0.0,1595811180.0,576.0,21.44,,EC 231
2020-07-27 00:53:23.544,mijnomgeving,357518080495526,1595811203544,31.0,59.7692238,17.5669795,6.0,219657.0,33.0,3.9,22.0,8.0,357518080495526.0,32.0,1.0,1595811215.0,0.0,21.09,,EC 327
2020-07-27 00:54:01.540,mijnomgeving,357518080169006,1595811241540,17.0,,,,167428.0,,3.75,12.0,,357518080169006.0,32.0,,1595811247.0,880.0,20.82,,EC 213
2020-07-27 00:54:08.488,mijnomgeving,357518080495153,1595811248488,25.0,52.5788392,5.7569101,7.0,29742.0,-3.0,4.2,13.0,42.0,357518080495153.0,32.0,0.0,1595811247.0,2328.0,19.85,,EC 313
2020-07-27 00:54:32.494,mijnomgeving,357518080495682,1595811272494,0.0,52.5495139,5.5881852,5.0,55818.0,0.0,4.18,12.0,34.0,357518080495682.0,32.0,0.0,1595811253.0,2421.0,19.68,,EC 316
2020-07-27 00:54:42.118,mijnomgeving,357518080494982,1595811282118,255.0,2.55e-05,2.55e-05,0.0,1154892.0,0.0,3.98,22.0,0.0,357518080494982.0,32.0,0.0,1595811297.0,0.0,21.0,,EC 326
2020-07-27 00:54:45.541,mijnomgeving,357518080166887,1595811285541,36.0,52.2510393,5.0502029,4.0,23901343.0,-19.0,4.18,14.0,3.0,357518080166887.0,4.0,0.0,1595811300.0,639.0,20.12,,EC 200
2020-07-27 00:55:03.594,mijnomgeving,357518080166580,1595811303594,8.0,52.3604593,4.815717,5.0,615618.0,-51.0,4.15,15.0,39.0,357518080166580.0,32.0,0.0,1595811304.0,815.0,20.47,,EC 224
2020-07-27 00:55:06.117,mijnomgeving,357518080200454,1595811306117,5.0,52.3313934,5.0623769,5.0,35482563.0,27.0,4.1,14.0,202.0,357518080200454.0,16.0,0.0,1595809766.0,0.0,0.0,,EC Prototype 002
2020-07-27 00:55:06.675,mijnomgeving,357518080200454,1595811306675,5.0,52.3310034,5.0624952,4.0,35483463.0,-18.0,4.09,13.0,255.0,357518080200454.0,16.0,1.0,1595810666.0,0.0,0.0,,EC Prototype 002
2020-07-27 00:56:10.680,mijnomgeving,357518080495021,1595811370680,19.0,53.1563096,7.0211397,8.0,130536.0,0.0,4.21,13.0,20.0,357518080495021.0,32.0,0.0,1595811374.0,345.0,19.24,,EC 325
2020-07-27 00:56:35.703,mijnomgeving,357518080497696,1595811395703,24.0,52.5171972,5.5095279999999995,9.0,141341.0,0.0,4.189999999999999,12.0,205.0,357518080497696.0,32.0,0.0,1595811399.0,530.0,18.62,,EC 319
2020-07-27 00:57:04.735,mijnomgeving,357518080495534,1595811424735,0.0,52.5325105,5.5933843,5.0,11718.0,0.0,4.18,11.0,7.0,357518080495534.0,32.0,0.0,1595811421.0,3234.0,19.85,,EC 307
2020-07-27 00:57:11.111,mijnomgeving,357518080163249,1595811431111,3.0,,,,26113.0,,4.18,12.0,,357518080163249.0,32.0,,1595811429.0,751.0,18.8,,EC 212
2020-07-27 00:57:25.900,mijnomgeving,357518080495112,1595811445900,0.0,52.837483,5.7136944,4.0,2718.0,-45.0,4.2,13.0,221.0,357518080495112.0,32.0,0.0,1595811443.0,1678.0,19.85,,EC 306
2020-07-27 00:57:49.785,mijnomgeving,357518080497423,1595811469785,22.0,52.5229848,5.5902314,9.0,46848.0,-17.0,4.17,11.0,223.0,357518080497423.0,32.0,0.0,1595811469.0,3996.0,19.68,,EC 318
2020-07-27 00:57:54.837,mijnomgeving,357518080494768,1595811474837,1.0,52.4166595,5.2267228,5.0,110719.0,9.0,4.2,15.0,212.0,357518080494768.0,32.0,0.0,1595811476.0,2243.0,21.35,,EC 305
2020-07-27 00:57:57.786,mijnomgeving,357518080495161,1595811477786,2.0,52.4995346,5.4530175,6.0,53112.0,77.0,4.18,13.0,243.0,357518080495161.0,32.0,2.0,1595811468.0,639.0,18.44,,EC 315
2020-07-27 00:58:04.797,mijnomgeving,357518080495195,1595811484797,1.0,52.3010437,5.3603219,5.0,63018.0,2.0,4.2,14.0,2.0,357518080495195.0,32.0,3.0,1595811485.0,1530.0,20.73,,EC 301
2020-07-27 00:59:26.899,mijnomgeving,357518080495021,1595811566899,0.0,53.1562727,7.0210765,10.0,41.0,5.0,4.21,14.0,50.0,357518080495021.0,32.0,0.0,1595811561.0,343.0,19.24,,EC 325
2020-07-27 00:59:31.827,mijnomgeving,357518080495088,1595811571827,255.0,2.55e-05,2.55e-05,0.0,41442.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595811752.0,411.0,24.35,22.103,EC 321
2020-07-27 00:59:32.364,mijnomgeving,357518080200454,1595811572364,5.0,52.3312106,5.0626119,4.0,35484363.0,40.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595811566.0,0.0,0.0,,EC Prototype 002
2020-07-27 01:00:09.397,mijnomgeving,357518080171390,1595811609397,29.0,52.0318767,5.303648,5.0,33671788.0,2.0,4.18,10.0,9.0,357518080171390.0,64.0,0.0,1595811624.0,706.0,16.68,,EC 202
2020-07-27 01:00:15.934,mijnomgeving,357518080494875,1595811615934,0.0,52.657925,5.6149147,4.0,35117.0,-7.0,4.2,17.0,27.0,357518080494875.0,32.0,0.0,1595811615.0,1800.0,20.38,,EC 311
2020-07-27 01:00:17.928,mijnomgeving,357518080494818,1595811617928,13.0,52.8086148,5.7464783,6.0,21630.0,38.0,4.189999999999999,14.0,222.0,357518080494818.0,32.0,2.0,1595811616.0,1368.0,20.21,,EC 309
2020-07-27 01:01:14.049,mijnomgeving,357518080495120,1595811674049,20.0,52.3337612,5.3125955,9.0,175538.0,-6.0,4.18,11.0,230.0,357518080495120.0,32.0,0.0,1595811676.0,1273.0,17.56,,EC 303
2020-07-27 01:01:48.952,mijnomgeving,357518080168917,1595811708952,7.0,52.3406935,4.9256417,5.0,33663632.0,-1.0,4.09,12.0,0.0,357518080168917.0,16.0,0.0,1595811713.0,1067.0,20.82,,EC 209
2020-07-27 01:01:56.657,mijnomgeving,357518080497662,1595811716657,1.0,59.7642981,17.5732972,4.0,1287944.0,-2.0,4.24,17.0,12.0,357518080497662.0,32.0,0.0,1595811735.0,486.0,19.06,,EC 328
2020-07-27 01:02:01.400,mijnomgeving,357518080495047,1595811721400,0.0,58.8209686,5.7132085,5.0,147624.0,30.0,4.04,21.0,249.0,357518080495047.0,32.0,1.0,1595811725.0,3535.0,19.68,,EC 322
2020-07-27 01:02:03.161,mijnomgeving,357518080495104,1595811723161,1.0,52.3373822,5.5374665,13.0,42.0,8.0,4.17,15.0,8.0,357518080495104.0,32.0,0.0,1595811712.0,649.0,17.65,,EC 312
2020-07-27 01:02:46.679,mijnomgeving,357518080332257,1595811766679,2.0,51.8981502,4.4231905,6.0,105312.0,14.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1595811756.0,399.0,21.0,,EC 240
2020-07-27 01:02:54.215,mijnomgeving,357518080494776,1595811774215,1.0,52.3882538,5.5645285,4.0,16218.0,6.0,4.17,11.0,199.0,357518080494776.0,32.0,0.0,1595811772.0,319.0,14.92,,EC 330
2020-07-27 01:03:23.733,mijnomgeving,357518080165368,1595811803733,21.0,52.3397901,4.9107535,4.0,32624127.0,-15.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1595811818.0,448.0,20.91,,EC 208
2020-07-27 01:03:29.425,mijnomgeving,357518080167000,1595811809425,14.0,52.1738258,5.0360973,4.0,86426.0,-48.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1595811810.0,746.0,21.0,,EC 228
2020-07-27 01:03:34.710,mijnomgeving,357518080328131,1595811814710,14.0,52.3917996,4.9360409,6.0,140424.0,22.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1595811813.0,5609.0,20.65,,EC 230
2020-07-27 01:04:02.060,mijnomgeving,357518080203151,1595811842060,3.0,52.4207916,4.8601484,5.0,4709759.0,-17.0,4.189999999999999,16.0,0.0,357518080203151.0,16.0,0.0,1595811847.0,0.0,0.0,,EC Prototype 001
2020-07-27 01:04:08.056,mijnomgeving,357518080494826,1595811848056,64.0,59.769275,17.5670081,5.0,1518421.0,42.0,3.9,23.0,39.0,357518080494826.0,32.0,0.0,1595811856.0,0.0,20.91,,EC 323
2020-07-27 01:04:21.269,mijnomgeving,357518080497639,1595811861269,0.0,52.6592062,5.6608665,5.0,1819.0,0.0,4.18,14.0,8.0,357518080497639.0,32.0,0.0,1595811857.0,2669.0,21.09,,EC 308
2020-07-27 01:04:27.258,mijnomgeving,357518080494834,1595811867258,15.0,52.4256516,5.4209821,5.0,44133.0,0.0,4.14,11.0,44.0,357518080494834.0,32.0,0.0,1595811856.0,1137.0,20.38,,EC 314
2020-07-27 01:04:33.247,mijnomgeving,357518080494859,1595811873247,0.0,52.5409628,5.5888672,5.0,48618.0,-19.0,4.14,11.0,0.0,357518080494859.0,32.0,0.0,1595811869.0,3669.0,19.68,,EC 302
2020-07-27 01:05:14.844,mijnomgeving,357518080495187,1595811914844,1.0,52.6353436,5.8235425,4.0,144917.0,9.0,4.189999999999999,14.0,0.0,357518080495187.0,32.0,0.0,1595811920.0,564.0,19.24,,EC 304
2020-07-27 01:05:34.595,mijnomgeving,357518080163405,1595811934595,4.0,52.3729534,4.9161516,6.0,175514.0,89.0,4.14,14.0,59.0,357518080163405.0,32.0,0.0,1595811920.0,5055.0,20.65,,EC 226
2020-07-27 01:05:35.312,mijnomgeving,357518080330764,1595811935312,255.0,2.55e-05,2.55e-05,0.0,166630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595811937.0,1702.0,24.88,,EC 244
2020-07-27 01:06:13.872,mijnomgeving,357518080165475,1595811973872,19.0,52.3721196,4.925088,5.0,25167632.0,-16.0,4.07,12.0,0.0,357518080165475.0,1.0,0.0,1595811914.0,0.0,14.56,,EC 201
2020-07-27 01:06:29.192,mijnomgeving,357518080330582,1595811989192,31.0,52.3731369,4.9462287,6.0,25241.0,14.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1595811986.0,95.0,21.18,,EC 219
2020-07-27 01:06:42.075,mijnomgeving,357518080170889,1595812002075,3.0,52.0145365,4.295556,7.0,152182.0,6.0,4.15,12.0,231.0,357518080170889.0,32.0,0.0,1595812005.0,0.0,0.0,,EC 236
2020-07-27 01:07:37.628,mijnomgeving,357518080164395,1595812057628,3.0,51.8983458,4.4233209,6.0,46814.0,11.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1595812032.0,151.0,21.18,,EC 241
2020-07-27 01:08:06.628,mijnomgeving,357518080163173,1595812086628,19.0,52.7175226,6.8409044,4.0,33329.0,-62.0,4.189999999999999,13.0,247.0,357518080163173.0,32.0,1.0,1595812085.0,574.0,21.44,,EC 231
2020-07-27 01:08:12.270,mijnomgeving,357518080166663,1595812092270,2.0,51.8982359,4.4231817,5.0,94513.0,-13.0,4.2,14.0,26.0,357518080166663.0,32.0,0.0,1595812061.0,22.0,21.0,,EC 243
2020-07-27 01:08:44.792,mijnomgeving,357518080495153,1595812124792,1.0,52.5789833,5.7568138,7.0,30618.0,-13.0,4.2,13.0,14.0,357518080495153.0,32.0,0.0,1595812123.0,2367.0,19.85,,EC 313
2020-07-27 01:09:17.556,mijnomgeving,357518080169006,1595812157556,33.0,,,,168344.0,,3.75,11.0,,357518080169006.0,32.0,,1595812163.0,868.0,20.73,,EC 213
2020-07-27 01:09:17.853,mijnomgeving,357518080495682,1595812157853,0.0,52.5495012,5.5882282,5.0,56718.0,-5.0,4.18,12.0,36.0,357518080495682.0,32.0,0.0,1595812153.0,2497.0,19.68,,EC 316
2020-07-27 01:09:33.236,mijnomgeving,357518080332265,1595812173236,2.0,52.3921212,4.9374272,7.0,150312.0,-11.0,4.16,15.0,0.0,357518080332265.0,32.0,0.0,1595812017.0,5196.0,20.47,,EC 221
2020-07-27 01:09:43.447,mijnomgeving,357518080495526,1595812183447,255.0,2.55e-05,2.55e-05,0.0,220638.0,0.0,3.91,22.0,0.0,357518080495526.0,32.0,0.0,1595812196.0,0.0,21.09,,EC 327
2020-07-27 01:09:43.753,mijnomgeving,357518080494982,1595812183753,255.0,2.55e-05,2.55e-05,0.0,1155793.0,0.0,3.98,22.0,0.0,357518080494982.0,32.0,0.0,1595812198.0,0.0,21.0,,EC 326
2020-07-27 01:09:47.167,mijnomgeving,357518080166887,1595812187167,38.0,52.2510995,5.0503224,6.0,23902245.0,14.0,4.18,13.0,38.0,357518080166887.0,4.0,0.0,1595812202.0,636.0,20.12,,EC 200
2020-07-27 01:10:17.930,mijnomgeving,357518080166580,1595812217930,23.0,52.3603915,4.8156463,8.0,616533.0,-18.0,4.15,15.0,56.0,357518080166580.0,32.0,0.0,1595812219.0,813.0,20.47,,EC 224
2020-07-27 01:11:12.446,mijnomgeving,357518080497696,1595812272446,1.0,52.5172216,5.5095418,7.0,142218.0,-2.0,4.18,11.0,203.0,357518080497696.0,32.0,0.0,1595812276.0,533.0,18.53,,EC 319
2020-07-27 01:12:12.947,mijnomgeving,357518080163249,1595812332947,5.0,,,,27015.0,,4.17,13.0,,357518080163249.0,32.0,,1595812331.0,753.0,18.71,,EC 212
2020-07-27 01:12:23.628,mijnomgeving,357518080495534,1595812343628,1.0,52.532523499999996,5.5927157,5.0,12627.0,-58.0,4.18,12.0,228.0,357518080495534.0,32.0,0.0,1595812330.0,3235.0,19.85,,EC 307
2020-07-27 01:12:28.703,mijnomgeving,357518080497423,1595812348703,1.0,52.5229848,5.5902128,9.0,47718.0,-23.0,4.17,10.0,249.0,357518080497423.0,32.0,0.0,1595812339.0,3979.0,19.68,,EC 318
2020-07-27 01:12:30.523,mijnomgeving,357518080495112,1595812350523,1.0,52.8374435,5.7136904,5.0,3618.0,-46.0,4.2,13.0,218.0,357518080495112.0,32.0,0.0,1595812343.0,1679.0,19.85,,EC 306
2020-07-27 01:12:53.588,mijnomgeving,357518080495161,1595812373588,2.0,52.4996343,5.4528121,5.0,54011.0,1.0,4.18,13.0,221.0,357518080495161.0,32.0,0.0,1595812368.0,637.0,18.44,,EC 315
2020-07-27 01:12:54.556,mijnomgeving,357518080494768,1595812374556,1.0,52.4164531,5.2274862,5.0,111619.0,125.0,4.2,15.0,11.0,357518080494768.0,32.0,0.0,1595812376.0,2231.0,21.35,,EC 305
2020-07-27 01:13:04.592,mijnomgeving,357518080495195,1595812384592,1.0,52.3012355,5.3601691,5.0,63918.0,-2.0,4.2,14.0,251.0,357518080495195.0,32.0,0.0,1595812385.0,1531.0,20.73,,EC 301
2020-07-27 01:14:04.737,mijnomgeving,357518080495021,1595812444737,1.0,53.1562155,7.0210063,8.0,918.0,4.0,4.2,13.0,38.0,357518080495021.0,32.0,0.0,1595812438.0,345.0,19.15,,EC 325
2020-07-27 01:14:28.411,mijnomgeving,357518080200454,1595812468411,4.0,52.3314078,5.0625847,4.0,35485262.0,65.0,4.08,13.0,251.0,357518080200454.0,16.0,1.0,1595812465.0,0.0,0.0,,EC Prototype 002
2020-07-27 01:14:32.761,mijnomgeving,357518080495088,1595812472761,255.0,2.55e-05,2.55e-05,0.0,42342.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595812652.0,412.0,24.35,22.5,EC 321
2020-07-27 01:14:44.628,mijnomgeving,357518080171390,1595812484628,4.0,52.0319853,5.3037282,4.0,33672663.0,-14.0,4.18,10.0,0.0,357518080171390.0,64.0,1.0,1595812499.0,707.0,16.68,,EC 202
2020-07-27 01:15:10.837,mijnomgeving,357518080494818,1595812510837,4.0,52.8090904,5.7454339,4.0,22521.0,9.0,4.189999999999999,13.0,220.0,357518080494818.0,32.0,1.0,1595812507.0,1385.0,20.12,,EC 309
2020-07-27 01:15:19.786,mijnomgeving,357518080494875,1595812519786,3.0,52.6577834,5.614479,4.0,36020.0,-42.0,4.2,17.0,13.0,357518080494875.0,32.0,1.0,1595812518.0,1803.0,20.38,,EC 311
2020-07-27 01:15:57.030,mijnomgeving,357518080495120,1595812557030,0.0,52.3337695,5.3125837,9.0,176418.0,0.0,4.18,11.0,0.0,357518080495120.0,32.0,0.0,1595812556.0,1271.0,17.47,,EC 303
2020-07-27 01:16:40.065,mijnomgeving,357518080495104,1595812600065,1.0,52.3373898,5.5374267,12.0,917.0,-10.0,4.17,13.0,0.0,357518080495104.0,32.0,0.0,1595812587.0,653.0,17.56,,EC 312
2020-07-27 01:16:46.994,mijnomgeving,357518080168917,1595812606994,7.0,52.3406655,4.9255998,6.0,33664532.0,-5.0,4.09,12.0,0.0,357518080168917.0,16.0,0.0,1595812613.0,1068.0,20.82,,EC 209
2020-07-27 01:16:56.514,mijnomgeving,357518080497662,1595812616514,1.0,59.7643451,17.5733093,4.0,1288844.0,21.0,4.24,16.0,220.0,357518080497662.0,32.0,0.0,1595812635.0,487.0,19.06,,EC 328
2020-07-27 01:16:59.574,mijnomgeving,357518080495047,1595812619574,1.0,58.8209522,5.7129977,5.0,148524.0,31.0,4.04,21.0,10.0,357518080495047.0,32.0,1.0,1595812625.0,3539.0,19.68,,EC 322
2020-07-27 01:17:57.506,mijnomgeving,357518080332257,1595812677506,6.0,51.8981823,4.423803,4.0,106216.0,58.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1595812660.0,401.0,21.09,,EC 240
2020-07-27 01:18:00.084,mijnomgeving,357518080494776,1595812680084,1.0,52.3883023,5.5645693,4.0,17118.0,20.0,4.16,11.0,14.0,357518080494776.0,32.0,0.0,1595812672.0,318.0,14.83,,EC 330
2020-07-27 01:18:25.309,mijnomgeving,357518080494826,1595812705309,30.0,59.7687906,17.5676265,5.0,1519278.0,148.0,3.9,22.0,246.0,357518080494826.0,32.0,3.0,1595812713.0,0.0,20.91,,EC 323
