datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-26 00:36:45.124,mijnomgeving,357518080495047,1590453405124,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.64,23.0,0.0,357518080495047.0,32.0,0.0,1590453402.0,0.0,21.79,,EC 322
2020-05-26 00:37:36.164,mijnomgeving,357518080165368,1590453456164,13.0,52.3392118,4.9117723,5.0,27265524.0,13.0,4.14,9.0,245.0,357518080165368.0,16.0,5.0,1590453449.0,1730.0,18.62,,EC 208
2020-05-26 00:37:53.152,mijnomgeving,357518080495161,1590453473152,3.0,52.4989425,5.4531491,4.0,378012.0,-33.0,4.189999999999999,8.0,255.0,357518080495161.0,32.0,2.0,1590453489.0,1226.0,18.18,,EC 315
2020-05-26 00:38:11.230,mijnomgeving,357518080166663,1590453491230,3.0,51.8982063,4.4233567,5.0,50413.0,29.0,4.2,11.0,48.0,357518080166663.0,32.0,0.0,1590453486.0,11.0,17.91,,EC 243
2020-05-26 00:39:08.290,mijnomgeving,357518080495146,1590453548290,0.0,52.3868065,5.3119007,5.0,5418.0,44.0,4.17,8.0,40.0,357518080495146.0,32.0,0.0,1590453544.0,2157.0,18.88,,EC 317
2020-05-26 00:39:09.217,mijnomgeving,357518080495526,1590453549217,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.6,24.0,0.0,357518080495526.0,32.0,0.0,1590453550.0,0.0,21.62,,EC 327
2020-05-26 00:39:09.290,mijnomgeving,357518080497423,1590453549290,1.0,52.5229385,5.5902736,7.0,10818.0,-36.0,4.17,7.0,243.0,357518080497423.0,32.0,0.0,1590453545.0,2548.0,18.27,,EC 318
2020-05-26 00:39:19.204,mijnomgeving,357518080495112,1590453559204,18.0,52.8374627,5.7148577,6.0,12635.0,30.0,4.2,9.0,28.0,357518080495112.0,32.0,0.0,1590453555.0,1692.0,17.56,,EC 306
2020-05-26 00:39:19.262,mijnomgeving,357518080495120,1590453559262,1.0,52.333752,5.3126455,8.0,11717.0,-9.0,4.189999999999999,4.0,0.0,357518080495120.0,32.0,0.0,1590453555.0,1484.0,15.27,,EC 303
2020-05-26 00:40:13.522,mijnomgeving,357518080330764,1590453613522,6.0,51.8209164,4.6112782,5.0,18915.0,-22.0,4.13,12.0,242.0,357518080330764.0,32.0,1.0,1590453611.0,1197.0,15.97,,EC 244
2020-05-26 00:40:28.324,mijnomgeving,357518080495088,1590453628324,255.0,2.55e-05,2.55e-05,0.0,90077.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590453724.0,530.0,24.35,24.672,EC 321
2020-05-26 00:40:41.071,mijnomgeving,357518080165475,1590453641071,2.0,52.3719594,4.9251716,4.0,19809062.0,38.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1590453656.0,4890.0,17.74,,EC 201
2020-05-26 00:41:36.502,mijnomgeving,357518080163405,1590453696502,5.0,52.3730648,4.9156544,5.0,18017.0,-1.0,4.23,10.0,0.0,357518080163405.0,32.0,0.0,1590453694.0,6871.0,17.03,,EC 226
2020-05-26 00:42:27.524,mijnomgeving,357518080495153,1590453747524,5.0,52.5811999,5.7555223,4.0,39623.0,132.0,4.189999999999999,10.0,0.0,357518080495153.0,32.0,4.0,1590453746.0,2394.0,17.56,,EC 313
2020-05-26 00:42:31.471,mijnomgeving,357518080494834,1590453751471,1.0,52.4257243,5.4208101,7.0,36918.0,-11.0,4.14,8.0,43.0,357518080494834.0,32.0,0.0,1590453738.0,1356.0,18.62,,EC 314
2020-05-26 00:43:00.271,mijnomgeving,357518080328131,1590453780271,3.0,52.3918941,4.9358704,5.0,82822.0,-3.0,4.13,10.0,225.0,357518080328131.0,32.0,0.0,1590453779.0,7153.0,18.35,,EC 230
2020-05-26 00:43:16.514,mijnomgeving,357518080494982,1590453796514,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.63,23.0,0.0,357518080494982.0,32.0,0.0,1590453795.0,0.0,21.62,,EC 326
2020-05-26 00:43:39.774,mijnomgeving,357518080163173,1590453819774,23.0,52.7179457,6.8408253,6.0,97236.0,7.0,4.23,3.0,0.0,357518080163173.0,32.0,0.0,1590453820.0,431.0,17.56,,EC 231
2020-05-26 00:43:40.577,mijnomgeving,357518080497696,1590453820577,13.0,52.517278,5.5094667,5.0,5430.0,-9.0,4.24,9.0,0.0,357518080497696.0,32.0,0.0,1590453816.0,1154.0,16.86,,EC 319
2020-05-26 00:43:50.209,mijnomgeving,357518080166754,1590453830209,2.0,52.3542318,4.924245,5.0,27683157.0,-2.0,4.14,9.0,244.0,357518080166754.0,16.0,1.0,1590453834.0,1450.0,18.27,,EC 204
2020-05-26 00:43:58.183,mijnomgeving,357518080166887,1590453838183,10.0,52.2512471,5.0501863,4.0,18543668.0,-30.0,4.189999999999999,8.0,14.0,357518080166887.0,4.0,1.0,1590453859.0,1429.0,19.06,,EC 200
2020-05-26 00:44:01.582,mijnomgeving,357518080495682,1590453841582,0.0,52.549437,5.5883426,5.0,37828.0,-14.0,4.18,7.0,6.0,357518080495682.0,32.0,0.0,1590453834.0,4278.0,17.74,,EC 316
2020-05-26 00:44:10.607,mijnomgeving,357518080495104,1590453850607,1.0,52.3372489,5.5377144,5.0,34219.0,37.0,4.17,9.0,3.0,357518080495104.0,32.0,0.0,1590453841.0,776.0,16.15,,EC 312
2020-05-26 00:44:17.597,mijnomgeving,357518080494875,1590453857597,3.0,52.6578416,5.6151367,5.0,39620.0,-25.0,4.2,10.0,25.0,357518080494875.0,32.0,0.0,1590453855.0,1734.0,17.74,,EC 311
2020-05-26 00:44:27.794,mijnomgeving,357518080164395,1590453867794,13.0,51.8982087,4.4233203,5.0,26123.0,4.0,4.17,11.0,5.0,357518080164395.0,32.0,0.0,1590453856.0,5659.0,18.09,,EC 241
2020-05-26 00:44:36.629,mijnomgeving,357518080495021,1590453876629,1.0,53.1562742,7.0210547,9.0,35118.0,-2.0,3.64,10.0,48.0,357518080495021.0,32.0,0.0,1590453875.0,343.0,16.68,,EC 325
2020-05-26 00:44:56.616,mijnomgeving,357518080495534,1590453896616,1.0,52.5326379,5.5931584,4.0,164718.0,11.0,4.2,8.0,252.0,357518080495534.0,32.0,0.0,1590453902.0,2286.0,17.12,,EC 307
2020-05-26 00:45:15.674,mijnomgeving,357518080497639,1590453915674,1.0,52.6592482,5.660829,5.0,120618.0,-19.0,4.2,8.0,231.0,357518080497639.0,32.0,0.0,1590453917.0,2082.0,18.71,,EC 308
2020-05-26 00:45:44.743,mijnomgeving,357518080163249,1590453944743,4.0,,,,66614.0,,4.18,9.0,,357518080163249.0,32.0,,1590453945.0,846.0,17.38,,EC 212
2020-05-26 00:45:51.693,mijnomgeving,357518080494768,1590453951693,1.0,52.4172896,5.2256712,4.0,36918.0,-17.0,4.2,10.0,236.0,357518080494768.0,32.0,5.0,1590453949.0,2376.0,19.06,,EC 305
2020-05-26 00:46:06.703,mijnomgeving,357518080495187,1590453966703,1.0,52.6351878,5.8234761,8.0,39618.0,4.0,4.21,9.0,250.0,357518080495187.0,32.0,0.0,1590453965.0,691.0,16.59,,EC 304
2020-05-26 00:46:59.330,mijnomgeving,357518080169006,1590454019330,3.0,,,,26182.0,,4.15,19.0,,357518080169006.0,32.0,,1590454018.0,0.0,0.0,,EC 213
2020-05-26 00:47:15.679,mijnomgeving,357518080166580,1590454035679,5.0,52.3605707,4.8154882,4.0,15362.0,-41.0,4.14,12.0,218.0,357518080166580.0,32.0,0.0,1590454033.0,587.0,18.88,,EC 224
2020-05-26 00:48:20.832,mijnomgeving,357518080495195,1590454100832,12.0,52.5070065,5.4811302,4.0,351029.0,151.0,4.13,17.0,56.0,357518080495195.0,32.0,0.0,1590454116.0,7.0,17.83,,EC 301
2020-05-26 00:48:21.570,mijnomgeving,357518080200454,1590454101570,4.0,52.331037,5.0625359,4.0,30126619.0,-1.0,4.12,8.0,248.0,357518080200454.0,16.0,0.0,1590454107.0,5335.0,16.86,,EC Prototype 002
2020-05-26 00:48:31.468,mijnomgeving,357518080171390,1590454111468,5.0,52.0320887,5.3034780999999995,4.0,28314052.0,-25.0,4.18,4.0,253.0,357518080171390.0,64.0,0.0,1590454122.0,561.0,15.89,,EC 202
2020-05-26 00:48:58.884,mijnomgeving,357518080494818,1590454138884,1.0,52.8092091,5.7452406,7.0,56718.0,-8.0,4.18,7.0,217.0,357518080494818.0,32.0,0.0,1590454138.0,1505.0,17.65,,EC 309
2020-05-26 00:49:00.850,mijnomgeving,357518080494859,1590454140850,1.0,52.5408799,5.5889107,5.0,20727.0,-6.0,4.15,6.0,225.0,357518080494859.0,32.0,0.0,1590454134.0,4215.0,18.27,,EC 302
2020-05-26 00:49:18.215,mijnomgeving,357518080332265,1590454158215,36.0,52.3921309,4.9374342,8.0,17146.0,17.0,4.14,8.0,12.0,357518080332265.0,32.0,0.0,1590454156.0,5559.0,18.35,,EC 221
2020-05-26 00:49:26.913,mijnomgeving,357518080497662,1590454166913,255.0,2.55e-05,2.55e-05,0.0,112638.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590454170.0,1.0,21.88,,EC 328
2020-05-26 00:50:02.816,mijnomgeving,357518080167778,1590454202816,255.0,2.55e-05,2.55e-05,0.0,40630.0,0.0,3.83,19.0,0.0,357518080167778.0,32.0,0.0,1590454201.0,50000.0,17.47,,EC 222
2020-05-26 00:50:19.973,mijnomgeving,357518080330582,1590454219973,6.0,52.3729879,4.9460797,5.0,49516.0,63.0,4.15,13.0,0.0,357518080330582.0,32.0,0.0,1590454219.0,1166.0,17.83,,EC 219
2020-05-26 00:50:36.806,mijnomgeving,357518080332240,1590454236806,4.0,52.2140834,6.8722207,5.0,11714.0,14.0,4.16,21.0,35.0,357518080332240.0,32.0,0.0,1590454234.0,548.0,21.26,,EC 225
2020-05-26 00:50:53.109,mijnomgeving,357518080203151,1590454253109,6.0,52.4208017,4.8600942,4.0,28278088.0,4.0,4.21,10.0,54.0,357518080203151.0,16.0,0.0,1590454252.0,0.0,0.0,,EC Prototype 001
2020-05-26 00:51:03.858,mijnomgeving,357518080168917,1590454263858,4.0,52.3407268,4.925776,6.0,28305921.0,-38.0,4.2,8.0,50.0,357518080168917.0,16.0,0.0,1590454262.0,1.0,12.71,,EC 209
2020-05-26 00:51:07.224,mijnomgeving,357518080170889,1590454267224,4.0,52.0144821,4.2955942,5.0,193514.0,-17.0,4.189999999999999,8.0,239.0,357518080170889.0,32.0,0.0,1590454272.0,1543.0,17.74,,EC 236
2020-05-26 00:51:09.216,mijnomgeving,357518080332257,1590454269216,3.0,51.8982568,4.4232362,5.0,160213.0,-14.0,4.16,10.0,8.0,357518080332257.0,32.0,0.0,1590454271.0,2462.0,17.91,,EC 240
2020-05-26 00:51:09.235,mijnomgeving,357518080167000,1590454269235,22.0,52.1739575,5.0359254,5.0,57637.0,-5.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1590454269.0,690.0,18.09,,EC 228
2020-05-26 00:51:39.173,mijnomgeving,357518080494826,1590454299173,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590454300.0,0.0,21.44,,EC 323
2020-05-26 00:51:54.112,mijnomgeving,357518080495047,1590454314112,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,3.64,23.0,0.0,357518080495047.0,32.0,0.0,1590454311.0,1.0,21.7,,EC 322
2020-05-26 00:53:07.297,mijnomgeving,357518080166663,1590454387297,3.0,51.8982431,4.4233723,5.0,51313.0,-41.0,4.2,10.0,8.0,357518080166663.0,32.0,0.0,1590454386.0,12.0,17.91,,EC 243
2020-05-26 00:53:11.210,mijnomgeving,357518080495161,1590454391210,21.0,52.4995678,5.4529505,5.0,378930.0,-13.0,4.18,8.0,1.0,357518080495161.0,32.0,0.0,1590454407.0,1224.0,18.09,,EC 315
2020-05-26 00:53:51.299,mijnomgeving,357518080495146,1590454431299,0.0,52.3870136,5.3120871,7.0,42.0,13.0,4.14,10.0,5.0,357518080495146.0,32.0,0.0,1590454417.0,2131.0,18.88,,EC 317
2020-05-26 00:54:05.267,mijnomgeving,357518080495112,1590454445267,1.0,52.8373757,5.7135427,6.0,13518.0,-44.0,4.2,8.0,57.0,357518080495112.0,32.0,1.0,1590454439.0,1715.0,17.56,,EC 306
2020-05-26 00:54:08.291,mijnomgeving,357518080495526,1590454448291,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590454450.0,0.0,21.62,,EC 327
2020-05-26 00:54:09.266,mijnomgeving,357518080497423,1590454449266,0.0,52.5229389,5.5902652,9.0,11718.0,-16.0,4.17,6.0,255.0,357518080497423.0,32.0,0.0,1590454445.0,2549.0,18.18,,EC 318
2020-05-26 00:54:19.272,mijnomgeving,357518080495120,1590454459272,1.0,52.3337667,5.312594,6.0,12617.0,-10.0,4.189999999999999,4.0,0.0,357518080495120.0,32.0,0.0,1590454455.0,1482.0,15.27,,EC 303
2020-05-26 00:54:36.124,mijnomgeving,357518080165368,1590454476124,23.0,52.3399338,4.9107524,7.0,27266434.0,12.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1590454359.0,1732.0,18.62,,EC 208
2020-05-26 00:55:21.642,mijnomgeving,357518080330764,1590454521642,14.0,51.8210797,4.610983,5.0,19823.0,-10.0,4.13,12.0,242.0,357518080330764.0,32.0,0.0,1590454519.0,1200.0,16.06,,EC 244
2020-05-26 00:55:28.373,mijnomgeving,357518080495088,1590454528373,255.0,2.55e-05,2.55e-05,0.0,90977.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590454624.0,528.0,24.35,24.448,EC 321
2020-05-26 00:56:10.399,mijnomgeving,357518080165475,1590454570399,31.0,52.3720791,4.925266,8.0,19809991.0,-3.0,4.16,9.0,230.0,357518080165475.0,1.0,0.0,1590454585.0,4893.0,17.74,,EC 201
2020-05-26 00:56:34.389,mijnomgeving,357518080163405,1590454594389,3.0,52.3726152,4.9162601,4.0,18915.0,-74.0,4.23,10.0,235.0,357518080163405.0,32.0,0.0,1590454592.0,6886.0,17.03,,EC 226
2020-05-26 00:57:40.565,mijnomgeving,357518080494834,1590454660565,1.0,52.4256611,5.4206014,5.0,37818.0,-40.0,4.15,8.0,39.0,357518080494834.0,32.0,1.0,1590454638.0,1360.0,18.62,,EC 314
2020-05-26 00:57:41.497,mijnomgeving,357518080495153,1590454661497,19.0,52.5789507,5.756851,7.0,40537.0,-19.0,4.189999999999999,10.0,1.0,357518080495153.0,32.0,0.0,1590454660.0,2404.0,17.56,,EC 313
2020-05-26 00:57:58.803,mijnomgeving,357518080328131,1590454678803,3.0,52.391744,4.9361401,6.0,83722.0,10.0,4.13,10.0,222.0,357518080328131.0,32.0,0.0,1590454679.0,7141.0,18.35,,EC 230
2020-05-26 00:58:25.551,mijnomgeving,357518080494982,1590454705551,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,3.63,23.0,0.0,357518080494982.0,32.0,0.0,1590454704.0,0.0,21.62,,EC 326
2020-05-26 00:58:26.168,mijnomgeving,357518080163173,1590454706168,9.0,52.7179044,6.8408283,5.0,98121.0,19.0,4.23,2.0,0.0,357518080163173.0,32.0,0.0,1590454705.0,432.0,17.56,,EC 231
2020-05-26 00:58:27.525,mijnomgeving,357518080497696,1590454707525,0.0,52.5172951,5.5094956,5.0,6317.0,-6.0,4.23,8.0,53.0,357518080497696.0,32.0,0.0,1590454703.0,1156.0,16.86,,EC 319
2020-05-26 00:58:56.482,mijnomgeving,357518080166754,1590454736482,6.0,52.353661,4.9252868,4.0,27684061.0,-14.0,4.14,9.0,242.0,357518080166754.0,16.0,0.0,1590454738.0,1452.0,18.18,,EC 204
2020-05-26 00:59:01.612,mijnomgeving,357518080495682,1590454741612,0.0,52.5495014,5.5883522,4.0,38718.0,-32.0,4.18,6.0,1.0,357518080495682.0,32.0,3.0,1590454724.0,4283.0,17.74,,EC 316
2020-05-26 00:59:04.585,mijnomgeving,357518080495104,1590454744585,1.0,52.3371776,5.5379343,5.0,35119.0,37.0,4.17,8.0,45.0,357518080495104.0,32.0,1.0,1590454741.0,775.0,16.15,,EC 312
2020-05-26 00:59:17.653,mijnomgeving,357518080166887,1590454757653,30.0,52.2508551,5.0502466,5.0,18544588.0,13.0,4.189999999999999,8.0,223.0,357518080166887.0,4.0,0.0,1590454779.0,1429.0,18.97,,EC 200
2020-05-26 00:59:36.677,mijnomgeving,357518080495021,1590454776677,0.0,53.1562363,7.0209916,9.0,36017.0,15.0,3.65,9.0,45.0,357518080495021.0,32.0,0.0,1590454774.0,345.0,16.68,,EC 325
2020-05-26 00:59:38.673,mijnomgeving,357518080494875,1590454778673,24.0,52.6578108,5.6151494,5.0,40541.0,-9.0,4.2,11.0,213.0,357518080494875.0,32.0,0.0,1590454776.0,1726.0,17.65,,EC 311
2020-05-26 01:00:11.714,mijnomgeving,357518080495534,1590454811714,16.0,52.5327106,5.5930992,7.0,165633.0,-7.0,4.189999999999999,8.0,23.0,357518080495534.0,32.0,0.0,1590454817.0,2285.0,17.03,,EC 307
2020-05-26 01:00:15.676,mijnomgeving,357518080497639,1590454815676,1.0,52.6592507,5.6608056,4.0,121518.0,-32.0,4.2,8.0,255.0,357518080497639.0,32.0,0.0,1590454817.0,2077.0,18.71,,EC 308
2020-05-26 01:01:04.766,mijnomgeving,357518080163249,1590454864766,24.0,,,,67534.0,,4.18,9.0,,357518080163249.0,32.0,,1590454865.0,844.0,17.3,,EC 212
2020-05-26 01:01:06.759,mijnomgeving,357518080495187,1590454866759,1.0,52.635173,5.8233965,8.0,40518.0,-11.0,4.21,9.0,4.0,357518080495187.0,32.0,0.0,1590454865.0,691.0,16.59,,EC 304
2020-05-26 01:01:11.757,mijnomgeving,357518080494768,1590454871757,15.0,52.4168736,5.2264197,4.0,37832.0,-34.0,4.2,10.0,238.0,357518080494768.0,32.0,1.0,1590454863.0,2375.0,18.97,,EC 305
2020-05-26 01:01:27.282,mijnomgeving,357518080164395,1590454887282,5.0,51.8978948,4.4233991,5.0,27015.0,78.0,4.18,11.0,25.0,357518080164395.0,32.0,0.0,1590454748.0,5438.0,18.18,,EC 241
2020-05-26 01:01:59.560,mijnomgeving,357518080169006,1590454919560,3.0,,,,27082.0,,4.16,19.0,,357518080169006.0,32.0,,1590454918.0,0.0,0.0,,EC 213
2020-05-26 01:02:23.105,mijnomgeving,357518080166580,1590454943105,8.0,52.3602199,4.8156081,4.0,16265.0,-11.0,4.13,12.0,22.0,357518080166580.0,32.0,1.0,1590454936.0,586.0,18.88,,EC 224
2020-05-26 01:02:47.518,mijnomgeving,357518080494982,1590454967518,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.73,24.0,0.0,357518080494982.0,32.0,0.0,1590454964.0,0.0,21.79,,EC 326
2020-05-26 01:03:18.508,mijnomgeving,357518080495195,1590454998508,1.0,52.507209,5.4813234,5.0,351928.0,39.0,4.13,17.0,9.0,357518080495195.0,32.0,2.0,1590455015.0,10.0,17.74,,EC 301
2020-05-26 01:03:36.428,mijnomgeving,357518080171390,1590455016428,10.0,52.0317624,5.3036382,4.0,28314957.0,-11.0,4.18,5.0,52.0,357518080171390.0,64.0,0.0,1590455027.0,564.0,15.8,,EC 202
2020-05-26 01:03:38.264,mijnomgeving,357518080200454,1590455018264,4.0,52.3313799,5.0623411,4.0,30127527.0,1.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1590455016.0,5308.0,16.86,,EC Prototype 002
2020-05-26 01:03:45.538,mijnomgeving,357518080332265,1590455025538,3.0,52.392198,4.9374608,7.0,18013.0,14.0,4.14,8.0,10.0,357518080332265.0,32.0,0.0,1590455023.0,5522.0,18.27,,EC 221
2020-05-26 01:03:57.534,mijnomgeving,357518080494859,1590455037534,0.0,52.5410028,5.588806,4.0,21628.0,-18.0,4.15,5.0,243.0,357518080494859.0,32.0,0.0,1590455034.0,4229.0,18.18,,EC 302
2020-05-26 01:03:58.486,mijnomgeving,357518080494818,1590455038486,1.0,52.8091887,5.7452725000000004,6.0,57618.0,-14.0,4.18,7.0,5.0,357518080494818.0,32.0,0.0,1590455038.0,1506.0,17.65,,EC 309
2020-05-26 01:04:26.645,mijnomgeving,357518080497662,1590455066645,255.0,2.55e-05,2.55e-05,0.0,113538.0,0.0,3.65,24.0,0.0,357518080497662.0,32.0,0.0,1590455070.0,0.0,21.88,,EC 328
2020-05-26 01:05:02.628,mijnomgeving,357518080167778,1590455102628,255.0,2.55e-05,2.55e-05,0.0,41530.0,0.0,3.83,19.0,0.0,357518080167778.0,32.0,0.0,1590455101.0,50000.0,17.47,,EC 222
2020-05-26 01:05:18.484,mijnomgeving,357518080330582,1590455118484,5.0,52.3731641,4.9460674000000004,5.0,50415.0,0.0,4.15,12.0,0.0,357518080330582.0,32.0,0.0,1590455118.0,1167.0,17.83,,EC 219
2020-05-26 01:05:47.263,mijnomgeving,357518080332240,1590455147263,14.0,52.2141299,6.8720844,4.0,12624.0,53.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590455145.0,550.0,21.09,,EC 225
2020-05-26 01:05:54.624,mijnomgeving,357518080203151,1590455154624,7.0,52.4206928,4.8601576,4.0,28278989.0,21.0,4.21,10.0,254.0,357518080203151.0,16.0,0.0,1590455153.0,0.0,0.0,,EC Prototype 001
2020-05-26 01:05:58.166,mijnomgeving,357518080167000,1590455158166,11.0,52.1739785,5.0359232,4.0,58526.0,5.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1590455158.0,690.0,18.09,,EC 228
2020-05-26 01:06:02.681,mijnomgeving,357518080168917,1590455162681,3.0,52.3408561,4.9257793,6.0,28306820.0,-61.0,4.2,8.0,27.0,357518080168917.0,16.0,1.0,1590455161.0,3.0,12.62,,EC 209
2020-05-26 01:06:09.845,mijnomgeving,357518080332257,1590455169845,4.0,51.8982758,4.4233762,5.0,161114.0,-4.0,4.16,10.0,4.0,357518080332257.0,32.0,1.0,1590455172.0,2417.0,18.0,,EC 240
2020-05-26 01:06:18.582,mijnomgeving,357518080170889,1590455178582,16.0,52.0147139,4.2958187,5.0,194426.0,20.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590455184.0,1717.0,17.83,,EC 236
2020-05-26 01:06:38.729,mijnomgeving,357518080494826,1590455198729,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590455200.0,0.0,21.44,,EC 323
2020-05-26 01:06:47.667,mijnomgeving,357518080495047,1590455207667,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.65,23.0,0.0,357518080495047.0,32.0,0.0,1590455202.0,0.0,21.7,,EC 322
2020-05-26 01:07:34.449,mijnomgeving,357518080165368,1590455254449,11.0,52.3397614,4.9109841,4.0,27267323.0,2.0,4.14,9.0,0.0,357518080165368.0,16.0,0.0,1590455248.0,1731.0,18.62,,EC 208
2020-05-26 01:07:51.861,mijnomgeving,357518080495161,1590455271861,2.0,52.4994747,5.4530247,4.0,379811.0,11.0,4.189999999999999,8.0,243.0,357518080495161.0,32.0,0.0,1590455288.0,1229.0,18.0,,EC 315
2020-05-26 01:08:16.891,mijnomgeving,357518080495146,1590455296891,1.0,52.3867442,5.3123511,6.0,918.0,-20.0,4.16,8.0,239.0,357518080495146.0,32.0,0.0,1590455293.0,2151.0,18.88,,EC 317
2020-05-26 01:08:18.097,mijnomgeving,357518080166663,1590455298097,14.0,51.89824,4.4232309,5.0,52224.0,-12.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1590455297.0,12.0,18.0,,EC 243
2020-05-26 01:09:08.954,mijnomgeving,357518080497423,1590455348954,0.0,52.5228635,5.5903183,6.0,12618.0,-18.0,4.17,6.0,255.0,357518080497423.0,32.0,0.0,1590455345.0,2548.0,18.18,,EC 318
2020-05-26 01:09:17.913,mijnomgeving,357518080495526,1590455357913,255.0,2.55e-05,2.55e-05,0.0,74847.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590455359.0,0.0,21.62,,EC 327
2020-05-26 01:09:17.976,mijnomgeving,357518080495120,1590455357976,1.0,52.3338333,5.3126828,6.0,13517.0,-18.0,4.189999999999999,3.0,39.0,357518080495120.0,32.0,0.0,1590455355.0,1480.0,15.27,,EC 303
2020-05-26 01:09:18.882,mijnomgeving,357518080495112,1590455358882,18.0,52.8375146,5.7136887,5.0,14435.0,25.0,4.2,9.0,42.0,357518080495112.0,32.0,0.0,1590455356.0,1747.0,17.56,,EC 306
2020-05-26 01:10:28.005,mijnomgeving,357518080495088,1590455428005,255.0,2.55e-05,2.55e-05,0.0,91877.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590455524.0,530.0,24.26,25.224,EC 321
2020-05-26 01:10:39.796,mijnomgeving,357518080330764,1590455439796,32.0,51.820983,4.6111636,4.0,20742.0,11.0,4.13,12.0,249.0,357518080330764.0,32.0,0.0,1590455437.0,1200.0,15.97,,EC 244
2020-05-26 01:10:41.417,mijnomgeving,357518080165475,1590455441417,2.0,52.3719747,4.9253691,8.0,19810862.0,44.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1590455456.0,4914.0,17.74,,EC 201
2020-05-26 01:11:38.732,mijnomgeving,357518080163405,1590455498732,8.0,52.373105699999996,4.9161798999999995,4.0,19819.0,-17.0,4.23,10.0,13.0,357518080163405.0,32.0,0.0,1590455496.0,6797.0,17.12,,EC 226
2020-05-26 01:12:20.113,mijnomgeving,357518080494834,1590455540113,0.0,52.425705,5.4208625999999995,5.0,38718.0,-15.0,4.15,7.0,41.0,357518080494834.0,32.0,0.0,1590455538.0,1371.0,18.53,,EC 314
2020-05-26 01:12:23.094,mijnomgeving,357518080495153,1590455543094,1.0,52.5790609,5.7569164,7.0,41419.0,-11.0,4.189999999999999,9.0,9.0,357518080495153.0,32.0,0.0,1590455542.0,2415.0,17.56,,EC 313
2020-05-26 01:12:58.968,mijnomgeving,357518080328131,1590455578968,3.0,52.392068,4.9358293,5.0,84622.0,-40.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1590455579.0,7124.0,18.27,,EC 230
2020-05-26 01:13:23.937,mijnomgeving,357518080163173,1590455603937,7.0,52.7179791,6.84083,5.0,99020.0,11.0,4.23,3.0,0.0,357518080163173.0,32.0,0.0,1590455604.0,431.0,17.47,,EC 231
2020-05-26 01:13:26.236,mijnomgeving,357518080497696,1590455606236,0.0,52.5173429,5.5093957,5.0,7217.0,5.0,4.23,9.0,252.0,357518080497696.0,32.0,0.0,1590455603.0,1154.0,16.94,,EC 319
2020-05-26 01:13:54.181,mijnomgeving,357518080166887,1590455634181,6.0,52.2509018,5.0502269,5.0,18545464.0,2.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1590455655.0,1434.0,18.88,,EC 200
2020-05-26 01:14:11.605,mijnomgeving,357518080164395,1590455651605,3.0,51.8979569,4.4233806,4.0,27913.0,80.0,4.18,10.0,4.0,357518080164395.0,32.0,1.0,1590455646.0,5231.0,18.18,,EC 241
2020-05-26 01:14:12.905,mijnomgeving,357518080166754,1590455652905,23.0,52.3539107,4.9248063,6.0,27684978.0,-3.0,4.13,10.0,245.0,357518080166754.0,16.0,0.0,1590455655.0,1446.0,18.18,,EC 204
2020-05-26 01:14:14.359,mijnomgeving,357518080494875,1590455654359,1.0,52.6578702,5.6147922,4.0,41418.0,12.0,4.2,10.0,197.0,357518080494875.0,32.0,1.0,1590455653.0,1716.0,17.65,,EC 311
