datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 00:38:47.267,mijnomgeving,357518080494982,1586738327267,1.0,52.2262202,5.1747199,7.0,15318.0,23.0,4.17,10.0,0.0,357518080494982.0,32.0,0.0,1586738325.0,261.0,13.42,,EC 326
2020-04-13 00:38:48.274,mijnomgeving,357518080494859,1586738328274,0.0,52.540872,5.5888763,5.0,18927.0,-5.0,4.15,7.0,1.0,357518080494859.0,32.0,0.0,1586738325.0,4716.0,15.71,,EC 302
2020-04-13 00:39:01.085,mijnomgeving,357518080168917,1586738341085,2.0,52.3404843,4.9256154,6.0,24589811.0,-7.0,4.09,8.0,9.0,357518080168917.0,16.0,0.0,1586738334.0,2.0,11.74,,EC 209
2020-04-13 00:39:14.370,mijnomgeving,357518080330582,1586738354370,3.0,52.3731948,4.9460861,6.0,150313.0,12.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1586738357.0,3648.0,13.86,,EC 219
2020-04-13 00:40:04.290,mijnomgeving,357518080166663,1586738404290,3.0,51.8981771,4.4234022,5.0,45914.0,-25.0,4.189999999999999,9.0,214.0,357518080166663.0,32.0,0.0,1586738377.0,15.0,13.95,,EC 243
2020-04-13 00:40:16.449,mijnomgeving,357518080163173,1586738416449,2.0,52.7179375,6.8409287,5.0,265513.0,-5.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1586738422.0,582.0,14.92,,EC 231
2020-04-13 00:40:26.437,mijnomgeving,357518080203151,1586738426437,3.0,52.4209239,4.8602362,5.0,24561046.0,-23.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586737444.0,323.0,13.24,,EC Prototype 001
2020-04-13 00:40:28.274,mijnomgeving,357518080203151,1586738428274,4.0,52.4206673,4.8601327,5.0,24561945.0,26.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1586738343.0,279.0,12.89,,EC Prototype 001
2020-04-13 00:40:40.776,mijnomgeving,357518080166887,1586738440776,5.0,52.2510406,5.0502273,5.0,14826658.0,-9.0,4.2,8.0,0.0,357518080166887.0,4.0,0.0,1586736978.0,825.0,17.3,,EC 200
2020-04-13 00:40:41.334,mijnomgeving,357518080166887,1586738441334,3.0,52.2509788,5.0502727,4.0,14827556.0,-4.0,4.2,8.0,0.0,357518080166887.0,4.0,0.0,1586737877.0,823.0,17.21,,EC 200
2020-04-13 00:40:42.656,mijnomgeving,357518080495088,1586738442656,255.0,2.55e-05,2.55e-05,0.0,44122.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586738482.0,551.0,24.17,28.396,EC 321
2020-04-13 00:40:42.729,mijnomgeving,357518080495187,1586738442729,1.0,52.634388,5.8239947,5.0,45918.0,0.0,4.21,9.0,30.0,357518080495187.0,32.0,0.0,1586738442.0,635.0,14.83,,EC 304
2020-04-13 00:40:57.053,mijnomgeving,357518080165368,1586738457053,18.0,52.3398004,4.9108998,4.0,23550358.0,-13.0,4.07,8.0,0.0,357518080165368.0,16.0,0.0,1586738465.0,1521.0,15.18,,EC 208
2020-04-13 00:41:34.724,mijnomgeving,357518080495104,1586738494724,1.0,52.3368758,5.5375961,5.0,56718.0,17.0,4.18,9.0,236.0,357518080495104.0,32.0,1.0,1586738494.0,873.0,15.27,,EC 312
2020-04-13 00:41:46.626,mijnomgeving,357518080332257,1586738506626,4.0,51.8983535,4.4232292,4.0,372614.0,-3.0,4.16,8.0,6.0,357518080332257.0,32.0,0.0,1586738469.0,1914.0,13.95,,EC 240
2020-04-13 00:41:56.733,mijnomgeving,357518080495112,1586738516733,25.0,52.8373333,5.7142644,5.0,65742.0,53.0,4.2,8.0,232.0,357518080495112.0,32.0,0.0,1586738516.0,1878.0,15.09,,EC 306
2020-04-13 00:42:31.846,mijnomgeving,357518080497696,1586738551846,0.0,52.5173564,5.5093498,5.0,252918.0,-29.0,4.17,8.0,226.0,357518080497696.0,32.0,0.0,1586738560.0,1379.0,15.36,,EC 319
2020-04-13 00:43:02.113,mijnomgeving,357518080495534,1586738582113,0.0,52.532679,5.5930997,7.0,47718.0,-19.0,4.22,8.0,0.0,357518080495534.0,32.0,0.0,1586738578.0,3868.0,15.53,,EC 307
2020-04-13 00:43:39.451,mijnomgeving,357518080164395,1586738619451,2.0,51.8981189,4.4233972999999995,4.0,36912.0,-17.0,4.189999999999999,8.0,249.0,357518080164395.0,32.0,0.0,1586738618.0,3764.0,14.21,,EC 241
2020-04-13 00:43:50.098,mijnomgeving,357518080495153,1586738630098,1.0,52.5788788,5.756961,7.0,98119.0,-2.0,4.189999999999999,9.0,225.0,357518080495153.0,32.0,0.0,1586738631.0,2442.0,14.83,,EC 313
2020-04-13 00:44:02.104,mijnomgeving,357518080497639,1586738642104,1.0,52.6591797,5.6608359,7.0,41418.0,-34.0,4.189999999999999,8.0,14.0,357518080497639.0,32.0,0.0,1586738641.0,2889.0,15.71,,EC 308
2020-04-13 00:44:17.078,mijnomgeving,357518080494826,1586738657078,1.0,52.2262232,5.1746148,7.0,65718.0,29.0,4.18,10.0,4.0,357518080494826.0,32.0,0.0,1586738657.0,264.0,13.24,,EC 323
2020-04-13 00:44:18.761,mijnomgeving,357518080165475,1586738658761,1.0,52.3721747,4.925098,6.0,16093854.0,-1.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1586738630.0,3253.0,14.21,,EC 201
2020-04-13 00:44:42.135,mijnomgeving,357518080494834,1586738682135,0.0,52.4257294,5.4207789,8.0,28819.0,-6.0,4.1,8.0,0.0,357518080494834.0,32.0,0.0,1586738653.0,2172.0,15.45,,EC 314
2020-04-13 00:44:44.086,mijnomgeving,357518080494768,1586738684086,0.0,52.4175189,5.2257081,4.0,222318.0,-94.0,4.2,9.0,240.0,357518080494768.0,32.0,0.0,1586738693.0,2436.0,14.83,,EC 305
2020-04-13 00:44:53.112,mijnomgeving,357518080495146,1586738693112,0.0,52.386968,5.3122344,9.0,33318.0,-4.0,4.17,9.0,13.0,357518080495146.0,32.0,0.0,1586738688.0,2670.0,15.36,,EC 317
2020-04-13 00:45:16.657,mijnomgeving,357518080495526,1586738716657,0.0,52.2261951,5.1746982,8.0,1819.0,0.0,4.15,9.0,248.0,357518080495526.0,32.0,0.0,1586738711.0,286.0,13.33,,EC 327
2020-04-13 00:45:29.630,mijnomgeving,357518080494776,1586738729630,1.0,52.2263403,5.1745073,5.0,8119.0,0.0,4.16,9.0,9.0,357518080494776.0,32.0,0.0,1586738723.0,277.0,13.42,,EC 330
2020-04-13 00:45:42.732,mijnomgeving,357518080495161,1586738742732,8.0,52.5004519,5.452821,4.0,9349235.0,165.0,4.189999999999999,8.0,14.0,357518080495161.0,32.0,2.0,1586738736.0,1255.0,15.62,,EC 315
2020-04-13 00:46:18.698,mijnomgeving,357518080166887,1586738778698,5.0,52.251083,5.0500721,5.0,14828458.0,-11.0,4.189999999999999,9.0,0.0,357518080166887.0,4.0,0.0,1586738779.0,824.0,17.12,,EC 200
2020-04-13 00:46:44.335,mijnomgeving,357518080166754,1586738804335,16.0,52.3539094,4.9245397,4.0,23967965.0,-6.0,4.18,9.0,243.0,357518080166754.0,16.0,0.0,1586738798.0,1077.0,15.09,,EC 204
2020-04-13 00:46:46.591,mijnomgeving,357518080166960,1586738806591,19.0,52.7170646,6.8455577,5.0,164729.0,29.0,4.23,6.0,233.0,357518080166960.0,32.0,0.0,1586738810.0,464.0,14.12,,EC 232
2020-04-13 00:46:47.856,mijnomgeving,357518080494875,1586738807856,15.0,52.6584747,5.6148131,5.0,106232.0,-145.0,4.2,9.0,16.0,357518080494875.0,32.0,0.0,1586738804.0,2153.0,15.18,,EC 311
2020-04-13 00:47:12.355,mijnomgeving,357518080163405,1586738832355,3.0,52.3729694,4.9160848,5.0,84613.0,-16.0,4.22,7.0,252.0,357518080163405.0,32.0,0.0,1586738829.0,4653.0,13.07,,EC 226
2020-04-13 00:47:32.956,mijnomgeving,357518080495682,1586738852956,10.0,52.5492319,5.5884356,6.0,54036.0,11.0,4.189999999999999,8.0,253.0,357518080495682.0,32.0,0.0,1586738847.0,3768.0,15.18,,EC 316
2020-04-13 00:48:00.991,mijnomgeving,357518080332265,1586738880991,4.0,52.3922488,4.9372851,6.0,32414.0,17.0,4.1,8.0,0.0,357518080332265.0,32.0,0.0,1586738879.0,3187.0,15.71,,EC 221
2020-04-13 00:48:02.331,mijnomgeving,357518080328131,1586738882331,2.0,52.3917777,4.9360479,5.0,369912.0,-26.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1586738897.0,2705.0,15.8,,EC 230
2020-04-13 00:48:25.118,mijnomgeving,357518080495120,1586738905118,0.0,52.3337587,5.31259,9.0,71117.0,-7.0,4.189999999999999,8.0,5.0,357518080495120.0,32.0,0.0,1586738900.0,1626.0,13.68,,EC 303
2020-04-13 00:48:25.171,mijnomgeving,357518080495120,1586738905171,0.0,52.3337587,5.31259,9.0,71117.0,-7.0,4.189999999999999,8.0,5.0,357518080495120.0,32.0,0.0,1586738900.0,1626.0,13.68,,EC 303
2020-04-13 00:49:11.124,mijnomgeving,357518080495047,1586738951124,1.0,52.2262282,5.1746645000000004,7.0,36018.0,26.0,4.17,10.0,225.0,357518080495047.0,32.0,0.0,1586738946.0,257.0,13.42,,EC 322
2020-04-13 00:49:30.413,mijnomgeving,357518080167000,1586738970413,12.0,52.173882,5.0357631,5.0,99022.0,32.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586738973.0,649.0,14.65,,EC 228
2020-04-13 00:49:46.514,mijnomgeving,357518080497423,1586738986514,1.0,52.5230388,5.590253,7.0,5428.0,-24.0,4.17,7.0,198.0,357518080497423.0,32.0,0.0,1586738983.0,4774.0,15.36,,EC 318
2020-04-13 00:49:59.463,mijnomgeving,357518080166580,1586738999463,10.0,52.3602942,4.8155136,4.0,36920.0,22.0,4.16,10.0,0.0,357518080166580.0,32.0,0.0,1586738998.0,650.0,14.21,,EC 224
2020-04-13 00:50:26.447,mijnomgeving,357518080170889,1586739026447,1.0,52.0145731,4.2955024,6.0,8111.0,-19.0,4.189999999999999,7.0,53.0,357518080170889.0,32.0,0.0,1586739024.0,931.0,13.07,,EC 236
2020-04-13 00:50:56.463,mijnomgeving,357518080171390,1586739056463,3.0,52.0319901,5.3034972,5.0,24598844.0,-29.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1586739070.0,673.0,15.09,,EC 202
2020-04-13 00:51:14.729,mijnomgeving,357518080495021,1586739074729,20.0,53.15643,7.0211283,4.0,43237.0,-35.0,3.66,15.0,209.0,357518080495021.0,32.0,0.0,1586739072.0,0.0,16.33,,EC 325
2020-04-13 00:51:15.707,mijnomgeving,357518080200454,1586739075707,6.0,52.3311592,5.0622757,4.0,26411413.0,27.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586739084.0,1229.0,14.12,,EC Prototype 002
2020-04-13 00:51:28.716,mijnomgeving,357518080497662,1586739088716,1.0,52.226285,5.1747505,6.0,31518.0,25.0,4.21,10.0,4.0,357518080497662.0,32.0,0.0,1586739086.0,290.0,13.68,,EC 328
2020-04-13 00:52:42.869,mijnomgeving,357518080494909,1586739162869,25.0,52.2261735,5.1747089,6.0,40542.0,14.0,4.17,8.0,251.0,357518080494909.0,32.0,0.0,1586739158.0,247.0,13.24,,EC 329
2020-04-13 00:53:15.679,mijnomgeving,357518080330764,1586739195679,3.0,51.8211763,4.611114,4.0,45913.0,6.0,4.12,11.0,24.0,357518080330764.0,32.0,0.0,1586739195.0,895.0,14.48,,EC 244
2020-04-13 00:53:28.516,mijnomgeving,357518080163249,1586739208516,3.0,,,,11713.0,,4.18,8.0,,357518080163249.0,32.0,,1586739206.0,1078.0,16.06,,EC 212
2020-04-13 00:53:30.882,mijnomgeving,357518080494818,1586739210882,1.0,52.8093024,5.7451261,4.0,35118.0,-13.0,4.21,7.0,254.0,357518080494818.0,32.0,0.0,1586739207.0,1587.0,15.36,,EC 309
2020-04-13 00:53:43.878,mijnomgeving,357518080495203,1586739223878,1.0,52.225899,5.1748614,5.0,111618.0,-6.0,4.17,9.0,202.0,357518080495203.0,32.0,0.0,1586739224.0,268.0,13.77,,EC 324
2020-04-13 00:53:47.838,mijnomgeving,357518080494859,1586739227838,0.0,52.5409384,5.5888496,5.0,19827.0,-6.0,4.15,7.0,0.0,357518080494859.0,32.0,0.0,1586739225.0,4709.0,15.62,,EC 302
2020-04-13 00:53:47.897,mijnomgeving,357518080494982,1586739227897,1.0,52.2261903,5.1747448,7.0,16218.0,16.0,4.17,10.0,0.0,357518080494982.0,32.0,0.0,1586739225.0,259.0,13.24,,EC 326
2020-04-13 00:53:55.303,mijnomgeving,357518080203151,1586739235303,5.0,52.4206808,4.8601524,5.0,24562847.0,17.0,4.22,8.0,9.0,357518080203151.0,16.0,0.0,1586739245.0,323.0,12.8,,EC Prototype 001
2020-04-13 00:54:00.779,mijnomgeving,357518080168917,1586739240779,2.0,52.3407072,4.9255138,5.0,24590711.0,-21.0,4.09,8.0,8.0,357518080168917.0,16.0,0.0,1586739234.0,2.0,11.39,,EC 209
2020-04-13 00:54:13.565,mijnomgeving,357518080330582,1586739253565,2.0,52.3731266,4.9460491,5.0,151212.0,-12.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1586739256.0,3662.0,13.86,,EC 219
2020-04-13 00:54:41.399,mijnomgeving,357518080166663,1586739281399,2.0,51.8981779,4.4234483,4.0,46813.0,-30.0,4.2,9.0,2.0,357518080166663.0,32.0,1.0,1586739276.0,14.0,13.95,,EC 243
2020-04-13 00:55:17.670,mijnomgeving,357518080163173,1586739317670,3.0,52.7177972,6.8409153,5.0,266414.0,21.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1586739323.0,583.0,14.92,,EC 231
2020-04-13 00:55:42.160,mijnomgeving,357518080495088,1586739342160,255.0,2.55e-05,2.55e-05,0.0,45022.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586739382.0,554.0,24.08,28.896,EC 321
2020-04-13 00:55:45.109,mijnomgeving,357518080495187,1586739345109,1.0,52.6334709,5.8244641,5.0,46818.0,50.0,4.22,9.0,254.0,357518080495187.0,32.0,2.0,1586739342.0,633.0,14.83,,EC 304
2020-04-13 00:56:05.823,mijnomgeving,357518080165368,1586739365823,21.0,52.3401166,4.9105948999999995,5.0,23551261.0,-25.0,4.07,8.0,0.0,357518080165368.0,16.0,0.0,1586739368.0,1524.0,15.18,,EC 208
2020-04-13 00:56:16.411,mijnomgeving,357518080332257,1586739376411,5.0,51.8982795,4.4233478999999996,4.0,373515.0,-32.0,4.16,8.0,8.0,357518080332257.0,32.0,0.0,1586739370.0,1996.0,13.95,,EC 240
2020-04-13 00:56:33.174,mijnomgeving,357518080495112,1586739393174,2.0,52.8367798,5.7148218,5.0,66619.0,141.0,4.2,8.0,234.0,357518080495112.0,32.0,1.0,1586739393.0,1868.0,15.0,,EC 306
2020-04-13 00:56:35.142,mijnomgeving,357518080495104,1586739395142,1.0,52.3374235,5.5374569000000005,6.0,57618.0,5.0,4.18,10.0,58.0,357518080495104.0,32.0,0.0,1586739394.0,885.0,15.18,,EC 312
2020-04-13 00:57:31.253,mijnomgeving,357518080497696,1586739451253,0.0,52.5171594,5.5092611,4.0,253818.0,-7.0,4.17,8.0,236.0,357518080497696.0,32.0,0.0,1586739460.0,1382.0,15.36,,EC 319
2020-04-13 00:58:03.380,mijnomgeving,357518080495534,1586739483380,1.0,52.5327024,5.5930982,7.0,48619.0,-17.0,4.22,8.0,24.0,357518080495534.0,32.0,0.0,1586739479.0,3889.0,15.53,,EC 307
2020-04-13 00:58:47.696,mijnomgeving,357518080165475,1586739527696,1.0,52.372212,4.9251573,6.0,16094754.0,11.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1586739530.0,3260.0,14.12,,EC 201
2020-04-13 00:58:49.793,mijnomgeving,357518080495153,1586739529793,1.0,52.5789851,5.7568465,6.0,99019.0,-18.0,4.189999999999999,8.0,240.0,357518080495153.0,32.0,0.0,1586739531.0,2431.0,14.92,,EC 313
2020-04-13 00:59:01.865,mijnomgeving,357518080497639,1586739541865,0.0,52.6592344,5.6608862,7.0,42318.0,3.0,4.2,8.0,24.0,357518080497639.0,32.0,0.0,1586739541.0,2879.0,15.62,,EC 308
2020-04-13 00:59:16.829,mijnomgeving,357518080494826,1586739556829,1.0,52.2260299,5.1747574,6.0,66618.0,19.0,4.18,10.0,235.0,357518080494826.0,32.0,0.0,1586739557.0,264.0,12.98,,EC 323
2020-04-13 00:59:16.847,mijnomgeving,357518080494834,1586739556847,0.0,52.4257448,5.4207874,7.0,29719.0,-11.0,4.1,8.0,18.0,357518080494834.0,32.0,0.0,1586739553.0,2155.0,15.45,,EC 314
2020-04-13 00:59:49.894,mijnomgeving,357518080495146,1586739589894,1.0,52.3869909,5.3122221,8.0,34218.0,-9.0,4.17,8.0,1.0,357518080495146.0,32.0,0.0,1586739588.0,2653.0,15.36,,EC 317
2020-04-13 01:00:04.303,mijnomgeving,357518080164395,1586739604303,5.0,51.8983097,4.4231859,4.0,37815.0,23.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1586739521.0,3778.0,14.21,,EC 241
2020-04-13 01:00:10.929,mijnomgeving,357518080494768,1586739610929,28.0,52.4165086,5.2266536,5.0,223245.0,-1.0,4.2,10.0,0.0,357518080494768.0,32.0,0.0,1586739620.0,2437.0,14.83,,EC 305
2020-04-13 01:00:15.909,mijnomgeving,357518080495526,1586739615909,1.0,52.226192,5.1746646,7.0,2719.0,6.0,4.15,8.0,15.0,357518080495526.0,32.0,0.0,1586739611.0,285.0,13.15,,EC 327
2020-04-13 01:00:35.976,mijnomgeving,357518080495161,1586739635976,3.0,52.4995338,5.4520719,4.0,9350130.0,9.0,4.189999999999999,8.0,49.0,357518080495161.0,32.0,5.0,1586739631.0,1259.0,15.53,,EC 315
2020-04-13 01:00:43.081,mijnomgeving,357518080494776,1586739643081,15.0,52.2261229,5.1746244,6.0,9033.0,13.0,4.17,9.0,7.0,357518080494776.0,32.0,0.0,1586739637.0,279.0,13.15,,EC 330
2020-04-13 01:01:28.511,mijnomgeving,357518080494875,1586739688511,1.0,52.6576481,5.6150934,5.0,107118.0,23.0,4.2,8.0,211.0,357518080494875.0,32.0,1.0,1586739690.0,2154.0,15.09,,EC 311
2020-04-13 01:01:44.560,mijnomgeving,357518080166960,1586739704560,17.0,52.7169818,6.8456834,5.0,165627.0,70.0,4.23,7.0,245.0,357518080166960.0,32.0,0.0,1586739708.0,468.0,14.48,,EC 232
2020-04-13 01:01:50.560,mijnomgeving,357518080166887,1586739710560,35.0,52.2509715,5.0503359,5.0,14829388.0,12.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1586739709.0,821.0,17.12,,EC 200
2020-04-13 01:01:50.654,mijnomgeving,357518080166754,1586739710654,24.0,52.353906,4.9247874,6.0,23968873.0,-10.0,4.18,9.0,242.0,357518080166754.0,16.0,0.0,1586739706.0,1071.0,15.09,,EC 204
2020-04-13 01:02:14.060,mijnomgeving,357518080163405,1586739734060,5.0,52.372934,4.9161823,5.0,85515.0,37.0,4.22,8.0,5.0,357518080163405.0,32.0,0.0,1586739731.0,4655.0,13.07,,EC 226
2020-04-13 01:02:24.202,mijnomgeving,357518080495682,1586739744202,1.0,52.5496804,5.5880878,6.0,54927.0,-22.0,4.189999999999999,8.0,247.0,357518080495682.0,32.0,0.0,1586739738.0,3768.0,15.18,,EC 316
2020-04-13 01:02:58.485,mijnomgeving,357518080332265,1586739778485,2.0,52.3923722,4.9373693,5.0,33312.0,50.0,4.1,8.0,1.0,357518080332265.0,32.0,0.0,1586739777.0,3176.0,15.71,,EC 221
2020-04-13 01:03:13.192,mijnomgeving,357518080328131,1586739793192,9.0,52.3917023,4.93621,5.0,370819.0,-11.0,4.13,8.0,227.0,357518080328131.0,32.0,0.0,1586739804.0,2712.0,15.71,,EC 230
2020-04-13 01:03:21.457,mijnomgeving,357518080495120,1586739801457,1.0,52.3337231,5.3126103,7.0,72017.0,0.0,4.18,8.0,4.0,357518080495120.0,32.0,0.0,1586739800.0,1626.0,13.59,,EC 303
2020-04-13 01:04:07.497,mijnomgeving,357518080495047,1586739847497,1.0,52.2261102,5.1746958,4.0,36918.0,15.0,4.18,9.0,254.0,357518080495047.0,32.0,0.0,1586739846.0,257.0,13.24,,EC 322
2020-04-13 01:04:23.565,mijnomgeving,357518080167000,1586739863565,5.0,52.1738492,5.0358983,4.0,99915.0,24.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586739865.0,649.0,14.65,,EC 228
2020-04-13 01:05:05.567,mijnomgeving,357518080497423,1586739905567,1.0,52.52304,5.5902159000000005,7.0,6319.0,-23.0,4.17,7.0,214.0,357518080497423.0,32.0,0.0,1586739874.0,4782.0,15.27,,EC 318
2020-04-13 01:05:10.356,mijnomgeving,357518080166580,1586739910356,21.0,52.3603893,4.815551,6.0,37831.0,1.0,4.16,9.0,0.0,357518080166580.0,32.0,0.0,1586739909.0,649.0,14.21,,EC 224
2020-04-13 01:05:26.619,mijnomgeving,357518080170889,1586739926619,1.0,52.0145612,4.2954696,5.0,9011.0,3.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1586739924.0,947.0,13.15,,EC 236
2020-04-13 01:05:59.476,mijnomgeving,357518080171390,1586739959476,6.0,52.0320905,5.3034083,5.0,24599747.0,8.0,4.18,8.0,241.0,357518080171390.0,64.0,0.0,1586739973.0,674.0,15.09,,EC 202
2020-04-13 01:06:05.870,mijnomgeving,357518080495021,1586739965870,3.0,53.1563277,7.0208699,5.0,44129.0,64.0,3.66,14.0,19.0,357518080495021.0,32.0,0.0,1586739964.0,0.0,16.33,,EC 325
2020-04-13 01:06:16.790,mijnomgeving,357518080200454,1586739976790,6.0,52.331327,5.0623532,4.0,26412313.0,-1.0,4.13,8.0,53.0,357518080200454.0,16.0,0.0,1586739984.0,1230.0,14.12,,EC Prototype 002
2020-04-13 01:06:29.906,mijnomgeving,357518080497662,1586739989906,1.0,52.2262137,5.1746732,6.0,32418.0,10.0,4.21,10.0,7.0,357518080497662.0,32.0,0.0,1586739986.0,289.0,13.42,,EC 328
2020-04-13 01:07:15.996,mijnomgeving,357518080494909,1586740035996,1.0,52.2261441,5.1746595,8.0,41418.0,16.0,4.17,8.0,7.0,357518080494909.0,32.0,0.0,1586740034.0,248.0,13.07,,EC 329
2020-04-13 01:08:25.726,mijnomgeving,357518080330764,1586740105726,13.0,51.8207465,4.6102239,4.0,46823.0,-40.0,4.12,11.0,48.0,357518080330764.0,32.0,1.0,1586740105.0,896.0,14.3,,EC 244
2020-04-13 01:08:29.350,mijnomgeving,357518080494818,1586740109350,1.0,52.8090664,5.7454798,5.0,36018.0,4.0,4.21,6.0,236.0,357518080494818.0,32.0,0.0,1586740107.0,1596.0,15.36,,EC 309
2020-04-13 01:08:31.901,mijnomgeving,357518080163249,1586740111901,6.0,,,,12616.0,,4.18,8.0,,357518080163249.0,32.0,,1586740109.0,1079.0,15.97,,EC 212
2020-04-13 01:08:43.380,mijnomgeving,357518080495203,1586740123380,1.0,52.2261772,5.1747092,5.0,112518.0,5.0,4.17,9.0,8.0,357518080495203.0,32.0,1.0,1586740124.0,267.0,13.51,,EC 324
2020-04-13 01:08:49.356,mijnomgeving,357518080494859,1586740129356,0.0,52.5406276,5.588964,5.0,20727.0,13.0,4.15,6.0,1.0,357518080494859.0,32.0,1.0,1586740125.0,4694.0,15.62,,EC 302
2020-04-13 01:08:49.432,mijnomgeving,357518080494982,1586740129432,1.0,52.2261089,5.1747666,7.0,17118.0,14.0,4.17,10.0,253.0,357518080494982.0,32.0,0.0,1586740125.0,262.0,12.98,,EC 326
2020-04-13 01:08:55.205,mijnomgeving,357518080168917,1586740135205,2.0,52.3405976,4.9257017,5.0,24591611.0,3.0,4.09,7.0,0.0,357518080168917.0,16.0,0.0,1586740134.0,3.0,11.21,,EC 209
2020-04-13 01:09:01.480,mijnomgeving,357518080203151,1586740141480,7.0,52.4205767,4.8600973,5.0,24563749.0,37.0,4.22,8.0,6.0,357518080203151.0,16.0,0.0,1586740147.0,303.0,12.89,,EC Prototype 001
2020-04-13 01:09:17.854,mijnomgeving,357518080330582,1586740157854,2.0,52.3731839,4.9461735000000004,4.0,152113.0,26.0,4.14,11.0,31.0,357518080330582.0,32.0,1.0,1586740156.0,3656.0,13.86,,EC 219
2020-04-13 01:09:41.004,mijnomgeving,357518080166663,1586740181004,5.0,51.8982124,4.4233201,4.0,47716.0,7.0,4.189999999999999,8.0,198.0,357518080166663.0,32.0,0.0,1586740179.0,17.0,13.95,,EC 243
2020-04-13 01:10:19.289,mijnomgeving,357518080163173,1586740219289,4.0,52.7177097,6.8408538,5.0,267315.0,32.0,4.22,5.0,11.0,357518080163173.0,32.0,0.0,1586740224.0,583.0,14.92,,EC 231
2020-04-13 01:10:41.607,mijnomgeving,357518080495088,1586740241607,255.0,2.55e-05,2.55e-05,0.0,45922.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586740282.0,553.0,24.08,27.896,EC 321
2020-04-13 01:11:04.864,mijnomgeving,357518080165368,1586740264864,22.0,52.3394982,4.9112100000000005,5.0,23552162.0,48.0,4.07,8.0,249.0,357518080165368.0,16.0,0.0,1586740269.0,1525.0,15.18,,EC 208
2020-04-13 01:11:09.713,mijnomgeving,357518080495187,1586740269713,26.0,52.6352405,5.8235683,6.0,47743.0,3.0,4.21,9.0,255.0,357518080495187.0,32.0,0.0,1586740267.0,632.0,14.74,,EC 304
2020-04-13 01:11:42.734,mijnomgeving,357518080495112,1586740302734,12.0,52.8368899,5.7145464,5.0,67529.0,151.0,4.2,8.0,238.0,357518080495112.0,32.0,2.0,1586740303.0,1861.0,15.0,,EC 306
2020-04-13 01:11:58.740,mijnomgeving,357518080495104,1586740318740,25.0,52.3374528,5.5374695,11.0,58542.0,-5.0,4.18,9.0,242.0,357518080495104.0,32.0,0.0,1586740318.0,856.0,15.18,,EC 312
2020-04-13 01:12:48.797,mijnomgeving,357518080497696,1586740368797,18.0,52.5173792,5.5094068,5.0,254736.0,-12.0,4.17,8.0,0.0,357518080497696.0,32.0,0.0,1586740378.0,1383.0,15.36,,EC 319
2020-04-13 01:13:11.901,mijnomgeving,357518080495534,1586740391901,1.0,52.5327284,5.5930838,7.0,49527.0,-12.0,4.22,8.0,0.0,357518080495534.0,32.0,0.0,1586740387.0,3867.0,15.36,,EC 307
2020-04-13 01:13:48.361,mijnomgeving,357518080165475,1586740428361,1.0,52.3718366,4.9252436,6.0,16095654.0,18.0,4.16,8.0,3.0,357518080165475.0,1.0,0.0,1586740430.0,3257.0,14.12,,EC 201
2020-04-13 01:13:49.678,mijnomgeving,357518080332257,1586740429678,24.0,51.8982599,4.4232596,7.0,374434.0,-13.0,4.16,8.0,52.0,357518080332257.0,32.0,0.0,1586740289.0,1871.0,13.95,,EC 240
2020-04-13 01:13:49.941,mijnomgeving,357518080495153,1586740429941,1.0,52.5787098,5.7570343,6.0,99919.0,-5.0,4.189999999999999,8.0,245.0,357518080495153.0,32.0,0.0,1586740431.0,2485.0,14.83,,EC 313
2020-04-13 01:14:01.931,mijnomgeving,357518080497639,1586740441931,1.0,52.6592111,5.6609654,6.0,43218.0,14.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1586740441.0,2859.0,15.62,,EC 308
