datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-25 00:36:30.326,mijnomgeving,357518080168917,1590366990326,1.0,52.3405509,4.9256331,5.0,28218618.0,-3.0,4.17,12.0,248.0,357518080168917.0,16.0,3.0,1590366985.0,2.0,15.27,,EC 209
2020-05-25 00:36:34.330,mijnomgeving,357518080167000,1590366994330,22.0,52.1740021,5.0357592,4.0,13531.0,-54.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590366992.0,658.0,18.0,,EC 228
2020-05-25 00:37:18.115,mijnomgeving,357518080494875,1590367038115,20.0,52.6576765,5.6148022,5.0,30637.0,-14.0,4.189999999999999,14.0,12.0,357518080494875.0,32.0,0.0,1590367037.0,1963.0,17.3,,EC 311
2020-05-25 00:37:42.201,mijnomgeving,357518080497423,1590367062201,1.0,52.523047,5.5901548,6.0,122418.0,-3.0,4.18,12.0,5.0,357518080497423.0,32.0,0.0,1590367065.0,2626.0,17.38,,EC 318
2020-05-25 00:37:54.123,mijnomgeving,357518080494768,1590367074123,0.0,52.4171987,5.2255822,4.0,109819.0,12.0,4.2,14.0,233.0,357518080494768.0,32.0,2.0,1590367076.0,2528.0,17.83,,EC 305
2020-05-25 00:37:56.817,mijnomgeving,357518080169006,1590367076817,2.0,,,,8112.0,,4.15,11.0,,357518080169006.0,32.0,,1590367074.0,516.0,16.15,,EC 213
2020-05-25 00:38:15.619,mijnomgeving,357518080164395,1590367095619,4.0,51.8982696,4.4232556,6.0,51315.0,19.0,4.17,13.0,253.0,357518080164395.0,32.0,0.0,1590367094.0,6594.0,17.65,,EC 241
2020-05-25 00:38:26.171,mijnomgeving,357518080495161,1590367106171,32.0,52.4995667,5.4528761,6.0,291642.0,-13.0,4.2,13.0,1.0,357518080495161.0,32.0,0.0,1590367119.0,1210.0,17.12,,EC 315
2020-05-25 00:38:33.119,mijnomgeving,357518080495526,1590367113119,255.0,2.55e-05,2.55e-05,0.0,86538.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590367112.0,1.0,21.44,,EC 327
2020-05-25 00:38:37.155,mijnomgeving,357518080495120,1590367117155,1.0,52.3337692,5.3125923,8.0,90017.0,-9.0,4.21,11.0,16.0,357518080495120.0,32.0,0.0,1590367118.0,1537.0,14.92,,EC 303
2020-05-25 00:39:38.281,mijnomgeving,357518080495088,1590367178281,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590367274.0,532.0,24.35,27.5,EC 321
2020-05-25 00:40:20.313,mijnomgeving,357518080495682,1590367220313,1.0,52.5495024,5.5882325999999996,11.0,1828.0,-7.0,4.189999999999999,12.0,19.0,357518080495682.0,32.0,0.0,1590367211.0,4295.0,16.59,,EC 316
2020-05-25 00:40:45.887,mijnomgeving,357518080165475,1590367245887,1.0,52.3720791,4.9252117,7.0,19722661.0,0.0,4.17,12.0,0.0,357518080165475.0,1.0,0.0,1590367255.0,4897.0,16.68,,EC 201
2020-05-25 00:41:40.299,mijnomgeving,357518080495112,1590367300299,21.0,52.8374311,5.7140443,7.0,25238.0,-5.0,4.22,13.0,238.0,357518080495112.0,32.0,0.0,1590367298.0,1683.0,16.94,,EC 306
2020-05-25 00:42:01.325,mijnomgeving,357518080495104,1590367321325,10.0,52.3374582,5.5373802,6.0,16226.0,-18.0,4.189999999999999,12.0,3.0,357518080495104.0,32.0,0.0,1590367305.0,819.0,15.53,,EC 312
2020-05-25 00:42:04.492,mijnomgeving,357518080332240,1590367324492,4.0,52.2140856,6.8718392,9.0,144923.0,23.0,4.17,21.0,30.0,357518080332240.0,32.0,0.0,1590367329.0,0.0,21.35,,EC 225
2020-05-25 00:42:18.591,mijnomgeving,357518080330582,1590367338591,21.0,52.3731802,4.9461689,5.0,17130.0,7.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1590367335.0,1347.0,17.47,,EC 219
2020-05-25 00:42:46.404,mijnomgeving,357518080497696,1590367366404,0.0,52.5171645,5.5095396999999995,4.0,202517.0,-7.0,4.22,11.0,28.0,357518080497696.0,32.0,0.0,1590367374.0,1147.0,16.06,,EC 319
2020-05-25 00:43:37.510,mijnomgeving,357518080166663,1590367417510,20.0,51.8983443,4.4233486,6.0,33330.0,23.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1590367396.0,15.0,17.47,,EC 243
2020-05-25 00:43:37.523,mijnomgeving,357518080163173,1590367417523,18.0,52.7179785,6.84094,4.0,10831.0,-4.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590367415.0,426.0,17.47,,EC 231
2020-05-25 00:44:00.529,mijnomgeving,357518080166887,1590367440529,8.0,52.2511155,5.0502777,6.0,18457266.0,-3.0,4.189999999999999,12.0,243.0,357518080166887.0,4.0,0.0,1590367457.0,1380.0,16.68,,EC 200
2020-05-25 00:44:08.748,mijnomgeving,357518080166754,1590367448748,18.0,52.3538274,4.924862,5.0,27596774.0,-7.0,4.13,13.0,12.0,357518080166754.0,16.0,0.0,1590367450.0,1495.0,17.65,,EC 204
2020-05-25 00:44:17.459,mijnomgeving,357518080494982,1590367457459,255.0,2.55e-05,2.55e-05,0.0,154038.0,0.0,3.62,23.0,0.0,357518080494982.0,32.0,0.0,1590367460.0,0.0,21.44,,EC 326
2020-05-25 00:44:57.543,mijnomgeving,357518080328131,1590367497543,8.0,52.3919099,4.9360515,4.0,11727.0,-12.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590367495.0,7308.0,16.86,,EC 230
2020-05-25 00:45:05.546,mijnomgeving,357518080495534,1590367505546,6.0,52.5327722,5.5928607,4.0,78323.0,50.0,4.21,13.0,44.0,357518080495534.0,32.0,1.0,1590367507.0,2432.0,15.45,,EC 307
2020-05-25 00:45:18.508,mijnomgeving,357518080497639,1590367518508,1.0,52.6591643,5.6608724,6.0,34218.0,-15.0,4.22,13.0,241.0,357518080497639.0,32.0,0.0,1590367517.0,2041.0,17.47,,EC 308
2020-05-25 00:45:27.380,mijnomgeving,357518080495187,1590367527380,1.0,52.6352451,5.8235204,6.0,33318.0,-4.0,4.22,13.0,17.0,357518080495187.0,32.0,0.0,1590367525.0,690.0,16.33,,EC 304
2020-05-25 00:45:30.377,mijnomgeving,357518080163249,1590367530377,4.0,,,,15314.0,,4.18,12.0,,357518080163249.0,32.0,,1590367528.0,888.0,15.27,,EC 212
2020-05-25 00:45:43.444,mijnomgeving,357518080495047,1590367543444,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590367541.0,0.0,21.62,,EC 322
2020-05-25 00:46:36.380,mijnomgeving,357518080494834,1590367596380,0.0,52.4257953,5.4207739,7.0,76518.0,29.0,4.14,12.0,4.0,357518080494834.0,32.0,0.0,1590367596.0,1332.0,17.47,,EC 314
2020-05-25 00:46:58.408,mijnomgeving,357518080495146,1590367618408,1.0,52.386956,5.3122766,7.0,47718.0,0.0,4.17,12.0,0.0,357518080495146.0,32.0,0.0,1590367617.0,2076.0,17.38,,EC 317
2020-05-25 00:47:14.322,mijnomgeving,357518080163405,1590367634322,31.0,52.3729467,4.9167731,6.0,10842.0,119.0,4.22,11.0,15.0,357518080163405.0,32.0,0.0,1590367628.0,7799.0,16.94,,EC 226
2020-05-25 00:47:36.003,mijnomgeving,357518080494859,1590367656003,0.0,52.5409561,5.5888113,8.0,39627.0,-10.0,4.15,12.0,227.0,357518080494859.0,32.0,0.0,1590367650.0,4094.0,16.5,,EC 302
2020-05-25 00:47:36.023,mijnomgeving,357518080494818,1590367656023,2.0,52.808943,5.7449615,6.0,122420.0,9.0,4.2,12.0,35.0,357518080494818.0,32.0,1.0,1590367658.0,1505.0,17.3,,EC 309
2020-05-25 00:48:14.504,mijnomgeving,357518080495195,1590367694504,1.0,52.253818,6.2014901,4.0,264618.0,-3.0,4.08,12.0,9.0,357518080495195.0,32.0,0.0,1590367705.0,5.0,14.04,,EC 301
2020-05-25 00:48:27.741,mijnomgeving,357518080200454,1590367707741,4.0,52.3312718,5.06246,4.0,30040218.0,-62.0,4.12,12.0,0.0,357518080200454.0,16.0,0.0,1590367707.0,758.0,16.24,,EC Prototype 002
2020-05-25 00:48:34.724,mijnomgeving,357518080171390,1590367714724,4.0,52.0320467,5.303781,6.0,28227651.0,-9.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1590367721.0,575.0,15.18,,EC 202
2020-05-25 00:48:55.472,mijnomgeving,357518080332265,1590367735472,4.0,52.392046,4.9373502,4.0,162015.0,25.0,4.14,12.0,17.0,357518080332265.0,32.0,1.0,1590367741.0,5928.0,16.94,,EC 221
2020-05-25 00:49:40.574,mijnomgeving,357518080497662,1590367780574,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590367779.0,3.0,21.7,,EC 328
2020-05-25 00:49:45.625,mijnomgeving,357518080495153,1590367785625,9.0,52.578691,5.756844,4.0,44126.0,76.0,4.21,12.0,5.0,357518080495153.0,32.0,0.0,1590367783.0,2412.0,16.86,,EC 313
2020-05-25 00:50:00.420,mijnomgeving,357518080330764,1590367800420,20.0,51.8208597,4.6113311,5.0,91830.0,-4.0,4.13,14.0,231.0,357518080330764.0,32.0,0.0,1590367803.0,1214.0,15.36,,EC 244
2020-05-25 00:50:51.951,mijnomgeving,357518080166580,1590367851951,6.0,52.3605864,4.8154582,5.0,237616.0,38.0,4.15,12.0,8.0,357518080166580.0,32.0,0.0,1590367861.0,666.0,16.86,,EC 224
2020-05-25 00:51:05.900,mijnomgeving,357518080203151,1590367865900,1.0,52.420773,4.860091,4.0,28191684.0,-7.0,4.15,12.0,0.0,357518080203151.0,16.0,0.0,1590367848.0,0.0,0.0,,EC Prototype 001
2020-05-25 00:51:15.080,mijnomgeving,357518080167778,1590367875080,255.0,2.55e-05,2.55e-05,0.0,328630.0,0.0,3.89,19.0,0.0,357518080167778.0,32.0,0.0,1590367886.0,50000.0,17.47,,EC 222
2020-05-25 00:51:16.338,mijnomgeving,357518080332257,1590367876338,2.0,51.8983513,4.4231469,6.0,73813.0,5.0,4.15,12.0,0.0,357518080332257.0,32.0,0.0,1590367871.0,2730.0,17.56,,EC 240
2020-05-25 00:51:19.073,mijnomgeving,357518080168917,1590367879073,2.0,52.3406567,4.9255929,5.0,28219527.0,7.0,4.17,12.0,241.0,357518080168917.0,16.0,2.0,1590367894.0,0.0,15.09,,EC 209
2020-05-25 00:51:37.180,mijnomgeving,357518080494826,1590367897180,255.0,2.55e-05,2.55e-05,0.0,65847.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590367898.0,0.0,21.26,,EC 323
2020-05-25 00:51:39.298,mijnomgeving,357518080167000,1590367899298,27.0,52.1739632,5.0359272,6.0,14437.0,-3.0,4.13,12.0,217.0,357518080167000.0,32.0,0.0,1590367897.0,657.0,18.0,,EC 228
2020-05-25 00:51:39.562,mijnomgeving,357518080170889,1590367899562,34.0,52.0145672,4.2955516,6.0,107143.0,-6.0,4.2,11.0,0.0,357518080170889.0,32.0,0.0,1590367901.0,1360.0,17.56,,EC 236
2020-05-25 00:52:18.260,mijnomgeving,357518080494875,1590367938260,20.0,52.6576129,5.6146569,6.0,31537.0,-75.0,4.189999999999999,14.0,29.0,357518080494875.0,32.0,2.0,1590367937.0,1960.0,17.3,,EC 311
2020-05-25 00:52:42.031,mijnomgeving,357518080497423,1590367962031,1.0,52.5231265,5.5900967999999995,5.0,123318.0,-15.0,4.18,12.0,8.0,357518080497423.0,32.0,0.0,1590367965.0,2616.0,17.38,,EC 318
2020-05-25 00:52:55.012,mijnomgeving,357518080494768,1590367975012,1.0,52.4168044,5.2263176,4.0,110719.0,-14.0,4.189999999999999,14.0,236.0,357518080494768.0,32.0,3.0,1590367976.0,2523.0,17.83,,EC 305
2020-05-25 00:53:01.564,mijnomgeving,357518080169006,1590367981564,3.0,,,,9013.0,,4.15,11.0,,357518080169006.0,32.0,,1590367975.0,510.0,16.06,,EC 213
2020-05-25 00:53:02.979,mijnomgeving,357518080495161,1590367982979,4.0,52.4993955,5.4529985,5.0,292514.0,-25.0,4.2,13.0,0.0,357518080495161.0,32.0,5.0,1590367991.0,1206.0,17.12,,EC 315
2020-05-25 00:53:38.131,mijnomgeving,357518080495120,1590368018131,1.0,52.3337973,5.312582,8.0,90917.0,-8.0,4.2,10.0,0.0,357518080495120.0,32.0,0.0,1590368018.0,1533.0,14.92,,EC 303
2020-05-25 00:53:46.041,mijnomgeving,357518080495526,1590368026041,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,3.6,22.0,0.0,357518080495526.0,32.0,0.0,1590368027.0,0.0,21.53,,EC 327
2020-05-25 00:53:57.389,mijnomgeving,357518080164395,1590368037389,3.0,51.8982403,4.4233505,5.0,52214.0,8.0,4.17,13.0,1.0,357518080164395.0,32.0,0.0,1590367993.0,6436.0,17.74,,EC 241
2020-05-25 00:54:39.171,mijnomgeving,357518080495088,1590368079171,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590368174.0,531.0,24.26,27.672,EC 321
2020-05-25 00:55:26.173,mijnomgeving,357518080495682,1590368126173,0.0,52.5495203,5.5882827,8.0,2727.0,-9.0,4.189999999999999,12.0,5.0,357518080495682.0,32.0,0.0,1590368110.0,4299.0,16.68,,EC 316
2020-05-25 00:56:20.226,mijnomgeving,357518080495112,1590368180226,0.0,52.8375094,5.7139879,7.0,26117.0,-12.0,4.22,12.0,244.0,357518080495112.0,32.0,0.0,1590368177.0,1715.0,16.94,,EC 306
2020-05-25 00:56:42.275,mijnomgeving,357518080495104,1590368202275,3.0,52.3370733,5.5378219,4.0,17119.0,-70.0,4.189999999999999,12.0,0.0,357518080495104.0,32.0,0.0,1590368198.0,817.0,15.53,,EC 312
2020-05-25 00:56:55.434,mijnomgeving,357518080332240,1590368215434,4.0,52.2144889,6.8724047,6.0,145814.0,-13.0,4.17,21.0,13.0,357518080332240.0,32.0,0.0,1590368220.0,1.0,21.44,,EC 225
2020-05-25 00:57:01.308,mijnomgeving,357518080330582,1590368221308,4.0,52.3731745,4.9461219,5.0,18014.0,9.0,4.13,14.0,197.0,357518080330582.0,32.0,0.0,1590368219.0,1342.0,17.47,,EC 219
2020-05-25 00:57:11.798,mijnomgeving,357518080165368,1590368231798,24.0,52.3398658,4.9108696,5.0,27179170.0,-12.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1590367121.0,1375.0,17.91,,EC 208
2020-05-25 00:57:16.389,mijnomgeving,357518080165368,1590368236389,24.0,52.3398218,4.9109395,4.0,27180070.0,-2.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1590368021.0,1377.0,17.83,,EC 208
2020-05-25 00:57:47.357,mijnomgeving,357518080497696,1590368267357,1.0,52.5171969,5.5096111,4.0,203417.0,-13.0,4.22,12.0,31.0,357518080497696.0,32.0,0.0,1590368274.0,1146.0,16.06,,EC 319
2020-05-25 00:58:16.698,mijnomgeving,357518080166663,1590368296698,3.0,51.8982825,4.4231535,6.0,34213.0,48.0,4.18,13.0,17.0,357518080166663.0,32.0,0.0,1590368279.0,12.0,17.56,,EC 243
2020-05-25 00:58:40.157,mijnomgeving,357518080163173,1590368320157,20.0,52.7179757,6.8408573,7.0,11733.0,1.0,4.22,10.0,2.0,357518080163173.0,32.0,0.0,1590368317.0,424.0,17.47,,EC 231
2020-05-25 00:58:53.546,mijnomgeving,357518080166754,1590368333546,3.0,52.3538849,4.9247124,4.0,27597659.0,-12.0,4.14,13.0,242.0,357518080166754.0,16.0,1.0,1590368335.0,1497.0,17.65,,EC 204
2020-05-25 00:59:17.489,mijnomgeving,357518080494982,1590368357489,255.0,2.55e-05,2.55e-05,0.0,154938.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590368360.0,0.0,21.44,,EC 326
2020-05-25 00:59:22.125,mijnomgeving,357518080166887,1590368362125,27.0,52.251063,5.0502135,6.0,18458184.0,8.0,4.189999999999999,12.0,247.0,357518080166887.0,4.0,0.0,1590368375.0,1379.0,16.68,,EC 200
2020-05-25 01:00:19.521,mijnomgeving,357518080497639,1590368419521,1.0,52.6591666,5.660841,6.0,35118.0,-13.0,4.21,13.0,47.0,357518080497639.0,32.0,0.0,1590368417.0,2047.0,17.38,,EC 308
2020-05-25 01:00:19.615,mijnomgeving,357518080328131,1590368419615,30.0,52.3917061,4.9361539,7.0,12649.0,1.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590368417.0,7334.0,16.86,,EC 230
2020-05-25 01:00:24.485,mijnomgeving,357518080495534,1590368424485,24.0,52.5328905,5.5934401000000005,4.0,79241.0,-66.0,4.22,13.0,12.0,357518080495534.0,32.0,0.0,1590368425.0,2427.0,15.45,,EC 307
2020-05-25 01:00:27.469,mijnomgeving,357518080495187,1590368427469,1.0,52.6352607,5.8234765,6.0,34218.0,3.0,4.22,13.0,229.0,357518080495187.0,32.0,0.0,1590368425.0,687.0,16.33,,EC 304
2020-05-25 01:00:29.224,mijnomgeving,357518080163249,1590368429224,4.0,,,,16214.0,,4.18,12.0,,357518080163249.0,32.0,,1590368428.0,887.0,15.27,,EC 212
2020-05-25 01:00:52.728,mijnomgeving,357518080495047,1590368452728,255.0,2.55e-05,2.55e-05,0.0,37047.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590368450.0,0.0,21.53,,EC 322
2020-05-25 01:01:35.184,mijnomgeving,357518080494834,1590368495184,1.0,52.4259111,5.4208508,7.0,77418.0,19.0,4.14,12.0,247.0,357518080494834.0,32.0,0.0,1590368496.0,1333.0,17.47,,EC 314
2020-05-25 01:01:45.776,mijnomgeving,357518080163405,1590368505776,4.0,52.3728674,4.9158332,5.0,11714.0,-17.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1590368500.0,7469.0,17.03,,EC 226
2020-05-25 01:02:01.242,mijnomgeving,357518080495146,1590368521242,1.0,52.3870371,5.3122264999999995,6.0,48618.0,-14.0,4.17,12.0,10.0,357518080495146.0,32.0,0.0,1590368517.0,2072.0,17.38,,EC 317
2020-05-25 01:02:23.244,mijnomgeving,357518080494859,1590368543244,1.0,52.5409552,5.5888481,6.0,40518.0,-8.0,4.15,11.0,213.0,357518080494859.0,32.0,0.0,1590368541.0,4087.0,16.5,,EC 302
2020-05-25 01:02:36.670,mijnomgeving,357518080494818,1590368556670,3.0,52.8094973,5.7453966,5.0,123321.0,-9.0,4.2,13.0,199.0,357518080494818.0,32.0,0.0,1590368559.0,1498.0,17.3,,EC 309
2020-05-25 01:03:22.311,mijnomgeving,357518080495195,1590368602311,0.0,52.2538133,6.2014229,4.0,265527.0,23.0,4.08,12.0,8.0,357518080495195.0,32.0,0.0,1590368614.0,5.0,13.95,,EC 301
2020-05-25 01:03:33.707,mijnomgeving,357518080200454,1590368613707,4.0,52.3313621,5.0624889,5.0,30041126.0,1.0,4.12,12.0,250.0,357518080200454.0,16.0,0.0,1590368615.0,917.0,16.24,,EC Prototype 002
2020-05-25 01:03:34.524,mijnomgeving,357518080171390,1590368614524,5.0,52.0318566,5.3035631,5.0,28228551.0,29.0,4.18,11.0,238.0,357518080171390.0,64.0,0.0,1590368621.0,574.0,15.18,,EC 202
2020-05-25 01:03:57.557,mijnomgeving,357518080332265,1590368637557,6.0,52.3924099,4.9374926,4.0,162917.0,25.0,4.14,12.0,23.0,357518080332265.0,32.0,0.0,1590368643.0,5922.0,16.94,,EC 221
2020-05-25 01:04:37.407,mijnomgeving,357518080495153,1590368677407,1.0,52.578656,5.7570101000000005,4.0,45018.0,-9.0,4.21,12.0,5.0,357518080495153.0,32.0,0.0,1590368675.0,2392.0,16.86,,EC 313
2020-05-25 01:04:41.341,mijnomgeving,357518080497662,1590368681341,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590368679.0,2.0,21.7,,EC 328
2020-05-25 01:05:24.930,mijnomgeving,357518080330764,1590368724930,37.0,51.8210806,4.6109527,7.0,92747.0,-16.0,4.13,14.0,240.0,357518080330764.0,32.0,0.0,1590368720.0,1213.0,15.36,,EC 244
2020-05-25 01:05:51.623,mijnomgeving,357518080203151,1590368751623,1.0,52.4208485,4.8601374,4.0,28192584.0,-9.0,4.15,13.0,251.0,357518080203151.0,16.0,0.0,1590368748.0,0.0,0.0,,EC Prototype 001
2020-05-25 01:05:55.637,mijnomgeving,357518080166580,1590368755637,3.0,52.3601956,4.8161735,4.0,238513.0,-71.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1590368758.0,663.0,16.86,,EC 224
2020-05-25 01:06:08.357,mijnomgeving,357518080170889,1590368768357,3.0,52.0145987,4.2955556999999995,6.0,108012.0,-4.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1590368770.0,1302.0,17.56,,EC 236
2020-05-25 01:06:16.070,mijnomgeving,357518080167778,1590368776070,255.0,2.55e-05,2.55e-05,0.0,329530.0,0.0,3.89,19.0,0.0,357518080167778.0,32.0,0.0,1590368786.0,50000.0,17.47,,EC 222
2020-05-25 01:06:18.656,mijnomgeving,357518080332257,1590368778656,3.0,51.8984046,4.4232872,5.0,74713.0,-5.0,4.14,12.0,248.0,357518080332257.0,32.0,0.0,1590368771.0,2717.0,17.65,,EC 240
2020-05-25 01:06:21.241,mijnomgeving,357518080167000,1590368781241,9.0,52.1739927,5.0359025,5.0,15319.0,1.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590368780.0,650.0,18.0,,EC 228
2020-05-25 01:06:23.596,mijnomgeving,357518080168917,1590368783596,15.0,52.3406581,4.9256572,7.0,28220431.0,13.0,4.17,12.0,0.0,357518080168917.0,16.0,0.0,1590368798.0,1.0,15.0,,EC 209
2020-05-25 01:06:28.491,mijnomgeving,357518080494826,1590368788491,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590368789.0,0.0,21.26,,EC 323
2020-05-25 01:07:10.555,mijnomgeving,357518080494875,1590368830555,11.0,52.6579432,5.6148465,6.0,32428.0,-55.0,4.189999999999999,14.0,52.0,357518080494875.0,32.0,0.0,1590368828.0,1959.0,17.3,,EC 311
2020-05-25 01:07:41.604,mijnomgeving,357518080497423,1590368861604,1.0,52.5231368,5.5900893,5.0,124218.0,-17.0,4.18,12.0,253.0,357518080497423.0,32.0,0.0,1590368865.0,2613.0,17.38,,EC 318
2020-05-25 01:07:53.573,mijnomgeving,357518080494768,1590368873573,1.0,52.4167269,5.2264558,4.0,111619.0,-15.0,4.2,13.0,238.0,357518080494768.0,32.0,3.0,1590368876.0,2520.0,17.83,,EC 305
2020-05-25 01:07:58.560,mijnomgeving,357518080495161,1590368878560,4.0,52.5000697,5.4526285,4.0,293414.0,-13.0,4.2,13.0,250.0,357518080495161.0,32.0,3.0,1590368891.0,1207.0,17.03,,EC 315
2020-05-25 01:08:17.527,mijnomgeving,357518080169006,1590368897527,23.0,,,,9933.0,,4.14,12.0,,357518080169006.0,32.0,,1590368895.0,511.0,16.06,,EC 213
2020-05-25 01:08:25.932,mijnomgeving,357518080165368,1590368905932,26.0,52.3398868,4.910814,4.0,27180971.0,-28.0,4.14,12.0,239.0,357518080165368.0,16.0,1.0,1590368922.0,1362.0,17.83,,EC 208
2020-05-25 01:08:30.618,mijnomgeving,357518080495526,1590368910618,255.0,2.55e-05,2.55e-05,0.0,88338.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590368912.0,0.0,21.44,,EC 327
2020-05-25 01:08:39.936,mijnomgeving,357518080164395,1590368919936,5.0,51.8983883,4.4231678,5.0,53116.0,58.0,4.17,13.0,25.0,357518080164395.0,32.0,0.0,1590368895.0,6232.0,17.83,,EC 241
2020-05-25 01:08:48.661,mijnomgeving,357518080495120,1590368928661,12.0,52.3339483,5.3127363,7.0,91828.0,-43.0,4.21,11.0,227.0,357518080495120.0,32.0,0.0,1590368929.0,1537.0,14.92,,EC 303
2020-05-25 01:09:38.786,mijnomgeving,357518080495088,1590368978786,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590369074.0,532.0,24.35,27.827,EC 321
2020-05-25 01:10:28.766,mijnomgeving,357518080495682,1590369028766,1.0,52.5494749,5.588272,7.0,3627.0,-14.0,4.189999999999999,12.0,49.0,357518080495682.0,32.0,0.0,1590369010.0,4284.0,16.68,,EC 316
2020-05-25 01:11:21.441,mijnomgeving,357518080495112,1590369081441,1.0,52.8369363,5.7143456,4.0,27018.0,-37.0,4.22,13.0,249.0,357518080495112.0,32.0,0.0,1590369078.0,1718.0,16.94,,EC 306
2020-05-25 01:11:40.486,mijnomgeving,357518080495104,1590369100486,1.0,52.3373322,5.5373944999999996,4.0,18017.0,-9.0,4.189999999999999,12.0,241.0,357518080495104.0,32.0,4.0,1590369096.0,814.0,15.53,,EC 312
2020-05-25 01:12:07.381,mijnomgeving,357518080330582,1590369127381,10.0,52.3731899,4.9459588,4.0,18920.0,51.0,4.12,14.0,26.0,357518080330582.0,32.0,0.0,1590369125.0,1361.0,17.47,,EC 219
2020-05-25 01:12:10.972,mijnomgeving,357518080332240,1590369130972,19.0,52.2143304,6.872235,4.0,146729.0,9.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590369135.0,1.0,21.53,,EC 225
2020-05-25 01:12:50.610,mijnomgeving,357518080497696,1590369170610,3.0,52.5176196,5.5092606,4.0,204319.0,-26.0,4.22,12.0,2.0,357518080497696.0,32.0,5.0,1590369176.0,1146.0,16.06,,EC 319
2020-05-25 01:13:03.415,mijnomgeving,357518080166663,1590369183415,3.0,51.8982352,4.4230678,5.0,35113.0,35.0,4.189999999999999,13.0,33.0,357518080166663.0,32.0,0.0,1590369179.0,12.0,17.65,,EC 243
2020-05-25 01:13:26.646,mijnomgeving,357518080163173,1590369206646,7.0,52.7179717,6.8408435999999995,6.0,12620.0,6.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590369203.0,426.0,17.38,,EC 231
2020-05-25 01:13:52.781,mijnomgeving,357518080166754,1590369232781,2.0,52.3536993,4.9250371,4.0,27598558.0,10.0,4.13,12.0,230.0,357518080166754.0,16.0,0.0,1590369234.0,1497.0,17.65,,EC 204
2020-05-25 01:14:07.900,mijnomgeving,357518080166887,1590369247900,12.0,52.2514628,5.0504787,4.0,18459069.0,4.0,4.189999999999999,11.0,250.0,357518080166887.0,4.0,0.0,1590369260.0,1381.0,16.68,,EC 200
2020-05-25 01:14:17.706,mijnomgeving,357518080494982,1590369257706,255.0,2.55e-05,2.55e-05,0.0,155838.0,0.0,3.62,23.0,0.0,357518080494982.0,32.0,0.0,1590369260.0,0.0,21.44,,EC 326
2020-05-25 01:14:51.818,mijnomgeving,357518080495112,1590369291818,0.0,52.837365,5.7142242,5.0,42.0,4.0,4.23,14.0,238.0,357518080495112.0,32.0,0.0,1590369285.0,1710.0,16.94,,EC 306
2020-05-25 01:14:52.915,mijnomgeving,357518080328131,1590369292915,3.0,52.3917989,4.935955,5.0,13522.0,14.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590369290.0,7349.0,16.77,,EC 230
2020-05-25 01:15:02.827,mijnomgeving,357518080495534,1590369302827,2.0,52.5326404,5.5931285,4.0,80119.0,1.0,4.21,12.0,235.0,357518080495534.0,32.0,0.0,1590369303.0,2400.0,15.36,,EC 307
