datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-24 00:38:37.413,mijnomgeving,357518080168917,1587688717413,14.0,52.3404534,4.9255661,4.0,25540226.0,-5.0,4.18,8.0,3.0,357518080168917.0,16.0,0.0,1587688696.0,0.0,12.1,,EC 209
2020-04-24 00:38:38.642,mijnomgeving,357518080166960,1587688718642,39.0,52.7170616,6.8456239,4.0,209749.0,10.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1587688724.0,375.0,14.74,,EC 232
2020-04-24 00:38:58.708,mijnomgeving,357518080163173,1587688738708,9.0,52.7178523,6.8409523,6.0,1821.0,13.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1587688735.0,360.0,15.53,,EC 231
2020-04-24 00:39:54.725,mijnomgeving,357518080165368,1587688794725,10.0,52.33995,4.9108331,5.0,24500741.0,12.0,4.13,9.0,8.0,357518080165368.0,16.0,0.0,1587688796.0,1560.0,15.45,,EC 208
2020-04-24 00:40:04.897,mijnomgeving,357518080497639,1587688804897,1.0,52.6591413,5.6608809,7.0,7218.0,-23.0,4.189999999999999,9.0,13.0,357518080497639.0,32.0,0.0,1587688802.0,2412.0,15.53,,EC 308
2020-04-24 00:40:07.846,mijnomgeving,357518080495088,1587688807846,255.0,2.55e-05,2.55e-05,0.0,20742.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587688860.0,564.0,24.26,20.172,EC 321
2020-04-24 00:40:25.909,mijnomgeving,357518080495146,1587688825909,0.0,52.3869535,5.3122432,8.0,168318.0,-2.0,4.18,8.0,17.0,357518080495146.0,32.0,0.0,1587688831.0,2702.0,15.62,,EC 317
2020-04-24 00:40:44.950,mijnomgeving,357518080495104,1587688844950,17.0,52.3375221,5.5375075,6.0,12635.0,0.0,4.189999999999999,9.0,8.0,357518080495104.0,32.0,0.0,1587688837.0,824.0,15.62,,EC 312
2020-04-24 00:40:49.004,mijnomgeving,357518080167000,1587688849004,27.0,52.1739368,5.0359445,8.0,53137.0,0.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587688848.0,619.0,15.36,,EC 228
2020-04-24 00:41:06.014,mijnomgeving,357518080494859,1587688866014,0.0,52.5409966,5.5886652,6.0,3618.0,-14.0,4.15,7.0,225.0,357518080494859.0,32.0,0.0,1587688861.0,5168.0,15.89,,EC 302
2020-04-24 00:41:48.073,mijnomgeving,357518080495047,1587688908073,255.0,2.55e-05,2.55e-05,0.0,145047.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587688912.0,1.0,20.56,,EC 322
2020-04-24 00:41:54.272,mijnomgeving,357518080166663,1587688914272,3.0,51.8981169,4.4235053,7.0,1813.0,4.0,4.2,9.0,7.0,357518080166663.0,32.0,0.0,1587688911.0,1930.0,14.65,,EC 243
2020-04-24 00:42:41.663,mijnomgeving,357518080328131,1587688961663,30.0,52.3917408,4.9360336,7.0,65741.0,0.0,4.13,9.0,246.0,357518080328131.0,32.0,0.0,1587688960.0,34.0,12.98,,EC 230
2020-04-24 00:42:59.210,mijnomgeving,357518080495120,1587688979210,0.0,52.3336452,5.3127198,4.0,116118.0,1.0,4.18,6.0,254.0,357518080495120.0,32.0,0.0,1587688966.0,1782.0,15.09,,EC 303
2020-04-24 00:43:09.516,mijnomgeving,357518080495682,1587688989516,1.0,52.5494001,5.5880649,5.0,46828.0,0.0,4.18,7.0,3.0,357518080495682.0,32.0,0.0,1587688988.0,4676.0,16.15,,EC 316
2020-04-24 00:43:14.844,mijnomgeving,357518080163249,1587688994844,17.0,,,,178227.0,,4.17,9.0,,357518080163249.0,32.0,,1587689000.0,1152.0,17.47,,EC 212
2020-04-24 00:43:20.165,mijnomgeving,357518080165475,1587689000165,18.0,52.3720688,4.925286,6.0,17044273.0,19.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1587688997.0,4497.0,15.0,,EC 201
2020-04-24 00:43:39.044,mijnomgeving,357518080494875,1587689019044,28.0,52.6577919,5.6146169,4.0,10845.0,24.0,4.2,12.0,242.0,357518080494875.0,32.0,0.0,1587689016.0,2245.0,15.18,,EC 311
2020-04-24 00:43:43.019,mijnomgeving,357518080494982,1587689023019,255.0,2.55e-05,2.55e-05,0.0,50539.0,0.0,4.07,22.0,0.0,357518080494982.0,32.0,0.0,1587689023.0,0.0,20.47,,EC 326
2020-04-24 00:43:47.616,mijnomgeving,357518080170889,1587689027616,23.0,52.0145905,4.295597,8.0,94532.0,31.0,4.2,7.0,13.0,357518080170889.0,32.0,0.0,1587689028.0,1217.0,14.12,,EC 236
2020-04-24 00:44:24.754,mijnomgeving,357518080166580,1587689064754,8.0,52.3605661,4.8154641,4.0,103575.0,45.0,4.13,12.0,0.0,357518080166580.0,32.0,0.0,1587689067.0,561.0,15.18,,EC 224
2020-04-24 00:44:29.079,mijnomgeving,357518080494818,1587689069079,11.0,52.8067282,5.7461036,4.0,115228.0,257.0,4.22,8.0,25.0,357518080494818.0,32.0,0.0,1587689072.0,51.0,11.57,,EC 309
2020-04-24 00:44:33.091,mijnomgeving,357518080494826,1587689073091,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.08,22.0,0.0,357518080494826.0,32.0,0.0,1587689070.0,0.0,20.29,,EC 323
2020-04-24 00:45:01.142,mijnomgeving,357518080497423,1587689101142,1.0,52.5230022,5.590242,6.0,97218.0,-10.0,4.17,8.0,0.0,357518080497423.0,32.0,0.0,1587689102.0,3045.0,16.33,,EC 318
2020-04-24 00:45:14.118,mijnomgeving,357518080495161,1587689114118,27.0,52.4995881,5.4529371,6.0,10299655.0,2.0,4.18,9.0,41.0,357518080495161.0,32.0,0.0,1587689130.0,1253.0,16.15,,EC 315
2020-04-24 00:45:24.172,mijnomgeving,357518080332257,1587689124172,3.0,51.8982254,4.4232861,5.0,106213.0,-10.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1587689114.0,3511.0,14.65,,EC 240
2020-04-24 00:45:25.142,mijnomgeving,357518080494909,1587689125142,255.0,2.55e-05,2.55e-05,0.0,42448.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587689124.0,0.0,20.56,,EC 329
2020-04-24 00:45:27.129,mijnomgeving,357518080497662,1587689127129,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,4.11,22.0,0.0,357518080497662.0,32.0,0.0,1587689127.0,0.0,20.65,,EC 328
2020-04-24 00:45:47.817,mijnomgeving,357518080330764,1587689147817,15.0,51.8211023,4.6113399,5.0,77425.0,25.0,4.12,10.0,0.0,357518080330764.0,32.0,0.0,1587689149.0,952.0,14.92,,EC 244
2020-04-24 00:45:48.169,mijnomgeving,357518080166754,1587689148169,4.0,52.3537729,4.9249851,4.0,24918355.0,15.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1587689162.0,1665.0,16.15,,EC 204
2020-04-24 00:45:51.207,mijnomgeving,357518080494776,1587689151207,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.06,22.0,0.0,357518080494776.0,32.0,0.0,1587689147.0,0.0,20.47,,EC 330
2020-04-24 00:46:14.464,mijnomgeving,357518080167000,1587689174464,0.0,52.1739468,5.0359585,14.0,42.0,-2.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587689172.0,617.0,15.36,,EC 228
2020-04-24 00:46:48.317,mijnomgeving,357518080495112,1587689208317,1.0,52.8373538,5.714025,4.0,63918.0,-8.0,4.2,9.0,242.0,357518080495112.0,32.0,0.0,1587689208.0,1867.0,15.09,,EC 306
2020-04-24 00:46:53.468,mijnomgeving,357518080169006,1587689213468,11.0,,,,295218.0,,3.85,5.0,,357518080169006.0,32.0,,1587689217.0,485.0,18.27,,EC 213
2020-04-24 00:47:03.927,mijnomgeving,357518080332265,1587689223927,3.0,52.3920565,4.9374911,4.0,30622.0,-36.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587689222.0,6126.0,15.45,,EC 221
2020-04-24 00:47:18.484,mijnomgeving,357518080495526,1587689238484,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587689236.0,0.0,20.38,,EC 327
2020-04-24 00:48:37.074,mijnomgeving,357518080495534,1587689317074,1.0,52.5326646,5.5931052999999995,7.0,203419.0,0.0,4.21,8.0,1.0,357518080495534.0,32.0,0.0,1587689324.0,3762.0,16.68,,EC 307
2020-04-24 00:49:30.566,mijnomgeving,357518080330582,1587689370566,13.0,52.3731564,4.9461153,4.0,29723.0,-1.0,4.14,12.0,5.0,357518080330582.0,32.0,0.0,1587689369.0,6407.0,14.12,,EC 219
2020-04-24 00:49:47.074,mijnomgeving,357518080495187,1587689387074,1.0,52.634964,5.8240538,4.0,3617.0,40.0,4.22,10.0,234.0,357518080495187.0,32.0,3.0,1587689383.0,683.0,15.27,,EC 304
2020-04-24 00:50:20.110,mijnomgeving,357518080495153,1587689420110,1.0,52.5787812,5.7569398,4.0,266418.0,-3.0,4.18,9.0,2.0,357518080495153.0,32.0,0.0,1587689431.0,2541.0,13.77,,EC 313
2020-04-24 00:50:39.384,mijnomgeving,357518080171390,1587689439384,23.0,52.0319093,5.3036297,6.0,25549266.0,-2.0,4.18,5.0,209.0,357518080171390.0,64.0,0.0,1587689440.0,679.0,15.45,,EC 202
2020-04-24 00:50:50.825,mijnomgeving,357518080200454,1587689450825,24.0,52.3315682,5.0626853,5.0,27361833.0,29.0,4.12,10.0,200.0,357518080200454.0,16.0,0.0,1587689452.0,8083.0,14.83,,EC Prototype 002
2020-04-24 00:51:37.572,mijnomgeving,357518080163405,1587689497572,2.0,52.3728961,4.9160072,8.0,1812.0,48.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1587689493.0,7586.0,13.51,,EC 226
2020-04-24 00:52:07.810,mijnomgeving,357518080164395,1587689527810,4.0,51.8982187,4.4232058,5.0,105314.0,-29.0,4.18,10.0,0.0,357518080164395.0,32.0,0.0,1587689525.0,8334.0,14.92,,EC 241
2020-04-24 00:52:39.146,mijnomgeving,357518080494768,1587689559146,3.0,52.4167483,5.2265349,4.0,19820.0,-23.0,4.18,10.0,230.0,357518080494768.0,32.0,2.0,1587689557.0,2421.0,15.27,,EC 305
2020-04-24 00:52:57.394,mijnomgeving,357518080494834,1587689577394,0.0,52.4256703,5.4205845,6.0,71127.0,-46.0,4.13,8.0,0.0,357518080494834.0,32.0,0.0,1587689566.0,2518.0,15.71,,EC 314
2020-04-24 00:53:09.478,mijnomgeving,357518080203151,1587689589478,3.0,52.4207179,4.8599474,6.0,25513253.0,16.0,4.22,9.0,201.0,357518080203151.0,16.0,0.0,1587689599.0,0.0,0.0,,EC Prototype 001
2020-04-24 00:53:23.743,mijnomgeving,357518080166960,1587689603743,24.0,52.7171623,6.8456143,4.0,210634.0,-7.0,4.22,7.0,0.0,357518080166960.0,32.0,0.0,1587689609.0,375.0,14.74,,EC 232
2020-04-24 00:53:43.793,mijnomgeving,357518080497696,1587689623793,14.0,52.5173789,5.5095115,9.0,121531.0,-29.0,4.18,8.0,47.0,357518080497696.0,32.0,0.0,1587689624.0,1444.0,16.59,,EC 319
2020-04-24 00:53:51.396,mijnomgeving,357518080168917,1587689631396,41.0,52.3406693,4.9256119,9.0,25541153.0,4.0,4.17,8.0,20.0,357518080168917.0,16.0,0.0,1587689624.0,0.0,12.18,,EC 209
2020-04-24 00:53:59.510,mijnomgeving,357518080163173,1587689639510,10.0,52.717983,6.8407277,4.0,2722.0,8.0,4.22,5.0,239.0,357518080163173.0,32.0,0.0,1587689636.0,360.0,15.45,,EC 231
2020-04-24 00:54:56.182,mijnomgeving,357518080165368,1587689696182,12.0,52.3399276,4.9108105,4.0,24501643.0,-19.0,4.13,9.0,2.0,357518080165368.0,16.0,0.0,1587689698.0,1551.0,15.36,,EC 208
2020-04-24 00:55:04.995,mijnomgeving,357518080497639,1587689704995,1.0,52.6591971,5.6608347,6.0,8118.0,-10.0,4.189999999999999,8.0,17.0,357518080497639.0,32.0,0.0,1587689702.0,2440.0,15.53,,EC 308
2020-04-24 00:55:06.946,mijnomgeving,357518080495088,1587689706946,255.0,2.55e-05,2.55e-05,0.0,21642.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587689760.0,566.0,24.26,19.724,EC 321
2020-04-24 00:55:24.995,mijnomgeving,357518080495146,1587689724995,1.0,52.3869531,5.3122289,6.0,169218.0,-2.0,4.18,8.0,0.0,357518080495146.0,32.0,0.0,1587689731.0,2754.0,15.62,,EC 317
2020-04-24 00:55:47.044,mijnomgeving,357518080495104,1587689747044,1.0,52.33757,5.5373139,4.0,13519.0,68.0,4.189999999999999,8.0,6.0,357518080495104.0,32.0,0.0,1587689721.0,827.0,15.62,,EC 312
2020-04-24 00:56:15.070,mijnomgeving,357518080494859,1587689775070,1.0,52.540973,5.5888449,6.0,4528.0,9.0,4.15,7.0,236.0,357518080494859.0,32.0,0.0,1587689771.0,5174.0,15.8,,EC 302
2020-04-24 00:56:41.194,mijnomgeving,357518080495047,1587689801194,255.0,2.55e-05,2.55e-05,0.0,145938.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587689803.0,1.0,20.56,,EC 322
2020-04-24 00:56:54.633,mijnomgeving,357518080166663,1587689814633,3.0,51.8981488,4.423354,8.0,2713.0,44.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1587689811.0,1902.0,14.65,,EC 243
2020-04-24 00:57:12.569,mijnomgeving,357518080328131,1587689832569,2.0,52.3917699,4.936073,4.0,66612.0,-5.0,4.13,9.0,22.0,357518080328131.0,32.0,0.0,1587689832.0,35.0,12.71,,EC 230
2020-04-24 00:58:06.596,mijnomgeving,357518080165475,1587689886596,4.0,52.3721052,4.9254166999999995,6.0,17045159.0,7.0,4.16,9.0,13.0,357518080165475.0,1.0,0.0,1587689883.0,4451.0,14.92,,EC 201
2020-04-24 00:58:07.746,mijnomgeving,357518080495120,1587689887746,25.0,52.3337514,5.3125803,5.0,117042.0,-9.0,4.18,6.0,238.0,357518080495120.0,32.0,0.0,1587689890.0,1781.0,15.09,,EC 303
2020-04-24 00:58:17.630,mijnomgeving,357518080494875,1587689897630,2.0,52.6579888,5.6150592,4.0,11719.0,-21.0,4.2,11.0,239.0,357518080494875.0,32.0,2.0,1587689890.0,2227.0,15.18,,EC 311
2020-04-24 00:58:17.671,mijnomgeving,357518080163249,1587689897671,19.0,,,,179129.0,,4.18,8.0,,357518080163249.0,32.0,,1587689902.0,1157.0,17.3,,EC 212
2020-04-24 00:58:25.738,mijnomgeving,357518080495682,1587689905738,0.0,52.549339,5.5882085,5.0,47728.0,-17.0,4.18,7.0,5.0,357518080495682.0,32.0,0.0,1587689888.0,4678.0,16.15,,EC 316
2020-04-24 00:58:27.301,mijnomgeving,357518080170889,1587689907301,3.0,52.0146106,4.2954304,8.0,95412.0,-13.0,4.189999999999999,7.0,24.0,357518080170889.0,32.0,0.0,1587689908.0,1241.0,14.12,,EC 236
2020-04-24 00:58:46.858,mijnomgeving,357518080494982,1587689926858,255.0,2.55e-05,2.55e-05,0.0,51439.0,0.0,4.07,22.0,0.0,357518080494982.0,32.0,0.0,1587689923.0,0.0,20.47,,EC 326
2020-04-24 00:59:17.156,mijnomgeving,357518080166580,1587689957156,10.0,52.3602007,4.8151204,5.0,104468.0,32.0,4.14,11.0,0.0,357518080166580.0,32.0,0.0,1587689960.0,560.0,15.18,,EC 224
2020-04-24 00:59:31.849,mijnomgeving,357518080494826,1587689971849,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.07,23.0,0.0,357518080494826.0,32.0,0.0,1587689970.0,0.0,20.21,,EC 323
2020-04-24 00:59:40.834,mijnomgeving,357518080494818,1587689980834,23.0,52.8092841,5.7453081,6.0,116140.0,2.0,4.22,8.0,40.0,357518080494818.0,32.0,0.0,1587689984.0,49.0,11.3,,EC 309
2020-04-24 00:59:46.800,mijnomgeving,357518080495161,1587689986800,3.0,52.4994165,5.4530508,5.0,10300531.0,4.0,4.189999999999999,9.0,250.0,357518080495161.0,32.0,3.0,1587690006.0,1251.0,16.06,,EC 315
2020-04-24 01:00:02.964,mijnomgeving,357518080497423,1587690002964,1.0,52.5229964,5.5901838999999995,6.0,98118.0,-3.0,4.17,8.0,0.0,357518080497423.0,32.0,0.0,1587690002.0,3047.0,16.33,,EC 318
2020-04-24 01:00:13.541,mijnomgeving,357518080332257,1587690013541,3.0,51.8982364,4.4232451,4.0,107113.0,9.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1587690014.0,3429.0,14.65,,EC 240
2020-04-24 01:00:17.884,mijnomgeving,357518080497662,1587690017884,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,4.11,22.0,0.0,357518080497662.0,32.0,0.0,1587690018.0,1.0,20.65,,EC 328
2020-04-24 01:00:24.877,mijnomgeving,357518080494909,1587690024877,255.0,2.55e-05,2.55e-05,0.0,43348.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587690024.0,0.0,20.56,,EC 329
2020-04-24 01:00:45.575,mijnomgeving,357518080330764,1587690045575,6.0,51.8211811,4.6116931999999995,5.0,78316.0,30.0,4.12,10.0,203.0,357518080330764.0,32.0,0.0,1587690040.0,948.0,14.83,,EC 244
2020-04-24 01:00:49.145,mijnomgeving,357518080166754,1587690049145,2.0,52.3537397,4.9248595,4.0,24919253.0,2.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1587690060.0,1656.0,16.15,,EC 204
2020-04-24 01:00:49.901,mijnomgeving,357518080494776,1587690049901,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.06,22.0,0.0,357518080494776.0,32.0,0.0,1587690047.0,0.0,20.47,,EC 330
2020-04-24 01:00:52.510,mijnomgeving,357518080167000,1587690052510,10.0,52.1739281,5.0360291,4.0,920.0,-3.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587690050.0,620.0,15.36,,EC 228
2020-04-24 01:01:45.336,mijnomgeving,357518080169006,1587690105336,3.0,,,,296110.0,,3.85,5.0,,357518080169006.0,32.0,,1587690109.0,486.0,18.09,,EC 213
2020-04-24 01:01:53.042,mijnomgeving,357518080495112,1587690113042,0.0,52.8374645,5.7140505,5.0,64818.0,-6.0,4.2,9.0,59.0,357518080495112.0,32.0,0.0,1587690108.0,1898.0,15.0,,EC 306
2020-04-24 01:02:08.547,mijnomgeving,357518080332265,1587690128547,3.0,52.3921602,4.9373416,4.0,31522.0,7.0,4.13,8.0,32.0,357518080332265.0,32.0,0.0,1587690122.0,6123.0,15.36,,EC 221
2020-04-24 01:02:41.264,mijnomgeving,357518080495526,1587690161264,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587690145.0,1.0,20.38,,EC 327
2020-04-24 01:03:37.312,mijnomgeving,357518080495534,1587690217312,1.0,52.5326414,5.5931113,7.0,204319.0,-4.0,4.21,8.0,11.0,357518080495534.0,32.0,0.0,1587690224.0,3755.0,16.68,,EC 307
2020-04-24 01:04:36.901,mijnomgeving,357518080330582,1587690276901,10.0,52.3730652,4.9465288,4.0,30629.0,58.0,4.14,12.0,212.0,357518080330582.0,32.0,1.0,1587690275.0,6430.0,14.12,,EC 219
2020-04-24 01:04:46.388,mijnomgeving,357518080495187,1587690286388,1.0,52.635328200000004,5.8233292,4.0,4517.0,-111.0,4.21,10.0,0.0,357518080495187.0,32.0,0.0,1587690283.0,683.0,15.18,,EC 304
2020-04-24 01:05:18.426,mijnomgeving,357518080171390,1587690318426,2.0,52.0319823,5.3035202,6.0,25550145.0,-52.0,4.18,4.0,47.0,357518080171390.0,64.0,0.0,1587690319.0,679.0,15.45,,EC 202
2020-04-24 01:05:19.419,mijnomgeving,357518080495153,1587690319419,1.0,52.5789763,5.757124,4.0,267318.0,-9.0,4.189999999999999,9.0,15.0,357518080495153.0,32.0,0.0,1587690331.0,2537.0,13.77,,EC 313
2020-04-24 01:05:30.758,mijnomgeving,357518080200454,1587690330758,5.0,52.3314913,5.0627301,5.0,27362714.0,5.0,4.13,9.0,39.0,357518080200454.0,16.0,0.0,1587690333.0,8116.0,14.83,,EC Prototype 002
2020-04-24 01:06:37.704,mijnomgeving,357518080163405,1587690397704,3.0,52.3730344,4.9158944,10.0,2713.0,-7.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1587690394.0,7583.0,13.51,,EC 226
2020-04-24 01:07:07.838,mijnomgeving,357518080164395,1587690427838,7.0,51.8985046,4.4233734,5.0,106218.0,43.0,4.18,10.0,212.0,357518080164395.0,32.0,0.0,1587690429.0,8298.0,14.92,,EC 241
2020-04-24 01:07:59.866,mijnomgeving,357518080494768,1587690479866,1.0,52.4164878,5.226622,4.0,20719.0,-8.0,4.18,10.0,3.0,357518080494768.0,32.0,1.0,1587690456.0,2418.0,15.27,,EC 305
2020-04-24 01:08:00.621,mijnomgeving,357518080494834,1587690480621,12.0,52.4257727,5.4208387,8.0,72030.0,8.0,4.13,8.0,227.0,357518080494834.0,32.0,0.0,1587690469.0,2594.0,15.71,,EC 314
2020-04-24 01:08:05.337,mijnomgeving,357518080203151,1587690485337,4.0,52.4207563,4.8597664,5.0,25514154.0,27.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1587690500.0,0.0,0.0,,EC Prototype 001
2020-04-24 01:08:15.324,mijnomgeving,357518080168917,1587690495324,2.0,52.340606,4.9256696,8.0,25542014.0,40.0,4.17,8.0,22.0,357518080168917.0,16.0,0.0,1587690485.0,0.0,12.01,,EC 209
2020-04-24 01:08:26.505,mijnomgeving,357518080166960,1587690506505,27.0,52.7171971,6.8455075,5.0,211537.0,14.0,4.23,7.0,0.0,357518080166960.0,32.0,0.0,1587690512.0,374.0,14.74,,EC 232
2020-04-24 01:08:29.814,mijnomgeving,357518080497696,1587690509814,1.0,52.5172526,5.5094582,9.0,122418.0,-7.0,4.18,8.0,236.0,357518080497696.0,32.0,0.0,1587690511.0,1445.0,16.59,,EC 319
2020-04-24 01:09:09.899,mijnomgeving,357518080163173,1587690549899,20.0,52.7179459,6.8408272,4.0,3633.0,8.0,4.22,5.0,253.0,357518080163173.0,32.0,0.0,1587690546.0,360.0,15.45,,EC 231
2020-04-24 01:10:00.464,mijnomgeving,357518080165368,1587690600464,12.0,52.3398283,4.9108649,5.0,24502543.0,3.0,4.13,9.0,4.0,357518080165368.0,16.0,0.0,1587690598.0,1533.0,15.36,,EC 208
2020-04-24 01:10:04.647,mijnomgeving,357518080497639,1587690604647,1.0,52.6591383,5.6608485,6.0,9018.0,-8.0,4.189999999999999,9.0,19.0,357518080497639.0,32.0,0.0,1587690602.0,2475.0,15.53,,EC 308
2020-04-24 01:10:05.588,mijnomgeving,357518080495088,1587690605588,255.0,2.55e-05,2.55e-05,0.0,22542.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587690660.0,566.0,24.26,20.172,EC 321
2020-04-24 01:10:34.608,mijnomgeving,357518080495146,1587690634608,0.0,52.3869331,5.3122009,5.0,170127.0,-2.0,4.18,9.0,0.0,357518080495146.0,32.0,0.0,1587690640.0,2764.0,15.53,,EC 317
2020-04-24 01:10:40.611,mijnomgeving,357518080495104,1587690640611,17.0,52.3373978,5.5373502,6.0,14435.0,-19.0,4.18,10.0,2.0,357518080495104.0,32.0,0.0,1587690637.0,777.0,15.53,,EC 312
2020-04-24 01:11:14.732,mijnomgeving,357518080494859,1587690674732,0.0,52.5409971,5.5887427,6.0,5428.0,16.0,4.15,7.0,7.0,357518080494859.0,32.0,0.0,1587690671.0,5168.0,15.8,,EC 302
2020-04-24 01:11:47.750,mijnomgeving,357518080495047,1587690707750,255.0,2.55e-05,2.55e-05,0.0,146847.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587690712.0,0.0,20.56,,EC 322
2020-04-24 01:11:54.545,mijnomgeving,357518080166663,1587690714545,3.0,51.8981927,4.4233249,6.0,3613.0,-13.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1587690711.0,1862.0,14.65,,EC 243
2020-04-24 01:12:15.619,mijnomgeving,357518080328131,1587690735619,5.0,52.391709,4.9360086,4.0,67516.0,-13.0,4.13,9.0,6.0,357518080328131.0,32.0,1.0,1587690736.0,34.0,12.71,,EC 230
2020-04-24 01:12:35.630,mijnomgeving,357518080166887,1587690755630,35.0,52.251084,5.0503378,4.0,15778888.0,-8.0,4.21,8.0,48.0,357518080166887.0,4.0,1.0,1587689183.0,909.0,18.62,,EC 200
2020-04-24 01:12:36.187,mijnomgeving,357518080166887,1587690756187,7.0,52.2509296,5.0499611,4.0,15779760.0,4.0,4.2,8.0,38.0,357518080166887.0,4.0,1.0,1587690055.0,916.0,18.53,,EC 200
2020-04-24 01:12:44.297,mijnomgeving,357518080495120,1587690764297,0.0,52.333809,5.3126391,4.0,117918.0,-8.0,4.18,6.0,0.0,357518080495120.0,32.0,0.0,1587690766.0,1783.0,15.0,,EC 303
2020-04-24 01:13:02.150,mijnomgeving,357518080163249,1587690782150,4.0,,,,180014.0,,4.18,9.0,,357518080163249.0,32.0,,1587690787.0,1154.0,17.3,,EC 212
2020-04-24 01:13:07.015,mijnomgeving,357518080165475,1587690787015,5.0,52.372370599999996,4.9249551,5.0,17046060.0,-85.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1587690784.0,4440.0,14.92,,EC 201
2020-04-24 01:13:27.463,mijnomgeving,357518080170889,1587690807463,3.0,52.0147152,4.295598,7.0,96312.0,9.0,4.2,7.0,21.0,357518080170889.0,32.0,0.0,1587690808.0,1132.0,14.12,,EC 236
2020-04-24 01:13:39.680,mijnomgeving,357518080495682,1587690819680,0.0,52.549818,5.5883688,4.0,48628.0,8.0,4.18,7.0,25.0,357518080495682.0,32.0,0.0,1587690788.0,4672.0,16.15,,EC 316
2020-04-24 01:13:51.638,mijnomgeving,357518080494875,1587690831638,31.0,52.6575771,5.6143865,5.0,12648.0,21.0,4.2,11.0,45.0,357518080494875.0,32.0,0.0,1587690819.0,2232.0,15.09,,EC 311
2020-04-24 01:13:51.733,mijnomgeving,357518080494982,1587690831733,255.0,2.55e-05,2.55e-05,0.0,52339.0,0.0,4.07,22.0,0.0,357518080494982.0,32.0,0.0,1587690823.0,0.0,20.47,,EC 326
2020-04-24 01:14:19.103,mijnomgeving,357518080494818,1587690859103,1.0,52.8092831,5.7452214999999995,6.0,117018.0,-9.0,4.22,8.0,1.0,357518080494818.0,32.0,0.0,1587690862.0,52.0,11.39,,EC 309
2020-04-24 01:14:33.129,mijnomgeving,357518080494826,1587690873129,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.07,23.0,0.0,357518080494826.0,32.0,0.0,1587690870.0,2.0,20.21,,EC 323
2020-04-24 01:14:44.901,mijnomgeving,357518080166580,1587690884901,29.0,52.3604397,4.8157702,6.0,105395.0,-21.0,4.13,11.0,0.0,357518080166580.0,32.0,0.0,1587690887.0,558.0,15.18,,EC 224
2020-04-24 01:14:59.295,mijnomgeving,357518080495161,1587690899295,13.0,52.4989015,5.4524877,4.0,10301441.0,66.0,4.18,10.0,8.0,357518080495161.0,32.0,0.0,1587690915.0,1250.0,16.06,,EC 315
2020-04-24 01:15:16.278,mijnomgeving,357518080494909,1587690916278,255.0,2.55e-05,2.55e-05,0.0,44239.0,0.0,4.06,22.0,0.0,357518080494909.0,32.0,0.0,1587690915.0,0.0,20.56,,EC 329
2020-04-24 01:15:17.879,mijnomgeving,357518080332257,1587690917879,2.0,51.8982367,4.4233223,4.0,108012.0,17.0,4.16,8.0,9.0,357518080332257.0,32.0,0.0,1587690913.0,3387.0,14.65,,EC 240
