datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-02 01:17:53.180,mijnomgeving,357518080200454,1591060673180,3.0,52.3310121,5.0625291,4.0,30733218.0,24.0,4.12,13.0,0.0,357518080200454.0,16.0,0.0,1591060681.0,0.0,19.24,,EC Prototype 002
2020-06-02 01:18:17.734,mijnomgeving,357518080171390,1591060697734,17.0,52.0319646,5.3035917999999995,4.0,28920665.0,17.0,4.18,8.0,218.0,357518080171390.0,64.0,0.0,1591060709.0,490.0,16.94,,EC 202
2020-06-02 01:18:24.899,mijnomgeving,357518080163173,1591060704899,7.0,52.7179839,6.8408729,5.0,58517.0,7.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591060703.0,498.0,20.12,,EC 231
2020-06-02 01:20:12.272,mijnomgeving,357518080203151,1591060812272,3.0,52.4207478,4.8601053,5.0,28884687.0,8.0,4.14,13.0,39.0,357518080203151.0,16.0,0.0,1591060825.0,0.0,0.0,,EC Prototype 001
2020-06-02 01:20:18.982,mijnomgeving,357518080167000,1591060818982,22.0,52.1735527,5.0359587,4.0,6332.0,-23.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591060817.0,713.0,20.21,,EC 228
2020-06-02 01:20:32.418,mijnomgeving,357518080168917,1591060832418,2.0,52.3405427,4.9255355,7.0,28912520.0,-9.0,4.21,12.0,2.0,357518080168917.0,16.0,0.0,1591060835.0,2.0,16.24,,EC 209
2020-06-02 01:20:42.645,mijnomgeving,357518080163249,1591060842645,3.0,,,,34212.0,,4.17,13.0,,357518080163249.0,32.0,,1591060841.0,876.0,18.71,,EC 212
2020-06-02 01:22:08.650,mijnomgeving,357518080332240,1591060928650,4.0,52.2142604,6.8718352,5.0,58514.0,65.0,4.2,23.0,21.0,357518080332240.0,32.0,1.0,1591060929.0,909.0,22.67,,EC 225
2020-06-02 01:22:40.725,mijnomgeving,357518080165368,1591060960725,13.0,52.3401229,4.9108349,4.0,27873055.0,-6.0,4.14,13.0,14.0,357518080165368.0,16.0,0.0,1591060954.0,1424.0,20.12,,EC 208
2020-06-02 01:25:06.287,mijnomgeving,357518080166663,1591061106287,2.0,51.8980973,4.4233443,8.0,247512.0,-20.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1591061072.0,8.0,18.97,,EC 243
2020-06-02 01:25:15.725,mijnomgeving,357518080165475,1591061115725,2.0,52.3720105,4.9253211,4.0,20416564.0,-16.0,4.16,13.0,2.0,357518080165475.0,1.0,0.0,1591061106.0,181.0,15.0,,EC 201
2020-06-02 01:25:17.523,mijnomgeving,357518080164395,1591061117523,8.0,51.898149599999996,4.4233582,4.0,48619.0,-17.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1591061116.0,8537.0,19.24,,EC 241
2020-06-02 01:25:24.170,mijnomgeving,357518080330582,1591061124170,9.0,52.3728394,4.9462269,5.0,26119.0,27.0,4.13,16.0,0.0,357518080330582.0,32.0,0.0,1591061122.0,83.0,19.59,,EC 219
2020-06-02 01:26:02.844,mijnomgeving,357518080332265,1591061162844,14.0,52.3924566,4.9372854,5.0,99033.0,-10.0,4.14,12.0,3.0,357518080332265.0,32.0,1.0,1591061165.0,6847.0,20.03,,EC 221
2020-06-02 01:26:54.521,mijnomgeving,357518080170889,1591061214521,2.0,52.0145327,4.295736,5.0,73812.0,7.0,4.189999999999999,11.0,197.0,357518080170889.0,32.0,0.0,1591061215.0,1282.0,18.97,,EC 236
2020-06-02 01:26:56.937,mijnomgeving,357518080332257,1591061216937,7.0,51.8989735,4.4229772,4.0,36017.0,-26.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1591061211.0,3218.0,19.06,,EC 240
2020-06-02 01:27:13.829,mijnomgeving,357518080166580,1591061233829,4.0,52.3604199,4.8153686,5.0,9914.0,4.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1591061231.0,669.0,19.77,,EC 224
2020-06-02 01:27:47.511,mijnomgeving,357518080328131,1591061267511,25.0,52.3917273,4.9361355,6.0,690336.0,-17.0,4.12,13.0,27.0,357518080328131.0,32.0,0.0,1591061267.0,7769.0,20.56,,EC 230
2020-06-02 01:28:23.421,mijnomgeving,357518080166754,1591061303421,4.0,52.3537006,4.9248428,4.0,28290661.0,-33.0,4.13,14.0,0.0,357518080166754.0,16.0,1.0,1591061312.0,1726.0,20.29,,EC 204
2020-06-02 01:28:34.494,mijnomgeving,357518080171051,1591061314494,41.0,52.2064606,6.8817611,7.0,60352.0,74.0,3.67,21.0,198.0,357518080171051.0,32.0,0.0,1591061314.0,3.0,22.41,,EC 223
2020-06-02 01:28:38.198,mijnomgeving,357518080166887,1591061318198,12.0,52.251312,5.0497849,5.0,19151171.0,-59.0,4.18,12.0,237.0,357518080166887.0,4.0,0.0,1591061336.0,1779.0,22.06,,EC 200
2020-06-02 01:29:02.579,mijnomgeving,357518080163405,1591061342579,2.0,52.3729647,4.9162394,8.0,99013.0,46.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1591061181.0,8524.0,18.62,,EC 226
2020-06-02 01:29:49.332,mijnomgeving,357518080169006,1591061389332,6.0,,,,280886.0,,4.07,22.0,,357518080169006.0,32.0,,1591061401.0,0.0,0.0,,EC 213
2020-06-02 01:31:23.054,mijnomgeving,357518080330764,1591061483054,6.0,51.8210419,4.6107111,6.0,10817.0,-19.0,4.13,16.0,219.0,357518080330764.0,32.0,0.0,1591061480.0,1183.0,18.09,,EC 244
2020-06-02 01:32:54.341,mijnomgeving,357518080200454,1591061574341,4.0,52.3312787,5.0624486,6.0,30734119.0,6.0,4.11,13.0,3.0,357518080200454.0,16.0,0.0,1591061582.0,0.0,19.24,,EC Prototype 002
2020-06-02 01:33:17.566,mijnomgeving,357518080171390,1591061597566,17.0,52.0318474,5.3035861,5.0,28921565.0,4.0,4.18,8.0,211.0,357518080171390.0,64.0,0.0,1591061609.0,488.0,16.94,,EC 202
2020-06-02 01:33:29.670,mijnomgeving,357518080163173,1591061609670,12.0,52.7179352,6.8409409,5.0,59422.0,-6.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1591061609.0,501.0,20.03,,EC 231
2020-06-02 01:35:13.375,mijnomgeving,357518080203151,1591061713375,3.0,52.4208103,4.8596466,4.0,28885587.0,61.0,4.14,12.0,22.0,357518080203151.0,16.0,1.0,1591061725.0,0.0,0.0,,EC Prototype 001
2020-06-02 01:35:20.430,mijnomgeving,357518080167000,1591061720430,24.0,52.1737577,5.0361262,5.0,7233.0,-30.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591061718.0,714.0,20.21,,EC 228
2020-06-02 01:35:33.564,mijnomgeving,357518080168917,1591061733564,3.0,52.3405466,4.9257872,6.0,28913421.0,-4.0,4.2,11.0,225.0,357518080168917.0,16.0,0.0,1591061736.0,2.0,16.15,,EC 209
2020-06-02 01:35:42.503,mijnomgeving,357518080163249,1591061742503,3.0,,,,35112.0,,4.17,13.0,,357518080163249.0,32.0,,1591061741.0,878.0,18.71,,EC 212
2020-06-02 01:37:35.962,mijnomgeving,357518080332240,1591061855962,31.0,52.2142071,6.8720716,5.0,59440.0,32.0,4.2,23.0,0.0,357518080332240.0,32.0,0.0,1591061855.0,909.0,22.59,,EC 225
2020-06-02 01:37:38.720,mijnomgeving,357518080165368,1591061858720,11.0,52.3399137,4.9107126,4.0,27873953.0,-8.0,4.14,13.0,0.0,357518080165368.0,16.0,0.0,1591061852.0,1427.0,20.12,,EC 208
2020-06-02 01:39:56.447,mijnomgeving,357518080166663,1591061996447,2.0,51.8982969,4.4233308000000005,6.0,248412.0,8.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1591061972.0,8.0,18.97,,EC 243
2020-06-02 01:40:15.874,mijnomgeving,357518080164395,1591062015874,6.0,51.8980882,4.4233734,4.0,49517.0,22.0,4.18,13.0,9.0,357518080164395.0,32.0,0.0,1591062014.0,8604.0,19.24,,EC 241
2020-06-02 01:40:37.438,mijnomgeving,357518080330582,1591062037438,22.0,52.3734066,4.9454858999999995,4.0,27032.0,-44.0,4.13,16.0,0.0,357518080330582.0,32.0,4.0,1591062036.0,81.0,19.59,,EC 219
2020-06-02 01:40:38.562,mijnomgeving,357518080165475,1591062038562,31.0,52.3720163,4.9252247,4.0,20417493.0,-12.0,4.16,14.0,242.0,357518080165475.0,1.0,0.0,1591062035.0,178.0,14.74,,EC 201
2020-06-02 01:40:53.695,mijnomgeving,357518080332265,1591062053695,5.0,52.3922978,4.9372043,4.0,99924.0,3.0,4.13,12.0,242.0,357518080332265.0,32.0,1.0,1591062056.0,6877.0,19.94,,EC 221
2020-06-02 01:41:35.763,mijnomgeving,357518080163405,1591062095763,4.0,52.3733016,4.9158173,7.0,99915.0,55.0,4.22,14.0,252.0,357518080163405.0,32.0,0.0,1591062083.0,8744.0,18.53,,EC 226
2020-06-02 01:41:56.284,mijnomgeving,357518080170889,1591062116284,4.0,52.0145388,4.2953206,5.0,74714.0,-28.0,4.189999999999999,11.0,247.0,357518080170889.0,32.0,0.0,1591062117.0,1298.0,19.06,,EC 236
2020-06-02 01:42:11.795,mijnomgeving,357518080332257,1591062131795,25.0,51.8982543,4.4233142,9.0,36935.0,0.0,4.16,13.0,250.0,357518080332257.0,32.0,0.0,1591062129.0,3228.0,18.97,,EC 240
2020-06-02 01:42:34.473,mijnomgeving,357518080328131,1591062154473,3.0,52.391973,4.9360359,6.0,691223.0,38.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1591062154.0,7801.0,20.56,,EC 230
2020-06-02 01:42:39.360,mijnomgeving,357518080166580,1591062159360,30.0,52.3603141,4.8155967,5.0,10839.0,-20.0,4.17,16.0,0.0,357518080166580.0,32.0,0.0,1591062156.0,669.0,19.77,,EC 224
2020-06-02 01:43:12.717,mijnomgeving,357518080171051,1591062192717,19.0,52.2063996,6.8816198,7.0,61230.0,50.0,3.67,21.0,0.0,357518080171051.0,32.0,0.0,1591062192.0,3.0,22.32,,EC 223
2020-06-02 01:43:22.597,mijnomgeving,357518080166754,1591062202597,3.0,52.3540242,4.9247585,4.0,28291560.0,-20.0,4.14,14.0,15.0,357518080166754.0,16.0,0.0,1591062211.0,1725.0,20.29,,EC 204
2020-06-02 01:43:39.341,mijnomgeving,357518080166887,1591062219341,13.0,52.2510853,5.0502052,5.0,19152072.0,-8.0,4.18,11.0,241.0,357518080166887.0,4.0,0.0,1591062237.0,1781.0,21.97,,EC 200
2020-06-02 01:44:58.744,mijnomgeving,357518080169006,1591062298744,15.0,,,,281795.0,,4.07,23.0,,357518080169006.0,32.0,,1591062310.0,0.0,0.0,,EC 213
2020-06-02 01:46:24.128,mijnomgeving,357518080330764,1591062384128,7.0,51.8209802,4.6111373,6.0,11718.0,16.0,4.13,16.0,48.0,357518080330764.0,32.0,0.0,1591062381.0,1182.0,18.09,,EC 244
2020-06-02 01:47:50.347,mijnomgeving,357518080200454,1591062470347,4.0,52.3312202,5.0625536,6.0,30735019.0,1.0,4.12,12.0,246.0,357518080200454.0,16.0,0.0,1591062482.0,0.0,19.24,,EC Prototype 002
2020-06-02 01:48:04.591,mijnomgeving,357518080171390,1591062484591,4.0,52.0317184,5.3039698,4.0,28922452.0,-15.0,4.18,8.0,239.0,357518080171390.0,64.0,0.0,1591062496.0,490.0,16.94,,EC 202
2020-06-02 01:48:31.625,mijnomgeving,357518080163173,1591062511625,13.0,52.7180117,6.8408808,5.0,60323.0,4.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591062510.0,499.0,20.03,,EC 231
2020-06-02 01:50:14.489,mijnomgeving,357518080203151,1591062614489,4.0,52.4209373,4.8601204,4.0,28886488.0,40.0,4.14,13.0,229.0,357518080203151.0,16.0,0.0,1591062626.0,0.0,0.0,,EC Prototype 001
2020-06-02 01:50:18.975,mijnomgeving,357518080167000,1591062618975,22.0,52.1739431,5.0359751,5.0,8132.0,-20.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591062617.0,713.0,20.21,,EC 228
2020-06-02 01:50:36.590,mijnomgeving,357518080168917,1591062636590,6.0,52.3399605,4.9277043,5.0,28914324.0,86.0,4.21,11.0,226.0,357518080168917.0,16.0,0.0,1591062639.0,0.0,15.97,,EC 209
2020-06-02 01:50:42.645,mijnomgeving,357518080163249,1591062642645,3.0,,,,36012.0,,4.18,13.0,,357518080163249.0,32.0,,1591062641.0,882.0,18.62,,EC 212
2020-06-02 01:52:06.386,mijnomgeving,357518080332240,1591062726386,1.0,52.2142584,6.8720719,5.0,60311.0,39.0,4.2,23.0,0.0,357518080332240.0,32.0,0.0,1591062726.0,908.0,22.59,,EC 225
2020-06-02 01:52:42.959,mijnomgeving,357518080165368,1591062762959,21.0,52.3398005,4.9108381,5.0,27874863.0,4.0,4.13,13.0,236.0,357518080165368.0,16.0,0.0,1591062762.0,1419.0,20.12,,EC 208
2020-06-02 01:54:45.360,mijnomgeving,357518080166663,1591062885360,2.0,51.8981785,4.4233299,6.0,249312.0,-11.0,4.189999999999999,13.0,2.0,357518080166663.0,32.0,0.0,1591062872.0,7.0,18.97,,EC 243
2020-06-02 01:55:09.303,mijnomgeving,357518080165475,1591062909303,1.0,52.3719262,4.9251157,5.0,20418363.0,10.0,4.16,14.0,14.0,357518080165475.0,1.0,0.0,1591062905.0,161.0,14.83,,EC 201
2020-06-02 01:55:40.485,mijnomgeving,357518080330582,1591062940485,25.0,52.3730959,4.9460660999999995,6.0,27935.0,4.0,4.13,16.0,236.0,357518080330582.0,32.0,0.0,1591062939.0,81.0,19.5,,EC 219
2020-06-02 01:55:44.975,mijnomgeving,357518080164395,1591062944975,31.0,51.8981996,4.4233566,8.0,50442.0,-4.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1591062939.0,8627.0,19.24,,EC 241
2020-06-02 01:56:10.358,mijnomgeving,357518080332265,1591062970358,31.0,52.3921611,4.9373369,5.0,100841.0,0.0,4.14,12.0,235.0,357518080332265.0,32.0,0.0,1591062973.0,6883.0,19.85,,EC 221
2020-06-02 01:56:53.740,mijnomgeving,357518080332257,1591063013740,3.0,51.8981674,4.4232992,7.0,37813.0,-16.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591063007.0,3216.0,19.06,,EC 240
2020-06-02 01:57:10.886,mijnomgeving,357518080166580,1591063030886,1.0,52.3602516,4.8152805,5.0,11711.0,-1.0,4.17,15.0,0.0,357518080166580.0,32.0,1.0,1591063028.0,669.0,19.77,,EC 224
2020-06-02 01:57:17.543,mijnomgeving,357518080170889,1591063037543,25.0,52.0145279,4.2955801000000005,5.0,75635.0,-2.0,4.2,11.0,46.0,357518080170889.0,32.0,0.0,1591063038.0,1277.0,19.06,,EC 236
2020-06-02 01:57:38.174,mijnomgeving,357518080328131,1591063058174,4.0,52.3917985,4.9361182,5.0,692133.0,1.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1591063064.0,7790.0,20.56,,EC 230
2020-06-02 01:58:00.291,mijnomgeving,357518080171051,1591063080291,7.0,52.2064036,6.8815909,6.0,62118.0,30.0,3.67,21.0,199.0,357518080171051.0,32.0,0.0,1591063080.0,2.0,22.23,,EC 223
2020-06-02 01:58:35.321,mijnomgeving,357518080166887,1591063115321,9.0,52.2512552,5.0498256,4.0,19152968.0,16.0,4.18,11.0,0.0,357518080166887.0,4.0,0.0,1591063133.0,1780.0,21.88,,EC 200
2020-06-02 01:58:39.723,mijnomgeving,357518080166754,1591063119723,20.0,52.3538613,4.9248413,5.0,28292477.0,0.0,4.14,14.0,237.0,357518080166754.0,16.0,0.0,1591063128.0,1728.0,20.29,,EC 204
2020-06-02 01:58:57.003,mijnomgeving,357518080163405,1591063137003,2.0,52.3729081,4.9162962,6.0,100813.0,19.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1591062981.0,8662.0,18.62,,EC 226
2020-06-02 01:59:56.034,mijnomgeving,357518080169006,1591063196034,12.0,,,,282692.0,,4.07,22.0,,357518080169006.0,32.0,,1591063207.0,0.0,0.0,,EC 213
2020-06-02 02:01:24.204,mijnomgeving,357518080330764,1591063284204,7.0,51.821103,4.6113569,5.0,12618.0,25.0,4.13,16.0,32.0,357518080330764.0,32.0,1.0,1591063281.0,1186.0,18.0,,EC 244
2020-06-02 02:02:57.749,mijnomgeving,357518080330582,1591063377749,0.0,52.3730995,4.9460902,7.0,41.0,1.0,4.08,16.0,0.0,357518080330582.0,32.0,0.0,1591063375.0,79.0,19.59,,EC 219
2020-06-02 02:03:01.994,mijnomgeving,357518080200454,1591063381994,15.0,52.3315524,5.0625668,5.0,30735930.0,34.0,4.12,12.0,10.0,357518080200454.0,16.0,0.0,1591063393.0,0.0,19.24,,EC Prototype 002
2020-06-02 02:03:17.581,mijnomgeving,357518080171390,1591063397581,17.0,52.031872,5.3037726,5.0,28923365.0,5.0,4.18,8.0,231.0,357518080171390.0,64.0,0.0,1591063409.0,490.0,16.94,,EC 202
2020-06-02 02:03:31.576,mijnomgeving,357518080163173,1591063411576,14.0,52.7179518,6.8407917,4.0,61224.0,46.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591063411.0,497.0,20.03,,EC 231
2020-06-02 02:05:20.448,mijnomgeving,357518080167000,1591063520448,24.0,52.1740265,5.0359293,4.0,9033.0,-47.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591063518.0,713.0,20.21,,EC 228
2020-06-02 02:05:28.412,mijnomgeving,357518080203151,1591063528412,15.0,52.420741,4.859487,5.0,28887399.0,84.0,4.14,13.0,33.0,357518080203151.0,16.0,0.0,1591063537.0,0.0,0.0,,EC Prototype 001
2020-06-02 02:05:46.664,mijnomgeving,357518080163249,1591063546664,7.0,,,,36916.0,,4.18,12.0,,357518080163249.0,32.0,,1591063545.0,885.0,18.53,,EC 212
2020-06-02 02:05:48.645,mijnomgeving,357518080168917,1591063548645,18.0,52.3406588,4.9255889,6.0,28915236.0,-11.0,4.2,11.0,238.0,357518080168917.0,16.0,0.0,1591063551.0,0.0,15.97,,EC 209
2020-06-02 02:07:18.204,mijnomgeving,357518080332240,1591063638204,13.0,52.21387,6.8724862,4.0,61223.0,-1.0,4.2,23.0,0.0,357518080332240.0,32.0,0.0,1591063638.0,908.0,22.5,,EC 225
2020-06-02 02:07:21.356,mijnomgeving,357518080171051,1591063641356,0.0,52.2063962,6.8815667,8.0,40.0,33.0,3.66,21.0,0.0,357518080171051.0,32.0,0.0,1591063628.0,0.0,22.41,,EC 223
2020-06-02 02:08:30.262,mijnomgeving,357518080165368,1591063710262,10.0,52.3397966,4.9109392,4.0,27875751.0,3.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1591063650.0,1376.0,20.03,,EC 208
2020-06-02 02:09:58.696,mijnomgeving,357518080166663,1591063798696,2.0,51.8982928,4.4233325,6.0,250211.0,-9.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1591063771.0,306.0,18.97,,EC 243
2020-06-02 02:10:12.598,mijnomgeving,357518080164395,1591063812598,3.0,51.8980133,4.4233226,6.0,51314.0,-33.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1591063811.0,8646.0,19.24,,EC 241
2020-06-02 02:10:23.612,mijnomgeving,357518080165475,1591063823612,2.0,52.3722281,4.9252476,4.0,20419264.0,-105.0,4.16,14.0,0.0,357518080165475.0,1.0,0.0,1591063806.0,124.0,14.74,,EC 201
2020-06-02 02:10:56.900,mijnomgeving,357518080332265,1591063856900,8.0,52.3921449,4.937375,4.0,101727.0,-4.0,4.13,12.0,231.0,357518080332265.0,32.0,0.0,1591063859.0,6844.0,19.94,,EC 221
2020-06-02 02:11:20.183,mijnomgeving,357518080163405,1591063880183,3.0,52.3728103,4.9160506999999996,5.0,101714.0,47.0,4.22,14.0,240.0,357518080163405.0,32.0,0.0,1591063882.0,8590.0,18.62,,EC 226
2020-06-02 02:11:52.419,mijnomgeving,357518080332257,1591063912419,2.0,51.8982918,4.4233754,6.0,38712.0,-10.0,4.16,13.0,207.0,357518080332257.0,32.0,0.0,1591063906.0,3232.0,19.06,,EC 240
2020-06-02 02:11:54.365,mijnomgeving,357518080170889,1591063914365,2.0,52.0144658,4.2955811,5.0,76512.0,-29.0,4.189999999999999,11.0,46.0,357518080170889.0,32.0,0.0,1591063915.0,1304.0,18.97,,EC 236
2020-06-02 02:12:20.376,mijnomgeving,357518080166580,1591063940376,6.0,52.3601728,4.8154104,5.0,12616.0,-27.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1591063933.0,670.0,19.77,,EC 224
2020-06-02 02:12:31.605,mijnomgeving,357518080328131,1591063951605,6.0,52.3916757,4.9361334,6.0,693026.0,-21.0,4.12,13.0,6.0,357518080328131.0,32.0,2.0,1591063957.0,7849.0,20.47,,EC 230
2020-06-02 02:13:31.590,mijnomgeving,357518080166754,1591064011590,1.0,52.3538242,4.9248481,5.0,28293358.0,18.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1591064009.0,1731.0,20.21,,EC 204
2020-06-02 02:13:36.707,mijnomgeving,357518080166887,1591064016707,12.0,52.2508638,5.0508483,4.0,19153871.0,4.0,4.18,12.0,0.0,357518080166887.0,4.0,0.0,1591064036.0,1785.0,21.79,,EC 200
2020-06-02 02:14:47.537,mijnomgeving,357518080169006,1591064087537,4.0,,,,283584.0,,4.07,22.0,,357518080169006.0,32.0,,1591064099.0,0.0,0.0,,EC 213
2020-06-02 02:16:30.406,mijnomgeving,357518080330764,1591064190406,13.0,51.8206644,4.6109404,5.0,13524.0,-61.0,4.13,15.0,1.0,357518080330764.0,32.0,0.0,1591064187.0,1189.0,18.0,,EC 244
2020-06-02 02:17:29.202,mijnomgeving,357518080330582,1591064249202,2.0,52.3730644,4.9460533,7.0,912.0,-2.0,4.13,16.0,0.0,357518080330582.0,32.0,0.0,1591064246.0,80.0,19.59,,EC 219
2020-06-02 02:17:57.638,mijnomgeving,357518080200454,1591064277638,10.0,52.330684,5.0618926,5.0,30736825.0,-55.0,4.12,12.0,11.0,357518080200454.0,16.0,0.0,1591064288.0,25.0,19.24,,EC Prototype 002
2020-06-02 02:18:03.313,mijnomgeving,357518080171390,1591064283313,3.0,52.0316301,5.3045532,5.0,28924251.0,5.0,4.18,7.0,0.0,357518080171390.0,64.0,1.0,1591064295.0,490.0,16.86,,EC 202
2020-06-02 02:18:35.784,mijnomgeving,357518080163173,1591064315784,18.0,52.7179214,6.8407865,4.0,62128.0,34.0,4.22,10.0,11.0,357518080163173.0,32.0,1.0,1591064315.0,498.0,20.03,,EC 231
2020-06-02 02:20:16.751,mijnomgeving,357518080203151,1591064416751,6.0,52.420828,4.8602486,5.0,28888290.0,-9.0,4.14,13.0,11.0,357518080203151.0,16.0,0.0,1591064428.0,0.0,0.0,,EC Prototype 001
2020-06-02 02:20:27.315,mijnomgeving,357518080167000,1591064427315,31.0,52.1739329,5.0360205,6.0,9940.0,-18.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591064425.0,713.0,20.21,,EC 228
2020-06-02 02:20:41.625,mijnomgeving,357518080168917,1591064441625,2.0,52.3406368,4.9257166,6.0,28916130.0,37.0,4.2,11.0,247.0,357518080168917.0,16.0,0.0,1591064445.0,2.0,15.89,,EC 209
2020-06-02 02:20:42.662,mijnomgeving,357518080163249,1591064442662,3.0,,,,37812.0,,4.18,12.0,,357518080163249.0,32.0,,1591064441.0,885.0,18.44,,EC 212
2020-06-02 02:21:59.634,mijnomgeving,357518080171051,1591064519634,9.0,52.2063964,6.8809944,5.0,929.0,28.0,3.67,21.0,0.0,357518080171051.0,32.0,0.0,1591064517.0,0.0,22.15,,EC 223
2020-06-02 02:22:11.307,mijnomgeving,357518080332240,1591064531307,6.0,52.2133754,6.87306,4.0,62116.0,-46.0,4.2,22.0,217.0,357518080332240.0,32.0,0.0,1591064531.0,909.0,22.32,,EC 225
2020-06-02 02:22:34.922,mijnomgeving,357518080165368,1591064554922,13.0,52.3398701,4.9108327,5.0,27876655.0,-35.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1591064554.0,1353.0,20.03,,EC 208
2020-06-02 02:25:11.555,mijnomgeving,357518080165475,1591064711555,3.0,52.3719836,4.9252315,7.0,20420165.0,-11.0,4.16,14.0,0.0,357518080165475.0,1.0,0.0,1591064707.0,85.0,14.83,,EC 201
2020-06-02 02:25:20.210,mijnomgeving,357518080164395,1591064720210,2.0,51.8983494,4.423319,6.0,52213.0,6.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1591064710.0,8643.0,19.24,,EC 241
2020-06-02 02:25:46.797,mijnomgeving,357518080332265,1591064746797,7.0,52.3921575,4.9374309,5.0,102617.0,-15.0,4.13,11.0,218.0,357518080332265.0,32.0,0.0,1591064749.0,6871.0,19.94,,EC 221
2020-06-02 02:26:23.350,mijnomgeving,357518080163405,1591064783350,3.0,52.372975,4.9159084,7.0,102614.0,-12.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1591064782.0,8532.0,18.71,,EC 226
2020-06-02 02:26:26.243,mijnomgeving,357518080166663,1591064786243,2.0,51.8983665,4.4232258,6.0,251112.0,14.0,4.189999999999999,13.0,15.0,357518080166663.0,32.0,0.0,1591064672.0,1071.0,18.97,,EC 243
2020-06-02 02:26:47.860,mijnomgeving,357518080332257,1591064807860,2.0,51.8981683,4.4232712,6.0,39612.0,-10.0,4.16,13.0,7.0,357518080332257.0,32.0,1.0,1591064806.0,3243.0,19.06,,EC 240
2020-06-02 02:26:58.341,mijnomgeving,357518080170889,1591064818341,6.0,52.014058,4.2950102,4.0,77416.0,-128.0,4.2,11.0,218.0,357518080170889.0,32.0,0.0,1591064819.0,656.0,19.06,,EC 236
2020-06-02 02:27:15.100,mijnomgeving,357518080166580,1591064835100,6.0,52.3605167,4.8157282,5.0,13515.0,-28.0,4.17,15.0,16.0,357518080166580.0,32.0,0.0,1591064832.0,671.0,19.77,,EC 224
2020-06-02 02:27:37.840,mijnomgeving,357518080328131,1591064857840,7.0,52.391802,4.9360307,5.0,693927.0,19.0,4.12,12.0,8.0,357518080328131.0,32.0,0.0,1591064858.0,7846.0,20.47,,EC 230
2020-06-02 02:28:32.448,mijnomgeving,357518080166887,1591064912448,9.0,52.2508102,5.0506971,4.0,19154768.0,31.0,4.18,12.0,0.0,357518080166887.0,4.0,0.0,1591064933.0,1781.0,21.79,,EC 200
2020-06-02 02:28:32.763,mijnomgeving,357518080166754,1591064912763,1.0,52.3539535,4.9246309,4.0,28294258.0,-10.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1591064909.0,1729.0,20.21,,EC 204
2020-06-02 02:29:53.820,mijnomgeving,357518080169006,1591064993820,10.0,,,,284491.0,,4.07,22.0,,357518080169006.0,32.0,,1591065005.0,0.0,0.0,,EC 213
2020-06-02 02:31:22.345,mijnomgeving,357518080330764,1591065082345,5.0,51.8207133,4.6110663,5.0,14416.0,-5.0,4.13,16.0,211.0,357518080330764.0,32.0,0.0,1591065079.0,1189.0,17.91,,EC 244
2020-06-02 02:32:38.178,mijnomgeving,357518080330582,1591065158178,2.0,52.3732632,4.9461423,5.0,1822.0,-4.0,4.13,16.0,20.0,357518080330582.0,32.0,0.0,1591065156.0,80.0,19.5,,EC 219
2020-06-02 02:33:04.478,mijnomgeving,357518080171390,1591065184478,4.0,52.0317234,5.3035647,5.0,28925152.0,-53.0,4.18,7.0,246.0,357518080171390.0,64.0,0.0,1591065196.0,488.0,16.86,,EC 202
