datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-12 00:43:18.969,mijnomgeving,357518080200454,1597192998969,6.0,52.3311627,5.0622852,4.0,36865866.0,-21.0,4.08,24.0,4.0,357518080200454.0,16.0,0.0,1597193017.0,0.0,0.0,,EC Prototype 002
2020-08-12 00:43:27.167,mijnomgeving,357518080163249,1597193007167,3.0,,,,18913.0,,4.18,22.0,,357518080163249.0,32.0,,1597193005.0,734.0,24.0,,EC 212
2020-08-12 00:43:27.409,mijnomgeving,357518080495047,1597193007409,1.0,58.8208618,5.7132397,4.0,915.0,35.0,3.62,24.0,1.0,357518080495047.0,32.0,2.0,1597193004.0,45.0,22.06,,EC 322
2020-08-12 00:43:35.124,mijnomgeving,357518080495161,1597193015124,10.0,52.4994981,5.4529675,5.0,731721.0,-61.0,4.18,21.0,251.0,357518080495161.0,32.0,0.0,1597193025.0,668.0,20.03,,EC 315
2020-08-12 00:43:44.426,mijnomgeving,357518080171390,1597193024426,1.0,52.0319449,5.3034803,5.0,35053264.0,-20.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1597193022.0,786.0,20.47,,EC 202
2020-08-12 00:43:47.148,mijnomgeving,357518080164395,1597193027148,2.0,51.898272,4.4231087,4.0,144012.0,-10.0,4.189999999999999,24.0,217.0,357518080164395.0,32.0,1.0,1597193030.0,140.0,24.08,,EC 241
2020-08-12 00:44:06.200,mijnomgeving,357518080495112,1597193046200,0.0,52.8374887,5.7140360999999995,5.0,175517.0,-27.0,4.21,23.0,205.0,357518080495112.0,32.0,0.0,1597193052.0,1703.0,24.0,,EC 306
2020-08-12 00:44:17.190,mijnomgeving,357518080494909,1597193057190,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597193053.0,0.0,23.47,,EC 329
2020-08-12 00:44:28.263,mijnomgeving,357518080494875,1597193068263,0.0,52.6573289,5.6147372,6.0,7218.0,35.0,4.189999999999999,24.0,0.0,357518080494875.0,32.0,1.0,1597193064.0,1274.0,24.35,,EC 311
2020-08-12 00:44:32.529,mijnomgeving,357518080163173,1597193072529,18.0,52.7179233,6.8406092,4.0,456327.0,42.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597193086.0,890.0,24.79,,EC 231
2020-08-12 00:44:41.126,mijnomgeving,357518080170889,1597193081126,26.0,52.0145863,4.2955509,8.0,159397.0,-7.0,4.15,23.0,38.0,357518080170889.0,32.0,0.0,1597193085.0,0.0,0.0,,EC 236
2020-08-12 00:44:51.956,mijnomgeving,357518080166887,1597193091956,7.0,52.2510724,5.0501767,6.0,25281916.0,-10.0,4.18,22.0,0.0,357518080166887.0,4.0,0.0,1597191795.0,816.0,26.73,,EC 200
2020-08-12 00:44:53.245,mijnomgeving,357518080166887,1597193093245,7.0,52.2510796,5.0500803,5.0,25282816.0,-13.0,4.18,23.0,0.0,357518080166887.0,4.0,0.0,1597192695.0,815.0,26.64,,EC 200
2020-08-12 00:45:05.308,mijnomgeving,357518080494834,1597193105308,1.0,52.4257238,5.4207535,5.0,27918.0,-25.0,4.09,20.0,247.0,357518080494834.0,32.0,0.0,1597193102.0,2061.0,24.7,,EC 314
2020-08-12 00:45:24.324,mijnomgeving,357518080495534,1597193124324,1.0,52.53278,5.593044,5.0,45928.0,-2.0,4.22,22.0,48.0,357518080495534.0,32.0,0.0,1597193122.0,4075.0,24.7,,EC 307
2020-08-12 00:45:58.753,mijnomgeving,357518080166663,1597193158753,1.0,51.8982565,4.4231444,6.0,99911.0,14.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1597193151.0,25.0,23.91,,EC 243
2020-08-12 00:46:17.495,mijnomgeving,357518080330764,1597193177495,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.07,22.0,0.0,357518080330764.0,32.0,0.0,1597193171.0,1870.0,21.88,,EC 244
2020-08-12 00:46:56.437,mijnomgeving,357518080495153,1597193216437,0.0,52.5790967,5.7566988,4.0,143117.0,-5.0,4.2,24.0,249.0,357518080495153.0,32.0,3.0,1597193219.0,2634.0,23.64,,EC 313
2020-08-12 00:47:30.273,mijnomgeving,357518080165368,1597193250273,12.0,52.3398407,4.9107886,5.0,34005636.0,-20.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597193249.0,163.0,25.32,,EC 208
2020-08-12 00:47:47.497,mijnomgeving,357518080495021,1597193267497,0.0,53.1562684,7.0210243,8.0,29717.0,6.0,4.24,21.0,244.0,357518080495021.0,32.0,0.0,1597193264.0,366.0,22.32,,EC 325
2020-08-12 00:48:46.623,mijnomgeving,357518080495682,1597193326623,0.0,52.5495192,5.5882415,6.0,36027.0,-6.0,4.21,22.0,222.0,357518080495682.0,32.0,0.0,1597193310.0,2223.0,24.0,,EC 316
2020-08-12 00:48:46.701,mijnomgeving,357518080494776,1597193326701,1.0,52.3882476,5.5645571,5.0,70218.0,0.0,4.17,20.0,221.0,357518080494776.0,32.0,0.0,1597193319.0,297.0,18.44,,EC 330
2020-08-12 00:48:47.800,mijnomgeving,357518080495526,1597193327800,0.0,59.8488525,18.1184793,6.0,584157.0,23.0,4.06,7.0,50.0,357518080495526.0,32.0,0.0,1597193333.0,362.0,19.68,,EC 327
2020-08-12 00:48:50.749,mijnomgeving,357518080165475,1597193330749,6.0,52.3722488,4.9250258,5.0,26549121.0,7.0,4.05,24.0,21.0,357518080165475.0,1.0,0.0,1597193351.0,0.0,24.44,,EC 201
2020-08-12 00:49:03.992,mijnomgeving,357518080163173,1597193343992,3.0,52.7177458,6.8407995,5.0,45.0,82.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597193341.0,877.0,24.88,,EC 231
2020-08-12 00:49:42.905,mijnomgeving,357518080203151,1597193382905,31.0,52.4208677,4.8600592,6.0,1269978.0,-2.0,4.21,24.0,28.0,357518080203151.0,32.0,0.0,1597193384.0,0.0,0.0,,EC Prototype 001
2020-08-12 00:49:48.804,mijnomgeving,357518080494826,1597193388804,14.0,60.024542,17.8152366,6.0,69332.0,63.0,4.16,10.0,228.0,357518080494826.0,32.0,0.0,1597193389.0,209.0,20.12,,EC 323
2020-08-12 00:52:14.197,mijnomgeving,357518080332265,1597193534197,3.0,52.3921849,4.9373678,5.0,149413.0,-7.0,4.13,24.0,14.0,357518080332265.0,32.0,0.0,1597193539.0,6706.0,25.41,,EC 221
2020-08-12 00:52:14.878,mijnomgeving,357518080494768,1597193534878,0.0,52.4165705,5.2267581,5.0,66618.0,68.0,4.24,21.0,227.0,357518080494768.0,32.0,0.0,1597193533.0,1590.0,27.52,,EC 305
2020-08-12 00:52:43.066,mijnomgeving,357518080332257,1597193563066,3.0,51.8984834,4.4238833,5.0,103513.0,5.0,4.16,23.0,0.0,357518080332257.0,32.0,0.0,1597193542.0,665.0,23.91,,EC 240
2020-08-12 00:53:13.747,mijnomgeving,357518080166887,1597193593747,5.0,52.2510184,5.0503597,6.0,25283715.0,17.0,4.17,23.0,0.0,357518080166887.0,4.0,0.0,1597193593.0,811.0,26.64,,EC 200
2020-08-12 00:53:15.562,mijnomgeving,357518080163405,1597193595562,2.0,52.3731354,4.9157599,7.0,78312.0,-2.0,4.21,24.0,199.0,357518080163405.0,32.0,0.0,1597193588.0,321.0,23.64,,EC 226
2020-08-12 00:53:18.902,mijnomgeving,357518080495187,1597193598902,1.0,52.635316,5.8234472,5.0,111617.0,0.0,4.23,24.0,239.0,357518080495187.0,32.0,0.0,1597193601.0,718.0,22.41,,EC 304
2020-08-12 00:53:26.896,mijnomgeving,357518080495195,1597193606896,1.0,52.3012065,5.3604629,5.0,17118.0,-1.0,4.24,21.0,11.0,357518080495195.0,32.0,0.0,1597193592.0,1288.0,24.97,,EC 301
2020-08-12 00:53:34.909,mijnomgeving,357518080497423,1597193614909,1.0,52.5229732,5.5903238,4.0,11720.0,-1.0,4.17,21.0,230.0,357518080497423.0,32.0,0.0,1597193611.0,2756.0,24.61,,EC 318
2020-08-12 00:53:35.153,mijnomgeving,357518080328131,1597193615153,10.0,52.3918836,4.9359113,4.0,127829.0,14.0,4.12,22.0,227.0,357518080328131.0,32.0,0.0,1597193617.0,6486.0,25.76,,EC 230
2020-08-12 00:53:50.504,mijnomgeving,357518080167000,1597193630504,27.0,52.17392,5.0359536,5.0,156638.0,-26.0,4.12,24.0,250.0,357518080167000.0,32.0,0.0,1597193635.0,785.0,24.44,,EC 228
2020-08-12 00:54:34.706,mijnomgeving,357518080330582,1597193674706,15.0,52.372966,4.9458062,4.0,30626.0,26.0,3.98,24.0,0.0,357518080330582.0,32.0,0.0,1597193672.0,77.0,23.73,,EC 219
2020-08-12 00:54:59.035,mijnomgeving,357518080494859,1597193699035,0.0,52.5409759,5.5888039,16.0,1827.0,0.0,4.14,21.0,200.0,357518080494859.0,32.0,0.0,1597193679.0,3489.0,24.97,,EC 302
2020-08-12 00:55:38.048,mijnomgeving,357518080494818,1597193738048,1.0,52.8093228,5.7453332,5.0,12619.0,13.0,4.22,22.0,17.0,357518080494818.0,32.0,0.0,1597193732.0,1421.0,24.53,,EC 309
2020-08-12 00:55:46.054,mijnomgeving,357518080495104,1597193746054,1.0,52.3374102,5.5373896,6.0,28818.0,-5.0,4.2,20.0,6.0,357518080495104.0,32.0,0.0,1597193743.0,570.0,20.29,,EC 312
2020-08-12 00:56:29.110,mijnomgeving,357518080497639,1597193789110,0.0,52.6591805,5.6609025,6.0,14418.0,-3.0,4.2,22.0,238.0,357518080497639.0,32.0,0.0,1597193786.0,2101.0,25.41,,EC 308
2020-08-12 00:56:29.470,mijnomgeving,357518080169006,1597193789470,11.0,,,,460820.0,,3.62,22.0,,357518080169006.0,32.0,,1597193811.0,680.0,25.32,,EC 213
2020-08-12 00:56:36.268,mijnomgeving,357518080497662,1597193796268,24.0,59.7643228,17.57331,4.0,686760.0,4.0,4.24,9.0,43.0,357518080497662.0,32.0,0.0,1597193806.0,480.0,20.38,,EC 328
2020-08-12 00:56:51.176,mijnomgeving,357518080495120,1597193811176,0.0,52.3337772,5.3126128,9.0,40518.0,-2.0,4.189999999999999,19.0,17.0,357518080495120.0,32.0,0.0,1597193808.0,1199.0,22.32,,EC 303
2020-08-12 00:57:20.232,mijnomgeving,357518080495088,1597193840232,255.0,2.55e-05,2.55e-05,0.0,72965.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597194040.0,2.0,26.73,8.224,EC 321
2020-08-12 00:57:38.231,mijnomgeving,357518080497696,1597193858231,25.0,52.5172605,5.5095381,7.0,157542.0,8.0,4.2,21.0,24.0,357518080497696.0,32.0,0.0,1597193863.0,804.0,24.7,,EC 319
2020-08-12 00:57:55.689,mijnomgeving,357518080166580,1597193875689,6.0,52.3602346,4.8154293,6.0,71169.0,8.0,4.11,24.0,202.0,357518080166580.0,32.0,1.0,1597193875.0,775.0,25.76,,EC 224
2020-08-12 00:58:17.814,mijnomgeving,357518080200454,1597193897814,5.0,52.3313962,5.062445,4.0,36866765.0,32.0,4.09,24.0,13.0,357518080200454.0,16.0,0.0,1597193916.0,0.0,0.0,,EC Prototype 002
2020-08-12 00:58:27.274,mijnomgeving,357518080495047,1597193907274,1.0,58.820906,5.7131085,4.0,1815.0,19.0,3.62,24.0,250.0,357518080495047.0,32.0,0.0,1597193904.0,47.0,22.06,,EC 322
2020-08-12 00:58:28.319,mijnomgeving,357518080163249,1597193908319,4.0,,,,19814.0,,4.18,22.0,,357518080163249.0,32.0,,1597193906.0,731.0,24.08,,EC 212
2020-08-12 00:58:39.308,mijnomgeving,357518080495161,1597193919308,14.0,52.4997529,5.4527865,5.0,732625.0,3.0,4.18,21.0,252.0,357518080495161.0,32.0,0.0,1597193929.0,668.0,20.03,,EC 315
2020-08-12 00:58:46.544,mijnomgeving,357518080171390,1597193926544,3.0,52.0317554,5.3039365,5.0,35054166.0,36.0,4.189999999999999,20.0,227.0,357518080171390.0,64.0,0.0,1597193924.0,787.0,20.47,,EC 202
2020-08-12 00:58:48.819,mijnomgeving,357518080164395,1597193928819,4.0,51.8985542,4.4240308,4.0,144914.0,-56.0,4.189999999999999,23.0,39.0,357518080164395.0,32.0,0.0,1597193932.0,141.0,24.08,,EC 241
2020-08-12 00:59:15.955,mijnomgeving,357518080170889,1597193955955,1.0,52.0145844,4.2955381,4.0,160272.0,0.0,4.15,22.0,0.0,357518080170889.0,32.0,0.0,1597193960.0,0.0,0.0,,EC 236
2020-08-12 00:59:16.672,mijnomgeving,357518080494909,1597193956672,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597193953.0,0.0,23.47,,EC 329
2020-08-12 00:59:27.709,mijnomgeving,357518080495112,1597193967709,22.0,52.8373505,5.7140599,4.0,176439.0,-59.0,4.21,23.0,4.0,357518080495112.0,32.0,0.0,1597193974.0,1707.0,24.0,,EC 306
2020-08-12 00:59:38.702,mijnomgeving,357518080494875,1597193978702,12.0,52.6578659,5.6142025,4.0,8129.0,26.0,4.2,24.0,209.0,357518080494875.0,32.0,1.0,1597193974.0,1265.0,24.35,,EC 311
2020-08-12 01:00:24.777,mijnomgeving,357518080495534,1597194024777,1.0,52.5327151,5.5930923,5.0,46828.0,-1.0,4.22,22.0,248.0,357518080495534.0,32.0,0.0,1597194022.0,4070.0,24.7,,EC 307
2020-08-12 01:00:50.494,mijnomgeving,357518080166663,1597194050494,2.0,51.8982442,4.4233322,6.0,100812.0,14.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1597194052.0,23.0,23.91,,EC 243
2020-08-12 01:01:01.866,mijnomgeving,357518080494834,1597194061866,1.0,52.425844,5.4207902,4.0,28818.0,72.0,4.09,20.0,17.0,357518080494834.0,32.0,0.0,1597194002.0,2069.0,24.61,,EC 314
2020-08-12 01:01:17.359,mijnomgeving,357518080330764,1597194077359,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597194071.0,1867.0,21.88,,EC 244
2020-08-12 01:01:57.914,mijnomgeving,357518080495153,1597194117914,0.0,52.5792948,5.7563467,4.0,144017.0,-30.0,4.189999999999999,24.0,230.0,357518080495153.0,32.0,0.0,1597194119.0,2630.0,23.64,,EC 313
2020-08-12 01:02:49.952,mijnomgeving,357518080495021,1597194169952,1.0,53.1562674,7.0210521,7.0,30617.0,6.0,4.24,21.0,244.0,357518080495021.0,32.0,0.0,1597194164.0,365.0,22.32,,EC 325
2020-08-12 01:03:21.547,mijnomgeving,357518080165368,1597194201547,14.0,52.3397066,4.9109929999999995,5.0,34006538.0,12.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597194151.0,165.0,25.23,,EC 208
2020-08-12 01:03:44.083,mijnomgeving,357518080495526,1597194224083,0.0,59.848875,18.1184269,5.0,585057.0,25.0,4.06,6.0,41.0,357518080495526.0,32.0,0.0,1597194233.0,361.0,19.85,,EC 327
2020-08-12 01:03:46.008,mijnomgeving,357518080495682,1597194226008,0.0,52.5495048,5.5881974,6.0,36927.0,-11.0,4.21,22.0,47.0,357518080495682.0,32.0,0.0,1597194210.0,2227.0,24.0,,EC 316
2020-08-12 01:03:46.115,mijnomgeving,357518080494776,1597194226115,0.0,52.3883253,5.5641922,4.0,71118.0,-13.0,4.17,20.0,226.0,357518080494776.0,32.0,3.0,1597194219.0,296.0,18.35,,EC 330
2020-08-12 01:03:48.690,mijnomgeving,357518080165475,1597194228690,4.0,52.3721811,4.9249398,4.0,26550019.0,-2.0,4.05,24.0,240.0,357518080165475.0,1.0,0.0,1597194249.0,0.0,24.44,,EC 201
2020-08-12 01:03:52.549,mijnomgeving,357518080163173,1597194232549,24.0,52.7179318,6.8408104,4.0,934.0,16.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597194230.0,886.0,24.79,,EC 231
2020-08-12 01:04:14.830,mijnomgeving,357518080203151,1597194254830,2.0,52.4208263,4.8602124,7.0,1270849.0,-5.0,4.21,24.0,0.0,357518080203151.0,32.0,0.0,1597194255.0,0.0,0.0,,EC Prototype 001
2020-08-12 01:04:53.952,mijnomgeving,357518080494826,1597194293952,21.0,60.0251422,17.8153017,5.0,70238.0,82.0,4.16,10.0,7.0,357518080494826.0,32.0,0.0,1597194295.0,209.0,20.03,,EC 323
2020-08-12 01:07:19.724,mijnomgeving,357518080494768,1597194439724,6.0,52.4166857,5.2263879,4.0,67524.0,-26.0,4.24,22.0,218.0,357518080494768.0,32.0,1.0,1597194439.0,1648.0,27.52,,EC 305
2020-08-12 01:07:25.527,mijnomgeving,357518080332265,1597194445527,5.0,52.3920223,4.9373065,4.0,150324.0,-12.0,4.13,24.0,10.0,357518080332265.0,32.0,2.0,1597194450.0,6723.0,25.32,,EC 221
2020-08-12 01:08:02.065,mijnomgeving,357518080332257,1597194482065,4.0,51.8981648,4.423149,5.0,104414.0,16.0,4.16,23.0,33.0,357518080332257.0,32.0,1.0,1597194443.0,650.0,23.91,,EC 240
2020-08-12 01:08:15.187,mijnomgeving,357518080163405,1597194495187,2.0,52.3731074,4.9160821,5.0,79212.0,15.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1597194488.0,320.0,23.47,,EC 226
2020-08-12 01:08:15.333,mijnomgeving,357518080166887,1597194495333,5.0,52.2511,5.0500208,5.0,25284615.0,-12.0,4.17,21.0,214.0,357518080166887.0,4.0,1.0,1597194493.0,812.0,26.55,,EC 200
2020-08-12 01:08:18.828,mijnomgeving,357518080495195,1597194498828,1.0,52.3010552,5.3604601,5.0,18018.0,5.0,4.25,21.0,231.0,357518080495195.0,32.0,0.0,1597194492.0,1291.0,24.97,,EC 301
2020-08-12 01:08:18.907,mijnomgeving,357518080495187,1597194498907,1.0,52.6352309,5.8234463,4.0,112517.0,10.0,4.23,24.0,52.0,357518080495187.0,32.0,0.0,1597194501.0,718.0,22.41,,EC 304
2020-08-12 01:08:49.910,mijnomgeving,357518080497423,1597194529910,18.0,52.5230327,5.5902014,6.0,12635.0,-12.0,4.17,21.0,244.0,357518080497423.0,32.0,0.0,1597194526.0,2762.0,24.61,,EC 318
2020-08-12 01:08:51.333,mijnomgeving,357518080167000,1597194531333,28.0,52.1741741,5.0357092,6.0,157539.0,20.0,4.11,24.0,253.0,357518080167000.0,32.0,1.0,1597194536.0,784.0,24.44,,EC 228
2020-08-12 01:09:02.387,mijnomgeving,357518080328131,1597194542387,35.0,52.3916237,4.9360966,6.0,128754.0,-42.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1597194542.0,6538.0,25.76,,EC 230
2020-08-12 01:09:37.070,mijnomgeving,357518080494859,1597194577070,0.0,52.5409797,5.5888334,13.0,2718.0,-4.0,4.14,21.0,238.0,357518080494859.0,32.0,0.0,1597194570.0,3491.0,24.88,,EC 302
2020-08-12 01:09:57.846,mijnomgeving,357518080330582,1597194597846,39.0,52.3725472,4.9450681,5.0,31550.0,112.0,3.98,25.0,43.0,357518080330582.0,32.0,0.0,1597194596.0,77.0,23.91,,EC 219
2020-08-12 01:10:35.128,mijnomgeving,357518080494818,1597194635128,0.0,52.8089509,5.745551,4.0,13518.0,40.0,4.22,22.0,238.0,357518080494818.0,32.0,1.0,1597194631.0,1419.0,24.53,,EC 309
2020-08-12 01:10:47.122,mijnomgeving,357518080495104,1597194647122,1.0,52.3375129,5.5373755,6.0,29718.0,-7.0,4.2,20.0,11.0,357518080495104.0,32.0,0.0,1597194643.0,551.0,20.29,,EC 312
2020-08-12 01:11:12.532,mijnomgeving,357518080497662,1597194672532,1.0,59.7644059,17.5733789,4.0,687637.0,0.0,4.24,9.0,0.0,357518080497662.0,32.0,0.0,1597194683.0,478.0,20.38,,EC 328
2020-08-12 01:11:28.188,mijnomgeving,357518080497639,1597194688188,1.0,52.6591766,5.660895,6.0,15318.0,2.0,4.2,22.0,212.0,357518080497639.0,32.0,0.0,1597194686.0,2015.0,25.32,,EC 308
2020-08-12 01:11:29.305,mijnomgeving,357518080169006,1597194689305,11.0,,,,461720.0,,3.62,21.0,,357518080169006.0,32.0,,1597194711.0,681.0,25.23,,EC 213
2020-08-12 01:11:53.232,mijnomgeving,357518080495120,1597194713232,1.0,52.3337814,5.3126607,8.0,41418.0,2.0,4.189999999999999,19.0,249.0,357518080495120.0,32.0,0.0,1597194708.0,1199.0,22.23,,EC 303
2020-08-12 01:12:13.260,mijnomgeving,357518080497696,1597194733260,1.0,52.51718,5.5096188999999995,7.0,158418.0,4.0,4.2,21.0,12.0,357518080497696.0,32.0,0.0,1597194739.0,802.0,24.7,,EC 319
2020-08-12 01:12:20.246,mijnomgeving,357518080495088,1597194740246,255.0,2.55e-05,2.55e-05,0.0,73865.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597194940.0,2.0,26.64,7.879,EC 321
2020-08-12 01:13:04.422,mijnomgeving,357518080166580,1597194784422,6.0,52.360409,4.816137,5.0,72078.0,-65.0,4.1,24.0,244.0,357518080166580.0,32.0,0.0,1597194784.0,775.0,25.76,,EC 224
2020-08-12 01:13:43.931,mijnomgeving,357518080200454,1597194823931,31.0,52.3312619,5.0624969,7.0,36867691.0,2.0,4.09,22.0,247.0,357518080200454.0,16.0,0.0,1597194842.0,0.0,0.0,,EC Prototype 002
2020-08-12 01:13:46.425,mijnomgeving,357518080171390,1597194826425,3.0,52.03184,5.303732,4.0,35055066.0,0.0,4.189999999999999,20.0,231.0,357518080171390.0,64.0,0.0,1597194824.0,787.0,20.47,,EC 202
2020-08-12 01:13:46.502,mijnomgeving,357518080495161,1597194826502,15.0,52.4996912,5.4527934,4.0,733526.0,-14.0,4.18,21.0,16.0,357518080495161.0,32.0,0.0,1597194830.0,668.0,20.03,,EC 315
2020-08-12 01:13:56.290,mijnomgeving,357518080163249,1597194836290,32.0,,,,20742.0,,4.18,23.0,,357518080163249.0,32.0,,1597194834.0,732.0,24.08,,EC 212
2020-08-12 01:14:06.706,mijnomgeving,357518080495112,1597194846706,1.0,52.8375726,5.7140011,4.0,177318.0,-42.0,4.21,23.0,245.0,357518080495112.0,32.0,0.0,1597194853.0,1696.0,24.0,,EC 306
2020-08-12 01:14:07.416,mijnomgeving,357518080495047,1597194847416,32.0,58.8209233,5.7131511,5.0,2755.0,22.0,3.62,24.0,239.0,357518080495047.0,32.0,0.0,1597194844.0,45.0,22.06,,EC 322
2020-08-12 01:14:14.410,mijnomgeving,357518080164395,1597194854410,25.0,51.8982162,4.4233025,8.0,145835.0,-1.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597194853.0,141.0,24.17,,EC 241
2020-08-12 01:14:17.064,mijnomgeving,357518080170889,1597194857064,2.0,52.0145648,4.2955825,6.0,161173.0,0.0,4.14,22.0,0.0,357518080170889.0,32.0,0.0,1597194861.0,0.0,0.0,,EC 236
2020-08-12 01:14:17.694,mijnomgeving,357518080494909,1597194857694,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597194853.0,0.0,23.47,,EC 329
2020-08-12 01:14:41.728,mijnomgeving,357518080494875,1597194881728,16.0,52.6581814,5.613034,5.0,9033.0,118.0,4.2,24.0,247.0,357518080494875.0,32.0,2.0,1597194879.0,1250.0,24.26,,EC 311
2020-08-12 01:15:19.787,mijnomgeving,357518080494834,1597194919787,16.0,52.4257457,5.4208714,7.0,29733.0,-5.0,4.09,20.0,31.0,357518080494834.0,32.0,0.0,1597194917.0,2087.0,24.61,,EC 314
2020-08-12 01:15:23.720,mijnomgeving,357518080495534,1597194923720,0.0,52.532806,5.5930111,5.0,47727.0,-7.0,4.22,22.0,247.0,357518080495534.0,32.0,0.0,1597194921.0,4076.0,24.61,,EC 307
2020-08-12 01:15:52.308,mijnomgeving,357518080166663,1597194952308,4.0,51.8978484,4.4235923,6.0,101714.0,25.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1597194954.0,23.0,23.91,,EC 243
2020-08-12 01:16:17.107,mijnomgeving,357518080330764,1597194977107,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,4.07,22.0,0.0,357518080330764.0,32.0,0.0,1597194971.0,1865.0,21.88,,EC 244
2020-08-12 01:17:05.970,mijnomgeving,357518080495153,1597195025970,1.0,52.5790845,5.7565916999999995,4.0,144927.0,-24.0,4.2,24.0,219.0,357518080495153.0,32.0,0.0,1597195029.0,2639.0,23.56,,EC 313
2020-08-12 01:17:37.562,mijnomgeving,357518080165368,1597195057562,15.0,52.3397077,4.9110252,4.0,34007439.0,5.0,4.17,24.0,217.0,357518080165368.0,16.0,0.0,1597195052.0,163.0,25.32,,EC 208
2020-08-12 01:17:47.070,mijnomgeving,357518080495021,1597195067070,1.0,53.156247,7.0210225,5.0,31517.0,10.0,4.24,21.0,243.0,357518080495021.0,32.0,0.0,1597195064.0,366.0,22.32,,EC 325
2020-08-12 01:18:41.086,mijnomgeving,357518080495682,1597195121086,1.0,52.5494337,5.5881223,4.0,37818.0,4.0,4.21,21.0,43.0,357518080495682.0,32.0,2.0,1597195101.0,2231.0,23.91,,EC 316
2020-08-12 01:18:48.007,mijnomgeving,357518080495526,1597195128007,1.0,59.8489584,18.1188311,4.0,585957.0,3.0,4.06,6.0,49.0,357518080495526.0,32.0,0.0,1597195133.0,362.0,19.59,,EC 327
2020-08-12 01:18:49.078,mijnomgeving,357518080494776,1597195129078,9.0,52.3882275,5.5644975,6.0,72027.0,-31.0,4.17,20.0,233.0,357518080494776.0,32.0,0.0,1597195128.0,297.0,18.27,,EC 330
2020-08-12 01:18:52.379,mijnomgeving,357518080163173,1597195132379,24.0,52.7183709,6.840916,5.0,1834.0,-201.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597195130.0,883.0,24.79,,EC 231
2020-08-12 01:19:09.654,mijnomgeving,357518080165475,1597195149654,25.0,52.3722315,4.9249189,5.0,26550941.0,-12.0,4.06,24.0,0.0,357518080165475.0,1.0,0.0,1597195170.0,0.0,24.35,,EC 201
2020-08-12 01:19:15.003,mijnomgeving,357518080203151,1597195155003,2.0,52.4209089,4.8600689,7.0,1271750.0,8.0,4.21,24.0,0.0,357518080203151.0,32.0,0.0,1597195155.0,0.0,0.0,,EC Prototype 001
2020-08-12 01:19:49.003,mijnomgeving,357518080494826,1597195189003,16.0,60.0251856,17.81477,4.0,71133.0,-69.0,4.17,10.0,14.0,357518080494826.0,32.0,0.0,1597195190.0,209.0,20.03,,EC 323
2020-08-12 01:22:25.344,mijnomgeving,357518080332265,1597195345344,5.0,52.3924663,4.9371436,5.0,151224.0,12.0,4.13,24.0,212.0,357518080332265.0,32.0,1.0,1597195350.0,6650.0,25.32,,EC 221
2020-08-12 01:22:55.850,mijnomgeving,357518080332257,1597195375850,22.0,51.8982234,4.4232271,7.0,105332.0,2.0,4.17,24.0,43.0,357518080332257.0,32.0,0.0,1597195361.0,659.0,24.0,,EC 240
2020-08-12 01:23:06.189,mijnomgeving,357518080163405,1597195386189,1.0,52.3730109,4.9162614,4.0,80111.0,64.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1597195387.0,323.0,23.38,,EC 226
2020-08-12 01:23:19.520,mijnomgeving,357518080495187,1597195399520,1.0,52.6352537,5.8234612,4.0,113418.0,11.0,4.22,24.0,254.0,357518080495187.0,32.0,1.0,1597195401.0,719.0,22.41,,EC 304
2020-08-12 01:23:21.228,mijnomgeving,357518080166887,1597195401228,9.0,52.2509269,5.0503959,5.0,25285519.0,17.0,4.18,21.0,236.0,357518080166887.0,4.0,0.0,1597195398.0,810.0,26.46,,EC 200
