datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-07 00:37:36.106,mijnomgeving,357518080164395,1594082256106,19.0,51.8990317,4.4232728,6.0,5429.0,171.0,4.189999999999999,12.0,8.0,357518080164395.0,32.0,0.0,1594082252.0,4158.0,19.85,,EC 241
2020-07-07 00:37:54.454,mijnomgeving,357518080494834,1594082274454,16.0,52.425715,5.4208072,8.0,186332.0,-17.0,4.15,8.0,43.0,357518080494834.0,32.0,0.0,1594082275.0,1370.0,18.62,,EC 314
2020-07-07 00:38:02.391,mijnomgeving,357518080495104,1594082282391,1.0,52.337431,5.5372989,5.0,25217.0,-21.0,4.18,9.0,23.0,357518080495104.0,32.0,0.0,1594082277.0,672.0,16.24,,EC 312
2020-07-07 00:38:15.785,mijnomgeving,357518080330764,1594082295785,255.0,2.55e-05,2.55e-05,0.0,121631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594082297.0,1534.0,24.79,,EC 244
2020-07-07 00:38:20.840,mijnomgeving,357518080495070,1594082300840,255.0,2.55e-05,2.55e-05,0.0,1768688.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594082317.0,1044.0,18.53,,EC 320
2020-07-07 00:38:20.886,mijnomgeving,357518080495070,1594082300886,255.0,2.55e-05,2.55e-05,0.0,1768688.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594082317.0,1044.0,18.53,,EC 320
2020-07-07 00:38:21.003,mijnomgeving,357518080495187,1594082301003,1.0,52.6352256,5.8235171,4.0,64818.0,-11.0,4.189999999999999,11.0,12.0,357518080495187.0,32.0,0.0,1594082299.0,618.0,17.83,,EC 304
2020-07-07 00:38:28.016,mijnomgeving,357518080494875,1594082308016,1.0,52.6578731,5.6150989,6.0,13518.0,-29.0,4.2,13.0,34.0,357518080494875.0,32.0,2.0,1594082302.0,1612.0,18.27,,EC 311
2020-07-07 00:38:36.453,mijnomgeving,357518080497662,1594082316453,1.0,59.7642971,17.5731325,7.0,1711814.0,-27.0,4.24,11.0,45.0,357518080497662.0,32.0,0.0,1594082332.0,454.0,17.38,,EC 328
2020-07-07 00:38:56.477,mijnomgeving,357518080170889,1594082336477,24.0,52.0145628,4.2954748,5.0,119804.0,0.0,4.17,9.0,30.0,357518080170889.0,32.0,0.0,1594082339.0,0.0,0.0,,EC 236
2020-07-07 00:39:20.662,mijnomgeving,357518080328131,1594082360662,7.0,52.3916188,4.9360198,5.0,2726.0,49.0,4.13,10.0,32.0,357518080328131.0,32.0,0.0,1594082352.0,6534.0,18.35,,EC 230
2020-07-07 00:40:08.142,mijnomgeving,357518080330582,1594082408142,5.0,52.373264,4.9458442,5.0,78315.0,16.0,4.06,13.0,0.0,357518080330582.0,32.0,0.0,1594082408.0,102.0,20.21,,EC 219
2020-07-07 00:40:22.487,mijnomgeving,357518080163173,1594082422487,30.0,52.7179075,6.8407678,4.0,68440.0,22.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1594082423.0,610.0,19.24,,EC 231
2020-07-07 00:40:39.885,mijnomgeving,357518080495682,1594082439885,0.0,52.5493932,5.5884885,5.0,6327.0,3.0,4.189999999999999,10.0,242.0,357518080495682.0,32.0,0.0,1594082422.0,3114.0,18.09,,EC 316
2020-07-07 00:40:51.687,mijnomgeving,357518080169006,1594082451687,3.0,,,,57613.0,,3.84,8.0,,357518080169006.0,32.0,,1594082452.0,829.0,18.71,,EC 213
2020-07-07 00:41:04.846,mijnomgeving,357518080494818,1594082464846,1.0,52.8093345,5.7453629,7.0,43218.0,38.0,4.18,10.0,198.0,357518080494818.0,32.0,0.0,1594082464.0,1596.0,18.8,,EC 309
2020-07-07 00:41:28.484,mijnomgeving,357518080166887,1594082488484,12.0,52.2512095,5.0494831,4.0,22172475.0,-44.0,4.189999999999999,8.0,200.0,357518080166887.0,4.0,0.0,1594082510.0,592.0,17.74,,EC 200
2020-07-07 00:41:33.452,mijnomgeving,357518080166754,1594082493452,2.0,52.3539102,4.9247393,4.0,31311964.0,0.0,4.1,10.0,238.0,357518080166754.0,16.0,2.0,1594082485.0,1135.0,18.53,,EC 204
2020-07-07 00:41:34.671,mijnomgeving,357518080494982,1594082494671,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594082494.0,0.0,19.94,,EC 326
2020-07-07 00:42:38.032,mijnomgeving,357518080495161,1594082558032,3.0,52.4998553,5.4523977,4.0,398713.0,-31.0,4.189999999999999,11.0,231.0,357518080495161.0,32.0,0.0,1594082577.0,842.0,17.21,,EC 315
2020-07-07 00:42:57.036,mijnomgeving,357518080497423,1594082577036,1.0,52.5225318,5.5910374,4.0,43219.0,23.0,4.17,8.0,230.0,357518080497423.0,32.0,6.0,1594082569.0,4656.0,18.27,,EC 318
2020-07-07 00:43:17.725,mijnomgeving,357518080495047,1594082597725,0.0,58.8207609,5.7134751,4.0,14425.0,26.0,4.11,22.0,254.0,357518080495047.0,32.0,1.0,1594082587.0,2727.0,20.03,,EC 322
2020-07-07 00:43:20.063,mijnomgeving,357518080497639,1594082600063,1.0,52.6591613,5.6608689,8.0,103518.0,-16.0,4.16,11.0,218.0,357518080497639.0,32.0,0.0,1594082600.0,2441.0,18.8,,EC 308
2020-07-07 00:43:22.383,mijnomgeving,357518080167000,1594082602383,14.0,52.173908,5.0357696,4.0,19824.0,4.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1594082601.0,707.0,19.15,,EC 228
2020-07-07 00:43:49.105,mijnomgeving,357518080495112,1594082629105,5.0,52.8386163,5.7117531,4.0,22522.0,-49.0,4.2,12.0,210.0,357518080495112.0,32.0,0.0,1594082627.0,1803.0,18.18,,EC 306
2020-07-07 00:43:58.277,mijnomgeving,357518080332257,1594082638277,2.0,51.8982544,4.4232977,5.0,104412.0,21.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1594082626.0,371.0,19.68,,EC 240
2020-07-07 00:44:31.676,mijnomgeving,357518080495526,1594082671676,7.0,59.7700891,17.5676858,6.0,207934.0,82.0,4.02,18.0,24.0,357518080495526.0,32.0,3.0,1594082682.0,0.0,19.06,,EC 327
2020-07-07 00:45:06.108,mijnomgeving,357518080332265,1594082706108,20.0,52.3927098,4.9377738,4.0,18039.0,-18.0,4.14,8.0,19.0,357518080332265.0,32.0,0.0,1594082703.0,6059.0,18.62,,EC 221
2020-07-07 00:45:48.166,mijnomgeving,357518080166580,1594082748166,10.0,52.3606678,4.8157157999999995,5.0,68419.0,-5.0,4.17,11.0,20.0,357518080166580.0,32.0,1.0,1594082748.0,769.0,18.44,,EC 224
2020-07-07 00:45:50.863,mijnomgeving,357518080166663,1594082750863,1.0,51.8981978,4.4232585,6.0,52211.0,1.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1594082738.0,22.0,19.59,,EC 243
2020-07-07 00:45:55.723,mijnomgeving,357518080200454,1594082755723,7.0,52.3313573,5.0622306,5.0,33755461.0,30.0,4.1,8.0,222.0,357518080200454.0,16.0,0.0,1594082768.0,0.0,0.0,,EC Prototype 002
2020-07-07 00:46:09.756,mijnomgeving,357518080171390,1594082769756,16.0,52.0317763,5.303925,4.0,31942872.0,-1.0,4.18,6.0,232.0,357518080171390.0,64.0,0.0,1594082786.0,467.0,16.15,,EC 202
2020-07-07 00:46:24.237,mijnomgeving,357518080494776,1594082784237,0.0,52.3882571,5.5645727,7.0,8118.0,-6.0,4.04,6.0,207.0,357518080494776.0,32.0,0.0,1594082782.0,260.0,12.8,,EC 330
2020-07-07 00:46:28.225,mijnomgeving,357518080495153,1594082788225,25.0,52.5789475,5.7568202,5.0,82842.0,-29.0,4.18,11.0,246.0,357518080495153.0,32.0,3.0,1594082788.0,2215.0,17.74,,EC 313
2020-07-07 00:46:49.273,mijnomgeving,357518080495021,1594082809273,1.0,53.156001,7.0212784,5.0,46818.0,14.0,4.2,10.0,229.0,357518080495021.0,32.0,0.0,1594082804.0,349.0,18.18,,EC 325
2020-07-07 00:47:00.289,mijnomgeving,357518080497696,1594082820289,1.0,52.517214,5.5095095,6.0,11718.0,9.0,4.17,9.0,15.0,357518080497696.0,32.0,0.0,1594082815.0,781.0,18.35,,EC 319
2020-07-07 00:47:30.657,mijnomgeving,357518080168917,1594082850657,7.0,52.3404776,4.9254427,5.0,31933838.0,46.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1594081997.0,1367.0,19.41,,EC 209
2020-07-07 00:47:39.689,mijnomgeving,357518080163249,1594082859689,7.0,,,,318617.0,,4.18,8.0,,357518080163249.0,32.0,,1594082873.0,762.0,16.5,,EC 212
2020-07-07 00:47:50.379,mijnomgeving,357518080495195,1594082870379,10.0,52.3013014,5.3601809,5.0,11727.0,-2.0,4.2,8.0,203.0,357518080495195.0,32.0,0.0,1594082836.0,1431.0,18.71,,EC 301
2020-07-07 00:48:39.387,mijnomgeving,357518080495088,1594082919387,255.0,2.55e-05,2.55e-05,0.0,123339.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594083072.0,446.0,24.44,31.327,EC 321
2020-07-07 00:48:48.387,mijnomgeving,357518080494768,1594082928387,10.0,52.4167398,5.226391,5.0,28827.0,-18.0,4.189999999999999,13.0,235.0,357518080494768.0,32.0,0.0,1594082924.0,2400.0,19.59,,EC 305
2020-07-07 00:49:10.450,mijnomgeving,357518080495120,1594082950450,1.0,52.3337178,5.3126168,7.0,918.0,-2.0,4.17,6.0,9.0,357518080495120.0,32.0,0.0,1594082947.0,1370.0,16.94,,EC 303
2020-07-07 00:49:19.694,mijnomgeving,357518080495146,1594082959694,0.0,52.3871266,5.3119929,4.0,41417.0,-22.0,4.17,8.0,230.0,357518080495146.0,32.0,0.0,1594082957.0,1857.0,18.71,,EC 317
2020-07-07 00:49:55.378,mijnomgeving,357518080163405,1594082995378,18.0,52.3727632,4.9163038,4.0,16228.0,-55.0,4.15,11.0,0.0,357518080163405.0,32.0,0.0,1594082986.0,10220.0,19.77,,EC 226
2020-07-07 00:50:45.582,mijnomgeving,357518080495534,1594083045582,1.0,52.5328862,5.5925975,4.0,15327.0,-12.0,4.189999999999999,10.0,230.0,357518080495534.0,32.0,0.0,1594083041.0,3547.0,17.47,,EC 307
2020-07-07 00:50:54.613,mijnomgeving,357518080494859,1594083054613,1.0,52.5409566,5.5888085,9.0,274519.0,-6.0,4.15,9.0,50.0,357518080494859.0,32.0,0.0,1594083061.0,3489.0,18.0,,EC 302
2020-07-07 00:51:56.321,mijnomgeving,357518080165368,1594083116321,18.0,52.3397469,4.9109685,4.0,30894366.0,15.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1594082135.0,1614.0,19.24,,EC 208
2020-07-07 00:51:57.482,mijnomgeving,357518080165368,1594083117482,17.0,52.3397729,4.9108886,5.0,30895265.0,0.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1594083034.0,1612.0,19.24,,EC 208
2020-07-07 00:51:57.663,mijnomgeving,357518080203151,1594083117663,10.0,52.4225353,4.859794,5.0,2980861.0,100.0,4.14,11.0,0.0,357518080203151.0,16.0,0.0,1594083053.0,0.0,0.0,,EC Prototype 001
2020-07-07 00:52:05.214,mijnomgeving,357518080494826,1594083125214,63.0,59.7692665,17.5662468,6.0,99080.0,-68.0,4.04,20.0,31.0,357518080494826.0,32.0,0.0,1594083128.0,0.0,18.62,,EC 323
2020-07-07 00:52:27.394,mijnomgeving,357518080165475,1594083147394,20.0,52.3720675,4.9254269,4.0,23438728.0,3.0,4.09,10.0,230.0,357518080165475.0,1.0,0.0,1594083114.0,2.0,14.56,,EC 201
2020-07-07 00:52:31.152,mijnomgeving,357518080164395,1594083151152,4.0,51.8982437,4.4233437,4.0,6315.0,12.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594083137.0,3925.0,19.85,,EC 241
2020-07-07 00:52:36.810,mijnomgeving,357518080494834,1594083156810,0.0,52.4257666,5.4208113,7.0,187218.0,-8.0,4.15,8.0,33.0,357518080494834.0,32.0,0.0,1594083161.0,1359.0,18.62,,EC 314
2020-07-07 00:53:06.962,mijnomgeving,357518080495104,1594083186962,1.0,52.3374295,5.5372929,5.0,26118.0,-15.0,4.18,8.0,247.0,357518080495104.0,32.0,0.0,1594083178.0,669.0,16.24,,EC 312
2020-07-07 00:53:15.685,mijnomgeving,357518080330764,1594083195685,255.0,2.55e-05,2.55e-05,0.0,122530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594083197.0,1538.0,24.79,,EC 244
2020-07-07 00:53:18.916,mijnomgeving,357518080495187,1594083198916,1.0,52.6352863,5.8235299,5.0,65718.0,-8.0,4.189999999999999,11.0,45.0,357518080495187.0,32.0,0.0,1594083199.0,618.0,17.74,,EC 304
2020-07-07 00:53:20.318,mijnomgeving,357518080495070,1594083200318,255.0,2.55e-05,2.55e-05,0.0,1769588.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594083217.0,1044.0,18.53,,EC 320
2020-07-07 00:53:20.358,mijnomgeving,357518080495070,1594083200358,255.0,2.55e-05,2.55e-05,0.0,1769588.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594083217.0,1044.0,18.53,,EC 320
2020-07-07 00:53:24.775,mijnomgeving,357518080494875,1594083204775,1.0,52.6577665,5.6149342,6.0,14418.0,1.0,4.2,13.0,202.0,357518080494875.0,32.0,1.0,1594083202.0,1589.0,18.18,,EC 311
2020-07-07 00:53:36.372,mijnomgeving,357518080497662,1594083216372,1.0,59.7642564,17.5729464,6.0,1712715.0,10.0,4.24,11.0,35.0,357518080497662.0,32.0,0.0,1594083232.0,454.0,17.38,,EC 328
2020-07-07 00:53:38.008,mijnomgeving,357518080170889,1594083218008,6.0,52.014626,4.2956315,5.0,120685.0,11.0,4.17,10.0,49.0,357518080170889.0,32.0,0.0,1594083220.0,0.0,0.0,,EC 236
2020-07-07 00:54:31.941,mijnomgeving,357518080328131,1594083271941,19.0,52.3917767,4.935953,6.0,3638.0,28.0,4.13,10.0,233.0,357518080328131.0,32.0,0.0,1594083264.0,6552.0,18.35,,EC 230
2020-07-07 00:55:05.445,mijnomgeving,357518080330582,1594083305445,2.0,52.373167,4.9460419,5.0,79213.0,32.0,4.06,13.0,235.0,357518080330582.0,32.0,1.0,1594083305.0,99.0,20.21,,EC 219
2020-07-07 00:55:19.106,mijnomgeving,357518080163173,1594083319106,27.0,52.7179508,6.8408251,5.0,69336.0,11.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1594083319.0,605.0,19.24,,EC 231
2020-07-07 00:55:43.095,mijnomgeving,357518080495682,1594083343095,4.0,52.5493051,5.5887186,5.0,7231.0,4.0,4.18,9.0,233.0,357518080495682.0,32.0,4.0,1594083326.0,3141.0,18.0,,EC 316
2020-07-07 00:55:55.304,mijnomgeving,357518080169006,1594083355304,7.0,,,,58517.0,,3.85,8.0,,357518080169006.0,32.0,,1594083356.0,839.0,18.62,,EC 213
2020-07-07 00:56:05.231,mijnomgeving,357518080494818,1594083365231,1.0,52.8097878,5.7455476999999995,7.0,44118.0,97.0,4.18,11.0,18.0,357518080494818.0,32.0,0.0,1594083364.0,1601.0,18.62,,EC 309
2020-07-07 00:56:36.081,mijnomgeving,357518080494982,1594083396081,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594083394.0,0.0,19.85,,EC 326
2020-07-07 00:56:39.482,mijnomgeving,357518080166887,1594083399482,23.0,52.2510452,5.0503305,5.0,22173386.0,2.0,4.189999999999999,8.0,56.0,357518080166887.0,4.0,0.0,1594083421.0,590.0,17.65,,EC 200
2020-07-07 00:56:45.421,mijnomgeving,357518080166754,1594083405421,14.0,52.3538116,4.9248804,4.0,31312876.0,-9.0,4.07,10.0,237.0,357518080166754.0,16.0,0.0,1594083397.0,1137.0,18.53,,EC 204
2020-07-07 00:58:00.945,mijnomgeving,357518080495047,1594083480945,0.0,58.8208134,5.7132419,4.0,15316.0,31.0,4.11,22.0,241.0,357518080495047.0,32.0,5.0,1594083477.0,2727.0,20.03,,EC 322
2020-07-07 00:58:07.318,mijnomgeving,357518080495161,1594083487318,31.0,52.4997793,5.4525036,4.0,399641.0,0.0,4.189999999999999,12.0,1.0,357518080495161.0,32.0,0.0,1594083505.0,843.0,17.21,,EC 315
2020-07-07 00:58:18.402,mijnomgeving,357518080497639,1594083498402,0.0,52.659197,5.6608318,7.0,104418.0,-8.0,4.16,11.0,18.0,357518080497639.0,32.0,0.0,1594083500.0,2437.0,18.71,,EC 308
2020-07-07 00:58:18.534,mijnomgeving,357518080497423,1594083498534,23.0,52.522990899999996,5.5902496,11.0,44140.0,-19.0,4.17,9.0,228.0,357518080497423.0,32.0,0.0,1594083490.0,4652.0,18.27,,EC 318
2020-07-07 00:58:22.526,mijnomgeving,357518080167000,1594083502526,14.0,52.1739306,5.035791,4.0,20724.0,4.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594083501.0,709.0,19.15,,EC 228
2020-07-07 00:58:54.591,mijnomgeving,357518080332257,1594083534591,3.0,51.8980856,4.4234181,5.0,105313.0,9.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1594083527.0,369.0,19.68,,EC 240
2020-07-07 00:59:13.533,mijnomgeving,357518080495112,1594083553533,27.0,52.8374,5.7139584,5.0,23444.0,-8.0,4.2,13.0,228.0,357518080495112.0,32.0,0.0,1594083549.0,1816.0,18.18,,EC 306
2020-07-07 00:59:31.273,mijnomgeving,357518080495526,1594083571273,16.0,59.7695892,17.5667183,5.0,208834.0,1.0,4.02,18.0,28.0,357518080495526.0,32.0,0.0,1594083582.0,0.0,19.06,,EC 327
2020-07-07 01:00:08.596,mijnomgeving,357518080332265,1594083608596,32.0,52.3924726,4.9375607,4.0,18942.0,0.0,4.14,9.0,15.0,357518080332265.0,32.0,0.0,1594083606.0,6098.0,18.62,,EC 221
2020-07-07 01:00:44.674,mijnomgeving,357518080166663,1594083644674,3.0,51.8985519,4.423262,6.0,53113.0,12.0,4.2,12.0,198.0,357518080166663.0,32.0,1.0,1594083640.0,22.0,19.59,,EC 243
2020-07-07 01:00:45.202,mijnomgeving,357518080166580,1594083645202,6.0,52.3599435,4.8153911,4.0,69315.0,52.0,4.17,11.0,23.0,357518080166580.0,32.0,0.0,1594083644.0,766.0,18.44,,EC 224
2020-07-07 01:01:05.990,mijnomgeving,357518080495153,1594083665990,1.0,52.5789548,5.7567853,5.0,83718.0,-19.0,4.18,10.0,247.0,357518080495153.0,32.0,0.0,1594083665.0,2232.0,17.74,,EC 313
2020-07-07 01:01:16.608,mijnomgeving,357518080171390,1594083676608,23.0,52.0319069,5.3036933,5.0,31943779.0,17.0,4.18,6.0,206.0,357518080171390.0,64.0,0.0,1594083693.0,468.0,16.15,,EC 202
2020-07-07 01:01:18.809,mijnomgeving,357518080200454,1594083678809,26.0,52.3312893,5.0625246,5.0,33756380.0,7.0,4.1,8.0,0.0,357518080200454.0,16.0,0.0,1594083687.0,0.0,0.0,,EC Prototype 002
2020-07-07 01:01:26.038,mijnomgeving,357518080494776,1594083686038,0.0,52.3882564,5.5645835,6.0,9018.0,-6.0,4.04,6.0,234.0,357518080494776.0,32.0,0.0,1594083682.0,260.0,12.71,,EC 330
2020-07-07 01:01:44.058,mijnomgeving,357518080495021,1594083704058,1.0,53.1563822,7.0209731,4.0,47718.0,-14.0,4.2,11.0,231.0,357518080495021.0,32.0,0.0,1594083704.0,350.0,18.09,,EC 325
2020-07-07 01:01:58.074,mijnomgeving,357518080497696,1594083718074,1.0,52.517069,5.509484,6.0,12618.0,4.0,4.17,9.0,252.0,357518080497696.0,32.0,0.0,1594083715.0,781.0,18.27,,EC 319
2020-07-07 01:02:09.170,mijnomgeving,357518080495195,1594083729170,1.0,52.3013748,5.3603375,4.0,12618.0,-47.0,4.189999999999999,8.0,47.0,357518080495195.0,32.0,0.0,1594083727.0,1421.0,18.62,,EC 301
2020-07-07 01:02:47.801,mijnomgeving,357518080163249,1594083767801,15.0,,,,319525.0,,4.18,8.0,,357518080163249.0,32.0,,1594083781.0,763.0,16.42,,EC 212
2020-07-07 01:03:37.196,mijnomgeving,357518080494768,1594083817196,1.0,52.4168052,5.2262278,4.0,29718.0,-17.0,4.2,12.0,35.0,357518080494768.0,32.0,0.0,1594083815.0,2382.0,19.59,,EC 305
2020-07-07 01:03:45.399,mijnomgeving,357518080495088,1594083825399,255.0,2.55e-05,2.55e-05,0.0,124239.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594083972.0,447.0,24.44,31.603,EC 321
2020-07-07 01:04:12.484,mijnomgeving,357518080495120,1594083852484,1.0,52.33382,5.3126021,6.0,1818.0,-17.0,4.17,6.0,14.0,357518080495120.0,32.0,0.0,1594083847.0,1373.0,16.86,,EC 303
2020-07-07 01:04:41.455,mijnomgeving,357518080495146,1594083881455,23.0,52.3869525,5.3122013,10.0,42340.0,-2.0,4.17,8.0,229.0,357518080495146.0,32.0,0.0,1594083880.0,1861.0,18.71,,EC 317
2020-07-07 01:04:45.051,mijnomgeving,357518080163405,1594083885051,5.0,52.3728341,4.916326,4.0,17124.0,-17.0,4.15,10.0,0.0,357518080163405.0,32.0,0.0,1594083882.0,10223.0,19.77,,EC 226
2020-07-07 01:05:31.404,mijnomgeving,357518080165368,1594083931404,23.0,52.3399121,4.9108346,5.0,30896171.0,1.0,4.14,9.0,0.0,357518080165368.0,16.0,0.0,1594083940.0,1608.0,19.24,,EC 208
2020-07-07 01:05:48.574,mijnomgeving,357518080494859,1594083948574,0.0,52.5409684,5.5887826,6.0,275418.0,-2.0,4.15,9.0,28.0,357518080494859.0,32.0,0.0,1594083960.0,3490.0,18.0,,EC 302
2020-07-07 01:05:48.651,mijnomgeving,357518080495534,1594083948651,15.0,52.5326925,5.5930026,7.0,16232.0,-4.0,4.18,10.0,229.0,357518080495534.0,32.0,0.0,1594083946.0,3536.0,17.47,,EC 307
2020-07-07 01:05:57.198,mijnomgeving,357518080203151,1594083957198,17.0,52.420856,4.8601282999999995,6.0,2981768.0,4.0,4.14,11.0,13.0,357518080203151.0,16.0,0.0,1594083960.0,0.0,0.0,,EC Prototype 001
2020-07-07 01:06:28.161,mijnomgeving,357518080494826,1594083988161,16.0,59.7696674,17.5670213,5.0,99942.0,-20.0,4.04,19.0,48.0,357518080494826.0,32.0,0.0,1594083990.0,0.0,18.62,,EC 323
2020-07-07 01:07:29.274,mijnomgeving,357518080164395,1594084049274,3.0,51.8982608,4.4233793,4.0,7213.0,13.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594084036.0,3724.0,19.85,,EC 241
2020-07-07 01:07:30.402,mijnomgeving,357518080165475,1594084050402,4.0,52.3720439,4.9254944,4.0,23439612.0,-4.0,4.09,10.0,212.0,357518080165475.0,1.0,0.0,1594083998.0,1.0,14.48,,EC 201
2020-07-07 01:07:34.036,mijnomgeving,357518080494834,1594084054036,0.0,52.4257064,5.4207262,7.0,188118.0,-12.0,4.15,8.0,0.0,357518080494834.0,32.0,0.0,1594084061.0,1346.0,18.62,,EC 314
2020-07-07 01:08:15.521,mijnomgeving,357518080330764,1594084095521,255.0,2.55e-05,2.55e-05,0.0,123430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594084097.0,1534.0,24.79,,EC 244
2020-07-07 01:08:19.036,mijnomgeving,357518080495187,1594084099036,1.0,52.6353856,5.8235717000000005,4.0,66618.0,-26.0,4.189999999999999,11.0,201.0,357518080495187.0,32.0,0.0,1594084099.0,617.0,17.74,,EC 304
2020-07-07 01:08:20.770,mijnomgeving,357518080495070,1594084100770,255.0,2.55e-05,2.55e-05,0.0,1770488.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594084117.0,1048.0,18.44,,EC 320
2020-07-07 01:08:20.813,mijnomgeving,357518080495070,1594084100813,255.0,2.55e-05,2.55e-05,0.0,1770488.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594084117.0,1048.0,18.44,,EC 320
2020-07-07 01:08:36.167,mijnomgeving,357518080495104,1594084116167,16.0,52.3369338,5.5379798000000005,4.0,27032.0,-8.0,4.18,10.0,9.0,357518080495104.0,32.0,1.0,1594084092.0,673.0,16.15,,EC 312
2020-07-07 01:08:36.894,mijnomgeving,357518080170889,1594084116894,5.0,52.0148237,4.2960145,5.0,121584.0,27.0,4.17,9.0,48.0,357518080170889.0,32.0,0.0,1594084119.0,0.0,0.0,,EC 236
2020-07-07 01:08:47.571,mijnomgeving,357518080497662,1594084127571,13.0,59.7643334,17.5733134,8.0,1713627.0,8.0,4.24,12.0,228.0,357518080497662.0,32.0,0.0,1594084145.0,453.0,17.38,,EC 328
2020-07-07 01:09:11.837,mijnomgeving,357518080494875,1594084151837,48.0,52.6578997,5.6151815,6.0,15365.0,-34.0,4.2,14.0,24.0,357518080494875.0,32.0,0.0,1594084149.0,1557.0,18.09,,EC 311
2020-07-07 01:09:35.080,mijnomgeving,357518080328131,1594084175080,21.0,52.3915211,4.9363724,6.0,4540.0,-46.0,4.13,10.0,5.0,357518080328131.0,32.0,1.0,1594084166.0,6634.0,18.27,,EC 230
2020-07-07 01:10:11.925,mijnomgeving,357518080330582,1594084211925,4.0,52.3734828,4.9460877,5.0,80115.0,-4.0,4.06,13.0,230.0,357518080330582.0,32.0,1.0,1594084207.0,99.0,20.21,,EC 219
2020-07-07 01:10:22.750,mijnomgeving,357518080163173,1594084222750,30.0,52.7179121,6.8407874,4.0,70240.0,20.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1594084223.0,608.0,19.15,,EC 231
2020-07-07 01:10:54.617,mijnomgeving,357518080495682,1594084254617,25.0,52.5495164,5.5882836000000005,8.0,8142.0,-17.0,4.18,11.0,228.0,357518080495682.0,32.0,0.0,1594084237.0,3100.0,18.0,,EC 316
2020-07-07 01:11:05.465,mijnomgeving,357518080494818,1594084265465,1.0,52.8095192,5.745269,6.0,45018.0,15.0,4.18,10.0,7.0,357518080494818.0,32.0,0.0,1594084264.0,1617.0,18.44,,EC 309
2020-07-07 01:11:09.525,mijnomgeving,357518080169006,1594084269525,21.0,,,,59431.0,,3.85,8.0,,357518080169006.0,32.0,,1594084270.0,837.0,18.62,,EC 213
2020-07-07 01:11:33.763,mijnomgeving,357518080494982,1594084293763,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1594084293.0,0.0,19.85,,EC 326
2020-07-07 01:11:35.324,mijnomgeving,357518080166754,1594084295324,4.0,52.3538217,4.9249158,4.0,31313766.0,5.0,4.11,10.0,240.0,357518080166754.0,16.0,0.0,1594084287.0,1136.0,18.53,,EC 204
2020-07-07 01:11:47.656,mijnomgeving,357518080166887,1594084307656,31.0,52.2510702,5.0502602,6.0,22174295.0,-1.0,4.189999999999999,8.0,12.0,357518080166887.0,4.0,0.0,1594084303.0,588.0,17.65,,EC 200
2020-07-07 01:12:51.676,mijnomgeving,357518080497423,1594084371676,1.0,52.5229831,5.5902209,9.0,45018.0,-17.0,4.17,8.0,54.0,357518080497423.0,32.0,0.0,1594084368.0,4654.0,18.27,,EC 318
2020-07-07 01:13:08.694,mijnomgeving,357518080495161,1594084388694,33.0,52.499853,5.4527386,4.0,400543.0,1.0,4.18,12.0,34.0,357518080495161.0,32.0,1.0,1594084407.0,897.0,17.21,,EC 315
