datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-26 06:08:42.094,mijnomgeving,357518080200454,1585202922094,25.0,52.3311653,5.0624618,5.0,24875189.0,-12.0,4.12,-2.0,0.0,357518080200454.0,16.0,0.0,1585202938.0,1360.0,9.54,,EC Prototype 002
2020-03-26 06:08:57.132,mijnomgeving,357518080495153,1585202937132,0.0,52.5790185,5.7570384,4.0,373518.0,23.0,4.2,0.0,197.0,357518080495153.0,32.0,0.0,1585202951.0,2476.0,9.72,,EC 313
2020-03-26 06:09:10.124,mijnomgeving,357518080494834,1585202950124,24.0,52.4258041,5.4208467,7.0,6341.0,1.0,4.15,-2.0,6.0,357518080494834.0,32.0,0.0,1585202945.0,1373.0,9.8,,EC 314
2020-03-26 06:09:38.156,mijnomgeving,357518080495682,1585202978156,0.0,52.5494519,5.588186,14.0,43.0,-9.0,4.22,-1.0,35.0,357518080495682.0,32.0,0.0,1585202970.0,2606.0,9.63,,EC 316
2020-03-26 06:10:09.221,mijnomgeving,357518080495120,1585203009221,22.0,52.3337925,5.3125885,8.0,10839.0,-6.0,4.189999999999999,-3.0,46.0,357518080495120.0,32.0,0.0,1585203007.0,1545.0,8.57,,EC 303
2020-03-26 06:10:10.757,mijnomgeving,357518080168917,1585203010757,5.0,52.340763,4.9256423,4.0,23054411.0,35.0,4.07,-2.0,0.0,357518080168917.0,16.0,0.0,1585203012.0,5.0,5.31,,EC 209
2020-03-26 06:10:31.578,mijnomgeving,357518080332265,1585203031578,4.0,52.3921821,4.9371129,4.0,27914.0,29.0,3.88,-2.0,0.0,357518080332265.0,32.0,0.0,1585203025.0,1980.0,10.16,,EC 221
2020-03-26 06:10:34.313,mijnomgeving,357518080494768,1585203034313,1.0,52.4166276,5.2267796,5.0,44118.0,40.0,4.18,-1.0,201.0,357518080494768.0,32.0,1.0,1585203032.0,2097.0,9.8,,EC 305
2020-03-26 06:10:43.759,mijnomgeving,357518080170889,1585203043759,7.0,52.0146332,4.2955118,5.0,37816.0,9.0,4.189999999999999,-3.0,21.0,357518080170889.0,32.0,0.0,1585203042.0,1296.0,12.71,,EC 236
2020-03-26 06:10:45.794,mijnomgeving,357518080203151,1585203045794,27.0,52.4208025,4.8601399,6.0,23026566.0,-7.0,4.21,0.0,51.0,357518080203151.0,16.0,0.0,1585203042.0,192.0,9.63,,EC Prototype 001
2020-03-26 06:11:09.832,mijnomgeving,357518080166960,1585203069832,28.0,52.7138543,6.8788287,5.0,212438.0,11.0,4.22,-2.0,38.0,357518080166960.0,32.0,0.0,1585203074.0,544.0,9.19,,EC 232
2020-03-26 06:11:26.363,mijnomgeving,357518080497639,1585203086363,12.0,52.6595174,5.6605834,4.0,5430.0,58.0,4.2,0.0,19.0,357518080497639.0,32.0,0.0,1585203075.0,2610.0,9.27,,EC 308
2020-03-26 06:11:27.880,mijnomgeving,357518080163405,1585203087880,17.0,52.3733769,4.9158728,4.0,42327.0,44.0,4.2,0.0,0.0,357518080163405.0,32.0,1.0,1585203086.0,4298.0,9.98,,EC 226
2020-03-26 06:12:17.384,mijnomgeving,357518080165368,1585203137384,38.0,52.3397897,4.9109461,5.0,22014969.0,7.0,3.95,-1.0,0.0,357518080165368.0,16.0,0.0,1585203154.0,1520.0,9.98,,EC 208
2020-03-26 06:12:19.274,mijnomgeving,357518080330582,1585203139274,8.0,52.3731788,4.9459955,5.0,21619.0,23.0,4.13,2.0,6.0,357518080330582.0,32.0,0.0,1585203136.0,3827.0,10.16,,EC 219
2020-03-26 06:12:34.325,mijnomgeving,357518080497696,1585203154325,24.0,52.5172112,5.5094569,5.0,56741.0,17.0,4.16,-2.0,210.0,357518080497696.0,32.0,0.0,1585203152.0,1137.0,9.54,,EC 319
2020-03-26 06:13:34.359,mijnomgeving,357518080497423,1585203214359,1.0,52.5232027,5.5902152,4.0,53119.0,49.0,4.16,-2.0,58.0,357518080497423.0,32.0,0.0,1585203211.0,3467.0,9.19,,EC 318
2020-03-26 06:13:41.364,mijnomgeving,357518080494818,1585203221364,14.0,52.8091618,5.7452455,7.0,4531.0,-3.0,4.22,-3.0,1.0,357518080494818.0,32.0,0.0,1585203217.0,1809.0,10.07,,EC 309
2020-03-26 06:14:10.058,mijnomgeving,357518080330764,1585203250058,32.0,51.8210049,4.610986,6.0,5442.0,2.0,4.07,0.0,224.0,357518080330764.0,32.0,0.0,1585203247.0,2.0,5.13,,EC 244
2020-03-26 06:14:20.426,mijnomgeving,357518080495526,1585203260426,12.0,52.226332,5.1745895,7.0,36029.0,33.0,4.15,-3.0,1.0,357518080495526.0,32.0,0.0,1585203257.0,168.0,7.51,,EC 327
2020-03-26 06:14:40.451,mijnomgeving,357518080494776,1585203280451,20.0,52.2262004,5.1747816,6.0,50437.0,18.0,4.17,0.0,0.0,357518080494776.0,32.0,0.0,1585203278.0,176.0,7.6,,EC 330
2020-03-26 06:15:15.201,mijnomgeving,357518080166580,1585203315201,34.0,52.3603414,4.8156428,10.0,96344.0,-4.0,4.17,1.0,243.0,357518080166580.0,32.0,0.0,1585203304.0,654.0,9.54,,EC 224
2020-03-26 06:15:22.087,mijnomgeving,357518080165475,1585203322087,18.0,52.3721265,4.9253143999999995,6.0,14558468.0,0.0,4.16,0.0,0.0,357518080165475.0,1.0,0.0,1585203322.0,3112.0,9.45,,EC 201
2020-03-26 06:16:36.630,mijnomgeving,357518080495104,1585203396630,0.0,52.3374336,5.5373873,6.0,109817.0,-15.0,4.11,3.0,24.0,357518080495104.0,32.0,0.0,1585203386.0,797.0,9.27,,EC 312
2020-03-26 06:16:49.802,mijnomgeving,357518080495534,1585203409802,1.0,52.5326699,5.5930451,4.0,243918.0,-10.0,4.21,1.0,23.0,357518080495534.0,32.0,0.0,1585203412.0,3471.0,8.39,,EC 307
2020-03-26 06:16:49.867,mijnomgeving,357518080495161,1585203409867,2.0,52.4996208,5.4526902,5.0,7813826.0,-24.0,4.189999999999999,1.0,248.0,357518080495161.0,32.0,0.0,1585203405.0,999.0,8.66,,EC 315
2020-03-26 06:17:10.288,mijnomgeving,357518080166887,1585203430288,4.0,52.2511341,5.0502645,5.0,13293054.0,-28.0,3.969999999999999,-2.0,0.0,357518080166887.0,4.0,0.0,1585203427.0,792.0,10.07,,EC 200
2020-03-26 06:17:30.093,mijnomgeving,357518080166754,1585203450093,5.0,52.3538232,4.9252071,5.0,22432552.0,29.0,4.17,2.0,215.0,357518080166754.0,16.0,0.0,1585203463.0,914.0,9.63,,EC 204
2020-03-26 06:17:37.722,mijnomgeving,357518080163173,1585203457722,2.0,52.7218201,6.8191881,7.0,23412.0,10.0,4.13,-4.0,0.0,357518080163173.0,32.0,0.0,1585203456.0,529.0,8.83,,EC 231
2020-03-26 06:17:39.703,mijnomgeving,357518080328131,1585203459703,24.0,52.386702,4.9176556,4.0,162934.0,-7.0,4.07,1.0,247.0,357518080328131.0,32.0,0.0,1585203465.0,57.0,7.95,,EC 230
2020-03-26 06:17:52.338,mijnomgeving,357518080494875,1585203472338,1.0,52.6580922,5.6153865,4.0,63018.0,11.0,4.2,2.0,34.0,357518080494875.0,32.0,1.0,1585203468.0,2057.0,9.72,,EC 311
2020-03-26 06:17:54.810,mijnomgeving,357518080166663,1585203474810,3.0,51.898225,4.4232294,5.0,41413.0,18.0,4.18,2.0,0.0,357518080166663.0,32.0,0.0,1585203450.0,1568.0,10.69,,EC 243
2020-03-26 06:18:03.014,mijnomgeving,357518080163249,1585203483014,5.0,,,,10815.0,,4.17,2.0,,357518080163249.0,32.0,,1585203480.0,747.0,9.01,,EC 212
2020-03-26 06:18:33.292,mijnomgeving,357518080495187,1585203513292,3.0,52.6342501,5.8263026,4.0,35120.0,-217.0,4.22,2.0,230.0,357518080495187.0,32.0,0.0,1585203508.0,676.0,8.13,,EC 304
2020-03-26 06:20:26.417,mijnomgeving,357518080497662,1585203626417,1.0,52.2261415,5.1746891,7.0,22518.0,15.0,4.21,-1.0,0.0,357518080497662.0,32.0,0.0,1585203623.0,174.0,7.51,,EC 328
2020-03-26 06:20:26.735,mijnomgeving,357518080167000,1585203626735,2.0,52.1739191,5.0359122,6.0,8112.0,-5.0,4.14,0.0,0.0,357518080167000.0,32.0,0.0,1585203624.0,620.0,9.89,,EC 228
2020-03-26 06:20:42.417,mijnomgeving,357518080495088,1585203642417,255.0,2.55e-05,2.55e-05,0.0,48623.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585203655.0,587.0,24.35,27.724,EC 321
2020-03-26 06:20:54.376,mijnomgeving,357518080494826,1585203654376,0.0,52.2261933,5.1746738,5.0,111617.0,23.0,4.17,-1.0,0.0,357518080494826.0,32.0,0.0,1585203655.0,160.0,7.34,,EC 323
2020-03-26 06:21:00.012,mijnomgeving,357518080332257,1585203660012,3.0,51.898256,4.4235721,5.0,25212.0,5.0,4.1,1.0,224.0,357518080332257.0,32.0,0.0,1585203653.0,1028.0,10.69,,EC 240
2020-03-26 06:21:12.437,mijnomgeving,357518080495021,1585203672437,30.0,53.1563662,7.0211857,5.0,37848.0,-16.0,3.81,12.0,23.0,357518080495021.0,32.0,0.0,1585203670.0,0.0,13.95,,EC 325
2020-03-26 06:21:35.477,mijnomgeving,357518080494982,1585203695477,0.0,52.2261032,5.1747231,9.0,11717.0,26.0,4.18,-1.0,9.0,357518080494982.0,32.0,0.0,1585203691.0,161.0,6.8100000000000005,,EC 326
2020-03-26 06:21:41.062,mijnomgeving,357518080164395,1585203701062,4.0,51.8980754,4.4233562,6.0,32414.0,-26.0,4.16,2.0,5.0,357518080164395.0,32.0,0.0,1585203699.0,1665.0,10.95,,EC 241
2020-03-26 06:21:41.458,mijnomgeving,357518080494909,1585203701458,1.0,52.2260326,5.1745565,6.0,29718.0,30.0,4.17,-5.0,22.0,357518080494909.0,32.0,0.0,1585203697.0,168.0,7.69,,EC 329
2020-03-26 06:22:09.386,mijnomgeving,357518080171390,1585203729386,19.0,52.0318907,5.3036298,8.0,23063458.0,4.0,4.18,0.0,198.0,357518080171390.0,64.0,0.0,1585203736.0,838.0,8.57,,EC 202
2020-03-26 06:22:31.879,mijnomgeving,357518080495047,1585203751879,1.0,52.2261112,5.1747686999999996,4.0,81918.0,36.0,4.16,-2.0,231.0,357518080495047.0,32.0,0.0,1585203750.0,160.0,6.98,,EC 322
2020-03-26 06:22:42.867,mijnomgeving,357518080495203,1585203762867,1.0,52.2260711,5.1747659,5.0,24318.0,41.0,4.16,-1.0,0.0,357518080495203.0,32.0,0.0,1585203760.0,159.0,7.69,,EC 324
2020-03-26 06:23:08.877,mijnomgeving,357518080495146,1585203788877,1.0,52.386972,5.3121991,11.0,40518.0,-4.0,4.17,-1.0,49.0,357518080495146.0,32.0,0.0,1585203787.0,1920.0,9.45,,EC 317
2020-03-26 06:23:25.967,mijnomgeving,357518080494859,1585203805967,1.0,52.5409862,5.5888225,9.0,34219.0,-3.0,4.15,0.0,9.0,357518080494859.0,32.0,0.0,1585203803.0,2969.0,9.36,,EC 302
2020-03-26 06:23:40.911,mijnomgeving,357518080495112,1585203820911,0.0,52.8374457,5.7139765,4.0,83717.0,-10.0,4.21,5.0,228.0,357518080495112.0,32.0,0.0,1585203822.0,2058.0,9.98,,EC 306
2020-03-26 06:23:54.919,mijnomgeving,357518080494834,1585203834919,1.0,52.4257346,5.4207146999999996,7.0,7217.0,-7.0,4.14,-2.0,31.0,357518080494834.0,32.0,0.0,1585203821.0,1380.0,9.63,,EC 314
2020-03-26 06:23:56.927,mijnomgeving,357518080495153,1585203836927,1.0,52.5789354,5.7569481,5.0,374417.0,5.0,4.2,1.0,48.0,357518080495153.0,32.0,0.0,1585203851.0,2471.0,9.72,,EC 313
2020-03-26 06:24:15.981,mijnomgeving,357518080495682,1585203855981,1.0,52.5494558,5.5881732,14.0,918.0,-8.0,4.22,-1.0,40.0,357518080495682.0,32.0,0.0,1585203846.0,2608.0,9.72,,EC 316
2020-03-26 06:24:48.059,mijnomgeving,357518080495120,1585203888059,1.0,52.3337817,5.3125507,8.0,11717.0,-4.0,4.189999999999999,-2.0,0.0,357518080495120.0,32.0,0.0,1585203885.0,1541.0,8.57,,EC 303
2020-03-26 06:25:21.598,mijnomgeving,357518080203151,1585203921598,3.0,52.420839,4.8601077,6.0,23027441.0,-5.0,4.21,0.0,0.0,357518080203151.0,16.0,0.0,1585203917.0,185.0,9.63,,EC Prototype 001
2020-03-26 06:25:34.057,mijnomgeving,357518080332265,1585203934057,4.0,52.3919792,4.9370426,4.0,28814.0,41.0,3.88,-1.0,36.0,357518080332265.0,32.0,0.0,1585203925.0,1998.0,10.16,,EC 221
2020-03-26 06:25:34.365,mijnomgeving,357518080168917,1585203934365,7.0,52.3405658,4.9256111,4.0,23055313.0,-10.0,4.08,0.0,26.0,357518080168917.0,16.0,0.0,1585203914.0,0.0,5.93,,EC 209
2020-03-26 06:25:40.751,mijnomgeving,357518080170889,1585203940751,4.0,52.0146035,4.2955285,4.0,38713.0,13.0,4.189999999999999,-3.0,0.0,357518080170889.0,32.0,0.0,1585203939.0,1268.0,12.62,,EC 236
2020-03-26 06:25:57.133,mijnomgeving,357518080494768,1585203957133,16.0,52.4166245,5.2267623,5.0,45033.0,-6.0,4.18,-1.0,5.0,357518080494768.0,32.0,0.0,1585203947.0,2093.0,9.8,,EC 305
2020-03-26 06:26:23.159,mijnomgeving,357518080497639,1585203983159,17.0,52.6592206,5.6606999,5.0,6334.0,-5.0,4.21,1.0,245.0,357518080497639.0,32.0,0.0,1585203980.0,2617.0,9.27,,EC 308
2020-03-26 06:26:26.397,mijnomgeving,357518080166960,1585203986397,44.0,52.7133277,6.8784361,6.0,213354.0,111.0,4.21,-2.0,49.0,357518080166960.0,32.0,0.0,1585203990.0,547.0,9.19,,EC 232
2020-03-26 06:26:40.939,mijnomgeving,357518080163405,1585204000939,30.0,52.3728985,4.9161043,7.0,43240.0,5.0,4.21,0.0,0.0,357518080163405.0,32.0,0.0,1585203999.0,4162.0,9.98,,EC 226
2020-03-26 06:26:53.497,mijnomgeving,357518080165368,1585204013497,17.0,52.339749,4.9109479,5.0,22015848.0,8.0,3.95,0.0,220.0,357518080165368.0,16.0,0.0,1585204033.0,1523.0,9.98,,EC 208
2020-03-26 06:27:15.329,mijnomgeving,357518080497696,1585204035329,0.0,52.5172181,5.5093881,6.0,57617.0,13.0,4.16,-2.0,217.0,357518080497696.0,32.0,0.0,1585204028.0,1141.0,9.54,,EC 319
2020-03-26 06:27:16.881,mijnomgeving,357518080330582,1585204036881,6.0,52.3730746,4.9459824999999995,4.0,22517.0,7.0,4.14,3.0,0.0,357518080330582.0,32.0,0.0,1585204035.0,3805.0,10.07,,EC 219
2020-03-26 06:28:28.434,mijnomgeving,357518080494818,1585204108434,1.0,52.8090862,5.7453481,6.0,5418.0,-16.0,4.22,-2.0,217.0,357518080494818.0,32.0,0.0,1585204104.0,1809.0,10.07,,EC 309
2020-03-26 06:28:32.386,mijnomgeving,357518080497423,1585204112386,1.0,52.5229536,5.5902839,4.0,54019.0,-6.0,4.16,-1.0,0.0,357518080497423.0,32.0,0.0,1585204111.0,3472.0,9.1,,EC 318
2020-03-26 06:28:49.455,mijnomgeving,357518080330764,1585204129455,11.0,51.8209041,4.6108223,4.0,6321.0,30.0,4.07,0.0,14.0,357518080330764.0,32.0,0.0,1585204126.0,2.0,5.13,,EC 244
2020-03-26 06:29:08.618,mijnomgeving,357518080169006,1585204148618,28.0,,,,252035.0,,3.6,-1.0,,357518080169006.0,32.0,,1585204153.0,911.0,6.89,,EC 213
2020-03-26 06:29:20.954,mijnomgeving,357518080494776,1585204160954,1.0,52.2261835,5.1746075,6.0,51318.0,5.0,4.17,0.0,0.0,357518080494776.0,32.0,0.0,1585204159.0,175.0,7.6,,EC 330
2020-03-26 06:29:21.927,mijnomgeving,357518080495526,1585204161927,6.0,52.2257465,5.174602,6.0,36933.0,-62.0,4.14,-3.0,6.0,357518080495526.0,32.0,0.0,1585204161.0,168.0,7.25,,EC 327
2020-03-26 06:29:34.047,mijnomgeving,357518080166580,1585204174047,4.0,52.360796,4.8152804,7.0,97214.0,90.0,4.17,1.0,52.0,357518080166580.0,32.0,0.0,1585204174.0,658.0,9.54,,EC 224
2020-03-26 06:30:08.037,mijnomgeving,357518080165475,1585204208037,3.0,52.3719996,4.9250616,6.0,14559353.0,1.0,4.2,6.0,58.0,357518080165475.0,1.0,0.0,1585204207.0,3052.0,9.45,,EC 201
2020-03-26 06:31:53.092,mijnomgeving,357518080495161,1585204313092,2.0,52.4997232,5.4527786,4.0,7814726.0,-27.0,4.189999999999999,3.0,222.0,357518080495161.0,32.0,0.0,1585204305.0,998.0,8.66,,EC 315
2020-03-26 06:32:14.303,mijnomgeving,357518080166887,1585204334303,8.0,52.2511069,5.0501888,5.0,13293958.0,-10.0,3.98,0.0,0.0,357518080166887.0,4.0,0.0,1585204331.0,794.0,10.07,,EC 200
2020-03-26 06:32:17.967,mijnomgeving,357518080328131,1585204337967,2.0,52.3867389,4.917699,4.0,163812.0,7.0,4.07,1.0,0.0,357518080328131.0,32.0,0.0,1585204343.0,56.0,7.95,,EC 230
2020-03-26 06:32:18.196,mijnomgeving,357518080495104,1585204338196,1.0,52.3373617,5.5373723,5.0,110717.0,-20.0,4.11,3.0,0.0,357518080495104.0,32.0,0.0,1585204286.0,802.0,9.27,,EC 312
2020-03-26 06:32:19.107,mijnomgeving,357518080495534,1585204339107,24.0,52.5329725,5.5929733,4.0,244850.0,9.0,4.21,3.0,13.0,357518080495534.0,32.0,0.0,1585204344.0,3412.0,8.39,,EC 307
2020-03-26 06:32:31.322,mijnomgeving,357518080166754,1585204351322,4.0,52.3538346,4.9246429,5.0,22433451.0,-7.0,4.17,4.0,222.0,357518080166754.0,16.0,1.0,1585204362.0,916.0,9.63,,EC 204
2020-03-26 06:32:37.864,mijnomgeving,357518080163173,1585204357864,2.0,52.7219044,6.8191025,7.0,24312.0,23.0,4.13,-3.0,0.0,357518080163173.0,32.0,0.0,1585204356.0,526.0,8.83,,EC 231
2020-03-26 06:32:46.334,mijnomgeving,357518080166663,1585204366334,3.0,51.8982509,4.4233019,5.0,42312.0,-16.0,4.18,2.0,32.0,357518080166663.0,32.0,0.0,1585204349.0,1537.0,10.69,,EC 243
2020-03-26 06:32:51.184,mijnomgeving,357518080494875,1585204371184,3.0,52.6578007,5.6148169,5.0,63920.0,-22.0,4.2,5.0,0.0,357518080494875.0,32.0,0.0,1585204370.0,2059.0,9.72,,EC 311
2020-03-26 06:33:23.797,mijnomgeving,357518080163249,1585204403797,0.0,,,,42.0,,4.17,3.0,,357518080163249.0,32.0,,1585204401.0,741.0,8.92,,EC 212
2020-03-26 06:33:41.302,mijnomgeving,357518080495187,1585204421302,13.0,52.635342,5.8236356,5.0,36030.0,9.0,4.22,4.0,20.0,357518080495187.0,32.0,0.0,1585204418.0,672.0,8.13,,EC 304
2020-03-26 06:35:26.379,mijnomgeving,357518080497662,1585204526379,1.0,52.2262383,5.1746954,7.0,23418.0,1.0,4.21,0.0,14.0,357518080497662.0,32.0,0.0,1585204523.0,175.0,7.6,,EC 328
2020-03-26 06:35:26.591,mijnomgeving,357518080167000,1585204526591,2.0,52.174014,5.0360402,6.0,9012.0,8.0,4.14,0.0,0.0,357518080167000.0,32.0,0.0,1585204524.0,620.0,9.89,,EC 228
2020-03-26 06:35:40.373,mijnomgeving,357518080495088,1585204540373,255.0,2.55e-05,2.55e-05,0.0,49523.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585204555.0,589.0,24.35,28.275,EC 321
2020-03-26 06:35:56.463,mijnomgeving,357518080494826,1585204556463,0.0,52.2263359,5.1744572,4.0,112518.0,39.0,4.17,0.0,0.0,357518080494826.0,32.0,0.0,1585204555.0,160.0,7.34,,EC 323
2020-03-26 06:36:04.404,mijnomgeving,357518080495021,1585204564404,22.0,53.1568727,7.0208611,6.0,38740.0,50.0,3.81,12.0,0.0,357518080495021.0,32.0,0.0,1585204562.0,0.0,13.95,,EC 325
2020-03-26 06:36:36.461,mijnomgeving,357518080494982,1585204596461,1.0,52.2261384,5.1747401,8.0,12618.0,21.0,4.18,-1.0,47.0,357518080494982.0,32.0,0.0,1585204592.0,161.0,6.8100000000000005,,EC 326
2020-03-26 06:36:38.421,mijnomgeving,357518080494909,1585204598421,1.0,52.2261771,5.1746686,5.0,30617.0,7.0,4.17,-4.0,11.0,357518080494909.0,32.0,0.0,1585204596.0,171.0,7.6,,EC 329
2020-03-26 06:36:39.133,mijnomgeving,357518080164395,1585204599133,2.0,51.8984794,4.4234029,5.0,33312.0,40.0,4.16,2.0,12.0,357518080164395.0,32.0,1.0,1585204597.0,1676.0,10.95,,EC 241
2020-03-26 06:36:52.600,mijnomgeving,357518080171390,1585204612600,2.0,52.0319987,5.3034613,4.0,23064341.0,-64.0,4.18,2.0,5.0,357518080171390.0,64.0,0.0,1585204619.0,838.0,8.57,,EC 202
2020-03-26 06:37:43.646,mijnomgeving,357518080495203,1585204663646,1.0,52.2260067,5.1749563,4.0,25218.0,78.0,4.16,0.0,13.0,357518080495203.0,32.0,0.0,1585204660.0,160.0,7.69,,EC 324
2020-03-26 06:38:16.642,mijnomgeving,357518080495146,1585204696642,1.0,52.3869924,5.3121905,9.0,41418.0,4.0,4.17,1.0,0.0,357518080495146.0,32.0,0.0,1585204688.0,1918.0,9.45,,EC 317
2020-03-26 06:38:28.677,mijnomgeving,357518080494859,1585204708677,1.0,52.5409982,5.5888236,8.0,35119.0,-2.0,4.15,1.0,25.0,357518080494859.0,32.0,0.0,1585204703.0,2964.0,9.27,,EC 302
2020-03-26 06:38:43.654,mijnomgeving,357518080495047,1585204723654,8.0,52.2261058,5.1746918,8.0,48.0,17.0,4.16,0.0,244.0,357518080495047.0,32.0,0.0,1585204718.0,157.0,6.98,,EC 322
2020-03-26 06:38:45.663,mijnomgeving,357518080494834,1585204725663,1.0,52.4256724,5.4206297,6.0,8117.0,-12.0,4.15,-2.0,30.0,357518080494834.0,32.0,0.0,1585204721.0,1381.0,9.72,,EC 314
2020-03-26 06:38:56.678,mijnomgeving,357518080495153,1585204736678,1.0,52.5789456,5.7569295,4.0,375318.0,5.0,4.2,3.0,48.0,357518080495153.0,32.0,0.0,1585204751.0,2476.0,9.72,,EC 313
2020-03-26 06:39:06.799,mijnomgeving,357518080495112,1585204746799,24.0,52.837444,5.7139388,4.0,84641.0,-7.0,4.21,7.0,244.0,357518080495112.0,32.0,0.0,1585204746.0,2064.0,9.89,,EC 306
2020-03-26 06:39:10.770,mijnomgeving,357518080495682,1585204750770,1.0,52.5494725,5.5882042,13.0,1818.0,-7.0,4.22,0.0,40.0,357518080495682.0,32.0,0.0,1585204746.0,2503.0,9.54,,EC 316
2020-03-26 06:39:48.766,mijnomgeving,357518080495120,1585204788766,1.0,52.3337669,5.3125862,7.0,12618.0,-4.0,4.189999999999999,0.0,37.0,357518080495120.0,32.0,0.0,1585204785.0,1541.0,8.57,,EC 303
2020-03-26 06:40:22.884,mijnomgeving,357518080203151,1585204822884,3.0,52.4210103,4.8598104,5.0,23028342.0,40.0,4.21,1.0,44.0,357518080203151.0,16.0,0.0,1585204818.0,193.0,9.54,,EC Prototype 001
2020-03-26 06:40:33.812,mijnomgeving,357518080494768,1585204833812,1.0,52.4166174,5.2268253,4.0,45918.0,-4.0,4.189999999999999,0.0,16.0,357518080494768.0,32.0,1.0,1585204832.0,2097.0,9.72,,EC 305
2020-03-26 06:40:38.316,mijnomgeving,357518080168917,1585204838316,33.0,52.340696,4.9256136999999995,5.0,23056239.0,-5.0,4.08,1.0,0.0,357518080168917.0,16.0,0.0,1585204840.0,3.0,6.37,,EC 209
2020-03-26 06:40:40.545,mijnomgeving,357518080170889,1585204840545,4.0,52.0145792,4.2954685,4.0,39613.0,-25.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585204839.0,1319.0,12.71,,EC 236
2020-03-26 06:40:47.929,mijnomgeving,357518080332265,1585204847929,25.0,52.3918367,4.9368593,5.0,29734.0,0.0,3.89,0.0,0.0,357518080332265.0,32.0,0.0,1585204845.0,2006.0,10.16,,EC 221
2020-03-26 06:41:06.807,mijnomgeving,357518080497639,1585204866807,1.0,52.6593865,5.6611625,4.0,7218.0,17.0,4.2,1.0,11.0,357518080497639.0,32.0,0.0,1585204864.0,2615.0,9.27,,EC 308
2020-03-26 06:41:15.827,mijnomgeving,357518080163405,1585204875827,6.0,52.3727241,4.9161448,6.0,44116.0,45.0,4.2,0.0,1.0,357518080163405.0,32.0,0.0,1585204875.0,4083.0,9.98,,EC 226
2020-03-26 06:41:40.316,mijnomgeving,357518080166960,1585204900316,58.0,52.7136363,6.878801,7.0,214268.0,59.0,4.21,0.0,0.0,357518080166960.0,32.0,0.0,1585204904.0,547.0,9.19,,EC 232
2020-03-26 06:42:09.984,mijnomgeving,357518080497696,1585204929984,0.0,52.5171345,5.5098078,5.0,58517.0,40.0,4.16,-1.0,203.0,357518080497696.0,32.0,0.0,1585204928.0,1136.0,9.54,,EC 319
2020-03-26 06:42:14.826,mijnomgeving,357518080330582,1585204934826,4.0,52.373111,4.9461337,4.0,23415.0,6.0,4.14,3.0,0.0,357518080330582.0,32.0,0.0,1585204933.0,3701.0,10.07,,EC 219
2020-03-26 06:43:31.131,mijnomgeving,357518080494818,1585205011131,1.0,52.8092027,5.7452894,6.0,6318.0,-3.0,4.22,-1.0,6.0,357518080494818.0,32.0,0.0,1585205004.0,1812.0,9.98,,EC 309
2020-03-26 06:43:37.039,mijnomgeving,357518080497423,1585205017039,1.0,52.5229591,5.5902872,4.0,54919.0,4.0,4.17,-1.0,24.0,357518080497423.0,32.0,0.0,1585205011.0,3468.0,9.1,,EC 318
2020-03-26 06:43:41.122,mijnomgeving,357518080330764,1585205021122,3.0,51.8211206,4.6110821,5.0,7213.0,-25.0,4.08,0.0,200.0,357518080330764.0,32.0,0.0,1585205018.0,3.0,5.22,,EC 244
2020-03-26 06:44:10.182,mijnomgeving,357518080495526,1585205050182,4.0,52.2258571,5.1745269,4.0,37820.0,-47.0,4.15,-3.0,13.0,357518080495526.0,32.0,0.0,1585205048.0,171.0,7.16,,EC 327
2020-03-26 06:44:22.128,mijnomgeving,357518080494776,1585205062128,1.0,52.2261366,5.1747524,6.0,52218.0,13.0,4.17,1.0,40.0,357518080494776.0,32.0,0.0,1585205059.0,174.0,7.6,,EC 330
2020-03-26 06:44:32.763,mijnomgeving,357518080166580,1585205072763,3.0,52.3604975,4.8155468,7.0,98113.0,45.0,4.17,1.0,249.0,357518080166580.0,32.0,0.0,1585205074.0,654.0,9.54,,EC 224
2020-03-26 06:45:03.883,mijnomgeving,357518080165475,1585205103883,3.0,52.3720941,4.9248542,6.0,14560253.0,-58.0,4.16,3.0,214.0,357518080165475.0,1.0,0.0,1585205107.0,3101.0,9.27,,EC 201
2020-03-26 06:46:27.030,mijnomgeving,357518080200454,1585205187030,3.0,52.3318654,5.0620335,4.0,24876067.0,67.0,4.12,-1.0,0.0,357518080200454.0,16.0,0.0,1585203815.0,1356.0,9.54,,EC Prototype 002
2020-03-26 06:46:27.063,mijnomgeving,357518080200454,1585205187063,25.0,52.3310532,5.062558,4.0,24876989.0,-20.0,4.12,1.0,244.0,357518080200454.0,16.0,0.0,1585204738.0,1358.0,9.54,,EC Prototype 002
2020-03-26 06:46:31.288,mijnomgeving,357518080495104,1585205191288,1.0,52.3373196,5.5375647,5.0,111617.0,0.0,4.1,4.0,14.0,357518080495104.0,32.0,0.0,1585205186.0,800.0,9.19,,EC 312
