datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-16 07:48:45.469,mijnomgeving,357518080497639,1592293725469,1.0,52.6588788,5.6607894,5.0,171918.0,46.0,4.16,23.0,12.0,357518080497639.0,32.0,0.0,1592293731.0,2337.0,21.97,,EC 308
2020-06-16 07:48:49.016,mijnomgeving,357518080163173,1592293729016,25.0,52.7179756,6.8409033,4.0,164735.0,-11.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1592293733.0,776.0,20.91,,EC 231
2020-06-16 07:49:30.871,mijnomgeving,357518080169006,1592293770871,38.0,,,,383517.0,,4.01,21.0,,357518080169006.0,32.0,,1592293788.0,0.0,0.0,,EC 213
2020-06-16 07:49:37.430,mijnomgeving,357518080168917,1592293777430,6.0,52.3406539,4.9255555,5.0,30145526.0,5.0,4.22,22.0,33.0,357518080168917.0,16.0,0.0,1592293789.0,2306.0,20.91,,EC 209
2020-06-16 07:50:21.568,mijnomgeving,357518080495088,1592293821568,255.0,2.55e-05,2.55e-05,0.0,100838.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592293947.0,486.0,24.44,21.551,EC 321
2020-06-16 07:51:19.695,mijnomgeving,357518080165368,1592293879695,7.0,52.3398767,4.9108498,5.0,29106037.0,0.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592293884.0,2027.0,20.65,,EC 208
2020-06-16 07:51:27.647,mijnomgeving,357518080494875,1592293887647,8.0,52.6577753,5.6148983,4.0,19825.0,6.0,4.2,20.0,13.0,357518080494875.0,32.0,1.0,1592293885.0,1895.0,20.38,,EC 311
2020-06-16 07:51:40.957,mijnomgeving,357518080332265,1592293900957,28.0,52.3921657,4.9373686,8.0,86438.0,-3.0,4.14,20.0,239.0,357518080332265.0,32.0,0.0,1592293902.0,5338.0,20.73,,EC 221
2020-06-16 07:52:04.719,mijnomgeving,357518080494834,1592293924719,1.0,52.4257503,5.420915,4.0,80118.0,28.0,4.14,21.0,220.0,357518080494834.0,32.0,0.0,1592293919.0,1287.0,21.35,,EC 314
2020-06-16 07:52:12.248,mijnomgeving,357518080330764,1592293932248,3.0,51.529713,4.4385064,5.0,14413.0,-39.0,4.04,24.0,8.0,357518080330764.0,32.0,0.0,1592293930.0,0.0,22.76,,EC 244
2020-06-16 07:53:16.886,mijnomgeving,357518080203151,1592293996886,3.0,52.4209596,4.8598877,4.0,1191684.0,-24.0,3.87,22.0,235.0,357518080203151.0,16.0,1.0,1592294006.0,0.0,0.0,,EC Prototype 001
2020-06-16 07:54:05.734,mijnomgeving,357518080495187,1592294045734,4.0,52.6353412,5.82312,4.0,117021.0,2.0,4.22,23.0,212.0,357518080495187.0,32.0,0.0,1592294049.0,698.0,20.91,,EC 304
2020-06-16 07:54:08.968,mijnomgeving,357518080165475,1592294048968,5.0,52.3718927,4.9251594999999995,4.0,21649569.0,-24.0,4.16,22.0,209.0,357518080165475.0,1.0,0.0,1592294059.0,0.0,20.03,,EC 201
2020-06-16 07:54:55.785,mijnomgeving,357518080494776,1592294095785,255.0,2.55e-05,2.55e-05,0.0,172047.0,0.0,3.88,25.0,0.0,357518080494776.0,32.0,0.0,1592294102.0,0.0,24.44,,EC 330
2020-06-16 07:55:03.183,mijnomgeving,357518080164395,1592294103183,3.0,51.8984494,4.422997,5.0,23414.0,12.0,4.189999999999999,22.0,245.0,357518080164395.0,32.0,0.0,1592294096.0,5539.0,20.12,,EC 241
2020-06-16 07:55:48.797,mijnomgeving,357518080332240,1592294148797,10.0,52.2144073,6.8717986,5.0,35120.0,-6.0,4.14,22.0,231.0,357518080332240.0,32.0,0.0,1592294148.0,1130.0,21.0,,EC 225
2020-06-16 07:56:00.950,mijnomgeving,357518080495021,1592294160950,5.0,53.1563875,7.0210083,4.0,11722.0,-1.0,4.23,23.0,16.0,357518080495021.0,32.0,0.0,1592294157.0,354.0,19.15,,EC 325
2020-06-16 07:56:05.822,mijnomgeving,357518080497423,1592294165822,1.0,52.5230487,5.590175,8.0,2727.0,-12.0,4.18,21.0,215.0,357518080497423.0,32.0,0.0,1592294161.0,3975.0,22.41,,EC 318
2020-06-16 07:56:27.909,mijnomgeving,357518080495534,1592294187909,1.0,52.5326711,5.5930832,8.0,72927.0,7.0,4.21,22.0,9.0,357518080495534.0,32.0,0.0,1592294188.0,2976.0,22.15,,EC 307
2020-06-16 07:56:39.779,mijnomgeving,357518080163249,1592294199779,2.0,,,,270911.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1592294210.0,829.0,19.32,,EC 212
2020-06-16 07:56:49.445,mijnomgeving,357518080163405,1592294209445,5.0,52.3729594,4.9159453,4.0,93616.0,23.0,4.189999999999999,18.0,3.0,357518080163405.0,32.0,0.0,1592294210.0,201.0,19.59,,EC 226
2020-06-16 07:57:30.093,mijnomgeving,357518080166754,1592294250093,5.0,52.3536813,4.9251651,4.0,29523663.0,18.0,4.16,21.0,234.0,357518080166754.0,16.0,0.0,1592294262.0,1217.0,21.18,,EC 204
2020-06-16 07:57:58.003,mijnomgeving,357518080495120,1592294278003,1.0,52.3337309,5.3127692,4.0,79218.0,18.0,4.2,23.0,205.0,357518080495120.0,32.0,0.0,1592294279.0,1480.0,17.47,,EC 303
2020-06-16 07:58:09.018,mijnomgeving,357518080495146,1592294289018,1.0,52.3872491,5.3119367,4.0,27918.0,-67.0,4.16,22.0,251.0,357518080495146.0,32.0,0.0,1592294284.0,1989.0,22.76,,EC 317
2020-06-16 07:59:34.158,mijnomgeving,357518080495161,1592294374158,8.0,52.4997299,5.452692,4.0,61218.0,-63.0,4.189999999999999,22.0,244.0,357518080495161.0,32.0,0.0,1592294374.0,849.0,20.56,,EC 315
2020-06-16 07:59:45.141,mijnomgeving,357518080494859,1592294385141,0.0,52.5409563,5.5888177,8.0,918.0,2.0,4.15,21.0,237.0,357518080494859.0,32.0,0.0,1592294368.0,3534.0,21.35,,EC 302
2020-06-16 07:59:56.157,mijnomgeving,357518080332257,1592294396157,13.0,51.8987135,4.4230893,4.0,10823.0,-27.0,4.15,23.0,0.0,357518080332257.0,32.0,0.0,1592294392.0,2164.0,19.94,,EC 240
2020-06-16 08:00:32.585,mijnomgeving,357518080495153,1592294432585,26.0,52.5788343,5.7569742,5.0,67543.0,0.0,4.189999999999999,24.0,5.0,357518080495153.0,32.0,0.0,1592294432.0,2787.0,21.09,,EC 313
2020-06-16 08:00:36.530,mijnomgeving,357518080495195,1592294436530,9.0,52.507868,5.482049,5.0,23426.0,80.0,4.04,20.0,23.0,357518080495195.0,32.0,2.0,1592294433.0,7.0,20.38,,EC 301
2020-06-16 08:00:41.553,mijnomgeving,357518080494768,1592294441553,25.0,52.4166483,5.2265936,8.0,42343.0,-9.0,4.21,23.0,210.0,357518080494768.0,32.0,0.0,1592294439.0,2388.0,21.26,,EC 305
2020-06-16 08:01:23.634,mijnomgeving,357518080330582,1592294483634,3.0,52.3731683,4.9460882,5.0,27913.0,-5.0,4.11,23.0,0.0,357518080330582.0,32.0,0.0,1592294481.0,101.0,20.21,,EC 219
2020-06-16 08:01:25.608,mijnomgeving,357518080494818,1592294485608,1.0,52.8091451,5.7452555,6.0,152118.0,-2.0,4.2,19.0,50.0,357518080494818.0,32.0,0.0,1592294491.0,1539.0,21.09,,EC 309
2020-06-16 08:01:33.615,mijnomgeving,357518080497696,1592294493615,1.0,52.5174597,5.5092395,5.0,47718.0,-16.0,4.24,20.0,242.0,357518080497696.0,32.0,0.0,1592294493.0,1087.0,18.97,,EC 319
2020-06-16 08:02:18.128,mijnomgeving,357518080166580,1592294538128,25.0,52.3603197,4.8155651,4.0,31535.0,-6.0,4.14,19.0,29.0,357518080166580.0,32.0,0.0,1592294537.0,708.0,20.29,,EC 224
2020-06-16 08:02:24.609,mijnomgeving,357518080200454,1592294544609,25.0,52.3312651,5.0624035,7.0,31967151.0,-4.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1592294536.0,0.0,0.0,,EC Prototype 002
2020-06-16 08:02:26.694,mijnomgeving,357518080495104,1592294546694,1.0,52.3374404,5.5375406,5.0,90917.0,-55.0,4.17,21.0,9.0,357518080495104.0,32.0,0.0,1592294521.0,676.0,18.09,,EC 312
2020-06-16 08:02:29.817,mijnomgeving,357518080171390,1592294549817,2.0,52.0318628,5.3036718,5.0,30154572.0,-15.0,4.18,20.0,0.0,357518080171390.0,64.0,0.0,1592294563.0,415.0,17.3,,EC 202
2020-06-16 08:02:48.768,mijnomgeving,357518080167000,1592294568768,17.0,52.1740401,5.0358367,5.0,109827.0,18.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1592294572.0,686.0,20.38,,EC 228
2020-06-16 08:02:49.713,mijnomgeving,357518080495112,1592294569713,13.0,52.8374748,5.713838,5.0,54930.0,-26.0,4.21,21.0,5.0,357518080495112.0,32.0,0.0,1592294568.0,1863.0,20.82,,EC 306
2020-06-16 08:02:59.694,mijnomgeving,357518080495682,1592294579694,1.0,52.5492536,5.587381,4.0,18028.0,95.0,4.189999999999999,21.0,58.0,357518080495682.0,32.0,2.0,1592294562.0,3317.0,21.09,,EC 316
2020-06-16 08:03:28.431,mijnomgeving,357518080328131,1592294608431,33.0,52.3918672,4.9360444,9.0,64843.0,17.0,4.13,18.0,18.0,357518080328131.0,32.0,0.0,1592294609.0,5781.0,21.0,,EC 230
2020-06-16 08:03:29.072,mijnomgeving,357518080166663,1592294609072,20.0,51.8982855,4.4233097,5.0,63930.0,4.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1592294589.0,23.0,19.94,,EC 243
2020-06-16 08:03:55.583,mijnomgeving,357518080163173,1592294635583,31.0,52.7179647,6.8408353,7.0,165641.0,8.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1592294639.0,779.0,20.91,,EC 231
2020-06-16 08:04:00.500,mijnomgeving,357518080169006,1592294640500,8.0,,,,384387.0,,4.01,20.0,,357518080169006.0,32.0,,1592294658.0,0.0,0.0,,EC 213
2020-06-16 08:04:09.877,mijnomgeving,357518080497639,1592294649877,26.0,52.6591513,5.6608912,6.0,172843.0,-21.0,4.16,23.0,18.0,357518080497639.0,32.0,0.0,1592294656.0,2330.0,21.97,,EC 308
2020-06-16 08:04:36.689,mijnomgeving,357518080168917,1592294676689,5.0,52.3407422,4.9257341,5.0,30146425.0,-16.0,4.22,24.0,41.0,357518080168917.0,16.0,1.0,1592294688.0,2282.0,20.91,,EC 209
2020-06-16 08:05:22.114,mijnomgeving,357518080495088,1592294722114,255.0,2.55e-05,2.55e-05,0.0,101738.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592294847.0,485.0,24.44,21.672,EC 321
2020-06-16 08:06:25.727,mijnomgeving,357518080165368,1592294785727,16.0,52.339859,4.9107719,6.0,29106946.0,10.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592294793.0,2077.0,20.73,,EC 208
2020-06-16 08:06:34.018,mijnomgeving,357518080332265,1592294794018,2.0,52.3920999,4.9374258,6.0,87330.0,-14.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1592294794.0,5337.0,20.73,,EC 221
2020-06-16 08:06:40.332,mijnomgeving,357518080494875,1592294800332,21.0,52.6578992,5.6148874,6.0,20738.0,0.0,4.2,22.0,0.0,357518080494875.0,32.0,0.0,1592294798.0,1899.0,20.38,,EC 311
2020-06-16 08:06:59.215,mijnomgeving,357518080494834,1592294819215,0.0,52.4258487,5.421305,5.0,81018.0,59.0,4.14,21.0,32.0,357518080494834.0,32.0,1.0,1592294819.0,1296.0,21.44,,EC 314
2020-06-16 08:07:13.979,mijnomgeving,357518080330764,1592294833979,5.0,51.5292479,4.4384988,5.0,15315.0,9.0,4.04,25.0,4.0,357518080330764.0,32.0,0.0,1592294832.0,0.0,23.38,,EC 244
2020-06-16 08:08:28.863,mijnomgeving,357518080203151,1592294908863,25.0,52.4207458,4.8601585,7.0,1192606.0,-14.0,3.87,22.0,235.0,357518080203151.0,16.0,0.0,1592294928.0,0.0,0.0,,EC Prototype 001
2020-06-16 08:09:03.439,mijnomgeving,357518080495187,1592294943439,3.0,52.6352734,5.8233538,4.0,117920.0,15.0,4.22,23.0,211.0,357518080495187.0,32.0,2.0,1592294948.0,696.0,20.91,,EC 304
2020-06-16 08:09:34.658,mijnomgeving,357518080165475,1592294974658,31.0,52.3720432,4.9252658,9.0,21650495.0,-1.0,4.17,22.0,221.0,357518080165475.0,1.0,0.0,1592294985.0,0.0,19.77,,EC 201
2020-06-16 08:09:55.544,mijnomgeving,357518080494776,1592294995544,255.0,2.55e-05,2.55e-05,0.0,172938.0,0.0,3.89,24.0,0.0,357518080494776.0,32.0,0.0,1592294993.0,0.0,24.53,,EC 330
2020-06-16 08:10:08.656,mijnomgeving,357518080164395,1592295008656,3.0,51.898285,4.4231156,4.0,24314.0,29.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1592294996.0,5287.0,20.21,,EC 241
2020-06-16 08:11:05.397,mijnomgeving,357518080497423,1592295065397,1.0,52.5230151,5.5901863,7.0,3628.0,-7.0,4.18,22.0,239.0,357518080497423.0,32.0,0.0,1592295061.0,3979.0,22.41,,EC 318
2020-06-16 08:11:09.940,mijnomgeving,357518080332240,1592295069940,31.0,52.2142543,6.8719521,5.0,36041.0,23.0,4.14,22.0,244.0,357518080332240.0,32.0,0.0,1592295069.0,1131.0,21.26,,EC 225
2020-06-16 08:11:10.332,mijnomgeving,357518080495021,1592295070332,16.0,53.156283,7.02067,5.0,12633.0,64.0,4.23,24.0,7.0,357518080495021.0,32.0,0.0,1592295068.0,358.0,19.15,,EC 325
2020-06-16 08:11:28.358,mijnomgeving,357518080495534,1592295088358,1.0,52.532669,5.5930873,7.0,73818.0,-3.0,4.21,22.0,249.0,357518080495534.0,32.0,0.0,1592295079.0,2971.0,22.23,,EC 307
2020-06-16 08:11:49.210,mijnomgeving,357518080163405,1592295109210,6.0,52.3738658,4.9154687,4.0,94516.0,62.0,4.189999999999999,18.0,0.0,357518080163405.0,32.0,1.0,1592295110.0,193.0,19.5,,EC 226
2020-06-16 08:12:08.755,mijnomgeving,357518080163249,1592295128755,31.0,,,,271841.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1592295140.0,828.0,19.41,,EC 212
2020-06-16 08:12:31.182,mijnomgeving,357518080166754,1592295151182,5.0,52.3538034,4.9249172,5.0,29524563.0,25.0,4.16,21.0,226.0,357518080166754.0,16.0,0.0,1592295162.0,1214.0,21.18,,EC 204
2020-06-16 08:12:46.531,mijnomgeving,357518080166424,1592295166531,255.0,2.55e-05,2.55e-05,0.0,5559.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592295161.0,0.0,22.5,,EC 238
2020-06-16 08:13:06.520,mijnomgeving,357518080495146,1592295186520,2.0,52.3872119,5.3119719,4.0,28819.0,-35.0,4.16,23.0,243.0,357518080495146.0,32.0,2.0,1592295185.0,1987.0,22.76,,EC 317
2020-06-16 08:13:09.484,mijnomgeving,357518080495120,1592295189484,12.0,52.3337751,5.3126813,5.0,80129.0,5.0,4.2,24.0,225.0,357518080495120.0,32.0,0.0,1592295190.0,1483.0,17.47,,EC 303
2020-06-16 08:14:51.647,mijnomgeving,357518080495161,1592295291647,25.0,52.4998267,5.4525883,4.0,62135.0,19.0,4.189999999999999,23.0,252.0,357518080495161.0,32.0,0.0,1592295291.0,826.0,20.56,,EC 315
2020-06-16 08:14:52.639,mijnomgeving,357518080494859,1592295292639,0.0,52.5410367,5.5888127,7.0,1818.0,8.0,4.16,22.0,17.0,357518080494859.0,32.0,0.0,1592295268.0,3540.0,21.35,,EC 302
2020-06-16 08:15:16.085,mijnomgeving,357518080332257,1592295316085,27.0,51.8982363,4.4232934,7.0,11738.0,11.0,4.15,24.0,0.0,357518080332257.0,32.0,0.0,1592295307.0,2064.0,20.12,,EC 240
2020-06-16 08:15:17.658,mijnomgeving,357518080494768,1592295317658,1.0,52.4165248,5.2266606,7.0,43219.0,-12.0,4.21,22.0,233.0,357518080494768.0,32.0,0.0,1592295315.0,2380.0,21.26,,EC 305
2020-06-16 08:15:29.749,mijnomgeving,357518080495153,1592295329749,24.0,52.5789688,5.7568149,5.0,68441.0,-11.0,4.189999999999999,24.0,252.0,357518080495153.0,32.0,1.0,1592295330.0,2790.0,21.09,,EC 313
2020-06-16 08:15:33.668,mijnomgeving,357518080495195,1592295333668,7.0,52.5063632,5.4816544,5.0,24324.0,-177.0,4.04,20.0,1.0,357518080495195.0,32.0,0.0,1592295331.0,8.0,20.38,,EC 301
2020-06-16 08:16:14.324,mijnomgeving,357518080170889,1592295374324,4.0,52.0138581,4.29506,5.0,122483.0,-6.0,4.16,28.0,41.0,357518080170889.0,32.0,1.0,1592295376.0,0.0,0.0,,EC 236
2020-06-16 08:16:24.789,mijnomgeving,357518080330582,1592295384789,4.0,52.3727762,4.9461425,5.0,28815.0,-5.0,4.11,23.0,0.0,357518080330582.0,32.0,0.0,1592295382.0,101.0,20.29,,EC 219
2020-06-16 08:16:25.695,mijnomgeving,357518080494818,1592295385695,1.0,52.8091087,5.7454324,6.0,153018.0,-7.0,4.2,20.0,30.0,357518080494818.0,32.0,0.0,1592295391.0,1541.0,21.09,,EC 309
2020-06-16 08:16:33.697,mijnomgeving,357518080497696,1592295393697,1.0,52.5174237,5.5092306,4.0,48618.0,-2.0,4.24,20.0,233.0,357518080497696.0,32.0,0.0,1592295393.0,1085.0,18.97,,EC 319
2020-06-16 08:16:58.310,mijnomgeving,357518080166580,1592295418310,5.0,52.3605889,4.8157398,4.0,32415.0,5.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1592295417.0,707.0,20.29,,EC 224
2020-06-16 08:17:03.764,mijnomgeving,357518080495104,1592295423764,1.0,52.3372737,5.5374899,5.0,91817.0,7.0,4.17,21.0,1.0,357518080495104.0,32.0,1.0,1592295421.0,678.0,18.18,,EC 312
2020-06-16 08:17:05.374,mijnomgeving,357518080200454,1592295425374,2.0,52.3312533,5.0625226,6.0,31968028.0,-7.0,4.12,19.0,19.0,357518080200454.0,16.0,0.0,1592295413.0,0.0,0.0,,EC Prototype 002
2020-06-16 08:17:15.575,mijnomgeving,357518080171390,1592295435575,4.0,52.0321689,5.3034263,5.0,30155457.0,-23.0,4.18,20.0,0.0,357518080171390.0,64.0,0.0,1592295449.0,417.0,17.3,,EC 202
2020-06-16 08:17:36.803,mijnomgeving,357518080495112,1592295456803,1.0,52.8374162,5.7144366,5.0,55818.0,20.0,4.21,21.0,203.0,357518080495112.0,32.0,1.0,1592295456.0,1877.0,20.73,,EC 306
2020-06-16 08:17:50.235,mijnomgeving,357518080167000,1592295470235,18.0,52.1740234,5.0360108,7.0,110728.0,-5.0,4.13,20.0,42.0,357518080167000.0,32.0,0.0,1592295473.0,687.0,20.38,,EC 228
2020-06-16 08:18:07.634,mijnomgeving,357518080328131,1592295487634,3.0,52.391505,4.9362724,6.0,65722.0,-44.0,4.13,18.0,3.0,357518080328131.0,32.0,0.0,1592295488.0,5762.0,21.0,,EC 230
2020-06-16 08:18:08.858,mijnomgeving,357518080495682,1592295488858,15.0,52.5495209,5.5881564,6.0,18941.0,18.0,4.189999999999999,21.0,22.0,357518080495682.0,32.0,0.0,1592295475.0,3328.0,21.09,,EC 316
2020-06-16 08:18:23.555,mijnomgeving,357518080166663,1592295503555,3.0,51.8982425,4.4233466,5.0,64813.0,8.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1592295472.0,22.0,20.03,,EC 243
2020-06-16 08:18:49.038,mijnomgeving,357518080163173,1592295529038,25.0,52.7179823,6.8408404,6.0,166535.0,5.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1592295533.0,783.0,20.91,,EC 231
2020-06-16 08:19:02.396,mijnomgeving,357518080497639,1592295542396,1.0,52.6592616,5.6608556,8.0,173735.0,6.0,4.17,22.0,9.0,357518080497639.0,32.0,0.0,1592295548.0,2317.0,21.97,,EC 308
2020-06-16 08:19:02.920,mijnomgeving,357518080169006,1592295542920,10.0,,,,385289.0,,4.01,20.0,,357518080169006.0,32.0,,1592295560.0,0.0,0.0,,EC 213
2020-06-16 08:19:48.617,mijnomgeving,357518080168917,1592295588617,17.0,52.3407244,4.925526,7.0,30147337.0,10.0,4.22,24.0,4.0,357518080168917.0,16.0,0.0,1592295600.0,2283.0,21.0,,EC 209
2020-06-16 08:20:22.295,mijnomgeving,357518080495088,1592295622295,255.0,2.55e-05,2.55e-05,0.0,102638.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592295747.0,485.0,24.44,21.448,EC 321
2020-06-16 08:21:23.297,mijnomgeving,357518080494875,1592295683297,4.0,52.657878,5.6152134,6.0,21621.0,-32.0,4.2,21.0,50.0,357518080494875.0,32.0,1.0,1592295680.0,1887.0,20.38,,EC 311
2020-06-16 08:21:26.793,mijnomgeving,357518080332265,1592295686793,3.0,52.3922467,4.9374725999999995,5.0,88222.0,5.0,4.14,21.0,17.0,357518080332265.0,32.0,0.0,1592295686.0,5341.0,20.73,,EC 221
2020-06-16 08:21:36.134,mijnomgeving,357518080165368,1592295696134,14.0,52.3399918,4.9106872,4.0,29107844.0,1.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592295691.0,2083.0,20.73,,EC 208
2020-06-16 08:22:15.126,mijnomgeving,357518080330764,1592295735126,6.0,51.5293615,4.4383899,4.0,16216.0,-8.0,4.04,27.0,0.0,357518080330764.0,32.0,0.0,1592295733.0,1.0,24.08,,EC 244
2020-06-16 08:22:17.328,mijnomgeving,357518080494834,1592295737328,15.0,52.4258184,5.4208166,7.0,81931.0,20.0,4.14,22.0,198.0,357518080494834.0,32.0,0.0,1592295732.0,1286.0,21.44,,EC 314
2020-06-16 08:23:05.173,mijnomgeving,357518080203151,1592295785173,2.0,52.4208776,4.8602275,6.0,1193483.0,3.0,3.87,22.0,215.0,357518080203151.0,16.0,0.0,1592295805.0,0.0,0.0,,EC Prototype 001
2020-06-16 08:24:04.911,mijnomgeving,357518080495187,1592295844911,4.0,52.6354831,5.8232075,4.0,118821.0,6.0,4.22,23.0,215.0,357518080495187.0,32.0,1.0,1592295849.0,698.0,20.91,,EC 304
2020-06-16 08:24:05.443,mijnomgeving,357518080165475,1592295845443,2.0,52.3721539,4.9251966,9.0,21651366.0,9.0,4.16,22.0,0.0,357518080165475.0,1.0,0.0,1592295856.0,0.0,19.85,,EC 201
2020-06-16 08:25:14.635,mijnomgeving,357518080494776,1592295914635,255.0,2.55e-05,2.55e-05,0.0,173853.0,0.0,3.89,24.0,0.0,357518080494776.0,32.0,0.0,1592295908.0,0.0,24.61,,EC 330
2020-06-16 08:25:24.947,mijnomgeving,357518080164395,1592295924947,2.0,51.8983278,4.4234671,4.0,25213.0,-25.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1592295895.0,5022.0,20.29,,EC 241
2020-06-16 08:25:42.211,mijnomgeving,357518080332240,1592295942211,3.0,52.2142105,6.8720091,4.0,36913.0,22.0,4.15,22.0,0.0,357518080332240.0,32.0,0.0,1592295941.0,1131.0,21.62,,EC 225
2020-06-16 08:25:55.636,mijnomgeving,357518080495021,1592295955636,1.0,53.156291,7.0209092,5.0,13518.0,0.0,4.23,24.0,18.0,357518080495021.0,32.0,0.0,1592295953.0,359.0,19.24,,EC 325
2020-06-16 08:26:09.669,mijnomgeving,357518080497423,1592295969669,0.0,52.5230417,5.590164,6.0,4528.0,-12.0,4.18,23.0,253.0,357518080497423.0,32.0,0.0,1592295962.0,3975.0,22.41,,EC 318
2020-06-16 08:26:21.671,mijnomgeving,357518080495534,1592295981671,1.0,52.5326764,5.5930667,7.0,74718.0,-2.0,4.22,23.0,248.0,357518080495534.0,32.0,0.0,1592295979.0,2971.0,22.23,,EC 307
2020-06-16 08:26:38.509,mijnomgeving,357518080163249,1592295998509,1.0,,,,272710.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1592296009.0,826.0,19.41,,EC 212
2020-06-16 08:27:14.984,mijnomgeving,357518080163405,1592296034984,27.0,52.3730038,4.9159328,8.0,95438.0,15.0,4.189999999999999,18.0,2.0,357518080163405.0,32.0,0.0,1592296032.0,191.0,19.5,,EC 226
2020-06-16 08:27:47.924,mijnomgeving,357518080166754,1592296067924,8.0,52.3539169,4.9246225,6.0,29525466.0,-57.0,4.15,20.0,0.0,357518080166754.0,16.0,0.0,1592296065.0,1214.0,21.26,,EC 204
2020-06-16 08:28:19.473,mijnomgeving,357518080495120,1592296099473,21.0,52.333762899999996,5.312581,7.0,81038.0,2.0,4.2,24.0,16.0,357518080495120.0,32.0,0.0,1592296099.0,1483.0,17.47,,EC 303
2020-06-16 08:28:20.805,mijnomgeving,357518080495146,1592296100805,14.0,52.3870575,5.312218,6.0,29731.0,-6.0,4.17,23.0,6.0,357518080495146.0,32.0,0.0,1592296097.0,1986.0,22.76,,EC 317
2020-06-16 08:29:36.810,mijnomgeving,357518080495161,1592296176810,12.0,52.4995515,5.4530246,4.0,63021.0,-34.0,4.189999999999999,23.0,232.0,357518080495161.0,32.0,0.0,1592296177.0,772.0,20.56,,EC 315
2020-06-16 08:29:41.771,mijnomgeving,357518080494859,1592296181771,0.0,52.5409796,5.5888313,7.0,2718.0,1.0,4.15,22.0,6.0,357518080494859.0,32.0,0.0,1592296168.0,3499.0,21.35,,EC 302
2020-06-16 08:29:49.165,mijnomgeving,357518080332257,1592296189165,1.0,51.8983883,4.4232576,6.0,12611.0,4.0,4.15,26.0,0.0,357518080332257.0,32.0,0.0,1592296180.0,2032.0,20.12,,EC 240
2020-06-16 08:30:14.816,mijnomgeving,357518080495153,1592296214816,0.0,52.5789754,5.756957,5.0,69327.0,-3.0,4.2,24.0,249.0,357518080495153.0,32.0,0.0,1592296215.0,2781.0,21.09,,EC 313
2020-06-16 08:30:16.795,mijnomgeving,357518080494768,1592296216795,1.0,52.4165319,5.2266568,7.0,44119.0,-8.0,4.21,23.0,237.0,357518080494768.0,32.0,0.0,1592296215.0,2397.0,21.26,,EC 305
2020-06-16 08:30:38.834,mijnomgeving,357518080495195,1592296238834,3.0,52.5076464,5.4820256,5.0,25229.0,84.0,4.04,20.0,0.0,357518080495195.0,32.0,4.0,1592296236.0,7.0,20.38,,EC 301
2020-06-16 08:31:14.079,mijnomgeving,357518080170889,1592296274079,4.0,52.0148091,4.2954427,5.0,123383.0,33.0,4.17,29.0,0.0,357518080170889.0,32.0,0.0,1592296276.0,0.0,0.0,,EC 236
2020-06-16 08:31:24.369,mijnomgeving,357518080330582,1592296284369,2.0,52.373125,4.9459761,5.0,29712.0,13.0,4.1,24.0,0.0,357518080330582.0,32.0,0.0,1592296280.0,103.0,20.29,,EC 219
2020-06-16 08:31:24.962,mijnomgeving,357518080494818,1592296284962,0.0,52.8091493,5.745094,5.0,153917.0,-19.0,4.2,21.0,53.0,357518080494818.0,32.0,0.0,1592296290.0,1542.0,21.09,,EC 309
2020-06-16 08:31:43.959,mijnomgeving,357518080497696,1592296303959,12.0,52.5174529,5.5099727,5.0,49529.0,23.0,4.25,22.0,211.0,357518080497696.0,32.0,1.0,1592296304.0,1087.0,18.97,,EC 319
2020-06-16 08:31:59.371,mijnomgeving,357518080166580,1592296319371,6.0,52.3605937,4.814794,4.0,33316.0,86.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1592296318.0,715.0,20.29,,EC 224
2020-06-16 08:32:00.966,mijnomgeving,357518080495104,1592296320966,1.0,52.337302,5.5374403999999995,5.0,92717.0,-4.0,4.17,21.0,2.0,357518080495104.0,32.0,0.0,1592296321.0,664.0,18.18,,EC 312
