datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-13 05:31:40.246,mijnomgeving,357518080330764,1589347900246,7.0,51.8209707,4.6110699,5.0,14417.0,0.0,4.13,8.0,0.0,357518080330764.0,32.0,0.0,1589347898.0,37.0,10.95,,EC 244
2020-05-13 05:31:43.678,mijnomgeving,357518080495203,1589347903678,0.0,0.0,0.0,0.0,56167.0,0.0,4.09,22.0,0.0,357518080495203.0,1.0,0.0,946740967.0,0.0,21.18,,EC 324
2020-05-13 05:31:55.702,mijnomgeving,357518080494875,1589347915702,25.0,52.657698,5.6147338,5.0,151242.0,58.0,4.21,10.0,22.0,357518080494875.0,32.0,0.0,1589347918.0,2498.0,14.92,,EC 311
2020-05-13 05:32:33.547,mijnomgeving,357518080494826,1589347953547,255.0,2.55e-05,2.55e-05,0.0,145938.0,0.0,3.87,24.0,0.0,357518080494826.0,32.0,0.0,1589347959.0,0.0,21.26,,EC 323
2020-05-13 05:32:39.797,mijnomgeving,357518080332265,1589347959797,2.0,52.3923846,4.9374353,5.0,134113.0,12.0,4.14,6.0,10.0,357518080332265.0,32.0,0.0,1589347963.0,5135.0,14.21,,EC 221
2020-05-13 05:33:04.637,mijnomgeving,357518080494818,1589347984637,1.0,52.8090012,5.7451643,6.0,40518.0,-19.0,4.189999999999999,7.0,52.0,357518080494818.0,32.0,1.0,1589347983.0,1592.0,15.0,,EC 309
2020-05-13 05:33:25.629,mijnomgeving,357518080494834,1589348005629,0.0,52.4255222,5.4208418,7.0,198918.0,-40.0,4.14,4.0,0.0,357518080494834.0,32.0,0.0,1589347939.0,1454.0,14.83,,EC 314
2020-05-13 05:33:27.616,mijnomgeving,357518080497639,1589348007616,1.0,52.6593555,5.6609225,4.0,40518.0,-11.0,4.17,10.0,21.0,357518080497639.0,32.0,0.0,1589348006.0,2363.0,14.39,,EC 308
2020-05-13 05:33:43.643,mijnomgeving,357518080495203,1589348023643,0.0,0.0,0.0,0.0,56287.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741087.0,0.0,21.18,,EC 324
2020-05-13 05:33:49.788,mijnomgeving,357518080163173,1589348029788,27.0,52.7178895,6.8408902,5.0,99936.0,29.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1589348030.0,391.0,14.39,,EC 231
2020-05-13 05:34:01.458,mijnomgeving,357518080166663,1589348041458,3.0,51.8981082,4.4234143,6.0,5413.0,-35.0,4.2,9.0,218.0,357518080166663.0,32.0,0.0,1589348039.0,14.0,16.42,,EC 243
2020-05-13 05:34:11.486,mijnomgeving,357518080171390,1589348051486,1.0,52.0318224,5.3036508,6.0,27207946.0,-10.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1589348067.0,509.0,12.01,,EC 202
2020-05-13 05:34:17.673,mijnomgeving,357518080495161,1589348057673,2.0,52.4994366,5.4529129,5.0,415812.0,-15.0,4.189999999999999,6.0,251.0,357518080495161.0,32.0,0.0,1589348076.0,1024.0,13.24,,EC 315
2020-05-13 05:34:24.182,mijnomgeving,357518080200454,1589348064182,3.0,52.3315201,5.0623408,5.0,29020515.0,46.0,4.13,5.0,3.0,357518080200454.0,16.0,0.0,1589348056.0,4390.0,13.68,,EC Prototype 002
2020-05-13 05:34:25.663,mijnomgeving,357518080494982,1589348065663,255.0,2.55e-05,2.55e-05,0.0,57747.0,0.0,3.84,24.0,0.0,357518080494982.0,32.0,0.0,1589348062.0,0.0,21.44,,EC 326
2020-05-13 05:35:43.724,mijnomgeving,357518080495203,1589348143724,0.0,0.0,0.0,0.0,56407.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741207.0,0.0,21.18,,EC 324
2020-05-13 05:35:57.701,mijnomgeving,357518080495088,1589348157701,255.0,2.55e-05,2.55e-05,0.0,45055.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589348238.0,535.0,24.26,30.275,EC 321
2020-05-13 05:36:03.475,mijnomgeving,357518080171051,1589348163475,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,3.66,20.0,0.0,357518080171051.0,32.0,0.0,1589348161.0,0.0,21.35,,EC 223
2020-05-13 05:36:19.715,mijnomgeving,357518080495153,1589348179715,12.0,52.5786949,5.7572057999999995,5.0,64829.0,12.0,4.18,6.0,224.0,357518080495153.0,32.0,0.0,1589348178.0,2579.0,13.77,,EC 313
2020-05-13 05:36:51.761,mijnomgeving,357518080203151,1589348211761,3.0,52.4207519,4.8602413,6.0,27171982.0,-27.0,4.18,8.0,247.0,357518080203151.0,16.0,0.0,1589348224.0,0.0,0.0,,EC Prototype 001
2020-05-13 05:36:58.819,mijnomgeving,357518080168917,1589348218819,2.0,52.3406065,4.9255948,5.0,27199817.0,-3.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1589348210.0,4.0,10.95,,EC 209
2020-05-13 05:37:11.788,mijnomgeving,357518080494859,1589348231788,1.0,52.5409975,5.5888337,6.0,9927.0,-3.0,4.16,6.0,24.0,357518080494859.0,32.0,0.0,1589348228.0,5223.0,12.98,,EC 302
2020-05-13 05:37:27.819,mijnomgeving,357518080495112,1589348247819,1.0,52.837485,5.7141546,4.0,43218.0,64.0,4.2,8.0,53.0,357518080495112.0,32.0,0.0,1589348246.0,1901.0,15.0,,EC 306
2020-05-13 05:37:42.368,mijnomgeving,357518080495203,1589348262368,0.0,0.0,0.0,0.0,56527.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741327.0,0.0,21.18,,EC 324
2020-05-13 05:37:45.340,mijnomgeving,357518080494909,1589348265340,255.0,2.55e-05,2.55e-05,0.0,140538.0,0.0,3.81,23.0,0.0,357518080494909.0,32.0,0.0,1589348271.0,3.0,21.62,,EC 329
2020-05-13 05:38:25.103,mijnomgeving,357518080330582,1589348305103,5.0,52.3729948,4.9460615,6.0,57615.0,23.0,4.15,9.0,35.0,357518080330582.0,32.0,1.0,1589348304.0,1351.0,15.71,,EC 219
2020-05-13 05:38:27.476,mijnomgeving,357518080495047,1589348307476,255.0,2.55e-05,2.55e-05,0.0,234147.0,0.0,3.87,23.0,0.0,357518080495047.0,32.0,0.0,1589348318.0,0.0,21.62,,EC 322
2020-05-13 05:38:39.751,mijnomgeving,357518080332240,1589348319751,4.0,52.2140391,6.872032,5.0,24314.0,7.0,4.16,24.0,0.0,357518080332240.0,32.0,0.0,1589348318.0,812.0,21.35,,EC 225
2020-05-13 05:38:45.897,mijnomgeving,357518080165368,1589348325897,23.0,52.3399409,4.9109507,5.0,26160343.0,5.0,4.18,6.0,7.0,357518080165368.0,16.0,0.0,1589348320.0,1725.0,15.53,,EC 208
2020-05-13 05:39:21.479,mijnomgeving,357518080495104,1589348361479,1.0,52.3367195,5.5370381,4.0,9917.0,-57.0,4.18,13.0,15.0,357518080495104.0,32.0,2.0,1589348358.0,840.0,12.89,,EC 312
2020-05-13 05:39:25.435,mijnomgeving,357518080495146,1589348365435,1.0,52.3868415,5.3120621,4.0,44118.0,-38.0,4.17,7.0,0.0,357518080495146.0,32.0,0.0,1589348365.0,2150.0,14.65,,EC 317
2020-05-13 05:39:33.488,mijnomgeving,357518080495682,1589348373488,1.0,52.5495593,5.5881961,4.0,29727.0,2.0,4.189999999999999,8.0,34.0,357518080495682.0,32.0,1.0,1589348355.0,4174.0,12.45,,EC 316
2020-05-13 05:39:43.441,mijnomgeving,357518080495203,1589348383441,0.0,0.0,0.0,0.0,56647.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741447.0,0.0,21.18,,EC 324
2020-05-13 05:39:52.460,mijnomgeving,357518080495120,1589348392460,1.0,52.33395,5.3129339,4.0,161117.0,35.0,4.189999999999999,6.0,20.0,357518080495120.0,32.0,0.0,1589348396.0,1335.0,11.3,,EC 303
2020-05-13 05:39:54.465,mijnomgeving,357518080497662,1589348394465,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589348392.0,1.0,21.7,,EC 328
2020-05-13 05:39:55.608,mijnomgeving,357518080332257,1589348395608,3.0,51.8981935,4.4232763,8.0,81913.0,17.0,4.15,10.0,38.0,357518080332257.0,32.0,0.0,1589348395.0,1617.0,16.5,,EC 240
2020-05-13 05:40:26.388,mijnomgeving,357518080167000,1589348426388,19.0,52.1744269,5.0356926,5.0,35129.0,84.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1589348425.0,631.0,15.71,,EC 228
2020-05-13 05:40:26.427,mijnomgeving,357518080494776,1589348426427,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1589348424.0,0.0,21.53,,EC 330
2020-05-13 05:41:17.433,mijnomgeving,357518080495187,1589348477433,1.0,52.6352024,5.82335,4.0,34218.0,-19.0,4.2,8.0,58.0,357518080495187.0,32.0,0.0,1589348475.0,687.0,12.45,,EC 304
2020-05-13 05:41:17.490,mijnomgeving,357518080170889,1589348477490,7.0,52.0146764,4.2955097,5.0,1817.0,8.0,4.189999999999999,7.0,29.0,357518080170889.0,32.0,0.0,1589348475.0,400.0,16.86,,EC 236
2020-05-13 05:41:38.204,mijnomgeving,357518080165475,1589348498204,1.0,52.3720147,4.925301,6.0,18703859.0,16.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1589348505.0,3648.0,14.48,,EC 201
2020-05-13 05:41:43.463,mijnomgeving,357518080495203,1589348503463,0.0,0.0,0.0,0.0,56767.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741567.0,0.0,21.18,,EC 324
2020-05-13 05:41:48.504,mijnomgeving,357518080497696,1589348508504,12.0,52.5174085,5.5089738,5.0,135929.0,-51.0,4.24,6.0,223.0,357518080497696.0,32.0,0.0,1589348512.0,1174.0,14.04,,EC 319
2020-05-13 05:42:41.328,mijnomgeving,357518080495534,1589348561328,1.0,52.5326006,5.593272,4.0,42318.0,9.0,4.17,8.0,208.0,357518080495534.0,32.0,0.0,1589348553.0,3674.0,12.45,,EC 307
2020-05-13 05:43:13.398,mijnomgeving,357518080169006,1589348593398,4.0,,,,28813.0,,4.17,4.0,,357518080169006.0,32.0,,1589348592.0,548.0,12.45,,EC 213
2020-05-13 05:43:28.160,mijnomgeving,357518080166580,1589348608160,8.0,52.3603237,4.815567,4.0,551741.0,-5.0,4.17,7.0,198.0,357518080166580.0,32.0,0.0,1589348605.0,555.0,14.92,,EC 224
2020-05-13 05:43:43.430,mijnomgeving,357518080495203,1589348623430,0.0,0.0,0.0,0.0,56887.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741687.0,0.0,21.18,,EC 324
2020-05-13 05:43:58.020,mijnomgeving,357518080328131,1589348638020,21.0,52.3917722,4.9359985,7.0,108941.0,-32.0,4.13,6.0,7.0,357518080328131.0,32.0,0.0,1589348640.0,6403.0,14.65,,EC 230
2020-05-13 05:44:38.459,mijnomgeving,357518080166754,1589348678459,4.0,52.353815,4.9248611,4.0,26577957.0,-8.0,4.14,9.0,197.0,357518080166754.0,16.0,0.0,1589348686.0,1240.0,14.56,,EC 204
2020-05-13 05:44:39.310,mijnomgeving,357518080166887,1589348679310,7.0,52.251168,5.0502999,5.0,17438464.0,7.0,4.2,6.0,11.0,357518080166887.0,4.0,0.0,1589348681.0,952.0,13.51,,EC 200
2020-05-13 05:44:58.478,mijnomgeving,357518080494768,1589348698478,1.0,52.4166695,5.2264789,4.0,106218.0,-10.0,4.2,8.0,208.0,357518080494768.0,32.0,0.0,1589348699.0,2697.0,15.62,,EC 305
2020-05-13 05:45:05.474,mijnomgeving,357518080497423,1589348705474,7.0,52.5219617,5.5897544,6.0,28826.0,-144.0,4.17,6.0,20.0,357518080497423.0,32.0,1.0,1589348702.0,4713.0,13.07,,EC 318
2020-05-13 05:45:39.535,mijnomgeving,357518080495526,1589348739535,255.0,2.55e-05,2.55e-05,0.0,102748.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1589348742.0,0.0,21.44,,EC 327
2020-05-13 05:45:43.497,mijnomgeving,357518080495203,1589348743497,0.0,0.0,0.0,0.0,57007.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741807.0,0.0,21.18,,EC 324
2020-05-13 05:46:05.098,mijnomgeving,357518080164395,1589348765098,21.0,51.8982539,4.4234448,6.0,27931.0,6.0,4.17,11.0,0.0,357518080164395.0,32.0,0.0,1589348745.0,3430.0,16.68,,EC 241
2020-05-13 05:46:07.319,mijnomgeving,357518080163405,1589348767319,8.0,52.3726716,4.9155358,4.0,14418.0,38.0,4.22,6.0,237.0,357518080163405.0,32.0,0.0,1589348765.0,5879.0,15.45,,EC 226
2020-05-13 05:46:34.767,mijnomgeving,357518080494875,1589348794767,4.0,52.6571954,5.6151853,5.0,152122.0,135.0,4.21,9.0,1.0,357518080494875.0,32.0,2.0,1589348797.0,2507.0,15.0,,EC 311
2020-05-13 05:46:38.263,mijnomgeving,357518080330764,1589348798263,5.0,51.8211968,4.6109010999999995,4.0,15315.0,12.0,4.13,9.0,0.0,357518080330764.0,32.0,0.0,1589348796.0,37.0,11.04,,EC 244
2020-05-13 05:46:41.676,mijnomgeving,357518080163249,1589348801676,4.0,,,,3614.0,,4.18,4.0,,357518080163249.0,32.0,,1589348799.0,962.0,12.8,,EC 212
2020-05-13 05:47:33.845,mijnomgeving,357518080494826,1589348853845,255.0,2.55e-05,2.55e-05,0.0,146838.0,0.0,3.87,24.0,0.0,357518080494826.0,32.0,0.0,1589348859.0,0.0,21.26,,EC 323
2020-05-13 05:47:40.935,mijnomgeving,357518080332265,1589348860935,3.0,52.3921247,4.9373733,5.0,135014.0,-8.0,4.14,6.0,11.0,357518080332265.0,32.0,0.0,1589348865.0,5135.0,14.21,,EC 221
2020-05-13 05:47:43.827,mijnomgeving,357518080495203,1589348863827,0.0,0.0,0.0,0.0,57127.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946741927.0,0.0,21.18,,EC 324
2020-05-13 05:48:04.902,mijnomgeving,357518080494818,1589348884902,1.0,52.8089296,5.7452175,5.0,41418.0,16.0,4.2,7.0,209.0,357518080494818.0,32.0,0.0,1589348883.0,1590.0,15.0,,EC 309
2020-05-13 05:48:09.242,mijnomgeving,357518080494834,1589348889242,0.0,52.4256413,5.4208774,8.0,199818.0,-22.0,4.14,6.0,1.0,357518080494834.0,32.0,0.0,1589348839.0,1453.0,14.74,,EC 314
2020-05-13 05:48:27.950,mijnomgeving,357518080497639,1589348907950,1.0,52.6592365,5.6607222,4.0,41418.0,-16.0,4.16,8.0,216.0,357518080497639.0,32.0,0.0,1589348906.0,2403.0,14.3,,EC 308
2020-05-13 05:48:50.025,mijnomgeving,357518080163173,1589348930025,26.0,52.717938,6.841016,4.0,100836.0,52.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1589348930.0,392.0,14.39,,EC 231
2020-05-13 05:49:02.684,mijnomgeving,357518080166663,1589348942684,4.0,51.8983062,4.4221366,4.0,6314.0,13.0,4.189999999999999,12.0,217.0,357518080166663.0,32.0,1.0,1589348940.0,13.0,16.42,,EC 243
2020-05-13 05:49:13.559,mijnomgeving,357518080171390,1589348953559,3.0,52.0321537,5.3036551,6.0,27208847.0,33.0,4.18,9.0,22.0,357518080171390.0,64.0,0.0,1589348969.0,510.0,12.01,,EC 202
2020-05-13 05:49:16.977,mijnomgeving,357518080494982,1589348956977,255.0,2.55e-05,2.55e-05,0.0,58637.0,0.0,3.84,24.0,0.0,357518080494982.0,32.0,0.0,1589348952.0,1.0,21.44,,EC 326
2020-05-13 05:49:19.941,mijnomgeving,357518080495161,1589348959941,3.0,52.4996536,5.4527702,5.0,416713.0,55.0,4.189999999999999,8.0,3.0,357518080495161.0,32.0,0.0,1589348977.0,1023.0,13.33,,EC 315
2020-05-13 05:49:25.165,mijnomgeving,357518080200454,1589348965165,4.0,52.3312941,5.0621805,4.0,29021416.0,-58.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1589348957.0,4315.0,13.68,,EC Prototype 002
2020-05-13 05:49:43.992,mijnomgeving,357518080495203,1589348983992,0.0,0.0,0.0,0.0,57247.0,0.0,4.09,22.0,0.0,357518080495203.0,1.0,0.0,946742047.0,0.0,21.18,,EC 324
2020-05-13 05:50:13.862,mijnomgeving,357518080171051,1589349013862,71.0,52.2064778,6.8809184,5.0,23481.0,9.0,3.66,20.0,251.0,357518080171051.0,32.0,0.0,1589349011.0,1.0,22.67,,EC 223
2020-05-13 05:50:57.081,mijnomgeving,357518080495088,1589349057081,255.0,2.55e-05,2.55e-05,0.0,45955.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589349138.0,536.0,24.26,29.775,EC 321
2020-05-13 05:51:09.033,mijnomgeving,357518080495153,1589349069033,1.0,52.5788893,5.7566983,4.0,65718.0,-61.0,4.189999999999999,6.0,211.0,357518080495153.0,32.0,0.0,1589349067.0,2601.0,13.77,,EC 313
2020-05-13 05:51:43.155,mijnomgeving,357518080495203,1589349103155,0.0,0.0,0.0,0.0,57367.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946742167.0,0.0,21.18,,EC 324
2020-05-13 05:52:00.455,mijnomgeving,357518080203151,1589349120455,3.0,52.4209982,4.8600407,6.0,27172882.0,23.0,4.18,8.0,25.0,357518080203151.0,16.0,0.0,1589349124.0,0.0,0.0,,EC Prototype 001
2020-05-13 05:52:01.246,mijnomgeving,357518080168917,1589349121246,4.0,52.3405368,4.9251877,5.0,27200719.0,-67.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1589349112.0,0.0,11.13,,EC 209
2020-05-13 05:52:04.197,mijnomgeving,357518080494859,1589349124197,1.0,52.5409647,5.5888184,6.0,10818.0,-3.0,4.15,7.0,27.0,357518080494859.0,32.0,0.0,1589349119.0,4986.0,12.98,,EC 302
2020-05-13 05:52:32.314,mijnomgeving,357518080495112,1589349152314,1.0,52.8374613,5.7138694,4.0,44118.0,-18.0,4.2,8.0,230.0,357518080495112.0,32.0,0.0,1589349146.0,1898.0,14.92,,EC 306
2020-05-13 05:52:55.337,mijnomgeving,357518080494909,1589349175337,255.0,2.55e-05,2.55e-05,0.0,141447.0,0.0,3.81,23.0,0.0,357518080494909.0,32.0,0.0,1589349180.0,5.0,21.62,,EC 329
2020-05-13 05:53:19.323,mijnomgeving,357518080495047,1589349199323,255.0,2.55e-05,2.55e-05,0.0,235038.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589349209.0,1.0,21.62,,EC 322
2020-05-13 05:53:24.283,mijnomgeving,357518080330582,1589349204283,4.0,52.3730194,4.9459363,6.0,58514.0,-58.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1589349203.0,1360.0,15.71,,EC 219
2020-05-13 05:53:31.438,mijnomgeving,357518080165368,1589349211438,13.0,52.3396993,4.9107829,5.0,26161233.0,-12.0,4.18,7.0,24.0,357518080165368.0,16.0,0.0,1589349210.0,1721.0,15.53,,EC 208
2020-05-13 05:53:38.885,mijnomgeving,357518080332240,1589349218885,3.0,52.2141689,6.8719593,5.0,25213.0,55.0,4.16,24.0,17.0,357518080332240.0,32.0,0.0,1589349217.0,812.0,21.53,,EC 225
2020-05-13 05:53:43.313,mijnomgeving,357518080495203,1589349223313,0.0,0.0,0.0,0.0,57487.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946742287.0,0.0,21.18,,EC 324
2020-05-13 05:54:25.372,mijnomgeving,357518080495682,1589349265372,1.0,52.5494861,5.5884561999999995,4.0,30627.0,29.0,4.189999999999999,7.0,5.0,357518080495682.0,32.0,0.0,1589349255.0,4150.0,12.54,,EC 316
2020-05-13 05:54:29.401,mijnomgeving,357518080495146,1589349269401,1.0,52.3869428,5.3123396,4.0,45018.0,-8.0,4.17,8.0,29.0,357518080495146.0,32.0,0.0,1589349265.0,2141.0,14.65,,EC 317
2020-05-13 05:54:35.312,mijnomgeving,357518080495104,1589349275312,8.0,52.3365102,5.5368992,4.0,10824.0,-79.0,4.189999999999999,11.0,18.0,357518080495104.0,32.0,1.0,1589349265.0,818.0,12.89,,EC 312
2020-05-13 05:54:53.388,mijnomgeving,357518080495120,1589349293388,1.0,52.3338164,5.3126801,4.0,162017.0,5.0,4.189999999999999,7.0,243.0,357518080495120.0,32.0,0.0,1589349296.0,1336.0,11.21,,EC 303
2020-05-13 05:55:00.225,mijnomgeving,357518080332257,1589349300225,3.0,51.8982133,4.4231612,7.0,82813.0,-11.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1589349295.0,1676.0,16.42,,EC 240
2020-05-13 05:55:05.373,mijnomgeving,357518080497662,1589349305373,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.91,24.0,0.0,357518080497662.0,32.0,0.0,1589349301.0,0.0,21.7,,EC 328
2020-05-13 05:55:25.220,mijnomgeving,357518080167000,1589349325220,18.0,52.1738757,5.0360983,4.0,36028.0,-26.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1589349324.0,632.0,15.71,,EC 228
2020-05-13 05:55:26.505,mijnomgeving,357518080494776,1589349326505,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589349324.0,0.0,21.53,,EC 330
2020-05-13 05:55:43.535,mijnomgeving,357518080495203,1589349343535,0.0,0.0,0.0,0.0,57607.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946742407.0,0.0,21.18,,EC 324
2020-05-13 05:56:15.416,mijnomgeving,357518080170889,1589349375416,5.0,52.0148503,4.2954131,4.0,2715.0,51.0,4.189999999999999,8.0,249.0,357518080170889.0,32.0,0.0,1589349373.0,1080.0,16.86,,EC 236
2020-05-13 05:56:17.552,mijnomgeving,357518080495187,1589349377552,1.0,52.6351159,5.8231488,4.0,35118.0,-22.0,4.189999999999999,8.0,0.0,357518080495187.0,32.0,0.0,1589349375.0,690.0,12.45,,EC 304
2020-05-13 05:56:37.877,mijnomgeving,357518080165475,1589349397877,1.0,52.3721305,4.9253149,6.0,18704760.0,18.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1589349405.0,3654.0,14.48,,EC 201
2020-05-13 05:57:00.778,mijnomgeving,357518080497696,1589349420778,24.0,52.5173079,5.5094603,6.0,136841.0,-2.0,4.23,7.0,203.0,357518080497696.0,32.0,0.0,1589349424.0,1175.0,13.95,,EC 319
2020-05-13 05:57:35.708,mijnomgeving,357518080495534,1589349455708,1.0,52.5325921,5.5936125,4.0,43218.0,23.0,4.17,8.0,206.0,357518080495534.0,32.0,0.0,1589349453.0,3674.0,12.45,,EC 307
2020-05-13 05:57:42.718,mijnomgeving,357518080495203,1589349462718,0.0,0.0,0.0,0.0,57727.0,0.0,4.08,22.0,0.0,357518080495203.0,1.0,0.0,946742527.0,0.0,21.18,,EC 324
2020-05-13 05:58:15.498,mijnomgeving,357518080169006,1589349495498,6.0,,,,29715.0,,4.17,5.0,,357518080169006.0,32.0,,1589349494.0,549.0,12.54,,EC 213
2020-05-13 05:58:25.721,mijnomgeving,357518080166580,1589349505721,6.0,52.3602661,4.8154826,5.0,552639.0,-47.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1589349503.0,555.0,14.92,,EC 224
2020-05-13 05:58:40.623,mijnomgeving,357518080328131,1589349520623,4.0,52.3919755,4.9360247,5.0,109824.0,13.0,4.13,7.0,37.0,357518080328131.0,32.0,0.0,1589349523.0,6395.0,14.56,,EC 230
2020-05-13 05:59:42.284,mijnomgeving,357518080166887,1589349582284,10.0,52.2511113,5.0502214,4.0,17439367.0,4.0,4.2,7.0,1.0,357518080166887.0,4.0,0.0,1589349584.0,946.0,13.51,,EC 200
2020-05-13 05:59:43.901,mijnomgeving,357518080495203,1589349583901,0.0,0.0,0.0,0.0,57847.0,0.0,4.08,23.0,0.0,357518080495203.0,1.0,0.0,946742647.0,0.0,21.18,,EC 324
2020-05-13 05:59:48.229,mijnomgeving,357518080166754,1589349588229,14.0,52.3538569,4.9248727,5.0,26578868.0,10.0,4.14,8.0,234.0,357518080166754.0,16.0,0.0,1589349596.0,1238.0,14.56,,EC 204
2020-05-13 05:59:57.899,mijnomgeving,357518080494768,1589349597899,1.0,52.4165728,5.2272558,4.0,107118.0,63.0,4.2,8.0,206.0,357518080494768.0,32.0,1.0,1589349599.0,2702.0,15.62,,EC 305
2020-05-13 06:00:11.903,mijnomgeving,357518080497423,1589349611903,1.0,52.5230381,5.5903486000000004,6.0,29719.0,4.0,4.18,6.0,11.0,357518080497423.0,32.0,0.0,1589349595.0,4717.0,13.07,,EC 318
2020-05-13 06:00:34.015,mijnomgeving,357518080164395,1589349634015,4.0,51.8982502,4.4234341,6.0,28814.0,15.0,4.17,13.0,229.0,357518080164395.0,32.0,0.0,1589349628.0,3813.0,16.68,,EC 241
2020-05-13 06:00:39.922,mijnomgeving,357518080495526,1589349639922,255.0,2.55e-05,2.55e-05,0.0,103648.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1589349642.0,0.0,21.44,,EC 327
2020-05-13 06:01:14.125,mijnomgeving,357518080163405,1589349674125,15.0,52.3731108,4.9156932,4.0,15325.0,26.0,4.21,7.0,253.0,357518080163405.0,32.0,0.0,1589349672.0,5658.0,15.45,,EC 226
2020-05-13 06:01:40.511,mijnomgeving,357518080163249,1589349700511,3.0,,,,4513.0,,4.18,4.0,,357518080163249.0,32.0,,1589349698.0,961.0,12.71,,EC 212
2020-05-13 06:01:41.274,mijnomgeving,357518080330764,1589349701274,8.0,51.8209202,4.6113421,4.0,16218.0,26.0,4.13,11.0,229.0,357518080330764.0,32.0,1.0,1589349699.0,38.0,11.13,,EC 244
2020-05-13 06:01:44.017,mijnomgeving,357518080495203,1589349704017,0.0,0.0,0.0,0.0,57967.0,0.0,4.08,23.0,0.0,357518080495203.0,1.0,0.0,946742767.0,0.0,21.18,,EC 324
2020-05-13 12:31:29.573,mijnomgeving,357518080494875,1589373089573,1.0,52.6578504,5.6149071,5.0,176418.0,-24.0,4.21,12.0,16.0,357518080494875.0,32.0,0.0,1589373094.0,2287.0,15.36,,EC 311
2020-05-13 12:31:42.613,mijnomgeving,357518080163249,1589373102613,6.0,,,,27916.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1589373101.0,956.0,14.39,,EC 212
2020-05-13 12:31:45.539,mijnomgeving,357518080495203,1589373105539,0.0,0.0,0.0,0.0,81367.0,0.0,4.07,23.0,0.0,357518080495203.0,1.0,0.0,946766167.0,0.0,22.06,,EC 324
2020-05-13 12:32:02.436,mijnomgeving,357518080330764,1589373122436,3.0,51.8210164,4.611272,6.0,18022.0,14.0,4.13,15.0,234.0,357518080330764.0,32.0,1.0,1589373089.0,36.0,12.62,,EC 244
2020-05-13 12:32:12.722,mijnomgeving,357518080494982,1589373132722,1.0,52.2261446,5.1743988,6.0,82818.0,29.0,3.84,21.0,233.0,357518080494982.0,32.0,0.0,1589373133.0,0.0,20.56,,EC 326
2020-05-13 12:32:25.648,mijnomgeving,357518080494834,1589373145648,8.0,52.4256958,5.4209143,4.0,224126.0,-34.0,4.17,11.0,39.0,357518080494834.0,32.0,0.0,1589373146.0,1638.0,15.18,,EC 314
2020-05-13 12:33:25.835,mijnomgeving,357518080497639,1589373205835,0.0,52.6590906,5.6607233,8.0,65718.0,-18.0,4.17,10.0,19.0,357518080497639.0,32.0,0.0,1589373206.0,2789.0,14.56,,EC 308
