datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-21 03:26:03.622,mijnomgeving,357518080332265,1590031563622,3.0,52.3921459,4.9373751,6.0,81913.0,-7.0,4.14,10.0,15.0,357518080332265.0,32.0,1.0,1590031565.0,5177.0,18.97,,EC 221
2020-05-21 03:26:06.354,mijnomgeving,357518080495153,1590031566354,0.0,52.5789371,5.7569573,5.0,51318.0,7.0,4.18,11.0,255.0,357518080495153.0,32.0,0.0,1590031565.0,2260.0,17.3,,EC 313
2020-05-21 03:26:09.078,mijnomgeving,357518080330764,1590031569078,6.0,51.8209878,4.6114941,5.0,61216.0,41.0,4.12,15.0,216.0,357518080330764.0,32.0,0.0,1590031569.0,872.0,16.5,,EC 244
2020-05-21 03:26:09.102,mijnomgeving,357518080165475,1590031569102,1.0,52.3719022,4.9254095,6.0,19386960.0,66.0,4.16,11.0,238.0,357518080165475.0,1.0,1.0,1590031580.0,4320.0,17.65,,EC 201
2020-05-21 03:26:19.872,mijnomgeving,357518080163405,1590031579872,3.0,52.3729197,4.9161096,4.0,27013.0,11.0,4.22,12.0,238.0,357518080163405.0,32.0,0.0,1590031577.0,7038.0,16.15,,EC 226
2020-05-21 03:26:31.431,mijnomgeving,357518080494768,1590031591431,1.0,52.4165518,5.2265931,4.0,74718.0,28.0,4.2,12.0,198.0,357518080494768.0,32.0,0.0,1590031588.0,2463.0,18.71,,EC 305
2020-05-21 03:26:50.295,mijnomgeving,357518080497639,1590031610295,1.0,52.6591777,5.6609001,7.0,21618.0,-7.0,4.16,10.0,9.0,357518080497639.0,32.0,0.0,1590031608.0,2083.0,18.35,,EC 308
2020-05-21 03:27:08.319,mijnomgeving,357518080495203,1590031628319,0.0,0.0,0.0,0.0,739927.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947424727.0,0.0,23.03,,EC 324
2020-05-21 03:27:28.334,mijnomgeving,357518080332240,1590031648334,10.0,52.2141939,6.8720349,4.0,22520.0,29.0,4.17,21.0,237.0,357518080332240.0,32.0,0.0,1590031646.0,0.0,21.18,,EC 225
2020-05-21 03:27:59.384,mijnomgeving,357518080494875,1590031679384,8.0,52.6573535,5.6146488,4.0,29725.0,132.0,4.2,12.0,0.0,357518080494875.0,32.0,1.0,1590031677.0,1838.0,17.74,,EC 311
2020-05-21 03:27:59.452,mijnomgeving,357518080495187,1590031679452,1.0,52.6353382,5.8234048,6.0,363618.0,2.0,4.189999999999999,11.0,203.0,357518080495187.0,32.0,0.0,1590031698.0,716.0,17.65,,EC 304
2020-05-21 03:28:20.640,mijnomgeving,357518080330582,1590031700640,20.0,52.3730807,4.9458808,5.0,62130.0,42.0,4.14,15.0,202.0,357518080330582.0,32.0,0.0,1590031700.0,1346.0,16.77,,EC 219
2020-05-21 03:28:31.430,mijnomgeving,357518080494834,1590031711430,0.0,52.4257281,5.4207646,8.0,136818.0,-7.0,4.13,9.0,248.0,357518080494834.0,32.0,0.0,1590031709.0,1913.0,19.32,,EC 314
2020-05-21 03:28:39.432,mijnomgeving,357518080495088,1590031719432,255.0,2.55e-05,2.55e-05,0.0,158463.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1590031812.0,542.0,24.26,27.172,EC 321
2020-05-21 03:29:07.442,mijnomgeving,357518080495203,1590031747442,0.0,0.0,0.0,0.0,740047.0,0.0,3.7800000000000002,24.0,0.0,357518080495203.0,1.0,0.0,947424847.0,0.0,23.03,,EC 324
2020-05-21 03:29:12.765,mijnomgeving,357518080166754,1590031752765,2.0,52.3538586,4.9248729,4.0,27261057.0,1.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1590031760.0,1174.0,19.32,,EC 204
2020-05-21 03:29:16.437,mijnomgeving,357518080494909,1590031756437,255.0,2.55e-05,2.55e-05,0.0,163047.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1590031763.0,4.0,21.79,,EC 329
2020-05-21 03:29:30.548,mijnomgeving,357518080494859,1590031770548,0.0,52.5409913,5.5887956,9.0,69327.0,-4.0,4.15,8.0,36.0,357518080494859.0,32.0,0.0,1590031769.0,4935.0,19.06,,EC 302
2020-05-21 03:29:40.635,mijnomgeving,357518080495047,1590031780635,255.0,2.55e-05,2.55e-05,0.0,36139.0,0.0,3.66,23.0,0.0,357518080495047.0,32.0,0.0,1590031777.0,0.0,21.79,,EC 322
2020-05-21 03:29:41.640,mijnomgeving,357518080166887,1590031781640,36.0,52.251023,5.0503302,4.0,18121594.0,15.0,4.189999999999999,9.0,0.0,357518080166887.0,4.0,0.0,1590031785.0,1269.0,20.65,,EC 200
2020-05-21 03:30:19.098,mijnomgeving,357518080163173,1590031819098,13.0,52.7179178,6.8407761,5.0,58523.0,14.0,4.23,5.0,0.0,357518080163173.0,32.0,0.0,1590031819.0,389.0,17.12,,EC 231
2020-05-21 03:30:42.696,mijnomgeving,357518080495195,1590031842696,24.0,52.253883,6.2013393,5.0,19842.0,46.0,4.11,11.0,212.0,357518080495195.0,32.0,0.0,1590031840.0,15.0,13.77,,EC 301
2020-05-21 03:31:04.045,mijnomgeving,357518080170889,1590031864045,3.0,52.014623,4.2957471,5.0,27913.0,8.0,4.189999999999999,10.0,199.0,357518080170889.0,32.0,0.0,1590031863.0,2903.0,16.86,,EC 236
2020-05-21 03:31:08.540,mijnomgeving,357518080495203,1590031868540,0.0,0.0,0.0,0.0,740167.0,0.0,3.7800000000000002,24.0,0.0,357518080495203.0,1.0,0.0,947424967.0,0.0,23.03,,EC 324
2020-05-21 03:31:58.758,mijnomgeving,357518080495146,1590031918758,1.0,52.3870001,5.3121991,5.0,20718.0,-4.0,4.16,9.0,38.0,357518080495146.0,32.0,0.0,1590031916.0,2675.0,19.85,,EC 317
2020-05-21 03:32:15.650,mijnomgeving,357518080497696,1590031935650,1.0,52.5171564,5.5095735,5.0,67518.0,45.0,4.25,11.0,0.0,357518080497696.0,32.0,0.0,1590031936.0,1234.0,18.62,,EC 319
2020-05-21 03:33:07.852,mijnomgeving,357518080495203,1590031987852,0.0,0.0,0.0,0.0,740287.0,0.0,3.7800000000000002,24.0,0.0,357518080495203.0,1.0,0.0,947425087.0,0.0,23.03,,EC 324
2020-05-21 03:33:34.174,mijnomgeving,357518080332257,1590032014174,2.0,51.8981917,4.4230428,4.0,5412.0,-28.0,4.16,13.0,197.0,357518080332257.0,32.0,1.0,1590032011.0,1952.0,17.12,,EC 240
2020-05-21 03:33:47.739,mijnomgeving,357518080495161,1590032027739,5.0,52.4997163,5.4528808,4.0,1099817.0,-18.0,4.18,10.0,230.0,357518080495161.0,32.0,5.0,1590032029.0,1087.0,18.44,,EC 315
2020-05-21 03:33:49.074,mijnomgeving,357518080171390,1590032029074,3.0,52.0318986,5.3036103,5.0,27891948.0,4.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1590032044.0,597.0,16.33,,EC 202
2020-05-21 03:33:54.586,mijnomgeving,357518080200454,1590032034586,2.0,52.3312289,5.0623875,5.0,29704516.0,6.0,4.12,10.0,246.0,357518080200454.0,16.0,0.0,1590032031.0,344.0,17.47,,EC Prototype 002
2020-05-21 03:34:06.812,mijnomgeving,357518080494826,1590032046812,255.0,2.55e-05,2.55e-05,0.0,49647.0,0.0,3.7,24.0,0.0,357518080494826.0,32.0,0.0,1590032045.0,0.0,21.44,,EC 323
2020-05-21 03:34:43.836,mijnomgeving,357518080495104,1590032083836,0.0,52.3371179,5.5383609,4.0,6317.0,-2.0,4.15,10.0,13.0,357518080495104.0,32.0,0.0,1590032078.0,822.0,17.03,,EC 312
2020-05-21 03:35:07.849,mijnomgeving,357518080495203,1590032107849,0.0,0.0,0.0,0.0,740407.0,0.0,3.7800000000000002,24.0,0.0,357518080495203.0,1.0,0.0,947425207.0,0.0,23.03,,EC 324
2020-05-21 03:35:24.822,mijnomgeving,357518080495534,1590032124822,1.0,52.5327133,5.5930692,12.0,36018.0,-9.0,4.2,9.0,12.0,357518080495534.0,32.0,0.0,1590032099.0,1738.0,18.27,,EC 307
2020-05-21 03:35:49.921,mijnomgeving,357518080497662,1590032149921,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.77,24.0,0.0,357518080497662.0,32.0,0.0,1590032144.0,2.0,21.88,,EC 328
2020-05-21 03:36:04.858,mijnomgeving,357518080495120,1590032164858,0.0,52.3337746,5.3126228,10.0,2717.0,-2.0,4.17,6.0,34.0,357518080495120.0,32.0,0.0,1590032160.0,1354.0,15.36,,EC 303
2020-05-21 03:36:23.460,mijnomgeving,357518080203151,1590032183460,14.0,52.4208671,4.8601442,7.0,27855995.0,8.0,4.2,12.0,223.0,357518080203151.0,16.0,0.0,1590032185.0,0.0,0.0,,EC Prototype 001
2020-05-21 03:36:23.801,mijnomgeving,357518080168917,1590032183801,4.0,52.3393325,4.9257427,4.0,27883820.0,322.0,4.21,9.0,6.0,357518080168917.0,16.0,0.0,1590032187.0,3.0,13.59,,EC 209
2020-05-21 03:36:41.405,mijnomgeving,357518080169006,1590032201405,3.0,,,,145813.0,,4.17,8.0,,357518080169006.0,32.0,,1590032207.0,544.0,18.09,,EC 213
2020-05-21 03:36:52.942,mijnomgeving,357518080495526,1590032212942,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.74,23.0,0.0,357518080495526.0,32.0,0.0,1590032213.0,2.0,21.62,,EC 327
2020-05-21 03:36:59.934,mijnomgeving,357518080495112,1590032219934,1.0,52.8375975,5.7137533,6.0,81018.0,-30.0,4.2,10.0,227.0,357518080495112.0,32.0,1.0,1590032221.0,1711.0,17.65,,EC 306
2020-05-21 03:37:07.907,mijnomgeving,357518080494776,1590032227907,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,3.74,23.0,0.0,357518080494776.0,32.0,0.0,1590032224.0,0.0,21.62,,EC 330
2020-05-21 03:37:07.960,mijnomgeving,357518080495203,1590032227960,0.0,0.0,0.0,0.0,740527.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947425327.0,0.0,23.03,,EC 324
2020-05-21 03:37:21.966,mijnomgeving,357518080167778,1590032241966,255.0,2.55e-05,2.55e-05,0.0,46978.0,0.0,4.25,24.0,0.0,357518080167778.0,1.0,0.0,1590032242.0,0.0,21.79,,EC 222
2020-05-21 03:37:41.852,mijnomgeving,357518080328131,1590032261852,15.0,52.3917546,4.9360761,4.0,243935.0,-17.0,4.13,10.0,230.0,357518080328131.0,32.0,0.0,1590032270.0,6296.0,19.24,,EC 230
2020-05-21 03:37:58.100,mijnomgeving,357518080166663,1590032278100,14.0,51.898265,4.4232945,7.0,16233.0,0.0,4.2,13.0,39.0,357518080166663.0,32.0,0.0,1590032275.0,12.0,17.03,,EC 243
2020-05-21 03:38:02.053,mijnomgeving,357518080497423,1590032282053,0.0,52.5227637,5.5906196999999995,4.0,27918.0,-2.0,4.17,8.0,230.0,357518080497423.0,32.0,8.0,1590032278.0,2229.0,18.44,,EC 318
2020-05-21 03:38:11.021,mijnomgeving,357518080494982,1590032291021,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.64,23.0,0.0,357518080494982.0,32.0,0.0,1590032286.0,2.0,21.62,,EC 326
2020-05-21 03:38:52.085,mijnomgeving,357518080165368,1590032332085,37.0,52.3398231,4.9108867,6.0,26844382.0,-17.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1590032333.0,1750.0,18.44,,EC 208
2020-05-21 03:39:08.117,mijnomgeving,357518080495203,1590032348117,0.0,0.0,0.0,0.0,740647.0,0.0,3.7800000000000002,24.0,0.0,357518080495203.0,1.0,0.0,947425447.0,0.0,23.03,,EC 324
2020-05-21 03:39:18.821,mijnomgeving,357518080167000,1590032358821,23.0,52.1739344,5.0359717,5.0,214233.0,-2.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590032367.0,654.0,18.44,,EC 228
2020-05-21 03:39:20.073,mijnomgeving,357518080495682,1590032360073,1.0,52.5495249,5.5881912,7.0,54027.0,-20.0,4.18,9.0,7.0,357518080495682.0,32.0,0.0,1590032353.0,4420.0,18.27,,EC 316
2020-05-21 03:39:44.822,mijnomgeving,357518080164395,1590032384822,1.0,51.8982563,4.4230745,5.0,18012.0,-24.0,4.18,13.0,252.0,357518080164395.0,32.0,1.0,1590032381.0,4750.0,17.3,,EC 241
2020-05-21 03:40:26.675,mijnomgeving,357518080166580,1590032426675,20.0,52.3604221,4.815632,5.0,4578.0,4.0,4.11,14.0,0.0,357518080166580.0,32.0,0.0,1590032423.0,665.0,18.53,,EC 224
2020-05-21 03:40:38.548,mijnomgeving,357518080163249,1590032438548,2.0,,,,6313.0,,4.18,10.0,,357518080163249.0,32.0,,1590032435.0,879.0,18.27,,EC 212
2020-05-21 03:41:02.857,mijnomgeving,357518080165475,1590032462857,1.0,52.371865,4.9254748,5.0,19387861.0,12.0,4.16,11.0,244.0,357518080165475.0,1.0,0.0,1590032481.0,4298.0,17.65,,EC 201
2020-05-21 03:41:04.342,mijnomgeving,357518080332265,1590032464342,4.0,52.3923309,4.9373568,9.0,82814.0,16.0,4.14,10.0,0.0,357518080332265.0,32.0,1.0,1590032466.0,5173.0,18.97,,EC 221
2020-05-21 03:41:06.500,mijnomgeving,357518080495153,1590032466500,1.0,52.5789572,5.7569033,4.0,52219.0,-3.0,4.189999999999999,11.0,222.0,357518080495153.0,32.0,0.0,1590032465.0,2251.0,17.3,,EC 313
2020-05-21 03:41:07.459,mijnomgeving,357518080495203,1590032467459,0.0,0.0,0.0,0.0,740767.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947425567.0,0.0,23.03,,EC 324
2020-05-21 03:41:17.945,mijnomgeving,357518080330764,1590032477945,15.0,51.821034,4.6110807,6.0,62125.0,6.0,4.12,15.0,210.0,357518080330764.0,32.0,0.0,1590032478.0,872.0,16.5,,EC 244
2020-05-21 03:41:25.635,mijnomgeving,357518080163405,1590032485635,2.0,52.3727032,4.916355,4.0,27912.0,0.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1590032476.0,6978.0,16.15,,EC 226
2020-05-21 03:41:44.510,mijnomgeving,357518080494768,1590032504510,16.0,52.416956,5.2255129,4.0,75633.0,108.0,4.2,12.0,228.0,357518080494768.0,32.0,2.0,1590032503.0,2463.0,18.71,,EC 305
2020-05-21 03:41:49.503,mijnomgeving,357518080494818,1590032509503,0.0,52.8091647,5.7452339,11.0,42.0,1.0,4.2,11.0,206.0,357518080494818.0,32.0,0.0,1590032506.0,1534.0,18.0,,EC 309
2020-05-21 03:41:52.521,mijnomgeving,357518080497639,1590032512521,1.0,52.6591436,5.6608771,7.0,22518.0,-22.0,4.16,10.0,14.0,357518080497639.0,32.0,0.0,1590032508.0,2100.0,18.27,,EC 308
2020-05-21 03:42:22.074,mijnomgeving,357518080332240,1590032542074,4.0,52.2143134,6.8720503,4.0,23414.0,51.0,4.18,21.0,6.0,357518080332240.0,32.0,0.0,1590032540.0,1.0,21.26,,EC 225
2020-05-21 03:42:58.640,mijnomgeving,357518080495187,1590032578640,1.0,52.6353287,5.8233484,7.0,364518.0,14.0,4.189999999999999,11.0,11.0,357518080495187.0,32.0,0.0,1590032598.0,714.0,17.65,,EC 304
2020-05-21 03:43:06.113,mijnomgeving,357518080330582,1590032586113,6.0,52.3730234,4.9459226,5.0,63016.0,43.0,4.14,14.0,0.0,357518080330582.0,32.0,0.0,1590032586.0,1331.0,16.77,,EC 219
2020-05-21 03:43:07.647,mijnomgeving,357518080495203,1590032587647,0.0,0.0,0.0,0.0,740887.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947425687.0,0.0,22.94,,EC 324
2020-05-21 03:43:11.607,mijnomgeving,357518080494875,1590032591607,21.0,52.6575633,5.6144354,5.0,30638.0,17.0,4.2,12.0,35.0,357518080494875.0,32.0,0.0,1590032590.0,1833.0,17.74,,EC 311
2020-05-21 03:43:38.960,mijnomgeving,357518080495088,1590032618960,255.0,2.55e-05,2.55e-05,0.0,159363.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590032712.0,541.0,24.35,27.396,EC 321
2020-05-21 03:43:41.646,mijnomgeving,357518080494834,1590032621646,0.0,52.4257232,5.4207671,8.0,137718.0,-5.0,4.13,9.0,198.0,357518080494834.0,32.0,0.0,1590032608.0,1890.0,19.24,,EC 314
2020-05-21 03:44:05.733,mijnomgeving,357518080494909,1590032645733,255.0,2.55e-05,2.55e-05,0.0,163938.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1590032654.0,5.0,21.7,,EC 329
2020-05-21 03:44:08.752,mijnomgeving,357518080166754,1590032648752,1.0,52.3539601,4.9246942,4.0,27261956.0,-3.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1590032659.0,1174.0,19.32,,EC 204
2020-05-21 03:44:12.358,mijnomgeving,357518080166887,1590032652358,7.0,52.2510664,5.050409,5.0,18122465.0,13.0,4.18,10.0,0.0,357518080166887.0,4.0,0.0,1590032656.0,1261.0,20.65,,EC 200
2020-05-21 03:44:29.738,mijnomgeving,357518080494859,1590032669738,0.0,52.5409869,5.5887953,9.0,70227.0,-6.0,4.15,8.0,251.0,357518080494859.0,32.0,0.0,1590032669.0,4941.0,19.06,,EC 302
2020-05-21 03:44:38.729,mijnomgeving,357518080495047,1590032678729,255.0,2.55e-05,2.55e-05,0.0,37039.0,0.0,3.66,23.0,0.0,357518080495047.0,32.0,0.0,1590032677.0,0.0,21.79,,EC 322
2020-05-21 03:45:06.823,mijnomgeving,357518080495203,1590032706823,0.0,0.0,0.0,0.0,741007.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947425807.0,0.0,22.94,,EC 324
2020-05-21 03:45:17.813,mijnomgeving,357518080495195,1590032717813,0.0,52.2538816,6.2013489,6.0,20718.0,15.0,4.11,11.0,0.0,357518080495195.0,32.0,0.0,1590032716.0,13.0,13.59,,EC 301
2020-05-21 03:45:21.152,mijnomgeving,357518080163173,1590032721152,15.0,52.717948,6.8408468,5.0,59425.0,12.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1590032721.0,388.0,17.12,,EC 231
2020-05-21 03:46:04.840,mijnomgeving,357518080170889,1590032764840,4.0,52.0145238,4.2956572,5.0,28814.0,28.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1590032764.0,3312.0,16.94,,EC 236
2020-05-21 03:46:57.936,mijnomgeving,357518080495146,1590032817936,1.0,52.3870082,5.312261,5.0,21618.0,9.0,4.16,9.0,249.0,357518080495146.0,32.0,0.0,1590032816.0,2676.0,19.85,,EC 317
2020-05-21 03:47:07.876,mijnomgeving,357518080495203,1590032827876,0.0,0.0,0.0,0.0,741127.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947425927.0,0.0,22.94,,EC 324
2020-05-21 03:47:14.860,mijnomgeving,357518080497696,1590032834860,1.0,52.5173752,5.5094658,5.0,68418.0,-27.0,4.25,10.0,239.0,357518080497696.0,32.0,0.0,1590032836.0,1238.0,18.62,,EC 319
2020-05-21 03:48:34.204,mijnomgeving,357518080332257,1590032914204,2.0,51.8982474,4.4230979,4.0,6312.0,-7.0,4.16,13.0,209.0,357518080332257.0,32.0,0.0,1590032911.0,1967.0,17.12,,EC 240
2020-05-21 03:48:47.058,mijnomgeving,357518080495161,1590032927058,6.0,52.5000721,5.4522888,4.0,1100718.0,-21.0,4.18,11.0,0.0,357518080495161.0,32.0,0.0,1590032930.0,1085.0,18.44,,EC 315
2020-05-21 03:48:50.193,mijnomgeving,357518080171390,1590032930193,3.0,52.0319412,5.3035765,5.0,27892848.0,0.0,4.18,6.0,209.0,357518080171390.0,64.0,1.0,1590032944.0,600.0,16.33,,EC 202
2020-05-21 03:48:55.717,mijnomgeving,357518080200454,1590032935717,3.0,52.3309504,5.0627813,4.0,29705417.0,54.0,4.12,10.0,242.0,357518080200454.0,16.0,0.0,1590032932.0,323.0,17.47,,EC Prototype 002
2020-05-21 03:48:56.070,mijnomgeving,357518080494826,1590032936070,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.7,24.0,0.0,357518080494826.0,32.0,0.0,1590032936.0,0.0,21.44,,EC 323
2020-05-21 03:49:07.018,mijnomgeving,357518080495203,1590032947018,0.0,0.0,0.0,0.0,741247.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947426047.0,0.0,22.94,,EC 324
2020-05-21 03:49:57.302,mijnomgeving,357518080495104,1590032997302,15.0,52.3371334,5.5375997,4.0,7232.0,-5.0,4.15,10.0,254.0,357518080495104.0,32.0,1.0,1590032993.0,822.0,16.94,,EC 312
2020-05-21 03:50:01.123,mijnomgeving,357518080495534,1590033001123,1.0,52.532692,5.5930708,11.0,36918.0,-11.0,4.2,10.0,249.0,357518080495534.0,32.0,0.0,1590032999.0,1735.0,18.18,,EC 307
2020-05-21 03:50:46.165,mijnomgeving,357518080497662,1590033046165,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.77,24.0,0.0,357518080497662.0,32.0,0.0,1590033044.0,2.0,21.88,,EC 328
2020-05-21 03:51:03.254,mijnomgeving,357518080495120,1590033063254,0.0,52.3337451,5.3125592,10.0,3617.0,-1.0,4.18,6.0,243.0,357518080495120.0,32.0,0.0,1590033060.0,1354.0,15.36,,EC 303
2020-05-21 03:51:07.194,mijnomgeving,357518080495203,1590033067194,0.0,0.0,0.0,0.0,741367.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947426167.0,0.0,22.94,,EC 324
2020-05-21 03:51:18.837,mijnomgeving,357518080203151,1590033078837,3.0,52.4208323,4.860065,5.0,27856884.0,7.0,4.189999999999999,11.0,199.0,357518080203151.0,16.0,8.0,1590033074.0,0.0,0.0,,EC Prototype 001
2020-05-21 03:51:22.027,mijnomgeving,357518080168917,1590033082027,3.0,52.3404339,4.925764,4.0,27884719.0,40.0,4.21,8.0,243.0,357518080168917.0,16.0,0.0,1590033086.0,2.0,13.59,,EC 209
2020-05-21 03:51:40.613,mijnomgeving,357518080169006,1590033100613,2.0,,,,146712.0,,4.17,8.0,,357518080169006.0,32.0,,1590033106.0,541.0,18.09,,EC 213
2020-05-21 03:51:52.312,mijnomgeving,357518080495526,1590033112312,255.0,2.55e-05,2.55e-05,0.0,54137.0,0.0,3.74,23.0,0.0,357518080495526.0,32.0,0.0,1590033112.0,2.0,21.62,,EC 327
2020-05-21 03:51:57.225,mijnomgeving,357518080494776,1590033117225,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.73,24.0,0.0,357518080494776.0,32.0,0.0,1590033115.0,0.0,21.62,,EC 330
2020-05-21 03:52:01.273,mijnomgeving,357518080495112,1590033121273,1.0,52.8372836,5.7143426999999996,6.0,81918.0,26.0,4.21,11.0,50.0,357518080495112.0,32.0,1.0,1590033121.0,1707.0,17.65,,EC 306
2020-05-21 03:52:23.196,mijnomgeving,357518080167778,1590033143196,255.0,2.55e-05,2.55e-05,0.0,47878.0,0.0,4.21,24.0,0.0,357518080167778.0,1.0,0.0,1590033142.0,0.0,21.88,,EC 222
2020-05-21 03:52:51.582,mijnomgeving,357518080166663,1590033171582,4.0,51.8982546,4.4233796,7.0,17115.0,-6.0,4.189999999999999,13.0,34.0,357518080166663.0,32.0,1.0,1590033157.0,14.0,17.03,,EC 243
2020-05-21 03:52:54.612,mijnomgeving,357518080328131,1590033174612,23.0,52.3917361,4.9359958,7.0,244843.0,1.0,4.12,11.0,233.0,357518080328131.0,32.0,0.0,1590033179.0,6328.0,19.15,,EC 230
2020-05-21 03:53:03.437,mijnomgeving,357518080497423,1590033183437,0.0,52.5229729,5.5902327,5.0,28818.0,-7.0,4.17,8.0,230.0,357518080497423.0,32.0,0.0,1590033178.0,2230.0,18.44,,EC 318
2020-05-21 03:53:07.337,mijnomgeving,357518080495203,1590033187337,0.0,0.0,0.0,0.0,741487.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947426287.0,0.0,22.94,,EC 324
2020-05-21 03:53:11.285,mijnomgeving,357518080494982,1590033191285,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,3.64,24.0,0.0,357518080494982.0,32.0,0.0,1590033185.0,2.0,21.62,,EC 326
2020-05-21 03:53:27.875,mijnomgeving,357518080165368,1590033207875,13.0,52.339858,4.9108511,5.0,26845259.0,-23.0,4.15,11.0,243.0,357518080165368.0,16.0,0.0,1590033210.0,1766.0,18.35,,EC 208
2020-05-21 03:54:10.425,mijnomgeving,357518080495682,1590033250425,1.0,52.5495,5.588259,7.0,54918.0,-12.0,4.18,9.0,47.0,357518080495682.0,32.0,0.0,1590033244.0,4423.0,18.18,,EC 316
2020-05-21 03:54:18.974,mijnomgeving,357518080167000,1590033258974,23.0,52.1739189,5.0360104,5.0,215133.0,-5.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590033267.0,652.0,18.44,,EC 228
2020-05-21 03:54:54.581,mijnomgeving,357518080164395,1590033294581,6.0,51.8984946,4.4232386,4.0,18917.0,8.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1590033286.0,4779.0,17.3,,EC 241
2020-05-21 03:55:07.514,mijnomgeving,357518080495203,1590033307514,0.0,0.0,0.0,0.0,741607.0,0.0,3.77,24.0,0.0,357518080495203.0,1.0,0.0,947426407.0,0.0,22.94,,EC 324
2020-05-21 03:55:26.536,mijnomgeving,357518080166580,1590033326536,11.0,52.3613234,4.8156309,5.0,5478.0,23.0,4.12,14.0,15.0,357518080166580.0,32.0,2.0,1590033323.0,665.0,18.53,,EC 224
2020-05-21 03:55:38.330,mijnomgeving,357518080163249,1590033338330,2.0,,,,7213.0,,4.18,10.0,,357518080163249.0,32.0,,1590033336.0,882.0,18.18,,EC 212
2020-05-21 03:56:03.115,mijnomgeving,357518080165475,1590033363115,1.0,52.3718852,4.9256746,5.0,19388761.0,12.0,4.16,11.0,204.0,357518080165475.0,1.0,0.0,1590033381.0,4335.0,17.56,,EC 201
2020-05-21 03:56:04.783,mijnomgeving,357518080332265,1590033364783,4.0,52.3921771,4.9372975,5.0,83714.0,-19.0,4.14,10.0,17.0,357518080332265.0,32.0,0.0,1590033366.0,5175.0,18.97,,EC 221
2020-05-21 03:56:06.081,mijnomgeving,357518080330764,1590033366081,3.0,51.8211193,4.6111711,5.0,63013.0,0.0,4.13,15.0,27.0,357518080330764.0,32.0,1.0,1590033366.0,878.0,16.5,,EC 244
2020-05-21 03:56:09.195,mijnomgeving,357518080495153,1590033369195,1.0,52.578919,5.7567187,5.0,53119.0,6.0,4.189999999999999,11.0,250.0,357518080495153.0,32.0,2.0,1590033366.0,2236.0,17.3,,EC 313
2020-05-21 03:56:26.194,mijnomgeving,357518080494818,1590033386194,1.0,52.8092022,5.7453108,9.0,918.0,-3.0,4.18,10.0,255.0,357518080494818.0,32.0,0.0,1590033382.0,1541.0,17.91,,EC 309
2020-05-21 03:56:29.713,mijnomgeving,357518080163405,1590033389713,11.0,52.3729895,4.9158787,4.0,28821.0,-5.0,4.22,12.0,239.0,357518080163405.0,32.0,0.0,1590033385.0,6946.0,16.06,,EC 226
2020-05-21 03:56:38.194,mijnomgeving,357518080494768,1590033398194,11.0,52.4186543,5.2217941,4.0,76528.0,175.0,4.189999999999999,11.0,234.0,357518080494768.0,32.0,3.0,1590033398.0,2460.0,18.71,,EC 305
2020-05-21 03:56:53.215,mijnomgeving,357518080497639,1590033413215,1.0,52.659201,5.6608133,7.0,23418.0,-9.0,4.16,10.0,15.0,357518080497639.0,32.0,0.0,1590033408.0,2115.0,18.27,,EC 308
