datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-07 00:41:13.373,mijnomgeving,357518080495112,1596760873373,1.0,52.837438399999996,5.7138519,4.0,11718.0,-38.0,4.2,18.0,206.0,357518080495112.0,32.0,0.0,1596760870.0,1808.0,21.26,,EC 306
2020-08-07 00:41:18.198,mijnomgeving,357518080497662,1596760878198,1.0,59.764363,17.5732025,6.0,253817.0,12.0,4.24,12.0,48.0,357518080497662.0,32.0,0.0,1596760889.0,472.0,19.32,,EC 328
2020-08-07 00:41:53.648,mijnomgeving,357518080169006,1596760913648,12.0,,,,27921.0,,3.66,16.0,,357518080169006.0,32.0,,1596760912.0,671.0,22.23,,EC 213
2020-08-07 00:42:03.946,mijnomgeving,357518080166580,1596760923946,29.0,52.3602364,4.8150278,4.0,79296.0,106.0,4.13,21.0,22.0,357518080166580.0,32.0,0.0,1596760925.0,733.0,23.2,,EC 224
2020-08-07 00:42:24.889,mijnomgeving,357518080494776,1596760944889,24.0,52.3882672,5.5645063,7.0,19841.0,12.0,4.16,14.0,223.0,357518080494776.0,32.0,0.0,1596760916.0,302.0,16.59,,EC 330
2020-08-07 00:42:28.769,mijnomgeving,357518080332265,1596760948769,3.0,52.3921108,4.9373068,6.0,9923.0,3.0,4.13,18.0,52.0,357518080332265.0,32.0,0.0,1596760946.0,5755.0,22.59,,EC 221
2020-08-07 00:42:31.844,mijnomgeving,357518080497423,1596760951844,1.0,52.5229869,5.59023,5.0,59418.0,-17.0,4.17,14.0,254.0,357518080497423.0,32.0,0.0,1596760952.0,2439.0,22.32,,EC 318
2020-08-07 00:43:38.499,mijnomgeving,357518080200454,1596761018499,3.0,52.3313043,5.0625061,6.0,36433862.0,22.0,4.09,19.0,0.0,357518080200454.0,16.0,0.0,1596761039.0,0.0,0.0,,EC Prototype 002
2020-08-07 00:43:52.223,mijnomgeving,357518080495161,1596761032223,2.0,52.4995794,5.4527911,5.0,299711.0,-26.0,4.18,19.0,57.0,357518080495161.0,32.0,0.0,1596761041.0,703.0,17.74,,EC 315
2020-08-07 00:44:05.554,mijnomgeving,357518080171390,1596761045554,3.0,52.0319807,5.3033727,8.0,34621264.0,-28.0,4.189999999999999,15.0,199.0,357518080171390.0,64.0,0.0,1596761048.0,733.0,16.42,,EC 202
2020-08-07 00:44:12.965,mijnomgeving,357518080163249,1596761052965,2.0,,,,159312.0,,4.18,18.0,,357518080163249.0,32.0,,1596761058.0,714.0,20.73,,EC 212
2020-08-07 00:44:24.233,mijnomgeving,357518080330764,1596761064233,255.0,2.55e-05,2.55e-05,0.0,41531.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596761051.0,1842.0,24.61,,EC 244
2020-08-07 00:44:37.206,mijnomgeving,357518080494834,1596761077206,0.0,52.4257602,5.4207902,8.0,34218.0,10.0,4.14,16.0,35.0,357518080494834.0,32.0,0.0,1596761059.0,2131.0,22.5,,EC 314
2020-08-07 00:44:40.195,mijnomgeving,357518080495153,1596761080195,1.0,52.5787029,5.7569617,5.0,15318.0,55.0,4.189999999999999,19.0,19.0,357518080495153.0,32.0,0.0,1596761077.0,2799.0,21.88,,EC 313
2020-08-07 00:45:01.681,mijnomgeving,357518080163173,1596761101681,31.0,52.7179576,6.8408301,6.0,24340.0,8.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1596761099.0,853.0,22.76,,EC 231
2020-08-07 00:45:17.259,mijnomgeving,357518080494768,1596761117259,0.0,52.4167135,5.2266389,6.0,82818.0,-7.0,4.23,18.0,219.0,357518080494768.0,32.0,0.0,1596761118.0,1901.0,22.06,,EC 305
2020-08-07 00:45:23.171,mijnomgeving,357518080166663,1596761123171,5.0,51.8984581,4.4235875,5.0,88215.0,66.0,4.2,20.0,15.0,357518080166663.0,32.0,0.0,1596761076.0,23.0,22.06,,EC 243
2020-08-07 00:45:48.927,mijnomgeving,357518080170889,1596761148927,2.0,52.0146703,4.2956001,4.0,73874.0,0.0,4.15,18.0,10.0,357518080170889.0,32.0,0.0,1596761149.0,0.0,0.0,,EC 236
2020-08-07 00:46:53.505,mijnomgeving,357518080494818,1596761213505,1.0,52.8090896,5.745399,6.0,97219.0,-15.0,4.23,16.0,248.0,357518080494818.0,32.0,0.0,1596761214.0,1453.0,21.7,,EC 309
2020-08-07 00:47:22.521,mijnomgeving,357518080330582,1596761242521,31.0,52.3732171,4.9460411,5.0,176441.0,-7.0,4.03,22.0,0.0,357518080330582.0,32.0,0.0,1596761246.0,83.0,22.41,,EC 219
2020-08-07 00:47:23.714,mijnomgeving,357518080332257,1596761243714,6.0,51.8983246,4.4232567,4.0,91816.0,20.0,4.16,19.0,247.0,357518080332257.0,32.0,0.0,1596761238.0,555.0,22.06,,EC 240
2020-08-07 00:48:23.221,mijnomgeving,357518080163405,1596761303221,2.0,52.373034,4.9157974,7.0,44112.0,-4.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596761302.0,735.0,21.88,,EC 226
2020-08-07 00:48:29.614,mijnomgeving,357518080495534,1596761309614,0.0,52.5326919,5.5931001,6.0,6328.0,11.0,4.21,16.0,217.0,357518080495534.0,32.0,0.0,1596761306.0,3529.0,21.88,,EC 307
2020-08-07 00:48:38.550,mijnomgeving,357518080167000,1596761318550,23.0,52.1740659,5.0361665,4.0,89135.0,10.0,4.13,20.0,38.0,357518080167000.0,32.0,0.0,1596761319.0,764.0,21.7,,EC 228
2020-08-07 00:48:42.831,mijnomgeving,357518080165368,1596761322831,32.0,52.3398211,4.9108298,6.0,33573689.0,2.0,4.16,18.0,48.0,357518080165368.0,16.0,0.0,1596761328.0,167.0,22.85,,EC 208
2020-08-07 00:48:59.164,mijnomgeving,357518080328131,1596761339164,12.0,52.3917291,4.9355198,4.0,5431.0,53.0,4.12,19.0,0.0,357518080328131.0,32.0,0.0,1596761330.0,6005.0,22.85,,EC 230
2020-08-07 00:49:11.035,mijnomgeving,357518080495088,1596761351035,255.0,2.55e-05,2.55e-05,0.0,51365.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596761543.0,2.0,25.58,7.827,EC 321
2020-08-07 00:49:13.933,mijnomgeving,357518080168917,1596761353933,14.0,52.3406812,4.9255866,4.0,34613163.0,3.0,4.06,17.0,0.0,357518080168917.0,16.0,0.0,1596761192.0,1093.0,22.76,,EC 209
2020-08-07 00:49:19.091,mijnomgeving,357518080165475,1596761359091,8.0,52.3724829,4.9248823999999995,4.0,26117123.0,-2.0,4.08,20.0,44.0,357518080165475.0,1.0,0.0,1596761353.0,1.0,22.23,,EC 201
2020-08-07 00:49:23.880,mijnomgeving,357518080203151,1596761363880,4.0,52.4208411,4.8599205,5.0,837925.0,-16.0,4.22,20.0,0.0,357518080203151.0,32.0,0.0,1596761357.0,0.0,0.0,,EC Prototype 001
2020-08-07 00:49:40.209,mijnomgeving,357518080495526,1596761380209,68.0,59.7688448,17.5670966,5.0,152185.0,122.0,3.84,23.0,248.0,357518080495526.0,32.0,1.0,1596761387.0,1.0,21.44,,EC 327
2020-08-07 00:49:41.217,mijnomgeving,357518080495104,1596761381217,1.0,52.3374009,5.5372452,4.0,12618.0,-11.0,4.189999999999999,18.0,219.0,357518080495104.0,32.0,0.0,1596761379.0,846.0,17.65,,EC 312
2020-08-07 00:49:55.186,mijnomgeving,357518080495682,1596761395186,0.0,52.549512,5.5882967,8.0,38728.0,-9.0,4.189999999999999,16.0,43.0,357518080495682.0,32.0,0.0,1596761376.0,3217.0,21.26,,EC 316
2020-08-07 00:50:19.391,mijnomgeving,357518080497696,1596761419391,1.0,52.5172646,5.509495,8.0,135017.0,9.0,4.2,16.0,53.0,357518080497696.0,32.0,0.0,1596761419.0,735.0,22.06,,EC 319
2020-08-07 00:50:57.608,mijnomgeving,357518080494875,1596761457608,4.0,52.658125,5.6146212,5.0,4521.0,-79.0,4.2,20.0,14.0,357518080494875.0,32.0,1.0,1596761454.0,1368.0,21.26,,EC 311
2020-08-07 00:51:22.496,mijnomgeving,357518080164395,1596761482496,3.0,51.898237,4.4232451,4.0,2714.0,-13.0,4.18,20.0,0.0,357518080164395.0,32.0,0.0,1596761467.0,153.0,22.32,,EC 241
2020-08-07 00:52:36.439,mijnomgeving,357518080495047,1596761556439,15.0,58.8208727,5.7117952,4.0,18929.0,118.0,3.8,23.0,207.0,357518080495047.0,32.0,4.0,1596761552.0,122.0,20.91,,EC 322
2020-08-07 00:53:04.876,mijnomgeving,357518080495187,1596761584876,1.0,52.6351578,5.8235933,6.0,28818.0,65.0,4.21,18.0,24.0,357518080495187.0,32.0,1.0,1596761583.0,709.0,19.59,,EC 304
2020-08-07 00:53:29.908,mijnomgeving,357518080494909,1596761609908,255.0,2.55e-05,2.55e-05,0.0,92838.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596761605.0,0.0,22.85,,EC 329
2020-08-07 00:53:41.629,mijnomgeving,357518080166887,1596761621629,16.0,52.2511119,5.0497467,5.0,24851724.0,-62.0,4.17,17.0,0.0,357518080166887.0,4.0,0.0,1596761629.0,726.0,24.08,,EC 200
2020-08-07 00:54:19.970,mijnomgeving,357518080497639,1596761659970,15.0,52.6590267,5.6612794,4.0,48632.0,56.0,4.189999999999999,17.0,208.0,357518080497639.0,32.0,0.0,1596761659.0,2217.0,22.76,,EC 308
2020-08-07 00:54:24.970,mijnomgeving,357518080495021,1596761664970,1.0,53.156272,7.0210578,9.0,12618.0,3.0,4.2,16.0,239.0,357518080495021.0,32.0,0.0,1596761662.0,352.0,19.59,,EC 325
2020-08-07 00:55:31.070,mijnomgeving,357518080494859,1596761731070,1.0,52.5409878,5.5888175,7.0,5419.0,-4.0,4.14,14.0,225.0,357518080494859.0,32.0,0.0,1596761714.0,3297.0,21.88,,EC 302
2020-08-07 00:56:13.405,mijnomgeving,357518080495120,1596761773405,1.0,52.3336412,5.3126224,4.0,9919.0,9.0,4.18,14.0,12.0,357518080495120.0,32.0,0.0,1596761763.0,1363.0,18.44,,EC 303
2020-08-07 00:56:16.372,mijnomgeving,357518080495112,1596761776372,3.0,52.8374514,5.7139596,4.0,12620.0,-8.0,4.21,17.0,208.0,357518080495112.0,32.0,1.0,1596761772.0,1794.0,21.18,,EC 306
2020-08-07 00:56:18.761,mijnomgeving,357518080497662,1596761778761,1.0,59.7643276,17.5732715,5.0,254717.0,13.0,4.24,11.0,227.0,357518080497662.0,32.0,0.0,1596761789.0,471.0,19.32,,EC 328
2020-08-07 00:56:38.452,mijnomgeving,357518080494776,1596761798452,1.0,52.3882688,5.5645999,6.0,20718.0,-20.0,4.16,13.0,49.0,357518080494776.0,32.0,0.0,1596761793.0,300.0,16.5,,EC 330
2020-08-07 00:56:42.661,mijnomgeving,357518080166580,1596761802661,17.0,52.3605277,4.8159572,4.0,80174.0,-38.0,4.13,21.0,44.0,357518080166580.0,32.0,0.0,1596761803.0,735.0,23.2,,EC 224
2020-08-07 00:56:54.453,mijnomgeving,357518080169006,1596761814453,13.0,,,,28822.0,,3.66,16.0,,357518080169006.0,32.0,,1596761813.0,673.0,22.15,,EC 213
2020-08-07 00:57:19.631,mijnomgeving,357518080332265,1596761839631,3.0,52.3919573,4.9373011,4.0,10814.0,-28.0,4.13,18.0,0.0,357518080332265.0,32.0,0.0,1596761837.0,5748.0,22.59,,EC 221
2020-08-07 00:57:32.563,mijnomgeving,357518080497423,1596761852563,1.0,52.5230579,5.59008,5.0,60318.0,70.0,4.17,14.0,242.0,357518080497423.0,32.0,0.0,1596761852.0,2420.0,22.23,,EC 318
2020-08-07 00:58:38.716,mijnomgeving,357518080200454,1596761918716,3.0,52.3312043,5.0625175,5.0,36434763.0,65.0,4.09,19.0,221.0,357518080200454.0,16.0,0.0,1596761939.0,0.0,0.0,,EC Prototype 002
2020-08-07 00:58:48.668,mijnomgeving,357518080495161,1596761928668,2.0,52.4995473,5.4528104,6.0,300611.0,-16.0,4.189999999999999,18.0,222.0,357518080495161.0,32.0,1.0,1596761941.0,703.0,17.83,,EC 315
2020-08-07 00:59:06.663,mijnomgeving,357518080171390,1596761946663,4.0,52.0320298,5.3034473,6.0,34622165.0,-37.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1596761949.0,735.0,16.42,,EC 202
2020-08-07 00:59:13.406,mijnomgeving,357518080163249,1596761953406,2.0,,,,160212.0,,4.18,17.0,,357518080163249.0,32.0,,1596761958.0,716.0,20.73,,EC 212
2020-08-07 00:59:23.474,mijnomgeving,357518080330764,1596761963474,255.0,2.55e-05,2.55e-05,0.0,42431.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596761951.0,1845.0,24.61,,EC 244
2020-08-07 00:59:37.959,mijnomgeving,357518080166663,1596761977959,4.0,51.8981917,4.423273,5.0,89114.0,11.0,4.2,19.0,16.0,357518080166663.0,32.0,0.0,1596761975.0,21.0,22.06,,EC 243
2020-08-07 00:59:44.767,mijnomgeving,357518080494834,1596761984767,0.0,52.4257562,5.4207936,8.0,35118.0,6.0,4.13,16.0,14.0,357518080494834.0,32.0,0.0,1596761959.0,2161.0,22.41,,EC 314
2020-08-07 00:59:54.487,mijnomgeving,357518080163173,1596761994487,24.0,52.7179617,6.8406913,5.0,25233.0,18.0,4.21,16.0,204.0,357518080163173.0,32.0,0.0,1596761992.0,854.0,22.76,,EC 231
2020-08-07 00:59:54.761,mijnomgeving,357518080495153,1596761994761,15.0,52.5785269,5.7572036,6.0,16232.0,113.0,4.189999999999999,19.0,247.0,357518080495153.0,32.0,0.0,1596761991.0,2796.0,21.97,,EC 313
2020-08-07 01:00:17.767,mijnomgeving,357518080494768,1596762017767,0.0,52.4166702,5.2265822,5.0,83718.0,-6.0,4.23,18.0,209.0,357518080494768.0,32.0,0.0,1596762018.0,1874.0,22.06,,EC 305
2020-08-07 01:00:49.087,mijnomgeving,357518080170889,1596762049087,2.0,52.0145369,4.2955908,5.0,74774.0,-12.0,4.14,18.0,0.0,357518080170889.0,32.0,0.0,1596762049.0,0.0,0.0,,EC 236
2020-08-07 01:01:54.981,mijnomgeving,357518080494818,1596762114981,0.0,52.8091082,5.7455225,6.0,98119.0,42.0,4.23,15.0,220.0,357518080494818.0,32.0,0.0,1596762114.0,1454.0,21.62,,EC 309
2020-08-07 01:02:01.966,mijnomgeving,357518080330582,1596762121966,11.0,52.3732028,4.9460718,6.0,177322.0,-7.0,4.03,22.0,0.0,357518080330582.0,32.0,0.0,1596762127.0,84.0,22.06,,EC 219
2020-08-07 01:02:24.301,mijnomgeving,357518080332257,1596762144301,3.0,51.8982698,4.4232632,4.0,92713.0,-4.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1596762135.0,550.0,22.15,,EC 240
2020-08-07 01:02:37.955,mijnomgeving,357518080168917,1596762157955,25.0,52.3406862,4.9255984,7.0,34614073.0,-7.0,4.06,17.0,0.0,357518080168917.0,16.0,0.0,1596762102.0,1103.0,22.76,,EC 209
2020-08-07 01:03:24.899,mijnomgeving,357518080163405,1596762204899,4.0,52.3730349,4.91612,6.0,45014.0,-30.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596762204.0,734.0,21.88,,EC 226
2020-08-07 01:03:28.736,mijnomgeving,357518080165368,1596762208736,18.0,52.3399134,4.9107558000000004,4.0,33574576.0,-37.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1596762215.0,167.0,22.76,,EC 208
2020-08-07 01:03:39.656,mijnomgeving,357518080167000,1596762219656,24.0,52.1739934,5.0360257,6.0,90036.0,-3.0,4.12,19.0,240.0,357518080167000.0,32.0,0.0,1596762220.0,765.0,21.7,,EC 228
2020-08-07 01:04:02.307,mijnomgeving,357518080328131,1596762242307,16.0,52.391695,4.9362974,6.0,6335.0,-33.0,4.12,18.0,45.0,357518080328131.0,32.0,0.0,1596762234.0,6017.0,22.76,,EC 230
2020-08-07 01:04:07.429,mijnomgeving,357518080495526,1596762247429,26.0,59.7689759,17.567202,5.0,153053.0,74.0,3.84,22.0,236.0,357518080495526.0,32.0,5.0,1596762255.0,0.0,21.44,,EC 327
2020-08-07 01:04:19.195,mijnomgeving,357518080495088,1596762259195,255.0,2.55e-05,2.55e-05,0.0,52274.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596762452.0,1.0,25.5,7.775,EC 321
2020-08-07 01:04:19.929,mijnomgeving,357518080203151,1596762259929,4.0,52.4207775,4.8598932,4.0,838825.0,16.0,4.22,19.0,52.0,357518080203151.0,32.0,0.0,1596762257.0,0.0,0.0,,EC Prototype 001
2020-08-07 01:04:30.206,mijnomgeving,357518080495534,1596762270206,1.0,52.5326667,5.5930564,6.0,43.0,3.0,4.21,17.0,250.0,357518080495534.0,32.0,0.0,1596762265.0,3525.0,21.79,,EC 307
2020-08-07 01:04:54.200,mijnomgeving,357518080495104,1596762294200,10.0,52.3376751,5.5369257,4.0,13527.0,-45.0,4.18,19.0,222.0,357518080495104.0,32.0,0.0,1596762288.0,844.0,17.65,,EC 312
2020-08-07 01:04:58.197,mijnomgeving,357518080495682,1596762298197,0.0,52.5494984,5.5882804,8.0,39628.0,-5.0,4.18,16.0,233.0,357518080495682.0,32.0,0.0,1596762276.0,3220.0,21.26,,EC 316
2020-08-07 01:05:16.207,mijnomgeving,357518080497696,1596762316207,1.0,52.5172905,5.5094831,8.0,135917.0,-3.0,4.2,16.0,31.0,357518080497696.0,32.0,0.0,1596762319.0,729.0,22.06,,EC 319
2020-08-07 01:05:55.274,mijnomgeving,357518080494875,1596762355274,1.0,52.6579074,5.6148203,5.0,5418.0,-3.0,4.2,20.0,12.0,357518080494875.0,32.0,0.0,1596762351.0,1359.0,21.26,,EC 311
2020-08-07 01:06:11.028,mijnomgeving,357518080164395,1596762371028,4.0,51.8981954,4.42352,5.0,3615.0,17.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1596762368.0,152.0,22.32,,EC 241
2020-08-07 01:07:40.235,mijnomgeving,357518080495047,1596762460235,21.0,58.8209044,5.7132011,4.0,19835.0,33.0,3.8,23.0,215.0,357518080495047.0,32.0,0.0,1596762458.0,120.0,20.82,,EC 322
2020-08-07 01:08:05.460,mijnomgeving,357518080495187,1596762485460,1.0,52.634823,5.8232861,7.0,29718.0,104.0,4.21,18.0,35.0,357518080495187.0,32.0,1.0,1596762483.0,708.0,19.59,,EC 304
2020-08-07 01:08:29.276,mijnomgeving,357518080494909,1596762509276,255.0,2.55e-05,2.55e-05,0.0,93738.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596762505.0,0.0,22.85,,EC 329
2020-08-07 01:08:37.460,mijnomgeving,357518080495195,1596762517460,0.0,52.3011614,5.360383,4.0,86418.0,-20.0,4.2,21.0,213.0,357518080495195.0,32.0,1.0,1596762465.0,1387.0,23.03,,EC 301
2020-08-07 01:08:48.122,mijnomgeving,357518080166887,1596762528122,22.0,52.2511351,5.0499396,6.0,24852631.0,-20.0,4.17,17.0,229.0,357518080166887.0,4.0,0.0,1596762535.0,727.0,24.08,,EC 200
2020-08-07 01:09:12.625,mijnomgeving,357518080497639,1596762552625,3.0,52.6589405,5.6613084,4.0,49520.0,81.0,4.18,17.0,224.0,357518080497639.0,32.0,3.0,1596762547.0,2208.0,22.76,,EC 308
2020-08-07 01:09:24.772,mijnomgeving,357518080495021,1596762564772,1.0,53.1562771,7.0210278,7.0,13518.0,0.0,4.21,16.0,0.0,357518080495021.0,32.0,0.0,1596762562.0,350.0,19.59,,EC 325
2020-08-07 01:10:25.854,mijnomgeving,357518080494859,1596762625854,1.0,52.5409853,5.5888122,7.0,6319.0,-5.0,4.14,14.0,221.0,357518080494859.0,32.0,0.0,1596762614.0,3295.0,21.88,,EC 302
2020-08-07 01:11:19.174,mijnomgeving,357518080497662,1596762679174,1.0,59.7642357,17.5734184,5.0,255617.0,15.0,4.24,11.0,225.0,357518080497662.0,32.0,0.0,1596762689.0,469.0,19.32,,EC 328
2020-08-07 01:11:21.905,mijnomgeving,357518080495120,1596762681905,12.0,52.3337593,5.3126616,4.0,10830.0,73.0,4.18,14.0,0.0,357518080495120.0,32.0,0.0,1596762674.0,1359.0,18.44,,EC 303
2020-08-07 01:11:33.748,mijnomgeving,357518080495112,1596762693748,13.0,52.8376923,5.7134677,4.0,13530.0,-58.0,4.2,17.0,210.0,357518080495112.0,32.0,1.0,1596762682.0,1790.0,21.09,,EC 306
2020-08-07 01:11:42.405,mijnomgeving,357518080166580,1596762702405,8.0,52.3595266,4.8139842999999995,4.0,81075.0,152.0,4.13,21.0,35.0,357518080166580.0,32.0,3.0,1596762704.0,734.0,23.2,,EC 224
2020-08-07 01:11:54.616,mijnomgeving,357518080169006,1596762714616,13.0,,,,29722.0,,3.66,15.0,,357518080169006.0,32.0,,1596762713.0,672.0,22.06,,EC 213
2020-08-07 01:11:56.782,mijnomgeving,357518080494776,1596762716782,1.0,52.3882663,5.5645392000000005,6.0,21618.0,-3.0,4.16,13.0,233.0,357518080494776.0,32.0,0.0,1596762693.0,300.0,16.42,,EC 330
2020-08-07 01:12:18.311,mijnomgeving,357518080332265,1596762738311,2.0,52.3921255,4.9373562,4.0,11713.0,-5.0,4.13,18.0,0.0,357518080332265.0,32.0,0.0,1596762736.0,5784.0,22.5,,EC 221
2020-08-07 01:12:32.829,mijnomgeving,357518080497423,1596762752829,0.0,52.5230775,5.5901053,5.0,61218.0,10.0,4.17,14.0,254.0,357518080497423.0,32.0,0.0,1596762752.0,2464.0,22.23,,EC 318
2020-08-07 01:13:38.832,mijnomgeving,357518080200454,1596762818832,3.0,52.3312041,5.0623507,4.0,36435663.0,-9.0,4.09,18.0,0.0,357518080200454.0,16.0,0.0,1596762840.0,0.0,0.0,,EC Prototype 002
2020-08-07 01:13:50.023,mijnomgeving,357518080495161,1596762830023,3.0,52.4997206,5.4527912,5.0,301512.0,0.0,4.18,19.0,207.0,357518080495161.0,32.0,0.0,1596762842.0,707.0,17.83,,EC 315
2020-08-07 01:14:07.802,mijnomgeving,357518080171390,1596762847802,5.0,52.032006,5.3034256,6.0,34623066.0,-13.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1596762850.0,737.0,16.42,,EC 202
2020-08-07 01:14:14.566,mijnomgeving,357518080163249,1596762854566,3.0,,,,161113.0,,4.18,16.0,,357518080163249.0,32.0,,1596762859.0,715.0,20.73,,EC 212
2020-08-07 01:14:15.584,mijnomgeving,357518080330764,1596762855584,255.0,2.55e-05,2.55e-05,0.0,43330.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596762851.0,1842.0,24.61,,EC 244
2020-08-07 01:14:40.541,mijnomgeving,357518080166663,1596762880541,4.0,51.8981536,4.4231877,6.0,90014.0,-12.0,4.2,19.0,41.0,357518080166663.0,32.0,0.0,1596762875.0,23.0,22.15,,EC 243
2020-08-07 01:14:47.408,mijnomgeving,357518080495153,1596762887408,9.0,52.5785758,5.7573714,6.0,17126.0,96.0,4.189999999999999,19.0,237.0,357518080495153.0,32.0,2.0,1596762885.0,2791.0,21.97,,EC 313
2020-08-07 01:14:52.716,mijnomgeving,357518080163173,1596762892716,22.0,52.7179802,6.8408665,4.0,26132.0,5.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1596762891.0,854.0,22.76,,EC 231
2020-08-07 01:15:16.425,mijnomgeving,357518080494768,1596762916425,1.0,52.4166331,5.2266696,5.0,84618.0,-18.0,4.23,18.0,214.0,357518080494768.0,32.0,0.0,1596762918.0,1970.0,22.06,,EC 305
2020-08-07 01:15:48.904,mijnomgeving,357518080170889,1596762948904,2.0,52.0145184,4.2953829,4.0,75674.0,-1.0,4.15,17.0,0.0,357518080170889.0,32.0,0.0,1596762949.0,0.0,0.0,,EC 236
2020-08-07 01:16:58.307,mijnomgeving,357518080494818,1596763018307,1.0,52.8091282,5.7453006,5.0,99019.0,18.0,4.23,16.0,223.0,357518080494818.0,32.0,0.0,1596763014.0,1458.0,21.44,,EC 309
2020-08-07 01:17:00.553,mijnomgeving,357518080330582,1596763020553,10.0,52.3732772,4.9461161,5.0,178220.0,-5.0,4.03,22.0,16.0,357518080330582.0,32.0,0.0,1596763024.0,85.0,22.06,,EC 219
2020-08-07 01:17:06.528,mijnomgeving,357518080168917,1596763026528,7.0,52.3406919,4.9255811,5.0,34614956.0,10.0,4.06,16.0,0.0,357518080168917.0,16.0,0.0,1596762985.0,1105.0,22.76,,EC 209
2020-08-07 01:17:29.256,mijnomgeving,357518080332257,1596763049256,3.0,51.8980259,4.4232504,4.0,93612.0,-7.0,4.16,19.0,12.0,357518080332257.0,32.0,0.0,1596763034.0,543.0,22.15,,EC 240
2020-08-07 01:18:22.534,mijnomgeving,357518080167000,1596763102534,7.0,52.1739701,5.0359635,5.0,90920.0,-8.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1596763104.0,761.0,21.7,,EC 228
2020-08-07 01:18:24.690,mijnomgeving,357518080165368,1596763104690,18.0,52.3397697,4.910871,4.0,33575476.0,-5.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1596763115.0,166.0,22.76,,EC 208
2020-08-07 01:18:30.057,mijnomgeving,357518080163405,1596763110057,3.0,52.3728858,4.9159375999999995,5.0,45912.0,-6.0,4.22,20.0,213.0,357518080163405.0,32.0,0.0,1596763102.0,730.0,21.97,,EC 226
2020-08-07 01:18:48.899,mijnomgeving,357518080328131,1596763128899,16.0,52.3916377,4.9360957,8.0,7226.0,-11.0,4.12,18.0,29.0,357518080328131.0,32.0,0.0,1596763125.0,6020.0,22.76,,EC 230
2020-08-07 01:19:10.467,mijnomgeving,357518080495534,1596763150467,0.0,52.532664,5.593082,6.0,918.0,-2.0,4.2,16.0,252.0,357518080495534.0,32.0,0.0,1596763140.0,3530.0,21.79,,EC 307
2020-08-07 01:19:18.445,mijnomgeving,357518080495088,1596763158445,255.0,2.55e-05,2.55e-05,0.0,53174.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596763352.0,1.0,25.5,7.948,EC 321
2020-08-07 01:19:32.464,mijnomgeving,357518080495682,1596763172464,0.0,52.5494924,5.588246,6.0,40519.0,-12.0,4.18,15.0,240.0,357518080495682.0,32.0,0.0,1596763167.0,3218.0,21.26,,EC 316
2020-08-07 01:19:36.240,mijnomgeving,357518080203151,1596763176240,20.0,52.4208316,4.8600232,4.0,839741.0,7.0,4.22,19.0,47.0,357518080203151.0,32.0,0.0,1596763173.0,0.0,0.0,,EC Prototype 001
2020-08-07 01:19:40.747,mijnomgeving,357518080495526,1596763180747,68.0,59.7692269,17.5670697,7.0,153986.0,126.0,3.84,22.0,198.0,357518080495526.0,32.0,1.0,1596763188.0,0.0,21.44,,EC 327
2020-08-07 01:19:59.566,mijnomgeving,357518080495104,1596763199566,18.0,52.3372565,5.5375727999999995,6.0,14435.0,-25.0,4.18,18.0,241.0,357518080495104.0,32.0,0.0,1596763196.0,842.0,17.65,,EC 312
2020-08-07 01:20:15.547,mijnomgeving,357518080497696,1596763215547,1.0,52.5172829,5.5094035,8.0,136817.0,4.0,4.2,16.0,232.0,357518080497696.0,32.0,0.0,1596763219.0,726.0,21.97,,EC 319
2020-08-07 01:21:10.653,mijnomgeving,357518080494875,1596763270653,16.0,52.6564797,5.6153718,6.0,6333.0,184.0,4.2,20.0,0.0,357518080494875.0,32.0,1.0,1596763266.0,1365.0,21.18,,EC 311
2020-08-07 01:21:19.316,mijnomgeving,357518080164395,1596763279316,6.0,51.8985504,4.4236498,5.0,4517.0,-26.0,4.189999999999999,19.0,37.0,357518080164395.0,32.0,0.0,1596763270.0,153.0,22.32,,EC 241
