datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-28 08:38:12.726,mijnomgeving,357518080171051,1590655092726,10.0,52.2063615,6.8816643,5.0,43218.0,28.0,3.63,36.0,201.0,357518080171051.0,32.0,0.0,1590655087.0,0.0,41.45,,EC 223
2020-05-28 08:38:20.779,mijnomgeving,357518080494768,1590655100779,1.0,52.4168064,5.2264057,4.0,918.0,-44.0,4.22,27.0,235.0,357518080494768.0,32.0,0.0,1590655097.0,2400.0,18.71,,EC 305
2020-05-28 08:38:37.763,mijnomgeving,357518080494826,1590655117763,1.0,52.2258256,5.1744648,5.0,34287.0,14.0,3.65,22.0,236.0,357518080494826.0,32.0,0.0,1590655113.0,0.0,0.0,,EC 323
2020-05-28 08:38:40.272,mijnomgeving,357518080164395,1590655120272,2.0,51.8983268,4.4233665,6.0,59412.0,-2.0,4.17,23.0,0.0,357518080164395.0,32.0,0.0,1590655099.0,5467.0,18.44,,EC 241
2020-05-28 08:38:56.490,mijnomgeving,357518080495526,1590655136490,1.0,52.2260918,5.1744464,6.0,64882.0,1.0,3.61,22.0,206.0,357518080495526.0,16.0,0.0,1590655137.0,1.0,21.62,,EC 327
2020-05-28 08:39:21.086,mijnomgeving,357518080163173,1590655161086,27.0,52.7180169,6.8409088,5.0,45038.0,-21.0,4.22,24.0,59.0,357518080163173.0,32.0,0.0,1590655159.0,454.0,18.53,,EC 231
2020-05-28 08:39:33.586,mijnomgeving,357518080495021,1590655173586,1.0,53.1565804,7.0211366,4.0,14418.0,-37.0,3.94,19.0,9.0,357518080495021.0,32.0,0.0,1590655171.0,347.0,17.03,,EC 325
2020-05-28 08:39:53.608,mijnomgeving,357518080495120,1590655193608,1.0,52.3338093,5.3126216,7.0,126917.0,-11.0,4.21,24.0,32.0,357518080495120.0,32.0,0.0,1590655196.0,1296.0,15.09,,EC 303
2020-05-28 08:40:31.884,mijnomgeving,357518080165475,1590655231884,3.0,52.372237,4.9248103,6.0,20010664.0,-52.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1590655232.0,4997.0,17.91,,EC 201
2020-05-28 08:40:42.668,mijnomgeving,357518080494875,1590655242668,1.0,52.6576265,5.6147023,4.0,45918.0,-30.0,4.2,16.0,3.0,357518080494875.0,32.0,0.0,1590655241.0,1618.0,18.44,,EC 311
2020-05-28 08:41:09.886,mijnomgeving,357518080330764,1590655269886,13.0,51.8208986,4.6109211,5.0,1823.0,36.0,4.13,19.0,58.0,357518080330764.0,32.0,1.0,1590655267.0,232.0,15.71,,EC 244
2020-05-28 08:42:14.860,mijnomgeving,357518080332265,1590655334860,2.0,52.3920288,4.9373361,4.0,177321.0,-1.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1590655340.0,6069.0,18.53,,EC 221
2020-05-28 08:42:32.832,mijnomgeving,357518080497662,1590655352832,1.0,52.2261407,5.1745456,7.0,64818.0,22.0,3.64,22.0,254.0,357518080497662.0,16.0,0.0,1590655353.0,1.0,21.79,,EC 328
2020-05-28 08:42:41.262,mijnomgeving,357518080494818,1590655361262,2.0,52.8094889,5.7452551,5.0,37819.0,11.0,4.22,24.0,1.0,357518080494818.0,32.0,0.0,1590655359.0,1523.0,18.35,,EC 309
2020-05-28 08:43:02.869,mijnomgeving,357518080328131,1590655382869,17.0,52.3917543,4.9360446,5.0,284436.0,-44.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1590655393.0,7172.0,18.62,,EC 230
2020-05-28 08:43:38.632,mijnomgeving,357518080166754,1590655418632,1.0,52.3538231,4.9248022,5.0,27884757.0,3.0,4.14,21.0,1.0,357518080166754.0,16.0,0.0,1590655434.0,1938.0,18.88,,EC 204
2020-05-28 08:43:46.373,mijnomgeving,357518080166887,1590655426373,6.0,52.2510827,5.0503118,5.0,18745265.0,-2.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1590655430.0,1557.0,19.77,,EC 200
2020-05-28 08:44:37.005,mijnomgeving,357518080494909,1590655477005,0.0,52.226105,5.1748319,6.0,40.0,31.0,3.7800000000000002,28.0,221.0,357518080494909.0,32.0,0.0,1590655473.0,0.0,23.91,,EC 329
2020-05-28 08:46:01.091,mijnomgeving,357518080494834,1590655561091,1.0,52.4257239,5.420841,5.0,17118.0,47.0,4.18,21.0,0.0,357518080494834.0,32.0,0.0,1590655479.0,1645.0,18.97,,EC 314
2020-05-28 08:46:18.027,mijnomgeving,357518080166580,1590655578027,4.0,52.3603206,4.8157473,5.0,216914.0,-42.0,4.18,14.0,0.0,357518080166580.0,32.0,1.0,1590655585.0,666.0,19.06,,EC 224
2020-05-28 08:46:26.090,mijnomgeving,357518080495682,1590655586090,13.0,52.5495243,5.5881833,6.0,28839.0,-1.0,4.22,27.0,44.0,357518080495682.0,32.0,0.0,1590655578.0,4031.0,18.44,,EC 316
2020-05-28 08:46:30.066,mijnomgeving,357518080495146,1590655590066,1.0,52.3869615,5.3122463,8.0,17118.0,4.0,4.17,22.0,247.0,357518080495146.0,32.0,0.0,1590655584.0,2757.0,19.77,,EC 317
2020-05-28 08:46:43.997,mijnomgeving,357518080170889,1590655603997,6.0,52.0144523,4.295549,4.0,18017.0,-2.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1590655601.0,4923.0,20.38,,EC 236
2020-05-28 08:47:06.166,mijnomgeving,357518080495187,1590655626166,25.0,52.6352679,5.8233654,5.0,117042.0,-44.0,4.22,24.0,1.0,357518080495187.0,32.0,0.0,1590655627.0,700.0,16.86,,EC 304
2020-05-28 08:47:26.447,mijnomgeving,357518080330582,1590655646447,3.0,52.3732127,4.9459857,5.0,1813.0,5.0,4.17,24.0,222.0,357518080330582.0,32.0,1.0,1590655644.0,1088.0,18.0,,EC 219
2020-05-28 08:47:33.294,mijnomgeving,357518080495112,1590655653294,1.0,52.8374562,5.7140225000000004,4.0,43218.0,-4.0,4.23,24.0,221.0,357518080495112.0,32.0,0.0,1590655653.0,1709.0,18.27,,EC 306
2020-05-28 08:47:41.318,mijnomgeving,357518080166663,1590655661318,3.0,51.8982794,4.4229692,5.0,39613.0,34.0,4.18,22.0,45.0,357518080166663.0,32.0,1.0,1590655656.0,11.0,18.18,,EC 243
2020-05-28 08:47:48.905,mijnomgeving,357518080167000,1590655668905,22.0,52.1739265,5.0357597,6.0,25231.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590655667.0,673.0,19.15,,EC 228
2020-05-28 08:48:00.197,mijnomgeving,357518080497639,1590655680197,1.0,52.6591632,5.6608954,4.0,88218.0,68.0,4.2,20.0,251.0,357518080497639.0,32.0,0.0,1590655681.0,2285.0,19.06,,EC 308
2020-05-28 08:48:07.890,mijnomgeving,357518080200454,1590655687890,3.0,52.3310104,5.0625053,5.0,30328217.0,-3.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1590655706.0,0.0,18.62,,EC Prototype 002
2020-05-28 08:48:20.350,mijnomgeving,357518080169006,1590655700350,13.0,,,,81993.0,,4.12,19.0,,357518080169006.0,32.0,,1590655702.0,0.0,0.0,,EC 213
2020-05-28 08:48:21.552,mijnomgeving,357518080171390,1590655701552,4.0,52.0319197,5.3035584,4.0,28515651.0,-32.0,4.18,16.0,207.0,357518080171390.0,64.0,0.0,1590655721.0,528.0,15.62,,EC 202
2020-05-28 08:48:29.189,mijnomgeving,357518080495534,1590655709189,25.0,52.5327105,5.5930688,10.0,14442.0,-3.0,4.22,22.0,39.0,357518080495534.0,32.0,0.0,1590655706.0,2689.0,18.88,,EC 307
2020-05-28 08:49:04.289,mijnomgeving,357518080495104,1590655744289,0.0,52.3374452,5.5374686,8.0,14417.0,-6.0,4.16,15.0,253.0,357518080495104.0,32.0,0.0,1590655001.0,819.0,15.53,,EC 312
2020-05-28 08:49:55.399,mijnomgeving,357518080497423,1590655795399,1.0,52.522992,5.5901325,7.0,81018.0,-3.0,4.21,22.0,209.0,357518080497423.0,32.0,0.0,1590655797.0,3280.0,18.8,,EC 318
2020-05-28 08:50:10.490,mijnomgeving,357518080203151,1590655810490,4.0,52.4208976,4.8603575,4.0,28479653.0,13.0,4.189999999999999,18.0,25.0,357518080203151.0,16.0,0.0,1590655817.0,66.0,17.21,,EC Prototype 001
2020-05-28 08:50:31.462,mijnomgeving,357518080495088,1590655831462,255.0,2.55e-05,2.55e-05,0.0,34265.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590655827.0,527.0,24.35,27.172,EC 321
2020-05-28 08:50:50.715,mijnomgeving,357518080168917,1590655850715,1.0,52.3406048,4.9256458,6.0,28507518.0,1.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1590655859.0,1.0,16.94,,EC 209
2020-05-28 08:51:09.491,mijnomgeving,357518080497696,1590655869491,3.0,52.5172466,5.5094243,5.0,59419.0,20.0,4.26,27.0,35.0,357518080497696.0,32.0,0.0,1590655869.0,1168.0,17.47,,EC 319
2020-05-28 08:51:35.530,mijnomgeving,357518080495195,1590655895530,3.0,52.5071961,5.4816967,5.0,10821.0,46.0,4.1,17.0,233.0,357518080495195.0,32.0,2.0,1590655891.0,7.0,17.74,,EC 301
2020-05-28 08:51:44.094,mijnomgeving,357518080332257,1590655904094,1.0,51.8984676,4.4232232,5.0,90011.0,33.0,4.15,22.0,252.0,357518080332257.0,32.0,1.0,1590655904.0,2124.0,18.27,,EC 240
2020-05-28 08:52:08.709,mijnomgeving,357518080495104,1590655928709,0.0,52.3374195,5.5374913,8.0,15317.0,-17.0,4.16,16.0,1.0,357518080495104.0,32.0,0.0,1590655901.0,819.0,15.53,,EC 312
2020-05-28 08:52:11.551,mijnomgeving,357518080494859,1590655931551,0.0,52.5409814,5.5888674,6.0,37818.0,10.0,4.17,23.0,43.0,357518080494859.0,32.0,0.0,1590655924.0,3649.0,18.71,,EC 302
2020-05-28 08:52:21.689,mijnomgeving,357518080494776,1590655941689,0.0,52.2261473,5.1746767,5.0,62118.0,11.0,3.66,24.0,0.0,357518080494776.0,32.0,0.0,1590655942.0,0.0,25.76,,EC 330
2020-05-28 08:52:27.618,mijnomgeving,357518080165368,1590655947618,16.0,52.3398022,4.9108581000000004,6.0,27468028.0,0.0,4.16,30.0,0.0,357518080165368.0,16.0,0.0,1590655953.0,1677.0,19.24,,EC 208
2020-05-28 08:52:40.675,mijnomgeving,357518080332240,1590655960675,1.0,52.2142648,6.8721081,4.0,46811.0,5.0,4.189999999999999,36.0,0.0,357518080332240.0,32.0,0.0,1590655960.0,695.0,26.46,,EC 225
2020-05-28 08:52:46.639,mijnomgeving,357518080495153,1590655966639,1.0,52.5787391,5.7572227,4.0,67518.0,28.0,4.22,28.0,217.0,357518080495153.0,32.0,0.0,1590655967.0,2646.0,16.86,,EC 313
2020-05-28 08:52:51.612,mijnomgeving,357518080495161,1590655971612,3.0,52.4998768,5.4526982,5.0,580513.0,-8.0,4.21,29.0,1.0,357518080495161.0,32.0,2.0,1590655964.0,1258.0,18.0,,EC 315
2020-05-28 08:52:55.777,mijnomgeving,357518080163249,1590655975777,3.0,,,,112513.0,,4.2,31.0,,357518080163249.0,32.0,,1590655978.0,838.0,16.68,,EC 212
2020-05-28 08:53:20.359,mijnomgeving,357518080164395,1590656000359,2.0,51.8981804,4.423351,5.0,60312.0,-20.0,4.17,23.0,0.0,357518080164395.0,32.0,0.0,1590655999.0,5704.0,18.44,,EC 241
2020-05-28 08:53:20.755,mijnomgeving,357518080494768,1590656000755,1.0,52.4166137,5.2266519,4.0,1818.0,7.0,4.22,27.0,232.0,357518080494768.0,32.0,0.0,1590655997.0,2400.0,18.88,,EC 305
2020-05-28 08:53:34.879,mijnomgeving,357518080171051,1590656014879,35.0,52.2063929,6.8819055,5.0,44143.0,32.0,3.63,32.0,0.0,357518080171051.0,32.0,0.0,1590656012.0,0.0,30.34,,EC 223
2020-05-28 08:54:20.555,mijnomgeving,357518080163173,1590656060555,27.0,52.7180125,6.8408733,5.0,45938.0,5.0,4.22,24.0,27.0,357518080163173.0,32.0,0.0,1590656059.0,455.0,18.53,,EC 231
2020-05-28 08:54:33.932,mijnomgeving,357518080495021,1590656073932,1.0,53.1564725,7.020994,4.0,15318.0,-13.0,3.95,21.0,14.0,357518080495021.0,32.0,0.0,1590656071.0,348.0,17.03,,EC 325
2020-05-28 08:54:53.846,mijnomgeving,357518080495120,1590656093846,1.0,52.3337844,5.3126079,7.0,127817.0,-5.0,4.21,24.0,20.0,357518080495120.0,32.0,0.0,1590656096.0,1297.0,15.09,,EC 303
2020-05-28 08:55:32.060,mijnomgeving,357518080165475,1590656132060,3.0,52.3718816,4.9254099,5.0,20011564.0,15.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1590656132.0,4996.0,17.91,,EC 201
2020-05-28 08:55:42.936,mijnomgeving,357518080494875,1590656142936,1.0,52.6578101,5.6147162999999995,4.0,46818.0,-2.0,4.2,16.0,17.0,357518080494875.0,32.0,3.0,1590656141.0,1618.0,18.53,,EC 311
2020-05-28 08:56:17.754,mijnomgeving,357518080330764,1590656177754,21.0,51.821088,4.6109507,7.0,2731.0,9.0,4.13,19.0,0.0,357518080330764.0,32.0,0.0,1590656175.0,245.0,15.97,,EC 244
2020-05-28 08:57:06.686,mijnomgeving,357518080332265,1590656226686,3.0,52.3923443,4.9371946,4.0,178213.0,8.0,4.14,20.0,6.0,357518080332265.0,32.0,0.0,1590656232.0,6090.0,18.53,,EC 221
2020-05-28 08:57:32.998,mijnomgeving,357518080497662,1590656252998,1.0,52.2262125,5.1746471,7.0,65718.0,16.0,3.62,26.0,10.0,357518080497662.0,16.0,0.0,1590656253.0,0.0,24.79,,EC 328
2020-05-28 08:57:39.973,mijnomgeving,357518080494818,1590656259973,1.0,52.8094336,5.7452846,5.0,38718.0,25.0,4.22,24.0,225.0,357518080494818.0,32.0,0.0,1590656258.0,1513.0,18.53,,EC 309
2020-05-28 08:58:07.018,mijnomgeving,357518080328131,1590656287018,21.0,52.3918569,4.9359655,4.0,285340.0,-32.0,4.13,13.0,220.0,357518080328131.0,32.0,0.0,1590656297.0,7188.0,18.71,,EC 230
2020-05-28 08:58:38.819,mijnomgeving,357518080166754,1590656318819,1.0,52.3537811,4.9248963,5.0,27885657.0,5.0,4.14,22.0,0.0,357518080166754.0,16.0,0.0,1590656334.0,1943.0,18.88,,EC 204
2020-05-28 08:58:53.377,mijnomgeving,357518080166887,1590656333377,13.0,52.2511489,5.0504943,4.0,18746172.0,-2.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1590656337.0,1551.0,19.94,,EC 200
2020-05-28 09:00:27.539,mijnomgeving,357518080494834,1590656427539,1.0,52.425912,5.4207754999999995,5.0,18018.0,-40.0,4.18,21.0,0.0,357518080494834.0,32.0,0.0,1590656379.0,1656.0,18.97,,EC 314
2020-05-28 09:01:14.482,mijnomgeving,357518080495682,1590656474482,1.0,52.549518,5.5882153,6.0,29727.0,1.0,4.22,27.0,242.0,357518080495682.0,32.0,0.0,1590656466.0,4014.0,18.62,,EC 316
2020-05-28 09:01:21.375,mijnomgeving,357518080166580,1590656481375,3.0,52.3603115,4.8154284,5.0,217813.0,19.0,4.18,14.0,52.0,357518080166580.0,32.0,0.0,1590656484.0,667.0,19.06,,EC 224
2020-05-28 09:01:27.435,mijnomgeving,357518080495146,1590656487435,1.0,52.3869621,5.3121998999999995,9.0,18018.0,-4.0,4.16,22.0,14.0,357518080495146.0,32.0,0.0,1590656484.0,2747.0,19.77,,EC 317
2020-05-28 09:01:39.784,mijnomgeving,357518080495187,1590656499784,1.0,52.6351555,5.8235551999999995,6.0,117918.0,22.0,4.22,24.0,216.0,357518080495187.0,32.0,0.0,1590656503.0,699.0,16.86,,EC 304
2020-05-28 09:01:45.713,mijnomgeving,357518080170889,1590656505713,8.0,52.0146171,4.2955617,4.0,18919.0,-13.0,4.2,27.0,17.0,357518080170889.0,32.0,0.0,1590656503.0,3797.0,19.77,,EC 236
2020-05-28 09:02:29.484,mijnomgeving,357518080330582,1590656549484,6.0,52.3732318,4.9461302,6.0,2716.0,-25.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1590656547.0,1087.0,18.09,,EC 219
2020-05-28 09:02:33.556,mijnomgeving,357518080495112,1590656553556,1.0,52.8375528,5.7138371,4.0,44118.0,2.0,4.23,24.0,232.0,357518080495112.0,32.0,0.0,1590656553.0,1718.0,18.27,,EC 306
2020-05-28 09:02:42.570,mijnomgeving,357518080166663,1590656562570,3.0,51.8983704,4.4232718,6.0,40513.0,44.0,4.18,23.0,9.0,357518080166663.0,32.0,0.0,1590656556.0,12.0,18.27,,EC 243
2020-05-28 09:02:49.078,mijnomgeving,357518080167000,1590656569078,22.0,52.1739337,5.0356863,5.0,26131.0,7.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590656567.0,672.0,19.15,,EC 228
2020-05-28 09:02:59.621,mijnomgeving,357518080497639,1590656579621,1.0,52.6591234,5.6609198,4.0,89118.0,-15.0,4.21,20.0,229.0,357518080497639.0,32.0,0.0,1590656581.0,2278.0,19.15,,EC 308
2020-05-28 09:03:05.612,mijnomgeving,357518080495534,1590656585612,1.0,52.5327203,5.5930643,10.0,15318.0,-2.0,4.22,21.0,28.0,357518080495534.0,32.0,0.0,1590656582.0,2693.0,19.15,,EC 307
2020-05-28 09:03:06.751,mijnomgeving,357518080200454,1590656586751,2.0,52.3308533,5.0625475,5.0,30329116.0,15.0,4.13,13.0,255.0,357518080200454.0,16.0,1.0,1590656605.0,0.0,18.71,,EC Prototype 002
2020-05-28 09:03:20.295,mijnomgeving,357518080169006,1590656600295,13.0,,,,82893.0,,4.12,19.0,,357518080169006.0,32.0,,1590656602.0,0.0,0.0,,EC 213
2020-05-28 09:03:22.696,mijnomgeving,357518080171390,1590656602696,5.0,52.0318751,5.3035249,4.0,28516552.0,-40.0,4.18,16.0,2.0,357518080171390.0,64.0,0.0,1590656622.0,528.0,15.62,,EC 202
2020-05-28 09:04:56.023,mijnomgeving,357518080497423,1590656696023,1.0,52.5229775,5.590173,7.0,81918.0,-6.0,4.21,24.0,223.0,357518080497423.0,32.0,0.0,1590656697.0,3271.0,18.97,,EC 318
2020-05-28 09:05:11.287,mijnomgeving,357518080203151,1590656711287,4.0,52.4209671,4.8599154,4.0,28480553.0,-15.0,4.189999999999999,17.0,33.0,357518080203151.0,16.0,16.0,1590656717.0,66.0,17.3,,EC Prototype 001
2020-05-28 09:05:43.745,mijnomgeving,357518080495088,1590656743745,255.0,2.55e-05,2.55e-05,0.0,35176.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590656738.0,526.0,24.35,26.603,EC 321
2020-05-28 09:06:00.140,mijnomgeving,357518080168917,1590656760140,1.0,52.3406967,4.9255936,6.0,28508427.0,-7.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1590656768.0,2.0,17.21,,EC 209
2020-05-28 09:06:19.297,mijnomgeving,357518080497696,1590656779297,12.0,52.5172101,5.5092818999999995,6.0,60328.0,-27.0,4.26,27.0,255.0,357518080497696.0,32.0,0.0,1590656778.0,1171.0,17.38,,EC 319
2020-05-28 09:06:42.240,mijnomgeving,357518080495195,1590656802240,1.0,52.5076011,5.4817107,5.0,11729.0,10.0,4.1,17.0,47.0,357518080495195.0,32.0,4.0,1590656798.0,3.0,17.74,,EC 301
2020-05-28 09:06:45.221,mijnomgeving,357518080495104,1590656805221,0.0,52.3373967,5.5374899,8.0,16217.0,-9.0,4.16,16.0,31.0,357518080495104.0,32.0,0.0,1590656801.0,818.0,15.62,,EC 312
2020-05-28 09:06:48.218,mijnomgeving,357518080332257,1590656808218,1.0,51.8979258,4.4234475,4.0,90911.0,-57.0,4.16,22.0,238.0,357518080332257.0,32.0,0.0,1590656804.0,2155.0,18.27,,EC 240
2020-05-28 09:07:17.211,mijnomgeving,357518080494859,1590656837211,0.0,52.5409891,5.5888858,6.0,38718.0,2.0,4.17,22.0,11.0,357518080494859.0,32.0,0.0,1590656824.0,3633.0,18.62,,EC 302
2020-05-28 09:07:20.839,mijnomgeving,357518080497423,1590656840839,0.0,52.5229656,5.5902018,9.0,43.0,-10.0,4.22,28.0,20.0,357518080497423.0,32.0,0.0,1590656836.0,3262.0,18.88,,EC 318
2020-05-28 09:07:22.803,mijnomgeving,357518080494776,1590656842803,0.0,52.2261334,5.1746705,5.0,63018.0,6.0,3.68,29.0,38.0,357518080494776.0,32.0,0.0,1590656842.0,0.0,29.46,,EC 330
2020-05-28 09:07:42.925,mijnomgeving,357518080332240,1590656862925,3.0,52.2139633,6.8720373,6.0,47713.0,52.0,4.189999999999999,37.0,0.0,357518080332240.0,32.0,0.0,1590656862.0,694.0,27.52,,EC 225
2020-05-28 09:07:43.026,mijnomgeving,357518080495161,1590656863026,3.0,52.4996962,5.452812,6.0,581413.0,-11.0,4.21,30.0,247.0,357518080495161.0,32.0,0.0,1590656864.0,1258.0,18.0,,EC 315
2020-05-28 09:07:47.059,mijnomgeving,357518080495153,1590656867059,1.0,52.5788303,5.7568852,5.0,68418.0,2.0,4.22,28.0,253.0,357518080495153.0,32.0,0.0,1590656867.0,2707.0,16.86,,EC 313
2020-05-28 09:08:05.584,mijnomgeving,357518080163249,1590656885584,0.0,,,,42.0,,4.21,32.0,,357518080163249.0,32.0,,1590656883.0,839.0,16.77,,EC 212
2020-05-28 09:08:12.927,mijnomgeving,357518080171051,1590656892927,10.0,52.2064323,6.8814509,5.0,45018.0,50.0,3.63,29.0,200.0,357518080171051.0,32.0,0.0,1590656887.0,0.0,26.99,,EC 223
2020-05-28 09:08:19.952,mijnomgeving,357518080164395,1590656899952,2.0,51.8980401,4.4232243,5.0,61212.0,19.0,4.17,24.0,0.0,357518080164395.0,32.0,0.0,1590656899.0,5780.0,18.53,,EC 241
2020-05-28 09:08:23.086,mijnomgeving,357518080494768,1590656903086,1.0,52.416621,5.2265417,4.0,2718.0,-15.0,4.22,28.0,0.0,357518080494768.0,32.0,0.0,1590656897.0,2392.0,18.97,,EC 305
2020-05-28 09:09:20.731,mijnomgeving,357518080163173,1590656960731,27.0,52.7180433,6.8408704,5.0,46838.0,3.0,4.23,28.0,0.0,357518080163173.0,32.0,0.0,1590656959.0,456.0,18.53,,EC 231
2020-05-28 09:09:33.191,mijnomgeving,357518080495021,1590656973191,1.0,53.1562216,7.0209902,4.0,16218.0,12.0,3.95,23.0,8.0,357518080495021.0,32.0,0.0,1590656971.0,348.0,17.12,,EC 325
2020-05-28 09:09:53.208,mijnomgeving,357518080495120,1590656993208,1.0,52.3337977,5.3126073,7.0,128718.0,-9.0,4.21,24.0,20.0,357518080495120.0,32.0,0.0,1590656997.0,1299.0,15.09,,EC 303
2020-05-28 09:10:31.866,mijnomgeving,357518080165475,1590657031866,3.0,52.3718967,4.9254815999999995,5.0,20012464.0,5.0,4.18,23.0,10.0,357518080165475.0,1.0,0.0,1590657032.0,5159.0,18.0,,EC 201
2020-05-28 09:10:42.250,mijnomgeving,357518080494875,1590657042250,1.0,52.6577415,5.6149172,5.0,47718.0,-5.0,4.2,17.0,21.0,357518080494875.0,32.0,5.0,1590657041.0,1616.0,18.62,,EC 311
2020-05-28 09:11:01.207,mijnomgeving,357518080330764,1590657061207,4.0,51.8212164,4.611101,5.0,3614.0,34.0,4.13,19.0,18.0,357518080330764.0,32.0,0.0,1590657058.0,234.0,15.89,,EC 244
2020-05-28 09:12:18.995,mijnomgeving,357518080332265,1590657138995,15.0,52.3922401,4.9373798,5.0,179125.0,-18.0,4.14,20.0,14.0,357518080332265.0,32.0,0.0,1590657144.0,6094.0,18.53,,EC 221
2020-05-28 09:12:33.474,mijnomgeving,357518080497662,1590657153474,0.0,52.2261736,5.1746933,7.0,66618.0,14.0,3.65,29.0,0.0,357518080497662.0,16.0,0.0,1590657153.0,0.0,28.84,,EC 328
2020-05-28 09:12:39.568,mijnomgeving,357518080494818,1590657159568,1.0,52.809141,5.7453332,4.0,39618.0,-5.0,4.22,24.0,226.0,357518080494818.0,32.0,0.0,1590657158.0,1520.0,18.62,,EC 309
2020-05-28 09:12:49.077,mijnomgeving,357518080328131,1590657169077,3.0,52.3916699,4.9361004,4.0,286222.0,-28.0,4.13,14.0,244.0,357518080328131.0,32.0,0.0,1590657179.0,7171.0,18.62,,EC 230
2020-05-28 09:13:39.720,mijnomgeving,357518080166754,1590657219720,2.0,52.3537595,4.9249815,6.0,27886558.0,5.0,4.14,22.0,0.0,357518080166754.0,16.0,0.0,1590657235.0,1940.0,18.97,,EC 204
2020-05-28 09:13:44.121,mijnomgeving,357518080166887,1590657224121,4.0,52.2509747,5.0502127,4.0,18747063.0,12.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1590657228.0,1556.0,20.12,,EC 200
2020-05-28 09:14:55.027,mijnomgeving,357518080494834,1590657295027,6.0,52.4261057,5.4207172,5.0,18923.0,-108.0,4.17,22.0,0.0,357518080494834.0,32.0,0.0,1590657284.0,1677.0,18.97,,EC 314
2020-05-28 09:16:12.107,mijnomgeving,357518080495682,1590657372107,1.0,52.5493566,5.5883976,5.0,30627.0,-17.0,4.22,29.0,203.0,357518080495682.0,32.0,0.0,1590657366.0,4014.0,18.97,,EC 316
2020-05-28 09:16:22.144,mijnomgeving,357518080166580,1590657382144,9.0,52.3604167,4.8157767,5.0,218718.0,-16.0,4.18,14.0,45.0,357518080166580.0,32.0,0.0,1590657389.0,667.0,19.15,,EC 224
2020-05-28 09:16:27.981,mijnomgeving,357518080495146,1590657387981,1.0,52.387004,5.3122786,8.0,18918.0,-10.0,4.17,23.0,19.0,357518080495146.0,32.0,0.0,1590657384.0,2747.0,19.77,,EC 317
2020-05-28 09:16:39.999,mijnomgeving,357518080495187,1590657399999,1.0,52.6352857,5.8234164,7.0,118818.0,16.0,4.22,24.0,54.0,357518080495187.0,32.0,1.0,1590657403.0,698.0,16.94,,EC 304
2020-05-28 09:17:08.623,mijnomgeving,357518080170889,1590657428623,31.0,52.0148815,4.2958797,5.0,19842.0,-29.0,4.21,29.0,0.0,357518080170889.0,32.0,0.0,1590657426.0,3843.0,20.38,,EC 236
2020-05-28 09:17:29.727,mijnomgeving,357518080330582,1590657449727,6.0,52.3731997,4.9459522,6.0,3616.0,6.0,4.17,28.0,18.0,357518080330582.0,32.0,0.0,1590657447.0,1086.0,18.09,,EC 219
2020-05-28 09:17:38.131,mijnomgeving,357518080495112,1590657458131,5.0,52.83689,5.7143105,4.0,45022.0,-131.0,4.23,24.0,254.0,357518080495112.0,32.0,0.0,1590657457.0,1719.0,18.35,,EC 306
2020-05-28 09:17:43.565,mijnomgeving,357518080166663,1590657463565,6.0,51.8982923,4.4234583,4.0,41416.0,-6.0,4.18,22.0,206.0,357518080166663.0,32.0,0.0,1590657459.0,14.0,18.27,,EC 243
2020-05-28 09:17:48.911,mijnomgeving,357518080167000,1590657468911,22.0,52.1739525,5.0361056,6.0,27031.0,-18.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590657467.0,673.0,19.15,,EC 228
2020-05-28 09:18:08.998,mijnomgeving,357518080200454,1590657488998,4.0,52.3309909,5.0625573,4.0,30330018.0,5.0,4.13,13.0,6.0,357518080200454.0,16.0,0.0,1590657507.0,0.0,18.62,,EC Prototype 002
2020-05-28 09:18:11.110,mijnomgeving,357518080497639,1590657491110,12.0,52.6591416,5.6609194,7.0,90029.0,-21.0,4.2,19.0,29.0,357518080497639.0,32.0,0.0,1590657492.0,2277.0,19.24,,EC 308
2020-05-28 09:18:14.115,mijnomgeving,357518080495534,1590657494115,1.0,52.5327256,5.5930534,9.0,16227.0,-4.0,4.22,21.0,21.0,357518080495534.0,32.0,0.0,1590657491.0,2682.0,19.06,,EC 307
