datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-29 00:35:49.624,mijnomgeving,357518080163405,1593390949624,5.0,52.3733038,4.9165216,4.0,45016.0,37.0,4.22,13.0,28.0,357518080163405.0,32.0,3.0,1593390944.0,236.0,21.97,,EC 226
2020-06-29 00:35:56.860,mijnomgeving,357518080497696,1593390956860,1.0,52.5171775,5.5094633,6.0,115218.0,14.0,4.17,12.0,38.0,357518080497696.0,32.0,0.0,1593390960.0,812.0,19.85,,EC 319
2020-06-29 00:36:03.044,mijnomgeving,357518080166424,1593390963044,255.0,2.55e-05,2.55e-05,0.0,31689.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593390961.0,0.0,21.44,,EC 238
2020-06-29 00:36:20.897,mijnomgeving,357518080494875,1593390980897,29.0,52.6579567,5.6149524,5.0,10847.0,-6.0,4.2,17.0,7.0,357518080494875.0,32.0,0.0,1593390977.0,1381.0,21.62,,EC 311
2020-06-29 00:36:26.203,mijnomgeving,357518080203151,1593390986203,2.0,52.4208262,4.8601956,4.0,2288751.0,-12.0,4.21,15.0,0.0,357518080203151.0,16.0,0.0,1593390995.0,0.0,0.0,,EC Prototype 001
2020-06-29 00:36:27.283,mijnomgeving,357518080167000,1593390987283,34.0,52.17396,5.0359815,8.0,4544.0,-2.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593390985.0,696.0,23.2,,EC 228
2020-06-29 00:36:38.456,mijnomgeving,357518080163249,1593390998456,5.0,,,,42315.0,,4.18,12.0,,357518080163249.0,32.0,,1593390998.0,853.0,17.74,,EC 212
2020-06-29 00:36:53.759,mijnomgeving,357518080494982,1593391013759,255.0,2.55e-05,2.55e-05,0.0,548241.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593391016.0,1.0,21.18,,EC 326
2020-06-29 00:37:03.990,mijnomgeving,357518080166580,1593391023990,6.0,52.3605421,4.8156333,5.0,77415.0,4.0,4.18,15.0,0.0,357518080166580.0,32.0,1.0,1593390979.0,759.0,21.26,,EC 224
2020-06-29 00:37:05.964,mijnomgeving,357518080165475,1593391025964,1.0,52.3719697,4.9252766,7.0,22746608.0,40.0,4.16,13.0,0.0,357518080165475.0,1.0,0.0,1593391046.0,0.0,16.59,,EC 201
2020-06-29 00:37:14.032,mijnomgeving,357518080169006,1593391034032,11.0,,,,456392.0,,3.91,20.0,,357518080169006.0,32.0,,1593391030.0,0.0,0.0,,EC 213
2020-06-29 00:37:40.222,mijnomgeving,357518080164395,1593391060222,3.0,51.89816,4.4231745,5.0,67513.0,3.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1593391055.0,5834.0,22.06,,EC 241
2020-06-29 00:38:00.028,mijnomgeving,357518080494768,1593391080028,32.0,52.4165879,5.2267453,4.0,36050.0,-11.0,4.2,16.0,232.0,357518080494768.0,32.0,0.0,1593391074.0,2285.0,23.11,,EC 305
2020-06-29 00:38:03.758,mijnomgeving,357518080328131,1593391083758,3.0,52.3916894,4.9358085,5.0,84622.0,5.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1593391084.0,6520.0,21.88,,EC 230
2020-06-29 00:38:19.051,mijnomgeving,357518080494776,1593391099051,12.0,52.1207425,5.1921364,5.0,58529.0,-2.0,3.7800000000000002,24.0,233.0,357518080494776.0,32.0,0.0,1593391099.0,0.0,23.47,,EC 330
2020-06-29 00:38:23.275,mijnomgeving,357518080163173,1593391103275,23.0,52.7179402,6.8408797,4.0,385233.0,1.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1593391115.0,578.0,23.38,,EC 231
2020-06-29 00:38:47.286,mijnomgeving,357518080495070,1593391127286,255.0,2.55e-05,2.55e-05,0.0,1077476.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593391131.0,657.0,20.38,,EC 320
2020-06-29 00:38:47.320,mijnomgeving,357518080495070,1593391127320,255.0,2.55e-05,2.55e-05,0.0,1077476.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593391131.0,657.0,20.38,,EC 320
2020-06-29 00:39:31.174,mijnomgeving,357518080495120,1593391171174,0.0,52.333714,5.3124597,5.0,171917.0,-36.0,4.18,11.0,4.0,357518080495120.0,32.0,0.0,1593391177.0,1378.0,18.88,,EC 303
2020-06-29 00:39:44.131,mijnomgeving,357518080495088,1593391184131,255.0,2.55e-05,2.55e-05,0.0,117922.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593391331.0,483.0,25.23,26.448,EC 321
2020-06-29 00:39:50.066,mijnomgeving,357518080497662,1593391190066,0.0,59.7642714,17.5732964,8.0,1020649.0,-5.0,4.25,21.0,245.0,357518080497662.0,32.0,0.0,1593391193.0,469.0,24.61,,EC 328
2020-06-29 00:39:58.550,mijnomgeving,357518080330582,1593391198550,30.0,52.373025,4.9460805,6.0,10840.0,-11.0,4.08,16.0,8.0,357518080330582.0,32.0,0.0,1593391196.0,102.0,21.88,,EC 219
2020-06-29 00:40:05.890,mijnomgeving,357518080170889,1593391205890,8.0,52.0145836,4.2956812,4.0,173787.0,-2.0,4.15,13.0,249.0,357518080170889.0,32.0,1.0,1593391211.0,0.0,0.0,,EC 236
2020-06-29 00:40:20.215,mijnomgeving,357518080495146,1593391220215,1.0,52.3870169,5.3122197,4.0,13518.0,3.0,4.17,13.0,0.0,357518080495146.0,32.0,0.0,1593391214.0,2803.0,22.94,,EC 317
2020-06-29 00:40:39.128,mijnomgeving,357518080332257,1593391239128,3.0,51.8983754,4.4232523,5.0,46813.0,1.0,4.15,13.0,203.0,357518080332257.0,32.0,1.0,1593391234.0,383.0,21.79,,EC 240
2020-06-29 00:41:38.288,mijnomgeving,357518080166754,1593391298288,4.0,52.3538448,4.9249072,5.0,30620764.0,2.0,4.14,13.0,255.0,357518080166754.0,16.0,0.0,1593391311.0,1228.0,22.41,,EC 204
2020-06-29 00:41:48.031,mijnomgeving,357518080330764,1593391308031,255.0,2.55e-05,2.55e-05,0.0,124331.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593391310.0,1487.0,24.35,,EC 244
2020-06-29 00:41:57.563,mijnomgeving,357518080166887,1593391317563,8.0,52.2510477,5.0501526,4.0,21481270.0,-21.0,4.18,13.0,0.0,357518080166887.0,4.0,0.0,1593391331.0,672.0,20.91,,EC 200
2020-06-29 00:42:31.000,mijnomgeving,357518080332265,1593391351000,2.0,52.3921536,4.9372345,5.0,16223.0,0.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1593391348.0,6453.0,21.44,,EC 221
2020-06-29 00:42:42.500,mijnomgeving,357518080495112,1593391362500,0.0,52.8376514,5.7136352,4.0,54917.0,-7.0,4.2,15.0,231.0,357518080495112.0,32.0,0.0,1593391361.0,1765.0,21.88,,EC 306
2020-06-29 00:42:51.471,mijnomgeving,357518080495153,1593391371471,1.0,52.5789813,5.7568507,4.0,12618.0,8.0,4.189999999999999,13.0,242.0,357518080495153.0,32.0,1.0,1593391368.0,2539.0,21.18,,EC 313
2020-06-29 00:43:03.250,mijnomgeving,357518080166663,1593391383250,2.0,51.8982492,4.4231302,5.0,78312.0,42.0,4.2,14.0,13.0,357518080166663.0,32.0,0.0,1593391364.0,22.0,21.79,,EC 243
2020-06-29 00:43:17.514,mijnomgeving,357518080494834,1593391397514,0.0,52.4257769,5.4207892,7.0,20718.0,-1.0,4.15,9.0,206.0,357518080494834.0,32.0,0.0,1593391395.0,1626.0,22.23,,EC 314
2020-06-29 00:43:54.836,mijnomgeving,357518080332240,1593391434836,5.0,52.2141212,6.872024,5.0,12615.0,11.0,4.21,15.0,14.0,357518080332240.0,32.0,1.0,1593391433.0,1357.0,16.33,,EC 225
2020-06-29 00:44:11.599,mijnomgeving,357518080495021,1593391451599,1.0,53.1562715,7.0210556,4.0,10818.0,5.0,4.2,12.0,42.0,357518080495021.0,32.0,0.0,1593391435.0,354.0,21.0,,EC 325
2020-06-29 00:44:29.604,mijnomgeving,357518080494818,1593391469604,1.0,52.8091243,5.7453327,4.0,40518.0,0.0,4.18,14.0,13.0,357518080494818.0,32.0,0.0,1593391467.0,1507.0,22.15,,EC 309
2020-06-29 00:45:19.704,mijnomgeving,357518080495195,1593391519704,1.0,52.3013381,5.3601773999999995,6.0,44118.0,1.0,4.2,12.0,211.0,357518080495195.0,32.0,0.0,1593391519.0,1455.0,21.18,,EC 301
2020-06-29 00:45:43.696,mijnomgeving,357518080495187,1593391543696,1.0,52.6352261,5.8233866,4.0,18018.0,2.0,4.18,14.0,22.0,357518080495187.0,32.0,0.0,1593391540.0,676.0,21.0,,EC 304
2020-06-29 00:46:29.022,mijnomgeving,357518080200454,1593391589022,1.0,52.3312043,5.0623999,4.0,33064254.0,26.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1593391587.0,0.0,0.0,,EC Prototype 002
2020-06-29 00:46:36.834,mijnomgeving,357518080495682,1593391596834,0.0,52.5495144,5.5882157,4.0,32418.0,-23.0,4.18,11.0,240.0,357518080495682.0,32.0,0.0,1593391590.0,3187.0,20.56,,EC 316
2020-06-29 00:46:39.201,mijnomgeving,357518080171390,1593391599201,14.0,52.0325016,5.3030384999999995,4.0,31251668.0,104.0,4.18,10.0,239.0,357518080171390.0,64.0,1.0,1593391608.0,513.0,18.09,,EC 202
2020-06-29 00:47:09.798,mijnomgeving,357518080494826,1593391629798,255.0,2.55e-05,2.55e-05,0.0,361038.0,0.0,4.09,27.0,0.0,357518080494826.0,32.0,0.0,1593391647.0,1.0,24.53,,EC 323
2020-06-29 00:47:26.251,mijnomgeving,357518080495526,1593391646251,44.0,59.7696147,17.567186,6.0,909069.0,37.0,4.07,24.0,3.0,357518080495526.0,32.0,0.0,1593391647.0,1.0,24.88,,EC 327
2020-06-29 00:47:34.889,mijnomgeving,357518080494859,1593391654889,0.0,52.5409782,5.5888164,9.0,8119.0,-2.0,4.14,9.0,14.0,357518080494859.0,32.0,0.0,1593391639.0,3495.0,20.21,,EC 302
2020-06-29 00:47:45.811,mijnomgeving,357518080497423,1593391665811,0.0,52.5229668,5.5902923,9.0,2719.0,-16.0,4.17,12.0,19.0,357518080497423.0,32.0,0.0,1593391659.0,4047.0,21.62,,EC 318
2020-06-29 00:47:49.800,mijnomgeving,357518080495534,1593391669800,1.0,52.5326649,5.5930672,9.0,9918.0,-8.0,4.189999999999999,12.0,0.0,357518080495534.0,32.0,0.0,1593391665.0,3473.0,20.29,,EC 307
2020-06-29 00:48:30.008,mijnomgeving,357518080495161,1593391710008,7.0,52.4997426,5.4527468,4.0,234017.0,-6.0,4.18,12.0,234.0,357518080495161.0,32.0,5.0,1593391719.0,818.0,19.5,,EC 315
2020-06-29 00:48:32.992,mijnomgeving,357518080497639,1593391712992,1.0,52.6591893,5.6609324999999995,6.0,30619.0,-22.0,4.16,13.0,198.0,357518080497639.0,32.0,0.0,1593391710.0,2735.0,23.03,,EC 308
2020-06-29 00:48:43.046,mijnomgeving,357518080168917,1593391723046,4.0,52.3408631,4.925396,4.0,31243526.0,-51.0,4.2,12.0,246.0,357518080168917.0,16.0,0.0,1593391737.0,1329.0,22.94,,EC 209
2020-06-29 00:50:19.206,mijnomgeving,357518080495104,1593391819206,20.0,52.3374183,5.5374953,9.0,11737.0,-14.0,4.17,12.0,0.0,357518080495104.0,32.0,0.0,1593391815.0,727.0,17.74,,EC 312
2020-06-29 00:50:20.218,mijnomgeving,357518080495047,1593391820218,102.0,58.821655,5.7130439,4.0,3716.0,137.0,4.15,28.0,8.0,357518080495047.0,32.0,0.0,1593391816.0,163.0,24.53,,EC 322
2020-06-29 00:50:40.523,mijnomgeving,357518080165368,1593391840523,23.0,52.3395049,4.9111171,4.0,30204045.0,-38.0,4.17,13.0,253.0,357518080165368.0,16.0,0.0,1593391840.0,1888.0,22.76,,EC 208
2020-06-29 00:50:54.561,mijnomgeving,357518080163405,1593391854561,6.0,52.3734766,4.916396,4.0,45916.0,42.0,4.22,13.0,11.0,357518080163405.0,32.0,0.0,1593391844.0,238.0,21.97,,EC 226
2020-06-29 00:50:57.666,mijnomgeving,357518080497696,1593391857666,1.0,52.5172277,5.5095081,5.0,116118.0,-5.0,4.17,11.0,38.0,357518080497696.0,32.0,0.0,1593391860.0,812.0,19.77,,EC 319
2020-06-29 00:50:59.030,mijnomgeving,357518080166424,1593391859030,255.0,2.55e-05,2.55e-05,0.0,32580.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1593391852.0,1.0,21.35,,EC 238
2020-06-29 00:51:05.362,mijnomgeving,357518080167000,1593391865362,12.0,52.1739317,5.0358956,5.0,5422.0,-6.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593391863.0,695.0,23.2,,EC 228
2020-06-29 00:51:08.158,mijnomgeving,357518080494875,1593391868158,16.0,52.6577666,5.6149381,5.0,11734.0,3.0,4.2,16.0,246.0,357518080494875.0,32.0,0.0,1593391864.0,1384.0,21.53,,EC 311
2020-06-29 00:51:23.218,mijnomgeving,357518080166580,1593391883218,10.0,52.3603626,4.8157175,6.0,78319.0,-6.0,4.18,15.0,8.0,357518080166580.0,32.0,0.0,1593391883.0,759.0,21.18,,EC 224
2020-06-29 00:51:31.457,mijnomgeving,357518080203151,1593391891457,4.0,52.4208418,4.8600625,4.0,2289654.0,-14.0,4.21,15.0,245.0,357518080203151.0,16.0,1.0,1593391898.0,0.0,0.0,,EC Prototype 001
2020-06-29 00:51:38.650,mijnomgeving,357518080163249,1593391898650,6.0,,,,43215.0,,4.17,12.0,,357518080163249.0,32.0,,1593391898.0,852.0,17.74,,EC 212
2020-06-29 00:51:53.578,mijnomgeving,357518080494982,1593391913578,255.0,2.55e-05,2.55e-05,0.0,549141.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593391916.0,0.0,21.18,,EC 326
2020-06-29 00:52:06.387,mijnomgeving,357518080165475,1593391926387,1.0,52.3720759,4.925298,8.0,22747508.0,7.0,4.16,13.0,0.0,357518080165475.0,1.0,0.0,1593391946.0,0.0,16.42,,EC 201
2020-06-29 00:52:32.400,mijnomgeving,357518080169006,1593391952400,30.0,,,,457311.0,,3.9,21.0,,357518080169006.0,32.0,,1593391949.0,0.0,0.0,,EC 213
2020-06-29 00:52:36.095,mijnomgeving,357518080164395,1593391956095,3.0,51.8989326,4.4233035,4.0,68414.0,80.0,4.189999999999999,13.0,17.0,357518080164395.0,32.0,0.0,1593391955.0,5824.0,21.97,,EC 241
2020-06-29 00:52:45.309,mijnomgeving,357518080494768,1593391965309,20.0,52.4167281,5.2264037,5.0,36938.0,1.0,4.2,15.0,215.0,357518080494768.0,32.0,0.0,1593391962.0,2283.0,23.11,,EC 305
2020-06-29 00:53:03.937,mijnomgeving,357518080328131,1593391983937,3.0,52.3917744,4.9359973,4.0,85522.0,35.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1593391984.0,6543.0,21.79,,EC 230
2020-06-29 00:53:08.326,mijnomgeving,357518080494776,1593391988326,1.0,52.120706,5.1920723,6.0,59418.0,3.0,3.7800000000000002,23.0,24.0,357518080494776.0,32.0,0.0,1593391988.0,0.0,23.38,,EC 330
2020-06-29 00:53:19.926,mijnomgeving,357518080163173,1593391999926,20.0,52.7179638,6.8408184,5.0,386130.0,22.0,4.23,13.0,0.0,357518080163173.0,32.0,0.0,1593392011.0,576.0,23.38,,EC 231
2020-06-29 00:53:46.580,mijnomgeving,357518080495070,1593392026580,255.0,2.55e-05,2.55e-05,0.0,1078376.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593392031.0,658.0,20.29,,EC 320
2020-06-29 00:53:46.625,mijnomgeving,357518080495070,1593392026625,255.0,2.55e-05,2.55e-05,0.0,1078376.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593392031.0,658.0,20.29,,EC 320
2020-06-29 00:54:42.749,mijnomgeving,357518080330582,1593392082749,5.0,52.3732243,4.9463224,5.0,11724.0,-24.0,4.08,16.0,46.0,357518080330582.0,32.0,0.0,1593392080.0,100.0,21.88,,EC 219
2020-06-29 00:54:44.507,mijnomgeving,357518080495088,1593392084507,255.0,2.55e-05,2.55e-05,0.0,118822.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593392231.0,483.0,25.23,26.551,EC 321
2020-06-29 00:54:50.482,mijnomgeving,357518080495120,1593392090482,18.0,52.3337597,5.3125549,5.0,172834.0,11.0,4.18,11.0,0.0,357518080495120.0,32.0,0.0,1593392094.0,1381.0,18.8,,EC 303
2020-06-29 00:54:50.690,mijnomgeving,357518080497662,1593392090690,0.0,59.764294,17.5732893,7.0,1021549.0,-2.0,4.25,20.0,0.0,357518080497662.0,32.0,0.0,1593392093.0,469.0,24.61,,EC 328
2020-06-29 00:55:09.111,mijnomgeving,357518080170889,1593392109111,10.0,52.0147333,4.2951413,4.0,174689.0,-47.0,4.15,12.0,223.0,357518080170889.0,32.0,0.0,1593392113.0,0.0,0.0,,EC 236
2020-06-29 00:55:17.494,mijnomgeving,357518080495146,1593392117494,1.0,52.3872418,5.3116709,4.0,14418.0,-24.0,4.17,13.0,228.0,357518080495146.0,32.0,0.0,1593392114.0,2801.0,22.94,,EC 317
2020-06-29 00:55:42.814,mijnomgeving,357518080332257,1593392142814,4.0,51.8982324,4.4233759,4.0,47714.0,5.0,4.16,12.0,232.0,357518080332257.0,32.0,0.0,1593392135.0,383.0,21.79,,EC 240
2020-06-29 00:56:36.450,mijnomgeving,357518080166754,1593392196450,2.0,52.3539758,4.9245293,5.0,30621662.0,-7.0,4.14,13.0,236.0,357518080166754.0,16.0,1.0,1593392209.0,1233.0,22.41,,EC 204
2020-06-29 00:56:48.158,mijnomgeving,357518080330764,1593392208158,255.0,2.55e-05,2.55e-05,0.0,125231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593392210.0,1489.0,24.35,,EC 244
2020-06-29 00:56:58.669,mijnomgeving,357518080166887,1593392218669,11.0,52.2510662,5.0500151,4.0,21482173.0,-32.0,4.18,13.0,37.0,357518080166887.0,4.0,0.0,1593392234.0,672.0,20.82,,EC 200
2020-06-29 00:57:23.929,mijnomgeving,357518080332265,1593392243929,4.0,52.3922829,4.9373765,6.0,17116.0,2.0,4.13,14.0,236.0,357518080332265.0,32.0,0.0,1593392241.0,6453.0,21.44,,EC 221
2020-06-29 00:57:42.722,mijnomgeving,357518080495112,1593392262722,1.0,52.8374767,5.7138832,4.0,55818.0,0.0,4.2,15.0,229.0,357518080495112.0,32.0,0.0,1593392262.0,1755.0,21.97,,EC 306
2020-06-29 00:57:54.138,mijnomgeving,357518080166663,1593392274138,2.0,51.8982891,4.4233512,5.0,79212.0,7.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1593392264.0,22.0,21.79,,EC 243
2020-06-29 00:57:57.666,mijnomgeving,357518080495153,1593392277666,7.0,52.5790696,5.756677,4.0,13524.0,-1.0,4.18,13.0,232.0,357518080495153.0,32.0,4.0,1593392274.0,2536.0,21.18,,EC 313
2020-06-29 00:58:18.746,mijnomgeving,357518080494834,1593392298746,1.0,52.4258056,5.4207752,7.0,21619.0,5.0,4.15,9.0,11.0,357518080494834.0,32.0,0.0,1593392296.0,1624.0,22.15,,EC 314
2020-06-29 00:58:54.835,mijnomgeving,357518080332240,1593392334835,1.0,52.2140569,6.8721101,4.0,13511.0,54.0,4.21,16.0,0.0,357518080332240.0,32.0,0.0,1593392329.0,1359.0,16.15,,EC 225
2020-06-29 00:58:57.758,mijnomgeving,357518080495021,1593392337758,1.0,53.1562555,7.0210519,4.0,11718.0,20.0,4.2,12.0,6.0,357518080495021.0,32.0,0.0,1593392335.0,354.0,20.91,,EC 325
2020-06-29 00:59:28.775,mijnomgeving,357518080494818,1593392368775,1.0,52.8092102,5.7453768,4.0,41418.0,0.0,4.18,14.0,47.0,357518080494818.0,32.0,0.0,1593392367.0,1505.0,22.23,,EC 309
2020-06-29 01:00:20.921,mijnomgeving,357518080495195,1593392420921,1.0,52.3013622,5.3602055,7.0,45018.0,-10.0,4.2,12.0,209.0,357518080495195.0,32.0,0.0,1593392419.0,1450.0,21.18,,EC 301
2020-06-29 01:00:41.902,mijnomgeving,357518080495187,1593392441902,0.0,52.6351966,5.8233841,4.0,18917.0,30.0,4.18,14.0,253.0,357518080495187.0,32.0,2.0,1593392439.0,677.0,21.0,,EC 304
2020-06-29 01:01:30.126,mijnomgeving,357518080200454,1593392490126,4.0,52.3311359,5.0625742,4.0,33065157.0,-3.0,4.1,12.0,243.0,357518080200454.0,16.0,1.0,1593392490.0,0.0,0.0,,EC Prototype 002
2020-06-29 01:01:48.100,mijnomgeving,357518080495682,1593392508100,3.0,52.5495151,5.5882277,4.0,33329.0,-21.0,4.18,11.0,236.0,357518080495682.0,32.0,1.0,1593392501.0,3232.0,20.47,,EC 316
2020-06-29 01:02:19.217,mijnomgeving,357518080494826,1593392539217,255.0,2.55e-05,2.55e-05,0.0,361947.0,0.0,4.09,27.0,0.0,357518080494826.0,32.0,0.0,1593392557.0,1.0,24.44,,EC 323
2020-06-29 01:02:29.138,mijnomgeving,357518080495526,1593392549138,60.0,59.769812,17.5670708,4.0,909976.0,38.0,4.07,24.0,0.0,357518080495526.0,32.0,0.0,1593392554.0,0.0,24.79,,EC 327
2020-06-29 01:02:38.170,mijnomgeving,357518080494859,1593392558170,0.0,52.5409778,5.5888025,9.0,9019.0,-2.0,4.14,10.0,242.0,357518080494859.0,32.0,0.0,1593392539.0,3490.0,20.12,,EC 302
2020-06-29 01:02:51.081,mijnomgeving,357518080497423,1593392571081,1.0,52.5229799,5.5902461,8.0,3627.0,-15.0,4.17,11.0,244.0,357518080497423.0,32.0,0.0,1593392567.0,4059.0,21.53,,EC 318
2020-06-29 01:02:59.066,mijnomgeving,357518080495534,1593392579066,1.0,52.5326609,5.593062,9.0,10828.0,-4.0,4.189999999999999,12.0,9.0,357518080495534.0,32.0,0.0,1593392574.0,3474.0,20.21,,EC 307
2020-06-29 01:03:29.109,mijnomgeving,357518080495161,1593392609109,4.0,52.4998583,5.4527076,4.0,234913.0,-1.0,4.18,12.0,227.0,357518080495161.0,32.0,1.0,1593392615.0,816.0,19.5,,EC 315
2020-06-29 01:03:33.062,mijnomgeving,357518080497639,1593392613062,3.0,52.6591684,5.6606612,5.0,31520.0,-10.0,4.16,13.0,42.0,357518080497639.0,32.0,0.0,1593392611.0,2732.0,23.03,,EC 308
2020-06-29 01:03:40.269,mijnomgeving,357518080168917,1593392620269,2.0,52.3400084,4.9267202,4.0,31244424.0,127.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1593392635.0,1327.0,22.94,,EC 209
2020-06-29 01:04:59.252,mijnomgeving,357518080495104,1593392699252,0.0,52.3373733,5.5375265,6.0,12617.0,-4.0,4.17,12.0,5.0,357518080495104.0,32.0,0.0,1593392695.0,731.0,17.65,,EC 312
2020-06-29 01:05:36.316,mijnomgeving,357518080165368,1593392736316,18.0,52.3398429,4.9108104,4.0,30204940.0,2.0,4.17,13.0,223.0,357518080165368.0,16.0,0.0,1593392734.0,1877.0,22.85,,EC 208
2020-06-29 01:05:37.965,mijnomgeving,357518080495047,1593392737965,255.0,2.55e-05,2.55e-05,0.0,4634.0,0.0,4.16,28.0,0.0,357518080495047.0,32.0,0.0,1593392734.0,162.0,24.44,,EC 322
2020-06-29 01:05:53.758,mijnomgeving,357518080166424,1593392753758,255.0,2.55e-05,2.55e-05,0.0,33480.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1593392752.0,0.0,21.35,,EC 238
2020-06-29 01:05:57.252,mijnomgeving,357518080497696,1593392757252,1.0,52.5172024,5.5095156,5.0,117018.0,13.0,4.17,12.0,23.0,357518080497696.0,32.0,0.0,1593392760.0,815.0,19.68,,EC 319
2020-06-29 01:06:07.355,mijnomgeving,357518080163405,1593392767355,29.0,52.3740015,4.9174388,4.0,46839.0,81.0,4.22,14.0,13.0,357518080163405.0,32.0,0.0,1593392767.0,240.0,21.97,,EC 226
2020-06-29 01:06:11.275,mijnomgeving,357518080494875,1593392771275,19.0,52.6578118,5.6148315,5.0,12637.0,7.0,4.2,16.0,255.0,357518080494875.0,32.0,0.0,1593392767.0,1386.0,21.53,,EC 311
2020-06-29 01:06:18.993,mijnomgeving,357518080167000,1593392778993,26.0,52.1739706,5.0359454,7.0,6335.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593392776.0,696.0,23.11,,EC 228
2020-06-29 01:06:47.730,mijnomgeving,357518080163249,1593392807730,15.0,,,,44124.0,,4.18,12.0,,357518080163249.0,32.0,,1593392807.0,851.0,17.65,,EC 212
2020-06-29 01:06:48.406,mijnomgeving,357518080203151,1593392808406,26.0,52.420858,4.8600916,6.0,2290575.0,-6.0,4.21,15.0,200.0,357518080203151.0,16.0,0.0,1593392819.0,0.0,0.0,,EC Prototype 001
2020-06-29 01:06:52.459,mijnomgeving,357518080494982,1593392812459,255.0,2.55e-05,2.55e-05,0.0,550041.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593392816.0,0.0,21.18,,EC 326
2020-06-29 01:07:10.364,mijnomgeving,357518080169006,1593392830364,7.0,,,,458188.0,,3.91,20.0,,357518080169006.0,32.0,,1593392826.0,0.0,0.0,,EC 213
2020-06-29 01:07:15.218,mijnomgeving,357518080165475,1593392835218,1.0,52.3722395,4.9249688,6.0,22748417.0,-40.0,4.16,12.0,248.0,357518080165475.0,1.0,0.0,1593392855.0,1.0,16.33,,EC 201
2020-06-29 01:07:21.601,mijnomgeving,357518080166580,1593392841601,8.0,52.3600067,4.8156554,4.0,79218.0,-31.0,4.18,14.0,7.0,357518080166580.0,32.0,0.0,1593392781.0,759.0,21.18,,EC 224
2020-06-29 01:07:54.365,mijnomgeving,357518080494768,1593392874365,30.0,52.4167959,5.2262301,5.0,37848.0,4.0,4.2,15.0,227.0,357518080494768.0,32.0,1.0,1593392872.0,2281.0,23.11,,EC 305
2020-06-29 01:08:00.942,mijnomgeving,357518080164395,1593392880942,4.0,51.8985844,4.4229586,4.0,69314.0,52.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1593392856.0,5782.0,21.97,,EC 241
2020-06-29 01:08:08.388,mijnomgeving,357518080494776,1593392888388,1.0,52.1210305,5.1920989,5.0,60318.0,27.0,3.7800000000000002,24.0,253.0,357518080494776.0,32.0,0.0,1593392888.0,0.0,23.29,,EC 330
2020-06-29 01:08:20.089,mijnomgeving,357518080328131,1593392900089,19.0,52.3917806,4.9361939,6.0,86439.0,-1.0,4.12,13.0,5.0,357518080328131.0,32.0,0.0,1593392900.0,6506.0,21.7,,EC 230
2020-06-29 01:08:22.512,mijnomgeving,357518080163173,1593392902512,23.0,52.7179336,6.8408125,4.0,387033.0,16.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1593392915.0,581.0,23.29,,EC 231
2020-06-29 01:08:46.300,mijnomgeving,357518080495070,1593392926300,255.0,2.55e-05,2.55e-05,0.0,1079276.0,0.0,3.99,23.0,0.0,357518080495070.0,16.0,0.0,1593392931.0,658.0,20.29,,EC 320
2020-06-29 01:08:46.347,mijnomgeving,357518080495070,1593392926347,255.0,2.55e-05,2.55e-05,0.0,1079276.0,0.0,3.99,23.0,0.0,357518080495070.0,16.0,0.0,1593392931.0,658.0,20.29,,EC 320
2020-06-29 01:09:38.320,mijnomgeving,357518080330582,1593392978320,8.0,52.3729208,4.9460788,4.0,12618.0,-25.0,4.08,16.0,0.0,357518080330582.0,32.0,1.0,1593392974.0,100.0,21.97,,EC 219
