datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-08 00:42:21.332,mijnomgeving,357518080494982,1599525741332,255.0,2.55e-05,2.55e-05,0.0,406037.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599525762.0,2.0,21.97,,EC 326
2020-09-08 00:42:28.745,mijnomgeving,357518080165335,1599525748745,3.0,51.8982465,4.4232652,5.0,905412.0,-10.0,3.85,16.0,12.0,357518080165335.0,1.0,0.0,1599525685.0,3400.0,19.24,,EC 205
2020-09-08 00:42:35.968,mijnomgeving,357518080495104,1599525755968,0.0,52.3375094,5.5374838,6.0,6317.0,-5.0,4.21,13.0,244.0,357518080495104.0,32.0,0.0,1599525752.0,640.0,15.71,,EC 312
2020-09-08 00:44:32.670,mijnomgeving,357518080494834,1599525872670,1.0,52.4256756,5.4207272,4.0,18918.0,-22.0,4.15,12.0,7.0,357518080494834.0,32.0,0.0,1599525862.0,1233.0,17.3,,EC 314
2020-09-08 00:44:40.084,mijnomgeving,357518080497696,1599525880084,1.0,52.5173106,5.5095815,4.0,7217.0,-4.0,4.17,12.0,17.0,357518080497696.0,32.0,1.0,1599525877.0,645.0,16.68,,EC 319
2020-09-08 00:44:47.813,mijnomgeving,357518080330764,1599525887813,255.0,2.55e-05,2.55e-05,0.0,217931.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599525891.0,0.0,20.29,,EC 244
2020-09-08 00:44:58.238,mijnomgeving,354444115138499,1599525898238,255.0,2.55e-05,2.55e-05,0.0,659016.0,0.0,3.7800000000000002,24.0,0.0,354444115138499.0,16.0,0.0,1599525868.0,0.0,0.0,,
2020-09-08 00:45:11.154,mijnomgeving,357518080495153,1599525911154,2.0,52.5789082,5.7570193,6.0,72919.0,32.0,4.189999999999999,13.0,232.0,357518080495153.0,32.0,1.0,1599525911.0,2522.0,17.3,,EC 313
2020-09-08 00:45:46.427,mijnomgeving,357518080495112,1599525946427,1.0,52.8374051,5.7138503,5.0,24318.0,-24.0,4.21,15.0,42.0,357518080495112.0,32.0,0.0,1599525940.0,1725.0,17.3,,EC 306
2020-09-08 00:45:48.170,mijnomgeving,357518080495120,1599525948170,1.0,52.3338964,5.3130797,4.0,136818.0,34.0,4.189999999999999,13.0,57.0,357518080495120.0,32.0,0.0,1599525951.0,1250.0,16.15,,EC 303
2020-09-08 00:45:59.524,mijnomgeving,357518080163405,1599525959524,2.0,52.3729395,4.9161015,7.0,22512.0,21.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599525956.0,106.0,19.5,,EC 226
2020-09-08 00:46:02.011,mijnomgeving,357518080168917,1599525962011,16.0,52.3406178,4.9256098999999995,4.0,37377974.0,-9.0,3.64,14.0,0.0,357518080168917.0,16.0,0.0,1599525873.0,1371.0,18.62,,EC 209
2020-09-08 00:46:24.754,mijnomgeving,357518080203151,1599525984754,2.0,52.4209048,4.8601095,4.0,3602720.0,9.0,4.22,16.0,0.0,357518080203151.0,32.0,0.0,1599525996.0,0.0,17.91,,EC Prototype 001
2020-09-08 00:47:00.339,mijnomgeving,357518080495195,1599526020339,0.0,52.3012038,5.3604818,4.0,79218.0,-3.0,4.22,13.0,51.0,357518080495195.0,32.0,1.0,1599526012.0,1844.0,17.47,,EC 301
2020-09-08 00:47:19.389,mijnomgeving,357518080495187,1599526039389,1.0,52.6352829,5.8236037,5.0,89118.0,1.0,4.21,14.0,19.0,357518080495187.0,32.0,0.0,1599526039.0,680.0,16.59,,EC 304
2020-09-08 00:47:22.397,mijnomgeving,357518080495161,1599526042397,2.0,52.4995395,5.4529325,4.0,918014.0,-7.0,4.189999999999999,13.0,10.0,357518080495161.0,32.0,1.0,1599526063.0,579.0,15.71,,EC 315
2020-09-08 00:47:40.371,mijnomgeving,357518080494818,1599526060371,23.0,52.8091829,5.745263,9.0,19840.0,-7.0,4.18,14.0,56.0,357518080494818.0,32.0,0.0,1599526058.0,1595.0,17.21,,EC 309
2020-09-08 00:47:44.016,mijnomgeving,357518080332257,1599526064016,3.0,51.8982531,4.4231715,4.0,72913.0,23.0,4.03,14.0,0.0,357518080332257.0,32.0,0.0,1599526063.0,503.0,19.41,,EC 240
2020-09-08 00:47:45.636,mijnomgeving,357518080163249,1599526065636,2.0,,,,41412.0,,4.18,13.0,,357518080163249.0,32.0,,1599526065.0,748.0,17.47,,EC 212
2020-09-08 00:48:18.188,mijnomgeving,357518080328131,1599526098188,11.0,52.3914689,4.9361135,6.0,31521.0,-41.0,4.09,15.0,3.0,357518080328131.0,32.0,0.0,1599526091.0,4732.0,18.44,,EC 230
2020-09-08 00:48:37.468,mijnomgeving,357518080495534,1599526117468,1.0,52.5326562,5.5931069,9.0,36918.0,-5.0,4.22,14.0,36.0,357518080495534.0,32.0,0.0,1599526117.0,2310.0,16.42,,EC 307
2020-09-08 00:49:21.319,mijnomgeving,357518080497423,1599526161319,0.0,52.5230266,5.5902657,6.0,42.0,-10.0,4.18,14.0,219.0,357518080497423.0,32.0,0.0,1599526156.0,2453.0,16.77,,EC 318
2020-09-08 00:49:31.592,mijnomgeving,357518080494859,1599526171592,0.0,52.540957399999996,5.5888482,6.0,11718.0,-13.0,4.14,12.0,59.0,357518080494859.0,32.0,0.0,1599526152.0,2378.0,16.5,,EC 302
2020-09-08 00:49:40.760,mijnomgeving,357518080332265,1599526180760,9.0,52.3922618,4.9375998,6.0,3618.0,45.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599526177.0,1372.0,18.62,,EC 221
2020-09-08 00:50:26.381,mijnomgeving,357518080167000,1599526226381,21.0,52.1739421,5.0359311,4.0,103531.0,2.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599526229.0,792.0,18.44,,EC 228
2020-09-08 00:51:03.334,mijnomgeving,357518080495070,1599526263334,255.0,2.55e-05,2.55e-05,0.0,1034.0,0.0,3.64,22.0,0.0,357518080495070.0,32.0,0.0,1599526259.0,249.0,19.5,,EC 320
2020-09-08 00:51:03.369,mijnomgeving,357518080495070,1599526263369,255.0,2.55e-05,2.55e-05,0.0,1034.0,0.0,3.64,22.0,0.0,357518080495070.0,32.0,0.0,1599526259.0,249.0,19.5,,EC 320
2020-09-08 00:52:15.814,mijnomgeving,357518080494875,1599526335814,5.0,52.6576237,5.6149608,4.0,2722.0,-19.0,4.21,16.0,8.0,357518080494875.0,32.0,3.0,1599526327.0,2078.0,17.74,,EC 311
2020-09-08 00:52:15.857,mijnomgeving,357518080494768,1599526335857,1.0,52.4166215,5.2270962,5.0,71118.0,65.0,4.2,15.0,197.0,357518080494768.0,32.0,0.0,1599526335.0,1843.0,18.88,,EC 305
2020-09-08 00:52:42.461,mijnomgeving,357518080494826,1599526362461,1.0,60.0241845,17.8151929,4.0,15318.0,-13.0,4.18,13.0,12.0,357518080494826.0,32.0,0.0,1599526359.0,211.0,15.53,,EC 323
2020-09-08 00:53:41.591,mijnomgeving,357518080164395,1599526421591,4.0,51.8982386,4.4234164,8.0,89114.0,-24.0,4.189999999999999,14.0,2.0,357518080164395.0,32.0,1.0,1599526327.0,104.0,19.68,,EC 241
2020-09-08 00:53:44.965,mijnomgeving,357518080166663,1599526424965,2.0,51.8982533,4.4232695,4.0,24312.0,-5.0,4.2,14.0,253.0,357518080166663.0,32.0,0.0,1599526400.0,23.0,19.41,,EC 243
2020-09-08 00:54:32.099,mijnomgeving,357518080170889,1599526472099,3.0,52.014684,4.2955365,4.0,77482.0,-3.0,4.16,15.0,10.0,357518080170889.0,32.0,0.0,1599526473.0,0.0,0.0,,EC 236
2020-09-08 00:54:58.108,mijnomgeving,357518080494776,1599526498108,0.0,52.3882454,5.5644963,6.0,62118.0,-12.0,4.16,12.0,238.0,357518080494776.0,32.0,0.0,1599526498.0,365.0,14.48,,EC 330
2020-09-08 00:55:17.925,mijnomgeving,357518080165475,1599526517925,30.0,52.3308836,5.0625848,8.0,106240.0,3.0,4.06,13.0,0.0,357518080165475.0,16.0,0.0,1599526521.0,2364.0,14.83,,EC 201
2020-09-08 00:55:34.097,mijnomgeving,357518080497662,1599526534097,0.0,59.7643927,17.5732975,11.0,171918.0,6.0,4.24,13.0,11.0,357518080497662.0,32.0,0.0,1599526540.0,470.0,16.94,,EC 328
2020-09-08 00:55:55.762,mijnomgeving,357518080166580,1599526555762,6.0,52.3605172,4.8156307,4.0,2716.0,-29.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1599526536.0,755.0,18.71,,EC 224
2020-09-08 00:56:23.625,mijnomgeving,357518080165335,1599526583625,2.0,51.8982097,4.4232416,4.0,906311.0,-8.0,3.85,16.0,20.0,357518080165335.0,1.0,0.0,1599526584.0,3380.0,19.24,,EC 205
2020-09-08 00:56:50.716,mijnomgeving,357518080167778,1599526610716,3.0,52.3309461,5.0625214,6.0,24313.0,-7.0,3.98,15.0,5.0,357518080167778.0,32.0,6.0,1599526609.0,50000.0,15.36,,EC 222
2020-09-08 00:56:56.258,mijnomgeving,357518080497639,1599526616258,1.0,52.6592174,5.6608665,8.0,61218.0,0.0,4.189999999999999,15.0,12.0,357518080497639.0,32.0,0.0,1599526615.0,2162.0,17.3,,EC 308
2020-09-08 00:57:03.909,mijnomgeving,357518080495021,1599526623909,9.0,53.1565664,7.0212343,4.0,8126.0,9.0,4.06,18.0,6.0,357518080495021.0,32.0,0.0,1599526616.0,1.0,19.24,,EC 325
2020-09-08 00:57:07.005,mijnomgeving,357518080200454,1599526627005,2.0,52.3313321,5.0623526,5.0,27921.0,0.0,4.1,13.0,50.0,357518080200454.0,16.0,1.0,1599526625.0,0.0,0.0,,EC Prototype 002
2020-09-08 00:57:15.916,mijnomgeving,357518080495088,1599526635916,255.0,2.55e-05,2.55e-05,0.0,83723.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599526873.0,2.0,22.85,8.827,EC 321
2020-09-08 00:57:20.879,mijnomgeving,357518080494982,1599526640879,255.0,2.55e-05,2.55e-05,0.0,406938.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599526663.0,2.0,21.97,,EC 326
2020-09-08 00:57:38.946,mijnomgeving,357518080495104,1599526658946,0.0,52.3374007,5.5375374,5.0,7217.0,-23.0,4.21,13.0,43.0,357518080495104.0,32.0,0.0,1599526652.0,642.0,15.71,,EC 312
2020-09-08 00:59:36.194,mijnomgeving,357518080494834,1599526776194,1.0,52.4257738,5.4206222,4.0,19818.0,-3.0,4.15,12.0,197.0,357518080494834.0,32.0,0.0,1599526763.0,1233.0,17.21,,EC 314
2020-09-08 00:59:47.697,mijnomgeving,357518080330764,1599526787697,255.0,2.55e-05,2.55e-05,0.0,218831.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599526791.0,0.0,20.21,,EC 244
2020-09-08 00:59:58.199,mijnomgeving,354444115138499,1599526798199,255.0,2.55e-05,2.55e-05,0.0,659916.0,0.0,3.7800000000000002,24.0,0.0,354444115138499.0,16.0,0.0,1599526768.0,0.0,0.0,,
2020-09-08 01:00:03.295,mijnomgeving,357518080497696,1599526803295,24.0,52.5168811,5.5094316,4.0,8140.0,60.0,4.17,13.0,13.0,357518080497696.0,32.0,0.0,1599526800.0,645.0,16.68,,EC 319
2020-09-08 01:00:16.255,mijnomgeving,357518080495153,1599526816255,8.0,52.5787243,5.7569163,5.0,73825.0,11.0,4.189999999999999,14.0,243.0,357518080495153.0,32.0,0.0,1599526817.0,2509.0,17.3,,EC 313
2020-09-08 01:00:42.239,mijnomgeving,357518080495112,1599526842239,1.0,52.8376126,5.7145686,5.0,25218.0,40.0,4.2,15.0,58.0,357518080495112.0,32.0,0.0,1599526840.0,1732.0,17.3,,EC 306
2020-09-08 01:00:48.374,mijnomgeving,357518080168917,1599526848374,31.0,52.3406547,4.9256036,6.0,37378889.0,3.0,3.64,14.0,0.0,357518080168917.0,16.0,0.0,1599526788.0,1372.0,18.62,,EC 209
2020-09-08 01:00:59.237,mijnomgeving,357518080163405,1599526859237,2.0,52.3729495,4.9161684999999995,7.0,23412.0,12.0,4.11,14.0,208.0,357518080163405.0,32.0,0.0,1599526856.0,112.0,19.5,,EC 226
2020-09-08 01:01:14.338,mijnomgeving,357518080495120,1599526874338,23.0,52.3337797,5.3125566,9.0,137741.0,-7.0,4.189999999999999,13.0,207.0,357518080495120.0,32.0,0.0,1599526874.0,1249.0,16.15,,EC 303
2020-09-08 01:01:20.567,mijnomgeving,357518080203151,1599526880567,3.0,52.4210754,4.8601751,4.0,3603621.0,12.0,4.22,16.0,31.0,357518080203151.0,32.0,0.0,1599526897.0,0.0,18.09,,EC Prototype 001
2020-09-08 01:02:10.398,mijnomgeving,357518080495195,1599526930398,21.0,52.3011878,5.3604337,9.0,80137.0,-5.0,4.22,14.0,204.0,357518080495195.0,32.0,0.0,1599526931.0,1845.0,17.38,,EC 301
2020-09-08 01:02:17.428,mijnomgeving,357518080495187,1599526937428,1.0,52.6352953,5.823481,6.0,90018.0,-7.0,4.21,15.0,19.0,357518080495187.0,32.0,0.0,1599526939.0,682.0,16.5,,EC 304
2020-09-08 01:02:18.368,mijnomgeving,357518080494818,1599526938368,1.0,52.8091505,5.7452382,8.0,20718.0,-9.0,4.189999999999999,14.0,12.0,357518080494818.0,32.0,0.0,1599526936.0,1582.0,17.21,,EC 309
2020-09-08 01:02:23.364,mijnomgeving,357518080495161,1599526943364,3.0,52.4996282,5.452604,5.0,918915.0,-33.0,4.189999999999999,13.0,55.0,357518080495161.0,32.0,0.0,1599526964.0,576.0,15.71,,EC 315
2020-09-08 01:02:46.768,mijnomgeving,357518080163249,1599526966768,3.0,,,,42313.0,,4.18,14.0,,357518080163249.0,32.0,,1599526966.0,746.0,17.47,,EC 212
2020-09-08 01:03:16.378,mijnomgeving,357518080332257,1599526996378,2.0,51.8983228,4.4232843,4.0,73812.0,0.0,4.02,14.0,18.0,357518080332257.0,32.0,0.0,1599526962.0,493.0,19.5,,EC 240
2020-09-08 01:03:19.002,mijnomgeving,357518080328131,1599526999002,16.0,52.3918343,4.9359649,6.0,32426.0,-24.0,4.09,15.0,0.0,357518080328131.0,32.0,0.0,1599526996.0,4721.0,18.44,,EC 230
2020-09-08 01:03:38.486,mijnomgeving,357518080495534,1599527018486,1.0,52.5326812,5.5931192,8.0,37818.0,4.0,4.22,14.0,213.0,357518080495534.0,32.0,0.0,1599527017.0,2305.0,16.42,,EC 307
2020-09-08 01:03:55.509,mijnomgeving,357518080497423,1599527035509,1.0,52.5230344,5.5903008,5.0,918.0,-3.0,4.17,13.0,33.0,357518080497423.0,32.0,0.0,1599527032.0,2457.0,16.77,,EC 318
2020-09-08 01:04:25.565,mijnomgeving,357518080494859,1599527065565,0.0,52.5409371,5.5888846,5.0,12618.0,-26.0,4.14,12.0,28.0,357518080494859.0,32.0,0.0,1599527052.0,2370.0,16.5,,EC 302
2020-09-08 01:04:48.754,mijnomgeving,357518080332265,1599527088754,9.0,52.3921403,4.9374458,6.0,4519.0,18.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1599527077.0,1375.0,18.62,,EC 221
2020-09-08 01:05:37.427,mijnomgeving,357518080167000,1599527137427,32.0,52.1739902,5.0357043,4.0,104442.0,-6.0,4.12,14.0,12.0,357518080167000.0,32.0,0.0,1599527140.0,791.0,18.44,,EC 228
2020-09-08 01:06:03.198,mijnomgeving,357518080495070,1599527163198,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.64,22.0,0.0,357518080495070.0,32.0,0.0,1599527159.0,246.0,19.41,,EC 320
2020-09-08 01:06:03.210,mijnomgeving,357518080495070,1599527163210,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.64,22.0,0.0,357518080495070.0,32.0,0.0,1599527159.0,246.0,19.41,,EC 320
2020-09-08 01:07:09.856,mijnomgeving,357518080494875,1599527229856,4.0,52.6568879,5.6150682,5.0,3621.0,39.0,4.21,17.0,2.0,357518080494875.0,32.0,4.0,1599527226.0,2081.0,17.74,,EC 311
2020-09-08 01:07:16.842,mijnomgeving,357518080494768,1599527236842,1.0,52.4165646,5.2266869,5.0,72018.0,5.0,4.2,15.0,210.0,357518080494768.0,32.0,0.0,1599527235.0,1856.0,18.88,,EC 305
2020-09-08 01:07:41.303,mijnomgeving,357518080494826,1599527261303,1.0,60.0244109,17.8153171,4.0,16217.0,17.0,4.18,12.0,11.0,357518080494826.0,32.0,0.0,1599527258.0,214.0,15.53,,EC 323
2020-09-08 01:08:26.073,mijnomgeving,357518080166663,1599527306073,4.0,51.8980856,4.4233969,5.0,25214.0,-17.0,4.2,15.0,241.0,357518080166663.0,32.0,0.0,1599527302.0,23.0,19.41,,EC 243
2020-09-08 01:08:50.990,mijnomgeving,357518080164395,1599527330990,4.0,51.8983707,4.422907,5.0,90014.0,-4.0,4.18,14.0,8.0,357518080164395.0,32.0,0.0,1599527228.0,104.0,19.68,,EC 241
2020-09-08 01:09:32.962,mijnomgeving,357518080170889,1599527372962,4.0,52.0146194,4.2955533,5.0,78383.0,0.0,4.17,15.0,7.0,357518080170889.0,32.0,3.0,1599527374.0,0.0,0.0,,EC 236
2020-09-08 01:09:52.194,mijnomgeving,357518080165475,1599527392194,5.0,52.3307236,5.0624629,8.0,107115.0,35.0,4.06,13.0,0.0,357518080165475.0,16.0,0.0,1599527395.0,2353.0,14.92,,EC 201
2020-09-08 01:09:59.063,mijnomgeving,357518080494776,1599527399063,1.0,52.3882437,5.5645326,5.0,63018.0,-10.0,4.16,11.0,10.0,357518080494776.0,32.0,0.0,1599527398.0,364.0,14.48,,EC 330
2020-09-08 01:10:33.638,mijnomgeving,357518080497662,1599527433638,1.0,59.7644463,17.573249,10.0,172818.0,7.0,4.23,13.0,0.0,357518080497662.0,32.0,0.0,1599527440.0,472.0,16.94,,EC 328
2020-09-08 01:10:39.963,mijnomgeving,357518080166580,1599527439963,7.0,52.3602946,4.8156597,4.0,3617.0,6.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1599527437.0,757.0,18.71,,EC 224
2020-09-08 01:11:24.278,mijnomgeving,357518080165335,1599527484278,1.0,51.8981669,4.4232061,4.0,907210.0,-11.0,3.85,16.0,0.0,357518080165335.0,1.0,0.0,1599527483.0,3111.0,19.32,,EC 205
2020-09-08 01:11:49.948,mijnomgeving,357518080167778,1599527509948,2.0,52.3307968,5.0625575,6.0,25212.0,13.0,3.969999999999999,16.0,6.0,357518080167778.0,32.0,0.0,1599527508.0,50000.0,15.45,,EC 222
2020-09-08 01:11:51.185,mijnomgeving,357518080495021,1599527511185,1.0,53.1565499,7.0210506,4.0,9018.0,6.0,4.06,18.0,0.0,357518080495021.0,32.0,1.0,1599527508.0,1.0,19.15,,EC 325
2020-09-08 01:11:55.218,mijnomgeving,357518080497639,1599527515218,1.0,52.6591755,5.6607911,7.0,62118.0,-18.0,4.2,15.0,49.0,357518080497639.0,32.0,0.0,1599527515.0,2209.0,17.12,,EC 308
2020-09-08 01:12:16.268,mijnomgeving,357518080495088,1599527536268,255.0,2.55e-05,2.55e-05,0.0,84623.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599527773.0,2.0,22.76,8.724,EC 321
2020-09-08 01:12:30.135,mijnomgeving,357518080494982,1599527550135,255.0,2.55e-05,2.55e-05,0.0,407847.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599527572.0,2.0,21.97,,EC 326
2020-09-08 01:12:34.683,mijnomgeving,357518080200454,1599527554683,30.0,52.3309698,5.063231,4.0,28849.0,94.0,4.1,13.0,207.0,357518080200454.0,16.0,0.0,1599527553.0,0.0,0.0,,EC Prototype 002
2020-09-08 01:12:36.269,mijnomgeving,357518080495104,1599527556269,0.0,52.3372675,5.5373651,4.0,8117.0,3.0,4.21,13.0,26.0,357518080495104.0,32.0,1.0,1599527552.0,639.0,15.71,,EC 312
2020-09-08 01:14:45.879,mijnomgeving,357518080497696,1599527685879,6.0,52.5163799,5.5094522,5.0,9022.0,165.0,4.17,13.0,36.0,357518080497696.0,32.0,0.0,1599527682.0,644.0,16.59,,EC 319
2020-09-08 01:14:47.484,mijnomgeving,357518080330764,1599527687484,255.0,2.55e-05,2.55e-05,0.0,219731.0,0.0,3.62,20.0,0.0,357518080330764.0,32.0,0.0,1599527692.0,0.0,20.21,,EC 244
2020-09-08 01:14:52.628,mijnomgeving,354444115138499,1599527692628,255.0,2.55e-05,2.55e-05,0.0,660816.0,0.0,3.77,24.0,0.0,354444115138499.0,16.0,0.0,1599527668.0,0.0,0.0,,
2020-09-08 01:14:53.779,mijnomgeving,357518080494834,1599527693779,16.0,52.4257781,5.4207721,7.0,20733.0,4.0,4.15,12.0,253.0,357518080494834.0,32.0,0.0,1599527678.0,1234.0,17.21,,EC 314
2020-09-08 01:15:01.486,mijnomgeving,357518080168917,1599527701486,9.0,52.3406396,4.9256124,5.0,37379767.0,0.0,3.64,14.0,0.0,357518080168917.0,16.0,0.0,1599527666.0,1374.0,18.62,,EC 209
2020-09-08 01:15:32.843,mijnomgeving,357518080495153,1599527732843,24.0,52.5786331,5.756828,4.0,74741.0,-11.0,4.18,14.0,12.0,357518080495153.0,32.0,0.0,1599527733.0,2543.0,17.3,,EC 313
2020-09-08 01:15:42.863,mijnomgeving,357518080495112,1599527742863,1.0,52.8374258,5.7138717,4.0,26118.0,-9.0,4.21,15.0,203.0,357518080495112.0,32.0,0.0,1599527740.0,1722.0,17.3,,EC 306
2020-09-08 01:15:48.858,mijnomgeving,357518080495120,1599527748858,1.0,52.333754,5.3125746,9.0,138619.0,0.0,4.18,13.0,46.0,357518080495120.0,32.0,0.0,1599527752.0,1248.0,16.15,,EC 303
2020-09-08 01:15:58.153,mijnomgeving,357518080163405,1599527758153,2.0,52.3728643,4.9163443000000004,8.0,24312.0,7.0,4.11,14.0,14.0,357518080163405.0,32.0,0.0,1599527756.0,112.0,19.5,,EC 226
2020-09-08 01:16:25.748,mijnomgeving,357518080203151,1599527785748,5.0,52.4211997,4.8601646,4.0,3604523.0,-5.0,4.21,16.0,15.0,357518080203151.0,32.0,0.0,1599527799.0,0.0,18.09,,EC Prototype 001
2020-09-08 01:17:02.052,mijnomgeving,357518080495195,1599527822052,0.0,52.3012022,5.3604465,9.0,81017.0,-3.0,4.22,13.0,32.0,357518080495195.0,32.0,0.0,1599527811.0,1850.0,17.38,,EC 301
2020-09-08 01:17:17.053,mijnomgeving,357518080495187,1599527837053,1.0,52.6351578,5.8234521,6.0,90918.0,4.0,4.2,15.0,20.0,357518080495187.0,32.0,0.0,1599527839.0,680.0,16.5,,EC 304
2020-09-08 01:17:19.029,mijnomgeving,357518080494818,1599527839029,1.0,52.8092452,5.7452545,8.0,21618.0,5.0,4.18,15.0,6.0,357518080494818.0,32.0,0.0,1599527836.0,1575.0,17.21,,EC 309
2020-09-08 01:17:24.095,mijnomgeving,357518080495161,1599527844095,3.0,52.4995937,5.4521376,5.0,919815.0,-73.0,4.189999999999999,13.0,208.0,357518080495161.0,32.0,3.0,1599527864.0,577.0,15.71,,EC 315
2020-09-08 01:17:46.676,mijnomgeving,357518080163249,1599527866676,3.0,,,,43213.0,,4.17,13.0,,357518080163249.0,32.0,,1599527866.0,748.0,17.38,,EC 212
2020-09-08 01:18:01.911,mijnomgeving,357518080332257,1599527881911,4.0,51.8982939,4.4232271,4.0,74714.0,16.0,4.02,14.0,0.0,357518080332257.0,32.0,0.0,1599527864.0,483.0,19.5,,EC 240
2020-09-08 01:18:15.014,mijnomgeving,357518080328131,1599527895014,7.0,52.3917409,4.9361762,5.0,33317.0,-17.0,4.09,15.0,0.0,357518080328131.0,32.0,0.0,1599527887.0,4698.0,18.44,,EC 230
2020-09-08 01:18:38.180,mijnomgeving,357518080495534,1599527918180,1.0,52.5327365,5.5931084,7.0,38718.0,5.0,4.22,14.0,240.0,357518080495534.0,32.0,0.0,1599527917.0,2311.0,16.33,,EC 307
2020-09-08 01:18:56.259,mijnomgeving,357518080497423,1599527936259,1.0,52.5230296,5.5901645,5.0,1818.0,-13.0,4.18,14.0,22.0,357518080497423.0,32.0,0.0,1599527932.0,2454.0,16.77,,EC 318
2020-09-08 01:19:25.234,mijnomgeving,357518080494859,1599527965234,0.0,52.5409721,5.5888106,5.0,13518.0,-8.0,4.14,13.0,17.0,357518080494859.0,32.0,0.0,1599527952.0,2377.0,16.42,,EC 302
2020-09-08 01:19:43.336,mijnomgeving,357518080332265,1599527983336,8.0,52.3920663,4.9374548,5.0,5418.0,-32.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599527976.0,1378.0,18.62,,EC 221
2020-09-08 01:20:24.886,mijnomgeving,357518080167000,1599528024886,19.0,52.1737412,5.035877,4.0,105329.0,-18.0,4.12,14.0,3.0,357518080167000.0,32.0,0.0,1599528027.0,791.0,18.44,,EC 228
2020-09-08 01:20:39.326,mijnomgeving,357518080495070,1599528039326,97.0,55.7156366,13.2228711,4.0,2811.0,187.0,3.64,22.0,255.0,357518080495070.0,32.0,0.0,1599528036.0,241.0,19.41,,EC 320
2020-09-08 01:20:39.348,mijnomgeving,357518080495070,1599528039348,97.0,55.7156366,13.2228711,4.0,2811.0,187.0,3.64,22.0,255.0,357518080495070.0,32.0,0.0,1599528036.0,241.0,19.41,,EC 320
2020-09-08 01:22:08.457,mijnomgeving,357518080494875,1599528128457,2.0,52.656541,5.615164,5.0,4519.0,102.0,4.21,16.0,4.0,357518080494875.0,32.0,3.0,1599528124.0,2082.0,17.74,,EC 311
2020-09-08 01:22:12.945,mijnomgeving,357518080164395,1599528132945,4.0,51.8983469,4.4233381,6.0,90914.0,31.0,4.18,15.0,7.0,357518080164395.0,32.0,0.0,1599528128.0,105.0,19.68,,EC 241
2020-09-08 01:22:15.462,mijnomgeving,357518080494768,1599528135462,1.0,52.4166089,5.2265492,5.0,72918.0,-22.0,4.2,16.0,222.0,357518080494768.0,32.0,5.0,1599528135.0,1876.0,18.88,,EC 305
2020-09-08 01:22:48.160,mijnomgeving,357518080494826,1599528168160,8.0,60.0245143,17.815428,5.0,17125.0,12.0,4.18,13.0,0.0,357518080494826.0,32.0,1.0,1599528166.0,215.0,15.45,,EC 323
2020-09-08 01:23:23.353,mijnomgeving,357518080166663,1599528203353,3.0,51.898242,4.4233437,5.0,26113.0,-5.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1599528201.0,24.0,19.5,,EC 243
2020-09-08 01:24:34.027,mijnomgeving,357518080170889,1599528274027,5.0,52.0146383,4.2955028,5.0,79284.0,0.0,4.16,15.0,4.0,357518080170889.0,32.0,0.0,1599528275.0,0.0,0.0,,EC 236
2020-09-08 01:24:49.758,mijnomgeving,357518080165475,1599528289758,3.0,52.3309456,5.0626142,8.0,108013.0,-8.0,4.06,13.0,0.0,357518080165475.0,16.0,0.0,1599528293.0,2345.0,15.0,,EC 201
2020-09-08 01:25:24.419,mijnomgeving,357518080494776,1599528324419,1.0,52.388369,5.5644922999999995,5.0,63918.0,0.0,4.16,12.0,255.0,357518080494776.0,32.0,0.0,1599528298.0,364.0,14.48,,EC 330
2020-09-08 01:25:44.347,mijnomgeving,357518080166580,1599528344347,11.0,52.3607703,4.8155046,4.0,4521.0,4.0,4.14,15.0,1.0,357518080166580.0,32.0,0.0,1599528341.0,756.0,18.71,,EC 224
2020-09-08 01:25:48.867,mijnomgeving,357518080497662,1599528348867,0.0,59.7644268,17.5732739,8.0,173733.0,21.0,4.24,13.0,24.0,357518080497662.0,32.0,0.0,1599528355.0,470.0,16.94,,EC 328
