datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-26 00:34:34.032,mijnomgeving,357518080170889,1593131674032,13.0,52.0146051,4.2952862,4.0,108092.0,-58.0,4.17,20.0,215.0,357518080170889.0,32.0,0.0,1593131676.0,0.0,0.0,,EC 236
2020-06-26 00:35:35.738,mijnomgeving,357518080163249,1593131735738,5.0,,,,126915.0,,4.18,18.0,,357518080163249.0,32.0,,1593131739.0,848.0,21.0,,EC 212
2020-06-26 00:36:06.192,mijnomgeving,357518080495120,1593131766192,1.0,52.3337741,5.3127783,4.0,106219.0,12.0,4.189999999999999,19.0,11.0,357518080495120.0,32.0,0.0,1593131767.0,1447.0,19.68,,EC 303
2020-06-26 00:36:14.177,mijnomgeving,357518080495153,1593131774177,1.0,52.5789617,5.7568719,4.0,4518.0,13.0,4.189999999999999,21.0,0.0,357518080495153.0,32.0,0.0,1593131771.0,2621.0,22.85,,EC 313
2020-06-26 00:36:50.381,mijnomgeving,357518080332257,1593131810381,1.0,51.8982102,4.4233941,4.0,135011.0,-6.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1593131799.0,406.0,21.79,,EC 240
2020-06-26 00:37:03.944,mijnomgeving,357518080328131,1593131823944,3.0,52.3917177,4.9362338,5.0,18023.0,16.0,4.12,20.0,0.0,357518080328131.0,32.0,0.0,1593131821.0,6012.0,24.35,,EC 230
2020-06-26 00:37:15.123,mijnomgeving,357518080494982,1593131835123,255.0,2.55e-05,2.55e-05,0.0,289048.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593131849.0,1.0,22.5,,EC 326
2020-06-26 00:37:20.691,mijnomgeving,357518080165475,1593131840691,2.0,52.3721027,4.9252037,4.0,22487408.0,0.0,4.16,21.0,0.0,357518080165475.0,1.0,0.0,1593131846.0,1.0,22.76,,EC 201
2020-06-26 00:37:23.343,mijnomgeving,357518080332240,1593131843343,6.0,52.2141089,6.8722153,4.0,43216.0,28.0,4.21,22.0,0.0,357518080332240.0,32.0,0.0,1593131842.0,1703.0,21.35,,EC 225
2020-06-26 00:37:27.246,mijnomgeving,357518080169006,1593131847246,12.0,,,,197191.0,,3.93,22.0,,357518080169006.0,32.0,,1593131855.0,0.0,0.0,,EC 213
2020-06-26 00:37:48.052,mijnomgeving,357518080164395,1593131868052,17.0,51.8982468,4.4232991,7.0,21627.0,8.0,4.189999999999999,21.0,249.0,357518080164395.0,32.0,0.0,1593131866.0,5124.0,21.97,,EC 241
2020-06-26 00:37:56.814,mijnomgeving,357518080165368,1593131876814,29.0,52.339845,4.9108449,6.0,29943085.0,10.0,4.18,22.0,243.0,357518080165368.0,16.0,0.0,1593130906.0,1923.0,23.73,,EC 208
2020-06-26 00:37:56.855,mijnomgeving,357518080165368,1593131876855,24.0,52.3397542,4.9109268,5.0,29943980.0,26.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1593131800.0,1879.0,23.64,,EC 208
2020-06-26 00:38:01.377,mijnomgeving,357518080494859,1593131881377,1.0,52.5409794,5.5887928,15.0,918.0,-4.0,4.14,20.0,36.0,357518080494859.0,32.0,0.0,1593131852.0,3262.0,23.73,,EC 302
2020-06-26 00:38:11.409,mijnomgeving,357518080166663,1593131891409,7.0,51.897781,4.4231946,4.0,8117.0,-92.0,4.21,21.0,26.0,357518080166663.0,32.0,0.0,1593131884.0,21.0,21.7,,EC 243
2020-06-26 00:38:22.229,mijnomgeving,357518080163173,1593131902229,13.0,52.717976,6.8408763,4.0,126023.0,4.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593131905.0,586.0,24.08,,EC 231
2020-06-26 00:38:34.408,mijnomgeving,357518080495195,1593131914408,22.0,52.2538173,6.2021341,4.0,11740.0,17.0,4.22,27.0,4.0,357518080495195.0,32.0,1.0,1593131912.0,9.0,26.82,,EC 301
2020-06-26 00:38:39.343,mijnomgeving,357518080495021,1593131919343,0.0,53.1562054,7.0211044,8.0,29717.0,36.0,4.21,17.0,234.0,357518080495021.0,32.0,0.0,1593131910.0,352.0,21.88,,EC 325
2020-06-26 00:38:42.861,mijnomgeving,357518080495070,1593131922861,255.0,2.55e-05,2.55e-05,0.0,818256.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593131937.0,570.0,21.7,,EC 320
2020-06-26 00:38:42.895,mijnomgeving,357518080495070,1593131922895,255.0,2.55e-05,2.55e-05,0.0,818256.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593131937.0,570.0,21.7,,EC 320
2020-06-26 00:39:26.417,mijnomgeving,357518080495112,1593131966417,1.0,52.8374978,5.7138960999999995,5.0,25218.0,-6.0,4.2,20.0,216.0,357518080495112.0,32.0,0.0,1593131965.0,1787.0,22.85,,EC 306
2020-06-26 00:39:42.886,mijnomgeving,357518080497662,1593131982886,1.0,59.7505767,17.507217699999998,4.0,761427.0,-13.0,4.24,14.0,233.0,357518080497662.0,32.0,0.0,1593131997.0,630.0,17.83,,EC 328
2020-06-26 00:40:10.505,mijnomgeving,357518080495161,1593132010505,3.0,52.4996004,5.4529155,6.0,18913.0,28.0,4.18,21.0,31.0,357518080495161.0,32.0,3.0,1593132007.0,887.0,20.82,,EC 315
2020-06-26 00:40:37.436,mijnomgeving,357518080166580,1593132037436,5.0,52.3603128,4.8148352,5.0,79215.0,27.0,4.189999999999999,22.0,213.0,357518080166580.0,32.0,0.0,1593132038.0,743.0,24.17,,EC 224
2020-06-26 00:41:48.606,mijnomgeving,357518080495104,1593132108606,20.0,52.3373651,5.5374217,6.0,4536.0,-21.0,4.189999999999999,20.0,232.0,357518080495104.0,32.0,0.0,1593132105.0,669.0,20.03,,EC 312
2020-06-26 00:42:02.952,mijnomgeving,357518080166754,1593132122952,1.0,52.3538895,4.9247169,4.0,30361562.0,-24.0,4.15,21.0,230.0,357518080166754.0,16.0,0.0,1593132109.0,1257.0,24.08,,EC 204
2020-06-26 00:42:10.692,mijnomgeving,357518080163405,1593132130692,10.0,52.3723274,4.9159623,4.0,99920.0,-100.0,4.22,21.0,224.0,357518080163405.0,32.0,0.0,1593132133.0,189.0,21.62,,EC 226
2020-06-26 00:42:12.914,mijnomgeving,357518080166887,1593132132914,15.0,52.2509188,5.0506366,6.0,21222078.0,37.0,4.18,20.0,0.0,357518080166887.0,4.0,0.0,1593132139.0,642.0,25.05,,EC 200
2020-06-26 00:42:19.631,mijnomgeving,357518080497696,1593132139631,0.0,52.5173025,5.5095867,6.0,29718.0,-3.0,4.18,18.0,250.0,357518080497696.0,32.0,0.0,1593132137.0,789.0,23.56,,EC 319
2020-06-26 00:42:25.602,mijnomgeving,357518080494776,1593132145602,1.0,52.1206028,5.1923248,6.0,3627.0,-24.0,3.81,24.0,2.0,357518080494776.0,32.0,1.0,1593132143.0,0.0,25.76,,EC 330
2020-06-26 00:43:28.769,mijnomgeving,357518080494768,1593132208769,29.0,52.4165157,5.2267681,7.0,53146.0,19.0,4.189999999999999,22.0,220.0,357518080494768.0,32.0,0.0,1593132208.0,2214.0,24.08,,EC 305
2020-06-26 00:44:04.095,mijnomgeving,357518080330764,1593132244095,255.0,2.55e-05,2.55e-05,0.0,35230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593132234.0,1435.0,24.35,,EC 244
2020-06-26 00:44:47.796,mijnomgeving,357518080332265,1593132287796,2.0,52.392162,4.9374014,5.0,4521.0,1.0,4.13,21.0,0.0,357518080332265.0,32.0,0.0,1593132285.0,5907.0,23.82,,EC 221
2020-06-26 00:44:50.769,mijnomgeving,357518080495187,1593132290769,0.0,52.6352568,5.8234541,6.0,16217.0,19.0,4.21,21.0,31.0,357518080495187.0,32.0,0.0,1593132253.0,689.0,22.59,,EC 304
2020-06-26 00:45:15.803,mijnomgeving,357518080495088,1593132315803,255.0,2.55e-05,2.55e-05,0.0,115254.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1593132454.0,479.0,25.14,25.396,EC 321
2020-06-26 00:45:24.911,mijnomgeving,357518080494826,1593132324911,0.0,59.7501393,17.5075728,4.0,101717.0,68.0,4.18,14.0,18.0,357518080494826.0,32.0,2.0,1593132327.0,518.0,17.65,,EC 323
2020-06-26 00:45:31.312,mijnomgeving,357518080495047,1593132331312,10.0,58.8209529,5.7131799,5.0,68424.0,32.0,4.18,27.0,19.0,357518080495047.0,32.0,0.0,1593132329.0,143.0,23.64,,EC 322
2020-06-26 00:46:41.470,mijnomgeving,357518080171390,1593132401470,6.0,52.0319183,5.3035958,4.0,30992461.0,4.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1593132401.0,375.0,17.91,,EC 202
2020-06-26 00:46:41.942,mijnomgeving,357518080495682,1593132401942,11.0,52.5494999,5.5882233,6.0,127838.0,-26.0,4.189999999999999,19.0,9.0,357518080495682.0,32.0,0.0,1593132391.0,2857.0,23.38,,EC 316
2020-06-26 00:46:42.906,mijnomgeving,357518080495534,1593132402906,1.0,52.5326182,5.5930429,7.0,27927.0,-5.0,4.21,19.0,23.0,357518080495534.0,32.0,0.0,1593132401.0,3214.0,24.0,,EC 307
2020-06-26 00:46:48.506,mijnomgeving,357518080330582,1593132408506,18.0,52.373056,4.9460749,6.0,66628.0,3.0,4.08,24.0,0.0,357518080330582.0,32.0,0.0,1593132407.0,108.0,21.62,,EC 219
2020-06-26 00:46:54.601,mijnomgeving,357518080200454,1593132414601,17.0,52.3312234,5.0625662,4.0,32805070.0,28.0,4.09,21.0,0.0,357518080200454.0,16.0,0.0,1593132429.0,0.0,0.0,,EC Prototype 002
2020-06-26 00:46:57.951,mijnomgeving,357518080497423,1593132417951,1.0,52.5229733,5.5902373,7.0,12618.0,-15.0,4.17,18.0,217.0,357518080497423.0,32.0,0.0,1593132409.0,3450.0,23.91,,EC 318
2020-06-26 00:47:08.968,mijnomgeving,357518080497639,1593132428968,1.0,52.659205,5.6607164,7.0,57618.0,-6.0,4.18,18.0,8.0,357518080497639.0,32.0,0.0,1593132427.0,2397.0,24.26,,EC 308
2020-06-26 00:47:16.841,mijnomgeving,357518080495526,1593132436841,1.0,59.7502515,17.507529,4.0,649845.0,26.0,4.17,13.0,0.0,357518080495526.0,32.0,0.0,1593132449.0,573.0,17.65,,EC 327
2020-06-26 00:47:48.109,mijnomgeving,357518080494875,1593132468109,17.0,52.6576248,5.6147982,6.0,26134.0,94.0,4.2,22.0,0.0,357518080494875.0,32.0,0.0,1593132466.0,1365.0,22.76,,EC 311
2020-06-26 00:47:59.792,mijnomgeving,357518080167000,1593132479792,13.0,52.1740139,5.036436,5.0,68425.0,-16.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1593132480.0,693.0,23.91,,EC 228
2020-06-26 00:48:09.310,mijnomgeving,357518080495146,1593132489310,1.0,52.3870334,5.3122339,11.0,86419.0,-5.0,4.16,20.0,229.0,357518080495146.0,32.0,0.0,1593132482.0,2735.0,24.44,,EC 317
2020-06-26 00:48:14.146,mijnomgeving,357518080494834,1593132494146,1.0,52.425757,5.4207412999999995,4.0,8119.0,-10.0,4.13,18.0,9.0,357518080494834.0,32.0,0.0,1593132468.0,2124.0,24.35,,EC 314
2020-06-26 00:48:30.496,mijnomgeving,357518080166424,1593132510496,255.0,2.55e-05,2.55e-05,0.0,27139.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593132502.0,0.0,23.56,,EC 238
2020-06-26 00:48:36.140,mijnomgeving,357518080494818,1593132516140,1.0,52.8089268,5.7451988,4.0,55818.0,-51.0,4.2,19.0,243.0,357518080494818.0,32.0,0.0,1593132515.0,1595.0,23.03,,EC 309
2020-06-26 00:48:58.390,mijnomgeving,357518080168917,1593132538390,2.0,52.340609,4.9254735,5.0,30984324.0,-7.0,4.21,20.0,0.0,357518080168917.0,16.0,0.0,1593132535.0,1290.0,23.56,,EC 209
2020-06-26 00:49:29.422,mijnomgeving,357518080170889,1593132569422,8.0,52.0145222,4.2957362,4.0,108987.0,21.0,4.17,21.0,217.0,357518080170889.0,32.0,0.0,1593132571.0,0.0,0.0,,EC 236
2020-06-26 00:50:34.612,mijnomgeving,357518080163249,1593132634612,4.0,,,,127814.0,,4.18,17.0,,357518080163249.0,32.0,,1593132638.0,847.0,21.09,,EC 212
2020-06-26 00:51:18.344,mijnomgeving,357518080495120,1593132678344,14.0,52.3336285,5.3126307,4.0,107132.0,-18.0,4.189999999999999,19.0,5.0,357518080495120.0,32.0,0.0,1593132680.0,1446.0,19.68,,EC 303
2020-06-26 00:51:21.703,mijnomgeving,357518080165368,1593132681703,24.0,52.3397461,4.9107984,4.0,29944880.0,43.0,4.18,22.0,0.0,357518080165368.0,16.0,0.0,1593132701.0,1844.0,23.64,,EC 208
2020-06-26 00:51:22.282,mijnomgeving,357518080495153,1593132682282,1.0,52.5789303,5.7566436,4.0,5427.0,-20.0,4.189999999999999,21.0,3.0,357518080495153.0,32.0,0.0,1593132680.0,2626.0,22.67,,EC 313
2020-06-26 00:51:59.000,mijnomgeving,357518080332257,1593132719000,3.0,51.8984042,4.4234006,4.0,135912.0,7.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1593132700.0,407.0,21.79,,EC 240
2020-06-26 00:52:05.055,mijnomgeving,357518080328131,1593132725055,4.0,52.3918243,4.9358443,5.0,18924.0,-17.0,4.11,20.0,238.0,357518080328131.0,32.0,0.0,1593132723.0,6022.0,24.26,,EC 230
2020-06-26 00:52:07.930,mijnomgeving,357518080494982,1593132727930,255.0,2.55e-05,2.55e-05,0.0,289939.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593132740.0,0.0,22.41,,EC 326
2020-06-26 00:52:20.972,mijnomgeving,357518080165475,1593132740972,2.0,52.3722374,4.9249476,4.0,22488308.0,-18.0,4.16,21.0,243.0,357518080165475.0,1.0,0.0,1593132746.0,1.0,22.59,,EC 201
2020-06-26 00:52:21.171,mijnomgeving,357518080169006,1593132741171,6.0,,,,198085.0,,3.93,22.0,,357518080169006.0,32.0,,1593132749.0,0.0,0.0,,EC 213
2020-06-26 00:52:39.825,mijnomgeving,357518080332240,1593132759825,23.0,52.2142114,6.87212,5.0,44133.0,19.0,4.21,22.0,4.0,357518080332240.0,32.0,0.0,1593132759.0,1709.0,21.18,,EC 225
2020-06-26 00:52:53.765,mijnomgeving,357518080164395,1593132773765,3.0,51.8982927,4.4233477,6.0,22513.0,22.0,4.189999999999999,20.0,40.0,357518080164395.0,32.0,0.0,1593132752.0,5111.0,21.97,,EC 241
2020-06-26 00:53:06.429,mijnomgeving,357518080494859,1593132786429,1.0,52.5409587,5.5888029,13.0,1818.0,-6.0,4.14,19.0,51.0,357518080494859.0,32.0,0.0,1593132752.0,3250.0,23.64,,EC 302
2020-06-26 00:53:07.069,mijnomgeving,357518080166663,1593132787069,6.0,51.8980721,4.4235879,4.0,9016.0,28.0,4.2,21.0,209.0,357518080166663.0,32.0,0.0,1593132783.0,19.0,21.7,,EC 243
2020-06-26 00:53:21.454,mijnomgeving,357518080495195,1593132801454,1.0,52.2539693,6.2018571,4.0,12627.0,-18.0,4.22,26.0,0.0,357518080495195.0,32.0,0.0,1593132799.0,9.0,26.64,,EC 301
2020-06-26 00:53:23.369,mijnomgeving,357518080163173,1593132803369,14.0,52.717956,6.8408712,4.0,126924.0,4.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593132806.0,587.0,24.08,,EC 231
2020-06-26 00:53:27.317,mijnomgeving,357518080203151,1593132807317,4.0,52.4209491,4.8606101,5.0,2029554.0,-40.0,4.18,21.0,38.0,357518080203151.0,16.0,1.0,1593131798.0,0.0,0.0,,EC Prototype 001
2020-06-26 00:53:28.045,mijnomgeving,357518080203151,1593132808045,32.0,52.4208696,4.8601082,7.0,2030481.0,-7.0,4.18,22.0,33.0,357518080203151.0,16.0,0.0,1593132725.0,0.0,0.0,,EC Prototype 001
2020-06-26 00:53:32.442,mijnomgeving,357518080495021,1593132812442,0.0,53.156214,7.0211201,7.0,30617.0,17.0,4.2,17.0,2.0,357518080495021.0,32.0,0.0,1593132810.0,353.0,21.79,,EC 325
2020-06-26 00:53:41.538,mijnomgeving,357518080495070,1593132821538,255.0,2.55e-05,2.55e-05,0.0,819156.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593132837.0,569.0,21.62,,EC 320
2020-06-26 00:53:41.562,mijnomgeving,357518080495070,1593132821562,255.0,2.55e-05,2.55e-05,0.0,819156.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593132837.0,569.0,21.62,,EC 320
2020-06-26 00:54:27.284,mijnomgeving,357518080495112,1593132867284,1.0,52.8376292,5.713664,4.0,26118.0,-20.0,4.2,20.0,239.0,357518080495112.0,32.0,0.0,1593132865.0,1796.0,22.76,,EC 306
2020-06-26 00:54:44.069,mijnomgeving,357518080497662,1593132884069,1.0,59.7504151,17.5074051,4.0,762327.0,34.0,4.24,14.0,207.0,357518080497662.0,32.0,0.0,1593132897.0,629.0,17.74,,EC 328
2020-06-26 00:55:13.321,mijnomgeving,357518080495161,1593132913321,5.0,52.4997302,5.4523376,5.0,19815.0,41.0,4.18,21.0,225.0,357518080495161.0,32.0,0.0,1593132909.0,890.0,20.82,,EC 315
2020-06-26 00:55:38.092,mijnomgeving,357518080166580,1593132938092,6.0,52.3604491,4.8156228,5.0,80116.0,-1.0,4.18,23.0,43.0,357518080166580.0,32.0,0.0,1593132939.0,743.0,24.17,,EC 224
2020-06-26 00:56:30.466,mijnomgeving,357518080495104,1593132990466,1.0,52.3368796,5.5385683,6.0,5417.0,-15.0,4.189999999999999,19.0,24.0,357518080495104.0,32.0,1.0,1593132986.0,673.0,20.03,,EC 312
2020-06-26 00:57:04.078,mijnomgeving,357518080166754,1593133024078,2.0,52.3539138,4.9246087,4.0,30362463.0,9.0,4.15,21.0,238.0,357518080166754.0,16.0,0.0,1593133010.0,1255.0,24.08,,EC 204
2020-06-26 00:57:04.468,mijnomgeving,357518080163405,1593133024468,4.0,52.3727125,4.916125,4.0,100814.0,-28.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1593133027.0,190.0,21.62,,EC 226
2020-06-26 00:57:14.037,mijnomgeving,357518080166887,1593133034037,16.0,52.2509538,5.0495105,5.0,21222979.0,-17.0,4.189999999999999,20.0,55.0,357518080166887.0,4.0,0.0,1593133040.0,640.0,25.05,,EC 200
2020-06-26 00:57:18.464,mijnomgeving,357518080494776,1593133038464,2.0,52.1205408,5.1922771,6.0,4519.0,-29.0,3.81,24.0,12.0,357518080494776.0,32.0,0.0,1593133035.0,0.0,25.76,,EC 330
2020-06-26 00:57:19.460,mijnomgeving,357518080497696,1593133039460,1.0,52.5172325,5.509467,6.0,30618.0,7.0,4.17,17.0,0.0,357518080497696.0,32.0,0.0,1593133037.0,792.0,23.56,,EC 319
2020-06-26 00:58:01.574,mijnomgeving,357518080494768,1593133081574,1.0,52.4167289,5.226473,4.0,54018.0,-32.0,4.2,21.0,1.0,357518080494768.0,32.0,0.0,1593133080.0,2209.0,24.08,,EC 305
2020-06-26 00:58:56.524,mijnomgeving,357518080330764,1593133136524,255.0,2.55e-05,2.55e-05,0.0,36130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593133134.0,1438.0,24.35,,EC 244
2020-06-26 00:59:16.538,mijnomgeving,357518080495187,1593133156538,0.0,52.6352312,5.8234296,7.0,17117.0,57.0,4.21,21.0,247.0,357518080495187.0,32.0,3.0,1593133153.0,691.0,22.5,,EC 304
2020-06-26 00:59:49.877,mijnomgeving,357518080332265,1593133189877,4.0,52.3921134,4.9373380000000004,6.0,5423.0,-10.0,4.13,21.0,246.0,357518080332265.0,32.0,0.0,1593133187.0,5912.0,23.82,,EC 221
2020-06-26 01:00:15.719,mijnomgeving,357518080495088,1593133215719,255.0,2.55e-05,2.55e-05,0.0,116154.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1593133354.0,479.0,25.14,25.0,EC 321
2020-06-26 01:00:25.738,mijnomgeving,357518080494826,1593133225738,1.0,59.7504287,17.507475499999998,4.0,102618.0,19.0,4.18,14.0,252.0,357518080494826.0,32.0,0.0,1593133228.0,518.0,17.38,,EC 323
2020-06-26 01:01:14.293,mijnomgeving,357518080495047,1593133274293,55.0,58.821441,5.7130746,5.0,69369.0,109.0,4.18,27.0,8.0,357518080495047.0,32.0,0.0,1593133275.0,143.0,23.64,,EC 322
2020-06-26 01:01:27.811,mijnomgeving,357518080495682,1593133287811,4.0,52.5495043,5.5884409999999995,6.0,128731.0,49.0,4.18,19.0,0.0,357518080495682.0,32.0,0.0,1593133284.0,2845.0,23.29,,EC 316
2020-06-26 01:01:34.771,mijnomgeving,357518080495534,1593133294771,1.0,52.5326249,5.5930566,7.0,28818.0,-6.0,4.2,19.0,7.0,357518080495534.0,32.0,0.0,1593133292.0,3210.0,23.91,,EC 307
2020-06-26 01:01:35.504,mijnomgeving,357518080330582,1593133295504,4.0,52.3729912,4.9462647,5.0,67515.0,48.0,4.08,23.0,4.0,357518080330582.0,32.0,0.0,1593133293.0,108.0,21.62,,EC 219
2020-06-26 01:01:39.364,mijnomgeving,357518080171390,1593133299364,4.0,52.0319828,5.3036331,4.0,30993359.0,-4.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1593133299.0,374.0,17.91,,EC 202
2020-06-26 01:01:52.840,mijnomgeving,357518080497423,1593133312840,1.0,52.5229544,5.5902688,8.0,13518.0,-18.0,4.17,18.0,15.0,357518080497423.0,32.0,0.0,1593133309.0,3450.0,23.91,,EC 318
2020-06-26 01:02:08.882,mijnomgeving,357518080497639,1593133328882,1.0,52.659172,5.6608974,7.0,58518.0,-9.0,4.18,18.0,0.0,357518080497639.0,32.0,0.0,1593133327.0,2382.0,24.17,,EC 308
2020-06-26 01:02:11.074,mijnomgeving,357518080200454,1593133331074,32.0,52.3312321,5.0624035,9.0,32805985.0,-7.0,4.09,21.0,222.0,357518080200454.0,16.0,0.0,1593133344.0,0.0,0.0,,EC Prototype 002
2020-06-26 01:02:22.474,mijnomgeving,357518080495526,1593133342474,5.0,59.7501895,17.5075685,4.0,650749.0,68.0,4.17,13.0,0.0,357518080495526.0,32.0,0.0,1593133353.0,570.0,17.47,,EC 327
2020-06-26 01:02:58.949,mijnomgeving,357518080494875,1593133378949,27.0,52.6577396,5.6141129,5.0,27044.0,-11.0,4.2,22.0,205.0,357518080494875.0,32.0,0.0,1593133376.0,1364.0,22.76,,EC 311
2020-06-26 01:03:00.294,mijnomgeving,357518080167000,1593133380294,14.0,52.1741272,5.0365001,4.0,69326.0,-33.0,4.13,20.0,43.0,357518080167000.0,32.0,0.0,1593133381.0,695.0,23.91,,EC 228
2020-06-26 01:03:03.893,mijnomgeving,357518080494834,1593133383893,1.0,52.4255013,5.421235,4.0,9019.0,7.0,4.14,18.0,230.0,357518080494834.0,32.0,2.0,1593133368.0,2114.0,24.26,,EC 314
2020-06-26 01:03:20.920,mijnomgeving,357518080495146,1593133400920,1.0,52.3869954,5.3122876,10.0,87336.0,-10.0,4.17,20.0,252.0,357518080495146.0,32.0,0.0,1593133399.0,2728.0,24.44,,EC 317
2020-06-26 01:03:23.625,mijnomgeving,357518080166424,1593133403625,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593133401.0,0.0,23.47,,EC 238
2020-06-26 01:03:35.925,mijnomgeving,357518080494818,1593133415925,1.0,52.8093381,5.7452458,4.0,56718.0,15.0,4.2,19.0,13.0,357518080494818.0,32.0,0.0,1593133416.0,1590.0,23.03,,EC 309
2020-06-26 01:03:54.385,mijnomgeving,357518080168917,1593133434385,2.0,52.3406687,4.9255995,5.0,30985224.0,26.0,4.2,20.0,38.0,357518080168917.0,16.0,0.0,1593133435.0,1287.0,23.56,,EC 209
2020-06-26 01:04:34.155,mijnomgeving,357518080170889,1593133474155,13.0,52.0145786,4.2954748,4.0,109892.0,-12.0,4.16,20.0,209.0,357518080170889.0,32.0,0.0,1593133476.0,0.0,0.0,,EC 236
2020-06-26 01:05:34.466,mijnomgeving,357518080163249,1593133534466,4.0,,,,128714.0,,4.18,17.0,,357518080163249.0,32.0,,1593133538.0,850.0,21.09,,EC 212
2020-06-26 01:06:06.180,mijnomgeving,357518080495120,1593133566180,1.0,52.3337159,5.3126071,4.0,108019.0,-2.0,4.189999999999999,18.0,0.0,357518080495120.0,32.0,0.0,1593133567.0,1447.0,19.68,,EC 303
2020-06-26 01:06:24.223,mijnomgeving,357518080495153,1593133584223,11.0,52.578977,5.7565564,4.0,6328.0,-20.0,4.189999999999999,21.0,242.0,357518080495153.0,32.0,0.0,1593133581.0,2612.0,22.76,,EC 313
2020-06-26 01:06:39.190,mijnomgeving,357518080203151,1593133599190,3.0,52.4207137,4.8599244,6.0,2031352.0,10.0,4.189999999999999,21.0,26.0,357518080203151.0,16.0,5.0,1593133596.0,0.0,0.0,,EC Prototype 001
2020-06-26 01:06:50.988,mijnomgeving,357518080332257,1593133610988,10.0,51.8982516,4.4233246,4.0,136819.0,-5.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1593133607.0,404.0,21.79,,EC 240
2020-06-26 01:06:54.474,mijnomgeving,357518080328131,1593133614474,3.0,52.3917865,4.9359611999999995,5.0,19814.0,-22.0,4.12,20.0,201.0,357518080328131.0,32.0,0.0,1593133612.0,6005.0,24.26,,EC 230
2020-06-26 01:06:57.026,mijnomgeving,357518080165368,1593133617026,32.0,52.3398398,4.9109172,6.0,29945788.0,28.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1593133609.0,1816.0,23.56,,EC 208
2020-06-26 01:07:05.861,mijnomgeving,357518080494982,1593133625861,255.0,2.55e-05,2.55e-05,0.0,290839.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593133640.0,0.0,22.32,,EC 326
2020-06-26 01:07:18.848,mijnomgeving,357518080332240,1593133638848,2.0,52.2141979,6.8720622,4.0,45012.0,31.0,4.21,21.0,0.0,357518080332240.0,32.0,0.0,1593133638.0,1704.0,21.09,,EC 225
2020-06-26 01:07:21.973,mijnomgeving,357518080165475,1593133641973,3.0,52.3716371,4.9258389,4.0,22489209.0,85.0,4.16,20.0,239.0,357518080165475.0,1.0,0.0,1593133647.0,2.0,22.5,,EC 201
2020-06-26 01:07:35.672,mijnomgeving,357518080164395,1593133655672,3.0,51.8983057,4.423565,4.0,23413.0,37.0,4.189999999999999,21.0,18.0,357518080164395.0,32.0,0.0,1593133652.0,5071.0,21.97,,EC 241
2020-06-26 01:07:47.392,mijnomgeving,357518080494859,1593133667392,0.0,52.5409699,5.5888261,13.0,2718.0,-1.0,4.14,19.0,250.0,357518080494859.0,32.0,0.0,1593133652.0,3243.0,23.56,,EC 302
2020-06-26 01:07:49.602,mijnomgeving,357518080169006,1593133669602,34.0,,,,199013.0,,3.93,22.0,,357518080169006.0,32.0,,1593133677.0,0.0,0.0,,EC 213
2020-06-26 01:08:17.608,mijnomgeving,357518080166663,1593133697608,18.0,51.8981485,4.4232436,4.0,9928.0,-22.0,4.2,21.0,30.0,357518080166663.0,32.0,0.0,1593133695.0,21.0,21.7,,EC 243
2020-06-26 01:08:22.453,mijnomgeving,357518080495195,1593133702453,1.0,52.2536951,6.2023872,4.0,13527.0,40.0,4.22,24.0,234.0,357518080495195.0,32.0,2.0,1593133699.0,11.0,26.55,,EC 301
