datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-14 05:48:26.404,mijnomgeving,357518080170889,1597384106404,15.0,52.0146121,4.2954945,5.0,130594.0,-8.0,4.14,21.0,0.0,357518080170889.0,32.0,0.0,1597384109.0,0.0,0.0,,EC 236
2020-08-14 05:48:29.872,mijnomgeving,357518080328131,1597384109872,4.0,52.3916291,4.9359736,5.0,95415.0,-46.0,4.11,21.0,236.0,357518080328131.0,32.0,0.0,1597384112.0,6351.0,25.76,,EC 230
2020-08-14 05:49:01.037,mijnomgeving,357518080165475,1597384141037,12.0,52.3720722,4.9250393,4.0,26739928.0,40.0,4.04,22.0,233.0,357518080165475.0,1.0,0.0,1597384132.0,0.0,24.26,,EC 201
2020-08-14 05:49:05.371,mijnomgeving,357518080203151,1597384145371,3.0,52.4208945,4.8600399,6.0,1460750.0,2.0,4.189999999999999,22.0,58.0,357518080203151.0,32.0,0.0,1597384156.0,0.0,0.0,,EC Prototype 001
2020-08-14 05:49:32.418,mijnomgeving,357518080495161,1597384172418,10.0,52.4996532,5.4527773,6.0,157520.0,-6.0,4.18,20.0,27.0,357518080495161.0,32.0,0.0,1597384177.0,696.0,21.62,,EC 315
2020-08-14 05:49:39.720,mijnomgeving,357518080494826,1597384179720,1.0,60.0245998,17.8150239,5.0,260134.0,100.0,4.17,17.0,55.0,357518080494826.0,32.0,0.0,1597384191.0,197.0,20.56,,EC 323
2020-08-14 05:50:48.527,mijnomgeving,357518080494768,1597384248527,27.0,52.4166411,5.2264812,4.0,10844.0,-46.0,4.26,22.0,216.0,357518080494768.0,32.0,1.0,1597384245.0,1792.0,25.67,,EC 305
2020-08-14 05:50:49.449,mijnomgeving,357518080494776,1597384249449,15.0,52.3882794,5.5644699,5.0,28831.0,-9.0,4.17,19.0,50.0,357518080494776.0,32.0,0.0,1597384246.0,299.0,17.12,,EC 330
2020-08-14 05:51:08.519,mijnomgeving,357518080494818,1597384268519,25.0,52.8092677,5.7452129,4.0,16243.0,-17.0,4.22,20.0,250.0,357518080494818.0,32.0,0.0,1597384261.0,1468.0,24.7,,EC 309
2020-08-14 05:51:09.909,mijnomgeving,357518080166663,1597384269909,3.0,51.8982475,4.4230578,5.0,27013.0,12.0,4.2,21.0,53.0,357518080166663.0,32.0,0.0,1597384261.0,25.0,24.53,,EC 243
2020-08-14 05:51:13.133,mijnomgeving,357518080332257,1597384273133,2.0,51.8982014,4.4233483,6.0,133212.0,1.0,4.15,21.0,10.0,357518080332257.0,32.0,0.0,1597384270.0,700.0,24.61,,EC 240
2020-08-14 05:51:22.498,mijnomgeving,357518080495534,1597384282498,1.0,52.5326525,5.5931769,6.0,3618.0,-11.0,4.2,19.0,35.0,357518080495534.0,32.0,0.0,1597384279.0,2323.0,22.85,,EC 307
2020-08-14 05:51:23.480,mijnomgeving,357518080495682,1597384283480,14.0,52.5495959,5.588017,4.0,54940.0,32.0,4.189999999999999,21.0,14.0,357518080495682.0,32.0,0.0,1597384258.0,2509.0,22.41,,EC 316
2020-08-14 05:52:18.987,mijnomgeving,357518080332265,1597384338987,17.0,52.3921739,4.9373421,5.0,340227.0,0.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597384353.0,6486.0,25.5,,EC 221
2020-08-14 05:52:20.626,mijnomgeving,357518080494859,1597384340626,0.0,52.5409445,5.5887645,7.0,4519.0,-5.0,4.13,19.0,57.0,357518080494859.0,32.0,0.0,1597384337.0,3236.0,23.38,,EC 302
2020-08-14 05:52:57.718,mijnomgeving,357518080494875,1597384377718,29.0,52.657419,5.6149176,5.0,80146.0,29.0,4.189999999999999,22.0,3.0,357518080494875.0,32.0,0.0,1597384377.0,1643.0,25.14,,EC 311
2020-08-14 05:53:25.610,mijnomgeving,357518080166887,1597384405610,21.0,52.2510519,5.0501938,5.0,25474531.0,-6.0,4.17,21.0,15.0,357518080166887.0,4.0,0.0,1597384410.0,773.0,26.11,,EC 200
2020-08-14 05:53:31.065,mijnomgeving,357518080495021,1597384411065,1.0,53.1562268,7.0210663,5.0,59418.0,-9.0,4.22,20.0,202.0,357518080495021.0,32.0,0.0,1597384410.0,372.0,22.23,,EC 325
2020-08-14 05:54:02.087,mijnomgeving,357518080494834,1597384442087,1.0,52.4257127,5.42072,5.0,1818.0,-16.0,4.07,20.0,27.0,357518080494834.0,32.0,0.0,1597384417.0,1761.0,24.26,,EC 314
2020-08-14 05:54:09.016,mijnomgeving,357518080497696,1597384449016,1.0,52.5172797,5.5094994,4.0,46817.0,-31.0,4.189999999999999,18.0,0.0,357518080497696.0,32.0,0.0,1597384448.0,559.0,21.0,,EC 319
2020-08-14 05:54:10.017,mijnomgeving,357518080495187,1597384450017,20.0,52.6353307,5.8235024,6.0,139537.0,2.0,4.23,20.0,4.0,357518080495187.0,32.0,0.0,1597384456.0,734.0,23.11,,EC 304
2020-08-14 05:54:15.055,mijnomgeving,357518080495104,1597384455055,1.0,52.3373749,5.5373342999999995,6.0,8117.0,22.0,4.18,21.0,6.0,357518080495104.0,32.0,0.0,1597384451.0,543.0,21.0,,EC 312
2020-08-14 05:55:58.377,mijnomgeving,357518080495195,1597384558377,0.0,52.3010108,5.360481,4.0,25219.0,-27.0,4.24,20.0,248.0,357518080495195.0,32.0,0.0,1597384556.0,1290.0,25.05,,EC 301
2020-08-14 05:56:01.740,mijnomgeving,357518080330582,1597384561740,33.0,52.3731796,4.9460812999999995,6.0,102643.0,-7.0,3.95,24.0,219.0,357518080330582.0,32.0,0.0,1597384562.0,76.0,24.79,,EC 219
2020-08-14 05:56:24.707,mijnomgeving,357518080497662,1597384584707,24.0,59.764449,17.5733349,4.0,877560.0,49.0,4.25,19.0,217.0,357518080497662.0,32.0,1.0,1597384606.0,488.0,20.47,,EC 328
2020-08-14 05:57:21.431,mijnomgeving,357518080167000,1597384641431,29.0,52.173777,5.0356945,4.0,82839.0,-16.0,4.11,22.0,2.0,357518080167000.0,32.0,1.0,1597384643.0,765.0,25.05,,EC 228
2020-08-14 05:57:25.440,mijnomgeving,357518080166580,1597384645440,4.0,52.3603817,4.8154191,4.0,75649.0,0.0,4.09,23.0,201.0,357518080166580.0,32.0,0.0,1597384646.0,880.0,25.32,,EC 224
2020-08-14 05:57:45.567,mijnomgeving,357518080497423,1597384665567,0.0,52.5228684,5.5902488,5.0,32419.0,23.0,4.17,19.0,4.0,357518080497423.0,32.0,0.0,1597384664.0,3118.0,23.82,,EC 318
2020-08-14 05:58:10.540,mijnomgeving,357518080497639,1597384690540,13.0,52.6593045,5.6608401,6.0,125129.0,30.0,4.189999999999999,20.0,226.0,357518080497639.0,32.0,0.0,1597384693.0,2105.0,25.41,,EC 308
2020-08-14 05:58:12.349,mijnomgeving,357518080200454,1597384692349,3.0,52.3312546,5.0622218,5.0,37057564.0,0.0,4.08,21.0,199.0,357518080200454.0,16.0,1.0,1597384689.0,0.0,0.0,,EC Prototype 002
2020-08-14 05:58:18.555,mijnomgeving,357518080163249,1597384698555,4.0,,,,210614.0,,4.18,20.0,,357518080163249.0,32.0,,1597384706.0,777.0,23.03,,EC 212
2020-08-14 05:58:39.206,mijnomgeving,357518080164395,1597384719206,2.0,51.8982871,4.4233926,4.0,335712.0,-11.0,4.189999999999999,22.0,55.0,357518080164395.0,32.0,0.0,1597384730.0,133.0,24.79,,EC 241
2020-08-14 05:58:41.412,mijnomgeving,357518080171390,1597384721412,7.0,52.0319222,5.3036098,5.0,35244970.0,-52.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1597384727.0,778.0,20.91,,EC 202
2020-08-14 05:58:58.646,mijnomgeving,357518080169006,1597384738646,31.0,,,,123342.0,,3.6,18.0,,357518080169006.0,32.0,,1597384742.0,748.0,23.91,,EC 213
2020-08-14 05:59:10.633,mijnomgeving,357518080495120,1597384750633,19.0,52.3337886,5.3126278,9.0,47736.0,5.0,4.189999999999999,20.0,58.0,357518080495120.0,32.0,0.0,1597384750.0,1135.0,22.5,,EC 303
2020-08-14 05:59:10.709,mijnomgeving,357518080494909,1597384750709,255.0,2.55e-05,2.55e-05,0.0,241347.0,0.0,3.86,28.0,0.0,357518080494909.0,32.0,0.0,1597384762.0,0.0,0.0,,EC 329
2020-08-14 05:59:23.425,mijnomgeving,357518080163173,1597384763425,30.0,52.7179414,6.8407748,4.0,3642.0,56.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597384760.0,877.0,24.7,,EC 231
2020-08-14 06:00:10.724,mijnomgeving,357518080495153,1597384810724,27.0,52.5789602,5.7569194,5.0,54045.0,-16.0,4.2,20.0,235.0,357518080495153.0,32.0,0.0,1597384810.0,2468.0,24.17,,EC 313
2020-08-14 06:00:39.219,mijnomgeving,357518080495112,1597384839219,24.0,52.8375176,5.7139401,4.0,21641.0,-6.0,4.2,20.0,3.0,357518080495112.0,32.0,0.0,1597384829.0,1591.0,24.44,,EC 306
2020-08-14 06:00:47.419,mijnomgeving,357518080495047,1597384847419,58.0,58.8208495,5.7131256,4.0,76581.0,41.0,3.64,24.0,199.0,357518080495047.0,32.0,1.0,1597384848.0,20.0,21.62,,EC 322
2020-08-14 06:01:07.888,mijnomgeving,357518080330764,1597384867888,255.0,2.55e-05,2.55e-05,0.0,204430.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597384871.0,1872.0,22.15,,EC 244
2020-08-14 06:02:35.731,mijnomgeving,357518080165368,1597384955731,20.0,52.339836,4.9107009,4.0,34197344.0,-36.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1597384957.0,132.0,26.29,,EC 208
2020-08-14 06:02:45.074,mijnomgeving,357518080163405,1597384965074,1.0,52.3728364,4.9162828,5.0,72011.0,8.0,4.18,21.0,246.0,357518080163405.0,32.0,0.0,1597384965.0,277.0,24.17,,EC 226
2020-08-14 06:02:52.467,mijnomgeving,357518080495088,1597384972467,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597385172.0,1.0,27.26,8.051,EC 321
2020-08-14 06:02:56.613,mijnomgeving,357518080495526,1597384976613,0.0,59.8488213,18.1184665,5.0,775823.0,50.0,4.15,16.0,33.0,357518080495526.0,32.0,0.0,1597384973.0,367.0,20.47,,EC 327
2020-08-14 06:03:26.852,mijnomgeving,357518080170889,1597385006852,15.0,52.0145504,4.2953924,4.0,131495.0,12.0,4.14,21.0,31.0,357518080170889.0,32.0,0.0,1597385010.0,0.0,0.0,,EC 236
2020-08-14 06:03:43.475,mijnomgeving,357518080328131,1597385023475,4.0,52.3912873,4.9363906,5.0,96324.0,112.0,4.11,21.0,0.0,357518080328131.0,32.0,0.0,1597385021.0,6354.0,25.76,,EC 230
2020-08-14 06:04:05.598,mijnomgeving,357518080203151,1597385045598,5.0,52.4209605,4.8601764,6.0,1461652.0,-1.0,4.189999999999999,22.0,51.0,357518080203151.0,32.0,0.0,1597385058.0,0.0,0.0,,EC Prototype 001
2020-08-14 06:04:23.269,mijnomgeving,357518080494826,1597385063269,1.0,60.0245041,17.8149759,5.0,261018.0,112.0,4.17,17.0,25.0,357518080494826.0,32.0,0.0,1597385075.0,200.0,20.47,,EC 323
2020-08-14 06:04:29.298,mijnomgeving,357518080495161,1597385069298,7.0,52.4996837,5.453156,4.0,158417.0,78.0,4.18,20.0,46.0,357518080495161.0,32.0,0.0,1597385074.0,700.0,21.62,,EC 315
2020-08-14 06:04:42.290,mijnomgeving,357518080165475,1597385082290,37.0,52.3721908,4.9249538,5.0,26740853.0,-2.0,4.04,23.0,0.0,357518080165475.0,1.0,0.0,1597385057.0,0.0,24.17,,EC 201
2020-08-14 06:05:39.415,mijnomgeving,357518080494818,1597385139415,1.0,52.8091511,5.7451728,6.0,17119.0,-31.0,4.22,20.0,232.0,357518080494818.0,32.0,0.0,1597385137.0,1477.0,24.61,,EC 309
2020-08-14 06:05:55.421,mijnomgeving,357518080494768,1597385155421,3.0,52.416161,5.2269859,4.0,11720.0,100.0,4.26,22.0,244.0,357518080494768.0,32.0,2.0,1597385121.0,1848.0,25.67,,EC 305
2020-08-14 06:05:55.465,mijnomgeving,357518080494776,1597385155465,15.0,52.3882451,5.5645239,5.0,29731.0,5.0,4.17,20.0,244.0,357518080494776.0,32.0,0.0,1597385146.0,298.0,17.21,,EC 330
2020-08-14 06:06:11.689,mijnomgeving,357518080166663,1597385171689,5.0,51.8981812,4.423209,5.0,27915.0,44.0,4.2,22.0,43.0,357518080166663.0,32.0,0.0,1597385163.0,24.0,24.53,,EC 243
2020-08-14 06:06:12.187,mijnomgeving,357518080332257,1597385172187,1.0,51.8982266,4.4233101999999995,5.0,134111.0,-6.0,4.15,21.0,0.0,357518080332257.0,32.0,0.0,1597385169.0,696.0,24.61,,EC 240
2020-08-14 06:06:22.433,mijnomgeving,357518080495534,1597385182433,1.0,52.5326587,5.5931293,4.0,4518.0,-4.0,4.21,20.0,247.0,357518080495534.0,32.0,0.0,1597385179.0,2242.0,22.76,,EC 307
2020-08-14 06:07:14.925,mijnomgeving,357518080332265,1597385234925,4.0,52.3922375,4.9372986,4.0,341123.0,-17.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597385249.0,6494.0,25.5,,EC 221
2020-08-14 06:07:31.626,mijnomgeving,357518080494859,1597385251626,1.0,52.5409421,5.5887711,6.0,5419.0,-11.0,4.13,19.0,25.0,357518080494859.0,32.0,0.0,1597385237.0,3246.0,23.38,,EC 302
2020-08-14 06:07:48.688,mijnomgeving,357518080494875,1597385268688,22.0,52.6579972,5.6148309,5.0,81039.0,-19.0,4.2,22.0,241.0,357518080494875.0,32.0,0.0,1597385270.0,1645.0,25.05,,EC 311
2020-08-14 06:08:30.058,mijnomgeving,357518080495021,1597385310058,1.0,53.1562673,7.021091,4.0,60318.0,6.0,4.22,19.0,0.0,357518080495021.0,32.0,0.0,1597385310.0,372.0,22.15,,EC 325
2020-08-14 06:08:51.052,mijnomgeving,357518080495187,1597385331052,0.0,52.6352787,5.8235288,4.0,140417.0,39.0,4.23,20.0,39.0,357518080495187.0,32.0,0.0,1597385336.0,737.0,23.11,,EC 304
2020-08-14 06:09:17.072,mijnomgeving,357518080495104,1597385357072,3.0,52.3375106,5.5373934,5.0,9019.0,21.0,4.18,22.0,201.0,357518080495104.0,32.0,0.0,1597385353.0,544.0,21.0,,EC 312
2020-08-14 06:09:31.110,mijnomgeving,357518080494834,1597385371110,9.0,52.4257193,5.4207774,6.0,2726.0,-25.0,4.07,21.0,14.0,357518080494834.0,32.0,0.0,1597385325.0,1740.0,24.26,,EC 314
2020-08-14 06:09:38.025,mijnomgeving,357518080497696,1597385378025,29.0,52.5173124,5.5095252,5.0,47745.0,-26.0,4.2,19.0,10.0,357518080497696.0,32.0,0.0,1597385376.0,556.0,21.09,,EC 319
2020-08-14 06:10:55.138,mijnomgeving,357518080330582,1597385455138,26.0,52.3730411,4.9460444,5.0,103536.0,31.0,3.98,24.0,0.0,357518080330582.0,32.0,0.0,1597385455.0,75.0,24.79,,EC 219
2020-08-14 06:11:16.600,mijnomgeving,357518080495195,1597385476600,12.0,52.3011919,5.360314,5.0,26130.0,-26.0,4.24,21.0,236.0,357518080495195.0,32.0,0.0,1597385467.0,1292.0,24.97,,EC 301
2020-08-14 06:11:26.596,mijnomgeving,357518080497662,1597385486596,25.0,59.7643346,17.5733013,10.0,878461.0,9.0,4.25,19.0,55.0,357518080497662.0,32.0,0.0,1597385507.0,488.0,20.47,,EC 328
2020-08-14 06:12:25.403,mijnomgeving,357518080167000,1597385545403,33.0,52.1739546,5.0359622,7.0,83743.0,-5.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597385547.0,762.0,25.05,,EC 228
2020-08-14 06:12:31.109,mijnomgeving,357518080166580,1597385551109,5.0,52.3603134,4.8156255,4.0,76550.0,-7.0,4.1,22.0,7.0,357518080166580.0,32.0,0.0,1597385547.0,881.0,25.23,,EC 224
2020-08-14 06:12:45.033,mijnomgeving,357518080497423,1597385565033,1.0,52.5228126,5.5903257,4.0,33318.0,54.0,4.18,20.0,5.0,357518080497423.0,32.0,0.0,1597385563.0,3082.0,23.82,,EC 318
2020-08-14 06:13:01.045,mijnomgeving,357518080497639,1597385581045,1.0,52.6592952,5.6608663,5.0,126018.0,22.0,4.189999999999999,20.0,28.0,357518080497639.0,32.0,0.0,1597385581.0,2052.0,25.5,,EC 308
2020-08-14 06:13:23.725,mijnomgeving,357518080200454,1597385603725,18.0,52.3314195,5.0624836,6.0,37058479.0,11.0,4.09,23.0,6.0,357518080200454.0,16.0,0.0,1597385604.0,0.0,0.0,,EC Prototype 002
2020-08-14 06:13:37.424,mijnomgeving,357518080171390,1597385617424,3.0,52.0318966,5.3035683,6.0,35245866.0,0.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1597385624.0,777.0,20.91,,EC 202
2020-08-14 06:13:41.562,mijnomgeving,357518080163249,1597385621562,27.0,,,,211537.0,,4.18,21.0,,357518080163249.0,32.0,,1597385629.0,773.0,23.03,,EC 212
2020-08-14 06:13:54.618,mijnomgeving,357518080169006,1597385634618,27.0,,,,124238.0,,3.61,18.0,,357518080169006.0,32.0,,1597385638.0,745.0,23.91,,EC 213
2020-08-14 06:13:55.089,mijnomgeving,357518080495120,1597385635089,1.0,52.3337904,5.3126197,9.0,48618.0,1.0,4.189999999999999,20.0,24.0,357518080495120.0,32.0,0.0,1597385632.0,1129.0,22.59,,EC 303
2020-08-14 06:14:00.307,mijnomgeving,357518080164395,1597385640307,2.0,51.898156,4.4232714,4.0,336612.0,17.0,4.189999999999999,22.0,0.0,357518080164395.0,32.0,0.0,1597385630.0,135.0,24.88,,EC 241
2020-08-14 06:14:11.157,mijnomgeving,357518080494909,1597385651157,255.0,2.55e-05,2.55e-05,0.0,242247.0,0.0,3.86,26.0,0.0,357518080494909.0,32.0,0.0,1597385662.0,0.0,0.0,,EC 329
2020-08-14 06:14:22.622,mijnomgeving,357518080163173,1597385662622,29.0,52.7179657,6.8408007,4.0,4541.0,22.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597385659.0,874.0,24.7,,EC 231
2020-08-14 06:14:44.168,mijnomgeving,357518080495153,1597385684168,0.0,52.5790123,5.7567573,5.0,54917.0,-39.0,4.2,20.0,0.0,357518080495153.0,32.0,0.0,1597385683.0,2478.0,24.26,,EC 313
2020-08-14 06:15:10.154,mijnomgeving,357518080495047,1597385710154,30.0,58.8210027,5.7131031,5.0,77444.0,37.0,3.64,24.0,56.0,357518080495047.0,32.0,1.0,1597385711.0,21.0,21.53,,EC 322
2020-08-14 06:15:40.390,mijnomgeving,357518080495112,1597385740390,31.0,52.8374655,5.7139099,5.0,22548.0,-13.0,4.2,20.0,48.0,357518080495112.0,32.0,0.0,1597385736.0,1591.0,24.35,,EC 306
2020-08-14 06:16:09.051,mijnomgeving,357518080330764,1597385769051,255.0,2.55e-05,2.55e-05,0.0,205330.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597385771.0,1875.0,22.15,,EC 244
2020-08-14 06:17:25.233,mijnomgeving,357518080165368,1597385845233,16.0,52.339778,4.9109392,5.0,34198240.0,9.0,4.16,23.0,229.0,357518080165368.0,16.0,0.0,1597385853.0,132.0,26.29,,EC 208
2020-08-14 06:17:45.324,mijnomgeving,357518080163405,1597385865324,1.0,52.3730379,4.9158411,5.0,72911.0,-17.0,4.18,22.0,0.0,357518080163405.0,32.0,0.0,1597385865.0,279.0,24.26,,EC 226
2020-08-14 06:17:56.352,mijnomgeving,357518080495526,1597385876352,1.0,59.8488131,18.1183115,4.0,776723.0,47.0,4.15,16.0,37.0,357518080495526.0,32.0,3.0,1597385873.0,371.0,20.56,,EC 327
2020-08-14 06:18:00.667,mijnomgeving,357518080495088,1597385880667,255.0,2.55e-05,2.55e-05,0.0,1832.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597386081.0,1.0,27.26,8.103,EC 321
2020-08-14 06:18:15.187,mijnomgeving,357518080170889,1597385895187,3.0,52.0146337,4.2955619,4.0,132383.0,1.0,4.14,22.0,198.0,357518080170889.0,32.0,0.0,1597385898.0,0.0,0.0,,EC 236
2020-08-14 06:18:42.637,mijnomgeving,357518080328131,1597385922637,3.0,52.3918971,4.9358016,6.0,97223.0,25.0,4.11,22.0,243.0,357518080328131.0,32.0,0.0,1597385920.0,6334.0,25.76,,EC 230
2020-08-14 06:18:56.866,mijnomgeving,357518080165475,1597385936866,7.0,52.3721744,4.9250059,5.0,26741723.0,21.0,4.04,22.0,0.0,357518080165475.0,1.0,0.0,1597385927.0,0.0,24.08,,EC 201
2020-08-14 06:19:12.693,mijnomgeving,357518080203151,1597385952693,3.0,52.4207934,4.8601414,5.0,1462550.0,-21.0,4.189999999999999,22.0,0.0,357518080203151.0,32.0,0.0,1597385956.0,0.0,0.0,,EC Prototype 001
2020-08-14 06:19:23.612,mijnomgeving,357518080494826,1597385963612,1.0,60.0245461,17.8152008,5.0,261918.0,49.0,4.17,17.0,30.0,357518080494826.0,32.0,0.0,1597385975.0,200.0,20.47,,EC 323
2020-08-14 06:19:27.790,mijnomgeving,357518080495161,1597385967790,5.0,52.4996416,5.4527624,4.0,159315.0,-20.0,4.18,20.0,215.0,357518080495161.0,32.0,0.0,1597385972.0,701.0,21.62,,EC 315
2020-08-14 06:20:40.922,mijnomgeving,357518080494818,1597386040922,1.0,52.8092409,5.7452041,6.0,18019.0,-6.0,4.22,20.0,211.0,357518080494818.0,32.0,0.0,1597386037.0,1483.0,24.61,,EC 309
2020-08-14 06:20:40.944,mijnomgeving,357518080494768,1597386040944,20.0,52.4166746,5.2264745,5.0,12637.0,-11.0,4.26,22.0,199.0,357518080494768.0,32.0,0.0,1597386038.0,1731.0,25.67,,EC 305
2020-08-14 06:20:56.995,mijnomgeving,357518080494776,1597386056995,1.0,52.3882562,5.5645366,5.0,30618.0,36.0,4.17,21.0,221.0,357518080494776.0,32.0,0.0,1597386033.0,297.0,17.3,,EC 330
2020-08-14 06:21:18.181,mijnomgeving,357518080332257,1597386078181,1.0,51.898255,4.4232579,6.0,135011.0,7.0,4.15,22.0,0.0,357518080332257.0,32.0,0.0,1597386069.0,688.0,24.7,,EC 240
2020-08-14 06:21:23.865,mijnomgeving,357518080166663,1597386083865,4.0,51.8981766,4.4233376,5.0,28814.0,-16.0,4.2,23.0,54.0,357518080166663.0,32.0,0.0,1597386062.0,25.0,24.61,,EC 243
2020-08-14 06:22:02.982,mijnomgeving,357518080495682,1597386122982,1.0,52.5494816,5.5882452,5.0,56718.0,-14.0,4.18,24.0,240.0,357518080495682.0,32.0,0.0,1597386036.0,2578.0,22.23,,EC 316
2020-08-14 06:22:22.005,mijnomgeving,357518080494859,1597386142005,1.0,52.5409889,5.5888373,6.0,6319.0,-4.0,4.13,19.0,2.0,357518080494859.0,32.0,0.0,1597386137.0,3244.0,23.38,,EC 302
2020-08-14 06:22:22.153,mijnomgeving,357518080332265,1597386142153,12.0,52.3924446,4.937034,4.0,342031.0,-65.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597386157.0,6502.0,25.5,,EC 221
2020-08-14 06:22:28.978,mijnomgeving,357518080495534,1597386148978,0.0,52.5325995,5.5931839,4.0,43.0,23.0,4.21,21.0,244.0,357518080495534.0,32.0,0.0,1597386146.0,2152.0,22.67,,EC 307
2020-08-14 06:23:04.115,mijnomgeving,357518080494875,1597386184115,36.0,52.657891,5.6148446,7.0,81953.0,9.0,4.189999999999999,22.0,6.0,357518080494875.0,32.0,0.0,1597386184.0,1634.0,25.05,,EC 311
2020-08-14 06:23:30.119,mijnomgeving,357518080495021,1597386210119,1.0,53.1563515,7.0211483,4.0,61218.0,13.0,4.22,19.0,220.0,357518080495021.0,32.0,0.0,1597386210.0,371.0,22.15,,EC 325
2020-08-14 06:23:49.116,mijnomgeving,357518080494834,1597386229116,1.0,52.4257462,5.4206902,5.0,3618.0,20.0,4.08,22.0,222.0,357518080494834.0,32.0,0.0,1597386217.0,1728.0,24.26,,EC 314
2020-08-14 06:23:58.141,mijnomgeving,357518080495187,1597386238141,7.0,52.6352665,5.8231722,5.0,141324.0,40.0,4.23,21.0,237.0,357518080495187.0,32.0,0.0,1597386243.0,740.0,23.11,,EC 304
2020-08-14 06:24:10.125,mijnomgeving,357518080497696,1597386250125,1.0,52.5172751,5.5094548,5.0,48617.0,-12.0,4.189999999999999,20.0,38.0,357518080497696.0,32.0,0.0,1597386248.0,557.0,21.09,,EC 319
2020-08-14 06:24:17.116,mijnomgeving,357518080495104,1597386257116,1.0,52.3373237,5.5374517,5.0,9917.0,24.0,4.189999999999999,22.0,219.0,357518080495104.0,32.0,0.0,1597386251.0,544.0,21.0,,EC 312
2020-08-14 06:25:58.178,mijnomgeving,357518080330582,1597386358178,30.0,52.3729815,4.9462457,6.0,104440.0,51.0,4.0,24.0,0.0,357518080330582.0,32.0,0.0,1597386359.0,76.0,24.79,,EC 219
2020-08-14 06:26:00.704,mijnomgeving,357518080497662,1597386360704,0.0,59.7643303,17.5733118,10.0,879336.0,3.0,4.25,19.0,27.0,357518080497662.0,32.0,0.0,1597386382.0,489.0,20.47,,EC 328
2020-08-14 06:26:11.302,mijnomgeving,357518080495195,1597386371302,1.0,52.3011987,5.3603586,5.0,27019.0,-23.0,4.24,21.0,242.0,357518080495195.0,32.0,0.0,1597386356.0,1305.0,25.05,,EC 301
2020-08-14 06:27:18.836,mijnomgeving,357518080167000,1597386438836,27.0,52.1739752,5.035896,4.0,84637.0,0.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597386441.0,763.0,25.05,,EC 228
2020-08-14 06:27:28.864,mijnomgeving,357518080166580,1597386448864,3.0,52.3603701,4.8153561,4.0,77448.0,8.0,4.1,22.0,0.0,357518080166580.0,32.0,0.0,1597386445.0,887.0,25.23,,EC 224
2020-08-14 06:27:47.465,mijnomgeving,357518080497423,1597386467465,2.0,52.5227303,5.5904928,4.0,34219.0,64.0,4.17,20.0,249.0,357518080497423.0,32.0,0.0,1597386464.0,3077.0,23.82,,EC 318
2020-08-14 06:27:58.469,mijnomgeving,357518080497639,1597386478469,1.0,52.6592093,5.6608106,4.0,126918.0,10.0,4.189999999999999,20.0,213.0,357518080497639.0,32.0,0.0,1597386481.0,2027.0,25.5,,EC 308
2020-08-14 06:28:09.477,mijnomgeving,357518080200454,1597386489477,2.0,52.3312253,5.0623746,5.0,37059363.0,6.0,4.09,24.0,253.0,357518080200454.0,16.0,1.0,1597386488.0,0.0,0.0,,EC Prototype 002
2020-08-14 06:28:37.581,mijnomgeving,357518080171390,1597386517581,3.0,52.0319144,5.3037232,5.0,35246766.0,-9.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1597386524.0,779.0,20.91,,EC 202
2020-08-14 06:28:40.313,mijnomgeving,357518080163249,1597386520313,26.0,,,,212436.0,,4.18,21.0,,357518080163249.0,32.0,,1597386528.0,772.0,23.03,,EC 212
2020-08-14 06:28:52.524,mijnomgeving,357518080495120,1597386532524,1.0,52.3337984,5.3126346,9.0,49518.0,1.0,4.189999999999999,21.0,22.0,357518080495120.0,32.0,0.0,1597386532.0,1132.0,22.59,,EC 303
2020-08-14 06:28:54.760,mijnomgeving,357518080164395,1597386534760,7.0,51.898387,4.4231748,5.0,337517.0,-22.0,4.189999999999999,23.0,246.0,357518080164395.0,32.0,0.0,1597386535.0,134.0,24.88,,EC 241
