datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-15 07:34:04.432,mijnomgeving,357518080495526,1584257644432,1.0,52.2261614,5.1741265,4.0,117018.0,-92.0,4.15,8.0,208.0,357518080495526.0,32.0,1.0,1584257645.0,138.0,9.98,,EC 327
2020-03-15 07:34:28.444,mijnomgeving,357518080494875,1584257668444,3.0,52.6579436,5.6145595,4.0,117020.0,-83.0,4.21,8.0,197.0,357518080494875.0,32.0,0.0,1584257670.0,1800.0,10.51,,EC 311
2020-03-15 07:35:00.530,mijnomgeving,357518080497662,1584257700530,1.0,52.2261815,5.1747064,7.0,83718.0,0.0,4.21,9.0,241.0,357518080497662.0,32.0,0.0,1584257701.0,139.0,10.16,,EC 328
2020-03-15 07:35:49.693,mijnomgeving,357518080494982,1584257749693,0.0,52.2260301,5.1748389,4.0,69317.0,37.0,4.18,9.0,244.0,357518080494982.0,32.0,1.0,1584257750.0,134.0,9.98,,EC 326
2020-03-15 07:35:52.664,mijnomgeving,357518080495047,1584257752664,1.0,52.2261489,5.174746,8.0,22518.0,18.0,4.17,8.0,13.0,357518080495047.0,32.0,0.0,1584257748.0,136.0,10.07,,EC 322
2020-03-15 07:36:16.210,mijnomgeving,357518080332257,1584257776210,2.0,51.8982804,4.4233236,4.0,18012.0,13.0,4.08,7.0,0.0,357518080332257.0,32.0,0.0,1584257773.0,420.0,10.51,,EC 240
2020-03-15 07:36:20.633,mijnomgeving,357518080497696,1584257780633,1.0,52.5171361,5.5095438,4.0,13517.0,12.0,4.17,8.0,217.0,357518080497696.0,32.0,0.0,1584257777.0,1014.0,10.16,,EC 319
2020-03-15 07:36:25.624,mijnomgeving,357518080494826,1584257785624,1.0,52.2262018,5.1745878,4.0,21618.0,38.0,4.17,9.0,226.0,357518080494826.0,32.0,0.0,1584257784.0,134.0,9.8,,EC 323
2020-03-15 07:36:46.677,mijnomgeving,357518080495153,1584257806677,1.0,52.5788703,5.7569599,5.0,104418.0,-8.0,4.18,8.0,236.0,357518080495153.0,32.0,0.0,1584257809.0,2431.0,10.16,,EC 313
2020-03-15 07:36:47.889,mijnomgeving,357518080163173,1584257807889,1.0,52.7217706,6.8192489,5.0,50411.0,4.0,4.05,7.0,0.0,357518080163173.0,32.0,0.0,1584257806.0,409.0,9.89,,EC 231
2020-03-15 07:37:27.474,mijnomgeving,357518080171390,1584257847474,4.0,52.0318047,5.3035292,4.0,22117542.0,-24.0,4.18,8.0,210.0,357518080171390.0,64.0,0.0,1584257846.0,840.0,10.51,,EC 202
2020-03-15 07:38:06.578,mijnomgeving,357518080166960,1584257886578,21.0,52.7139542,6.8791803,5.0,136831.0,17.0,4.1,9.0,21.0,357518080166960.0,32.0,0.0,1584257888.0,436.0,10.16,,EC 232
2020-03-15 07:38:59.826,mijnomgeving,357518080200454,1584257939826,3.0,52.3313587,5.0623624,4.0,23930166.0,5.0,4.01,7.0,239.0,357518080200454.0,16.0,0.0,1584257941.0,1624.0,9.98,,EC Prototype 002
2020-03-15 07:39:04.927,mijnomgeving,357518080495682,1584257944927,1.0,52.549557899999996,5.5881229,4.0,27017.0,-28.0,4.189999999999999,8.0,206.0,357518080495682.0,32.0,0.0,1584257930.0,1793.0,9.98,,EC 316
2020-03-15 07:39:14.907,mijnomgeving,357518080495070,1584257954907,1.0,,,,127818.0,,4.02,9.0,,357518080495070.0,32.0,,1584257951.0,1.0,10.95,,EC 320
2020-03-15 07:39:14.920,mijnomgeving,357518080495070,1584257954920,1.0,52.0119844,5.1164656,5.0,127818.0,-4.0,4.02,9.0,207.0,357518080495070.0,32.0,1.0,1584257951.0,1.0,10.95,,EC 320
2020-03-15 07:39:14.944,mijnomgeving,357518080495070,1584257954944,1.0,52.0119844,5.1164656,5.0,127818.0,-4.0,4.02,9.0,207.0,357518080495070.0,32.0,1.0,1584257951.0,1.0,10.95,,EC 320
2020-03-15 07:39:36.296,mijnomgeving,357518080167000,1584257976296,1.0,52.1739192,5.0358984,5.0,63911.0,6.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1584257976.0,615.0,10.24,,EC 228
2020-03-15 07:39:39.100,mijnomgeving,357518080495120,1584257979100,1.0,52.3336664,5.3128379,5.0,73818.0,-27.0,4.18,8.0,235.0,357518080495120.0,32.0,0.0,1584257972.0,1464.0,10.07,,EC 303
2020-03-15 07:39:43.108,mijnomgeving,357518080495534,1584257983108,2.0,52.5325606,5.593331,4.0,123319.0,-22.0,4.22,9.0,238.0,357518080495534.0,32.0,0.0,1584257985.0,2120.0,9.98,,EC 307
2020-03-15 07:40:01.141,mijnomgeving,357518080494768,1584258001141,1.0,52.4163205,5.227176,4.0,48617.0,1.0,4.18,9.0,241.0,357518080494768.0,32.0,0.0,1584257999.0,1797.0,10.69,,EC 305
2020-03-15 07:40:18.466,mijnomgeving,357518080163405,1584258018466,3.0,52.3729956,4.9160869,4.0,26113.0,-5.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584258016.0,1668.0,10.33,,EC 226
2020-03-15 07:40:32.575,mijnomgeving,357518080494859,1584258032575,1.0,52.5409211,5.5887604,6.0,72918.0,-24.0,4.16,8.0,0.0,357518080494859.0,32.0,0.0,1584258032.0,1939.0,9.8,,EC 302
2020-03-15 07:40:37.256,mijnomgeving,357518080330764,1584258037256,2.0,51.8209965,4.611094,4.0,160212.0,-17.0,4.0,9.0,211.0,357518080330764.0,32.0,0.0,1584258041.0,354.0,9.98,,EC 244
2020-03-15 07:40:43.674,mijnomgeving,357518080330582,1584258043674,4.0,52.3730402,4.9460808,5.0,9914.0,-4.0,4.11,9.0,0.0,357518080330582.0,32.0,0.0,1584258041.0,1420.0,10.6,,EC 219
2020-03-15 07:40:56.159,mijnomgeving,357518080495203,1584258056159,0.0,52.2262862,5.1743726,6.0,123317.0,51.0,4.17,8.0,236.0,357518080495203.0,32.0,0.0,1584258057.0,130.0,10.33,,EC 324
2020-03-15 07:41:09.172,mijnomgeving,357518080495021,1584258069172,40.0,53.1565217,7.0208597,4.0,4558.0,38.0,3.89,14.0,0.0,357518080495021.0,32.0,1.0,1584258066.0,0.0,14.74,,EC 325
2020-03-15 07:41:13.172,mijnomgeving,357518080494834,1584258073172,1.0,52.4257289,5.4203464,4.0,32417.0,-18.0,4.11,8.0,211.0,357518080494834.0,32.0,0.0,1584258063.0,1310.0,10.51,,EC 314
2020-03-15 07:41:16.304,mijnomgeving,357518080495104,1584258076304,0.0,52.3370144,5.5378123,4.0,87334.0,-5.0,4.13,10.0,231.0,357518080495104.0,32.0,0.0,1584258076.0,744.0,10.77,,EC 312
2020-03-15 07:41:18.106,mijnomgeving,357518080166580,1584258078106,3.0,52.3603615,4.815186,4.0,180013.0,22.0,4.07,7.0,0.0,357518080166580.0,32.0,0.0,1584258071.0,658.0,9.63,,EC 224
2020-03-15 07:41:27.208,mijnomgeving,357518080203151,1584258087208,22.0,52.4207645,4.8596462,5.0,22081557.0,32.0,4.21,8.0,47.0,357518080203151.0,16.0,0.0,1584258085.0,115.0,10.07,,EC Prototype 001
2020-03-15 07:41:36.129,mijnomgeving,357518080168917,1584258096129,3.0,52.3406276,4.9254303,4.0,22109468.0,-15.0,4.03,7.0,0.0,357518080168917.0,16.0,0.0,1584258095.0,0.0,10.95,,EC 209
2020-03-15 07:42:01.252,mijnomgeving,357518080495088,1584258121252,255.0,2.55e-05,2.55e-05,0.0,50422.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1584258122.0,584.0,24.35,22.327,EC 321
2020-03-15 07:42:27.881,mijnomgeving,357518080165368,1584258147881,20.0,52.3399111,4.9107299,4.0,21069935.0,-39.0,3.83,8.0,0.0,357518080165368.0,16.0,0.0,1584258146.0,1398.0,10.95,,EC 208
2020-03-15 07:42:35.049,mijnomgeving,357518080166663,1584258155049,7.0,51.8982958,4.4234424,5.0,108018.0,-1.0,4.15,8.0,32.0,357518080166663.0,32.0,1.0,1584258151.0,557.0,10.51,,EC 243
2020-03-15 07:42:56.318,mijnomgeving,357518080495187,1584258176318,25.0,52.635328200000004,5.8233425,6.0,27041.0,17.0,4.23,9.0,233.0,357518080495187.0,32.0,0.0,1584258174.0,595.0,9.72,,EC 304
2020-03-15 07:44:02.308,mijnomgeving,357518080494818,1584258242308,1.0,52.8090869,5.7452767,5.0,27018.0,-6.0,4.22,8.0,16.0,357518080494818.0,32.0,0.0,1584258230.0,1578.0,10.77,,EC 309
2020-03-15 07:44:10.239,mijnomgeving,357518080494909,1584258250239,1.0,52.2261704,5.1746881,7.0,71118.0,8.0,4.17,7.0,246.0,357518080494909.0,32.0,0.0,1584258250.0,139.0,10.16,,EC 329
2020-03-15 07:44:17.864,mijnomgeving,357518080328131,1584258257864,25.0,52.3869111,4.9174547,7.0,27935.0,-7.0,3.88,8.0,240.0,357518080328131.0,32.0,0.0,1584258256.0,44.0,10.42,,EC 230
2020-03-15 07:44:21.239,mijnomgeving,357518080497639,1584258261239,1.0,52.6592393,5.6608722,9.0,64818.0,12.0,4.2,9.0,5.0,357518080497639.0,32.0,0.0,1584258260.0,1857.0,10.07,,EC 308
2020-03-15 07:44:48.305,mijnomgeving,357518080332265,1584258288305,12.0,52.39229,4.9373151,4.0,42322.0,-32.0,3.75,8.0,239.0,357518080332265.0,32.0,0.0,1584258287.0,1406.0,10.42,,EC 221
2020-03-15 07:44:51.279,mijnomgeving,357518080169006,1584258291279,4.0,,,,11712.0,,3.61,7.0,,357518080169006.0,32.0,,1584258289.0,883.0,10.16,,EC 213
2020-03-15 07:45:17.320,mijnomgeving,357518080495146,1584258317320,1.0,52.387037,5.3124539,5.0,2718.0,-26.0,4.18,8.0,22.0,357518080495146.0,32.0,0.0,1584258314.0,1625.0,10.07,,EC 317
2020-03-15 07:45:18.342,mijnomgeving,357518080164395,1584258318342,26.0,51.8982217,4.4233567,9.0,27036.0,-3.0,4.04,7.0,0.0,357518080164395.0,32.0,0.0,1584258315.0,599.0,10.77,,EC 241
2020-03-15 07:45:43.252,mijnomgeving,357518080165475,1584258343252,2.0,52.3721042,4.9252707000000004,6.0,13613448.0,-2.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1584258354.0,1455.0,9.98,,EC 201
2020-03-15 07:46:12.015,mijnomgeving,357518080170889,1584258372015,2.0,52.0146107,4.2956161,6.0,3612.0,-10.0,4.18,6.0,0.0,357518080170889.0,32.0,0.0,1584258369.0,1379.0,12.54,,EC 236
2020-03-15 07:47:23.813,mijnomgeving,357518080163249,1584258443813,27.0,,,,97237.0,,4.17,8.0,,357518080163249.0,32.0,,1584258438.0,550.0,10.07,,EC 212
2020-03-15 07:47:36.558,mijnomgeving,357518080497423,1584258456558,1.0,52.5229936,5.5902479,8.0,10819.0,-15.0,4.17,8.0,50.0,357518080497423.0,32.0,0.0,1584258451.0,2077.0,10.33,,EC 318
2020-03-15 07:47:51.514,mijnomgeving,357518080495161,1584258471514,19.0,52.4996824,5.4528210999999995,8.0,6868841.0,8.0,4.2,8.0,14.0,357518080495161.0,32.0,0.0,1584258472.0,872.0,9.89,,EC 315
2020-03-15 07:48:02.288,mijnomgeving,357518080166754,1584258482288,2.0,52.353734,4.9250472,5.0,21487548.0,5.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1584258485.0,1179.0,10.51,,EC 204
2020-03-15 07:48:02.489,mijnomgeving,357518080166887,1584258482489,25.0,52.2511142,5.0504951,4.0,12348073.0,34.0,3.68,7.0,0.0,357518080166887.0,4.0,0.0,1584258498.0,759.0,10.24,,EC 200
2020-03-15 07:48:44.687,mijnomgeving,357518080494776,1584258524687,18.0,52.2260924,5.1746832,6.0,56735.0,23.0,4.17,8.0,36.0,357518080494776.0,32.0,0.0,1584258520.0,135.0,10.16,,EC 330
2020-03-15 07:49:08.695,mijnomgeving,357518080495112,1584258548695,1.0,52.8374327,5.7140847,5.0,173735.0,-8.0,4.21,9.0,225.0,357518080495112.0,32.0,0.0,1584258550.0,1818.0,10.77,,EC 306
2020-03-15 07:49:20.653,mijnomgeving,357518080495526,1584258560653,7.0,52.2261129,5.1749354,4.0,117933.0,44.0,4.15,8.0,219.0,357518080495526.0,32.0,0.0,1584258560.0,134.0,10.16,,EC 327
2020-03-15 07:49:28.669,mijnomgeving,357518080494875,1584258568669,1.0,52.6581338,5.6144276,4.0,117918.0,-100.0,4.21,8.0,224.0,357518080494875.0,32.0,0.0,1584258568.0,1802.0,10.6,,EC 311
2020-03-15 07:49:59.733,mijnomgeving,357518080497662,1584258599733,0.0,52.2261933,5.1746878,6.0,84617.0,-7.0,4.21,9.0,248.0,357518080497662.0,32.0,0.0,1584258600.0,140.0,10.24,,EC 328
2020-03-15 07:50:50.890,mijnomgeving,357518080495047,1584258650890,1.0,52.226117,5.1747347,8.0,23418.0,25.0,4.17,9.0,48.0,357518080495047.0,32.0,0.0,1584258648.0,135.0,10.16,,EC 322
2020-03-15 07:50:56.862,mijnomgeving,357518080494982,1584258656862,6.0,52.2261201,5.1747779,4.0,70223.0,-26.0,4.18,9.0,236.0,357518080494982.0,32.0,0.0,1584258656.0,137.0,10.07,,EC 326
2020-03-15 07:51:17.720,mijnomgeving,357518080332257,1584258677720,4.0,51.898218,4.4234136,4.0,18914.0,19.0,4.08,7.0,218.0,357518080332257.0,32.0,0.0,1584258675.0,420.0,10.51,,EC 240
2020-03-15 07:51:20.946,mijnomgeving,357518080497696,1584258680946,1.0,52.5173576,5.5092374,4.0,14417.0,-20.0,4.16,8.0,0.0,357518080497696.0,32.0,0.0,1584258677.0,1014.0,10.16,,EC 319
2020-03-15 07:51:32.868,mijnomgeving,357518080494826,1584258692868,8.0,52.2261549,5.1744917,4.0,22525.0,55.0,4.18,10.0,209.0,357518080494826.0,32.0,0.0,1584258691.0,132.0,9.89,,EC 323
2020-03-15 07:52:02.013,mijnomgeving,357518080495153,1584258722013,16.0,52.5789968,5.7568491,5.0,105333.0,-1.0,4.189999999999999,9.0,0.0,357518080495153.0,32.0,0.0,1584258723.0,2435.0,10.16,,EC 313
2020-03-15 07:52:30.525,mijnomgeving,357518080171390,1584258750525,7.0,52.0320087,5.3034235,4.0,22118445.0,14.0,4.18,8.0,11.0,357518080171390.0,64.0,0.0,1584258749.0,843.0,10.51,,EC 202
2020-03-15 07:52:31.296,mijnomgeving,357518080163173,1584258751296,2.0,52.7218309,6.8191769,6.0,51312.0,13.0,4.05,8.0,0.0,357518080163173.0,32.0,0.0,1584258707.0,411.0,9.89,,EC 231
2020-03-15 07:53:14.962,mijnomgeving,357518080166960,1584258794962,30.0,52.7138676,6.879035,6.0,137740.0,33.0,4.09,10.0,29.0,357518080166960.0,32.0,0.0,1584258797.0,436.0,10.16,,EC 232
2020-03-15 07:54:01.445,mijnomgeving,357518080200454,1584258841445,4.0,52.3309493,5.0630622,4.0,23931067.0,-28.0,4.01,7.0,220.0,357518080200454.0,16.0,0.0,1584258842.0,1619.0,9.98,,EC Prototype 002
2020-03-15 07:54:03.388,mijnomgeving,357518080495682,1584258843388,1.0,52.5494762,5.5883668,4.0,27918.0,9.0,4.189999999999999,9.0,244.0,357518080495682.0,32.0,0.0,1584258831.0,1779.0,9.98,,EC 316
2020-03-15 07:54:30.454,mijnomgeving,357518080495070,1584258870454,2.0,,,,128719.0,,4.02,9.0,,357518080495070.0,32.0,,1584258852.0,1.0,10.95,,EC 320
2020-03-15 07:54:30.470,mijnomgeving,357518080495070,1584258870470,2.0,52.0119434,5.1178116,5.0,128719.0,11.0,4.02,9.0,28.0,357518080495070.0,32.0,0.0,1584258852.0,1.0,10.95,,EC 320
2020-03-15 07:54:30.481,mijnomgeving,357518080495070,1584258870481,2.0,52.0119434,5.1178116,5.0,128719.0,11.0,4.02,9.0,28.0,357518080495070.0,32.0,0.0,1584258852.0,1.0,10.95,,EC 320
2020-03-15 07:54:32.369,mijnomgeving,357518080495120,1584258872369,0.0,52.3337956,5.3124332,4.0,74717.0,9.0,4.18,8.0,212.0,357518080495120.0,32.0,0.0,1584258871.0,1466.0,10.07,,EC 303
2020-03-15 07:54:36.347,mijnomgeving,357518080167000,1584258876347,2.0,52.1738881,5.0359886,6.0,64812.0,41.0,4.13,7.0,221.0,357518080167000.0,32.0,0.0,1584258877.0,615.0,10.24,,EC 228
2020-03-15 07:54:50.421,mijnomgeving,357518080495534,1584258890421,7.0,52.5327036,5.5931364,5.0,124224.0,16.0,4.22,9.0,0.0,357518080495534.0,32.0,0.0,1584258890.0,2134.0,9.98,,EC 307
2020-03-15 07:55:09.449,mijnomgeving,357518080494768,1584258909449,1.0,52.4164826,5.2272018,4.0,49517.0,15.0,4.18,9.0,214.0,357518080494768.0,32.0,2.0,1584258899.0,1824.0,10.69,,EC 305
2020-03-15 07:55:35.515,mijnomgeving,357518080494859,1584258935515,1.0,52.5409733,5.5889562,4.0,73818.0,-6.0,4.16,8.0,45.0,357518080494859.0,32.0,0.0,1584258932.0,1943.0,9.8,,EC 302
2020-03-15 07:55:37.720,mijnomgeving,357518080330764,1584258937720,3.0,51.8211498,4.6109899,4.0,161113.0,20.0,4.0,10.0,0.0,357518080330764.0,32.0,0.0,1584258942.0,355.0,9.98,,EC 244
2020-03-15 07:55:44.442,mijnomgeving,357518080330582,1584258944442,4.0,52.373113,4.9463597,5.0,10814.0,34.0,4.12,8.0,0.0,357518080330582.0,32.0,0.0,1584258941.0,1496.0,10.69,,EC 219
2020-03-15 07:55:45.370,mijnomgeving,357518080163405,1584258945370,8.0,52.3723506,4.9167693,4.0,27018.0,103.0,4.14,6.0,197.0,357518080163405.0,32.0,0.0,1584258922.0,1666.0,10.33,,EC 226
2020-03-15 07:55:49.525,mijnomgeving,357518080495021,1584258949525,11.0,53.1563617,7.0208913,5.0,5438.0,10.0,3.89,13.0,204.0,357518080495021.0,32.0,2.0,1584258946.0,0.0,14.74,,EC 325
2020-03-15 07:55:57.543,mijnomgeving,357518080495203,1584258957543,0.0,52.2261548,5.1746791,6.0,124217.0,15.0,4.17,8.0,236.0,357518080495203.0,32.0,0.0,1584258957.0,130.0,10.51,,EC 324
2020-03-15 07:56:00.509,mijnomgeving,357518080495104,1584258960509,0.0,52.3374624,5.5375699,4.0,88217.0,-8.0,4.13,9.0,231.0,357518080495104.0,32.0,0.0,1584258959.0,752.0,10.77,,EC 312
2020-03-15 07:56:06.515,mijnomgeving,357518080494834,1584258966515,0.0,52.4256727,5.4208301,5.0,33317.0,-8.0,4.11,8.0,211.0,357518080494834.0,32.0,0.0,1584258963.0,1313.0,10.51,,EC 314
2020-03-15 07:56:16.921,mijnomgeving,357518080203151,1584258976921,13.0,52.4209188,4.860037,4.0,22082448.0,-98.0,4.21,8.0,12.0,357518080203151.0,16.0,0.0,1584258976.0,116.0,10.07,,EC Prototype 001
2020-03-15 07:56:37.074,mijnomgeving,357518080168917,1584258997074,4.0,52.3406813,4.9256921,4.0,22110369.0,-55.0,4.02,8.0,247.0,357518080168917.0,16.0,0.0,1584258996.0,0.0,11.04,,EC 209
2020-03-15 07:57:01.668,mijnomgeving,357518080495088,1584259021668,255.0,2.55e-05,2.55e-05,0.0,51322.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1584259022.0,588.0,24.35,21.879,EC 321
2020-03-15 07:57:24.925,mijnomgeving,357518080166580,1584259044925,5.0,52.3602869,4.8152329,4.0,180915.0,12.0,4.07,7.0,54.0,357518080166580.0,32.0,1.0,1584258973.0,660.0,9.63,,EC 224
2020-03-15 07:57:26.075,mijnomgeving,357518080165368,1584259046075,21.0,52.3400318,4.9103598999999996,6.0,21070837.0,18.0,3.83,7.0,231.0,357518080165368.0,16.0,0.0,1584259048.0,1402.0,10.95,,EC 208
2020-03-15 07:57:32.082,mijnomgeving,357518080166663,1584259052082,4.0,51.8982387,4.4230739,6.0,108915.0,22.0,4.15,8.0,42.0,357518080166663.0,32.0,0.0,1584259048.0,556.0,10.51,,EC 243
2020-03-15 07:57:33.665,mijnomgeving,357518080495187,1584259053665,1.0,52.6351141,5.8235893,5.0,27917.0,-43.0,4.24,10.0,55.0,357518080495187.0,32.0,0.0,1584259050.0,594.0,9.72,,EC 304
2020-03-15 07:58:52.882,mijnomgeving,357518080494818,1584259132882,1.0,52.8091757,5.7453012,5.0,27918.0,-2.0,4.22,8.0,14.0,357518080494818.0,32.0,0.0,1584259130.0,1577.0,10.77,,EC 309
2020-03-15 07:59:06.097,mijnomgeving,357518080328131,1584259146097,5.0,52.3871057,4.9171252,5.0,28815.0,-9.0,3.88,8.0,197.0,357518080328131.0,32.0,0.0,1584259136.0,45.0,10.42,,EC 230
2020-03-15 07:59:10.870,mijnomgeving,357518080494909,1584259150870,1.0,52.2261319,5.1746501,7.0,72018.0,4.0,4.17,7.0,206.0,357518080494909.0,32.0,0.0,1584259150.0,138.0,10.33,,EC 329
2020-03-15 07:59:20.887,mijnomgeving,357518080497639,1584259160887,1.0,52.6591296,5.6608391000000005,8.0,65718.0,-20.0,4.21,9.0,0.0,357518080497639.0,32.0,0.0,1584259160.0,1852.0,10.07,,EC 308
2020-03-15 07:59:39.192,mijnomgeving,357518080332265,1584259179192,3.0,52.3920273,4.9374236,4.0,43213.0,7.0,3.75,8.0,0.0,357518080332265.0,32.0,0.0,1584259178.0,1405.0,10.42,,EC 221
2020-03-15 07:59:50.532,mijnomgeving,357518080169006,1584259190532,3.0,,,,12611.0,,3.62,7.0,,357518080169006.0,32.0,,1584259188.0,877.0,10.16,,EC 213
2020-03-15 07:59:55.754,mijnomgeving,357518080164395,1584259195754,4.0,51.8981473,4.4234142,9.0,27914.0,-21.0,4.04,8.0,255.0,357518080164395.0,32.0,1.0,1584259192.0,599.0,10.77,,EC 241
2020-03-15 08:00:44.048,mijnomgeving,357518080165475,1584259244048,2.0,52.372065,4.9253373,6.0,13614348.0,-18.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1584259254.0,1398.0,9.98,,EC 201
2020-03-15 08:00:44.570,mijnomgeving,357518080495146,1584259244570,1.0,52.3867573,5.3120077,6.0,3618.0,-19.0,4.17,8.0,28.0,357518080495146.0,32.0,0.0,1584259214.0,1622.0,10.07,,EC 317
2020-03-15 08:01:10.579,mijnomgeving,357518080170889,1584259270579,1.0,52.0145252,4.2951868,5.0,4511.0,24.0,4.18,6.0,44.0,357518080170889.0,32.0,1.0,1584259268.0,1318.0,12.54,,EC 236
2020-03-15 08:01:54.048,mijnomgeving,357518080163249,1584259314048,3.0,,,,98113.0,,4.17,9.0,,357518080163249.0,32.0,,1584259314.0,546.0,10.16,,EC 212
2020-03-15 08:02:35.150,mijnomgeving,357518080497423,1584259355150,1.0,52.5229847,5.5900806,7.0,11719.0,-19.0,4.17,8.0,43.0,357518080497423.0,32.0,0.0,1584259351.0,2080.0,10.42,,EC 318
2020-03-15 08:02:42.600,mijnomgeving,357518080495161,1584259362600,3.0,52.4996221,5.4527583,6.0,6869725.0,-31.0,4.2,8.0,35.0,357518080495161.0,32.0,2.0,1584259356.0,871.0,9.98,,EC 315
2020-03-15 08:02:51.410,mijnomgeving,357518080166887,1584259371410,14.0,52.2508744,5.0506695,4.0,12348962.0,36.0,3.68,8.0,223.0,357518080166887.0,4.0,0.0,1584259387.0,760.0,10.24,,EC 200
2020-03-15 08:03:35.309,mijnomgeving,357518080494776,1584259415309,1.0,52.2260971,5.174622,7.0,57627.0,17.0,4.17,8.0,41.0,357518080494776.0,32.0,0.0,1584259412.0,137.0,10.33,,EC 330
2020-03-15 08:03:38.579,mijnomgeving,357518080166754,1584259418579,37.0,52.353546,4.9252027,7.0,21488483.0,93.0,4.18,8.0,246.0,357518080166754.0,16.0,0.0,1584259420.0,1183.0,10.51,,EC 204
2020-03-15 08:03:48.326,mijnomgeving,357518080495112,1584259428326,1.0,52.8373055,5.7142853,5.0,174618.0,-5.0,4.21,10.0,231.0,357518080495112.0,32.0,4.0,1584259433.0,1825.0,10.77,,EC 306
2020-03-15 08:04:20.453,mijnomgeving,357518080495526,1584259460453,17.0,52.2260036,5.1742541,5.0,118835.0,39.0,4.15,8.0,40.0,357518080495526.0,32.0,0.0,1584259462.0,132.0,10.24,,EC 327
2020-03-15 08:04:43.248,mijnomgeving,357518080494875,1584259483248,16.0,52.657690099999996,5.6147143,5.0,118833.0,45.0,4.21,9.0,208.0,357518080494875.0,32.0,0.0,1584259483.0,1799.0,10.6,,EC 311
2020-03-15 08:05:01.450,mijnomgeving,357518080497662,1584259501450,0.0,52.2261568,5.1746784,4.0,85517.0,39.0,4.21,9.0,200.0,357518080497662.0,32.0,0.0,1584259500.0,140.0,10.42,,EC 328
2020-03-15 08:06:32.560,mijnomgeving,357518080495047,1584259592560,1.0,52.2261102,5.174708,8.0,24318.0,31.0,4.17,9.0,211.0,357518080495047.0,32.0,0.0,1584259548.0,136.0,10.24,,EC 322
2020-03-15 08:06:32.607,mijnomgeving,357518080494982,1584259592607,1.0,52.2260411,5.1748832,4.0,71118.0,-22.0,4.18,9.0,240.0,357518080494982.0,32.0,0.0,1584259551.0,134.0,10.16,,EC 326
2020-03-15 08:06:39.496,mijnomgeving,357518080332257,1584259599496,26.0,51.898234,4.4233152,7.0,19836.0,4.0,4.08,8.0,0.0,357518080332257.0,32.0,0.0,1584259597.0,421.0,10.51,,EC 240
2020-03-15 08:06:47.939,mijnomgeving,357518080163173,1584259607939,1.0,52.7218284,6.8192283,4.0,52211.0,23.0,4.06,9.0,0.0,357518080163173.0,32.0,0.0,1584259606.0,411.0,9.89,,EC 231
2020-03-15 08:06:48.849,mijnomgeving,357518080497696,1584259608849,20.0,52.5172424,5.5093647,6.0,15336.0,3.0,4.16,8.0,0.0,357518080497696.0,32.0,0.0,1584259596.0,1014.0,10.16,,EC 319
2020-03-15 08:06:48.987,mijnomgeving,357518080494826,1584259608987,15.0,52.2261071,5.1745897,4.0,23432.0,33.0,4.18,10.0,28.0,357518080494826.0,32.0,0.0,1584259598.0,133.0,9.98,,EC 323
2020-03-15 08:06:49.023,mijnomgeving,357518080495153,1584259609023,1.0,52.5789059,5.7569213,4.0,106218.0,24.0,4.189999999999999,9.0,211.0,357518080495153.0,32.0,0.0,1584259609.0,2433.0,10.16,,EC 313
2020-03-15 08:08:12.610,mijnomgeving,357518080171390,1584259692610,24.0,52.0319463,5.3036134,5.0,22119387.0,-1.0,4.18,8.0,37.0,357518080171390.0,64.0,0.0,1584259691.0,834.0,10.6,,EC 202
2020-03-15 08:08:56.133,mijnomgeving,357518080495682,1584259736133,0.0,52.5495017,5.5882444,4.0,28818.0,-13.0,4.189999999999999,9.0,232.0,357518080495682.0,32.0,0.0,1584259731.0,1806.0,10.07,,EC 316
2020-03-15 08:09:14.746,mijnomgeving,357518080200454,1584259754746,18.0,52.3310998,5.0626709,4.0,23931981.0,8.0,4.01,7.0,229.0,357518080200454.0,16.0,0.0,1584259756.0,1619.0,9.98,,EC Prototype 002
2020-03-15 08:09:46.358,mijnomgeving,357518080495070,1584259786358,29.0,,,,129655.0,,4.02,10.0,,357518080495070.0,32.0,,1584259788.0,2.0,11.04,,EC 320
2020-03-15 08:09:46.412,mijnomgeving,357518080495070,1584259786412,29.0,52.0118133,5.1169918,5.0,129655.0,-37.0,4.02,10.0,207.0,357518080495070.0,32.0,0.0,1584259788.0,2.0,11.04,,EC 320
2020-03-15 08:09:46.424,mijnomgeving,357518080495070,1584259786424,29.0,52.0118133,5.1169918,5.0,129655.0,-37.0,4.02,10.0,207.0,357518080495070.0,32.0,0.0,1584259788.0,2.0,11.04,,EC 320
