datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-20 04:03:19.716,mijnomgeving,357518080495088,1584676999716,255.0,2.55e-05,2.55e-05,0.0,32422.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584677005.0,586.0,24.35,25.672,EC 321
2020-03-20 04:03:19.753,mijnomgeving,357518080494909,1584676999753,1.0,52.2261845,5.1745966,5.0,5418.0,28.0,4.16,4.0,43.0,357518080494909.0,32.0,0.0,1584676996.0,143.0,9.01,,EC 329
2020-03-20 04:04:05.067,mijnomgeving,357518080163405,1584677045067,4.0,52.3729597,4.9165679,4.0,79213.0,163.0,4.13,4.0,0.0,357518080163405.0,32.0,0.0,1584677015.0,2159.0,10.77,,EC 226
2020-03-20 04:05:05.013,mijnomgeving,357518080494818,1584677105013,25.0,52.8090465,5.7452842,5.0,6341.0,-15.0,4.23,5.0,9.0,357518080494818.0,32.0,0.0,1584677099.0,1646.0,11.48,,EC 309
2020-03-20 04:05:30.027,mijnomgeving,357518080497662,1584677130027,1.0,52.2262491,5.1745705,4.0,51318.0,28.0,4.22,6.0,0.0,357518080497662.0,32.0,0.0,1584677128.0,157.0,9.19,,EC 328
2020-03-20 04:05:35.014,mijnomgeving,357518080497639,1584677135014,0.0,52.6591121,5.6608041,6.0,77418.0,-12.0,4.22,6.0,253.0,357518080497639.0,32.0,0.0,1584677134.0,2247.0,11.04,,EC 308
2020-03-20 04:05:42.194,mijnomgeving,357518080163173,1584677142194,3.0,52.7217957,6.8192651,4.0,91813.0,55.0,4.09,4.0,0.0,357518080163173.0,32.0,0.0,1584677142.0,468.0,10.95,,EC 231
2020-03-20 04:05:43.685,mijnomgeving,357518080170889,1584677143685,3.0,52.0145296,4.2956172,4.0,302413.0,-31.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1584677151.0,1068.0,12.54,,EC 236
2020-03-20 04:06:42.815,mijnomgeving,357518080494776,1584677202815,24.0,52.2262289,5.1748652,6.0,43251.0,-26.0,4.18,5.0,31.0,357518080494776.0,32.0,0.0,1584677202.0,155.0,9.1,,EC 330
2020-03-20 04:07:09.541,mijnomgeving,357518080171390,1584677229541,2.0,52.0319869,5.3036095,6.0,22536940.0,22.0,4.17,6.0,0.0,357518080171390.0,64.0,0.0,1584677244.0,849.0,10.86,,EC 202
2020-03-20 04:07:43.870,mijnomgeving,357518080495146,1584677263870,0.0,52.3870121,5.3122633,5.0,139518.0,5.0,4.18,6.0,2.0,357518080495146.0,32.0,0.0,1584677266.0,1814.0,11.21,,EC 317
2020-03-20 04:07:47.039,mijnomgeving,357518080330582,1584677267039,16.0,52.3730731,4.9456157,5.0,86425.0,32.0,4.09,7.0,0.0,357518080330582.0,32.0,0.0,1584677267.0,1351.0,11.13,,EC 219
2020-03-20 04:07:51.887,mijnomgeving,357518080495153,1584677271887,1.0,52.5789095,5.7568795,6.0,46818.0,-9.0,4.21,6.0,0.0,357518080495153.0,32.0,0.0,1584677270.0,2629.0,11.04,,EC 313
2020-03-20 04:08:06.434,mijnomgeving,357518080166663,1584677286434,4.0,51.8982675,4.4232342,5.0,10813.0,-19.0,4.13,6.0,229.0,357518080166663.0,32.0,0.0,1584677279.0,767.0,11.21,,EC 243
2020-03-20 04:08:09.879,mijnomgeving,357518080497696,1584677289879,1.0,52.5173647,5.5093464,7.0,80117.0,7.0,4.18,5.0,24.0,357518080497696.0,32.0,0.0,1584677290.0,1104.0,11.13,,EC 319
2020-03-20 04:08:36.651,mijnomgeving,357518080328131,1584677316651,2.0,52.3868049,4.9175813,5.0,6312.0,-26.0,3.969999999999999,5.0,0.0,357518080328131.0,32.0,0.0,1584677314.0,52.0,10.69,,EC 230
2020-03-20 04:08:43.381,mijnomgeving,357518080200454,1584677323381,3.0,52.3309817,5.0628626,4.0,24349566.0,35.0,4.12,4.0,247.0,357518080200454.0,16.0,0.0,1584677341.0,1480.0,10.51,,EC Prototype 002
2020-03-20 04:08:55.243,mijnomgeving,357518080497423,1584677335243,1.0,52.523063,5.5901606,7.0,154818.0,-17.0,4.189999999999999,5.0,247.0,357518080497423.0,32.0,0.0,1584677335.0,2716.0,10.95,,EC 318
2020-03-20 04:09:22.299,mijnomgeving,357518080495104,1584677362299,1.0,52.3376218,5.5377728,4.0,9918.0,18.0,4.15,7.0,231.0,357518080495104.0,32.0,0.0,1584677357.0,819.0,11.13,,EC 312
2020-03-20 04:09:50.369,mijnomgeving,357518080495203,1584677390369,19.0,52.2261041,5.1747148,5.0,37836.0,4.0,4.17,5.0,24.0,357518080495203.0,32.0,0.0,1584677388.0,141.0,9.27,,EC 324
2020-03-20 04:10:14.611,mijnomgeving,357518080495526,1584677414611,0.0,52.2261291,5.1746483,5.0,165618.0,12.0,4.17,4.0,36.0,357518080495526.0,32.0,0.0,1584677421.0,148.0,8.83,,EC 327
2020-03-20 04:10:24.611,mijnomgeving,357518080495021,1584677424611,25.0,53.1563317,7.0209046,4.0,27942.0,-14.0,3.86,15.0,47.0,357518080495021.0,32.0,0.0,1584677415.0,0.0,16.24,,EC 325
2020-03-20 04:10:45.708,mijnomgeving,357518080494982,1584677445708,1.0,52.2261569,5.1746807,5.0,90918.0,17.0,4.189999999999999,5.0,24.0,357518080494982.0,32.0,0.0,1584677446.0,144.0,9.01,,EC 326
2020-03-20 04:10:47.898,mijnomgeving,357518080203151,1584677447898,5.0,52.4208596,4.8603522,4.0,22500943.0,58.0,4.17,5.0,45.0,357518080203151.0,16.0,0.0,1584677445.0,199.0,10.42,,EC Prototype 001
2020-03-20 04:11:32.886,mijnomgeving,357518080495682,1584677492886,21.0,52.5494969,5.5882148,10.0,37839.0,-20.0,4.18,5.0,0.0,357518080495682.0,32.0,0.0,1584677438.0,2124.0,10.95,,EC 316
2020-03-20 04:11:36.817,mijnomgeving,357518080494826,1584677496817,1.0,52.2261399,5.1746344,7.0,87334.0,18.0,4.189999999999999,6.0,26.0,357518080494826.0,32.0,0.0,1584677498.0,139.0,8.75,,EC 323
2020-03-20 04:11:40.286,mijnomgeving,357518080168917,1584677500286,26.0,52.3406861,4.925616,5.0,22528891.0,-6.0,4.05,4.0,0.0,357518080168917.0,16.0,0.0,1584677518.0,5.0,8.75,,EC 209
2020-03-20 04:12:00.105,mijnomgeving,357518080166580,1584677520105,19.0,52.3602367,4.8158657,5.0,29729.0,-15.0,4.13,6.0,206.0,357518080166580.0,32.0,0.0,1584677505.0,657.0,9.89,,EC 224
2020-03-20 04:12:10.876,mijnomgeving,357518080494875,1584677530876,26.0,52.6577688,5.6147915,6.0,74743.0,-31.0,4.2,6.0,206.0,357518080494875.0,32.0,0.0,1584677531.0,1946.0,11.13,,EC 311
2020-03-20 04:12:18.850,mijnomgeving,357518080495047,1584677538850,16.0,52.226109,5.1746782,5.0,108933.0,11.0,4.18,5.0,253.0,357518080495047.0,32.0,0.0,1584677541.0,145.0,9.01,,EC 322
2020-03-20 04:12:18.948,mijnomgeving,357518080166960,1584677538948,47.0,52.7139544,6.8789090999999996,6.0,176457.0,-16.0,4.13,5.0,27.0,357518080166960.0,32.0,0.0,1584677543.0,453.0,11.13,,EC 232
2020-03-20 04:12:32.708,mijnomgeving,357518080165368,1584677552708,30.0,52.3398415,4.9107923,6.0,21489361.0,0.0,3.89,5.0,217.0,357518080165368.0,16.0,0.0,1584677546.0,1292.0,11.04,,EC 208
2020-03-20 04:13:16.957,mijnomgeving,357518080495534,1584677596957,1.0,52.5325099,5.5931075,6.0,63919.0,-44.0,4.22,6.0,4.0,357518080495534.0,32.0,0.0,1584677593.0,2667.0,10.51,,EC 307
2020-03-20 04:13:45.408,mijnomgeving,357518080332265,1584677625408,2.0,52.3922615,4.937362,4.0,34212.0,6.0,3.83,5.0,0.0,357518080332265.0,32.0,0.0,1584677623.0,1500.0,10.86,,EC 221
2020-03-20 04:14:00.848,mijnomgeving,357518080494834,1584677640848,15.0,52.425736,5.4207949,7.0,307833.0,-9.0,4.11,5.0,52.0,357518080494834.0,32.0,0.0,1584677641.0,1347.0,11.39,,EC 314
2020-03-20 04:14:35.062,mijnomgeving,357518080495120,1584677675062,1.0,52.3337605,5.3125452,5.0,54917.0,-13.0,4.2,5.0,0.0,357518080495120.0,32.0,0.0,1584677670.0,1486.0,10.42,,EC 303
2020-03-20 04:14:38.895,mijnomgeving,357518080494768,1584677678895,27.0,52.4166043,5.2265874,8.0,129645.0,-9.0,4.2,7.0,14.0,357518080494768.0,32.0,0.0,1584677669.0,1879.0,11.21,,EC 305
2020-03-20 04:14:46.815,mijnomgeving,357518080495187,1584677686815,14.0,52.6353702,5.823535,6.0,330331.0,3.0,4.24,6.0,202.0,357518080495187.0,32.0,0.0,1584677696.0,675.0,10.86,,EC 304
2020-03-20 04:15:29.913,mijnomgeving,357518080165475,1584677729913,7.0,52.3722146,4.925324,5.0,14032855.0,28.0,4.14,5.0,23.0,357518080165475.0,1.0,0.0,1584677735.0,1410.0,10.42,,EC 201
2020-03-20 04:15:33.927,mijnomgeving,357518080495112,1584677733927,1.0,52.8373666,5.7141694,7.0,2718.0,-5.0,4.21,6.0,227.0,357518080495112.0,32.0,0.0,1584677727.0,1848.0,11.39,,EC 306
2020-03-20 04:15:34.267,mijnomgeving,357518080167000,1584677734267,4.0,52.1739292,5.0360419,4.0,29713.0,-14.0,4.13,5.0,201.0,357518080167000.0,32.0,1.0,1584677733.0,622.0,10.86,,EC 228
2020-03-20 04:15:53.293,mijnomgeving,357518080163249,1584677753293,2.0,,,,59412.0,,4.17,6.0,,357518080163249.0,32.0,,1584677752.0,881.0,10.86,,EC 212
2020-03-20 04:16:11.883,mijnomgeving,357518080494859,1584677771883,0.0,52.5409511,5.5888909,6.0,28818.0,-19.0,4.18,4.0,44.0,357518080494859.0,32.0,0.0,1584677769.0,2184.0,10.86,,EC 302
2020-03-20 04:16:22.550,mijnomgeving,357518080330764,1584677782550,23.0,51.8213309,4.6112349,5.0,263733.0,58.0,4.04,6.0,17.0,357518080330764.0,32.0,0.0,1584677785.0,463.0,9.54,,EC 244
2020-03-20 04:17:08.900,mijnomgeving,357518080164395,1584677828900,2.0,51.8982479,4.4233311,8.0,3612.0,-1.0,4.05,6.0,227.0,357518080164395.0,32.0,0.0,1584677551.0,776.0,11.48,,EC 241
2020-03-20 04:17:24.405,mijnomgeving,357518080495161,1584677844405,2.0,52.4996474,5.4528584,8.0,7288225.0,-27.0,4.2,5.0,55.0,357518080495161.0,32.0,0.0,1584677830.0,911.0,10.6,,EC 315
2020-03-20 04:17:47.264,mijnomgeving,357518080166754,1584677867264,2.0,52.3537576,4.9249844,6.0,21906948.0,11.0,4.18,6.0,0.0,357518080166754.0,16.0,0.0,1584677885.0,1042.0,10.95,,EC 204
2020-03-20 04:17:51.231,mijnomgeving,357518080166887,1584677871231,24.0,52.2511526,5.0504585,5.0,12767474.0,8.0,3.86,4.0,0.0,357518080166887.0,4.0,0.0,1584677873.0,730.0,11.04,,EC 200
2020-03-20 04:18:19.057,mijnomgeving,357518080495088,1584677899057,255.0,2.55e-05,2.55e-05,0.0,33322.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584677905.0,587.0,24.35,26.172,EC 321
2020-03-20 04:18:21.041,mijnomgeving,357518080494909,1584677901041,3.0,52.226143,5.1746633,4.0,6320.0,26.0,4.16,3.0,5.0,357518080494909.0,32.0,1.0,1584677898.0,143.0,8.92,,EC 329
2020-03-20 04:18:51.017,mijnomgeving,357518080163405,1584677931017,17.0,52.3726849,4.9158962,7.0,80126.0,65.0,4.13,4.0,9.0,357518080163405.0,32.0,0.0,1584677928.0,2185.0,10.69,,EC 226
2020-03-20 04:19:40.142,mijnomgeving,357518080494818,1584677980142,1.0,52.8087618,5.7454017,5.0,7217.0,-2.0,4.23,5.0,0.0,357518080494818.0,32.0,0.0,1584677975.0,1648.0,11.48,,EC 309
2020-03-20 04:20:35.426,mijnomgeving,357518080497639,1584678035426,0.0,52.6595404,5.6602458,5.0,78319.0,6.0,4.22,7.0,241.0,357518080497639.0,32.0,0.0,1584678034.0,2250.0,11.04,,EC 308
2020-03-20 04:20:45.394,mijnomgeving,357518080497662,1584678045394,12.0,52.226191299999996,5.1746798,5.0,52229.0,-2.0,4.22,6.0,212.0,357518080497662.0,32.0,0.0,1584678039.0,154.0,9.1,,EC 328
2020-03-20 04:21:09.921,mijnomgeving,357518080163173,1584678069921,31.0,52.7218253,6.8192018,9.0,92741.0,3.0,4.09,4.0,249.0,357518080163173.0,32.0,0.0,1584678070.0,471.0,10.95,,EC 231
2020-03-20 04:21:11.418,mijnomgeving,357518080494776,1584678071418,0.0,52.226122,5.1746453,7.0,44118.0,19.0,4.18,4.0,41.0,357518080494776.0,32.0,0.0,1584678069.0,155.0,9.01,,EC 330
2020-03-20 04:21:29.211,mijnomgeving,357518080170889,1584678089211,4.0,52.014559,4.2955495,5.0,303314.0,21.0,4.189999999999999,3.0,52.0,357518080170889.0,32.0,0.0,1584678052.0,1096.0,12.54,,EC 236
2020-03-20 04:21:51.620,mijnomgeving,357518080332257,1584678111620,2.0,51.8981771,4.4233342,4.0,23413.0,-10.0,4.08,5.0,0.0,357518080332257.0,32.0,0.0,1584677738.0,548.0,11.21,,EC 240
2020-03-20 04:22:09.400,mijnomgeving,357518080171390,1584678129400,2.0,52.0320861,5.3034418,5.0,22537840.0,-13.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1584678144.0,852.0,10.86,,EC 202
2020-03-20 04:22:51.760,mijnomgeving,357518080495153,1584678171760,1.0,52.5788996,5.7569165,5.0,47718.0,-2.0,4.2,6.0,1.0,357518080495153.0,32.0,0.0,1584678170.0,2628.0,11.04,,EC 313
2020-03-20 04:22:57.994,mijnomgeving,357518080330582,1584678177994,8.0,52.3731233,4.9453309,5.0,87335.0,59.0,4.09,7.0,218.0,357518080330582.0,32.0,0.0,1584678177.0,1352.0,11.13,,EC 219
2020-03-20 04:23:08.591,mijnomgeving,357518080495146,1584678188591,24.0,52.3869721,5.3122869,5.0,140441.0,-25.0,4.189999999999999,6.0,223.0,357518080495146.0,32.0,0.0,1584678189.0,1817.0,11.21,,EC 317
2020-03-20 04:23:09.556,mijnomgeving,357518080497696,1584678189556,1.0,52.5172451,5.5095485,6.0,81017.0,-35.0,4.18,5.0,16.0,357518080497696.0,32.0,0.0,1584678190.0,1103.0,11.04,,EC 319
2020-03-20 04:23:37.785,mijnomgeving,357518080328131,1584678217785,3.0,52.38688,4.9175842,4.0,7214.0,-25.0,3.969999999999999,5.0,249.0,357518080328131.0,32.0,0.0,1584678215.0,51.0,10.69,,EC 230
2020-03-20 04:23:56.654,mijnomgeving,357518080497423,1584678236654,1.0,52.523039,5.5901194,6.0,155718.0,-15.0,4.189999999999999,4.0,217.0,357518080497423.0,32.0,0.0,1584678235.0,2712.0,10.95,,EC 318
2020-03-20 04:24:01.971,mijnomgeving,357518080166663,1584678241971,3.0,51.8981872,4.4231219,5.0,11712.0,-11.0,4.13,5.0,232.0,357518080166663.0,32.0,0.0,1584678178.0,779.0,11.21,,EC 243
2020-03-20 04:24:15.219,mijnomgeving,357518080200454,1584678255219,33.0,52.3312163,5.0625222,6.0,24350496.0,0.0,4.12,4.0,247.0,357518080200454.0,16.0,0.0,1584678271.0,1480.0,10.51,,EC Prototype 002
2020-03-20 04:24:22.640,mijnomgeving,357518080495104,1584678262640,1.0,52.3376793,5.5372828,4.0,10818.0,-12.0,4.15,7.0,6.0,357518080495104.0,32.0,0.0,1584678257.0,819.0,11.13,,EC 312
2020-03-20 04:24:37.706,mijnomgeving,357518080495203,1584678277706,1.0,52.2261894,5.174771,5.0,38718.0,-13.0,4.17,5.0,11.0,357518080495203.0,32.0,0.0,1584678270.0,142.0,9.19,,EC 324
2020-03-20 04:25:16.838,mijnomgeving,357518080495526,1584678316838,0.0,52.2260982,5.1746607000000004,5.0,166519.0,-1.0,4.16,4.0,33.0,357518080495526.0,32.0,0.0,1584678322.0,147.0,8.83,,EC 327
2020-03-20 04:25:23.859,mijnomgeving,357518080495682,1584678323859,0.0,52.5495157,5.5882464,10.0,38718.0,-19.0,4.189999999999999,5.0,7.0,357518080495682.0,32.0,0.0,1584678317.0,1990.0,10.86,,EC 316
2020-03-20 04:25:44.926,mijnomgeving,357518080494982,1584678344926,1.0,52.2261923,5.1747416,5.0,91818.0,13.0,4.189999999999999,6.0,10.0,357518080494982.0,32.0,0.0,1584678346.0,143.0,8.92,,EC 326
2020-03-20 04:25:46.518,mijnomgeving,357518080203151,1584678346518,3.0,52.4208706,4.8602102,4.0,22501841.0,-43.0,4.18,5.0,0.0,357518080203151.0,16.0,0.0,1584678343.0,194.0,10.42,,EC Prototype 001
2020-03-20 04:26:15.773,mijnomgeving,357518080168917,1584678375773,2.0,52.340579,4.9257529,5.0,22529767.0,0.0,4.05,4.0,208.0,357518080168917.0,16.0,0.0,1584678394.0,3.0,8.66,,EC 209
2020-03-20 04:26:20.935,mijnomgeving,357518080494826,1584678380935,1.0,52.2261364,5.1747079,7.0,88218.0,1.0,4.189999999999999,6.0,54.0,357518080494826.0,32.0,0.0,1584678382.0,142.0,8.66,,EC 323
2020-03-20 04:26:46.511,mijnomgeving,357518080166580,1584678406511,9.0,52.36024,4.8161629,5.0,30619.0,-61.0,4.13,6.0,0.0,357518080166580.0,32.0,0.0,1584678395.0,657.0,9.89,,EC 224
2020-03-20 04:26:46.890,mijnomgeving,357518080494875,1584678406890,2.0,52.6577065,5.6146697,5.0,75619.0,-2.0,4.189999999999999,6.0,202.0,357518080494875.0,32.0,1.0,1584678407.0,1953.0,11.13,,EC 311
2020-03-20 04:26:46.910,mijnomgeving,357518080166960,1584678406910,14.0,52.7138833,6.8788491,6.0,177324.0,24.0,4.13,5.0,251.0,357518080166960.0,32.0,0.0,1584678410.0,452.0,11.13,,EC 232
2020-03-20 04:26:54.869,mijnomgeving,357518080495021,1584678414869,119.0,53.1564576,7.0207128,7.0,28937.0,2.0,3.86,16.0,244.0,357518080495021.0,32.0,0.0,1584678409.0,0.0,16.15,,EC 325
2020-03-20 04:27:04.571,mijnomgeving,357518080495047,1584678424571,1.0,52.2261693,5.174765,5.0,109818.0,-9.0,4.18,5.0,200.0,357518080495047.0,32.0,0.0,1584678426.0,146.0,9.01,,EC 322
2020-03-20 04:27:20.279,mijnomgeving,357518080165368,1584678440279,23.0,52.3397917,4.9108012,5.0,21490254.0,10.0,3.88,4.0,0.0,357518080165368.0,16.0,0.0,1584678439.0,1283.0,11.04,,EC 208
2020-03-20 04:27:35.033,mijnomgeving,357518080164395,1584678455033,3.0,51.8982457,4.4234298,7.0,4513.0,-28.0,4.05,6.0,13.0,357518080164395.0,32.0,0.0,1584678452.0,780.0,11.48,,EC 241
2020-03-20 04:28:13.019,mijnomgeving,357518080495534,1584678493019,1.0,52.5326526,5.5929509,5.0,64818.0,-21.0,4.22,6.0,57.0,357518080495534.0,32.0,0.0,1584678492.0,2673.0,10.51,,EC 307
2020-03-20 04:28:42.041,mijnomgeving,357518080494834,1584678522041,0.0,52.4257944,5.420882,7.0,308718.0,21.0,4.1,4.0,0.0,357518080494834.0,32.0,0.0,1584678526.0,1370.0,11.3,,EC 314
2020-03-20 04:28:50.461,mijnomgeving,357518080332265,1584678530461,3.0,52.3921893,4.9373787,4.0,35113.0,-16.0,3.83,5.0,0.0,357518080332265.0,32.0,0.0,1584678524.0,1504.0,10.86,,EC 221
2020-03-20 04:29:03.064,mijnomgeving,357518080494768,1584678543064,1.0,52.4166641,5.2265802,7.0,130519.0,16.0,4.2,6.0,236.0,357518080494768.0,32.0,0.0,1584678543.0,1862.0,11.21,,EC 305
2020-03-20 04:29:28.098,mijnomgeving,357518080495187,1584678568098,0.0,52.6352107,5.8236823,6.0,331217.0,-39.0,4.24,6.0,203.0,357518080495187.0,32.0,0.0,1584678582.0,675.0,10.77,,EC 304
2020-03-20 04:29:35.044,mijnomgeving,357518080495120,1584678575044,1.0,52.3338828,5.3124978,5.0,55817.0,-15.0,4.189999999999999,5.0,0.0,357518080495120.0,32.0,0.0,1584678570.0,1484.0,10.42,,EC 303
2020-03-20 04:30:28.380,mijnomgeving,357518080165475,1584678628380,5.0,52.3721347,4.9250589,5.0,14033753.0,14.0,4.14,5.0,6.0,357518080165475.0,1.0,0.0,1584678633.0,1391.0,10.42,,EC 201
2020-03-20 04:30:36.411,mijnomgeving,357518080167000,1584678636411,6.0,52.1742748,5.035832,5.0,30615.0,16.0,4.13,5.0,215.0,357518080167000.0,32.0,1.0,1584678635.0,620.0,10.86,,EC 228
2020-03-20 04:30:39.365,mijnomgeving,357518080495112,1584678639365,1.0,52.8373691,5.7140785,6.0,3618.0,-19.0,4.21,6.0,227.0,357518080495112.0,32.0,0.0,1584678627.0,1849.0,11.3,,EC 306
2020-03-20 04:30:45.028,mijnomgeving,357518080332257,1584678645028,2.0,51.8979285,4.4235033,4.0,24313.0,-33.0,4.07,6.0,0.0,357518080332257.0,32.0,0.0,1584678638.0,559.0,11.21,,EC 240
2020-03-20 04:30:53.267,mijnomgeving,357518080163249,1584678653267,2.0,,,,60312.0,,4.17,6.0,,357518080163249.0,32.0,,1584678652.0,892.0,10.86,,EC 212
2020-03-20 04:31:03.891,mijnomgeving,357518080330764,1584678663891,12.0,51.8200134,4.6101697,4.0,264621.0,-120.0,4.04,7.0,27.0,357518080330764.0,32.0,0.0,1584678673.0,462.0,9.54,,EC 244
2020-03-20 04:31:13.477,mijnomgeving,357518080494859,1584678673477,0.0,52.5409837,5.588843,6.0,29717.0,-20.0,4.189999999999999,4.0,46.0,357518080494859.0,32.0,0.0,1584678668.0,2189.0,10.77,,EC 302
2020-03-20 04:32:08.429,mijnomgeving,357518080169006,1584678728429,21.0,,,,26129.0,,3.6,6.0,,357518080169006.0,32.0,,1584678726.0,1036.0,10.95,,EC 213
2020-03-20 04:32:21.209,mijnomgeving,357518080495161,1584678741209,1.0,52.4995209,5.4528554,6.0,7289124.0,-11.0,4.2,5.0,0.0,357518080495161.0,32.0,1.0,1584678729.0,913.0,10.51,,EC 315
2020-03-20 04:32:31.912,mijnomgeving,357518080166887,1584678751912,5.0,52.2509597,5.0503365,5.0,12768354.0,19.0,3.86,4.0,53.0,357518080166887.0,4.0,0.0,1584678753.0,731.0,11.04,,EC 200
2020-03-20 04:32:48.399,mijnomgeving,357518080166754,1584678768399,3.0,52.3538959,4.9248809,5.0,21907849.0,4.0,4.18,5.0,233.0,357518080166754.0,16.0,1.0,1584678786.0,1032.0,10.95,,EC 204
2020-03-20 04:33:19.712,mijnomgeving,357518080495088,1584678799712,255.0,2.55e-05,2.55e-05,0.0,34222.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584678805.0,586.0,24.35,26.448,EC 321
2020-03-20 04:33:19.781,mijnomgeving,357518080494909,1584678799781,1.0,52.2265097,5.173922,4.0,7218.0,77.0,4.16,3.0,235.0,357518080494909.0,32.0,1.0,1584678796.0,144.0,8.92,,EC 329
2020-03-20 04:33:41.811,mijnomgeving,357518080163405,1584678821811,7.0,52.3726757,4.9153793,5.0,81016.0,67.0,4.13,4.0,0.0,357518080163405.0,32.0,0.0,1584678818.0,2190.0,10.77,,EC 226
2020-03-20 04:34:38.776,mijnomgeving,357518080494818,1584678878776,1.0,52.8091927,5.7453717,5.0,8117.0,-27.0,4.23,5.0,5.0,357518080494818.0,32.0,0.0,1584678875.0,1648.0,11.39,,EC 309
2020-03-20 04:35:40.598,mijnomgeving,357518080163173,1584678940598,2.0,52.7218462,6.8191801,8.0,93612.0,14.0,4.09,4.0,49.0,357518080163173.0,32.0,0.0,1584678941.0,471.0,10.95,,EC 231
2020-03-20 04:35:43.090,mijnomgeving,357518080170889,1584678943090,2.0,52.0145048,4.295558,5.0,304212.0,0.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1584678950.0,1031.0,12.54,,EC 236
2020-03-20 04:36:04.734,mijnomgeving,357518080497662,1584678964734,0.0,52.2261864,5.1745463,6.0,53117.0,38.0,4.22,6.0,202.0,357518080497662.0,32.0,0.0,1584678927.0,156.0,9.1,,EC 328
2020-03-20 04:36:07.680,mijnomgeving,357518080497639,1584678967680,15.0,52.6590557,5.6608019,6.0,79232.0,-6.0,4.22,6.0,13.0,357518080497639.0,32.0,0.0,1584678948.0,2215.0,10.86,,EC 308
2020-03-20 04:36:15.825,mijnomgeving,357518080494776,1584678975825,0.0,52.226001,5.1747119999999995,7.0,45018.0,-3.0,4.18,4.0,31.0,357518080494776.0,32.0,0.0,1584678969.0,155.0,8.92,,EC 330
2020-03-20 04:37:08.596,mijnomgeving,357518080171390,1584679028596,1.0,52.031883,5.3037986,4.0,22538739.0,0.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1584679043.0,849.0,10.86,,EC 202
2020-03-20 04:37:42.225,mijnomgeving,357518080495146,1584679062225,1.0,52.3869803,5.3122426,5.0,141318.0,-21.0,4.189999999999999,5.0,206.0,357518080495146.0,32.0,0.0,1584679066.0,1817.0,11.13,,EC 317
2020-03-20 04:37:47.411,mijnomgeving,357518080330582,1584679067411,16.0,52.3730296,4.9458817,6.0,88226.0,6.0,4.09,7.0,0.0,357518080330582.0,32.0,0.0,1584679068.0,1361.0,11.04,,EC 219
2020-03-20 04:37:50.187,mijnomgeving,357518080495153,1584679070187,1.0,52.5789385,5.7568043,5.0,48618.0,-1.0,4.21,6.0,28.0,357518080495153.0,32.0,0.0,1584679070.0,2629.0,11.04,,EC 313
2020-03-20 04:38:09.186,mijnomgeving,357518080497696,1584679089186,1.0,52.5172788,5.5093927,6.0,81917.0,7.0,4.18,5.0,0.0,357518080497696.0,32.0,0.0,1584679090.0,1099.0,11.04,,EC 319
2020-03-20 04:38:39.011,mijnomgeving,357518080328131,1584679119011,4.0,52.3868825,4.9175152,5.0,8115.0,1.0,3.96,5.0,246.0,357518080328131.0,32.0,0.0,1584679117.0,52.0,10.6,,EC 230
2020-03-20 04:38:40.498,mijnomgeving,357518080200454,1584679120498,2.0,52.3312105,5.0625314,5.0,24351365.0,-1.0,4.12,4.0,0.0,357518080200454.0,16.0,0.0,1584679140.0,1472.0,10.51,,EC Prototype 002
2020-03-20 04:38:53.335,mijnomgeving,357518080497423,1584679133335,1.0,52.5230505,5.5901134,6.0,156618.0,-9.0,4.189999999999999,4.0,203.0,357518080497423.0,32.0,0.0,1584679135.0,2708.0,10.95,,EC 318
2020-03-20 04:38:58.400,mijnomgeving,357518080166663,1584679138400,19.0,51.8982138,4.4232888,7.0,12629.0,-15.0,4.13,6.0,206.0,357518080166663.0,32.0,0.0,1584679095.0,812.0,11.21,,EC 243
2020-03-20 04:39:25.354,mijnomgeving,357518080495104,1584679165354,3.0,52.3376517,5.5375081,4.0,11720.0,-10.0,4.14,7.0,4.0,357518080495104.0,32.0,0.0,1584679159.0,822.0,11.04,,EC 312
2020-03-20 04:39:31.336,mijnomgeving,357518080495203,1584679171336,1.0,52.2261267,5.1747606,5.0,39618.0,5.0,4.17,4.0,231.0,357518080495203.0,32.0,0.0,1584679170.0,142.0,9.19,,EC 324
2020-03-20 04:40:19.456,mijnomgeving,357518080495682,1584679219456,0.0,52.549504400000004,5.5882547,10.0,39618.0,-12.0,4.18,5.0,214.0,357518080495682.0,32.0,0.0,1584679217.0,1921.0,10.77,,EC 316
2020-03-20 04:40:21.388,mijnomgeving,357518080495526,1584679221388,9.0,52.2261832,5.1745966,5.0,167426.0,42.0,4.16,4.0,211.0,357518080495526.0,32.0,0.0,1584679228.0,148.0,8.75,,EC 327
