datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-27 08:15:46.799,mijnomgeving,357518080494909,1587975346799,255.0,2.55e-05,2.55e-05,0.0,226939.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587975355.0,0.0,20.65,,EC 329
2020-04-27 08:15:54.983,mijnomgeving,357518080164395,1587975354983,4.0,51.8981383,4.4230941999999995,4.0,198015.0,1.0,4.189999999999999,19.0,38.0,357518080164395.0,32.0,0.0,1587975358.0,7328.0,15.45,,EC 241
2020-04-27 08:16:10.044,mijnomgeving,357518080494776,1587975370044,0.0,52.2261507,5.1743761,6.0,18918.0,7.0,4.04,20.0,40.0,357518080494776.0,32.0,0.0,1587975338.0,0.0,20.47,,EC 330
2020-04-27 08:16:22.661,mijnomgeving,357518080166580,1587975382661,23.0,52.3606728,4.8166241,4.0,18094.0,-131.0,4.16,12.0,203.0,357518080166580.0,32.0,0.0,1587975171.0,543.0,14.83,,EC 224
2020-04-27 08:16:29.529,mijnomgeving,357518080163405,1587975389529,5.0,52.3726344,4.9162152,6.0,29715.0,-31.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1587975388.0,6494.0,14.48,,EC 226
2020-04-27 08:17:19.156,mijnomgeving,357518080495120,1587975439156,8.0,52.3341132,5.3124458,5.0,54025.0,-17.0,4.189999999999999,19.0,8.0,357518080495120.0,32.0,2.0,1587975369.0,1551.0,13.07,,EC 303
2020-04-27 08:17:31.612,mijnomgeving,357518080169006,1587975451612,3.0,,,,7214.0,,4.14,15.0,,357518080169006.0,32.0,,1587975449.0,562.0,15.27,,EC 213
2020-04-27 08:17:50.682,mijnomgeving,357518080495146,1587975470682,1.0,52.3869785,5.3123048,6.0,9018.0,-4.0,4.18,18.0,225.0,357518080495146.0,32.0,0.0,1587975417.0,2778.0,15.8,,EC 317
2020-04-27 08:17:50.707,mijnomgeving,357518080495047,1587975470707,1.0,52.2261681,5.174459,4.0,69328.0,0.0,4.05,20.0,8.0,357518080495047.0,32.0,1.0,1587975457.0,0.0,20.65,,EC 322
2020-04-27 08:17:50.758,mijnomgeving,357518080495526,1587975470758,16.0,52.2247524,5.1713873,5.0,161134.0,232.0,4.03,20.0,40.0,357518080495526.0,32.0,6.0,1587975466.0,0.0,20.47,,EC 327
2020-04-27 08:18:09.715,mijnomgeving,357518080163249,1587975489715,3.0,,,,91813.0,,4.2,23.0,,357518080163249.0,32.0,,1587975481.0,1063.0,14.92,,EC 212
2020-04-27 08:18:43.661,mijnomgeving,357518080494826,1587975523661,9.0,52.2260136,5.1743545,5.0,18026.0,34.0,4.06,21.0,11.0,357518080494826.0,32.0,1.0,1587975478.0,0.0,20.29,,EC 323
2020-04-27 08:18:43.704,mijnomgeving,357518080497423,1587975523704,1.0,52.5230252,5.5901296,5.0,82818.0,-36.0,4.18,17.0,241.0,357518080497423.0,32.0,0.0,1587975510.0,3574.0,15.18,,EC 318
2020-04-27 08:19:06.707,mijnomgeving,357518080495104,1587975546707,1.0,52.3376146,5.5371841,4.0,1818.0,17.0,4.2,14.0,14.0,357518080495104.0,32.0,0.0,1587975532.0,859.0,14.83,,EC 312
2020-04-27 08:20:18.308,mijnomgeving,357518080495187,1587975618308,1.0,52.6352698,5.8234354,7.0,29717.0,14.0,4.24,18.0,47.0,357518080495187.0,32.0,0.0,1587975616.0,744.0,13.95,,EC 304
2020-04-27 08:20:37.395,mijnomgeving,357518080171390,1587975637395,33.0,52.0320316,5.3036215,5.0,25835475.0,-12.0,4.18,15.0,42.0,357518080171390.0,64.0,0.0,1587975649.0,614.0,13.24,,EC 202
2020-04-27 08:21:12.734,mijnomgeving,357518080200454,1587975672734,11.0,52.3312081,5.0626147,4.0,27648020.0,7.0,4.13,11.0,0.0,357518080200454.0,16.0,1.0,1587975639.0,4171.0,15.0,,EC Prototype 002
2020-04-27 08:22:28.996,mijnomgeving,357518080495112,1587975748996,1.0,52.8375339,5.7139276,5.0,52219.0,-4.0,4.22,23.0,218.0,357518080495112.0,32.0,0.0,1587975745.0,1863.0,15.18,,EC 306
2020-04-27 08:23:00.296,mijnomgeving,357518080170889,1587975780296,4.0,52.0146388,4.2954067,5.0,51314.0,42.0,4.2,21.0,0.0,357518080170889.0,32.0,0.0,1587975780.0,1033.0,15.18,,EC 236
2020-04-27 08:23:03.013,mijnomgeving,357518080168917,1587975783013,2.0,52.3405815,4.9257316,5.0,25827313.0,8.0,4.189999999999999,22.0,235.0,357518080168917.0,16.0,0.0,1587975784.0,1.0,15.45,,EC 209
2020-04-27 08:23:12.041,mijnomgeving,357518080494875,1587975792041,0.0,52.6577753,5.614194,4.0,49518.0,40.0,4.2,14.0,206.0,357518080494875.0,32.0,1.0,1587975768.0,2000.0,15.45,,EC 311
2020-04-27 08:23:43.625,mijnomgeving,357518080203151,1587975823625,33.0,52.4207465,4.8600776,4.0,25799509.0,-2.0,4.18,14.0,38.0,357518080203151.0,16.0,0.0,1587975829.0,0.0,0.0,,EC Prototype 001
2020-04-27 08:24:38.657,mijnomgeving,357518080165368,1587975878657,7.0,52.339771999999996,4.9109332,5.0,24787838.0,6.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1587975893.0,1295.0,15.97,,EC 208
2020-04-27 08:24:51.540,mijnomgeving,357518080330582,1587975891540,9.0,52.3733256,4.9461183,4.0,40519.0,-20.0,4.16,20.0,0.0,357518080330582.0,32.0,0.0,1587975889.0,5178.0,14.74,,EC 219
2020-04-27 08:25:02.525,mijnomgeving,357518080163173,1587975902525,30.0,52.7179662,6.8408003,5.0,34240.0,16.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1587975900.0,345.0,15.36,,EC 231
2020-04-27 08:25:10.126,mijnomgeving,357518080494818,1587975910126,1.0,52.8091119,5.7455002,4.0,22518.0,13.0,4.2,22.0,201.0,357518080494818.0,32.0,1.0,1587975842.0,103.0,15.45,,EC 309
2020-04-27 08:26:03.047,mijnomgeving,357518080497662,1587975963047,1.0,52.2261106,5.1743985,4.0,162927.0,27.0,4.09,21.0,0.0,357518080497662.0,32.0,1.0,1587975962.0,0.0,20.73,,EC 328
2020-04-27 08:26:03.084,mijnomgeving,357518080495534,1587975963084,1.0,52.532674,5.5930723,9.0,36018.0,-5.0,4.22,18.0,242.0,357518080495534.0,32.0,0.0,1587975949.0,3120.0,15.27,,EC 307
2020-04-27 08:26:27.231,mijnomgeving,357518080495088,1587975987231,255.0,2.55e-05,2.55e-05,0.0,101727.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587976038.0,579.0,24.08,20.448,EC 321
2020-04-27 08:26:27.283,mijnomgeving,357518080497696,1587975987283,1.0,52.5171311,5.5096405,7.0,18018.0,11.0,4.189999999999999,22.0,231.0,357518080497696.0,32.0,0.0,1587975978.0,1396.0,14.48,,EC 319
2020-04-27 08:27:26.369,mijnomgeving,357518080494859,1587976046369,1.0,52.5409818,5.5887989000000005,7.0,117027.0,-3.0,4.18,19.0,200.0,357518080494859.0,32.0,0.0,1587976049.0,5149.0,15.53,,EC 302
2020-04-27 08:27:32.439,mijnomgeving,357518080166580,1587976052439,11.0,52.3607202,4.815469,4.0,18973.0,-8.0,4.16,12.0,0.0,357518080166580.0,32.0,0.0,1587976050.0,543.0,14.83,,EC 224
2020-04-27 08:27:48.269,mijnomgeving,357518080165475,1587976068269,1.0,52.3720521,4.9253162,5.0,17331357.0,20.0,4.18,22.0,235.0,357518080165475.0,1.0,0.0,1587976081.0,4432.0,15.27,,EC 201
2020-04-27 08:28:28.960,mijnomgeving,357518080332265,1587976108960,32.0,52.3921344,4.9373314,9.0,54042.0,-2.0,4.15,19.0,6.0,357518080332265.0,32.0,0.0,1587976108.0,5070.0,14.56,,EC 221
2020-04-27 08:28:29.479,mijnomgeving,357518080494834,1587976109479,1.0,52.4258853,5.4205366999999995,5.0,42318.0,-5.0,4.15,21.0,0.0,357518080494834.0,32.0,0.0,1587976081.0,2383.0,15.45,,EC 314
2020-04-27 08:28:43.002,mijnomgeving,357518080330764,1587976123002,10.0,51.8210901,4.610608,4.0,113420.0,-1.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1587976126.0,924.0,12.18,,EC 244
2020-04-27 08:28:57.808,mijnomgeving,357518080166960,1587976137808,47.0,52.7170988,6.845567,5.0,32457.0,19.0,4.23,24.0,2.0,357518080166960.0,32.0,0.0,1587976136.0,339.0,15.36,,EC 232
2020-04-27 08:28:58.511,mijnomgeving,357518080497639,1587976138511,0.0,52.6591692,5.6608512,6.0,69317.0,-12.0,4.18,20.0,200.0,357518080497639.0,32.0,0.0,1587976116.0,2390.0,15.8,,EC 308
2020-04-27 08:29:11.499,mijnomgeving,357518080495153,1587976151499,3.0,52.5788502,5.7570347,4.0,66620.0,34.0,4.2,21.0,216.0,357518080495153.0,32.0,0.0,1587976145.0,2723.0,15.0,,EC 313
2020-04-27 08:29:30.423,mijnomgeving,357518080332257,1587976170423,6.0,51.8980962,4.4231353,5.0,4516.0,0.0,4.16,18.0,3.0,357518080332257.0,32.0,0.0,1587976168.0,3109.0,15.27,,EC 240
2020-04-27 08:29:31.501,mijnomgeving,357518080494768,1587976171501,1.0,52.416646,5.2265031,5.0,70218.0,-10.0,4.21,24.0,227.0,357518080494768.0,32.0,0.0,1587976171.0,2622.0,15.36,,EC 305
2020-04-27 08:29:41.486,mijnomgeving,357518080495161,1587976181486,6.0,52.4997127,5.4526733,5.0,10586734.0,14.0,4.2,22.0,1.0,357518080495161.0,32.0,1.0,1587976183.0,1220.0,15.0,,EC 315
2020-04-27 08:29:43.747,mijnomgeving,357518080328131,1587976183747,31.0,52.391947,4.9366382,5.0,102641.0,23.0,4.13,12.0,37.0,357518080328131.0,32.0,0.0,1587976180.0,6307.0,15.18,,EC 230
2020-04-27 08:30:08.975,mijnomgeving,357518080166663,1587976208975,8.0,51.8983264,4.4232112,6.0,108018.0,63.0,4.2,20.0,9.0,357518080166663.0,32.0,0.0,1587976210.0,16.0,15.18,,EC 243
2020-04-27 08:30:19.906,mijnomgeving,357518080167000,1587976219906,7.0,52.1739362,5.0359379,5.0,176416.0,-6.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1587976225.0,622.0,15.89,,EC 228
2020-04-27 08:30:35.709,mijnomgeving,357518080166754,1587976235709,3.0,52.3539128,4.9249063,5.0,25205455.0,17.0,4.16,22.0,8.0,357518080166754.0,16.0,0.0,1587976236.0,1915.0,15.71,,EC 204
2020-04-27 08:30:36.583,mijnomgeving,357518080166887,1587976236583,11.0,52.2507573,5.0500612,5.0,16065966.0,-28.0,4.2,19.0,34.0,357518080166887.0,4.0,0.0,1587976235.0,923.0,16.59,,EC 200
2020-04-27 08:30:40.572,mijnomgeving,357518080494982,1587976240572,42.0,52.2262985,5.1741283,4.0,9068.0,32.0,4.05,21.0,232.0,357518080494982.0,32.0,2.0,1587976221.0,0.0,20.47,,EC 326
2020-04-27 08:30:40.635,mijnomgeving,357518080495682,1587976240635,0.0,52.549715,5.5874344,4.0,120618.0,-58.0,4.21,23.0,223.0,357518080495682.0,32.0,2.0,1587976218.0,4092.0,14.83,,EC 316
2020-04-27 08:30:57.543,mijnomgeving,357518080164395,1587976257543,6.0,51.898812,4.423912,4.0,198917.0,-42.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1587976261.0,7435.0,15.45,,EC 241
2020-04-27 08:31:26.241,mijnomgeving,357518080494776,1587976286241,0.0,52.2260581,5.1746482,4.0,19818.0,10.0,4.04,20.0,242.0,357518080494776.0,32.0,2.0,1587976239.0,0.0,20.47,,EC 330
2020-04-27 08:31:29.420,mijnomgeving,357518080163405,1587976289420,5.0,52.3723259,4.9158465,5.0,30615.0,44.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1587976288.0,6477.0,14.48,,EC 226
2020-04-27 08:31:30.240,mijnomgeving,357518080494909,1587976290240,255.0,2.55e-05,2.55e-05,0.0,227848.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587976264.0,0.0,20.65,,EC 329
2020-04-27 08:31:55.298,mijnomgeving,357518080495120,1587976315298,4.0,52.3337671,5.3126505,4.0,54921.0,-10.0,4.189999999999999,20.0,9.0,357518080495120.0,32.0,0.0,1587976265.0,1554.0,13.15,,EC 303
2020-04-27 08:32:29.269,mijnomgeving,357518080495146,1587976349269,1.0,52.3869548,5.3122644,6.0,9918.0,0.0,4.18,18.0,219.0,357518080495146.0,32.0,0.0,1587976317.0,2670.0,16.06,,EC 317
2020-04-27 08:32:46.433,mijnomgeving,357518080495047,1587976366433,15.0,52.2261485,5.1743111,4.0,70233.0,26.0,4.05,21.0,224.0,357518080495047.0,32.0,1.0,1587976362.0,0.0,20.65,,EC 322
2020-04-27 08:33:03.454,mijnomgeving,357518080169006,1587976383454,35.0,,,,8146.0,,4.14,16.0,,357518080169006.0,32.0,,1587976381.0,564.0,15.45,,EC 213
2020-04-27 08:33:17.775,mijnomgeving,357518080163249,1587976397775,21.0,,,,92731.0,,4.2,23.0,,357518080163249.0,32.0,,1587976399.0,1060.0,15.09,,EC 212
2020-04-27 08:33:23.816,mijnomgeving,357518080494826,1587976403816,20.0,52.2262456,5.1743105,4.0,18947.0,4.0,4.06,22.0,241.0,357518080494826.0,32.0,1.0,1587976398.0,0.0,20.29,,EC 323
2020-04-27 08:33:40.977,mijnomgeving,357518080497423,1587976420977,12.0,52.5230017,5.5901988,4.0,83729.0,-10.0,4.189999999999999,18.0,234.0,357518080497423.0,32.0,0.0,1587976421.0,3571.0,15.27,,EC 318
2020-04-27 08:33:42.921,mijnomgeving,357518080495526,1587976422921,70.0,52.2263094,5.1742142,5.0,162097.0,13.0,4.02,21.0,227.0,357518080495526.0,32.0,1.0,1587976429.0,1.0,20.47,,EC 327
2020-04-27 08:34:39.168,mijnomgeving,357518080495104,1587976479168,16.0,52.337407,5.5374514,13.0,2733.0,4.0,4.2,16.0,3.0,357518080495104.0,32.0,0.0,1587976447.0,851.0,14.83,,EC 312
2020-04-27 08:35:07.491,mijnomgeving,357518080171390,1587976507491,3.0,52.0319593,5.3034745,5.0,25836345.0,-21.0,4.18,15.0,220.0,357518080171390.0,64.0,0.0,1587976519.0,610.0,13.24,,EC 202
2020-04-27 08:35:31.702,mijnomgeving,357518080495187,1587976531702,1.0,52.6352719,5.8234897,7.0,30617.0,11.0,4.24,19.0,242.0,357518080495187.0,32.0,0.0,1587976516.0,744.0,13.95,,EC 304
2020-04-27 08:35:43.887,mijnomgeving,357518080200454,1587976543887,8.0,52.331377,5.0624598,4.0,27648933.0,13.0,4.13,12.0,245.0,357518080200454.0,16.0,0.0,1587976552.0,6420.0,15.0,,EC Prototype 002
2020-04-27 08:37:53.795,mijnomgeving,357518080495112,1587976673795,5.0,52.837562,5.7134238,4.0,53123.0,35.0,4.23,24.0,199.0,357518080495112.0,32.0,6.0,1587976649.0,1835.0,15.27,,EC 306
2020-04-27 08:37:55.634,mijnomgeving,357518080168917,1587976675634,3.0,52.3405646,4.925666,5.0,25828214.0,-2.0,4.189999999999999,23.0,0.0,357518080168917.0,16.0,0.0,1587976685.0,0.0,16.15,,EC 209
2020-04-27 08:38:01.824,mijnomgeving,357518080494875,1587976681824,1.0,52.6578114,5.6150758,4.0,50419.0,-9.0,4.2,14.0,221.0,357518080494875.0,32.0,1.0,1587976669.0,1986.0,15.45,,EC 311
2020-04-27 08:38:04.274,mijnomgeving,357518080170889,1587976684274,8.0,52.0146672,4.2952505,4.0,52218.0,-10.0,4.2,22.0,0.0,357518080170889.0,32.0,0.0,1587976684.0,986.0,15.0,,EC 236
2020-04-27 08:38:40.745,mijnomgeving,357518080203151,1587976720745,31.0,52.4209385,4.8600774,5.0,25800408.0,9.0,4.18,14.0,6.0,357518080203151.0,16.0,0.0,1587976727.0,0.0,0.0,,EC Prototype 001
2020-04-27 08:39:27.186,mijnomgeving,357518080494818,1587976767186,15.0,52.8091869,5.745284,4.0,23432.0,-6.0,4.21,24.0,59.0,357518080494818.0,32.0,0.0,1587976756.0,61.0,17.12,,EC 309
2020-04-27 08:39:50.000,mijnomgeving,357518080163173,1587976790000,18.0,52.7180488,6.8408103,4.0,35128.0,13.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1587976788.0,347.0,15.36,,EC 231
2020-04-27 08:40:00.734,mijnomgeving,357518080165368,1587976800734,24.0,52.33983,4.9108126,5.0,24788755.0,-8.0,4.16,24.0,247.0,357518080165368.0,16.0,0.0,1587976810.0,1298.0,16.15,,EC 208
2020-04-27 08:40:10.597,mijnomgeving,357518080330582,1587976810597,28.0,52.3732322,4.945924,5.0,41438.0,17.0,4.17,22.0,219.0,357518080330582.0,32.0,0.0,1587976808.0,5285.0,14.74,,EC 219
2020-04-27 08:41:01.474,mijnomgeving,357518080495534,1587976861474,1.0,52.5327312,5.5930137,6.0,36927.0,10.0,4.22,19.0,4.0,357518080495534.0,32.0,0.0,1587976858.0,3119.0,15.36,,EC 307
2020-04-27 08:41:20.375,mijnomgeving,357518080497662,1587976880375,33.0,52.226213,5.174264,7.0,163850.0,22.0,4.09,21.0,252.0,357518080497662.0,32.0,0.0,1587976885.0,0.0,20.73,,EC 328
2020-04-27 08:41:20.394,mijnomgeving,357518080495088,1587976880394,255.0,2.55e-05,2.55e-05,0.0,102627.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1587976938.0,578.0,24.08,20.275,EC 321
2020-04-27 08:41:21.308,mijnomgeving,357518080497696,1587976881308,1.0,52.517506,5.5091477,5.0,18918.0,-10.0,4.189999999999999,24.0,247.0,357518080497696.0,32.0,0.0,1587976879.0,1398.0,14.48,,EC 319
2020-04-27 08:42:29.519,mijnomgeving,357518080166580,1587976949519,8.0,52.360493,4.8157654,4.0,19870.0,3.0,4.16,13.0,56.0,357518080166580.0,32.0,0.0,1587976947.0,541.0,14.83,,EC 224
2020-04-27 08:42:43.594,mijnomgeving,357518080495203,1587976963594,0.0,0.0,0.0,0.0,102.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946684902.0,0.0,0.0,,EC 324
2020-04-27 08:42:43.644,mijnomgeving,357518080494859,1587976963644,1.0,52.5409782,5.5888285,4.0,117927.0,-3.0,4.18,19.0,247.0,357518080494859.0,32.0,0.0,1587976949.0,5157.0,15.53,,EC 302
2020-04-27 08:42:49.530,mijnomgeving,357518080165475,1587976969530,1.0,52.3720323,4.9252005,5.0,17332257.0,25.0,4.18,24.0,19.0,357518080165475.0,1.0,0.0,1587976980.0,4411.0,15.27,,EC 201
2020-04-27 08:42:59.777,mijnomgeving,357518080332265,1587976979777,3.0,52.3921824,4.9374049,7.0,54913.0,6.0,4.15,18.0,38.0,357518080332265.0,32.0,0.0,1587976979.0,5066.0,14.65,,EC 221
2020-04-27 08:43:27.288,mijnomgeving,357518080495203,1587977007288,0.0,0.0,0.0,0.0,136.0,0.0,4.31,20.0,0.0,357518080495203.0,16.0,0.0,946684936.0,0.0,0.0,,EC 324
2020-04-27 08:43:35.081,mijnomgeving,357518080494834,1587977015081,24.0,52.4257152,5.4207882,5.0,43242.0,-3.0,4.15,23.0,17.0,357518080494834.0,32.0,0.0,1587977005.0,2387.0,15.45,,EC 314
2020-04-27 08:43:39.730,mijnomgeving,357518080166960,1587977019730,29.0,52.717131,6.8456488,4.0,33339.0,-3.0,4.23,24.0,244.0,357518080166960.0,32.0,0.0,1587977018.0,337.0,15.36,,EC 232
2020-04-27 08:43:47.383,mijnomgeving,357518080330764,1587977027383,14.0,51.8211692,4.610937,4.0,114324.0,12.0,4.13,17.0,205.0,357518080330764.0,32.0,0.0,1587977030.0,921.0,12.18,,EC 244
2020-04-27 08:44:02.287,mijnomgeving,357518080497639,1587977042287,12.0,52.6591733,5.6608307,6.0,70230.0,1.0,4.189999999999999,21.0,46.0,357518080497639.0,32.0,0.0,1587977028.0,2407.0,15.8,,EC 308
2020-04-27 08:44:02.320,mijnomgeving,357518080495203,1587977042320,0.0,0.0,0.0,0.0,181.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946684981.0,0.0,0.0,,EC 324
2020-04-27 08:44:27.794,mijnomgeving,357518080328131,1587977067794,6.0,52.3916818,4.9355419,5.0,103525.0,-7.0,4.13,13.0,54.0,357518080328131.0,32.0,0.0,1587977064.0,6304.0,15.27,,EC 230
2020-04-27 08:45:05.547,mijnomgeving,357518080166663,1587977105547,5.0,51.8981085,4.4232586,5.0,108915.0,73.0,4.2,20.0,236.0,357518080166663.0,32.0,0.0,1587977107.0,14.0,15.27,,EC 243
2020-04-27 08:45:14.362,mijnomgeving,357518080332257,1587977114362,23.0,51.8983317,4.4232495,6.0,5433.0,15.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1587977085.0,3138.0,15.27,,EC 240
2020-04-27 08:45:16.141,mijnomgeving,357518080495161,1587977116141,19.0,52.4997361,5.4526834,5.0,10587647.0,20.0,4.2,24.0,9.0,357518080495161.0,32.0,0.0,1587977096.0,1218.0,15.09,,EC 315
2020-04-27 08:45:16.225,mijnomgeving,357518080494768,1587977116225,0.0,52.4165756,5.2267192,4.0,71118.0,-10.0,4.22,26.0,227.0,357518080494768.0,32.0,8.0,1587977071.0,2618.0,15.45,,EC 305
2020-04-27 08:45:16.306,mijnomgeving,357518080495153,1587977116306,25.0,52.578875,5.7569728,5.0,67542.0,20.0,4.21,24.0,4.0,357518080495153.0,32.0,0.0,1587977067.0,2713.0,15.09,,EC 313
2020-04-27 08:45:16.324,mijnomgeving,357518080495203,1587977116324,0.0,0.0,0.0,0.0,241.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946685041.0,0.0,0.0,,EC 324
2020-04-27 08:45:22.593,mijnomgeving,357518080167000,1587977122593,9.0,52.1739743,5.0360431,4.0,177319.0,-2.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1587977128.0,623.0,15.89,,EC 228
2020-04-27 08:45:35.548,mijnomgeving,357518080166754,1587977135548,3.0,52.3538156,4.9248291,5.0,25206355.0,-7.0,4.16,23.0,239.0,357518080166754.0,16.0,0.0,1587977136.0,1903.0,15.71,,EC 204
2020-04-27 08:45:46.675,mijnomgeving,357518080494776,1587977146675,0.0,52.2263772,5.1742279,4.0,20718.0,28.0,4.04,20.0,250.0,357518080494776.0,32.0,1.0,1587977138.0,0.0,20.47,,EC 330
2020-04-27 08:45:53.697,mijnomgeving,357518080495203,1587977153697,0.0,0.0,0.0,0.0,301.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946685101.0,0.0,0.0,,EC 324
2020-04-27 08:45:58.613,mijnomgeving,357518080494909,1587977158613,255.0,2.55e-05,2.55e-05,0.0,228748.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1587977164.0,0.0,20.65,,EC 329
2020-04-27 08:46:00.628,mijnomgeving,357518080495682,1587977160628,26.0,52.5494602,5.588149,6.0,121552.0,-7.0,4.21,24.0,216.0,357518080495682.0,32.0,0.0,1587977152.0,4124.0,14.74,,EC 316
2020-04-27 08:46:08.440,mijnomgeving,357518080166887,1587977168440,41.0,52.251303,5.0502122,5.0,16066896.0,72.0,4.2,20.0,250.0,357518080166887.0,4.0,0.0,1587977165.0,922.0,16.68,,EC 200
2020-04-27 08:46:14.142,mijnomgeving,357518080164395,1587977174142,21.0,51.8982668,4.4232877,6.0,199831.0,-4.0,4.189999999999999,20.0,7.0,357518080164395.0,32.0,0.0,1587977175.0,7449.0,15.45,,EC 241
2020-04-27 08:46:21.794,mijnomgeving,357518080495120,1587977181794,17.0,52.3338143,5.3125539,5.0,55833.0,3.0,4.189999999999999,23.0,13.0,357518080495120.0,32.0,0.0,1587977177.0,1550.0,13.24,,EC 303
2020-04-27 08:46:35.794,mijnomgeving,357518080494982,1587977195794,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,4.05,22.0,0.0,357518080494982.0,32.0,0.0,1587977191.0,0.0,20.47,,EC 326
2020-04-27 08:46:53.846,mijnomgeving,357518080495203,1587977213846,0.0,0.0,0.0,0.0,361.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946685161.0,0.0,0.0,,EC 324
2020-04-27 08:46:56.131,mijnomgeving,357518080163405,1587977216131,32.0,52.3729178,4.9159242,6.0,31542.0,0.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1587977215.0,6448.0,14.48,,EC 226
2020-04-27 08:47:11.885,mijnomgeving,357518080495146,1587977231885,12.0,52.3869653,5.3122153,6.0,10829.0,-4.0,4.18,18.0,10.0,357518080495146.0,32.0,0.0,1587977228.0,2786.0,16.15,,EC 317
2020-04-27 08:47:30.660,mijnomgeving,357518080169006,1587977250660,2.0,,,,9013.0,,4.14,17.0,,357518080169006.0,32.0,,1587977248.0,565.0,15.71,,EC 213
2020-04-27 08:47:49.979,mijnomgeving,357518080495047,1587977269979,15.0,52.2261483,5.1744175,4.0,71142.0,12.0,4.04,20.0,246.0,357518080495047.0,32.0,0.0,1587977271.0,2.0,20.65,,EC 322
2020-04-27 08:47:53.953,mijnomgeving,357518080495203,1587977273953,0.0,0.0,0.0,0.0,421.0,0.0,4.3,19.0,0.0,357518080495203.0,16.0,0.0,946685221.0,0.0,0.0,,EC 324
2020-04-27 08:47:58.927,mijnomgeving,357518080495526,1587977278927,36.0,52.2257815,5.1747642,4.0,162954.0,7.0,4.03,21.0,252.0,357518080495526.0,32.0,0.0,1587977286.0,0.0,20.47,,EC 327
2020-04-27 08:48:01.602,mijnomgeving,357518080163249,1587977281602,5.0,,,,93615.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1587977283.0,1063.0,15.18,,EC 212
2020-04-27 08:48:21.038,mijnomgeving,357518080494826,1587977301038,27.0,52.2261179,5.1745242,7.0,19844.0,-1.0,4.06,22.0,250.0,357518080494826.0,32.0,0.0,1587977296.0,0.0,20.29,,EC 323
2020-04-27 08:49:19.286,mijnomgeving,357518080495203,1587977359286,0.0,0.0,0.0,0.0,481.0,0.0,4.3,20.0,0.0,357518080495203.0,16.0,0.0,946685281.0,0.0,0.0,,EC 324
2020-04-27 08:49:41.044,mijnomgeving,357518080495104,1587977381044,1.0,52.337482,5.5373359,9.0,3618.0,19.0,4.2,17.0,14.0,357518080495104.0,32.0,0.0,1587977332.0,854.0,14.83,,EC 312
2020-04-27 08:50:00.390,mijnomgeving,357518080497423,1587977400390,20.0,52.5230291,5.5901749,6.0,84638.0,-14.0,4.18,20.0,246.0,357518080497423.0,32.0,0.0,1587977330.0,3571.0,15.27,,EC 318
2020-04-27 08:50:14.371,mijnomgeving,357518080171390,1587977414371,10.0,52.031888,5.3036858,4.0,25837252.0,-4.0,4.18,16.0,239.0,357518080171390.0,64.0,0.0,1587977426.0,610.0,13.24,,EC 202
2020-04-27 08:50:25.427,mijnomgeving,357518080495203,1587977425427,0.0,0.0,0.0,0.0,541.0,0.0,4.31,20.0,0.0,357518080495203.0,16.0,0.0,946685341.0,0.0,0.0,,EC 324
2020-04-27 08:50:25.481,mijnomgeving,357518080495187,1587977425481,1.0,52.6349803,5.8237094,6.0,31517.0,40.0,4.23,20.0,247.0,357518080495187.0,32.0,1.0,1587977416.0,745.0,13.95,,EC 304
2020-04-27 08:50:45.025,mijnomgeving,357518080200454,1587977445025,29.0,52.3311736,5.0626387,5.0,27649838.0,0.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1587977457.0,5907.0,15.0,,EC Prototype 002
2020-04-27 08:51:05.111,mijnomgeving,357518080495203,1587977465111,0.0,0.0,0.0,0.0,601.0,0.0,4.31,19.0,0.0,357518080495203.0,16.0,0.0,946685401.0,0.0,0.0,,EC 324
