datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-09 06:24:25.068,mijnomgeving,357518080170889,1596954265068,7.0,52.0145829,4.2956905,4.0,132382.0,-1.0,4.13,24.0,200.0,357518080170889.0,32.0,0.0,1596954267.0,0.0,0.0,,EC 236
2020-08-09 06:24:26.221,mijnomgeving,357518080330582,1596954266221,32.0,52.3731553,4.9460717,5.0,9047.0,-26.0,4.06,24.0,18.0,357518080330582.0,32.0,0.0,1596954263.0,80.0,23.03,,EC 219
2020-08-09 06:24:30.238,mijnomgeving,357518080494909,1596954270238,255.0,2.55e-05,2.55e-05,0.0,182838.0,0.0,3.94,24.0,0.0,357518080494909.0,32.0,0.0,1596954273.0,0.0,23.03,,EC 329
2020-08-09 06:24:43.330,mijnomgeving,357518080495047,1596954283330,21.0,58.8211998,5.7132001,4.0,48635.0,88.0,3.69,22.0,0.0,357518080495047.0,32.0,0.0,1596954279.0,42.0,20.12,,EC 322
2020-08-09 06:25:07.138,mijnomgeving,357518080330764,1596954307138,255.0,2.55e-05,2.55e-05,0.0,163.0,0.0,4.14,22.0,0.0,357518080330764.0,32.0,0.0,1596954301.0,1865.0,21.62,,EC 244
2020-08-09 06:25:20.316,mijnomgeving,357518080494776,1596954320316,9.0,52.3881541,5.5646389,5.0,35126.0,30.0,4.16,21.0,243.0,357518080494776.0,32.0,0.0,1596954318.0,306.0,17.91,,EC 330
2020-08-09 06:25:56.410,mijnomgeving,357518080497696,1596954356410,1.0,52.5172609,5.5095649,4.0,57617.0,3.0,4.189999999999999,21.0,52.0,357518080497696.0,32.0,0.0,1596954356.0,742.0,22.85,,EC 319
2020-08-09 06:26:22.818,mijnomgeving,357518080163405,1596954382818,19.0,52.3728,4.9165401,5.0,16229.0,-27.0,4.22,22.0,58.0,357518080163405.0,32.0,0.0,1596954376.0,359.0,22.76,,EC 226
2020-08-09 06:26:26.032,mijnomgeving,357518080497662,1596954386032,1.0,59.7643076,17.5732857,6.0,447336.0,0.0,4.26,24.0,42.0,357518080497662.0,32.0,0.0,1596954382.0,471.0,21.35,,EC 328
2020-08-09 06:26:27.508,mijnomgeving,357518080166580,1596954387508,3.0,52.3604091,4.816015,5.0,272769.0,-6.0,4.11,23.0,56.0,357518080166580.0,32.0,0.0,1596954398.0,760.0,24.88,,EC 224
2020-08-09 06:26:29.185,mijnomgeving,357518080163249,1596954389185,3.0,,,,117014.0,,4.18,24.0,,357518080163249.0,32.0,,1596954391.0,714.0,22.5,,EC 212
2020-08-09 06:26:56.474,mijnomgeving,357518080495104,1596954416474,22.0,52.3373286,5.5378663,4.0,3639.0,208.0,4.2,23.0,204.0,357518080495104.0,32.0,0.0,1596954413.0,856.0,19.06,,EC 312
2020-08-09 06:27:03.394,mijnomgeving,357518080169006,1596954423394,32.0,,,,221442.0,,3.65,22.0,,357518080169006.0,32.0,,1596954432.0,680.0,24.79,,EC 213
2020-08-09 06:28:18.896,mijnomgeving,357518080332265,1596954498896,10.0,52.3919236,4.9375201,5.0,95429.0,61.0,4.13,23.0,5.0,357518080332265.0,32.0,0.0,1596954500.0,6635.0,23.73,,EC 221
2020-08-09 06:28:37.634,mijnomgeving,357518080494859,1596954517634,20.0,52.5409668,5.5888292,7.0,90046.0,-7.0,4.14,22.0,48.0,357518080494859.0,32.0,0.0,1596954502.0,3263.0,22.94,,EC 302
2020-08-09 06:28:40.700,mijnomgeving,357518080497423,1596954520700,1.0,52.5228996,5.590302,8.0,20718.0,-2.0,4.17,22.0,0.0,357518080497423.0,32.0,0.0,1596954517.0,2332.0,23.56,,EC 318
2020-08-09 06:28:40.741,mijnomgeving,357518080495161,1596954520741,3.0,52.4995714,5.4528557,6.0,493214.0,-19.0,4.189999999999999,22.0,253.0,357518080495161.0,32.0,2.0,1596954517.0,624.0,18.62,,EC 315
2020-08-09 06:28:45.333,mijnomgeving,357518080200454,1596954525333,19.0,52.3312496,5.0624666,5.0,36627380.0,-9.0,4.09,24.0,231.0,357518080200454.0,16.0,0.0,1596954531.0,0.0,0.0,,EC Prototype 002
2020-08-09 06:29:02.422,mijnomgeving,357518080171390,1596954542422,5.0,52.0319386,5.3042698999999995,5.0,34814766.0,95.0,4.18,21.0,212.0,357518080171390.0,64.0,0.0,1596954550.0,733.0,18.27,,EC 202
2020-08-09 06:29:10.676,mijnomgeving,357518080494818,1596954550676,16.0,52.8091684,5.7453081,6.0,10833.0,8.0,4.23,22.0,15.0,357518080494818.0,32.0,0.0,1596954547.0,1535.0,23.03,,EC 309
2020-08-09 06:29:26.206,mijnomgeving,357518080166663,1596954566206,1.0,51.8981999,4.4233346000000004,4.0,281711.0,-4.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1596954572.0,22.0,22.94,,EC 243
2020-08-09 06:30:00.660,mijnomgeving,357518080163173,1596954600660,37.0,52.7179807,6.8408478,5.0,217847.0,-2.0,4.21,22.0,0.0,357518080163173.0,32.0,0.0,1596954605.0,852.0,23.82,,EC 231
2020-08-09 06:31:29.048,mijnomgeving,357518080495682,1596954689048,1.0,52.5494599,5.588199,5.0,115218.0,7.0,4.189999999999999,21.0,7.0,357518080495682.0,32.0,0.0,1596954675.0,2591.0,22.85,,EC 316
2020-08-09 06:32:05.077,mijnomgeving,357518080497639,1596954725077,1.0,52.6591663,5.6607889,9.0,126918.0,-6.0,4.2,22.0,3.0,357518080497639.0,32.0,0.0,1596954728.0,2111.0,23.73,,EC 308
2020-08-09 06:32:12.067,mijnomgeving,357518080495187,1596954732067,24.0,52.6352013,5.8234386,4.0,135940.0,-14.0,4.22,23.0,246.0,357518080495187.0,32.0,0.0,1596954736.0,725.0,21.44,,EC 304
2020-08-09 06:32:19.067,mijnomgeving,357518080495021,1596954739067,0.0,53.1562325,7.0210437,5.0,103517.0,-3.0,4.23,22.0,37.0,357518080495021.0,32.0,0.0,1596954739.0,362.0,21.18,,EC 325
2020-08-09 06:32:19.135,mijnomgeving,357518080494875,1596954739135,26.0,52.6575456,5.6146752,5.0,35143.0,7.0,4.2,23.0,16.0,357518080494875.0,32.0,7.0,1596954737.0,1285.0,22.59,,EC 311
2020-08-09 06:32:40.154,mijnomgeving,357518080495120,1596954760154,1.0,52.3338866,5.3126707,4.0,45918.0,-12.0,4.18,22.0,13.0,357518080495120.0,32.0,0.0,1596954760.0,1452.0,20.65,,EC 303
2020-08-09 06:32:49.119,mijnomgeving,357518080495195,1596954769119,0.0,52.3011824,5.3603678,6.0,20718.0,-16.0,4.21,22.0,232.0,357518080495195.0,32.0,0.0,1596954743.0,1488.0,23.64,,EC 301
2020-08-09 06:33:19.209,mijnomgeving,357518080494834,1596954799209,7.0,52.4258833,5.4209593,4.0,7225.0,20.0,4.07,22.0,0.0,357518080494834.0,32.0,0.0,1596954795.0,2170.0,23.82,,EC 314
2020-08-09 06:33:19.923,mijnomgeving,357518080494826,1596954799923,1.0,60.0249116,17.814844,4.0,123318.0,67.0,4.02,20.0,246.0,357518080494826.0,32.0,9.0,1596954803.0,204.0,21.0,,EC 323
2020-08-09 06:33:22.719,mijnomgeving,357518080165368,1596954802719,22.0,52.3397807,4.9109349,4.0,33767180.0,0.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1596954819.0,185.0,24.08,,EC 208
2020-08-09 06:33:34.383,mijnomgeving,357518080168917,1596954814383,9.0,52.3406855,4.9255549,5.0,34806658.0,4.0,4.05,24.0,0.0,357518080168917.0,16.0,0.0,1596954687.0,1342.0,24.17,,EC 209
2020-08-09 06:33:45.211,mijnomgeving,357518080495526,1596954825211,1.0,59.7692165,17.5672253,5.0,345619.0,-4.0,3.83,18.0,246.0,357518080495526.0,32.0,0.0,1596954821.0,0.0,19.41,,EC 327
2020-08-09 06:34:05.619,mijnomgeving,357518080203151,1596954845619,13.0,52.4208699,4.8603089,5.0,1031425.0,-10.0,4.22,22.0,210.0,357518080203151.0,32.0,0.0,1596954857.0,0.0,24.26,,EC Prototype 001
2020-08-09 06:34:11.302,mijnomgeving,357518080328131,1596954851302,36.0,52.3917472,4.9360603,7.0,198955.0,0.0,4.11,22.0,19.0,357518080328131.0,32.0,0.0,1596954854.0,6379.0,24.0,,EC 230
2020-08-09 06:34:12.779,mijnomgeving,357518080165475,1596954852779,15.0,52.3722669,4.925006,5.0,26310630.0,-45.0,4.07,23.0,0.0,357518080165475.0,1.0,0.0,1596954860.0,0.0,23.29,,EC 201
2020-08-09 06:35:07.012,mijnomgeving,357518080332257,1596954907012,2.0,51.8981631,4.4227044,6.0,128712.0,33.0,4.16,24.0,202.0,357518080332257.0,32.0,14.0,1596954909.0,589.0,22.94,,EC 240
2020-08-09 06:36:12.433,mijnomgeving,357518080495534,1596954972433,25.0,52.5325602,5.5930615,6.0,26152.0,-57.0,4.2,23.0,28.0,357518080495534.0,32.0,0.0,1596954969.0,3696.0,23.47,,EC 307
2020-08-09 06:36:42.672,mijnomgeving,357518080164395,1596955002672,18.0,51.8982824,4.4234983,7.0,196229.0,6.0,4.189999999999999,24.0,36.0,357518080164395.0,32.0,0.0,1596954982.0,146.0,23.11,,EC 241
2020-08-09 06:36:51.488,mijnomgeving,357518080495153,1596955011488,1.0,52.5785859,5.7568269,4.0,7218.0,57.0,4.189999999999999,23.0,224.0,357518080495153.0,32.0,0.0,1596955008.0,2578.0,22.32,,EC 313
2020-08-09 06:37:23.423,mijnomgeving,357518080167000,1596955043423,23.0,52.1740135,5.0359351,4.0,40532.0,7.0,4.12,23.0,0.0,357518080167000.0,32.0,0.0,1596955042.0,774.0,22.85,,EC 228
2020-08-09 06:37:44.648,mijnomgeving,357518080494768,1596955064648,10.0,52.4166115,5.2267553,4.0,17127.0,11.0,4.22,24.0,52.0,357518080494768.0,32.0,0.0,1596955062.0,1839.0,24.08,,EC 305
2020-08-09 06:37:46.659,mijnomgeving,357518080495112,1596955066659,1.0,52.8374485,5.7139809,4.0,23418.0,-25.0,4.21,22.0,238.0,357518080495112.0,32.0,0.0,1596955065.0,1764.0,22.5,,EC 306
2020-08-09 06:38:30.771,mijnomgeving,357518080495088,1596955110771,255.0,2.55e-05,2.55e-05,0.0,114323.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596955312.0,2.0,25.23,7.655,EC 321
2020-08-09 06:39:22.064,mijnomgeving,357518080170889,1596955162064,4.0,52.0146264,4.2954031,4.0,133279.0,-14.0,4.13,24.0,215.0,357518080170889.0,32.0,1.0,1596955164.0,0.0,0.0,,EC 236
2020-08-09 06:39:30.502,mijnomgeving,357518080330582,1596955170502,36.0,52.3731693,4.9460285,5.0,9951.0,-2.0,4.07,25.0,255.0,357518080330582.0,32.0,0.0,1596955167.0,79.0,22.94,,EC 219
2020-08-09 06:39:30.743,mijnomgeving,357518080494909,1596955170743,255.0,2.55e-05,2.55e-05,0.0,183738.0,0.0,3.95,24.0,0.0,357518080494909.0,32.0,0.0,1596955174.0,0.0,23.03,,EC 329
2020-08-09 06:39:34.895,mijnomgeving,357518080330764,1596955174895,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,4.16,21.0,0.0,357518080330764.0,32.0,0.0,1596955168.0,1865.0,21.62,,EC 244
2020-08-09 06:40:11.753,mijnomgeving,357518080494776,1596955211753,1.0,52.3882451,5.5645492999999995,5.0,36018.0,13.0,4.16,21.0,251.0,357518080494776.0,32.0,0.0,1596955210.0,304.0,18.0,,EC 330
2020-08-09 06:40:44.247,mijnomgeving,357518080495047,1596955244247,86.0,58.8210033,5.7141756,4.0,49600.0,78.0,3.69,23.0,205.0,357518080495047.0,32.0,1.0,1596955244.0,41.0,20.21,,EC 322
2020-08-09 06:41:02.384,mijnomgeving,357518080163405,1596955262384,3.0,52.3726475,4.916639,4.0,17113.0,37.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1596955260.0,361.0,22.76,,EC 226
2020-08-09 06:41:19.143,mijnomgeving,357518080166580,1596955279143,2.0,52.3604111,4.8155351,5.0,273659.0,-8.0,4.11,23.0,38.0,357518080166580.0,32.0,0.0,1596955288.0,762.0,24.88,,EC 224
2020-08-09 06:41:26.079,mijnomgeving,357518080497662,1596955286079,1.0,59.7643354,17.5733109,6.0,448237.0,2.0,4.26,24.0,216.0,357518080497662.0,32.0,0.0,1596955282.0,472.0,21.35,,EC 328
2020-08-09 06:41:28.419,mijnomgeving,357518080163249,1596955288419,2.0,,,,117913.0,,4.18,24.0,,357518080163249.0,32.0,,1596955290.0,720.0,22.59,,EC 212
2020-08-09 06:41:46.111,mijnomgeving,357518080495104,1596955306111,10.0,52.3374389,5.5374199,4.0,4527.0,-5.0,4.21,23.0,0.0,357518080495104.0,32.0,1.0,1596955301.0,854.0,19.15,,EC 312
2020-08-09 06:42:03.614,mijnomgeving,357518080169006,1596955323614,32.0,,,,222342.0,,3.65,22.0,,357518080169006.0,32.0,,1596955333.0,674.0,24.79,,EC 213
2020-08-09 06:42:04.926,mijnomgeving,357518080497696,1596955324926,0.0,52.5171939,5.5094379,4.0,41.0,-2.0,4.18,23.0,15.0,357518080497696.0,32.0,0.0,1596955321.0,742.0,22.85,,EC 319
2020-08-09 06:43:18.028,mijnomgeving,357518080494859,1596955398028,1.0,52.5409562,5.5888346,8.0,90918.0,-2.0,4.14,22.0,59.0,357518080494859.0,32.0,0.0,1596955374.0,3247.0,22.94,,EC 302
2020-08-09 06:43:23.908,mijnomgeving,357518080332265,1596955403908,15.0,52.3923553,4.9372452,5.0,96334.0,-7.0,4.13,23.0,1.0,357518080332265.0,32.0,0.0,1596955405.0,6614.0,23.73,,EC 221
2020-08-09 06:43:31.101,mijnomgeving,357518080200454,1596955411101,2.0,52.3312591,5.0623847,5.0,36628263.0,-9.0,4.09,24.0,249.0,357518080200454.0,16.0,0.0,1596955414.0,0.0,0.0,,EC Prototype 002
2020-08-09 06:43:40.029,mijnomgeving,357518080495161,1596955420029,2.0,52.4996217,5.452958,5.0,494113.0,10.0,4.18,22.0,211.0,357518080495161.0,32.0,1.0,1596955417.0,626.0,18.62,,EC 315
2020-08-09 06:43:40.085,mijnomgeving,357518080497423,1596955420085,1.0,52.5229559,5.5902431,6.0,21618.0,-5.0,4.17,22.0,0.0,357518080497423.0,32.0,0.0,1596955417.0,2328.0,23.56,,EC 318
2020-08-09 06:43:56.126,mijnomgeving,357518080494818,1596955436126,1.0,52.8092144,5.7452349,6.0,11718.0,-5.0,4.22,22.0,31.0,357518080494818.0,32.0,0.0,1596955432.0,1539.0,23.03,,EC 309
2020-08-09 06:44:34.582,mijnomgeving,357518080166663,1596955474582,3.0,51.8983572,4.4231518,5.0,282613.0,24.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1596955474.0,22.0,22.94,,EC 243
2020-08-09 06:44:50.480,mijnomgeving,357518080163173,1596955490480,27.0,52.7179709,6.8407971,5.0,218737.0,-6.0,4.21,22.0,0.0,357518080163173.0,32.0,0.0,1596955496.0,857.0,23.73,,EC 231
2020-08-09 06:46:30.416,mijnomgeving,357518080495682,1596955590416,1.0,52.549523,5.5882108,5.0,116118.0,-14.0,4.18,22.0,243.0,357518080495682.0,32.0,0.0,1596955575.0,2460.0,22.67,,EC 316
2020-08-09 06:46:50.447,mijnomgeving,357518080495187,1596955610447,1.0,52.635246,5.8233973,4.0,136817.0,3.0,4.22,23.0,230.0,357518080495187.0,32.0,2.0,1596955613.0,725.0,21.44,,EC 304
2020-08-09 06:47:01.407,mijnomgeving,357518080494875,1596955621407,9.0,52.657686,5.6147716,5.0,36026.0,-22.0,4.2,23.0,9.0,357518080494875.0,32.0,1.0,1596955620.0,1286.0,22.59,,EC 311
2020-08-09 06:47:04.411,mijnomgeving,357518080497639,1596955624411,1.0,52.6592092,5.6608377,8.0,127818.0,1.0,4.2,22.0,9.0,357518080497639.0,32.0,0.0,1596955628.0,2113.0,23.73,,EC 308
2020-08-09 06:47:16.480,mijnomgeving,357518080495021,1596955636480,0.0,53.1562406,7.0210787,6.0,104417.0,-2.0,4.23,22.0,34.0,357518080495021.0,32.0,0.0,1596955639.0,361.0,21.26,,EC 325
2020-08-09 06:47:49.593,mijnomgeving,357518080495120,1596955669593,10.0,52.3338986,5.3129574999999996,4.0,46827.0,34.0,4.18,23.0,255.0,357518080495120.0,32.0,0.0,1596955669.0,1445.0,20.65,,EC 303
2020-08-09 06:47:51.502,mijnomgeving,357518080495195,1596955671502,0.0,52.3011746,5.3604042,6.0,21618.0,-11.0,4.21,22.0,231.0,357518080495195.0,32.0,0.0,1596955643.0,1481.0,23.64,,EC 301
2020-08-09 06:48:24.535,mijnomgeving,357518080494834,1596955704535,1.0,52.4257138,5.4208245,4.0,8118.0,-14.0,4.07,24.0,57.0,357518080494834.0,32.0,0.0,1596955689.0,2174.0,23.82,,EC 314
2020-08-09 06:48:28.725,mijnomgeving,357518080165368,1596955708725,26.0,52.3399064,4.9106202,5.0,33768084.0,-47.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1596955723.0,185.0,24.08,,EC 208
2020-08-09 06:48:34.487,mijnomgeving,357518080328131,1596955714487,3.0,52.391662,4.9359623,6.0,199822.0,-14.0,4.11,22.0,55.0,357518080328131.0,32.0,1.0,1596955721.0,6388.0,23.91,,EC 230
2020-08-09 06:48:35.766,mijnomgeving,357518080494826,1596955715766,17.0,60.0248457,17.8149677,4.0,124234.0,55.0,4.02,21.0,244.0,357518080494826.0,32.0,0.0,1596955719.0,203.0,21.0,,EC 323
2020-08-09 06:48:44.343,mijnomgeving,357518080495526,1596955724343,9.0,59.7689888,17.5678077,5.0,346542.0,-19.0,3.83,18.0,228.0,357518080495526.0,32.0,3.0,1596955744.0,0.0,19.77,,EC 327
2020-08-09 06:48:56.961,mijnomgeving,357518080203151,1596955736961,4.0,52.4209098,4.8601293,5.0,1032316.0,0.0,4.22,23.0,211.0,357518080203151.0,32.0,0.0,1596955748.0,0.0,24.88,,EC Prototype 001
2020-08-09 06:49:07.699,mijnomgeving,357518080165475,1596955747699,10.0,52.3723544,4.9249079,5.0,26311525.0,-57.0,4.06,23.0,0.0,357518080165475.0,1.0,0.0,1596955755.0,0.0,23.38,,EC 201
2020-08-09 06:50:07.159,mijnomgeving,357518080332257,1596955807159,2.0,51.8982743,4.423393,6.0,129612.0,-28.0,4.16,24.0,35.0,357518080332257.0,32.0,0.0,1596955809.0,594.0,22.94,,EC 240
2020-08-09 06:50:47.760,mijnomgeving,357518080495534,1596955847760,0.0,52.5326556,5.5931777,6.0,27028.0,-13.0,4.2,23.0,34.0,357518080495534.0,32.0,0.0,1596955845.0,3693.0,23.47,,EC 307
2020-08-09 06:51:02.444,mijnomgeving,357518080164395,1596955862444,3.0,51.8982206,4.4234369000000004,7.0,197114.0,-1.0,4.189999999999999,24.0,13.0,357518080164395.0,32.0,0.0,1596955867.0,145.0,23.11,,EC 241
2020-08-09 06:52:10.855,mijnomgeving,357518080495153,1596955930855,21.0,52.5789779,5.7567991,5.0,8138.0,-26.0,4.189999999999999,24.0,243.0,357518080495153.0,32.0,0.0,1596955928.0,2569.0,22.23,,EC 313
2020-08-09 06:52:21.226,mijnomgeving,357518080167000,1596955941226,21.0,52.1739463,5.0360052,4.0,41430.0,-1.0,4.12,23.0,0.0,357518080167000.0,32.0,0.0,1596955940.0,773.0,22.85,,EC 228
2020-08-09 06:52:35.983,mijnomgeving,357518080494768,1596955955983,1.0,52.4164356,5.2268467,5.0,18018.0,41.0,4.22,24.0,243.0,357518080494768.0,32.0,1.0,1596955953.0,1818.0,24.08,,EC 305
2020-08-09 06:52:46.899,mijnomgeving,357518080495112,1596955966899,1.0,52.837442,5.7138798,4.0,24318.0,-2.0,4.21,23.0,220.0,357518080495112.0,32.0,0.0,1596955965.0,1756.0,22.5,,EC 306
2020-08-09 06:53:30.955,mijnomgeving,357518080495088,1596956010955,255.0,2.55e-05,2.55e-05,0.0,115223.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596956212.0,2.0,25.23,7.879,EC 321
2020-08-09 06:54:22.206,mijnomgeving,357518080170889,1596956062206,4.0,52.014546,4.2957245,4.0,134179.0,12.0,4.13,28.0,212.0,357518080170889.0,32.0,0.0,1596956064.0,0.0,0.0,,EC 236
2020-08-09 06:54:24.473,mijnomgeving,357518080330582,1596956064473,30.0,52.3730481,4.9460916,6.0,10845.0,33.0,4.08,26.0,0.0,357518080330582.0,32.0,0.0,1596956061.0,80.0,22.94,,EC 219
2020-08-09 06:54:34.662,mijnomgeving,357518080330764,1596956074662,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.16,21.0,0.0,357518080330764.0,32.0,0.0,1596956068.0,1864.0,21.62,,EC 244
2020-08-09 06:54:40.050,mijnomgeving,357518080494909,1596956080050,255.0,2.55e-05,2.55e-05,0.0,184647.0,0.0,3.95,24.0,0.0,357518080494909.0,32.0,0.0,1596956083.0,0.0,23.03,,EC 329
2020-08-09 06:55:35.638,mijnomgeving,357518080494776,1596956135638,1.0,52.3880803,5.564671,5.0,36918.0,58.0,4.16,22.0,0.0,357518080494776.0,32.0,0.0,1596956110.0,303.0,18.0,,EC 330
2020-08-09 06:56:01.611,mijnomgeving,357518080163405,1596956161611,2.0,52.3728077,4.9156677,4.0,18012.0,34.0,4.22,22.0,220.0,357518080163405.0,32.0,0.0,1596956159.0,361.0,22.94,,EC 226
2020-08-09 06:56:19.540,mijnomgeving,357518080166580,1596956179540,4.0,52.3604728,4.8160909,5.0,274561.0,-17.0,4.11,24.0,236.0,357518080166580.0,32.0,1.0,1596956190.0,763.0,24.79,,EC 224
2020-08-09 06:56:19.887,mijnomgeving,357518080495047,1596956179887,255.0,2.55e-05,2.55e-05,0.0,50535.0,0.0,3.68,24.0,0.0,357518080495047.0,32.0,0.0,1596956179.0,37.0,20.21,,EC 322
2020-08-09 06:56:26.358,mijnomgeving,357518080497662,1596956186358,1.0,59.7643428,17.5732818,6.0,449137.0,7.0,4.26,26.0,246.0,357518080497662.0,32.0,0.0,1596956183.0,472.0,21.35,,EC 328
2020-08-09 06:56:29.115,mijnomgeving,357518080163249,1596956189115,3.0,,,,118814.0,,4.18,24.0,,357518080163249.0,32.0,,1596956191.0,717.0,22.41,,EC 212
2020-08-09 06:56:41.990,mijnomgeving,357518080497696,1596956201990,1.0,52.517216,5.509563,4.0,918.0,13.0,4.189999999999999,22.0,246.0,357518080497696.0,32.0,0.0,1596956198.0,745.0,22.76,,EC 319
2020-08-09 06:56:44.991,mijnomgeving,357518080495104,1596956204991,10.0,52.3373926,5.5373316,4.0,5427.0,19.0,4.2,23.0,246.0,357518080495104.0,32.0,0.0,1596956201.0,858.0,19.15,,EC 312
2020-08-09 06:56:49.660,mijnomgeving,357518080169006,1596956209660,18.0,,,,223228.0,,3.65,22.0,,357518080169006.0,32.0,,1596956219.0,676.0,24.79,,EC 213
2020-08-09 06:58:09.025,mijnomgeving,357518080494859,1596956289025,0.0,52.5409515,5.5887978,8.0,91818.0,-4.0,4.14,23.0,1.0,357518080494859.0,32.0,0.0,1596956274.0,3250.0,22.94,,EC 302
2020-08-09 06:58:32.248,mijnomgeving,357518080200454,1596956312248,3.0,52.3313861,5.0623394,5.0,36629163.0,-35.0,4.09,24.0,0.0,357518080200454.0,16.0,0.0,1596956314.0,0.0,0.0,,EC Prototype 002
2020-08-09 06:58:41.461,mijnomgeving,357518080332265,1596956321461,33.0,52.3922888,4.9375133,5.0,97252.0,7.0,4.13,24.0,52.0,357518080332265.0,32.0,0.0,1596956323.0,6630.0,23.73,,EC 221
2020-08-09 06:58:42.424,mijnomgeving,357518080497423,1596956322424,1.0,52.5230307,5.5901356,7.0,22518.0,-25.0,4.17,22.0,254.0,357518080497423.0,32.0,0.0,1596956317.0,2328.0,23.56,,EC 318
2020-08-09 06:58:45.357,mijnomgeving,357518080495161,1596956325357,4.0,52.4996746,5.4528342,5.0,495015.0,-27.0,4.189999999999999,23.0,212.0,357518080495161.0,32.0,0.0,1596956319.0,626.0,18.62,,EC 315
2020-08-09 06:58:54.465,mijnomgeving,357518080494818,1596956334465,0.0,52.8091705,5.7452035,6.0,12617.0,5.0,4.22,23.0,10.0,357518080494818.0,32.0,0.0,1596956331.0,1533.0,23.03,,EC 309
2020-08-09 06:59:26.890,mijnomgeving,357518080166663,1596956366890,2.0,51.8981978,4.4233705,4.0,283512.0,4.0,4.2,27.0,240.0,357518080166663.0,32.0,0.0,1596956373.0,22.0,22.94,,EC 243
2020-08-09 06:59:48.998,mijnomgeving,357518080163173,1596956388998,25.0,52.7179466,6.8408816,6.0,219635.0,10.0,4.21,22.0,0.0,357518080163173.0,32.0,0.0,1596956394.0,854.0,23.73,,EC 231
2020-08-09 07:00:28.145,mijnomgeving,357518080168917,1596956428145,17.0,52.340743,4.9255619,4.0,34807566.0,-5.0,4.05,24.0,0.0,357518080168917.0,16.0,0.0,1596955595.0,1358.0,24.17,,EC 209
2020-08-09 07:01:14.300,mijnomgeving,357518080168917,1596956474300,7.0,52.3406626,4.9255973,5.0,34808456.0,5.0,4.06,27.0,0.0,357518080168917.0,16.0,0.0,1596956484.0,1347.0,24.17,,EC 209
2020-08-09 07:01:28.052,mijnomgeving,357518080495682,1596956488052,1.0,52.5496705,5.5880604,5.0,117018.0,-49.0,4.18,22.0,54.0,357518080495682.0,32.0,0.0,1596956475.0,2566.0,22.67,,EC 316
2020-08-09 07:01:56.115,mijnomgeving,357518080494875,1596956516115,1.0,52.6573299,5.6150386999999995,5.0,36918.0,14.0,4.2,24.0,255.0,357518080494875.0,32.0,0.0,1596956512.0,1284.0,22.59,,EC 311
2020-08-09 07:01:57.090,mijnomgeving,357518080495187,1596956517090,9.0,52.6352373,5.8234861,4.0,137725.0,-4.0,4.22,23.0,244.0,357518080495187.0,32.0,0.0,1596956521.0,724.0,21.44,,EC 304
2020-08-09 07:02:05.088,mijnomgeving,357518080497639,1596956525088,1.0,52.6591922,5.6608776,8.0,128718.0,-4.0,4.2,23.0,3.0,357518080497639.0,32.0,0.0,1596956528.0,2120.0,23.64,,EC 308
2020-08-09 07:02:18.104,mijnomgeving,357518080495021,1596956538104,1.0,53.1561891,7.0211327,4.0,105318.0,6.0,4.23,23.0,0.0,357518080495021.0,32.0,0.0,1596956540.0,362.0,21.26,,EC 325
2020-08-09 07:02:53.261,mijnomgeving,357518080495195,1596956573261,0.0,52.3011693,5.3604467,6.0,22518.0,-10.0,4.21,23.0,240.0,357518080495195.0,32.0,0.0,1596956543.0,1477.0,23.64,,EC 301
2020-08-09 07:02:53.327,mijnomgeving,357518080495120,1596956573327,11.0,52.333919,5.3126384,4.0,47728.0,-8.0,4.189999999999999,24.0,244.0,357518080495120.0,32.0,0.0,1596956570.0,1444.0,20.65,,EC 303
2020-08-09 07:03:14.379,mijnomgeving,357518080494834,1596956594379,2.0,52.4257639,5.4209567,4.0,9019.0,-6.0,4.08,24.0,41.0,357518080494834.0,32.0,0.0,1596956590.0,2164.0,23.82,,EC 314
2020-08-09 07:03:25.416,mijnomgeving,357518080165368,1596956605416,22.0,52.3397822,4.9108567,5.0,33768980.0,-2.0,4.17,27.0,0.0,357518080165368.0,16.0,0.0,1596956619.0,184.0,24.0,,EC 208
2020-08-09 07:03:35.149,mijnomgeving,357518080328131,1596956615149,3.0,52.3917791,4.9362258,4.0,200722.0,-31.0,4.11,22.0,205.0,357518080328131.0,32.0,0.0,1596956621.0,6369.0,23.91,,EC 230
