datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-16 02:49:44.619,mijnomgeving,357518080330764,1589597384619,36.0,51.8210989,4.6106263,6.0,72947.0,-16.0,4.13,7.0,228.0,357518080330764.0,32.0,1.0,1589597384.0,0.0,10.24,,EC 244
2020-05-16 02:49:59.692,mijnomgeving,357518080494834,1589597399692,1.0,52.4257932,5.4208157,9.0,3617.0,-3.0,4.13,4.0,11.0,357518080494834.0,32.0,0.0,1589597384.0,1603.0,15.0,,EC 314
2020-05-16 02:51:30.808,mijnomgeving,357518080495203,1589597490808,0.0,0.0,0.0,0.0,305767.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946990567.0,0.0,21.09,,EC 324
2020-05-16 02:51:34.800,mijnomgeving,357518080497662,1589597494800,255.0,2.55e-05,2.55e-05,0.0,1939.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1589597490.0,0.0,21.79,,EC 328
2020-05-16 02:51:40.310,mijnomgeving,357518080203151,1589597500310,4.0,52.4211588,4.8597669,4.0,27421285.0,54.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1589597501.0,0.0,0.0,,EC Prototype 001
2020-05-16 02:51:45.549,mijnomgeving,357518080168917,1589597505549,5.0,52.3410655,4.9252257,4.0,27449120.0,17.0,4.2,4.0,242.0,357518080168917.0,16.0,0.0,1589597513.0,4.0,10.51,,EC 209
2020-05-16 02:52:03.837,mijnomgeving,357518080497639,1589597523837,1.0,52.6592575,5.6608593,7.0,48619.0,-12.0,4.16,10.0,219.0,357518080497639.0,32.0,0.0,1589597522.0,2382.0,14.74,,EC 308
2020-05-16 02:52:11.818,mijnomgeving,357518080494875,1589597531818,29.0,52.6573019,5.613901,5.0,36046.0,0.0,4.2,11.0,46.0,357518080494875.0,32.0,0.0,1589597530.0,2061.0,14.92,,EC 311
2020-05-16 02:52:23.811,mijnomgeving,357518080494818,1589597543811,1.0,52.8093425,5.745049,5.0,18918.0,-16.0,4.18,5.0,225.0,357518080494818.0,32.0,0.0,1589597541.0,1574.0,14.65,,EC 309
2020-05-16 02:52:37.428,mijnomgeving,357518080169006,1589597557428,10.0,,,,4520.0,,4.17,1.0,,357518080169006.0,32.0,,1589597554.0,555.0,13.95,,EC 213
2020-05-16 02:53:16.954,mijnomgeving,357518080495112,1589597596954,1.0,52.8376016,5.7136035,6.0,3618.0,-42.0,4.21,9.0,204.0,357518080495112.0,32.0,0.0,1589597593.0,1890.0,14.48,,EC 306
2020-05-16 02:53:17.887,mijnomgeving,357518080495047,1589597597887,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589597595.0,0.0,21.7,,EC 322
2020-05-16 02:53:27.912,mijnomgeving,357518080495088,1589597607912,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1589597690.0,532.0,24.26,31.948,EC 321
2020-05-16 02:53:30.582,mijnomgeving,357518080330582,1589597610582,20.0,52.3730286,4.9459447,4.0,306930.0,-11.0,4.15,10.0,30.0,357518080330582.0,32.0,1.0,1589597619.0,1388.0,15.45,,EC 219
2020-05-16 02:53:30.889,mijnomgeving,357518080495203,1589597610889,0.0,0.0,0.0,0.0,305887.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946990687.0,0.0,21.09,,EC 324
2020-05-16 02:53:33.431,mijnomgeving,357518080165368,1589597613431,17.0,52.339852,4.9108529,4.0,26409637.0,-16.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1589597614.0,1531.0,15.0,,EC 208
2020-05-16 02:53:55.997,mijnomgeving,357518080495153,1589597635997,1.0,52.5788941,5.7568235,5.0,80117.0,-19.0,4.189999999999999,6.0,0.0,357518080495153.0,32.0,0.0,1589597636.0,2658.0,13.95,,EC 313
2020-05-16 02:54:05.981,mijnomgeving,357518080494909,1589597645981,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.73,23.0,0.0,357518080494909.0,32.0,0.0,1589597646.0,4.0,21.7,,EC 329
2020-05-16 02:54:15.913,mijnomgeving,357518080171051,1589597655913,24.0,52.206412,6.8817248,5.0,72934.0,40.0,3.62,18.0,0.0,357518080171051.0,32.0,0.0,1589597656.0,1.0,19.85,,EC 223
2020-05-16 02:54:30.074,mijnomgeving,357518080494859,1589597670074,1.0,52.5410039,5.5888235,8.0,30618.0,-5.0,4.14,5.0,230.0,357518080494859.0,32.0,0.0,1589597665.0,5321.0,14.12,,EC 302
2020-05-16 02:54:49.036,mijnomgeving,357518080494982,1589597689036,255.0,2.55e-05,2.55e-05,0.0,88339.0,0.0,3.81,24.0,0.0,357518080494982.0,32.0,0.0,1589597687.0,0.0,21.53,,EC 326
2020-05-16 02:54:50.992,mijnomgeving,357518080494768,1589597690992,27.0,52.4169089,5.2261886,6.0,64844.0,4.0,4.189999999999999,8.0,227.0,357518080494768.0,32.0,0.0,1589597689.0,2530.0,15.71,,EC 305
2020-05-16 02:55:10.075,mijnomgeving,357518080494776,1589597710075,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589597708.0,0.0,21.62,,EC 330
2020-05-16 02:55:20.064,mijnomgeving,357518080494826,1589597720064,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589597719.0,0.0,21.35,,EC 323
2020-05-16 02:55:30.035,mijnomgeving,357518080495203,1589597730035,0.0,0.0,0.0,0.0,306007.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946990807.0,0.0,21.09,,EC 324
2020-05-16 02:55:52.694,mijnomgeving,357518080170889,1589597752694,0.0,52.0145966,4.2955358,9.0,42.0,-9.0,4.18,4.0,0.0,357518080170889.0,32.0,0.0,1589597750.0,1078.0,15.89,,EC 236
2020-05-16 02:55:58.172,mijnomgeving,357518080495146,1589597758172,1.0,52.3867787,5.3131837,4.0,66618.0,62.0,4.17,6.0,214.0,357518080495146.0,32.0,3.0,1589597758.0,2437.0,15.36,,EC 317
2020-05-16 02:56:26.982,mijnomgeving,357518080165475,1589597786982,3.0,52.3722972,4.9250613,5.0,18953161.0,38.0,4.16,7.0,46.0,357518080165475.0,1.0,1.0,1589597807.0,3801.0,14.56,,EC 201
2020-05-16 02:56:41.222,mijnomgeving,357518080495104,1589597801222,0.0,52.3375629,5.5374494,6.0,1818.0,8.0,4.2,6.0,233.0,357518080495104.0,32.0,0.0,1589597789.0,826.0,13.24,,EC 312
2020-05-16 02:56:53.160,mijnomgeving,357518080495526,1589597813160,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.8200000000000003,23.0,0.0,357518080495526.0,32.0,0.0,1589597807.0,1.0,21.53,,EC 327
2020-05-16 02:57:19.211,mijnomgeving,357518080497696,1589597839211,10.0,52.5173047,5.5094253,5.0,111627.0,-24.0,4.2,8.0,14.0,357518080497696.0,32.0,0.0,1589597841.0,1171.0,14.12,,EC 319
2020-05-16 02:57:29.188,mijnomgeving,357518080495682,1589597849188,1.0,52.549584,5.5881567,5.0,14418.0,-39.0,4.18,6.0,14.0,357518080495682.0,32.0,0.0,1589597826.0,4296.0,13.95,,EC 316
2020-05-16 02:57:31.226,mijnomgeving,357518080495203,1589597851226,0.0,0.0,0.0,0.0,306127.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946990927.0,0.0,21.09,,EC 324
2020-05-16 02:57:44.370,mijnomgeving,357518080495187,1589597864370,2.0,52.6353506,5.8237306,4.0,128720.0,24.0,4.189999999999999,6.0,225.0,357518080495187.0,32.0,3.0,1589597866.0,705.0,12.71,,EC 304
2020-05-16 02:57:48.903,mijnomgeving,357518080167000,1589597868903,21.0,52.1739473,5.0359625,7.0,4531.0,-3.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1589597866.0,634.0,15.71,,EC 228
2020-05-16 02:58:31.193,mijnomgeving,357518080166580,1589597911193,3.0,52.3604714,4.8153513,6.0,24365.0,14.0,4.14,8.0,30.0,357518080166580.0,32.0,1.0,1589597909.0,548.0,14.83,,EC 224
2020-05-16 02:58:52.921,mijnomgeving,357518080163249,1589597932921,2.0,,,,79212.0,,4.18,4.0,,357518080163249.0,32.0,,1589597934.0,934.0,13.51,,EC 212
2020-05-16 02:59:28.208,mijnomgeving,357518080166887,1589597968208,6.0,52.2512651,5.0498084,5.0,17687763.0,-55.0,4.2,4.0,216.0,357518080166887.0,4.0,2.0,1589597980.0,1038.0,15.8,,EC 200
2020-05-16 02:59:29.911,mijnomgeving,357518080495203,1589597969911,0.0,0.0,0.0,0.0,306247.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991047.0,0.0,21.09,,EC 324
2020-05-16 02:59:30.207,mijnomgeving,357518080166663,1589597970207,4.0,51.8983038,4.4234668,6.0,143114.0,-18.0,4.18,7.0,198.0,357518080166663.0,32.0,0.0,1589597970.0,14.0,15.71,,EC 243
2020-05-16 02:59:37.830,mijnomgeving,357518080328131,1589597977830,4.0,52.3916681,4.9359203,6.0,52214.0,-53.0,4.13,6.0,16.0,357518080328131.0,32.0,0.0,1589597972.0,5937.0,14.74,,EC 230
2020-05-16 03:00:08.132,mijnomgeving,357518080495120,1589598008132,0.0,52.3345094,5.3138892,5.0,8118.0,37.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1589598004.0,1394.0,12.1,,EC 303
2020-05-16 03:00:09.270,mijnomgeving,357518080332257,1589598009270,2.0,51.898268,4.4232753,8.0,2713.0,-21.0,4.16,6.0,23.0,357518080332257.0,32.0,0.0,1589597990.0,2023.0,15.89,,EC 240
2020-05-16 03:00:19.062,mijnomgeving,357518080495534,1589598019062,1.0,52.5327183,5.5930995,7.0,45018.0,-2.0,4.16,7.0,14.0,357518080495534.0,32.0,0.0,1589598017.0,3711.0,14.74,,EC 307
2020-05-16 03:00:21.639,mijnomgeving,357518080163173,1589598021639,27.0,52.7178966,6.8404541,5.0,163837.0,32.0,4.23,1.0,226.0,357518080163173.0,32.0,1.0,1589598024.0,412.0,13.95,,EC 231
2020-05-16 03:01:30.066,mijnomgeving,357518080495203,1589598090066,0.0,0.0,0.0,0.0,306367.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991167.0,0.0,21.09,,EC 324
2020-05-16 03:03:55.429,mijnomgeving,357518080497423,1589598235429,0.0,52.5229929,5.5902249,5.0,36018.0,-1.0,4.17,6.0,222.0,357518080497423.0,32.0,0.0,1589598172.0,3675.0,14.21,,EC 318
2020-05-16 03:03:57.255,mijnomgeving,357518080495203,1589598237255,0.0,0.0,0.0,0.0,306487.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991287.0,0.0,21.09,,EC 324
2020-05-16 03:04:09.580,mijnomgeving,357518080171390,1589598249580,7.0,52.0321624,5.3037296,5.0,27458153.0,83.0,4.18,-1.0,243.0,357518080171390.0,64.0,0.0,1589598249.0,504.0,12.18,,EC 202
2020-05-16 03:04:11.182,mijnomgeving,357518080164395,1589598251182,3.0,51.8988583,4.4233476,6.0,83713.0,94.0,4.18,6.0,38.0,357518080164395.0,32.0,3.0,1589598239.0,4632.0,16.06,,EC 241
2020-05-16 03:04:18.125,mijnomgeving,357518080200454,1589598258125,10.0,52.3316101,5.0626822,5.0,29270722.0,47.0,4.12,4.0,51.0,357518080200454.0,16.0,0.0,1589598263.0,5139.0,13.95,,EC Prototype 002
2020-05-16 03:04:39.828,mijnomgeving,357518080332265,1589598279828,27.0,52.3921191,4.9374069,7.0,19837.0,-13.0,4.14,7.0,244.0,357518080332265.0,32.0,0.0,1589598278.0,4999.0,14.83,,EC 221
2020-05-16 03:04:40.063,mijnomgeving,357518080332240,1589598280063,30.0,52.2142653,6.87202,7.0,131440.0,45.0,4.17,20.0,245.0,357518080332240.0,32.0,0.0,1589598284.0,1039.0,19.59,,EC 225
2020-05-16 03:04:40.419,mijnomgeving,357518080495161,1589598280419,37.0,52.4994066,5.4528734,6.0,666047.0,-20.0,4.189999999999999,7.0,14.0,357518080495161.0,32.0,0.0,1589598285.0,1069.0,13.42,,EC 315
2020-05-16 03:04:44.720,mijnomgeving,357518080330764,1589598284720,36.0,51.8211303,4.6107146,5.0,73847.0,-40.0,4.13,7.0,215.0,357518080330764.0,32.0,0.0,1589598284.0,0.0,10.33,,EC 244
2020-05-16 03:05:05.428,mijnomgeving,357518080494834,1589598305428,1.0,52.4257394,5.4208261,4.0,4517.0,-10.0,4.14,4.0,14.0,357518080494834.0,32.0,0.0,1589598284.0,1597.0,15.0,,EC 314
2020-05-16 03:05:30.423,mijnomgeving,357518080495203,1589598330423,0.0,0.0,0.0,0.0,306607.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991407.0,0.0,21.09,,EC 324
2020-05-16 03:06:33.499,mijnomgeving,357518080497662,1589598393499,255.0,2.55e-05,2.55e-05,0.0,2839.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1589598390.0,0.0,21.79,,EC 328
2020-05-16 03:06:59.905,mijnomgeving,357518080203151,1589598419905,17.0,52.4208682,4.8600916,5.0,27422197.0,-13.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1589598413.0,0.0,0.0,,EC Prototype 001
2020-05-16 03:07:10.861,mijnomgeving,357518080168917,1589598430861,30.0,52.3406663,4.9255732,6.0,27450046.0,-1.0,4.2,4.0,227.0,357518080168917.0,16.0,0.0,1589598438.0,4.0,10.33,,EC 209
2020-05-16 03:07:12.544,mijnomgeving,357518080494875,1589598432544,30.0,52.6576511,5.6138838,4.0,36947.0,-171.0,4.189999999999999,11.0,55.0,357518080494875.0,32.0,0.0,1589598431.0,2062.0,14.92,,EC 311
2020-05-16 03:07:23.563,mijnomgeving,357518080494818,1589598443563,1.0,52.8091945,5.7452485,5.0,19818.0,9.0,4.189999999999999,5.0,5.0,357518080494818.0,32.0,0.0,1589598441.0,1565.0,14.65,,EC 309
2020-05-16 03:07:27.510,mijnomgeving,357518080497639,1589598447510,16.0,52.6591766,5.6608726,8.0,49544.0,-10.0,4.16,10.0,11.0,357518080497639.0,32.0,0.0,1589598447.0,2398.0,14.74,,EC 308
2020-05-16 03:07:30.530,mijnomgeving,357518080495203,1589598450530,0.0,0.0,0.0,0.0,306727.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991527.0,0.0,21.09,,EC 324
2020-05-16 03:07:47.075,mijnomgeving,357518080169006,1589598467075,19.0,,,,5430.0,,4.17,1.0,,357518080169006.0,32.0,,1589598464.0,555.0,13.86,,EC 213
2020-05-16 03:08:02.656,mijnomgeving,357518080495088,1589598482656,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1589598565.0,538.0,24.26,32.172,EC 321
2020-05-16 03:08:16.749,mijnomgeving,357518080495112,1589598496749,1.0,52.8374262,5.7139264,4.0,4518.0,-18.0,4.2,8.0,28.0,357518080495112.0,32.0,0.0,1589598493.0,1881.0,14.48,,EC 306
2020-05-16 03:08:17.723,mijnomgeving,357518080495047,1589598497723,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589598495.0,1.0,21.7,,EC 322
2020-05-16 03:08:29.735,mijnomgeving,357518080165368,1589598509735,18.0,52.339744,4.9109039,4.0,26410538.0,-7.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1589598515.0,1534.0,14.92,,EC 208
2020-05-16 03:08:40.032,mijnomgeving,357518080330582,1589598520032,30.0,52.373155,4.946144,5.0,307839.0,20.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1589598528.0,1392.0,15.36,,EC 219
2020-05-16 03:08:55.847,mijnomgeving,357518080495153,1589598535847,1.0,52.5790172,5.756855,4.0,81018.0,-9.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1589598537.0,2671.0,13.95,,EC 313
2020-05-16 03:09:05.968,mijnomgeving,357518080494909,1589598545968,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.73,23.0,0.0,357518080494909.0,32.0,0.0,1589598546.0,4.0,21.7,,EC 329
2020-05-16 03:09:28.002,mijnomgeving,357518080494768,1589598568002,6.0,52.4162879,5.226979,5.0,65723.0,-49.0,4.2,8.0,230.0,357518080494768.0,32.0,3.0,1589598568.0,2531.0,15.71,,EC 305
2020-05-16 03:09:30.864,mijnomgeving,357518080495203,1589598570864,0.0,0.0,0.0,0.0,306847.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991647.0,0.0,21.09,,EC 324
2020-05-16 03:09:39.982,mijnomgeving,357518080494859,1589598579982,1.0,52.5409929,5.5888307,7.0,31527.0,-8.0,4.14,5.0,198.0,357518080494859.0,32.0,0.0,1589598574.0,5322.0,14.12,,EC 302
2020-05-16 03:09:48.861,mijnomgeving,357518080494982,1589598588861,255.0,2.55e-05,2.55e-05,0.0,89239.0,0.0,3.81,24.0,0.0,357518080494982.0,32.0,0.0,1589598586.0,0.0,21.53,,EC 326
2020-05-16 03:10:00.885,mijnomgeving,357518080494776,1589598600885,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589598599.0,0.0,21.62,,EC 330
2020-05-16 03:10:19.968,mijnomgeving,357518080494826,1589598619968,255.0,2.55e-05,2.55e-05,0.0,44238.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589598619.0,0.0,21.35,,EC 323
2020-05-16 03:10:22.418,mijnomgeving,357518080170889,1589598622418,2.0,52.0145666,4.2955,9.0,912.0,-12.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1589598620.0,1009.0,15.89,,EC 236
2020-05-16 03:10:52.901,mijnomgeving,357518080171051,1589598652901,255.0,2.55e-05,2.55e-05,0.0,73931.0,0.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1589598653.0,2.0,19.77,,EC 223
2020-05-16 03:11:14.219,mijnomgeving,357518080495146,1589598674219,14.0,52.3869817,5.3121603,6.0,67531.0,6.0,4.17,6.0,245.0,357518080495146.0,32.0,0.0,1589598671.0,2515.0,15.36,,EC 317
2020-05-16 03:11:27.709,mijnomgeving,357518080165475,1589598687709,3.0,52.3721809,4.9255313,5.0,18954061.0,22.0,4.16,7.0,45.0,357518080165475.0,1.0,0.0,1589598707.0,3796.0,14.56,,EC 201
2020-05-16 03:12:13.116,mijnomgeving,357518080495203,1589598733116,0.0,0.0,0.0,0.0,306967.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991767.0,0.0,21.09,,EC 324
2020-05-16 03:12:15.851,mijnomgeving,357518080495104,1589598735851,1.0,52.3376199,5.5373045,5.0,2718.0,26.0,4.2,6.0,218.0,357518080495104.0,32.0,0.0,1589598689.0,832.0,13.24,,EC 312
2020-05-16 03:12:15.887,mijnomgeving,357518080495526,1589598735887,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.8200000000000003,24.0,0.0,357518080495526.0,32.0,0.0,1589598707.0,1.0,21.53,,EC 327
2020-05-16 03:12:15.940,mijnomgeving,357518080495682,1589598735940,1.0,52.5496072,5.5881459,5.0,15318.0,-23.0,4.18,6.0,4.0,357518080495682.0,32.0,0.0,1589598726.0,4296.0,13.95,,EC 316
2020-05-16 03:12:23.845,mijnomgeving,357518080497696,1589598743845,15.0,52.517195,5.5081206,4.0,112532.0,61.0,4.2,7.0,202.0,357518080497696.0,32.0,0.0,1589598746.0,1171.0,14.12,,EC 319
2020-05-16 03:12:39.925,mijnomgeving,357518080495187,1589598759925,1.0,52.6357005,5.8224397,4.0,129617.0,23.0,4.189999999999999,7.0,224.0,357518080495187.0,32.0,2.0,1589598763.0,709.0,12.62,,EC 304
2020-05-16 03:12:48.753,mijnomgeving,357518080167000,1589598768753,21.0,52.1740057,5.035929,5.0,5431.0,12.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1589598767.0,632.0,15.71,,EC 228
2020-05-16 03:13:10.451,mijnomgeving,357518080166754,1589598790451,27.0,52.353951,4.9248775,4.0,26826381.0,-2.0,4.14,7.0,220.0,357518080166754.0,16.0,0.0,1589597110.0,1300.0,14.65,,EC 204
2020-05-16 03:13:11.000,mijnomgeving,357518080166754,1589598791000,5.0,52.3539022,4.9253138,4.0,26827259.0,31.0,4.14,7.0,13.0,357518080166754.0,16.0,0.0,1589597988.0,1308.0,14.56,,EC 204
2020-05-16 03:13:24.935,mijnomgeving,357518080166580,1589598804935,2.0,52.3604891,4.8157586,5.0,25259.0,-4.0,4.14,8.0,0.0,357518080166580.0,32.0,0.0,1589598803.0,550.0,14.83,,EC 224
2020-05-16 03:13:30.115,mijnomgeving,357518080495203,1589598810115,0.0,0.0,0.0,0.0,307087.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946991887.0,0.0,21.09,,EC 324
2020-05-16 03:13:53.701,mijnomgeving,357518080163249,1589598833701,3.0,,,,80113.0,,4.17,4.0,,357518080163249.0,32.0,,1589598835.0,934.0,13.51,,EC 212
2020-05-16 03:14:26.598,mijnomgeving,357518080166887,1589598866598,4.0,52.2510866,5.0501455,6.0,17688661.0,-8.0,4.2,5.0,0.0,357518080166887.0,4.0,0.0,1589598878.0,1036.0,15.71,,EC 200
2020-05-16 03:14:32.022,mijnomgeving,357518080328131,1589598872022,2.0,52.3919455,4.9362268,6.0,53112.0,54.0,4.13,7.0,228.0,357518080328131.0,32.0,0.0,1589598870.0,5940.0,14.65,,EC 230
2020-05-16 03:14:34.545,mijnomgeving,357518080166663,1589598874545,3.0,51.8982427,4.4228693,6.0,144022.0,12.0,4.189999999999999,6.0,53.0,357518080166663.0,32.0,0.0,1589598878.0,13.0,15.8,,EC 243
2020-05-16 03:14:42.616,mijnomgeving,357518080166754,1589598882616,6.0,52.3538557,4.9261564,4.0,26828160.0,77.0,4.13,9.0,209.0,357518080166754.0,16.0,0.0,1589598889.0,1296.0,14.56,,EC 204
2020-05-16 03:15:00.583,mijnomgeving,357518080332257,1589598900583,3.0,51.8983383,4.4229285,7.0,3613.0,36.0,4.16,6.0,251.0,357518080332257.0,32.0,0.0,1589598890.0,2034.0,15.8,,EC 240
2020-05-16 03:15:19.074,mijnomgeving,357518080495120,1589598919074,12.0,52.3338166,5.3126241,4.0,9029.0,-26.0,4.17,3.0,0.0,357518080495120.0,32.0,0.0,1589598915.0,1390.0,12.1,,EC 303
2020-05-16 03:15:25.624,mijnomgeving,357518080163173,1589598925624,31.0,52.718047,6.8413091,5.0,164741.0,-16.0,4.23,1.0,59.0,357518080163173.0,32.0,0.0,1589598928.0,411.0,13.95,,EC 231
2020-05-16 03:15:31.064,mijnomgeving,357518080495203,1589598931064,0.0,0.0,0.0,0.0,307207.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946992007.0,0.0,21.09,,EC 324
2020-05-16 03:16:28.190,mijnomgeving,357518080495534,1589598988190,1.0,52.5327663,5.5930812,7.0,43.0,0.0,4.16,9.0,15.0,357518080495534.0,32.0,0.0,1589598984.0,3717.0,14.65,,EC 307
2020-05-16 03:17:30.207,mijnomgeving,357518080495203,1589599050207,0.0,0.0,0.0,0.0,307327.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946992127.0,0.0,21.09,,EC 324
2020-05-16 03:17:54.224,mijnomgeving,357518080497423,1589599074224,0.0,52.5229904,5.5902011,5.0,36918.0,-3.0,4.17,6.0,224.0,357518080497423.0,32.0,0.0,1589599072.0,3665.0,14.12,,EC 318
2020-05-16 03:18:39.927,mijnomgeving,357518080163405,1589599119927,5.0,52.3727892,4.9168628,5.0,65715.0,-72.0,4.23,7.0,0.0,357518080163405.0,32.0,0.0,1589599111.0,5964.0,14.92,,EC 226
2020-05-16 03:19:10.671,mijnomgeving,357518080332240,1589599150671,1.0,52.2142952,6.8721164,7.0,132311.0,39.0,4.17,20.0,0.0,357518080332240.0,32.0,0.0,1589599155.0,1036.0,19.59,,EC 225
2020-05-16 03:19:11.402,mijnomgeving,357518080495161,1589599151402,2.0,52.4995051,5.4528871,6.0,666913.0,-4.0,4.189999999999999,6.0,6.0,357518080495161.0,32.0,4.0,1589599150.0,1071.0,13.33,,EC 315
2020-05-16 03:19:12.574,mijnomgeving,357518080171390,1589599152574,10.0,52.0314516,5.3032385,5.0,27459056.0,-105.0,4.18,-1.0,21.0,357518080171390.0,64.0,0.0,1589599152.0,504.0,12.18,,EC 202
2020-05-16 03:19:14.643,mijnomgeving,357518080330764,1589599154643,6.0,51.8211599,4.6110281,5.0,74717.0,41.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1589599154.0,0.0,10.33,,EC 244
2020-05-16 03:19:20.030,mijnomgeving,357518080164395,1589599160030,3.0,51.8984208,4.4233405999999995,5.0,84613.0,14.0,4.18,6.0,35.0,357518080164395.0,32.0,0.0,1589599139.0,4612.0,16.06,,EC 241
2020-05-16 03:19:22.997,mijnomgeving,357518080332265,1589599162997,1.0,52.3921133,4.9373872,6.0,20721.0,-3.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1589599162.0,5017.0,14.83,,EC 221
2020-05-16 03:19:23.947,mijnomgeving,357518080200454,1589599163947,23.0,52.3311988,5.0616196,4.0,29271635.0,78.0,4.12,5.0,198.0,357518080200454.0,16.0,0.0,1589599176.0,5174.0,13.95,,EC Prototype 002
2020-05-16 03:19:29.309,mijnomgeving,357518080495203,1589599169309,0.0,0.0,0.0,0.0,307447.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946992247.0,0.0,21.09,,EC 324
2020-05-16 03:19:52.340,mijnomgeving,357518080494834,1589599192340,1.0,52.42575,5.4207991,5.0,5418.0,2.0,4.13,4.0,7.0,357518080494834.0,32.0,0.0,1589599185.0,1599.0,15.0,,EC 314
2020-05-16 03:21:30.367,mijnomgeving,357518080495203,1589599290367,0.0,0.0,0.0,0.0,307567.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946992367.0,0.0,21.09,,EC 324
2020-05-16 03:21:42.969,mijnomgeving,357518080203151,1589599302969,3.0,52.4208186,4.8598191,5.0,27423083.0,-3.0,4.2,8.0,56.0,357518080203151.0,16.0,1.0,1589599299.0,0.0,0.0,,EC Prototype 001
2020-05-16 03:21:43.326,mijnomgeving,357518080497662,1589599303326,255.0,2.55e-05,2.55e-05,0.0,3748.0,0.0,3.87,23.0,0.0,357518080497662.0,32.0,0.0,1589599299.0,1.0,21.79,,EC 328
2020-05-16 03:21:43.386,mijnomgeving,357518080494875,1589599303386,1.0,52.6579567,5.6148101,4.0,37818.0,-19.0,4.189999999999999,10.0,1.0,357518080494875.0,32.0,0.0,1589599302.0,2060.0,14.83,,EC 311
2020-05-16 03:21:47.669,mijnomgeving,357518080168917,1589599307669,1.0,52.3406769,4.9255469,6.0,27450917.0,-15.0,4.2,4.0,0.0,357518080168917.0,16.0,0.0,1589599310.0,4.0,10.51,,EC 209
2020-05-16 03:22:02.302,mijnomgeving,357518080497639,1589599322302,0.0,52.6592085,5.6608292,8.0,50418.0,-18.0,4.16,10.0,23.0,357518080497639.0,32.0,0.0,1589599321.0,2443.0,14.74,,EC 308
2020-05-16 03:22:23.341,mijnomgeving,357518080494818,1589599343341,1.0,52.809126,5.7452924,5.0,20718.0,-4.0,4.18,5.0,9.0,357518080494818.0,32.0,0.0,1589599341.0,1564.0,14.56,,EC 309
