datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-18 02:25:24.021,mijnomgeving,357518080494875,1584498324021,1.0,52.6576812,5.6149123,6.0,37818.0,12.0,4.2,8.0,5.0,357518080494875.0,32.0,1.0,1584498322.0,1819.0,10.77,,EC 311
2020-03-18 02:25:42.163,mijnomgeving,357518080332265,1584498342163,22.0,52.3921366,4.9374032,5.0,133232.0,-12.0,3.81,6.0,0.0,357518080332265.0,32.0,0.0,1584498342.0,1369.0,10.51,,EC 221
2020-03-18 02:25:47.974,mijnomgeving,357518080495047,1584498347974,1.0,52.2261585,5.1746749,6.0,49519.0,21.0,4.17,6.0,6.0,357518080495047.0,32.0,0.0,1584498346.0,141.0,9.27,,EC 322
2020-03-18 02:25:54.870,mijnomgeving,357518080203151,1584498354870,3.0,52.4208496,4.8597468,5.0,22321838.0,18.0,4.21,7.0,228.0,357518080203151.0,16.0,0.0,1584498366.0,127.0,10.24,,EC Prototype 001
2020-03-18 02:26:10.041,mijnomgeving,357518080495534,1584498370041,1.0,52.5327033,5.593091,7.0,101718.0,-5.0,4.21,7.0,48.0,357518080495534.0,32.0,0.0,1584498368.0,2617.0,10.24,,EC 307
2020-03-18 02:26:25.376,mijnomgeving,357518080168917,1584498385376,3.0,52.3406037,4.9256048,5.0,22349768.0,7.0,4.04,6.0,0.0,357518080168917.0,16.0,0.0,1584498395.0,0.0,9.72,,EC 209
2020-03-18 02:27:04.385,mijnomgeving,357518080165368,1584498424385,10.0,52.3399566,4.91069,5.0,21310226.0,-25.0,3.86,5.0,0.0,357518080165368.0,16.0,0.0,1584498437.0,1406.0,10.95,,EC 208
2020-03-18 02:27:29.157,mijnomgeving,357518080495120,1584498449157,1.0,52.3337628,5.3126533,6.0,10817.0,-1.0,4.18,6.0,14.0,357518080495120.0,32.0,0.0,1584498443.0,1477.0,10.24,,EC 303
2020-03-18 02:28:29.199,mijnomgeving,357518080494859,1584498509199,1.0,52.5409936,5.5888273,7.0,62117.0,1.0,4.15,4.0,0.0,357518080494859.0,32.0,0.0,1584498508.0,2113.0,10.33,,EC 302
2020-03-18 02:28:42.770,mijnomgeving,357518080163173,1584498522770,2.0,52.7218275,6.8191428,5.0,89112.0,5.0,4.08,2.0,11.0,357518080163173.0,32.0,0.0,1584498523.0,415.0,10.86,,EC 231
2020-03-18 02:29:03.234,mijnomgeving,357518080494834,1584498543234,0.0,52.4262948,5.4208601,4.0,128718.0,-27.0,4.11,4.0,10.0,357518080494834.0,32.0,0.0,1584498526.0,1359.0,11.21,,EC 314
2020-03-18 02:29:08.226,mijnomgeving,357518080495112,1584498548226,1.0,52.8374894,5.714004,8.0,917.0,-2.0,4.22,7.0,51.0,357518080495112.0,32.0,0.0,1584498537.0,1776.0,11.04,,EC 306
2020-03-18 02:29:24.328,mijnomgeving,357518080495682,1584498564328,1.0,52.5495379,5.5882535,8.0,31518.0,-8.0,4.21,5.0,201.0,357518080495682.0,32.0,0.0,1584498558.0,1846.0,10.33,,EC 316
2020-03-18 02:29:41.330,mijnomgeving,357518080495187,1584498581330,1.0,52.6350274,5.8236815,7.0,151218.0,16.0,4.22,7.0,252.0,357518080495187.0,32.0,0.0,1584498583.0,608.0,10.42,,EC 304
2020-03-18 02:29:56.274,mijnomgeving,357518080169006,1584498596274,5.0,,,,15313.0,,3.61,5.0,,357518080169006.0,32.0,,1584498594.0,934.0,9.98,,EC 213
2020-03-18 02:30:06.687,mijnomgeving,357518080164395,1584498606687,3.0,51.8982591,4.4233136,9.0,3613.0,-4.0,4.04,5.0,242.0,357518080164395.0,32.0,0.0,1584498289.0,606.0,11.13,,EC 241
2020-03-18 02:30:35.469,mijnomgeving,357518080165475,1584498635469,3.0,52.3724181,4.9248225,4.0,13853751.0,28.0,4.16,6.0,211.0,357518080165475.0,1.0,1.0,1584498631.0,1546.0,10.24,,EC 201
2020-03-18 02:30:59.503,mijnomgeving,357518080495104,1584498659503,1.0,52.3373175,5.5375659,6.0,4519.0,-21.0,4.14,8.0,253.0,357518080495104.0,32.0,0.0,1584498656.0,796.0,11.04,,EC 312
2020-03-18 02:31:14.071,mijnomgeving,357518080330764,1584498674071,13.0,51.8210271,4.6109604,4.0,84623.0,-35.0,4.03,5.0,252.0,357518080330764.0,32.0,0.0,1584498675.0,433.0,9.01,,EC 244
2020-03-18 02:31:52.276,mijnomgeving,357518080494818,1584498712276,1.0,52.8095961,5.7450032,5.0,18919.0,-22.0,4.22,6.0,13.0,357518080494818.0,32.0,1.0,1584498707.0,1616.0,11.04,,EC 309
2020-03-18 02:31:56.506,mijnomgeving,357518080494909,1584498716506,1.0,52.2261693,5.1746741,6.0,66618.0,20.0,4.17,4.0,18.0,357518080494909.0,32.0,0.0,1584498717.0,135.0,9.27,,EC 329
2020-03-18 02:32:00.508,mijnomgeving,357518080330582,1584498720508,6.0,52.3730521,4.9459147,5.0,112515.0,-89.0,4.1,8.0,31.0,357518080330582.0,32.0,0.0,1584498721.0,1808.0,10.77,,EC 219
2020-03-18 02:32:23.674,mijnomgeving,357518080166663,1584498743674,4.0,51.8982319,4.4234881,6.0,45913.0,-23.0,4.18,6.0,14.0,357518080166663.0,32.0,0.0,1584498716.0,575.0,10.77,,EC 243
2020-03-18 02:32:24.595,mijnomgeving,357518080495161,1584498744595,1.0,52.4997409,5.4527229,6.0,7109123.0,15.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,1.0,1584498754.0,917.0,10.16,,EC 315
2020-03-18 02:32:32.509,mijnomgeving,357518080166960,1584498752509,13.0,52.7141938,6.8785656,7.0,80123.0,-26.0,4.14,6.0,0.0,357518080166960.0,32.0,0.0,1584498752.0,445.0,11.04,,EC 232
2020-03-18 02:32:38.304,mijnomgeving,357518080166887,1584498758304,5.0,52.2509972,5.0507665,4.0,12588354.0,0.0,3.79,4.0,0.0,357518080166887.0,4.0,0.0,1584498753.0,769.0,11.13,,EC 200
2020-03-18 02:32:46.217,mijnomgeving,357518080163249,1584498766217,19.0,,,,5429.0,,4.17,4.0,,357518080163249.0,32.0,,1584498763.0,692.0,10.33,,EC 212
2020-03-18 02:33:02.613,mijnomgeving,357518080167000,1584498782613,3.0,52.1741251,5.0358013,4.0,27912.0,-35.0,4.13,3.0,9.0,357518080167000.0,32.0,0.0,1584498781.0,610.0,10.6,,EC 228
2020-03-18 02:33:09.181,mijnomgeving,357518080166754,1584498789181,3.0,52.3539306,4.9246391,5.0,21727848.0,0.0,4.18,6.0,248.0,357518080166754.0,16.0,4.0,1584498785.0,1170.0,10.95,,EC 204
2020-03-18 02:33:38.998,mijnomgeving,357518080166580,1584498818998,7.0,52.3603574,4.8153606,6.0,82816.0,-4.0,4.12,6.0,50.0,357518080166580.0,32.0,1.0,1584498818.0,658.0,9.8,,EC 224
2020-03-18 02:34:45.808,mijnomgeving,357518080494776,1584498885808,1.0,52.2260514,5.1748399,8.0,134118.0,-3.0,4.16,5.0,207.0,357518080494776.0,32.0,0.0,1584498888.0,151.0,9.27,,EC 330
2020-03-18 02:34:56.782,mijnomgeving,357518080497662,1584498896782,1.0,52.2254795,5.174924,6.0,120618.0,60.0,4.21,6.0,255.0,357518080497662.0,32.0,0.0,1584498897.0,153.0,9.36,,EC 328
2020-03-18 02:35:03.807,mijnomgeving,357518080495021,1584498903807,38.0,53.1564369,7.0210132,4.0,61255.0,-34.0,3.87,15.0,217.0,357518080495021.0,32.0,2.0,1584498902.0,1.0,15.89,,EC 325
2020-03-18 02:35:10.804,mijnomgeving,357518080497639,1584498910804,11.0,52.6591814,5.6607956999999995,5.0,4528.0,-3.0,4.21,8.0,0.0,357518080497639.0,32.0,0.0,1584498906.0,2116.0,10.6,,EC 308
2020-03-18 02:35:16.828,mijnomgeving,357518080495526,1584498916828,0.0,52.2259419,5.1747896,7.0,71118.0,10.0,4.15,4.0,4.0,357518080495526.0,32.0,0.0,1584498917.0,145.0,9.1,,EC 327
2020-03-18 02:35:47.039,mijnomgeving,357518080163405,1584498947039,22.0,52.3730132,4.9160459,4.0,145832.0,-11.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584498950.0,1991.0,10.6,,EC 226
2020-03-18 02:35:52.003,mijnomgeving,357518080170889,1584498952003,5.0,52.0144637,4.2956025,4.0,124215.0,30.0,4.189999999999999,3.0,10.0,357518080170889.0,32.0,0.0,1584498953.0,1178.0,12.27,,EC 236
2020-03-18 02:36:55.926,mijnomgeving,357518080495146,1584499015926,1.0,52.3869959,5.3122498,8.0,5418.0,-2.0,4.17,6.0,2.0,357518080495146.0,32.0,0.0,1584499010.0,1739.0,10.95,,EC 317
2020-03-18 02:37:18.400,mijnomgeving,357518080495153,1584499038400,1.0,52.5789685,5.7568336,7.0,222318.0,-8.0,4.18,7.0,0.0,357518080495153.0,32.0,0.0,1584499045.0,2585.0,10.69,,EC 313
2020-03-18 02:37:19.781,mijnomgeving,357518080171390,1584499039781,1.0,52.0318331,5.3037306,5.0,22358739.0,-20.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1584499043.0,767.0,10.77,,EC 202
2020-03-18 02:37:37.260,mijnomgeving,357518080497696,1584499057260,1.0,52.5173607,5.509498,4.0,37818.0,-6.0,4.16,6.0,5.0,357518080497696.0,32.0,0.0,1584499055.0,1076.0,10.77,,EC 319
2020-03-18 02:37:50.258,mijnomgeving,357518080497423,1584499070258,1.0,52.5229911,5.5902203,9.0,4518.0,-9.0,4.17,6.0,237.0,357518080497423.0,32.0,0.0,1584499037.0,2583.0,11.04,,EC 318
2020-03-18 02:37:50.313,mijnomgeving,357518080495088,1584499070313,255.0,2.55e-05,2.55e-05,0.0,96322.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584499076.0,587.0,24.26,24.603,EC 321
2020-03-18 02:38:14.422,mijnomgeving,357518080495203,1584499094422,1.0,52.2261091,5.1747247,6.0,134118.0,23.0,4.16,5.0,0.0,357518080495203.0,32.0,0.0,1584499091.0,140.0,9.45,,EC 324
2020-03-18 02:38:52.022,mijnomgeving,357518080200454,1584499132022,4.0,52.3312879,5.0624188,6.0,24171367.0,-12.0,4.1,2.0,5.0,357518080200454.0,16.0,0.0,1584499142.0,1547.0,10.33,,EC Prototype 002
2020-03-18 02:39:28.344,mijnomgeving,357518080494982,1584499168344,1.0,52.2254568,5.1750408,5.0,42318.0,58.0,4.17,6.0,0.0,357518080494982.0,32.0,0.0,1584499166.0,142.0,9.1,,EC 326
2020-03-18 02:39:29.245,mijnomgeving,357518080332257,1584499169245,4.0,51.8979436,4.4235619,5.0,58514.0,62.0,4.09,5.0,0.0,357518080332257.0,32.0,0.0,1584499168.0,433.0,10.77,,EC 240
2020-03-18 02:39:46.879,mijnomgeving,357518080328131,1584499186879,4.0,52.3866925,4.9176113,5.0,26114.0,-13.0,3.93,6.0,49.0,357518080328131.0,32.0,0.0,1584499185.0,51.0,11.48,,EC 230
2020-03-18 02:40:11.242,mijnomgeving,357518080494826,1584499211242,15.0,52.2262029,5.1746912,7.0,64832.0,15.0,4.18,7.0,248.0,357518080494826.0,32.0,0.0,1584499210.0,138.0,8.92,,EC 323
2020-03-18 02:40:11.256,mijnomgeving,357518080494768,1584499211256,15.0,52.4166357,5.2265931,5.0,49533.0,0.0,4.22,7.0,0.0,357518080494768.0,32.0,0.0,1584499188.0,1834.0,10.86,,EC 305
2020-03-18 02:40:19.311,mijnomgeving,357518080332265,1584499219311,2.0,52.3921359,4.9373243,5.0,134112.0,-3.0,3.81,6.0,49.0,357518080332265.0,32.0,0.0,1584499222.0,1369.0,10.51,,EC 221
2020-03-18 02:40:27.568,mijnomgeving,357518080494875,1584499227568,5.0,52.6568085,5.6143132,5.0,38722.0,168.0,4.21,8.0,8.0,357518080494875.0,32.0,1.0,1584499226.0,1818.0,10.69,,EC 311
2020-03-18 02:40:49.587,mijnomgeving,357518080495047,1584499249587,0.0,52.2258444,5.1747488,5.0,50419.0,49.0,4.17,6.0,1.0,357518080495047.0,32.0,0.0,1584499246.0,141.0,9.19,,EC 322
2020-03-18 02:40:55.781,mijnomgeving,357518080203151,1584499255781,3.0,52.4208607,4.8601767,5.0,22322739.0,-9.0,4.21,8.0,29.0,357518080203151.0,16.0,0.0,1584499267.0,163.0,10.24,,EC Prototype 001
2020-03-18 02:41:07.648,mijnomgeving,357518080495534,1584499267648,1.0,52.5327195,5.5930599,7.0,102618.0,-10.0,4.21,6.0,228.0,357518080495534.0,32.0,0.0,1584499268.0,2637.0,10.24,,EC 307
2020-03-18 02:41:26.507,mijnomgeving,357518080168917,1584499286507,3.0,52.3407914,4.9252875,4.0,22350668.0,3.0,4.04,5.0,0.0,357518080168917.0,16.0,0.0,1584499295.0,4.0,9.63,,EC 209
2020-03-18 02:41:53.422,mijnomgeving,357518080164395,1584499313422,4.0,51.8981611,4.4232149,5.0,4514.0,-27.0,4.04,6.0,0.0,357518080164395.0,32.0,0.0,1584499190.0,607.0,11.13,,EC 241
2020-03-18 02:42:02.014,mijnomgeving,357518080165368,1584499322014,11.0,52.3394705,4.9111337,5.0,21311126.0,15.0,3.86,5.0,246.0,357518080165368.0,16.0,0.0,1584499337.0,1406.0,11.04,,EC 208
2020-03-18 02:42:25.898,mijnomgeving,357518080495120,1584499345898,1.0,52.3336256,5.3125997,5.0,11718.0,3.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1584499344.0,1471.0,10.24,,EC 303
2020-03-18 02:43:33.942,mijnomgeving,357518080494859,1584499413942,1.0,52.5409797,5.5888181,6.0,63019.0,-8.0,4.15,4.0,215.0,357518080494859.0,32.0,0.0,1584499410.0,2124.0,10.24,,EC 302
2020-03-18 02:43:46.773,mijnomgeving,357518080163173,1584499426773,3.0,52.7219267,6.8191062,5.0,90013.0,18.0,4.08,3.0,255.0,357518080163173.0,32.0,1.0,1584499424.0,417.0,10.77,,EC 231
2020-03-18 02:44:01.277,mijnomgeving,357518080495112,1584499441277,1.0,52.8374199,5.7140242,8.0,1817.0,-3.0,4.22,6.0,249.0,357518080495112.0,32.0,0.0,1584499437.0,1776.0,10.95,,EC 306
2020-03-18 02:44:25.321,mijnomgeving,357518080495682,1584499465321,0.0,52.5495457,5.588243,8.0,32418.0,-6.0,4.21,5.0,52.0,357518080495682.0,32.0,0.0,1584499458.0,1847.0,10.33,,EC 316
2020-03-18 02:44:33.302,mijnomgeving,357518080494834,1584499473302,28.0,52.4256818,5.4207822,7.0,129645.0,-14.0,4.11,4.0,235.0,357518080494834.0,32.0,0.0,1584499453.0,1365.0,11.13,,EC 314
2020-03-18 02:44:38.301,mijnomgeving,357518080495187,1584499478301,1.0,52.6348886,5.823837,5.0,152118.0,46.0,4.22,7.0,0.0,357518080495187.0,32.0,0.0,1584499483.0,605.0,10.42,,EC 304
2020-03-18 02:44:54.521,mijnomgeving,357518080169006,1584499494521,3.0,,,,16211.0,,3.61,4.0,,357518080169006.0,32.0,,1584499492.0,937.0,9.89,,EC 213
2020-03-18 02:45:36.542,mijnomgeving,357518080165475,1584499536542,5.0,52.3746779,4.9194765,4.0,13854652.0,360.0,4.16,6.0,234.0,357518080165475.0,1.0,1.0,1584499532.0,1549.0,10.24,,EC 201
2020-03-18 02:46:07.083,mijnomgeving,357518080330764,1584499567083,6.0,51.8210049,4.6109566,4.0,85516.0,0.0,4.04,5.0,0.0,357518080330764.0,32.0,0.0,1584499568.0,434.0,9.01,,EC 244
2020-03-18 02:46:10.771,mijnomgeving,357518080495104,1584499570771,11.0,52.3373818,5.537435,6.0,5429.0,-3.0,4.14,7.0,0.0,357518080495104.0,32.0,0.0,1584499566.0,806.0,10.95,,EC 312
2020-03-18 02:46:54.808,mijnomgeving,357518080494818,1584499614808,5.0,52.8068084,5.745711,5.0,19823.0,191.0,4.22,6.0,55.0,357518080494818.0,32.0,0.0,1584499611.0,1628.0,11.04,,EC 309
2020-03-18 02:46:59.793,mijnomgeving,357518080494909,1584499619793,1.0,52.2260374,5.1747437,5.0,67518.0,26.0,4.17,4.0,1.0,357518080494909.0,32.0,0.0,1584499617.0,136.0,9.19,,EC 329
2020-03-18 02:47:08.667,mijnomgeving,357518080330582,1584499628667,14.0,52.3733503,4.9458689,5.0,113423.0,-39.0,4.1,8.0,0.0,357518080330582.0,32.0,0.0,1584499629.0,1811.0,10.77,,EC 219
2020-03-18 02:47:13.996,mijnomgeving,357518080495021,1584499633996,19.0,53.1564046,7.0205943,5.0,59.0,24.0,3.89,15.0,43.0,357518080495021.0,32.0,0.0,1584499629.0,0.0,15.97,,EC 325
2020-03-18 02:47:21.038,mijnomgeving,357518080495161,1584499641038,3.0,52.4995856,5.452911,5.0,7110025.0,-26.0,4.189999999999999,7.0,228.0,357518080495161.0,32.0,0.0,1584499656.0,915.0,10.16,,EC 315
2020-03-18 02:47:35.549,mijnomgeving,357518080166960,1584499655549,16.0,52.7135849,6.8789921,5.0,81026.0,44.0,4.13,5.0,205.0,357518080166960.0,32.0,0.0,1584499655.0,443.0,11.04,,EC 232
2020-03-18 02:47:39.398,mijnomgeving,357518080166887,1584499659398,5.0,52.2511442,5.0506705,4.0,12589254.0,-24.0,3.8,4.0,0.0,357518080166887.0,4.0,0.0,1584499653.0,766.0,11.13,,EC 200
2020-03-18 02:47:48.271,mijnomgeving,357518080163249,1584499668271,20.0,,,,6330.0,,4.17,4.0,,357518080163249.0,32.0,,1584499665.0,694.0,10.24,,EC 212
2020-03-18 02:48:04.850,mijnomgeving,357518080166754,1584499684850,10.0,52.3536294,4.9250333,5.0,21728755.0,33.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1584499692.0,1171.0,10.95,,EC 204
2020-03-18 02:48:17.473,mijnomgeving,357518080167000,1584499697473,18.0,52.1739761,5.0360584,5.0,28827.0,-11.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1584499696.0,611.0,10.6,,EC 228
2020-03-18 02:48:38.035,mijnomgeving,357518080166580,1584499718035,7.0,52.3602516,4.8157317,4.0,83716.0,-48.0,4.11,7.0,236.0,357518080166580.0,32.0,0.0,1584499718.0,660.0,9.72,,EC 224
2020-03-18 02:49:46.146,mijnomgeving,357518080494776,1584499786146,1.0,52.2260287,5.1746725,7.0,135018.0,42.0,4.16,5.0,198.0,357518080494776.0,32.0,0.0,1584499788.0,150.0,9.19,,EC 330
2020-03-18 02:49:55.123,mijnomgeving,357518080497662,1584499795123,1.0,52.226791,5.1744914,4.0,121518.0,-41.0,4.21,6.0,2.0,357518080497662.0,32.0,0.0,1584499797.0,150.0,9.36,,EC 328
2020-03-18 02:50:02.143,mijnomgeving,357518080497639,1584499802143,0.0,52.659141,5.6607861,5.0,5418.0,-6.0,4.2,8.0,21.0,357518080497639.0,32.0,0.0,1584499796.0,2113.0,10.6,,EC 308
2020-03-18 02:50:16.178,mijnomgeving,357518080495526,1584499816178,0.0,52.2260864,5.1747569,5.0,72018.0,-5.0,4.15,4.0,19.0,357518080495526.0,32.0,0.0,1584499817.0,149.0,9.01,,EC 327
2020-03-18 02:50:47.875,mijnomgeving,357518080163405,1584499847875,22.0,52.3728135,4.9160419,4.0,146733.0,-11.0,4.14,6.0,249.0,357518080163405.0,32.0,0.0,1584499851.0,1988.0,10.6,,EC 226
2020-03-18 02:50:58.139,mijnomgeving,357518080170889,1584499858139,11.0,52.0147802,4.2955097,5.0,125121.0,-38.0,4.189999999999999,4.0,15.0,357518080170889.0,32.0,1.0,1584499859.0,1094.0,12.27,,EC 236
2020-03-18 02:51:56.399,mijnomgeving,357518080495146,1584499916399,1.0,52.3868959,5.3122942,6.0,6318.0,8.0,4.17,6.0,1.0,357518080495146.0,32.0,0.0,1584499910.0,1741.0,10.95,,EC 317
2020-03-18 02:52:18.469,mijnomgeving,357518080495153,1584499938469,1.0,52.5786892,5.7568881,6.0,223218.0,15.0,4.189999999999999,6.0,218.0,357518080495153.0,32.0,0.0,1584499945.0,2584.0,10.69,,EC 313
2020-03-18 02:52:20.903,mijnomgeving,357518080171390,1584499940903,2.0,52.0320238,5.3036026,8.0,22359640.0,-9.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1584499944.0,767.0,10.69,,EC 202
2020-03-18 02:52:21.474,mijnomgeving,357518080497423,1584499941474,1.0,52.5230326,5.5902151,8.0,5418.0,-14.0,4.18,5.0,12.0,357518080497423.0,32.0,0.0,1584499937.0,2588.0,10.95,,EC 318
2020-03-18 02:52:44.289,mijnomgeving,357518080497696,1584499964289,8.0,52.5190813,5.5090483,4.0,38725.0,-31.0,4.16,6.0,11.0,357518080497696.0,32.0,0.0,1584499962.0,1076.0,10.77,,EC 319
2020-03-18 02:52:49.450,mijnomgeving,357518080495088,1584499969450,255.0,2.55e-05,2.55e-05,0.0,97222.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584499976.0,588.0,24.26,24.827,EC 321
2020-03-18 02:53:19.728,mijnomgeving,357518080495203,1584499999728,0.0,52.2264048,5.1745556,5.0,135027.0,0.0,4.17,5.0,255.0,357518080495203.0,32.0,0.0,1584500000.0,138.0,9.45,,EC 324
2020-03-18 02:53:53.161,mijnomgeving,357518080200454,1584500033161,3.0,52.3312256,5.0625413,4.0,24172266.0,-2.0,4.09,2.0,0.0,357518080200454.0,16.0,0.0,1584500041.0,1545.0,10.33,,EC Prototype 002
2020-03-18 02:54:30.392,mijnomgeving,357518080332257,1584500070392,5.0,51.8982456,4.4232781,4.0,59415.0,21.0,4.08,5.0,0.0,357518080332257.0,32.0,0.0,1584500069.0,433.0,10.77,,EC 240
2020-03-18 02:54:36.886,mijnomgeving,357518080494768,1584500076886,1.0,52.4165698,5.2264203,5.0,50418.0,-17.0,4.22,7.0,255.0,357518080494768.0,32.0,0.0,1584500073.0,1818.0,10.86,,EC 305
2020-03-18 02:54:36.939,mijnomgeving,357518080494982,1584500076939,1.0,52.2257561,5.1748114,5.0,43227.0,49.0,4.17,6.0,0.0,357518080494982.0,32.0,0.0,1584500075.0,143.0,9.01,,EC 326
2020-03-18 02:54:44.701,mijnomgeving,357518080328131,1584500084701,2.0,52.3867317,4.9175322999999995,4.0,27012.0,-23.0,3.94,6.0,0.0,357518080328131.0,32.0,0.0,1584500083.0,51.0,11.48,,EC 230
2020-03-18 02:54:56.817,mijnomgeving,357518080494826,1584500096817,1.0,52.2261671,5.1746894,8.0,65718.0,25.0,4.17,6.0,21.0,357518080494826.0,32.0,0.0,1584500096.0,138.0,8.83,,EC 323
2020-03-18 02:55:04.777,mijnomgeving,357518080164395,1584500104777,6.0,51.8982198,4.423211,5.0,5416.0,-11.0,4.04,6.0,0.0,357518080164395.0,32.0,0.0,1584500092.0,611.0,11.04,,EC 241
2020-03-18 02:55:23.570,mijnomgeving,357518080332265,1584500123570,2.0,52.3918703,4.9371697,5.0,135012.0,-24.0,3.81,6.0,17.0,357518080332265.0,32.0,0.0,1584500122.0,1371.0,10.42,,EC 221
2020-03-18 02:55:25.916,mijnomgeving,357518080494875,1584500125916,3.0,52.6576214,5.6151216999999995,5.0,39620.0,-38.0,4.21,8.0,8.0,357518080494875.0,32.0,2.0,1584500124.0,1812.0,10.69,,EC 311
2020-03-18 02:55:47.919,mijnomgeving,357518080495047,1584500147919,1.0,52.2259114,5.174719,5.0,51319.0,34.0,4.17,6.0,2.0,357518080495047.0,32.0,0.0,1584500146.0,141.0,9.1,,EC 322
2020-03-18 02:56:01.875,mijnomgeving,357518080203151,1584500161875,7.0,52.4208357,4.8599307,5.0,22323642.0,9.0,4.21,8.0,45.0,357518080203151.0,16.0,0.0,1584500170.0,126.0,10.24,,EC Prototype 001
2020-03-18 02:56:10.139,mijnomgeving,357518080495534,1584500170139,1.0,52.5327177,5.5930647,6.0,103519.0,-8.0,4.21,6.0,8.0,357518080495534.0,32.0,0.0,1584500168.0,2622.0,10.24,,EC 307
2020-03-18 02:56:27.611,mijnomgeving,357518080168917,1584500187611,3.0,52.3387462,4.9251285,4.0,22351568.0,272.0,4.04,5.0,0.0,357518080168917.0,16.0,0.0,1584500195.0,0.0,9.45,,EC 209
2020-03-18 02:57:13.045,mijnomgeving,357518080165368,1584500233045,21.0,52.339815,4.9108918,7.0,21312036.0,0.0,3.86,5.0,3.0,357518080165368.0,16.0,0.0,1584500247.0,1407.0,11.04,,EC 208
2020-03-18 02:57:31.489,mijnomgeving,357518080495120,1584500251489,1.0,52.3338344,5.3125929,5.0,12618.0,-5.0,4.18,6.0,226.0,357518080495120.0,32.0,0.0,1584500243.0,1470.0,10.24,,EC 303
2020-03-18 02:58:29.532,mijnomgeving,357518080494859,1584500309532,1.0,52.5409875,5.5887729,6.0,63918.0,-9.0,4.15,4.0,0.0,357518080494859.0,32.0,0.0,1584500309.0,2119.0,10.24,,EC 302
2020-03-18 02:58:43.738,mijnomgeving,357518080163173,1584500323738,3.0,52.7218014,6.8192097,5.0,90912.0,-4.0,4.09,2.0,251.0,357518080163173.0,32.0,0.0,1584500323.0,424.0,10.77,,EC 231
2020-03-18 02:58:50.513,mijnomgeving,357518080494834,1584500330513,1.0,52.4257884,5.420864,7.0,130518.0,-9.0,4.11,3.0,13.0,357518080494834.0,32.0,0.0,1584500326.0,1361.0,11.13,,EC 314
2020-03-18 02:59:04.735,mijnomgeving,357518080495112,1584500344735,1.0,52.8373145,5.7140867,7.0,2717.0,3.0,4.22,7.0,242.0,357518080495112.0,32.0,0.0,1584500337.0,1768.0,10.95,,EC 306
2020-03-18 02:59:32.579,mijnomgeving,357518080495682,1584500372579,0.0,52.5495537,5.588124,8.0,33318.0,-2.0,4.21,5.0,46.0,357518080495682.0,32.0,0.0,1584500358.0,1862.0,10.24,,EC 316
2020-03-18 02:59:37.580,mijnomgeving,357518080495187,1584500377580,1.0,52.6350474,5.823782,5.0,153018.0,17.0,4.22,7.0,255.0,357518080495187.0,32.0,0.0,1584500383.0,605.0,10.42,,EC 304
2020-03-18 03:00:09.433,mijnomgeving,357518080169006,1584500409433,18.0,,,,17126.0,,3.6,5.0,,357518080169006.0,32.0,,1584500407.0,934.0,9.8,,EC 213
2020-03-18 03:00:47.872,mijnomgeving,357518080165475,1584500447872,16.0,52.3720912,4.9250384,5.0,13855563.0,-31.0,4.16,6.0,200.0,357518080165475.0,1.0,0.0,1584500443.0,1548.0,10.24,,EC 201
2020-03-18 03:00:59.944,mijnomgeving,357518080495104,1584500459944,1.0,52.3374141,5.5375013,6.0,6319.0,-21.0,4.14,7.0,19.0,357518080495104.0,32.0,0.0,1584500456.0,805.0,10.95,,EC 312
2020-03-18 03:01:15.693,mijnomgeving,357518080330764,1584500475693,15.0,51.8209179,4.6107413,4.0,86424.0,-20.0,4.04,6.0,0.0,357518080330764.0,32.0,0.0,1584500476.0,433.0,9.01,,EC 244
2020-03-18 03:01:41.251,mijnomgeving,357518080495021,1584500501251,8.0,53.1564989,7.0208524,5.0,925.0,-14.0,3.87,14.0,212.0,357518080495021.0,32.0,8.0,1584500495.0,0.0,15.8,,EC 325
2020-03-18 03:01:57.241,mijnomgeving,357518080494909,1584500517241,1.0,52.2261054,5.1747107,5.0,68418.0,25.0,4.17,3.0,2.0,357518080494909.0,32.0,0.0,1584500517.0,138.0,9.1,,EC 329
2020-03-18 03:02:03.268,mijnomgeving,357518080494818,1584500523268,15.0,52.8081146,5.7456571,5.0,20732.0,115.0,4.22,7.0,247.0,357518080494818.0,32.0,0.0,1584500520.0,1631.0,11.04,,EC 309
2020-03-18 03:02:08.805,mijnomgeving,357518080330582,1584500528805,14.0,52.3728221,4.9464843,4.0,114324.0,32.0,4.1,8.0,18.0,357518080330582.0,32.0,0.0,1584500529.0,1823.0,10.77,,EC 219
