datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-07 00:34:57.455,mijnomgeving,357518080167000,1583541297455,3.0,52.1737771,5.0357126,5.0,277213.0,-30.0,4.13,0.0,31.0,357518080167000.0,32.0,0.0,1583541306.0,622.0,8.92,,EC 228
2020-03-07 00:35:02.751,mijnomgeving,357518080497662,1583541302751,1.0,52.2261677,5.1744601,6.0,46818.0,15.0,4.22,2.0,36.0,357518080497662.0,32.0,0.0,1583541301.0,142.0,8.48,,EC 328
2020-03-07 00:35:06.746,mijnomgeving,357518080495112,1583541306746,1.0,52.8375584,5.7139303,7.0,346535.0,8.0,4.23,4.0,255.0,357518080495112.0,32.0,0.0,1583541320.0,1641.0,9.8,,EC 306
2020-03-07 00:35:17.849,mijnomgeving,357518080495146,1583541317849,0.0,52.3869454,5.3122637,9.0,16219.0,-4.0,4.17,1.0,30.0,357518080495146.0,32.0,0.0,1583541315.0,1544.0,9.63,,EC 317
2020-03-07 00:35:22.265,mijnomgeving,357518080330764,1583541322265,11.0,51.8211915,4.6111951,5.0,10821.0,13.0,3.91,2.0,0.0,357518080330764.0,32.0,0.0,1583541314.0,272.0,8.13,,EC 244
2020-03-07 00:35:55.940,mijnomgeving,357518080495682,1583541355940,0.0,52.549481,5.5882089,13.0,918.0,-11.0,4.189999999999999,3.0,252.0,357518080495682.0,32.0,0.0,1583541348.0,1688.0,9.19,,EC 316
2020-03-07 00:36:02.898,mijnomgeving,357518080495088,1583541362898,255.0,2.55e-05,2.55e-05,0.0,5004.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583541359.0,0.0,21.09,2.988,EC 321
2020-03-07 00:36:04.845,mijnomgeving,357518080166960,1583541364845,15.0,52.713292,6.878882,12.0,20725.0,83.0,3.84,3.0,0.0,357518080166960.0,32.0,0.0,1583541363.0,500.0,8.92,,EC 232
2020-03-07 00:36:49.561,mijnomgeving,357518080163249,1583541409561,1.0,,,,391511.0,,4.17,1.0,,357518080163249.0,32.0,,1583541421.0,520.0,9.01,,EC 212
2020-03-07 00:37:00.976,mijnomgeving,357518080495526,1583541420976,1.0,52.2261343,5.1745892,13.0,919.0,9.0,4.15,0.0,25.0,357518080495526.0,32.0,0.0,1583541416.0,135.0,8.04,,EC 327
2020-03-07 00:37:01.021,mijnomgeving,357518080494834,1583541421021,0.0,52.4257763,5.4207747,7.0,69318.0,-13.0,4.11,2.0,251.0,357518080494834.0,32.0,0.0,1583541414.0,1236.0,10.07,,EC 314
2020-03-07 00:37:12.594,mijnomgeving,357518080332257,1583541432594,2.0,51.8984369,4.4233361,5.0,9912.0,42.0,4.08,3.0,15.0,357518080332257.0,32.0,0.0,1583541429.0,549.0,9.63,,EC 240
2020-03-07 00:37:16.950,mijnomgeving,357518080166663,1583541436950,5.0,51.8982123,4.4233076,5.0,114314.0,-3.0,4.15,4.0,0.0,357518080166663.0,32.0,1.0,1583541432.0,748.0,9.63,,EC 243
2020-03-07 00:37:18.752,mijnomgeving,357518080328131,1583541438752,2.0,52.3868276,4.9178619999999995,6.0,122412.0,7.0,3.75,2.0,217.0,357518080328131.0,32.0,0.0,1583541441.0,50.0,8.92,,EC 230
2020-03-07 00:37:31.428,mijnomgeving,357518080332265,1583541451428,7.0,52.3920285,4.9372267,5.0,44117.0,-34.0,3.68,1.0,0.0,357518080332265.0,32.0,0.0,1583541450.0,1514.0,9.27,,EC 221
2020-03-07 00:37:51.476,mijnomgeving,357518080171390,1583541471476,2.0,52.0319242,5.3038817,6.0,21401138.0,-6.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1583541468.0,713.0,9.98,,EC 202
2020-03-07 00:37:53.055,mijnomgeving,357518080495070,1583541473055,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,4.14,23.0,0.0,357518080495070.0,32.0,0.0,1583541470.0,1.0,20.73,,EC 320
2020-03-07 00:38:05.890,mijnomgeving,357518080495187,1583541485890,1.0,52.6352926,5.8233142,5.0,34218.0,-3.0,4.24,4.0,26.0,357518080495187.0,32.0,0.0,1583541477.0,607.0,8.83,,EC 304
2020-03-07 00:38:18.176,mijnomgeving,357518080494768,1583541498176,10.0,52.4165903,5.2266259,5.0,27027.0,-27.0,4.18,4.0,215.0,357518080494768.0,32.0,0.0,1583541496.0,1730.0,9.36,,EC 305
2020-03-07 00:38:34.179,mijnomgeving,357518080495120,1583541514179,0.0,52.3336868,5.3124191,6.0,63017.0,6.0,4.2,0.0,48.0,357518080495120.0,32.0,0.0,1583541505.0,1463.0,9.27,,EC 303
2020-03-07 00:38:59.152,mijnomgeving,357518080497639,1583541539152,21.0,52.6587594,5.6600570999999995,4.0,228638.0,-162.0,4.22,5.0,32.0,357518080497639.0,32.0,0.0,1583541546.0,1973.0,9.27,,EC 308
2020-03-07 00:39:02.873,mijnomgeving,357518080495088,1583541542873,255.0,2.55e-05,2.55e-05,0.0,5184.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583541539.0,0.0,21.09,2.988,EC 321
2020-03-07 00:39:22.210,mijnomgeving,357518080495534,1583541562210,10.0,52.5326144,5.5931507,4.0,45927.0,-29.0,4.2,5.0,4.0,357518080495534.0,32.0,0.0,1583541556.0,1757.0,9.1,,EC 307
2020-03-07 00:39:48.770,mijnomgeving,357518080200454,1583541588770,21.0,52.3312926,5.0624853,6.0,23213782.0,-25.0,3.94,0.0,34.0,357518080200454.0,16.0,0.0,1583541609.0,5612.0,9.1,,EC Prototype 002
2020-03-07 00:40:05.193,mijnomgeving,357518080494776,1583541605193,0.0,52.2261399,5.1747349,5.0,12619.0,20.0,4.189999999999999,0.0,45.0,357518080494776.0,32.0,0.0,1583541601.0,141.0,8.31,,EC 330
2020-03-07 00:40:47.279,mijnomgeving,357518080494909,1583541647279,0.0,52.2261718,5.1746753,10.0,124218.0,13.0,4.18,-1.0,255.0,357518080494909.0,32.0,0.0,1583541650.0,131.0,8.13,,EC 329
2020-03-07 00:40:53.239,mijnomgeving,357518080494826,1583541653239,0.0,52.226115,5.1745644,7.0,36918.0,40.0,4.189999999999999,2.0,249.0,357518080494826.0,32.0,0.0,1583541652.0,130.0,7.95,,EC 323
2020-03-07 00:40:55.212,mijnomgeving,357518080495203,1583541655212,1.0,52.2260911,5.1746563,8.0,198018.0,25.0,4.189999999999999,0.0,0.0,357518080495203.0,32.0,0.0,1583541660.0,131.0,8.48,,EC 324
2020-03-07 00:41:11.750,mijnomgeving,357518080170889,1583541671750,2.0,52.0145118,4.2955454,5.0,67512.0,-15.0,4.18,0.0,0.0,357518080170889.0,32.0,0.0,1583541671.0,3767.0,13.68,,EC 236
2020-03-07 00:41:44.391,mijnomgeving,357518080497423,1583541704391,3.0,52.5227795,5.5898977,4.0,28821.0,-51.0,4.18,3.0,23.0,357518080497423.0,32.0,0.0,1583541700.0,1910.0,9.54,,EC 318
2020-03-07 00:41:54.355,mijnomgeving,357518080495088,1583541714355,255.0,2.55e-05,2.55e-05,0.0,5355.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1583541710.0,0.0,21.09,2.988,EC 321
2020-03-07 00:42:19.427,mijnomgeving,357518080168917,1583541739427,18.0,52.3409662,4.9262662,4.0,21393081.0,-285.0,3.969999999999999,2.0,53.0,357518080168917.0,16.0,0.0,1583541760.0,3.0,7.16,,EC 209
2020-03-07 00:42:35.673,mijnomgeving,357518080330582,1583541755673,18.0,52.3730756,4.9466462,4.0,180928.0,23.0,4.09,4.0,201.0,357518080330582.0,32.0,1.0,1583541759.0,962.0,9.63,,EC 219
2020-03-07 00:42:44.407,mijnomgeving,357518080495047,1583541764407,0.0,52.2262197,5.1746916,7.0,41428.0,5.0,4.18,1.0,10.0,357518080495047.0,32.0,0.0,1583541763.0,133.0,8.13,,EC 322
2020-03-07 00:42:54.590,mijnomgeving,357518080495153,1583541774590,1.0,52.5789357,5.7567015999999995,6.0,82818.0,-28.0,4.2,3.0,214.0,357518080495153.0,32.0,0.0,1583541769.0,2433.0,9.27,,EC 313
2020-03-07 00:42:54.600,mijnomgeving,357518080494982,1583541774600,1.0,52.2261312,5.1746388,11.0,195318.0,23.0,4.189999999999999,2.0,0.0,357518080494982.0,32.0,0.0,1583541773.0,135.0,8.13,,EC 326
2020-03-07 00:43:25.080,mijnomgeving,357518080165368,1583541805080,8.0,52.3398089,4.9108773,4.0,20353568.0,-9.0,3.71,0.0,0.0,357518080165368.0,16.0,0.0,1583541805.0,1408.0,9.54,,EC 208
2020-03-07 00:44:27.054,mijnomgeving,357518080164395,1583541867054,3.0,51.8983073,4.423266,6.0,23413.0,6.0,4.02,3.0,0.0,357518080164395.0,32.0,0.0,1583541860.0,851.0,9.89,,EC 241
2020-03-07 00:44:51.719,mijnomgeving,357518080163173,1583541891719,3.0,52.7218446,6.8190681,4.0,197113.0,2.0,3.88,1.0,211.0,357518080163173.0,32.0,0.0,1583541895.0,444.0,8.66,,EC 231
2020-03-07 00:44:52.733,mijnomgeving,357518080495088,1583541892733,255.0,2.55e-05,2.55e-05,0.0,5535.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1583541890.0,1.0,21.09,2.988,EC 321
2020-03-07 00:44:53.710,mijnomgeving,357518080494859,1583541893710,0.0,52.5409969,5.5887741,8.0,18919.0,-8.0,4.16,2.0,201.0,357518080494859.0,32.0,0.0,1583541890.0,1723.0,9.36,,EC 302
2020-03-07 00:45:49.768,mijnomgeving,357518080497696,1583541949768,0.0,52.5172173,5.5094352,8.0,306018.0,-6.0,4.189999999999999,2.0,2.0,357518080497696.0,32.0,0.0,1583541961.0,1127.0,10.24,,EC 319
2020-03-07 00:45:54.783,mijnomgeving,357518080494818,1583541954783,1.0,52.8093129,5.7453233,7.0,36918.0,36.0,4.22,3.0,41.0,357518080494818.0,32.0,0.0,1583541953.0,1560.0,9.89,,EC 309
2020-03-07 00:46:17.472,mijnomgeving,357518080165475,1583541977472,2.0,52.372173,4.9251688,4.0,12897048.0,16.0,4.12,1.0,225.0,357518080165475.0,1.0,0.0,1583541980.0,1436.0,8.83,,EC 201
2020-03-07 00:46:19.144,mijnomgeving,357518080169006,1583541979144,5.0,,,,56714.0,,3.66,2.0,,357518080169006.0,32.0,,1583541978.0,765.0,9.1,,EC 213
2020-03-07 00:46:41.537,mijnomgeving,357518080166580,1583542001537,7.0,52.3605265,4.8155923,5.0,13517.0,-40.0,4.04,2.0,233.0,357518080166580.0,32.0,0.0,1583541998.0,673.0,9.19,,EC 224
2020-03-07 00:46:46.997,mijnomgeving,357518080163405,1583542006997,25.0,52.3728675,4.9160349,5.0,66635.0,1.0,4.13,2.0,0.0,357518080163405.0,32.0,0.0,1583542008.0,1417.0,9.1,,EC 226
2020-03-07 00:47:54.111,mijnomgeving,357518080495088,1583542074111,255.0,2.55e-05,2.55e-05,0.0,5715.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1583542070.0,1.0,21.09,2.988,EC 321
2020-03-07 00:47:57.100,mijnomgeving,357518080494875,1583542077100,3.0,52.6579284,5.611995,5.0,88221.0,-156.0,4.189999999999999,4.0,41.0,357518080494875.0,32.0,1.0,1583542077.0,1681.0,9.36,,EC 311
2020-03-07 00:48:13.444,mijnomgeving,357518080495104,1583542093444,0.0,52.3375612,5.5380932,5.0,32418.0,57.0,4.12,4.0,40.0,357518080495104.0,32.0,0.0,1583542081.0,777.0,10.07,,EC 312
2020-03-07 00:48:26.542,mijnomgeving,357518080495161,1583542106542,6.0,52.4998815,5.4525011,5.0,6152426.0,-30.0,4.21,3.0,251.0,357518080495161.0,32.0,0.0,1583542109.0,848.0,9.19,,EC 315
2020-03-07 00:48:31.194,mijnomgeving,357518080166754,1583542111194,2.0,52.3539342,4.924725,8.0,20771147.0,-5.0,4.17,3.0,11.0,357518080166754.0,16.0,0.0,1583542110.0,1105.0,9.27,,EC 204
2020-03-07 00:49:49.687,mijnomgeving,357518080495112,1583542189687,1.0,52.8374708,5.7139158,7.0,347417.0,-12.0,4.23,4.0,205.0,357518080495112.0,32.0,0.0,1583542202.0,1646.0,9.8,,EC 306
2020-03-07 00:49:59.545,mijnomgeving,357518080167000,1583542199545,5.0,52.1740207,5.0360901,5.0,278115.0,21.0,4.13,0.0,0.0,357518080167000.0,32.0,0.0,1583542208.0,622.0,8.92,,EC 228
2020-03-07 00:50:03.650,mijnomgeving,357518080497662,1583542203650,1.0,52.2261094,5.174687,5.0,47718.0,23.0,4.21,2.0,213.0,357518080497662.0,32.0,0.0,1583542201.0,143.0,8.39,,EC 328
2020-03-07 00:50:15.829,mijnomgeving,357518080330764,1583542215829,10.0,51.8212154,4.6116873,5.0,11720.0,55.0,3.91,3.0,0.0,357518080330764.0,32.0,0.0,1583542213.0,269.0,8.13,,EC 244
2020-03-07 00:50:18.667,mijnomgeving,357518080495146,1583542218667,0.0,52.386980199999996,5.3121951,9.0,17119.0,-8.0,4.17,2.0,39.0,357518080495146.0,32.0,0.0,1583542215.0,1546.0,9.63,,EC 317
2020-03-07 00:50:48.746,mijnomgeving,357518080495021,1583542248746,98.0,53.1566436,7.021026,5.0,57714.0,14.0,4.04,15.0,250.0,357518080495021.0,32.0,3.0,1583542247.0,0.0,15.53,,EC 325
2020-03-07 00:50:52.704,mijnomgeving,357518080495682,1583542252704,0.0,52.5495176,5.5881773,12.0,1818.0,-19.0,4.189999999999999,3.0,0.0,357518080495682.0,32.0,0.0,1583542248.0,1689.0,9.19,,EC 316
2020-03-07 00:50:57.345,mijnomgeving,357518080166960,1583542257345,8.0,52.7139457,6.8788792999999995,9.0,21618.0,-2.0,3.84,3.0,0.0,357518080166960.0,32.0,0.0,1583542256.0,496.0,8.92,,EC 232
2020-03-07 00:51:03.508,mijnomgeving,357518080495088,1583542263508,255.0,2.55e-05,2.55e-05,0.0,5904.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1583542259.0,1.0,21.18,2.988,EC 321
2020-03-07 00:51:50.184,mijnomgeving,357518080163249,1583542310184,1.0,,,,392411.0,,4.17,1.0,,357518080163249.0,32.0,,1583542321.0,517.0,9.1,,EC 212
2020-03-07 00:52:00.769,mijnomgeving,357518080495526,1583542320769,1.0,52.2261249,5.1746065,12.0,1819.0,9.0,4.15,0.0,209.0,357518080495526.0,32.0,0.0,1583542317.0,135.0,7.95,,EC 327
2020-03-07 00:52:12.354,mijnomgeving,357518080332257,1583542332354,2.0,51.8981644,4.4233455,5.0,10812.0,2.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1583542329.0,550.0,9.63,,EC 240
2020-03-07 00:52:12.771,mijnomgeving,357518080494834,1583542332771,0.0,52.4257583,5.420838,6.0,70218.0,-12.0,4.11,2.0,236.0,357518080494834.0,32.0,0.0,1583542314.0,1232.0,10.07,,EC 314
2020-03-07 00:52:20.008,mijnomgeving,357518080328131,1583542340008,3.0,52.3867114,4.9177745,6.0,123313.0,14.0,3.75,2.0,0.0,357518080328131.0,32.0,0.0,1583542342.0,48.0,8.92,,EC 230
2020-03-07 00:52:29.711,mijnomgeving,357518080332265,1583542349711,5.0,52.3921505,4.9371061,4.0,45015.0,22.0,3.68,1.0,0.0,357518080332265.0,32.0,0.0,1583542348.0,1511.0,9.27,,EC 221
2020-03-07 00:52:41.650,mijnomgeving,357518080166663,1583542361650,3.0,51.8983078,4.4231942,4.0,115212.0,10.0,4.15,4.0,244.0,357518080166663.0,32.0,0.0,1583542330.0,751.0,9.63,,EC 243
2020-03-07 00:52:51.969,mijnomgeving,357518080495070,1583542371969,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,4.13,23.0,0.0,357518080495070.0,32.0,0.0,1583542370.0,0.0,20.73,,EC 320
2020-03-07 00:52:52.263,mijnomgeving,357518080171390,1583542372263,3.0,52.0320008,5.3037415,5.0,21402039.0,-7.0,4.18,1.0,38.0,357518080171390.0,64.0,0.0,1583542369.0,716.0,9.98,,EC 202
2020-03-07 00:53:08.826,mijnomgeving,357518080495187,1583542388826,11.0,52.635097,5.8243762,4.0,35127.0,74.0,4.24,4.0,51.0,357518080495187.0,32.0,0.0,1583542386.0,606.0,8.75,,EC 304
2020-03-07 00:53:26.881,mijnomgeving,357518080494768,1583542406881,6.0,52.4161796,5.2277487,5.0,27923.0,-137.0,4.18,4.0,234.0,357518080494768.0,32.0,1.0,1583542392.0,1722.0,9.27,,EC 305
2020-03-07 00:53:35.896,mijnomgeving,357518080495120,1583542415896,0.0,52.3337996,5.3125658,5.0,63918.0,-2.0,4.2,0.0,203.0,357518080495120.0,32.0,0.0,1583542405.0,1463.0,9.27,,EC 303
2020-03-07 00:53:53.964,mijnomgeving,357518080497639,1583542433964,11.0,52.6590937,5.6609172,7.0,229528.0,-17.0,4.23,4.0,58.0,357518080497639.0,32.0,0.0,1583542436.0,1974.0,9.27,,EC 308
2020-03-07 00:54:03.690,mijnomgeving,357518080495088,1583542443690,255.0,2.55e-05,2.55e-05,0.0,6084.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1583542439.0,0.0,21.18,2.988,EC 321
2020-03-07 00:54:23.050,mijnomgeving,357518080495534,1583542463050,9.0,52.5326783,5.5933051,5.0,46827.0,-4.0,4.2,4.0,213.0,357518080495534.0,32.0,0.0,1583542456.0,1750.0,9.1,,EC 307
2020-03-07 00:54:30.608,mijnomgeving,357518080200454,1583542470608,3.0,52.3317171,5.0615709,5.0,23214664.0,-36.0,3.94,0.0,0.0,357518080200454.0,16.0,0.0,1583542491.0,5596.0,9.1,,EC Prototype 002
2020-03-07 00:55:15.027,mijnomgeving,357518080494776,1583542515027,0.0,52.2261755,5.174611,4.0,13528.0,11.0,4.18,0.0,212.0,357518080494776.0,32.0,0.0,1583542510.0,141.0,8.22,,EC 330
2020-03-07 00:55:49.096,mijnomgeving,357518080494909,1583542549096,1.0,52.2261569,5.1746794,7.0,125118.0,16.0,4.18,-1.0,21.0,357518080494909.0,32.0,0.0,1583542550.0,130.0,8.13,,EC 329
2020-03-07 00:55:55.059,mijnomgeving,357518080494826,1583542555059,0.0,52.2261131,5.1744931,5.0,37818.0,32.0,4.189999999999999,2.0,211.0,357518080494826.0,32.0,0.0,1583542552.0,128.0,7.95,,EC 323
2020-03-07 00:55:56.042,mijnomgeving,357518080495203,1583542556042,1.0,52.2261142,5.1746703,7.0,198918.0,31.0,4.189999999999999,0.0,33.0,357518080495203.0,32.0,0.0,1583542560.0,129.0,8.39,,EC 324
2020-03-07 00:56:11.496,mijnomgeving,357518080170889,1583542571496,2.0,52.0144955,4.2955544,6.0,68412.0,-18.0,4.189999999999999,0.0,0.0,357518080170889.0,32.0,0.0,1583542571.0,3815.0,14.04,,EC 236
2020-03-07 00:56:40.134,mijnomgeving,357518080497423,1583542600134,0.0,52.5232936,5.5904632,4.0,29718.0,36.0,4.18,3.0,246.0,357518080497423.0,32.0,1.0,1583542597.0,1907.0,9.45,,EC 318
2020-03-07 00:57:03.176,mijnomgeving,357518080495088,1583542623176,255.0,2.55e-05,2.55e-05,0.0,6264.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583542619.0,0.0,21.18,2.988,EC 321
2020-03-07 00:57:20.438,mijnomgeving,357518080168917,1583542640438,17.0,52.340828,4.9258216,5.0,21393980.0,-56.0,3.969999999999999,1.0,0.0,357518080168917.0,16.0,0.0,1583542659.0,4.0,7.16,,EC 209
2020-03-07 00:57:35.200,mijnomgeving,357518080495047,1583542655200,0.0,52.2261786,5.1745876,6.0,42319.0,7.0,4.18,1.0,0.0,357518080495047.0,32.0,0.0,1583542654.0,130.0,8.13,,EC 322
2020-03-07 00:57:40.110,mijnomgeving,357518080330582,1583542660110,22.0,52.3731358,4.9461194,9.0,181832.0,24.0,4.09,4.0,209.0,357518080330582.0,32.0,0.0,1583542663.0,961.0,9.63,,EC 219
2020-03-07 00:57:46.264,mijnomgeving,357518080494982,1583542666264,1.0,52.2261815,5.1746903,10.0,196218.0,20.0,4.189999999999999,1.0,207.0,357518080494982.0,32.0,0.0,1583542673.0,133.0,8.04,,EC 326
2020-03-07 00:57:48.224,mijnomgeving,357518080495153,1583542668224,0.0,52.5788321,5.7570667,5.0,83718.0,26.0,4.2,3.0,217.0,357518080495153.0,32.0,0.0,1583542669.0,2429.0,9.27,,EC 313
2020-03-07 00:58:26.682,mijnomgeving,357518080203151,1583542706682,2.0,52.4207801,4.8600158,6.0,21365144.0,-13.0,4.18,2.0,254.0,357518080203151.0,16.0,0.0,1583541724.0,40.0,9.19,,EC Prototype 001
2020-03-07 00:58:28.227,mijnomgeving,357518080203151,1583542708227,3.0,52.4207999,4.8599892,6.0,21366036.0,-6.0,4.18,2.0,0.0,357518080203151.0,16.0,0.0,1583542616.0,41.0,9.19,,EC Prototype 001
2020-03-07 00:59:22.937,mijnomgeving,357518080164395,1583542762937,3.0,51.8982974,4.4232534,5.0,24313.0,-2.0,4.02,3.0,248.0,357518080164395.0,32.0,0.0,1583542760.0,848.0,9.89,,EC 241
2020-03-07 00:59:53.247,mijnomgeving,357518080494859,1583542793247,1.0,52.5409979,5.5888184,7.0,19818.0,-6.0,4.16,2.0,220.0,357518080494859.0,32.0,0.0,1583542789.0,1725.0,9.36,,EC 302
2020-03-07 01:00:03.417,mijnomgeving,357518080495088,1583542803417,255.0,2.55e-05,2.55e-05,0.0,6444.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583542799.0,0.0,21.18,2.988,EC 321
2020-03-07 01:00:09.865,mijnomgeving,357518080163173,1583542809865,21.0,52.7218284,6.8191874,9.0,198031.0,7.0,3.87,2.0,49.0,357518080163173.0,32.0,0.0,1583542813.0,446.0,8.66,,EC 231
2020-03-07 01:00:50.397,mijnomgeving,357518080497696,1583542850397,0.0,52.5172567,5.5094335,7.0,306918.0,-11.0,4.189999999999999,2.0,0.0,357518080497696.0,32.0,0.0,1583542861.0,1127.0,10.24,,EC 319
2020-03-07 01:00:54.300,mijnomgeving,357518080494818,1583542854300,1.0,52.8092049,5.7452449,6.0,37818.0,-8.0,4.22,4.0,0.0,357518080494818.0,32.0,0.0,1583542853.0,1561.0,9.8,,EC 309
2020-03-07 01:01:16.198,mijnomgeving,357518080165475,1583542876198,1.0,52.3720754,4.9252095,4.0,12897946.0,7.0,4.12,1.0,0.0,357518080165475.0,1.0,0.0,1583542878.0,1433.0,8.83,,EC 201
2020-03-07 01:01:26.297,mijnomgeving,357518080163405,1583542886297,4.0,52.3731747,4.9155571,5.0,67514.0,-5.0,4.13,1.0,0.0,357518080163405.0,32.0,0.0,1583542887.0,1413.0,9.1,,EC 226
2020-03-07 01:01:38.845,mijnomgeving,357518080166580,1583542898845,5.0,52.3606567,4.8153822,5.0,14415.0,5.0,4.04,3.0,41.0,357518080166580.0,32.0,0.0,1583542896.0,672.0,9.19,,EC 224
2020-03-07 01:01:40.286,mijnomgeving,357518080169006,1583542900286,26.0,,,,57635.0,,3.66,2.0,,357518080169006.0,32.0,,1583542899.0,770.0,9.1,,EC 213
2020-03-07 01:02:54.477,mijnomgeving,357518080495088,1583542974477,255.0,2.55e-05,2.55e-05,0.0,6615.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583542970.0,0.0,21.18,2.988,EC 321
2020-03-07 01:03:06.950,mijnomgeving,357518080495104,1583542986950,0.0,52.3373544,5.5372995,5.0,33318.0,-8.0,4.12,4.0,245.0,357518080495104.0,32.0,0.0,1583542981.0,782.0,10.07,,EC 312
2020-03-07 01:03:09.869,mijnomgeving,357518080495161,1583542989869,7.0,52.5000067,5.4526143,5.0,6153327.0,9.0,4.21,2.0,3.0,357518080495161.0,32.0,0.0,1583543010.0,847.0,9.19,,EC 315
2020-03-07 01:03:10.884,mijnomgeving,357518080494875,1583542990884,17.0,52.6577296,5.6144494,8.0,89135.0,48.0,4.189999999999999,4.0,227.0,357518080494875.0,32.0,0.0,1583542991.0,1682.0,9.36,,EC 311
2020-03-07 01:03:30.949,mijnomgeving,357518080166754,1583543010949,2.0,52.3538686,4.9246977,8.0,20772047.0,3.0,4.18,2.0,241.0,357518080166754.0,16.0,0.0,1583543010.0,1106.0,9.27,,EC 204
2020-03-07 01:04:51.156,mijnomgeving,357518080495112,1583543091156,1.0,52.8375399,5.713908,6.0,348318.0,-8.0,4.23,4.0,15.0,357518080495112.0,32.0,0.0,1583543102.0,1640.0,9.8,,EC 306
2020-03-07 01:05:08.048,mijnomgeving,357518080497662,1583543108048,4.0,52.226114,5.1751816999999996,4.0,48621.0,66.0,4.21,2.0,211.0,357518080497662.0,32.0,0.0,1583543104.0,145.0,8.31,,EC 328
2020-03-07 01:05:16.976,mijnomgeving,357518080167000,1583543116976,23.0,52.1739888,5.0359509,7.0,279032.0,-5.0,4.13,-1.0,0.0,357518080167000.0,32.0,0.0,1583543125.0,619.0,8.92,,EC 228
2020-03-07 01:05:18.077,mijnomgeving,357518080495146,1583543118077,0.0,52.3869729,5.3122573,8.0,18019.0,-7.0,4.18,2.0,38.0,357518080495146.0,32.0,0.0,1583543115.0,1545.0,9.63,,EC 317
2020-03-07 01:05:22.432,mijnomgeving,357518080330764,1583543122432,12.0,51.8212088,4.610876,4.0,12622.0,16.0,3.91,2.0,235.0,357518080330764.0,32.0,0.0,1583543115.0,274.0,8.04,,EC 244
2020-03-07 01:05:40.226,mijnomgeving,357518080495021,1583543140226,90.0,53.1564815,7.0211027,4.0,58607.0,1.0,4.04,15.0,252.0,357518080495021.0,32.0,2.0,1583543140.0,0.0,15.45,,EC 325
2020-03-07 01:05:53.141,mijnomgeving,357518080495088,1583543153141,255.0,2.55e-05,2.55e-05,0.0,6795.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1583543150.0,0.0,21.18,2.988,EC 321
2020-03-07 01:06:07.176,mijnomgeving,357518080495682,1583543167176,0.0,52.5494878,5.5881196,10.0,2718.0,-17.0,4.189999999999999,2.0,39.0,357518080495682.0,32.0,0.0,1583543148.0,1678.0,9.19,,EC 316
2020-03-07 01:06:12.859,mijnomgeving,357518080166960,1583543172859,23.0,52.7134473,6.8788303,8.0,22533.0,65.0,3.84,3.0,202.0,357518080166960.0,32.0,0.0,1583543171.0,495.0,8.92,,EC 232
2020-03-07 01:06:52.519,mijnomgeving,357518080163249,1583543212519,3.0,,,,393314.0,,4.18,1.0,,357518080163249.0,32.0,,1583543224.0,513.0,9.01,,EC 212
2020-03-07 01:07:01.255,mijnomgeving,357518080494834,1583543221255,0.0,52.4257664,5.4208634,6.0,71118.0,-12.0,4.11,1.0,248.0,357518080494834.0,32.0,0.0,1583543214.0,1233.0,9.98,,EC 314
2020-03-07 01:07:08.240,mijnomgeving,357518080495526,1583543228240,0.0,52.2261097,5.1747018,7.0,2727.0,14.0,4.16,0.0,8.0,357518080495526.0,32.0,0.0,1583543225.0,134.0,7.86,,EC 327
2020-03-07 01:07:12.975,mijnomgeving,357518080332257,1583543232975,2.0,51.8982883,4.4233801,5.0,11712.0,2.0,4.08,3.0,0.0,357518080332257.0,32.0,0.0,1583543229.0,557.0,9.63,,EC 240
2020-03-07 01:07:19.769,mijnomgeving,357518080328131,1583543239769,3.0,52.3868591,4.917765,4.0,124213.0,40.0,3.75,2.0,239.0,357518080328131.0,32.0,0.0,1583543242.0,49.0,8.83,,EC 230
2020-03-07 01:07:47.940,mijnomgeving,357518080332265,1583543267940,24.0,52.3922253,4.9375387,5.0,45934.0,0.0,3.68,1.0,0.0,357518080332265.0,32.0,0.0,1583543267.0,1509.0,9.27,,EC 221
