datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-14 00:33:39.964,mijnomgeving,357518080495203,1589416419964,0.0,0.0,0.0,0.0,124687.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946809487.0,0.0,16.24,,EC 324
2020-05-14 00:34:10.536,mijnomgeving,357518080171390,1589416450536,2.0,52.0318986,5.3036181,5.0,27276347.0,6.0,4.17,-3.0,58.0,357518080171390.0,64.0,0.0,1589416469.0,496.0,12.1,,EC 202
2020-05-14 00:34:11.684,mijnomgeving,357518080200454,1589416451684,4.0,52.3313021,5.0625126,6.0,29088918.0,0.0,4.13,5.0,2.0,357518080200454.0,16.0,0.0,1589416459.0,6304.0,13.86,,EC Prototype 002
2020-05-14 00:34:14.986,mijnomgeving,357518080497639,1589416454986,1.0,52.6590664,5.6608736,4.0,15319.0,-34.0,4.16,3.0,9.0,357518080497639.0,32.0,0.0,1589416451.0,2385.0,14.12,,EC 308
2020-05-14 00:34:15.967,mijnomgeving,357518080495161,1589416455967,3.0,52.4996957,5.4527681999999995,4.0,484213.0,-11.0,4.189999999999999,4.0,253.0,357518080495161.0,32.0,0.0,1589416451.0,1037.0,13.15,,EC 315
2020-05-14 00:34:24.970,mijnomgeving,357518080494818,1589416464970,1.0,52.8090812,5.7453009999999995,8.0,28818.0,-9.0,4.18,2.0,7.0,357518080494818.0,32.0,0.0,1589416462.0,1592.0,14.83,,EC 309
2020-05-14 00:35:07.035,mijnomgeving,357518080495047,1589416507035,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,3.86,23.0,0.0,357518080495047.0,32.0,0.0,1589416505.0,0.0,21.53,,EC 322
2020-05-14 00:35:39.856,mijnomgeving,357518080495203,1589416539856,0.0,0.0,0.0,0.0,124807.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946809607.0,0.0,16.24,,EC 324
2020-05-14 00:35:47.654,mijnomgeving,357518080332265,1589416547654,2.0,52.3922574,4.9373641,7.0,15312.0,0.0,4.15,2.0,244.0,357518080332265.0,32.0,0.0,1589416545.0,5070.0,14.3,,EC 221
2020-05-14 00:35:52.849,mijnomgeving,357518080495088,1589416552849,255.0,2.55e-05,2.55e-05,0.0,113455.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1589416638.0,533.0,24.26,31.327,EC 321
2020-05-14 00:36:46.971,mijnomgeving,357518080495153,1589416606971,1.0,52.5789045,5.7569312,5.0,25218.0,-2.0,4.189999999999999,3.0,11.0,357518080495153.0,32.0,0.0,1589416604.0,2792.0,13.51,,EC 313
2020-05-14 00:36:51.132,mijnomgeving,357518080203151,1589416611132,4.0,52.4208478,4.8601997,5.0,27240383.0,-7.0,4.18,4.0,43.0,357518080203151.0,16.0,0.0,1589416625.0,0.0,0.0,,EC Prototype 001
2020-05-14 00:36:57.193,mijnomgeving,357518080168917,1589416617193,2.0,52.340473,4.9257942,4.0,27268217.0,-33.0,4.2,3.0,209.0,357518080168917.0,16.0,0.0,1589416610.0,1.0,9.01,,EC 209
2020-05-14 00:37:06.913,mijnomgeving,357518080494859,1589416626913,1.0,52.5409107,5.5888723,4.0,78327.0,-4.0,4.16,0.0,243.0,357518080494859.0,32.0,0.0,1589416628.0,5296.0,12.45,,EC 302
2020-05-14 00:37:38.982,mijnomgeving,357518080495203,1589416658982,0.0,0.0,0.0,0.0,124927.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946809727.0,1.0,16.15,,EC 324
2020-05-14 00:37:54.159,mijnomgeving,357518080328131,1589416674159,11.0,52.3917036,4.9362176,4.0,18023.0,28.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1589416671.0,5977.0,14.12,,EC 230
2020-05-14 00:38:21.022,mijnomgeving,357518080494982,1589416701022,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.83,23.0,0.0,357518080494982.0,32.0,0.0,1589416699.0,0.0,21.35,,EC 326
2020-05-14 00:38:34.962,mijnomgeving,357518080332240,1589416714962,3.0,52.2141351,6.8720935,8.0,92712.0,55.0,4.16,20.0,199.0,357518080332240.0,32.0,0.0,1589416716.0,880.0,19.94,,EC 225
2020-05-14 00:38:36.980,mijnomgeving,357518080494909,1589416716980,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,3.79,22.0,0.0,357518080494909.0,32.0,0.0,1589416714.0,5.0,21.53,,EC 329
2020-05-14 00:38:41.981,mijnomgeving,357518080494826,1589416721981,255.0,2.55e-05,2.55e-05,0.0,45138.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589416721.0,0.0,21.26,,EC 323
2020-05-14 00:38:48.777,mijnomgeving,357518080330582,1589416728777,31.0,52.3730942,4.946038,7.0,126041.0,1.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1589416730.0,1424.0,15.27,,EC 219
2020-05-14 00:38:54.154,mijnomgeving,357518080165368,1589416734154,11.0,52.3399935,4.9105847,4.0,26228731.0,0.0,4.17,4.0,239.0,357518080165368.0,16.0,0.0,1589416708.0,1805.0,15.36,,EC 208
2020-05-14 00:39:40.150,mijnomgeving,357518080495203,1589416780150,0.0,0.0,0.0,0.0,125047.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946809847.0,0.0,16.15,,EC 324
2020-05-14 00:39:45.081,mijnomgeving,357518080495104,1589416785081,1.0,52.3375105,5.5374625,4.0,36017.0,22.0,4.18,3.0,11.0,357518080495104.0,32.0,0.0,1589416782.0,815.0,12.62,,EC 312
2020-05-14 00:40:00.212,mijnomgeving,357518080497662,1589416800212,255.0,2.55e-05,2.55e-05,0.0,73947.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589416801.0,1.0,21.62,,EC 328
2020-05-14 00:40:04.825,mijnomgeving,357518080332257,1589416804825,3.0,51.8983022,4.4233861,6.0,150313.0,5.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1589416795.0,2522.0,16.06,,EC 240
2020-05-14 00:40:17.156,mijnomgeving,357518080495682,1589416817156,1.0,52.5494638,5.5881863,6.0,27028.0,3.0,4.18,3.0,252.0,357518080495682.0,32.0,0.0,1589416811.0,4140.0,12.27,,EC 316
2020-05-14 00:40:19.079,mijnomgeving,357518080495146,1589416819079,13.0,52.3870418,5.3122152,4.0,9030.0,-10.0,4.17,4.0,253.0,357518080495146.0,32.0,0.0,1589416815.0,2200.0,14.39,,EC 317
2020-05-14 00:40:20.266,mijnomgeving,357518080167000,1589416820266,16.0,52.173913,5.0359547,6.0,103526.0,-4.0,4.13,6.0,198.0,357518080167000.0,32.0,0.0,1589416822.0,620.0,15.71,,EC 228
2020-05-14 00:40:22.167,mijnomgeving,357518080330764,1589416822167,11.0,51.8209602,4.6112242,4.0,32421.0,14.0,4.13,5.0,253.0,357518080330764.0,32.0,0.0,1589416820.0,49.0,10.69,,EC 244
2020-05-14 00:40:50.989,mijnomgeving,357518080166663,1589416850989,21.0,51.8982997,4.4233071,6.0,41431.0,-6.0,4.2,5.0,0.0,357518080166663.0,32.0,0.0,1589416847.0,12.0,15.97,,EC 243
2020-05-14 00:40:54.180,mijnomgeving,357518080494768,1589416854180,1.0,52.416651,5.2265391,6.0,14418.0,-22.0,4.189999999999999,6.0,11.0,357518080494768.0,32.0,0.0,1589416851.0,2489.0,15.62,,EC 305
2020-05-14 00:41:09.455,mijnomgeving,357518080170889,1589416869455,2.0,52.0145599,4.2955618,5.0,70211.0,-13.0,4.2,1.0,15.0,357518080170889.0,32.0,0.0,1589416869.0,1482.0,17.21,,EC 236
2020-05-14 00:41:16.519,mijnomgeving,357518080163173,1589416876519,7.0,52.717939,6.8408085,6.0,9017.0,13.0,4.23,-4.0,0.0,357518080163173.0,32.0,0.0,1589416873.0,401.0,14.83,,EC 231
2020-05-14 00:41:34.299,mijnomgeving,357518080497696,1589416894299,1.0,52.5170725,5.5092961,5.0,204317.0,98.0,4.2,3.0,22.0,357518080497696.0,32.0,0.0,1589416900.0,1167.0,13.95,,EC 319
2020-05-14 00:41:36.151,mijnomgeving,357518080165475,1589416896151,3.0,52.3720672,4.9252617,7.0,18772261.0,-2.0,4.17,4.0,40.0,357518080165475.0,1.0,0.0,1589416907.0,3563.0,14.39,,EC 201
2020-05-14 00:41:40.385,mijnomgeving,357518080495203,1589416900385,0.0,0.0,0.0,0.0,125167.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946809967.0,0.0,16.15,,EC 324
2020-05-14 00:41:59.391,mijnomgeving,357518080495120,1589416919391,1.0,52.3338168,5.3126428,5.0,6317.0,-1.0,4.18,0.0,36.0,357518080495120.0,32.0,0.0,1589416915.0,1338.0,12.27,,EC 303
2020-05-14 00:42:01.261,mijnomgeving,357518080495187,1589416921261,1.0,52.635333,5.823593,9.0,48618.0,2.0,4.189999999999999,2.0,10.0,357518080495187.0,32.0,0.0,1589416920.0,684.0,12.62,,EC 304
2020-05-14 00:42:40.315,mijnomgeving,357518080495534,1589416960315,1.0,52.5326438,5.5931203,7.0,110727.0,-16.0,4.17,3.0,251.0,357518080495534.0,32.0,0.0,1589416962.0,3675.0,12.45,,EC 307
2020-05-14 00:43:13.478,mijnomgeving,357518080494776,1589416993478,255.0,2.55e-05,2.55e-05,0.0,8247.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589416990.0,0.0,21.44,,EC 330
2020-05-14 00:43:39.412,mijnomgeving,357518080495203,1589417019412,0.0,0.0,0.0,0.0,125287.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810087.0,0.0,16.15,,EC 324
2020-05-14 00:44:19.785,mijnomgeving,357518080166580,1589417059785,24.0,52.3603601,4.8156202,5.0,41490.0,-23.0,4.16,7.0,0.0,357518080166580.0,32.0,0.0,1589417046.0,550.0,14.56,,EC 224
2020-05-14 00:44:27.400,mijnomgeving,357518080494834,1589417067400,0.0,52.425825,5.4207817,5.0,267317.0,-14.0,4.15,2.0,18.0,357518080494834.0,32.0,0.0,1589416338.0,1471.0,15.0,,EC 314
2020-05-14 00:44:36.217,mijnomgeving,357518080166754,1589417076217,4.0,52.3541594,4.9245773,6.0,26646357.0,-10.0,4.14,4.0,1.0,357518080166754.0,16.0,0.0,1589417086.0,1459.0,14.3,,EC 204
2020-05-14 00:44:41.474,mijnomgeving,357518080166887,1589417081474,10.0,52.2510885,5.0501619,4.0,17506867.0,1.0,4.2,3.0,30.0,357518080166887.0,4.0,0.0,1589417084.0,977.0,14.83,,EC 200
2020-05-14 00:44:54.474,mijnomgeving,357518080497423,1589417094474,0.0,52.5229961,5.5901823,5.0,97218.0,-15.0,4.17,1.0,238.0,357518080497423.0,32.0,0.0,1589417094.0,4698.0,12.36,,EC 318
2020-05-14 00:45:25.615,mijnomgeving,357518080495526,1589417125615,255.0,2.55e-05,2.55e-05,0.0,171139.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589417133.0,1.0,21.35,,EC 327
2020-05-14 00:45:27.949,mijnomgeving,357518080164395,1589417127949,3.0,51.8983591,4.4232014,5.0,96314.0,13.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1589417128.0,5969.0,16.24,,EC 241
2020-05-14 00:45:39.515,mijnomgeving,357518080495203,1589417139515,0.0,0.0,0.0,0.0,125407.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810207.0,0.0,16.06,,EC 324
2020-05-14 00:46:01.489,mijnomgeving,357518080169006,1589417161489,4.0,,,,46813.0,,4.17,0.0,,357518080169006.0,32.0,,1589417161.0,531.0,13.07,,EC 213
2020-05-14 00:46:27.599,mijnomgeving,357518080494875,1589417187599,2.0,52.657755,5.6148164,6.0,220519.0,53.0,4.2,4.0,54.0,357518080494875.0,32.0,1.0,1589417195.0,2148.0,14.92,,EC 311
2020-05-14 00:46:40.101,mijnomgeving,357518080163249,1589417200101,5.0,,,,72015.0,,4.17,2.0,,357518080163249.0,32.0,,1589417200.0,951.0,12.8,,EC 212
2020-05-14 00:47:20.607,mijnomgeving,357518080494834,1589417240607,0.0,52.4257418,5.4208224,6.0,268218.0,-15.0,4.15,4.0,5.0,357518080494834.0,32.0,0.0,1589417239.0,1466.0,15.0,,EC 314
2020-05-14 00:47:39.793,mijnomgeving,357518080495203,1589417259793,0.0,0.0,0.0,0.0,125527.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810327.0,0.0,16.06,,EC 324
2020-05-14 00:47:48.168,mijnomgeving,357518080163405,1589417268168,20.0,52.3729367,4.916011,6.0,31530.0,-17.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1589417266.0,5650.0,15.36,,EC 226
2020-05-14 00:48:25.384,mijnomgeving,357518080171051,1589417305384,255.0,2.55e-05,2.55e-05,0.0,10031.0,0.0,3.64,19.0,0.0,357518080171051.0,32.0,0.0,1589417302.0,0.0,20.21,,EC 223
2020-05-14 00:48:26.723,mijnomgeving,357518080495112,1589417306723,28.0,52.8374144,5.7140740999999995,7.0,28844.0,-14.0,4.189999999999999,4.0,224.0,357518080495112.0,32.0,0.0,1589417304.0,1793.0,14.65,,EC 306
2020-05-14 00:49:10.364,mijnomgeving,357518080171390,1589417350364,3.0,52.0319599,5.3035132,5.0,27277247.0,-35.0,4.17,-3.0,52.0,357518080171390.0,64.0,0.0,1589417369.0,496.0,12.1,,EC 202
2020-05-14 00:49:14.736,mijnomgeving,357518080497639,1589417354736,1.0,52.6589,5.6610949,4.0,16219.0,-24.0,4.16,3.0,238.0,357518080497639.0,32.0,0.0,1589417351.0,2382.0,14.12,,EC 308
2020-05-14 00:49:19.726,mijnomgeving,357518080495161,1589417359726,7.0,52.4994724,5.4530798,4.0,485117.0,-11.0,4.189999999999999,5.0,238.0,357518080495161.0,32.0,0.0,1589417355.0,1036.0,13.15,,EC 315
2020-05-14 00:49:24.708,mijnomgeving,357518080494818,1589417364708,1.0,52.8091365,5.7452566,7.0,29718.0,-10.0,4.18,2.0,250.0,357518080494818.0,32.0,0.0,1589417362.0,1587.0,14.83,,EC 309
2020-05-14 00:49:28.609,mijnomgeving,357518080200454,1589417368609,6.0,52.3313525,5.0624502,6.0,29089820.0,0.0,4.13,5.0,13.0,357518080200454.0,16.0,0.0,1589417361.0,6277.0,13.86,,EC Prototype 002
2020-05-14 00:49:39.742,mijnomgeving,357518080495203,1589417379742,0.0,0.0,0.0,0.0,125647.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810447.0,0.0,16.06,,EC 324
2020-05-14 00:49:56.815,mijnomgeving,357518080495047,1589417396815,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.86,24.0,0.0,357518080495047.0,32.0,0.0,1589417396.0,1.0,21.53,,EC 322
2020-05-14 00:50:47.826,mijnomgeving,357518080332265,1589417447826,3.0,52.3921697,4.9373037,6.0,16213.0,-2.0,4.15,3.0,247.0,357518080332265.0,32.0,0.0,1589417446.0,5055.0,14.3,,EC 221
2020-05-14 00:50:52.931,mijnomgeving,357518080495088,1589417452931,255.0,2.55e-05,2.55e-05,0.0,114355.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589417538.0,533.0,24.26,31.172,EC 321
2020-05-14 00:51:39.930,mijnomgeving,357518080495203,1589417499930,0.0,0.0,0.0,0.0,125767.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810567.0,0.0,15.97,,EC 324
2020-05-14 00:51:46.908,mijnomgeving,357518080495153,1589417506908,1.0,52.578943699999996,5.7568255,5.0,26118.0,-1.0,4.18,4.0,8.0,357518080495153.0,32.0,0.0,1589417504.0,2844.0,13.42,,EC 313
2020-05-14 00:51:52.320,mijnomgeving,357518080203151,1589417512320,3.0,52.4208522,4.8601531,5.0,27241282.0,-20.0,4.18,4.0,0.0,357518080203151.0,16.0,0.0,1589417524.0,0.0,0.0,,EC Prototype 001
2020-05-14 00:51:56.326,mijnomgeving,357518080168917,1589417516326,2.0,52.3406576,4.9255556,4.0,27269117.0,2.0,4.2,2.0,0.0,357518080168917.0,16.0,0.0,1589417510.0,0.0,9.1,,EC 209
2020-05-14 00:52:07.969,mijnomgeving,357518080494859,1589417527969,1.0,52.5410755,5.5886856,4.0,79227.0,-17.0,4.16,0.0,238.0,357518080494859.0,32.0,0.0,1589417528.0,5287.0,12.45,,EC 302
2020-05-14 00:52:53.700,mijnomgeving,357518080328131,1589417573700,3.0,52.3917827,4.9360183,4.0,18923.0,-34.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1589417571.0,5986.0,14.04,,EC 230
2020-05-14 00:53:21.068,mijnomgeving,357518080494982,1589417601068,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.83,24.0,0.0,357518080494982.0,32.0,0.0,1589417600.0,0.0,21.35,,EC 326
2020-05-14 00:53:21.788,mijnomgeving,357518080330582,1589417601788,4.0,52.3731056,4.9460498,6.0,126914.0,1.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1589417603.0,1428.0,15.27,,EC 219
2020-05-14 00:53:27.033,mijnomgeving,357518080494909,1589417607033,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.79,22.0,0.0,357518080494909.0,32.0,0.0,1589417605.0,5.0,21.53,,EC 329
2020-05-14 00:53:30.508,mijnomgeving,357518080165368,1589417610508,12.0,52.3398525,4.9106735,4.0,26229632.0,21.0,4.17,4.0,243.0,357518080165368.0,16.0,0.0,1589417609.0,1806.0,15.36,,EC 208
2020-05-14 00:53:35.711,mijnomgeving,357518080332240,1589417615711,4.0,52.2141298,6.871992,9.0,93613.0,62.0,4.16,20.0,221.0,357518080332240.0,32.0,0.0,1589417617.0,883.0,19.94,,EC 225
2020-05-14 00:53:40.042,mijnomgeving,357518080495203,1589417620042,0.0,0.0,0.0,0.0,125887.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810687.0,0.0,15.97,,EC 324
2020-05-14 00:53:42.022,mijnomgeving,357518080494826,1589417622022,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.86,24.0,0.0,357518080494826.0,32.0,0.0,1589417621.0,0.0,21.26,,EC 323
2020-05-14 00:54:44.131,mijnomgeving,357518080495104,1589417684131,1.0,52.3377436,5.5372808,4.0,36917.0,-5.0,4.17,3.0,7.0,357518080495104.0,32.0,0.0,1589417682.0,813.0,12.54,,EC 312
2020-05-14 00:54:51.117,mijnomgeving,357518080497662,1589417691117,255.0,2.55e-05,2.55e-05,0.0,74838.0,0.0,3.9,23.0,0.0,357518080497662.0,32.0,0.0,1589417692.0,0.0,21.62,,EC 328
2020-05-14 00:54:51.613,mijnomgeving,357518080332257,1589417691613,2.0,51.8981864,4.4232944,5.0,151212.0,-24.0,4.16,4.0,8.0,357518080332257.0,32.0,0.0,1589417694.0,2535.0,15.97,,EC 240
2020-05-14 00:55:14.066,mijnomgeving,357518080330764,1589417714066,3.0,51.8209003,4.611242,5.0,33313.0,19.0,4.13,5.0,0.0,357518080330764.0,32.0,0.0,1589417712.0,48.0,10.6,,EC 244
2020-05-14 00:55:14.416,mijnomgeving,357518080495146,1589417714416,1.0,52.3869181,5.312348,5.0,9918.0,-24.0,4.17,4.0,234.0,357518080495146.0,32.0,0.0,1589417703.0,2201.0,14.3,,EC 317
2020-05-14 00:55:18.797,mijnomgeving,357518080167000,1589417718797,15.0,52.1739329,5.0360175,5.0,104424.0,-17.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1589417720.0,621.0,15.71,,EC 228
2020-05-14 00:55:30.404,mijnomgeving,357518080166663,1589417730404,3.0,51.8982496,4.4232987999999995,6.0,42313.0,-11.0,4.2,5.0,28.0,357518080166663.0,32.0,0.0,1589417729.0,12.0,15.97,,EC 243
2020-05-14 00:55:32.218,mijnomgeving,357518080495682,1589417732218,2.0,52.5500483,5.5885384,5.0,27930.0,-200.0,4.18,3.0,12.0,357518080495682.0,32.0,0.0,1589417713.0,4163.0,12.18,,EC 316
2020-05-14 00:55:39.214,mijnomgeving,357518080495203,1589417739214,0.0,0.0,0.0,0.0,126007.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810807.0,0.0,15.97,,EC 324
2020-05-14 00:55:54.241,mijnomgeving,357518080494768,1589417754241,1.0,52.416647,5.2265939,6.0,15318.0,-7.0,4.2,6.0,232.0,357518080494768.0,32.0,0.0,1589417751.0,2469.0,15.71,,EC 305
2020-05-14 00:56:10.593,mijnomgeving,357518080170889,1589417770593,3.0,52.0145813,4.295575,6.0,71112.0,-1.0,4.189999999999999,0.0,54.0,357518080170889.0,32.0,0.0,1589417770.0,840.0,17.12,,EC 236
2020-05-14 00:56:16.041,mijnomgeving,357518080163173,1589417776041,7.0,52.717968,6.8409139,5.0,9917.0,-12.0,4.23,-4.0,0.0,357518080163173.0,32.0,0.0,1589417773.0,401.0,14.83,,EC 231
2020-05-14 00:56:33.315,mijnomgeving,357518080497696,1589417793315,1.0,52.5175302,5.5091572,5.0,205217.0,-3.0,4.2,3.0,245.0,357518080497696.0,32.0,0.0,1589417800.0,1164.0,13.95,,EC 319
2020-05-14 00:56:35.122,mijnomgeving,357518080165475,1589417795122,2.0,52.372067,4.9254249,7.0,18773160.0,-57.0,4.17,4.0,228.0,357518080165475.0,1.0,2.0,1589417806.0,3608.0,14.39,,EC 201
2020-05-14 00:56:58.336,mijnomgeving,357518080495120,1589417818336,1.0,52.3338028,5.3126503,5.0,7217.0,-16.0,4.18,0.0,0.0,357518080495120.0,32.0,0.0,1589417815.0,1338.0,12.18,,EC 303
2020-05-14 00:57:01.319,mijnomgeving,357518080495187,1589417821319,1.0,52.6353054,5.8234663,8.0,49518.0,3.0,4.18,2.0,210.0,357518080495187.0,32.0,0.0,1589417821.0,684.0,12.62,,EC 304
2020-05-14 00:57:34.472,mijnomgeving,357518080495534,1589417854472,1.0,52.5326098,5.5931641,7.0,111618.0,-19.0,4.16,3.0,0.0,357518080495534.0,32.0,0.0,1589417853.0,3667.0,12.36,,EC 307
2020-05-14 00:57:39.475,mijnomgeving,357518080495203,1589417859475,0.0,0.0,0.0,0.0,126127.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946810927.0,0.0,15.89,,EC 324
2020-05-14 00:58:04.396,mijnomgeving,357518080494776,1589417884396,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589417881.0,0.0,21.44,,EC 330
2020-05-14 00:58:56.160,mijnomgeving,357518080166580,1589417936160,21.0,52.3606256,4.8156646,5.0,42378.0,-100.0,4.16,6.0,17.0,357518080166580.0,32.0,0.0,1589417934.0,550.0,14.56,,EC 224
2020-05-14 00:59:37.329,mijnomgeving,357518080166754,1589417977329,3.0,52.3537133,4.9248204,6.0,26647256.0,-5.0,4.14,4.0,0.0,357518080166754.0,16.0,0.0,1589417985.0,1457.0,14.3,,EC 204
2020-05-14 00:59:40.545,mijnomgeving,357518080495203,1589417980545,0.0,0.0,0.0,0.0,126247.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946811047.0,0.0,15.89,,EC 324
2020-05-14 00:59:52.829,mijnomgeving,357518080166887,1589417992829,23.0,52.2511732,5.0499770999999996,4.0,17507780.0,-22.0,4.189999999999999,3.0,0.0,357518080166887.0,4.0,0.0,1589417997.0,980.0,14.83,,EC 200
2020-05-14 00:59:55.526,mijnomgeving,357518080497423,1589417995526,0.0,52.5230194,5.5901507,5.0,98119.0,-13.0,4.17,1.0,244.0,357518080497423.0,32.0,0.0,1589417994.0,4714.0,12.36,,EC 318
2020-05-14 01:00:29.058,mijnomgeving,357518080164395,1589418029058,5.0,51.8981028,4.4234556,6.0,97215.0,22.0,4.17,4.0,50.0,357518080164395.0,32.0,0.0,1589418029.0,5931.0,16.24,,EC 241
2020-05-14 01:00:34.593,mijnomgeving,357518080495526,1589418034593,255.0,2.55e-05,2.55e-05,0.0,172048.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1589418042.0,1.0,21.35,,EC 327
2020-05-14 01:01:01.658,mijnomgeving,357518080169006,1589418061658,4.0,,,,47714.0,,4.17,1.0,,357518080169006.0,32.0,,1589418061.0,533.0,12.98,,EC 213
2020-05-14 01:01:26.791,mijnomgeving,357518080494875,1589418086791,1.0,52.6576919,5.614727,6.0,221418.0,18.0,4.2,4.0,33.0,357518080494875.0,32.0,1.0,1589418094.0,2151.0,14.92,,EC 311
2020-05-14 01:01:38.732,mijnomgeving,357518080163249,1589418098732,4.0,,,,72914.0,,4.17,1.0,,357518080163249.0,32.0,,1589418099.0,954.0,12.71,,EC 212
2020-05-14 01:01:38.768,mijnomgeving,357518080495203,1589418098768,0.0,0.0,0.0,0.0,126367.0,0.0,4.05,15.0,0.0,357518080495203.0,1.0,0.0,946811167.0,0.0,15.89,,EC 324
2020-05-14 01:02:14.948,mijnomgeving,357518080494834,1589418134948,1.0,52.4257194,5.4207839,5.0,269118.0,-33.0,4.15,3.0,0.0,357518080494834.0,32.0,0.0,1589418139.0,1461.0,15.0,,EC 314
2020-05-14 01:02:31.784,mijnomgeving,357518080163405,1589418151784,3.0,52.3726535,4.9159496,5.0,32414.0,12.0,4.22,3.0,5.0,357518080163405.0,32.0,0.0,1589418149.0,5666.0,15.36,,EC 226
2020-05-14 01:03:00.925,mijnomgeving,357518080495112,1589418180925,1.0,52.8373809,5.7141325,7.0,29718.0,-18.0,4.189999999999999,4.0,221.0,357518080495112.0,32.0,0.0,1589418177.0,1785.0,14.56,,EC 306
2020-05-14 01:03:25.053,mijnomgeving,357518080171051,1589418205053,255.0,2.55e-05,2.55e-05,0.0,10931.0,0.0,3.64,20.0,0.0,357518080171051.0,32.0,0.0,1589418202.0,0.0,20.12,,EC 223
2020-05-14 01:03:39.854,mijnomgeving,357518080495203,1589418219854,0.0,0.0,0.0,0.0,126487.0,0.0,4.05,16.0,0.0,357518080495203.0,1.0,0.0,946811287.0,0.0,15.8,,EC 324
2020-05-14 01:04:10.570,mijnomgeving,357518080171390,1589418250570,3.0,52.0318877,5.3035347,5.0,27278147.0,-21.0,4.18,-3.0,200.0,357518080171390.0,64.0,0.0,1589418269.0,495.0,12.01,,EC 202
2020-05-14 01:04:14.932,mijnomgeving,357518080497639,1589418254932,1.0,52.659097,5.6609954,4.0,17119.0,-3.0,4.16,3.0,238.0,357518080497639.0,32.0,0.0,1589418251.0,2373.0,14.12,,EC 308
2020-05-14 01:04:25.028,mijnomgeving,357518080494818,1589418265028,1.0,52.8091147,5.7452097,7.0,30618.0,7.0,4.18,1.0,15.0,357518080494818.0,32.0,0.0,1589418262.0,1786.0,14.74,,EC 309
2020-05-14 01:04:29.600,mijnomgeving,357518080200454,1589418269600,7.0,52.3311082,5.0624453,5.0,29090721.0,-13.0,4.13,5.0,14.0,357518080200454.0,16.0,0.0,1589418262.0,6252.0,13.86,,EC Prototype 002
2020-05-14 01:04:43.885,mijnomgeving,357518080495161,1589418283885,28.0,52.4996706,5.4528334,6.0,486038.0,-1.0,4.189999999999999,5.0,235.0,357518080495161.0,32.0,0.0,1589418276.0,1039.0,13.07,,EC 315
2020-05-14 01:04:56.918,mijnomgeving,357518080495047,1589418296918,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589418296.0,0.0,21.53,,EC 322
2020-05-14 01:05:38.987,mijnomgeving,357518080495203,1589418338987,0.0,0.0,0.0,0.0,126607.0,0.0,4.05,15.0,0.0,357518080495203.0,1.0,0.0,946811407.0,0.0,15.8,,EC 324
