datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-08 03:28:32.591,mijnomgeving,357518080200454,1596857312591,1.0,52.3313511,5.0621919,5.0,36530162.0,17.0,4.08,18.0,0.0,357518080200454.0,16.0,0.0,1596857312.0,0.0,0.0,,EC Prototype 002
2020-08-08 03:28:45.382,mijnomgeving,357518080495161,1596857325382,3.0,52.4996596,5.4526914,4.0,396012.0,-15.0,4.18,16.0,205.0,357518080495161.0,32.0,0.0,1596857342.0,641.0,18.09,,EC 315
2020-08-08 03:28:58.380,mijnomgeving,357518080497423,1596857338380,1.0,52.5230322,5.5901648999999995,8.0,18918.0,-13.0,4.17,14.0,233.0,357518080497423.0,32.0,0.0,1596857335.0,2305.0,23.11,,EC 318
2020-08-08 03:29:01.560,mijnomgeving,357518080171390,1596857341560,5.0,52.0320702,5.303814,5.0,34717566.0,32.0,4.189999999999999,13.0,31.0,357518080171390.0,64.0,0.0,1596857350.0,739.0,17.47,,EC 202
2020-08-08 03:29:09.678,mijnomgeving,357518080330764,1596857349678,255.0,2.55e-05,2.55e-05,0.0,137830.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596857351.0,1860.0,24.88,,EC 244
2020-08-08 03:29:34.006,mijnomgeving,357518080166663,1596857374006,5.0,51.8984922,4.423312,4.0,184515.0,25.0,4.2,19.0,19.0,357518080166663.0,32.0,0.0,1596857375.0,23.0,22.76,,EC 243
2020-08-08 03:29:48.909,mijnomgeving,357518080167000,1596857388909,19.0,52.1739698,5.0359611,6.0,72929.0,-6.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1596857390.0,768.0,22.32,,EC 228
2020-08-08 03:29:48.998,mijnomgeving,357518080163173,1596857388998,22.0,52.7180294,6.8409329,4.0,120632.0,-10.0,4.21,14.0,0.0,357518080163173.0,32.0,0.0,1596857390.0,855.0,23.38,,EC 231
2020-08-08 03:30:47.675,mijnomgeving,357518080495153,1596857447675,1.0,52.57878,5.7568244,6.0,65718.0,19.0,4.189999999999999,18.0,21.0,357518080495153.0,32.0,0.0,1596857445.0,2743.0,21.97,,EC 313
2020-08-08 03:30:54.587,mijnomgeving,357518080494818,1596857454587,1.0,52.8091913,5.7451088,5.0,58519.0,1.0,4.22,16.0,253.0,357518080494818.0,32.0,0.0,1596857452.0,1480.0,22.59,,EC 309
2020-08-08 03:31:40.665,mijnomgeving,357518080495682,1596857500665,1.0,52.5494261,5.588211,5.0,18027.0,-10.0,4.18,15.0,20.0,357518080495682.0,32.0,0.0,1596857484.0,2767.0,22.15,,EC 316
2020-08-08 03:31:45.653,mijnomgeving,357518080495112,1596857505653,1.0,52.837444,5.7144337,4.0,46818.0,19.0,4.21,18.0,205.0,357518080495112.0,32.0,0.0,1596857502.0,1693.0,22.06,,EC 306
2020-08-08 03:31:54.650,mijnomgeving,357518080495187,1596857514650,0.0,52.6352778,5.8235232,5.0,38717.0,-10.0,4.23,16.0,241.0,357518080495187.0,32.0,0.0,1596857513.0,731.0,20.65,,EC 304
2020-08-08 03:32:01.876,mijnomgeving,357518080330582,1596857521876,14.0,52.3732088,4.9460978,4.0,272724.0,-5.0,4.01,22.0,23.0,357518080330582.0,32.0,0.0,1596857529.0,83.0,22.41,,EC 219
2020-08-08 03:32:19.727,mijnomgeving,357518080497639,1596857539727,1.0,52.6592158,5.6608154,9.0,29718.0,-11.0,4.189999999999999,17.0,7.0,357518080497639.0,32.0,0.0,1596857528.0,2182.0,23.29,,EC 308
2020-08-08 03:32:24.656,mijnomgeving,357518080495021,1596857544656,1.0,53.156238,7.0211283,4.0,6318.0,-13.0,4.22,16.0,7.0,357518080495021.0,32.0,2.0,1596857540.0,358.0,20.12,,EC 325
2020-08-08 03:33:17.977,mijnomgeving,357518080163405,1596857597977,2.0,52.3732384,4.9164686,6.0,140412.0,49.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596857602.0,655.0,22.5,,EC 226
2020-08-08 03:33:21.394,mijnomgeving,357518080165368,1596857601394,20.0,52.339616,4.9110645,5.0,33669978.0,26.0,4.16,18.0,242.0,357518080165368.0,16.0,0.0,1596857617.0,166.0,23.38,,EC 208
2020-08-08 03:33:25.769,mijnomgeving,357518080494826,1596857605769,1.0,60.024521,17.81528,5.0,26119.0,24.0,3.88,15.0,11.0,357518080494826.0,32.0,0.0,1596857604.0,201.0,20.38,,EC 323
2020-08-08 03:33:40.946,mijnomgeving,357518080495526,1596857620946,15.0,59.7694079,17.5669217,5.0,248432.0,24.0,3.83,17.0,254.0,357518080495526.0,32.0,0.0,1596857634.0,0.0,18.0,,EC 327
2020-08-08 03:33:49.140,mijnomgeving,357518080328131,1596857629140,12.0,52.3918777,4.9360365999999996,5.0,101731.0,25.0,4.11,18.0,23.0,357518080328131.0,32.0,0.0,1596857630.0,6049.0,23.38,,EC 230
2020-08-08 03:34:15.230,mijnomgeving,357518080203151,1596857655230,2.0,52.4207425,4.8602019,6.0,934223.0,-14.0,4.22,19.0,246.0,357518080203151.0,32.0,0.0,1596857655.0,0.0,0.0,,EC Prototype 001
2020-08-08 03:34:21.126,mijnomgeving,357518080165475,1596857661126,3.0,52.3722355,4.9249986,6.0,26213427.0,-6.0,4.07,19.0,0.0,357518080165475.0,1.0,0.0,1596857657.0,0.0,22.15,,EC 201
2020-08-08 03:35:12.519,mijnomgeving,357518080332257,1596857712519,2.0,51.8983963,4.4232399000000004,5.0,31512.0,12.0,4.16,18.0,243.0,357518080332257.0,32.0,0.0,1596857709.0,520.0,22.85,,EC 240
2020-08-08 03:35:23.966,mijnomgeving,357518080495534,1596857723966,1.0,52.5327258,5.5930811,7.0,43.0,-4.0,4.21,17.0,7.0,357518080495534.0,32.0,0.0,1596857718.0,3663.0,22.76,,EC 307
2020-08-08 03:36:08.316,mijnomgeving,357518080164395,1596857768316,5.0,51.8980514,4.4231725,5.0,99016.0,120.0,4.189999999999999,19.0,9.0,357518080164395.0,32.0,0.0,1596857768.0,151.0,22.94,,EC 241
2020-08-08 03:36:59.611,mijnomgeving,357518080332265,1596857819611,5.0,52.3921615,4.9373205,6.0,60315.0,2.0,4.13,17.0,9.0,357518080332265.0,32.0,0.0,1596857819.0,6175.0,23.38,,EC 221
2020-08-08 03:37:13.123,mijnomgeving,357518080495104,1596857833123,1.0,52.3370994,5.5372873,4.0,7219.0,48.0,4.189999999999999,16.0,28.0,357518080495104.0,32.0,0.0,1596857827.0,857.0,18.53,,EC 312
2020-08-08 03:38:30.885,mijnomgeving,357518080166887,1596857910885,7.0,52.2510451,5.0501632,6.0,24948016.0,1.0,4.17,16.0,232.0,357518080166887.0,4.0,2.0,1596857921.0,734.0,24.7,,EC 200
2020-08-08 03:38:38.135,mijnomgeving,357518080495088,1596857918135,255.0,2.55e-05,2.55e-05,0.0,17123.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596858112.0,1.0,24.88,7.551,EC 321
2020-08-08 03:38:48.389,mijnomgeving,357518080495047,1596857928389,6.0,58.8212912,5.7121405,5.0,16220.0,108.0,3.76,24.0,211.0,357518080495047.0,32.0,1.0,1596857926.0,109.0,21.53,,EC 322
2020-08-08 03:39:25.178,mijnomgeving,357518080170889,1596857965178,7.0,52.0147775,4.2955324,4.0,36078.0,-16.0,4.13,17.0,0.0,357518080170889.0,32.0,0.0,1596857963.0,0.0,0.0,,EC 236
2020-08-08 03:39:27.859,mijnomgeving,357518080494768,1596857967859,1.0,52.4165899,5.2266103,9.0,1818.0,16.0,4.23,18.0,234.0,357518080494768.0,32.0,0.0,1596857964.0,1877.0,23.64,,EC 305
2020-08-08 03:39:45.957,mijnomgeving,357518080494909,1596857985957,255.0,2.55e-05,2.55e-05,0.0,86547.0,0.0,4.01,24.0,0.0,357518080494909.0,32.0,0.0,1596857983.0,0.0,22.94,,EC 329
2020-08-08 03:40:16.951,mijnomgeving,357518080497696,1596858016951,1.0,52.5177114,5.50955,4.0,40517.0,-17.0,4.189999999999999,15.0,8.0,357518080497696.0,32.0,0.0,1596858016.0,733.0,21.97,,EC 319
2020-08-08 03:40:23.931,mijnomgeving,357518080495195,1596858023931,1.0,52.3012331,5.360483,4.0,6318.0,14.0,4.2,15.0,35.0,357518080495195.0,32.0,0.0,1596858008.0,1529.0,23.56,,EC 301
2020-08-08 03:41:02.020,mijnomgeving,357518080495120,1596858062020,1.0,52.3339056,5.3127455,4.0,106219.0,-9.0,4.18,12.0,17.0,357518080495120.0,32.0,0.0,1596858063.0,1365.0,19.68,,EC 303
2020-08-08 03:41:31.703,mijnomgeving,357518080497662,1596858091703,20.0,59.7643141,17.5732648,4.0,351037.0,-14.0,4.24,17.0,213.0,357518080497662.0,32.0,0.0,1596858109.0,474.0,20.82,,EC 328
2020-08-08 03:41:34.381,mijnomgeving,357518080166580,1596858094381,5.0,52.3603772,4.8156935,5.0,176471.0,-39.0,4.12,21.0,0.0,357518080166580.0,32.0,0.0,1596858100.0,749.0,23.38,,EC 224
2020-08-08 03:41:40.468,mijnomgeving,357518080163249,1596858100468,10.0,,,,20720.0,,4.17,15.0,,357518080163249.0,32.0,,1596858097.0,711.0,21.79,,EC 212
2020-08-08 03:41:41.053,mijnomgeving,357518080494875,1596858101053,25.0,52.6577841,5.6149685,6.0,17142.0,-21.0,4.2,19.0,11.0,357518080494875.0,32.0,0.0,1596858098.0,1354.0,22.41,,EC 311
2020-08-08 03:41:52.001,mijnomgeving,357518080494776,1596858112001,0.0,52.3882779,5.5645614,6.0,117017.0,-4.0,4.16,12.0,54.0,357518080494776.0,32.0,0.0,1596858092.0,302.0,16.24,,EC 330
2020-08-08 03:41:54.582,mijnomgeving,357518080169006,1596858114582,18.0,,,,125127.0,,3.65,14.0,,357518080169006.0,32.0,,1596858118.0,690.0,23.38,,EC 213
2020-08-08 03:42:19.112,mijnomgeving,357518080494859,1596858139112,1.0,52.5410002,5.5887492,7.0,5418.0,-2.0,4.13,14.0,37.0,357518080494859.0,32.0,0.0,1596858116.0,3154.0,22.5,,EC 302
2020-08-08 03:43:33.719,mijnomgeving,357518080200454,1596858213719,2.0,52.3311552,5.0624736,5.0,36531063.0,-17.0,4.08,18.0,233.0,357518080200454.0,16.0,1.0,1596858214.0,0.0,0.0,,EC Prototype 002
2020-08-08 03:43:47.167,mijnomgeving,357518080495161,1596858227167,6.0,52.499705,5.4528168,4.0,396915.0,14.0,4.18,17.0,40.0,357518080495161.0,32.0,0.0,1596858245.0,643.0,18.09,,EC 315
2020-08-08 03:43:48.160,mijnomgeving,357518080494834,1596858228160,1.0,52.4256523,5.4207059,7.0,128719.0,-44.0,4.07,16.0,38.0,357518080494834.0,32.0,0.0,1596855560.0,2025.0,23.2,,EC 314
2020-08-08 03:43:51.178,mijnomgeving,357518080494834,1596858231178,1.0,52.4257393,5.4207723,6.0,129619.0,-11.0,4.06,16.0,31.0,357518080494834.0,32.0,0.0,1596856460.0,2010.0,23.2,,EC 314
2020-08-08 03:43:58.199,mijnomgeving,357518080497423,1596858238199,1.0,52.5230217,5.5901496999999996,8.0,19818.0,-7.0,4.17,13.0,252.0,357518080497423.0,32.0,0.0,1596858235.0,2276.0,23.03,,EC 318
2020-08-08 03:44:01.392,mijnomgeving,357518080171390,1596858241392,5.0,52.0318766,5.3035313,4.0,34718466.0,-27.0,4.189999999999999,12.0,40.0,357518080171390.0,64.0,0.0,1596858250.0,738.0,17.47,,EC 202
2020-08-08 03:44:09.537,mijnomgeving,357518080330764,1596858249537,255.0,2.55e-05,2.55e-05,0.0,138730.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596858251.0,1860.0,24.88,,EC 244
2020-08-08 03:44:39.491,mijnomgeving,357518080166663,1596858279491,11.0,51.898316,4.4232843,4.0,185421.0,4.0,4.2,19.0,214.0,357518080166663.0,32.0,0.0,1596858282.0,21.0,22.76,,EC 243
2020-08-08 03:44:50.712,mijnomgeving,357518080167000,1596858290712,20.0,52.1740277,5.0358486,6.0,73830.0,-3.0,4.12,18.0,0.0,357518080167000.0,32.0,0.0,1596858291.0,768.0,22.32,,EC 228
2020-08-08 03:44:53.676,mijnomgeving,357518080163173,1596858293676,26.0,52.7180571,6.8411112,5.0,121536.0,-60.0,4.21,14.0,49.0,357518080163173.0,32.0,0.0,1596858295.0,858.0,23.38,,EC 231
2020-08-08 03:45:45.359,mijnomgeving,357518080495153,1596858345359,1.0,52.5788154,5.7567954,4.0,66618.0,11.0,4.189999999999999,18.0,21.0,357518080495153.0,32.0,0.0,1596858345.0,2725.0,21.97,,EC 313
2020-08-08 03:45:53.329,mijnomgeving,357518080494818,1596858353329,1.0,52.8086171,5.7456197,4.0,59419.0,110.0,4.22,16.0,250.0,357518080494818.0,32.0,2.0,1596858352.0,1480.0,22.59,,EC 309
2020-08-08 03:46:35.394,mijnomgeving,357518080495682,1596858395394,1.0,52.5495114,5.5882718,4.0,18918.0,-12.0,4.18,15.0,17.0,357518080495682.0,32.0,0.0,1596858375.0,2678.0,22.23,,EC 316
2020-08-08 03:46:55.424,mijnomgeving,357518080495187,1596858415424,2.0,52.6351243,5.8236369,5.0,39618.0,-5.0,4.23,16.0,237.0,357518080495187.0,32.0,2.0,1596858414.0,726.0,20.65,,EC 304
2020-08-08 03:47:04.674,mijnomgeving,357518080330582,1596858424674,17.0,52.3733416,4.9460637,4.0,273627.0,-18.0,4.01,23.0,4.0,357518080330582.0,32.0,0.0,1596858432.0,84.0,22.41,,EC 219
2020-08-08 03:47:07.386,mijnomgeving,357518080495112,1596858427386,25.0,52.8374274,5.714061,4.0,47742.0,-13.0,4.2,18.0,205.0,357518080495112.0,32.0,0.0,1596858426.0,1697.0,22.06,,EC 306
2020-08-08 03:47:10.461,mijnomgeving,357518080497639,1596858430461,1.0,52.6591671,5.6608004,9.0,30618.0,-9.0,4.189999999999999,16.0,9.0,357518080497639.0,32.0,0.0,1596858428.0,2171.0,23.29,,EC 308
2020-08-08 03:47:34.488,mijnomgeving,357518080495021,1596858454488,10.0,53.1562391,7.0210058,4.0,7227.0,10.0,4.22,16.0,10.0,357518080495021.0,32.0,2.0,1596858449.0,356.0,20.12,,EC 325
2020-08-08 03:48:24.519,mijnomgeving,357518080163405,1596858504519,2.0,52.3728918,4.9160154,6.0,141312.0,-9.0,4.21,19.0,0.0,357518080163405.0,32.0,0.0,1596858502.0,657.0,22.5,,EC 226
2020-08-08 03:48:26.230,mijnomgeving,357518080494826,1596858506230,1.0,60.0247948,17.8154712,5.0,27018.0,22.0,3.89,14.0,45.0,357518080494826.0,32.0,0.0,1596858503.0,201.0,20.29,,EC 323
2020-08-08 03:48:32.764,mijnomgeving,357518080165368,1596858512764,31.0,52.3398689,4.9107765,7.0,33670889.0,-6.0,4.17,18.0,243.0,357518080165368.0,16.0,0.0,1596858528.0,164.0,23.56,,EC 208
2020-08-08 03:48:36.237,mijnomgeving,357518080495526,1596858516237,1.0,59.7693533,17.5669935,5.0,249327.0,40.0,3.83,17.0,0.0,357518080495526.0,32.0,0.0,1596858529.0,0.0,17.91,,EC 327
2020-08-08 03:49:02.100,mijnomgeving,357518080328131,1596858542100,21.0,52.3918043,4.9360671,7.0,102640.0,-42.0,4.11,18.0,12.0,357518080328131.0,32.0,0.0,1596858539.0,6032.0,23.38,,EC 230
2020-08-08 03:49:11.661,mijnomgeving,357518080165475,1596858551661,3.0,52.3722011,4.9249758,4.0,26214318.0,6.0,4.07,19.0,0.0,357518080165475.0,1.0,0.0,1596858548.0,0.0,21.97,,EC 201
2020-08-08 03:49:11.958,mijnomgeving,357518080203151,1596858551958,2.0,52.4209661,4.8600547,6.0,935124.0,14.0,4.21,19.0,15.0,357518080203151.0,32.0,0.0,1596858556.0,0.0,0.0,,EC Prototype 001
2020-08-08 03:50:08.356,mijnomgeving,357518080495534,1596858608356,1.0,52.5327702,5.5930579,6.0,927.0,8.0,4.2,15.0,27.0,357518080495534.0,32.0,0.0,1596858602.0,3667.0,22.67,,EC 307
2020-08-08 03:50:13.718,mijnomgeving,357518080332257,1596858613718,4.0,51.8982869,4.4232844,4.0,32414.0,-3.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1596858611.0,514.0,22.85,,EC 240
2020-08-08 03:51:55.928,mijnomgeving,357518080332265,1596858715928,2.0,52.3922606,4.9374165,6.0,61212.0,-16.0,4.13,17.0,11.0,357518080332265.0,32.0,0.0,1596858716.0,6213.0,23.29,,EC 221
2020-08-08 03:52:03.195,mijnomgeving,357518080164395,1596858723195,5.0,51.8982588,4.4233961,4.0,99916.0,7.0,4.189999999999999,18.0,11.0,357518080164395.0,32.0,0.0,1596858668.0,151.0,23.03,,EC 241
2020-08-08 03:52:28.520,mijnomgeving,357518080495104,1596858748520,5.0,52.337629,5.537529,4.0,8123.0,-47.0,4.189999999999999,16.0,18.0,357518080495104.0,32.0,1.0,1596858731.0,857.0,18.53,,EC 312
2020-08-08 03:53:31.977,mijnomgeving,357518080166887,1596858811977,7.0,52.251094,5.0501196,5.0,24948916.0,-7.0,4.17,15.0,0.0,357518080166887.0,4.0,0.0,1596858821.0,734.0,24.61,,EC 200
2020-08-08 03:53:37.563,mijnomgeving,357518080495088,1596858817563,255.0,2.55e-05,2.55e-05,0.0,18023.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596859012.0,2.0,24.88,7.775,EC 321
2020-08-08 03:54:45.192,mijnomgeving,357518080495047,1596858885192,62.0,58.8209127,5.7131556,4.0,17176.0,18.0,3.76,24.0,219.0,357518080495047.0,32.0,1.0,1596858882.0,109.0,21.53,,EC 322
2020-08-08 03:54:45.515,mijnomgeving,357518080170889,1596858885515,23.0,52.0145952,4.2955625,7.0,36995.0,-7.0,4.13,18.0,2.0,357518080170889.0,32.0,0.0,1596858879.0,0.0,0.0,,EC 236
2020-08-08 03:54:51.953,mijnomgeving,357518080494909,1596858891953,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,4.01,24.0,0.0,357518080494909.0,32.0,0.0,1596858889.0,0.0,23.11,,EC 329
2020-08-08 03:55:17.001,mijnomgeving,357518080497696,1596858917001,1.0,52.5171793,5.5094973,4.0,41417.0,16.0,4.189999999999999,15.0,15.0,357518080497696.0,32.0,0.0,1596858916.0,736.0,21.88,,EC 319
2020-08-08 03:55:50.064,mijnomgeving,357518080495195,1596858950064,1.0,52.3007656,5.3603061,4.0,7218.0,43.0,4.2,14.0,17.0,357518080495195.0,32.0,0.0,1596858908.0,1517.0,23.56,,EC 301
2020-08-08 03:56:01.065,mijnomgeving,357518080495120,1596858961065,1.0,52.3339056,5.3127539,4.0,107119.0,-26.0,4.18,12.0,34.0,357518080495120.0,32.0,0.0,1596858963.0,1371.0,19.68,,EC 303
2020-08-08 03:56:16.057,mijnomgeving,357518080494875,1596858976057,1.0,52.657879199999996,5.6149257,5.0,18018.0,4.0,4.189999999999999,19.0,36.0,357518080494875.0,32.0,0.0,1596858974.0,1346.0,22.41,,EC 311
2020-08-08 03:56:28.593,mijnomgeving,357518080166580,1596858988593,8.0,52.360383,4.8155865,5.0,177365.0,-15.0,4.11,21.0,18.0,357518080166580.0,32.0,0.0,1596858994.0,750.0,23.38,,EC 224
2020-08-08 03:56:32.084,mijnomgeving,357518080494776,1596858992084,2.0,52.3882643,5.5644758,5.0,117918.0,13.0,4.15,12.0,33.0,357518080494776.0,32.0,0.0,1596858993.0,300.0,16.24,,EC 330
2020-08-08 03:56:35.384,mijnomgeving,357518080163249,1596858995384,5.0,,,,21615.0,,4.17,16.0,,357518080163249.0,32.0,,1596858992.0,711.0,21.7,,EC 212
2020-08-08 03:56:36.648,mijnomgeving,357518080497662,1596858996648,25.0,59.7643485,17.5733765,5.0,351942.0,-9.0,4.24,18.0,28.0,357518080497662.0,32.0,0.0,1596859014.0,473.0,20.82,,EC 328
2020-08-08 03:56:54.451,mijnomgeving,357518080169006,1596859014451,18.0,,,,126027.0,,3.65,14.0,,357518080169006.0,32.0,,1596859018.0,693.0,23.29,,EC 213
2020-08-08 03:56:59.178,mijnomgeving,357518080494859,1596859019178,0.0,52.5409775,5.5887443,6.0,6318.0,-5.0,4.13,14.0,207.0,357518080494859.0,32.0,0.0,1596859016.0,3144.0,22.5,,EC 302
2020-08-08 03:58:33.975,mijnomgeving,357518080200454,1596859113975,2.0,52.3312061,5.062215,4.0,36531963.0,19.0,4.08,18.0,240.0,357518080200454.0,16.0,0.0,1596859114.0,0.0,0.0,,EC Prototype 002
2020-08-08 03:58:37.238,mijnomgeving,357518080332265,1596859117238,0.0,52.3921735,4.9374098,7.0,43.0,-13.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1596859113.0,6197.0,23.29,,EC 221
2020-08-08 03:58:58.368,mijnomgeving,357518080497423,1596859138368,1.0,52.5230603,5.5901765,7.0,20718.0,-11.0,4.17,13.0,252.0,357518080497423.0,32.0,0.0,1596859135.0,2270.0,23.03,,EC 318
2020-08-08 03:59:10.103,mijnomgeving,357518080330764,1596859150103,255.0,2.55e-05,2.55e-05,0.0,139630.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596859151.0,1861.0,24.88,,EC 244
2020-08-08 03:59:10.333,mijnomgeving,357518080495161,1596859150333,29.0,52.4997122,5.4527933,5.0,397838.0,-11.0,4.18,17.0,51.0,357518080495161.0,32.0,0.0,1596859168.0,641.0,18.09,,EC 315
2020-08-08 03:59:17.562,mijnomgeving,357518080171390,1596859157562,21.0,52.031947,5.3036127,5.0,34719382.0,-2.0,4.189999999999999,12.0,23.0,357518080171390.0,64.0,0.0,1596859166.0,738.0,17.47,,EC 202
2020-08-08 03:59:49.036,mijnomgeving,357518080163173,1596859189036,22.0,52.7179928,6.8407692,5.0,122432.0,15.0,4.21,14.0,0.0,357518080163173.0,32.0,0.0,1596859191.0,860.0,23.29,,EC 231
2020-08-08 03:59:50.726,mijnomgeving,357518080167000,1596859190726,20.0,52.1738177,5.0358632,5.0,74730.0,-24.0,4.12,18.0,18.0,357518080167000.0,32.0,0.0,1596859191.0,767.0,22.32,,EC 228
2020-08-08 04:00:00.004,mijnomgeving,357518080166663,1596859200004,7.0,51.8983069,4.4235353,4.0,186317.0,22.0,4.2,19.0,16.0,357518080166663.0,32.0,0.0,1596859178.0,22.0,22.76,,EC 243
2020-08-08 04:00:44.552,mijnomgeving,357518080495153,1596859244552,1.0,52.5785297,5.7569153,4.0,67518.0,66.0,4.189999999999999,18.0,4.0,357518080495153.0,32.0,0.0,1596859245.0,2743.0,21.97,,EC 313
2020-08-08 04:01:09.563,mijnomgeving,357518080494818,1596859269563,18.0,52.8091946,5.7451453,7.0,60336.0,0.0,4.22,16.0,221.0,357518080494818.0,32.0,0.0,1596859269.0,1481.0,22.59,,EC 309
2020-08-08 04:01:42.582,mijnomgeving,357518080495112,1596859302582,1.0,52.8374662,5.7139071999999995,4.0,48618.0,-23.0,4.2,18.0,246.0,357518080495112.0,32.0,0.0,1596859302.0,1695.0,22.06,,EC 306
2020-08-08 04:01:53.602,mijnomgeving,357518080495682,1596859313602,23.0,52.5495004,5.588224,8.0,19840.0,-12.0,4.18,16.0,44.0,357518080495682.0,32.0,0.0,1596859297.0,2796.0,22.15,,EC 316
2020-08-08 04:01:54.581,mijnomgeving,357518080495187,1596859314581,1.0,52.6353294,5.8234979,5.0,40517.0,-7.0,4.23,16.0,245.0,357518080495187.0,32.0,0.0,1596859313.0,729.0,20.56,,EC 304
2020-08-08 04:02:10.649,mijnomgeving,357518080497639,1596859330649,0.0,52.6592075,5.6609225,8.0,31517.0,-2.0,4.189999999999999,16.0,13.0,357518080497639.0,32.0,0.0,1596859327.0,2181.0,23.29,,EC 308
2020-08-08 04:02:17.988,mijnomgeving,357518080330582,1596859337988,31.0,52.3731412,4.9458737,4.0,274541.0,13.0,4.01,23.0,32.0,357518080330582.0,32.0,0.0,1596859346.0,83.0,22.32,,EC 219
2020-08-08 04:02:28.668,mijnomgeving,357518080495021,1596859348668,7.0,53.1562829,7.0212554,4.0,8124.0,15.0,4.22,16.0,234.0,357518080495021.0,32.0,1.0,1596859346.0,357.0,20.03,,EC 325
2020-08-08 04:03:20.693,mijnomgeving,357518080165368,1596859400693,18.0,52.3398449,4.9107969,5.0,33671776.0,-11.0,4.17,18.0,0.0,357518080165368.0,16.0,0.0,1596859415.0,163.0,23.56,,EC 208
2020-08-08 04:03:24.662,mijnomgeving,357518080494826,1596859404662,1.0,60.0243575,17.8151437,5.0,27918.0,62.0,3.88,15.0,15.0,357518080494826.0,32.0,2.0,1596859403.0,202.0,20.29,,EC 323
2020-08-08 04:03:25.396,mijnomgeving,357518080163405,1596859405396,3.0,52.3731285,4.9160398999999995,4.0,142212.0,17.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596859402.0,663.0,22.32,,EC 226
2020-08-08 04:03:44.763,mijnomgeving,357518080328131,1596859424763,4.0,52.3919405,4.9359229,6.0,103523.0,-62.0,4.11,18.0,240.0,357518080328131.0,32.0,0.0,1596859422.0,6034.0,23.38,,EC 230
2020-08-08 04:03:50.169,mijnomgeving,357518080495526,1596859430169,15.0,59.7692749,17.567213,4.0,250241.0,-12.0,3.83,18.0,6.0,357518080495526.0,32.0,0.0,1596859443.0,0.0,17.91,,EC 327
2020-08-08 04:03:59.849,mijnomgeving,357518080494768,1596859439849,0.0,52.4166751,5.2266043,11.0,43.0,-14.0,4.22,24.0,37.0,357518080494768.0,32.0,0.0,1596859186.0,1888.0,23.64,,EC 305
2020-08-08 04:04:12.047,mijnomgeving,357518080165475,1596859452047,6.0,52.3722185,4.9250599,4.0,26215221.0,-51.0,4.07,18.0,0.0,357518080165475.0,1.0,0.0,1596859451.0,0.0,21.97,,EC 201
2020-08-08 04:04:12.464,mijnomgeving,357518080203151,1596859452464,1.0,52.4209429,4.8600305,5.0,936023.0,2.0,4.21,18.0,8.0,357518080203151.0,32.0,6.0,1596859455.0,0.0,0.0,,EC Prototype 001
2020-08-08 04:05:06.884,mijnomgeving,357518080495534,1596859506884,1.0,52.5327512,5.5930357,6.0,1827.0,1.0,4.2,15.0,209.0,357518080495534.0,32.0,0.0,1596859502.0,3464.0,22.59,,EC 307
2020-08-08 04:05:13.294,mijnomgeving,357518080332257,1596859513294,4.0,51.8982771,4.4233382,5.0,33313.0,1.0,4.16,18.0,240.0,357518080332257.0,32.0,1.0,1596859510.0,513.0,22.76,,EC 240
2020-08-08 04:06:21.911,mijnomgeving,357518080164395,1596859581911,14.0,51.8981977,4.4232881,7.0,100825.0,-11.0,4.189999999999999,19.0,31.0,357518080164395.0,32.0,0.0,1596859578.0,148.0,23.03,,EC 241
2020-08-08 04:07:34.320,mijnomgeving,357518080495104,1596859654320,24.0,52.3373031,5.5374372,4.0,9042.0,-13.0,4.189999999999999,17.0,0.0,357518080495104.0,32.0,0.0,1596859650.0,856.0,18.53,,EC 312
2020-08-08 04:08:37.415,mijnomgeving,357518080495088,1596859717415,255.0,2.55e-05,2.55e-05,0.0,18923.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596859912.0,2.0,24.88,7.827,EC 321
2020-08-08 04:08:48.482,mijnomgeving,357518080166887,1596859728482,26.0,52.2511143,5.0502159,6.0,24949835.0,2.0,4.17,15.0,7.0,357518080166887.0,4.0,0.0,1596859740.0,734.0,24.53,,EC 200
2020-08-08 04:09:20.058,mijnomgeving,357518080170889,1596859760058,1.0,52.0146069,4.2954725,4.0,37873.0,-5.0,4.13,17.0,0.0,357518080170889.0,32.0,0.0,1596859757.0,0.0,0.0,,EC 236
