datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-01 00:49:51.762,mijnomgeving,357518080495195,1598921391762,0.0,52.3012377,5.3604228,5.0,201618.0,2.0,4.24,9.0,4.0,357518080495195.0,32.0,0.0,1598921369.0,1748.0,17.56,,EC 301
2020-09-01 00:49:53.744,mijnomgeving,357518080494776,1598921393744,1.0,52.3882783,5.5645614,8.0,918.0,4.0,4.16,10.0,246.0,357518080494776.0,32.0,0.0,1598921388.0,353.0,14.21,,EC 330
2020-09-01 00:50:27.782,mijnomgeving,357518080495104,1598921427782,17.0,52.33749,5.537487,4.0,49534.0,20.0,4.21,12.0,13.0,357518080495104.0,32.0,0.0,1598921426.0,592.0,15.97,,EC 312
2020-09-01 00:51:11.223,mijnomgeving,357518080166580,1598921471223,29.0,52.3614283,4.8152567,4.0,7239.0,168.0,4.15,13.0,27.0,357518080166580.0,32.0,1.0,1598921465.0,762.0,19.15,,EC 224
2020-09-01 00:52:10.766,mijnomgeving,357518080164395,1598921530766,19.0,51.8982344,4.4233651,7.0,73829.0,5.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598921530.0,112.0,19.94,,EC 241
2020-09-01 00:52:40.971,mijnomgeving,357518080495112,1598921560971,1.0,52.8374686,5.7138922999999995,5.0,4517.0,-14.0,4.2,10.0,39.0,357518080495112.0,32.0,0.0,1598921557.0,1649.0,17.65,,EC 306
2020-09-01 00:52:42.909,mijnomgeving,357518080497423,1598921562909,8.0,52.5229682,5.5903355999999995,4.0,40525.0,25.0,4.18,11.0,243.0,357518080497423.0,32.0,0.0,1598921560.0,2572.0,17.21,,EC 318
2020-09-01 00:52:57.969,mijnomgeving,357518080494818,1598921577969,1.0,52.809058,5.7451639,6.0,4518.0,-23.0,4.21,8.0,0.0,357518080494818.0,32.0,0.0,1598921573.0,1658.0,17.91,,EC 309
2020-09-01 00:53:34.679,mijnomgeving,357518080332257,1598921614679,3.0,51.8983786,4.4232365,5.0,33313.0,81.0,4.05,11.0,0.0,357518080332257.0,32.0,0.0,1598921612.0,543.0,19.68,,EC 240
2020-09-01 00:53:51.036,mijnomgeving,357518080495021,1598921631036,1.0,53.1565419,7.0211187,5.0,29718.0,14.0,4.07,19.0,14.0,357518080495021.0,32.0,0.0,1598921627.0,0.0,20.12,,EC 325
2020-09-01 00:54:02.016,mijnomgeving,357518080495120,1598921642016,1.0,52.3340165,5.3125991,4.0,28817.0,12.0,4.18,8.0,4.0,357518080495120.0,32.0,0.0,1598921639.0,1296.0,15.97,,EC 303
2020-09-01 00:54:03.323,mijnomgeving,357518080167000,1598921643323,28.0,52.174083,5.035953,4.0,37837.0,6.0,4.12,11.0,37.0,357518080167000.0,32.0,0.0,1598921642.0,779.0,18.8,,EC 228
2020-09-01 00:54:10.989,mijnomgeving,357518080170889,1598921650989,1.0,52.0144902,4.2955342,5.0,72073.0,-17.0,4.16,10.0,0.0,357518080170889.0,32.0,0.0,1598921652.0,0.0,0.0,,EC 236
2020-09-01 00:54:29.174,mijnomgeving,357518080497639,1598921669174,18.0,52.6592203,5.6609121,7.0,173753.0,0.0,4.189999999999999,10.0,209.0,357518080497639.0,32.0,0.0,1598921674.0,1718.0,17.38,,EC 308
2020-09-01 00:54:40.135,mijnomgeving,357518080494875,1598921680135,15.0,52.6577663,5.6150909,5.0,217832.0,12.0,4.2,13.0,247.0,357518080494875.0,32.0,0.0,1598921689.0,1732.0,17.83,,EC 311
2020-09-01 00:56:16.199,mijnomgeving,357518080495534,1598921776199,1.0,52.5327947,5.5930102999999995,5.0,11719.0,-10.0,4.22,11.0,225.0,357518080495534.0,32.0,0.0,1598921772.0,2513.0,17.03,,EC 307
2020-09-01 00:57:20.865,mijnomgeving,357518080494826,1598921840865,1.0,60.0246138,17.8151307,5.0,14418.0,45.0,4.18,10.0,57.0,357518080494826.0,32.0,0.0,1598921839.0,206.0,15.45,,EC 323
2020-09-01 00:57:55.887,mijnomgeving,357518080165335,1598921875887,31.0,51.8983101,4.4232033,7.0,301539.0,-24.0,3.63,14.0,5.0,357518080165335.0,1.0,0.0,1598921838.0,3028.0,19.5,,EC 205
2020-09-01 00:57:57.345,mijnomgeving,357518080494859,1598921877345,1.0,52.5410197,5.588716,8.0,2718.0,-6.0,4.16,10.0,202.0,357518080494859.0,32.0,0.0,1598921872.0,2458.0,17.03,,EC 302
2020-09-01 00:58:35.848,mijnomgeving,357518080495070,1598921915848,255.0,2.55e-05,2.55e-05,0.0,4634.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1598921913.0,1075.0,19.15,,EC 320
2020-09-01 00:58:35.958,mijnomgeving,357518080495070,1598921915958,255.0,2.55e-05,2.55e-05,0.0,4634.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1598921913.0,1075.0,19.15,,EC 320
2020-09-01 00:58:50.177,mijnomgeving,357518080494834,1598921930177,1.0,52.425947,5.4207188,6.0,111619.0,15.0,4.15,10.0,9.0,357518080494834.0,32.0,0.0,1598921888.0,1486.0,17.91,,EC 314
2020-09-01 00:59:11.173,mijnomgeving,357518080495153,1598921951173,26.0,52.5787716,5.7567319999999995,6.0,38744.0,-4.0,4.189999999999999,13.0,16.0,357518080495153.0,32.0,0.0,1598921949.0,2302.0,17.38,,EC 313
2020-09-01 00:59:15.635,mijnomgeving,357518080163405,1598921955635,1.0,52.3732054,4.9155149,5.0,385211.0,31.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1598921973.0,86.0,20.47,,EC 226
2020-09-01 00:59:41.175,mijnomgeving,357518080497696,1598921981175,21.0,52.5172872,5.5095335,8.0,33337.0,-11.0,4.189999999999999,11.0,47.0,357518080497696.0,32.0,0.0,1598921978.0,603.0,17.12,,EC 319
2020-09-01 00:59:54.444,mijnomgeving,357518080330764,1598921994444,255.0,2.55e-05,2.55e-05,0.0,15430.0,0.0,3.7800000000000002,20.0,0.0,357518080330764.0,32.0,0.0,1598921985.0,1892.0,19.68,,EC 244
2020-09-01 01:00:25.620,mijnomgeving,354444115138499,1598922025620,255.0,2.55e-05,2.55e-05,0.0,55107.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598921985.0,0.0,0.0,,
2020-09-01 01:00:26.204,mijnomgeving,357518080166663,1598922026204,2.0,51.8983346,4.4232794,8.0,53112.0,19.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1598922017.0,26.0,19.68,,EC 243
2020-09-01 01:00:31.243,mijnomgeving,357518080494768,1598922031243,27.0,52.4166031,5.2265984,4.0,16243.0,-9.0,4.189999999999999,14.0,0.0,357518080494768.0,32.0,0.0,1598922028.0,1800.0,18.88,,EC 305
2020-09-01 01:00:52.332,mijnomgeving,357518080495187,1598922052332,12.0,52.6352412,5.8233417,4.0,139528.0,-33.0,4.23,11.0,229.0,357518080495187.0,32.0,0.0,1598922054.0,699.0,17.21,,EC 304
2020-09-01 01:01:16.339,mijnomgeving,357518080495088,1598922076339,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598922300.0,0.0,23.73,8.499,EC 321
2020-09-01 01:01:27.176,mijnomgeving,357518080328131,1598922087176,32.0,52.3918042,4.9360581,6.0,265542.0,-11.0,4.11,12.0,244.0,357518080328131.0,32.0,0.0,1598922097.0,4522.0,17.83,,EC 230
2020-09-01 01:02:11.504,mijnomgeving,357518080332265,1598922131504,3.0,52.3921681,4.9374234999999995,4.0,187213.0,1.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1598922138.0,5513.0,19.77,,EC 221
2020-09-01 01:03:01.529,mijnomgeving,357518080495161,1598922181529,6.0,52.5003088,5.4522747,6.0,314117.0,34.0,4.21,12.0,255.0,357518080495161.0,32.0,1.0,1598922191.0,648.0,16.5,,EC 315
2020-09-01 01:03:13.566,mijnomgeving,357518080494776,1598922193566,0.0,52.3882873,5.5645445,7.0,41.0,0.0,4.17,11.0,244.0,357518080494776.0,32.0,0.0,1598922190.0,349.0,14.21,,EC 330
2020-09-01 01:03:56.529,mijnomgeving,357518080497662,1598922236529,1.0,59.7643395,17.5733816,6.0,277218.0,9.0,4.24,9.0,0.0,357518080497662.0,32.0,0.0,1598922249.0,368.0,16.06,,EC 328
2020-09-01 01:04:37.411,mijnomgeving,357518080495195,1598922277411,0.0,52.3012875,5.3605724,5.0,202518.0,14.0,4.24,9.0,13.0,357518080495195.0,32.0,0.0,1598922269.0,1750.0,17.56,,EC 301
2020-09-01 01:04:39.990,mijnomgeving,357518080163249,1598922279990,35.0,,,,110745.0,,4.18,10.0,,357518080163249.0,32.0,,1598922282.0,732.0,16.68,,EC 212
2020-09-01 01:05:22.453,mijnomgeving,357518080495104,1598922322453,12.0,52.3373279,5.5376769,4.0,50429.0,73.0,4.21,12.0,245.0,357518080495104.0,32.0,0.0,1598922321.0,591.0,15.89,,EC 312
2020-09-01 01:07:06.368,mijnomgeving,357518080164395,1598922426368,3.0,51.8981755,4.4233196,5.0,74713.0,0.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598922414.0,111.0,19.94,,EC 241
2020-09-01 01:07:40.710,mijnomgeving,357518080495112,1598922460710,1.0,52.8374554,5.7136645,5.0,5417.0,-29.0,4.21,10.0,55.0,357518080495112.0,32.0,1.0,1598922457.0,1644.0,17.65,,EC 306
2020-09-01 01:07:49.668,mijnomgeving,357518080497423,1598922469668,15.0,52.5232915,5.5899994,4.0,41433.0,14.0,4.18,11.0,237.0,357518080497423.0,32.0,0.0,1598922468.0,2577.0,17.21,,EC 318
2020-09-01 01:07:57.727,mijnomgeving,357518080494818,1598922477727,1.0,52.8091863,5.7454136,4.0,5418.0,12.0,4.22,8.0,198.0,357518080494818.0,32.0,0.0,1598922473.0,1659.0,17.83,,EC 309
2020-09-01 01:08:54.794,mijnomgeving,357518080497639,1598922534794,0.0,52.6592223,5.6609490000000005,7.0,174617.0,1.0,4.189999999999999,10.0,55.0,357518080497639.0,32.0,0.0,1598922538.0,1721.0,17.3,,EC 308
2020-09-01 01:08:57.767,mijnomgeving,357518080495021,1598922537767,0.0,53.1564087,7.02107,5.0,30627.0,-17.0,4.06,20.0,210.0,357518080495021.0,32.0,4.0,1598922536.0,0.0,20.03,,EC 325
2020-09-01 01:09:09.566,mijnomgeving,357518080167000,1598922549566,34.0,52.1739614,5.0360213,8.0,38743.0,6.0,4.12,12.0,12.0,357518080167000.0,32.0,0.0,1598922548.0,782.0,18.8,,EC 228
2020-09-01 01:09:10.850,mijnomgeving,357518080170889,1598922550850,1.0,52.014569,4.2955464,5.0,72973.0,0.0,4.15,10.0,0.0,357518080170889.0,32.0,0.0,1598922552.0,0.0,0.0,,EC 236
2020-09-01 01:09:18.796,mijnomgeving,357518080495120,1598922558796,18.0,52.3339475,5.31239,6.0,29734.0,37.0,4.18,9.0,221.0,357518080495120.0,32.0,0.0,1598922556.0,1300.0,15.89,,EC 303
2020-09-01 01:09:23.850,mijnomgeving,357518080332257,1598922563850,17.0,51.898323,4.4233572,6.0,34226.0,0.0,4.05,11.0,0.0,357518080332257.0,32.0,0.0,1598922525.0,538.0,19.68,,EC 240
2020-09-01 01:09:40.891,mijnomgeving,357518080494875,1598922580891,15.0,52.6580122,5.6147788,5.0,218732.0,-36.0,4.189999999999999,13.0,14.0,357518080494875.0,32.0,0.0,1598922589.0,1729.0,17.83,,EC 311
2020-09-01 01:11:16.937,mijnomgeving,357518080495534,1598922676937,1.0,52.5328033,5.5930267,5.0,12619.0,-3.0,4.22,12.0,54.0,357518080495534.0,32.0,0.0,1598922672.0,2510.0,16.94,,EC 307
2020-09-01 01:12:03.846,mijnomgeving,357518080165335,1598922723846,6.0,51.8983519,4.4231978,6.0,302414.0,-14.0,3.63,14.0,247.0,357518080165335.0,1.0,1.0,1598922713.0,2991.0,19.5,,EC 205
2020-09-01 01:12:21.733,mijnomgeving,357518080494826,1598922741733,1.0,60.0245375,17.8150543,5.0,15318.0,22.0,4.17,10.0,16.0,357518080494826.0,32.0,0.0,1598922739.0,203.0,15.45,,EC 323
2020-09-01 01:12:55.100,mijnomgeving,357518080494859,1598922775100,1.0,52.5409969,5.5886876999999995,8.0,3618.0,-13.0,4.16,10.0,58.0,357518080494859.0,32.0,0.0,1598922772.0,2451.0,17.03,,EC 302
2020-09-01 01:13:10.130,mijnomgeving,357518080494834,1598922790130,1.0,52.4258128,5.4207269,6.0,112519.0,-22.0,4.15,10.0,14.0,357518080494834.0,32.0,0.0,1598922788.0,1489.0,17.83,,EC 314
2020-09-01 01:13:37.033,mijnomgeving,357518080495070,1598922817033,255.0,2.55e-05,2.55e-05,0.0,5534.0,0.0,3.63,21.0,0.0,357518080495070.0,32.0,0.0,1598922813.0,1074.0,19.06,,EC 320
2020-09-01 01:13:37.073,mijnomgeving,357518080495070,1598922817073,255.0,2.55e-05,2.55e-05,0.0,5534.0,0.0,3.63,21.0,0.0,357518080495070.0,32.0,0.0,1598922813.0,1074.0,19.06,,EC 320
2020-09-01 01:13:46.170,mijnomgeving,357518080495153,1598922826170,1.0,52.5788249,5.7568416,6.0,39619.0,4.0,4.189999999999999,12.0,7.0,357518080495153.0,32.0,0.0,1598922824.0,2343.0,17.3,,EC 313
2020-09-01 01:14:16.517,mijnomgeving,357518080163405,1598922856517,1.0,52.3729059,4.9163285,4.0,386111.0,8.0,4.13,13.0,0.0,357518080163405.0,32.0,0.0,1598922873.0,87.0,20.56,,EC 226
2020-09-01 01:14:20.214,mijnomgeving,357518080497696,1598922860214,1.0,52.5172767,5.5095362,7.0,34217.0,-11.0,4.189999999999999,11.0,22.0,357518080497696.0,32.0,0.0,1598922858.0,604.0,17.12,,EC 319
2020-09-01 01:14:53.012,mijnomgeving,357518080330764,1598922893012,255.0,2.55e-05,2.55e-05,0.0,16330.0,0.0,3.7800000000000002,20.0,0.0,357518080330764.0,32.0,0.0,1598922885.0,1886.0,19.68,,EC 244
2020-09-01 01:15:05.335,mijnomgeving,357518080494768,1598922905335,1.0,52.4163357,5.2264296,4.0,17117.0,-31.0,4.2,13.0,54.0,357518080494768.0,32.0,0.0,1598922902.0,1768.0,18.88,,EC 305
2020-09-01 01:15:24.653,mijnomgeving,354444115138499,1598922924653,255.0,2.55e-05,2.55e-05,0.0,56007.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598922885.0,0.0,0.0,,
2020-09-01 01:15:25.717,mijnomgeving,357518080166663,1598922925717,1.0,51.8983437,4.4232607999999995,5.0,54011.0,1.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1598922916.0,27.0,19.68,,EC 243
2020-09-01 01:15:39.315,mijnomgeving,357518080495187,1598922939315,2.0,52.6352135,5.823581,4.0,140419.0,-33.0,4.23,10.0,211.0,357518080495187.0,32.0,1.0,1598922944.0,700.0,17.21,,EC 304
2020-09-01 01:16:00.887,mijnomgeving,357518080328131,1598922960887,6.0,52.3918136,4.9360636,5.0,266416.0,-11.0,4.11,12.0,4.0,357518080328131.0,32.0,0.0,1598922971.0,4530.0,17.83,,EC 230
2020-09-01 01:16:24.406,mijnomgeving,357518080495088,1598922984406,255.0,2.55e-05,2.55e-05,0.0,7232.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598923209.0,0.0,23.64,8.655,EC 321
2020-09-01 01:17:10.654,mijnomgeving,357518080332265,1598923030654,2.0,52.3922353,4.9374277,4.0,188112.0,-11.0,4.14,11.0,33.0,357518080332265.0,32.0,0.0,1598923037.0,5545.0,19.77,,EC 221
2020-09-01 01:17:50.667,mijnomgeving,357518080494776,1598923070667,1.0,52.3882761,5.5644934,7.0,918.0,-9.0,4.16,10.0,8.0,357518080494776.0,32.0,0.0,1598923067.0,352.0,14.21,,EC 330
2020-09-01 01:17:59.546,mijnomgeving,357518080495161,1598923079546,5.0,52.5004825,5.4521696,5.0,315016.0,48.0,4.21,11.0,253.0,357518080495161.0,32.0,1.0,1598923091.0,641.0,16.5,,EC 315
2020-09-01 01:18:56.717,mijnomgeving,357518080497662,1598923136717,0.0,59.7643436,17.5732852,7.0,278118.0,5.0,4.25,9.0,0.0,357518080497662.0,32.0,0.0,1598923149.0,370.0,16.06,,EC 328
2020-09-01 01:19:07.358,mijnomgeving,357518080163249,1598923147358,2.0,,,,111612.0,,4.18,10.0,,357518080163249.0,32.0,,1598923149.0,731.0,16.68,,EC 212
2020-09-01 01:19:46.733,mijnomgeving,357518080495195,1598923186733,0.0,52.3011745,5.3604038,5.0,203418.0,-7.0,4.24,10.0,25.0,357518080495195.0,32.0,0.0,1598923169.0,1750.0,17.56,,EC 301
2020-09-01 01:20:13.762,mijnomgeving,357518080495104,1598923213762,4.0,52.3374932,5.5376056,4.0,51320.0,39.0,4.21,12.0,241.0,357518080495104.0,32.0,2.0,1598923212.0,590.0,15.89,,EC 312
2020-09-01 01:20:45.410,mijnomgeving,357518080166580,1598923245410,7.0,52.3603087,4.8158218,4.0,9017.0,-48.0,4.14,13.0,23.0,357518080166580.0,32.0,0.0,1598923243.0,763.0,19.15,,EC 224
2020-09-01 01:21:55.013,mijnomgeving,357518080164395,1598923315013,2.0,51.8982353,4.423399,7.0,75612.0,0.0,4.189999999999999,12.0,255.0,357518080164395.0,32.0,0.0,1598923313.0,110.0,19.94,,EC 241
2020-09-01 01:22:40.730,mijnomgeving,357518080497423,1598923360730,6.0,52.5230915,5.5903587,4.0,42323.0,0.0,4.18,11.0,54.0,357518080497423.0,32.0,0.0,1598923358.0,2581.0,17.21,,EC 318
2020-09-01 01:22:41.732,mijnomgeving,357518080495112,1598923361732,1.0,52.8375097,5.7146339,5.0,6318.0,57.0,4.21,9.0,57.0,357518080495112.0,32.0,0.0,1598923358.0,1662.0,17.65,,EC 306
2020-09-01 01:23:11.834,mijnomgeving,357518080494818,1598923391834,15.0,52.8092306,5.7452717,7.0,6332.0,12.0,4.22,9.0,212.0,357518080494818.0,32.0,0.0,1598923387.0,1646.0,17.83,,EC 309
2020-09-01 01:23:36.036,mijnomgeving,357518080332257,1598923416036,5.0,51.8980326,4.4231719,7.0,35115.0,24.0,4.05,12.0,39.0,357518080332257.0,32.0,0.0,1598923414.0,552.0,19.77,,EC 240
2020-09-01 01:23:52.837,mijnomgeving,357518080497639,1598923432837,1.0,52.6592424,5.6609046,7.0,175517.0,9.0,4.189999999999999,9.0,37.0,357518080497639.0,32.0,0.0,1598923438.0,1725.0,17.3,,EC 308
2020-09-01 01:24:00.756,mijnomgeving,357518080167000,1598923440756,25.0,52.1739384,5.0359049,7.0,39634.0,7.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1598923439.0,780.0,18.8,,EC 228
2020-09-01 01:24:01.865,mijnomgeving,357518080495120,1598923441865,1.0,52.3336248,5.3127687,6.0,30617.0,-58.0,4.18,9.0,50.0,357518080495120.0,32.0,0.0,1598923439.0,1300.0,15.89,,EC 303
2020-09-01 01:24:11.960,mijnomgeving,357518080170889,1598923451960,2.0,52.0146702,4.295472,4.0,73874.0,-6.0,4.16,11.0,0.0,357518080170889.0,32.0,0.0,1598923453.0,0.0,0.0,,EC 236
2020-09-01 01:24:15.872,mijnomgeving,357518080495021,1598923455872,27.0,53.1566726,7.0212288,6.0,31544.0,51.0,4.07,20.0,14.0,357518080495021.0,32.0,0.0,1598923453.0,1.0,20.03,,EC 325
2020-09-01 01:24:26.888,mijnomgeving,357518080494875,1598923466888,1.0,52.6575187,5.6151252,4.0,219618.0,25.0,4.2,12.0,245.0,357518080494875.0,32.0,4.0,1598923475.0,1726.0,17.83,,EC 311
2020-09-01 01:26:21.113,mijnomgeving,357518080495534,1598923581113,1.0,52.5329557,5.5929585,5.0,13519.0,-1.0,4.22,12.0,251.0,357518080495534.0,32.0,0.0,1598923572.0,2522.0,16.94,,EC 307
2020-09-01 01:27:01.669,mijnomgeving,357518080165335,1598923621669,9.0,51.8988809,4.423009,6.0,303317.0,57.0,3.63,14.0,8.0,357518080165335.0,1.0,0.0,1598923616.0,3510.0,19.59,,EC 205
2020-09-01 01:27:20.867,mijnomgeving,357518080494826,1598923640867,1.0,60.0247746,17.8154763,5.0,16218.0,24.0,4.18,9.0,43.0,357518080494826.0,32.0,0.0,1598923639.0,203.0,15.36,,EC 323
2020-09-01 01:27:56.390,mijnomgeving,357518080494859,1598923676390,1.0,52.5410317,5.5885976,7.0,4518.0,-5.0,4.16,10.0,54.0,357518080494859.0,32.0,0.0,1598923672.0,2452.0,17.03,,EC 302
2020-09-01 01:28:07.397,mijnomgeving,357518080494834,1598923687397,0.0,52.4254042,5.420484,5.0,113419.0,67.0,4.16,11.0,15.0,357518080494834.0,32.0,0.0,1598923688.0,1487.0,17.83,,EC 314
2020-09-01 01:28:36.489,mijnomgeving,357518080495070,1598923716489,255.0,2.55e-05,2.55e-05,0.0,6434.0,0.0,3.63,22.0,0.0,357518080495070.0,32.0,0.0,1598923713.0,1077.0,18.97,,EC 320
2020-09-01 01:28:36.531,mijnomgeving,357518080495070,1598923716531,255.0,2.55e-05,2.55e-05,0.0,6434.0,0.0,3.63,22.0,0.0,357518080495070.0,32.0,0.0,1598923713.0,1077.0,18.97,,EC 320
2020-09-01 01:28:45.438,mijnomgeving,357518080495153,1598923725438,1.0,52.5789507,5.7567023,5.0,40519.0,-20.0,4.189999999999999,13.0,208.0,357518080495153.0,32.0,0.0,1598923724.0,2369.0,17.3,,EC 313
2020-09-01 01:29:25.481,mijnomgeving,357518080497696,1598923765481,1.0,52.5171769,5.509492,7.0,35117.0,-6.0,4.189999999999999,11.0,251.0,357518080497696.0,32.0,0.0,1598923758.0,609.0,17.12,,EC 319
2020-09-01 01:29:26.512,mijnomgeving,357518080163405,1598923766512,2.0,52.373027,4.9163049,4.0,387012.0,34.0,4.13,13.0,0.0,357518080163405.0,32.0,0.0,1598923774.0,88.0,20.38,,EC 226
2020-09-01 01:29:26.648,mijnomgeving,357518080168917,1598923766648,13.0,52.3406418,4.9255234,4.0,36775845.0,10.0,3.83,11.0,0.0,357518080168917.0,16.0,0.0,1598923770.0,1611.0,18.62,,EC 209
2020-09-01 01:29:52.709,mijnomgeving,357518080330764,1598923792709,255.0,2.55e-05,2.55e-05,0.0,17230.0,0.0,3.7800000000000002,21.0,0.0,357518080330764.0,32.0,0.0,1598923785.0,1885.0,19.68,,EC 244
2020-09-01 01:30:21.553,mijnomgeving,357518080494768,1598923821553,14.0,52.4167187,5.226794,6.0,18030.0,16.0,4.189999999999999,14.0,51.0,357518080494768.0,32.0,0.0,1598923815.0,1795.0,18.88,,EC 305
2020-09-01 01:30:22.101,mijnomgeving,354444115138499,1598923822101,255.0,2.55e-05,2.55e-05,0.0,56907.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598923785.0,0.0,0.0,,
2020-09-01 01:30:22.311,mijnomgeving,357518080166663,1598923822311,2.0,51.898324099999996,4.4232793,5.0,54912.0,9.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1598923817.0,26.0,19.77,,EC 243
2020-09-01 01:30:49.361,mijnomgeving,357518080495187,1598923849361,11.0,52.6351804,5.8234065,5.0,141328.0,-21.0,4.23,10.0,220.0,357518080495187.0,32.0,0.0,1598923854.0,700.0,17.21,,EC 304
2020-09-01 01:31:14.685,mijnomgeving,357518080495088,1598923874685,255.0,2.55e-05,2.55e-05,0.0,8123.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598924100.0,1.0,23.73,8.327,EC 321
2020-09-01 01:31:23.767,mijnomgeving,357518080328131,1598923883767,24.0,52.3916518,4.9360945,6.0,267334.0,-26.0,4.11,12.0,4.0,357518080328131.0,32.0,0.0,1598923889.0,4491.0,17.83,,EC 230
2020-09-01 01:32:11.783,mijnomgeving,357518080332265,1598923931783,3.0,52.3920857,4.9372788,4.0,189013.0,7.0,4.14,11.0,0.0,357518080332265.0,32.0,0.0,1598923938.0,5539.0,19.77,,EC 221
2020-09-01 01:32:49.871,mijnomgeving,357518080494776,1598923969871,1.0,52.3882815,5.5645606,5.0,1818.0,-2.0,4.16,10.0,14.0,357518080494776.0,32.0,0.0,1598923967.0,351.0,14.21,,EC 330
2020-09-01 01:33:00.896,mijnomgeving,357518080495161,1598923980896,5.0,52.5001086,5.4526955,4.0,315916.0,41.0,4.21,11.0,249.0,357518080495161.0,32.0,2.0,1598923991.0,660.0,16.5,,EC 315
2020-09-01 01:33:57.307,mijnomgeving,357518080497662,1598924037307,1.0,59.7643592,17.5732798,6.0,279018.0,6.0,4.24,8.0,203.0,357518080497662.0,32.0,0.0,1598924049.0,372.0,15.97,,EC 328
2020-09-01 01:34:06.777,mijnomgeving,357518080163249,1598924046777,2.0,,,,112512.0,,4.18,10.0,,357518080163249.0,32.0,,1598924049.0,729.0,16.68,,EC 212
2020-09-01 01:34:50.061,mijnomgeving,357518080495195,1598924090061,1.0,52.3010538,5.3603786,4.0,204318.0,33.0,4.24,10.0,24.0,357518080495195.0,32.0,0.0,1598924069.0,1748.0,17.56,,EC 301
2020-09-01 01:35:36.073,mijnomgeving,357518080495104,1598924136073,26.0,52.3376236,5.5374779,4.0,52242.0,8.0,4.21,12.0,0.0,357518080495104.0,32.0,0.0,1598924134.0,588.0,15.89,,EC 312
2020-09-01 01:36:08.177,mijnomgeving,357518080166580,1598924168177,30.0,52.3601506,4.8157483,4.0,9940.0,6.0,4.15,13.0,8.0,357518080166580.0,32.0,0.0,1598924166.0,763.0,19.15,,EC 224
2020-09-01 01:36:55.538,mijnomgeving,357518080164395,1598924215538,3.0,51.8982892,4.4232711,5.0,76513.0,0.0,4.189999999999999,12.0,2.0,357518080164395.0,32.0,0.0,1598924214.0,110.0,19.94,,EC 241
2020-09-01 01:37:41.334,mijnomgeving,357518080495112,1598924261334,1.0,52.8373657,5.7139379,4.0,7218.0,-20.0,4.2,9.0,206.0,357518080495112.0,32.0,0.0,1598924258.0,1670.0,17.65,,EC 306
2020-09-01 01:37:56.396,mijnomgeving,357518080494818,1598924276396,1.0,52.8092292,5.7453016,7.0,7218.0,9.0,4.21,8.0,3.0,357518080494818.0,32.0,0.0,1598924273.0,1634.0,17.83,,EC 309
2020-09-01 01:37:59.390,mijnomgeving,357518080497423,1598924279390,25.0,52.5230479,5.5902124,8.0,43242.0,-5.0,4.18,11.0,226.0,357518080497423.0,32.0,0.0,1598924277.0,2585.0,17.21,,EC 318
2020-09-01 01:38:34.191,mijnomgeving,357518080332257,1598924314191,3.0,51.8983209,4.4232238,5.0,36013.0,21.0,4.05,12.0,236.0,357518080332257.0,32.0,1.0,1598924312.0,583.0,19.85,,EC 240
2020-09-01 01:38:52.437,mijnomgeving,357518080495021,1598924332437,4.0,53.1564111,7.0211449,6.0,32421.0,-9.0,4.07,19.0,7.0,357518080495021.0,32.0,0.0,1598924330.0,0.0,20.03,,EC 325
2020-09-01 01:38:52.493,mijnomgeving,357518080497639,1598924332493,1.0,52.659201,5.6608072,6.0,176418.0,-11.0,4.189999999999999,9.0,35.0,357518080497639.0,32.0,0.0,1598924338.0,1723.0,17.3,,EC 308
2020-09-01 01:39:01.275,mijnomgeving,357518080167000,1598924341275,26.0,52.1736305,5.0361251,4.0,40535.0,79.0,4.12,12.0,221.0,357518080167000.0,32.0,0.0,1598924340.0,781.0,18.8,,EC 228
2020-09-01 01:39:01.437,mijnomgeving,357518080495120,1598924341437,1.0,52.3339669,5.312591,5.0,31517.0,26.0,4.18,9.0,236.0,357518080495120.0,32.0,0.0,1598924339.0,1304.0,15.8,,EC 303
