datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-05 00:41:24.390,mijnomgeving,357518080494859,1588639284390,0.0,52.5409558,5.5888295,5.0,15327.0,-5.0,4.15,2.0,0.0,357518080494859.0,32.0,0.0,1588639270.0,4791.0,15.36,,EC 302
2020-05-05 00:41:24.586,mijnomgeving,357518080494982,1588639284586,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1588639215.0,0.0,21.44,,EC 326
2020-05-05 00:41:24.650,mijnomgeving,357518080495112,1588639284650,1.0,52.8374531,5.7140111000000005,6.0,9918.0,-19.0,4.2,4.0,219.0,357518080495112.0,32.0,0.0,1588639224.0,1772.0,14.74,,EC 306
2020-05-05 00:41:24.717,mijnomgeving,357518080494768,1588639284717,4.0,52.4167874,5.2260297,4.0,79221.0,-65.0,4.2,7.0,230.0,357518080494768.0,32.0,0.0,1588639238.0,2606.0,15.97,,EC 305
2020-05-05 00:41:48.522,mijnomgeving,357518080330582,1588639308522,19.0,52.3730802,4.9458581,5.0,83729.0,31.0,4.14,8.0,252.0,357518080330582.0,32.0,0.0,1588639308.0,1388.0,15.36,,EC 219
2020-05-05 00:42:06.625,mijnomgeving,357518080497423,1588639326625,1.0,52.5229714,5.5902747999999995,9.0,19827.0,-13.0,4.16,3.0,0.0,357518080497423.0,32.0,0.0,1588639287.0,4843.0,15.09,,EC 318
2020-05-05 00:42:12.993,mijnomgeving,357518080165475,1588639332993,1.0,52.3720043,4.9253926,6.0,17994658.0,26.0,4.16,5.0,13.0,357518080165475.0,1.0,0.0,1588639330.0,3682.0,14.92,,EC 201
2020-05-05 00:42:34.782,mijnomgeving,357518080495047,1588639354782,255.0,2.55e-05,2.55e-05,0.0,99139.0,0.0,4.02,23.0,0.0,357518080495047.0,32.0,0.0,1588639353.0,0.0,21.53,,EC 322
2020-05-05 00:42:48.763,mijnomgeving,357518080495104,1588639368763,14.0,52.3373379,5.5373709,6.0,45932.0,-16.0,4.15,6.0,243.0,357518080495104.0,32.0,0.0,1588639366.0,721.0,14.21,,EC 312
2020-05-05 00:43:35.621,mijnomgeving,357518080332265,1588639415621,3.0,52.3921591,4.9374709,4.0,8114.0,26.0,4.15,4.0,0.0,357518080332265.0,32.0,0.0,1588639413.0,4365.0,15.89,,EC 221
2020-05-05 00:43:36.611,mijnomgeving,357518080166663,1588639416611,1.0,51.8983836,4.4232128,11.0,912.0,22.0,4.18,6.0,0.0,357518080166663.0,32.0,0.0,1588639404.0,13.0,15.89,,EC 243
2020-05-05 00:44:08.057,mijnomgeving,357518080495161,1588639448057,6.0,52.5004445,5.453038,4.0,11250036.0,79.0,4.18,4.0,0.0,357518080495161.0,32.0,0.0,1588639459.0,1128.0,14.83,,EC 315
2020-05-05 00:44:10.569,mijnomgeving,357518080163249,1588639450569,18.0,,,,186328.0,,4.17,5.0,,357518080163249.0,32.0,,1588639456.0,961.0,15.18,,EC 212
2020-05-05 00:44:16.067,mijnomgeving,357518080494826,1588639456067,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1588639453.0,0.0,21.26,,EC 323
2020-05-05 00:44:25.039,mijnomgeving,357518080497662,1588639465039,255.0,2.55e-05,2.55e-05,0.0,63138.0,0.0,4.05,23.0,0.0,357518080497662.0,32.0,0.0,1588639465.0,1.0,21.7,,EC 328
2020-05-05 00:44:40.087,mijnomgeving,357518080495153,1588639480087,1.0,52.5789853,5.7567833,5.0,18918.0,-20.0,4.189999999999999,5.0,247.0,357518080495153.0,32.0,0.0,1588639478.0,2707.0,14.74,,EC 313
2020-05-05 00:44:48.101,mijnomgeving,357518080495534,1588639488101,1.0,52.5326203,5.5930824999999995,4.0,5418.0,-3.0,4.2,4.0,12.0,357518080495534.0,32.0,0.0,1588639485.0,3494.0,15.36,,EC 307
2020-05-05 00:45:12.056,mijnomgeving,357518080166754,1588639512056,6.0,52.3537429,4.9251103,4.0,25868759.0,22.0,4.13,5.0,221.0,357518080166754.0,16.0,0.0,1588639514.0,1363.0,15.45,,EC 204
2020-05-05 00:45:22.383,mijnomgeving,357518080166887,1588639522383,18.0,52.2510061,5.0503426,6.0,16729274.0,12.0,4.18,4.0,0.0,357518080166887.0,4.0,0.0,1588639517.0,899.0,16.68,,EC 200
2020-05-05 00:45:48.335,mijnomgeving,357518080494834,1588639548335,1.0,52.425704,5.4207247,6.0,149417.0,12.0,4.14,3.0,24.0,357518080494834.0,32.0,0.0,1588639542.0,1646.0,15.53,,EC 314
2020-05-05 00:46:54.708,mijnomgeving,357518080494875,1588639614708,7.0,52.6574882,5.6150652,5.0,27924.0,5.0,4.2,6.0,1.0,357518080494875.0,32.0,1.0,1588639591.0,2199.0,15.62,,EC 311
2020-05-05 00:48:45.302,mijnomgeving,357518080494776,1588639725302,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1588639656.0,0.0,21.44,,EC 330
2020-05-05 00:49:07.124,mijnomgeving,357518080330764,1588639747124,7.0,51.8209517,4.6113237,4.0,142217.0,-35.0,4.13,7.0,227.0,357518080330764.0,32.0,0.0,1588639751.0,1013.0,11.74,,EC 244
2020-05-05 00:49:13.952,mijnomgeving,357518080495146,1588639753952,1.0,52.3866692,5.311929,4.0,112518.0,26.0,4.18,3.0,31.0,357518080495146.0,32.0,0.0,1588639691.0,2417.0,15.8,,EC 317
2020-05-05 00:49:15.097,mijnomgeving,357518080494818,1588639755097,1.0,52.8090822,5.7453456,5.0,107118.0,4.0,4.18,2.0,14.0,357518080494818.0,32.0,0.0,1588639745.0,1585.0,15.45,,EC 309
2020-05-05 00:49:48.725,mijnomgeving,357518080200454,1588639788725,2.0,52.3312617,5.062511,4.0,28312214.0,-2.0,4.12,5.0,220.0,357518080200454.0,16.0,0.0,1588639780.0,6648.0,14.83,,EC Prototype 002
2020-05-05 00:49:58.227,mijnomgeving,357518080497639,1588639798227,4.0,52.6594413,5.6621194,4.0,79221.0,176.0,4.17,3.0,45.0,357518080497639.0,32.0,0.0,1588639798.0,2610.0,15.53,,EC 308
2020-05-05 00:50:08.960,mijnomgeving,357518080163405,1588639808960,3.0,52.3728713,4.9161602,8.0,218713.0,-1.0,4.21,5.0,247.0,357518080163405.0,32.0,0.0,1588639816.0,4224.0,15.09,,EC 226
2020-05-05 00:50:12.876,mijnomgeving,357518080328131,1588639812876,4.0,52.3918199,4.9364132,4.0,232214.0,-2.0,4.13,5.0,55.0,357518080328131.0,32.0,0.0,1588639820.0,4901.0,15.97,,EC 230
2020-05-05 00:50:19.010,mijnomgeving,357518080167000,1588639819010,10.0,52.1739742,5.0359329,5.0,79220.0,-4.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588639820.0,606.0,15.89,,EC 228
2020-05-05 00:50:34.396,mijnomgeving,357518080495120,1588639834396,1.0,52.3337007,5.3126204999999995,6.0,99018.0,3.0,4.18,1.0,14.0,357518080495120.0,32.0,0.0,1588639835.0,1342.0,13.33,,EC 303
2020-05-05 00:50:56.539,mijnomgeving,357518080497696,1588639856539,14.0,52.5171565,5.5094622,4.0,13531.0,-26.0,4.2,4.0,243.0,357518080497696.0,32.0,0.0,1588639852.0,1249.0,15.62,,EC 319
2020-05-05 00:50:59.469,mijnomgeving,357518080495088,1588639859469,255.0,2.55e-05,2.55e-05,0.0,175542.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588639932.0,529.0,24.26,27.0,EC 321
2020-05-05 00:51:05.461,mijnomgeving,357518080494909,1588639865461,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.91,23.0,0.0,357518080494909.0,32.0,0.0,1588639864.0,1.0,21.53,,EC 329
2020-05-05 00:52:03.650,mijnomgeving,357518080164395,1588639923650,5.0,51.8981573,4.4232700000000005,6.0,180015.0,-10.0,4.18,6.0,2.0,357518080164395.0,32.0,0.0,1588639927.0,4314.0,16.15,,EC 241
2020-05-05 00:52:33.378,mijnomgeving,357518080203151,1588639953378,2.0,52.4208442,4.8601075,5.0,26463680.0,-7.0,4.2,6.0,0.0,357518080203151.0,16.0,0.0,1588639974.0,0.0,0.0,,EC Prototype 001
2020-05-05 00:52:33.653,mijnomgeving,357518080168917,1588639953653,3.0,52.340608,4.9256209,4.0,26491514.0,7.0,4.2,4.0,0.0,357518080168917.0,16.0,0.0,1588639959.0,1078.0,15.62,,EC 209
2020-05-05 00:52:49.560,mijnomgeving,357518080163173,1588639969560,24.0,52.7179733,6.840806,5.0,51334.0,14.0,4.22,-3.0,0.0,357518080163173.0,32.0,0.0,1588639968.0,346.0,14.83,,EC 231
2020-05-05 00:52:52.282,mijnomgeving,357518080169006,1588639972282,2.0,,,,89112.0,,4.17,2.0,,357518080169006.0,32.0,,1588639975.0,595.0,14.65,,EC 213
2020-05-05 00:53:52.851,mijnomgeving,357518080495682,1588640032851,17.0,52.5495049,5.5882517,4.0,147634.0,-9.0,4.189999999999999,4.0,15.0,357518080495682.0,32.0,0.0,1588640033.0,3708.0,14.92,,EC 316
2020-05-05 00:54:25.538,mijnomgeving,357518080165368,1588640065538,14.0,52.3398208,4.9108633,4.0,25452054.0,7.0,4.16,5.0,0.0,357518080165368.0,16.0,0.0,1588640083.0,2185.0,15.8,,EC 208
2020-05-05 00:55:33.392,mijnomgeving,357518080332257,1588640133392,9.0,51.8986182,4.4234697,4.0,82819.0,-1.0,4.16,5.0,27.0,357518080332257.0,32.0,0.0,1588640133.0,1853.0,15.89,,EC 240
2020-05-05 00:55:42.851,mijnomgeving,357518080170889,1588640142851,6.0,52.0145993,4.2953151,4.0,213317.0,60.0,4.189999999999999,3.0,53.0,357518080170889.0,32.0,0.0,1588640148.0,2700.0,16.33,,EC 236
2020-05-05 00:55:59.794,mijnomgeving,357518080495187,1588640159794,1.0,52.635169,5.8234776,5.0,264618.0,-14.0,4.189999999999999,4.0,7.0,357518080495187.0,32.0,0.0,1588640054.0,674.0,14.83,,EC 304
2020-05-05 00:56:34.989,mijnomgeving,357518080330582,1588640194989,6.0,52.3730057,4.9459997,5.0,84616.0,-6.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1588640196.0,1371.0,15.36,,EC 219
2020-05-05 00:56:39.748,mijnomgeving,357518080494768,1588640199748,23.0,52.4163197,5.2273717,5.0,80140.0,57.0,4.189999999999999,7.0,211.0,357518080494768.0,32.0,0.0,1588640157.0,2592.0,15.97,,EC 305
2020-05-05 00:56:39.773,mijnomgeving,357518080495526,1588640199773,255.0,2.55e-05,2.55e-05,0.0,100947.0,0.0,3.98,23.0,0.0,357518080495526.0,32.0,0.0,1588640080.0,0.0,21.35,,EC 327
2020-05-05 00:56:39.867,mijnomgeving,357518080494859,1588640199867,0.0,52.5409753,5.5888363,5.0,16227.0,-7.0,4.15,2.0,4.0,357518080494859.0,32.0,0.0,1588640170.0,4806.0,15.36,,EC 302
2020-05-05 00:56:39.895,mijnomgeving,357518080495112,1588640199895,1.0,52.8374789,5.7141247,6.0,10818.0,6.0,4.2,4.0,10.0,357518080495112.0,32.0,1.0,1588640125.0,1777.0,14.74,,EC 306
2020-05-05 00:56:39.927,mijnomgeving,357518080494982,1588640199927,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1588640115.0,0.0,21.44,,EC 326
2020-05-05 00:56:49.239,mijnomgeving,357518080497423,1588640209239,1.0,52.5229901,5.5902575,9.0,20718.0,-10.0,4.16,3.0,239.0,357518080497423.0,32.0,0.0,1588640178.0,4833.0,15.09,,EC 318
2020-05-05 00:57:14.229,mijnomgeving,357518080165475,1588640234229,2.0,52.3721458,4.9253771,5.0,17995559.0,0.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1588640231.0,3676.0,14.83,,EC 201
2020-05-05 00:57:34.364,mijnomgeving,357518080495104,1588640254364,1.0,52.337445,5.5375522,6.0,46819.0,13.0,4.16,6.0,20.0,357518080495104.0,32.0,0.0,1588640252.0,719.0,14.12,,EC 312
2020-05-05 00:57:41.441,mijnomgeving,357518080495047,1588640261441,255.0,2.55e-05,2.55e-05,0.0,100048.0,0.0,4.02,23.0,0.0,357518080495047.0,32.0,0.0,1588640262.0,0.0,21.53,,EC 322
2020-05-05 00:58:45.979,mijnomgeving,357518080166580,1588640325979,22.0,52.3601842,4.8156922,4.0,984.0,-21.0,4.16,9.0,46.0,357518080166580.0,32.0,0.0,1588640196.0,651.0,15.0,,EC 224
2020-05-05 00:58:48.860,mijnomgeving,357518080332265,1588640328860,16.0,52.3920835,4.9373632,7.0,9027.0,16.0,4.15,4.0,0.0,357518080332265.0,32.0,0.0,1588640326.0,4377.0,15.8,,EC 221
2020-05-05 00:59:04.716,mijnomgeving,357518080495161,1588640344716,5.0,52.4999451,5.4528112,5.0,11250935.0,32.0,4.18,4.0,246.0,357518080495161.0,32.0,2.0,1588640358.0,1128.0,14.83,,EC 315
2020-05-05 00:59:07.483,mijnomgeving,357518080166663,1588640347483,1.0,51.8982295,4.4233048,10.0,1812.0,-1.0,4.18,6.0,0.0,357518080166663.0,32.0,0.0,1588640304.0,13.0,15.8,,EC 243
2020-05-05 00:59:09.712,mijnomgeving,357518080494826,1588640349712,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1588640344.0,0.0,21.26,,EC 323
2020-05-05 00:59:17.742,mijnomgeving,357518080163249,1588640357742,26.0,,,,187235.0,,4.18,5.0,,357518080163249.0,32.0,,1588640363.0,958.0,15.09,,EC 212
2020-05-05 00:59:34.775,mijnomgeving,357518080497662,1588640374775,255.0,2.55e-05,2.55e-05,0.0,64047.0,0.0,4.05,24.0,0.0,357518080497662.0,32.0,0.0,1588640375.0,0.0,21.7,,EC 328
2020-05-05 00:59:45.755,mijnomgeving,357518080495153,1588640385755,1.0,52.5789953,5.756758,4.0,19818.0,-27.0,4.189999999999999,6.0,248.0,357518080495153.0,32.0,0.0,1588640378.0,2675.0,14.83,,EC 313
2020-05-05 01:00:13.257,mijnomgeving,357518080166887,1588640413257,13.0,52.2510224,5.0503374,5.0,16730169.0,18.0,4.189999999999999,4.0,0.0,357518080166887.0,4.0,0.0,1588640412.0,879.0,16.68,,EC 200
2020-05-05 01:00:31.268,mijnomgeving,357518080495534,1588640431268,23.0,52.5327076,5.5930779,10.0,6350.0,-6.0,4.2,5.0,11.0,357518080495534.0,32.0,0.0,1588640417.0,3480.0,15.36,,EC 307
2020-05-05 01:00:49.343,mijnomgeving,357518080166754,1588640449343,32.0,52.3538895,4.9247938,5.0,25869685.0,-1.0,4.14,6.0,0.0,357518080166754.0,16.0,0.0,1588640440.0,1362.0,15.36,,EC 204
2020-05-05 01:01:11.041,mijnomgeving,357518080494834,1588640471041,1.0,52.425672,5.4208073,6.0,150317.0,-27.0,4.14,3.0,22.0,357518080494834.0,32.0,0.0,1588640442.0,1610.0,15.53,,EC 314
2020-05-05 01:02:29.245,mijnomgeving,357518080494875,1588640549245,6.0,52.657963,5.6148282,5.0,28823.0,-35.0,4.2,6.0,0.0,357518080494875.0,32.0,0.0,1588640490.0,2195.0,15.71,,EC 311
2020-05-05 01:02:41.889,mijnomgeving,357518080494776,1588640561889,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588640547.0,0.0,21.44,,EC 330
2020-05-05 01:03:47.020,mijnomgeving,357518080495146,1588640627020,24.0,52.3869958,5.3123622,7.0,113441.0,-16.0,4.17,4.0,12.0,357518080495146.0,32.0,0.0,1588640614.0,2408.0,15.8,,EC 317
2020-05-05 01:04:03.059,mijnomgeving,357518080494818,1588640643059,1.0,52.8091465,5.7452305,4.0,108018.0,3.0,4.18,2.0,252.0,357518080494818.0,32.0,0.0,1588640645.0,1608.0,15.27,,EC 309
2020-05-05 01:04:08.949,mijnomgeving,357518080330764,1588640648949,9.0,51.8209905,4.6109989,4.0,143119.0,-2.0,4.12,7.0,225.0,357518080330764.0,32.0,0.0,1588640653.0,1010.0,11.74,,EC 244
2020-05-05 01:05:07.302,mijnomgeving,357518080163405,1588640707302,2.0,52.3729533,4.9161399,5.0,219612.0,21.0,4.21,5.0,247.0,357518080163405.0,32.0,0.0,1588640715.0,4218.0,15.09,,EC 226
2020-05-05 01:05:11.175,mijnomgeving,357518080497639,1588640711175,17.0,52.6591712,5.6608547,10.0,80134.0,-7.0,4.17,3.0,0.0,357518080497639.0,32.0,0.0,1588640711.0,2602.0,15.45,,EC 308
2020-05-05 01:05:15.408,mijnomgeving,357518080200454,1588640715408,30.0,52.3312802,5.0624751,7.0,28313142.0,4.0,4.12,5.0,248.0,357518080200454.0,16.0,0.0,1588640709.0,6644.0,14.74,,EC Prototype 002
2020-05-05 01:05:17.102,mijnomgeving,357518080328131,1588640717102,7.0,52.3918104,4.9362689,4.0,233117.0,-54.0,4.13,5.0,46.0,357518080328131.0,32.0,0.0,1588640723.0,4850.0,15.89,,EC 230
2020-05-05 01:05:22.346,mijnomgeving,357518080167000,1588640722346,13.0,52.1739344,5.0359204,4.0,80123.0,-13.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588640723.0,605.0,15.89,,EC 228
2020-05-05 01:05:48.309,mijnomgeving,357518080495120,1588640748309,16.0,52.3337427,5.3126874,5.0,99932.0,-28.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1588640749.0,1344.0,13.24,,EC 303
2020-05-05 01:05:59.308,mijnomgeving,357518080495088,1588640759308,255.0,2.55e-05,2.55e-05,0.0,176442.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588640832.0,528.0,24.17,27.051,EC 321
2020-05-05 01:06:05.292,mijnomgeving,357518080494909,1588640765292,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.91,22.0,0.0,357518080494909.0,32.0,0.0,1588640764.0,1.0,21.53,,EC 329
2020-05-05 01:06:05.351,mijnomgeving,357518080497696,1588640765351,25.0,52.5172714,5.5094466,4.0,14441.0,-13.0,4.2,4.0,239.0,357518080497696.0,32.0,0.0,1588640762.0,1253.0,15.62,,EC 319
2020-05-05 01:07:18.581,mijnomgeving,357518080164395,1588640838581,20.0,51.898228,4.4231442,5.0,180930.0,-17.0,4.189999999999999,6.0,0.0,357518080164395.0,32.0,0.0,1588640842.0,4544.0,16.06,,EC 241
2020-05-05 01:07:41.096,mijnomgeving,357518080168917,1588640861096,19.0,52.3406518,4.9256066,5.0,26492431.0,7.0,4.2,4.0,26.0,357518080168917.0,16.0,0.0,1588640875.0,1076.0,15.62,,EC 209
2020-05-05 01:07:53.534,mijnomgeving,357518080163173,1588640873534,28.0,52.7179539,6.8408402,4.0,52238.0,4.0,4.22,-4.0,0.0,357518080163173.0,32.0,0.0,1588640872.0,345.0,14.83,,EC 231
2020-05-05 01:07:54.971,mijnomgeving,357518080203151,1588640874971,19.0,52.4207954,4.8600592,4.0,26464597.0,0.0,4.2,6.0,31.0,357518080203151.0,16.0,0.0,1588640891.0,0.0,0.0,,EC Prototype 001
2020-05-05 01:07:56.584,mijnomgeving,357518080169006,1588640876584,6.0,,,,90016.0,,4.17,3.0,,357518080169006.0,32.0,,1588640879.0,596.0,14.56,,EC 213
2020-05-05 01:09:05.066,mijnomgeving,357518080495682,1588640945066,1.0,52.5495523,5.5884117,4.0,148527.0,-16.0,4.189999999999999,3.0,38.0,357518080495682.0,32.0,0.0,1588640926.0,3715.0,14.92,,EC 316
2020-05-05 01:09:36.894,mijnomgeving,357518080165368,1588640976894,26.0,52.3397784,4.9107758,4.0,25452966.0,27.0,4.16,4.0,0.0,357518080165368.0,16.0,0.0,1588640995.0,2185.0,15.62,,EC 208
2020-05-05 01:10:40.906,mijnomgeving,357518080495526,1588641040906,255.0,2.55e-05,2.55e-05,0.0,101838.0,0.0,3.98,23.0,0.0,357518080495526.0,32.0,0.0,1588640971.0,0.0,21.35,,EC 327
2020-05-05 01:10:41.036,mijnomgeving,357518080495112,1588641041036,1.0,52.8374655,5.7142185,5.0,11718.0,11.0,4.2,4.0,216.0,357518080495112.0,32.0,0.0,1588641025.0,1785.0,14.74,,EC 306
2020-05-05 01:10:41.143,mijnomgeving,357518080494982,1588641041143,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1588641015.0,0.0,21.44,,EC 326
2020-05-05 01:10:41.375,mijnomgeving,357518080495187,1588641041375,1.0,52.6352515,5.8236168,5.0,265518.0,-8.0,4.189999999999999,4.0,25.0,357518080495187.0,32.0,0.0,1588640954.0,679.0,14.74,,EC 304
2020-05-05 01:10:48.092,mijnomgeving,357518080332257,1588641048092,23.0,51.8983684,4.423372,5.0,83733.0,-27.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1588641048.0,2035.0,15.8,,EC 240
2020-05-05 01:11:09.898,mijnomgeving,357518080170889,1588641069898,0.0,52.0145911,4.2955517,5.0,42.0,-26.0,4.17,4.0,46.0,357518080170889.0,32.0,0.0,1588641067.0,2025.0,16.86,,EC 236
2020-05-05 01:11:17.884,mijnomgeving,357518080494859,1588641077884,1.0,52.5409382,5.5888496,4.0,17118.0,-9.0,4.15,1.0,0.0,357518080494859.0,32.0,0.0,1588641061.0,4803.0,15.27,,EC 302
2020-05-05 01:11:17.933,mijnomgeving,357518080494768,1588641077933,25.0,52.4168437,5.2264794,7.0,81042.0,-52.0,4.2,7.0,232.0,357518080494768.0,32.0,0.0,1588641059.0,2587.0,15.97,,EC 305
2020-05-05 01:11:30.023,mijnomgeving,357518080166580,1588641090023,22.0,52.3603503,4.8155567999999995,4.0,1875.0,-5.0,4.18,8.0,22.0,357518080166580.0,32.0,0.0,1588641087.0,646.0,15.0,,EC 224
2020-05-05 01:11:38.996,mijnomgeving,357518080497423,1588641098996,1.0,52.5229753,5.5902546,7.0,21627.0,-12.0,4.16,3.0,8.0,357518080497423.0,32.0,0.0,1588641087.0,4820.0,15.0,,EC 318
2020-05-05 01:11:41.578,mijnomgeving,357518080330582,1588641101578,12.0,52.3730788,4.9459687,4.0,85522.0,27.0,4.15,8.0,214.0,357518080330582.0,32.0,0.0,1588641101.0,1373.0,15.27,,EC 219
2020-05-05 01:12:14.063,mijnomgeving,357518080165475,1588641134063,2.0,52.3719724,4.9253083,5.0,17996459.0,14.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1588641131.0,3682.0,14.83,,EC 201
2020-05-05 01:12:32.042,mijnomgeving,357518080495047,1588641152042,255.0,2.55e-05,2.55e-05,0.0,100939.0,0.0,4.02,23.0,0.0,357518080495047.0,32.0,0.0,1588641153.0,0.0,21.53,,EC 322
2020-05-05 01:12:35.363,mijnomgeving,357518080495104,1588641155363,1.0,52.3375733,5.5375826,6.0,47719.0,-3.0,4.15,7.0,11.0,357518080495104.0,32.0,0.0,1588641152.0,719.0,14.12,,EC 312
2020-05-05 01:13:34.828,mijnomgeving,357518080332265,1588641214828,2.0,52.3920936,4.9373251,7.0,9913.0,0.0,4.15,4.0,13.0,357518080332265.0,32.0,1.0,1588641212.0,4366.0,15.8,,EC 221
2020-05-05 01:13:35.618,mijnomgeving,357518080166663,1588641215618,3.0,51.8983111,4.4232891,11.0,2713.0,-10.0,4.189999999999999,6.0,5.0,357518080166663.0,32.0,0.0,1588641205.0,14.0,15.8,,EC 243
2020-05-05 01:13:55.582,mijnomgeving,357518080163249,1588641235582,4.0,,,,188113.0,,4.17,4.0,,357518080163249.0,32.0,,1588641241.0,957.0,15.0,,EC 212
2020-05-05 01:14:04.986,mijnomgeving,357518080495161,1588641244986,5.0,52.50006,5.4529616,4.0,11251835.0,42.0,4.18,4.0,10.0,357518080495161.0,32.0,0.0,1588641258.0,1129.0,14.74,,EC 315
2020-05-05 01:14:23.266,mijnomgeving,357518080494826,1588641263266,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1588641244.0,0.0,21.26,,EC 323
2020-05-05 01:14:28.237,mijnomgeving,357518080497662,1588641268237,255.0,2.55e-05,2.55e-05,0.0,64938.0,0.0,4.06,23.0,0.0,357518080497662.0,32.0,0.0,1588641266.0,1.0,21.7,,EC 328
2020-05-05 01:15:01.494,mijnomgeving,357518080495534,1588641301494,1.0,52.53271,5.5930748,10.0,7218.0,-7.0,4.2,4.0,222.0,357518080495534.0,32.0,0.0,1588641285.0,3492.0,15.27,,EC 307
2020-05-05 01:15:13.498,mijnomgeving,357518080495153,1588641313498,14.0,52.5784966,5.7573806,4.0,20731.0,13.0,4.18,6.0,239.0,357518080495153.0,32.0,0.0,1588641291.0,2639.0,14.83,,EC 313
2020-05-05 01:15:19.723,mijnomgeving,357518080166754,1588641319723,3.0,52.3537077,4.9250186,5.0,25870556.0,-9.0,4.14,6.0,235.0,357518080166754.0,16.0,0.0,1588641311.0,1352.0,15.36,,EC 204
2020-05-05 01:15:34.850,mijnomgeving,357518080166887,1588641334850,34.0,52.251054,5.0503464,8.0,16731090.0,4.0,4.189999999999999,4.0,249.0,357518080166887.0,4.0,0.0,1588641333.0,870.0,16.59,,EC 200
2020-05-05 01:16:18.296,mijnomgeving,357518080494834,1588641378296,1.0,52.4257214,5.4207454,6.0,151218.0,-5.0,4.15,2.0,12.0,357518080494834.0,32.0,0.0,1588641343.0,1620.0,15.45,,EC 314
2020-05-05 01:17:24.567,mijnomgeving,357518080494875,1588641444567,2.0,52.6580035,5.6143855,5.0,29719.0,114.0,4.2,6.0,244.0,357518080494875.0,32.0,1.0,1588641386.0,2200.0,15.62,,EC 311
2020-05-05 01:18:14.137,mijnomgeving,357518080494776,1588641494137,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1588641456.0,0.0,21.44,,EC 330
2020-05-05 01:18:14.202,mijnomgeving,357518080495146,1588641494202,1.0,52.3869751,5.3123579,7.0,114318.0,-14.0,4.18,3.0,55.0,357518080495146.0,32.0,0.0,1588641491.0,2413.0,15.71,,EC 317
2020-05-05 01:19:03.379,mijnomgeving,357518080494818,1588641543379,1.0,52.8088366,5.7453572,4.0,108918.0,-19.0,4.18,2.0,21.0,357518080494818.0,32.0,0.0,1588641545.0,1617.0,15.27,,EC 309
2020-05-05 01:19:20.309,mijnomgeving,357518080330764,1588641560309,20.0,51.8210667,4.6111047,5.0,144030.0,21.0,4.13,7.0,226.0,357518080330764.0,32.0,0.0,1588641564.0,1015.0,11.66,,EC 244
2020-05-05 01:19:32.123,mijnomgeving,357518080164395,1588641572123,0.0,51.8982128,4.4232329,7.0,43.0,-10.0,4.17,7.0,29.0,357518080164395.0,32.0,0.0,1588641565.0,4770.0,16.06,,EC 241
2020-05-05 01:19:45.856,mijnomgeving,357518080200454,1588641585856,2.0,52.3312956,5.0623825,5.0,28314013.0,5.0,4.12,5.0,247.0,357518080200454.0,16.0,0.0,1588641580.0,6447.0,14.74,,EC Prototype 002
2020-05-05 01:19:55.612,mijnomgeving,357518080497639,1588641595612,1.0,52.659199,5.6608212,10.0,81018.0,-3.0,4.17,3.0,0.0,357518080497639.0,32.0,0.0,1588641595.0,2606.0,15.45,,EC 308
2020-05-05 01:20:07.174,mijnomgeving,357518080163405,1588641607174,2.0,52.3730242,4.9159656,6.0,220512.0,28.0,4.21,4.0,0.0,357518080163405.0,32.0,0.0,1588641615.0,4237.0,15.0,,EC 226
